symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,114,Rubycoin,"$30,321,223",$1.22,"24,875,482",*,"$3,930,780",2.24%,14.07%
RBX,695,Ripto Bux,"$134,237",$0.000352,"381,236,123",*,Low Vol,7.96%,9.84%
BITBTC,490,bitBTC,"$267,829",$5695.03,47.0285,*,"$22,666",-0.10%,8.85%
DOPE,334,DopeCoin,"$3,106,755",$0.027967,"111,085,648",*,"$57,395",2.10%,2.05%
ARG,760,Argentum,"$69,901",$0.008441,"8,280,871",Low Vol,0.52%,-6.72%,-5.30%
MLN,94,Melon,"$43,020,496",$71.77,"599,400",*,"$221,040",0.55%,2.57%
SLR,247,SolarCoin,"$7,215,334",$0.196428,"36,732,717",*,"$54,899",0.11%,-1.41%
SLS,183,SaluS,"$13,403,964",$13.35,"1,004,411",*,"$23,108",-3.01%,-14.86%
STORJ,104,Storj,"$36,457,178",$0.366922,"99,359,478",*,"$232,570",0.20%,-2.01%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,202,470",$0.013636,"88,183,483",*,"$6,921",-1.10%,-2.46%
VERI,38,Veritaseum,"$159,630,010",$79.18,"2,016,034",*,"$180,915",-0.07%,1.31%
MILO,848,MiloCoin,"$24,130",$0.002236,"10,789,954",Low Vol,0.52%,-26.46%,-22.24%
SLG,681,Sterlingcoin,"$155,893",$0.037205,"4,190,108",Low Vol,0.52%,-16.11%,-6.90%
MCO,75,Monaco,"$71,968,750",$7.33,"9,814,875",*,"$2,058,410",-0.95%,2.56%
MAC,635,Machinecoin,"$328,145",$0.016382,"20,031,100",Low Vol,0.62%,-11.60%,-5.84%
ARK,23,Ark,"$264,120,309",$2.70,"97,981,284",*,"$1,333,380",2.21%,-4.90%
NRO,817,Neuro,"$39,250",$0.001351,"29,061,446",Low Vol,-3.39%,-2.73%,-17.31%
DICE,150,Etheroll,"$20,115,732",$2.87,"7,001,623",*,"$26,661",-0.23%,19.00%
DNT,122,district0x,"$27,108,900",$0.045181,"600,000,000",*,"$2,709,310",-1.60%,-14.31%
ACOIN,724,Acoin,"$101,963",$0.083571,"1,220,085",Low Vol,0.58%,-17.83%,-12.18%
TOKEN,583,SwapToken,"$822,962",$0.000054,"15,320,585,365",*,Low Vol,0.77%,-3.29%
LGD,372,Legends Room,"$1,801,768",$0.900884,"2,000,000",*,"$3,413,500",-0.69%,-10.86%
GMX,1013,GoldMaxCoin,?,$0.001013,?,*,Low Vol,0.58%,28.47%
UNRC,1005,UniversalRoya...,?,$0.000844,?,*,$556,0.63%,4.42%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.57%,-16.73%
RIDE,836,Ride My Car,"$28,497",$0.000281,"101,276,976",*,Low Vol,0.63%,1.32%
AMMO,816,Ammo Rewards,"$39,392",$0.000506,"77,777,777",*,Low Vol,0.58%,-8.81%
$$$,544,Money,"$43,977",$0.000958,"45,887,218","$1,162",0.37%,5.73%,28.04%
QAU,189,Quantum,"$13,101,387",$0.164751,"79,522,355",*,"$18,031",0.00%,1.29%
IMS,782,Independent M...,"$56,803",$0.010580,"5,368,934",Low Vol,9.24%,0.25%,-11.32%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008498,?,*,Low Vol,0.52%,10.07%
WA,961,WA Space,?,$0.014857,?,"$7,708",-3.87%,-7.17%,-30.20%
PAY,30,TenX,"$193,932,174",$1.85,"104,661,310",*,"$1,867,150",1.45%,2.13%
XTD,998,XTD Coin,?,$0.000056,?,$678,0.58%,-49.34%,-43.40%
DNR,468,Denarius,"$496,963",$0.296161,"1,678,015","$2,339",0.58%,2.64%,0.64%
ZYD,811,Zayedcoin,"$40,759",$0.006528,"6,243,840",Low Vol,0.63%,1.32%,6.47%
BTB,601,BitBar,"$610,001",$17.59,"34,672",Low Vol,1.25%,52.45%,145.70%
TOPAZ,1036,Topaz Coin,?,$0.072839,?,Low Vol,0.63%,-31.49%,-56.01%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,627,HoboNickels,"$376,254",$0.006303,"59,696,358",Low Vol,0.58%,-0.46%,13.59%
BIGUP,708,BigUp,"$117,998",$0.000056,"2,096,822,540",Low Vol,0.63%,-31.98%,38.11%
EXP,185,Expanse,"$13,331,766",$1.69,"7,906,397","$128,183",0.28%,0.24%,-0.86%
IMX,866,Impact,"$18,488",$0.000169,"109,508,882",Low Vol,0.63%,-16.32%,-26.61%
B@,1004,Bankcoin,?,$0.451164,?,*,$559,0.68%,17.09%
PAK,478,Pakcoin,"$371,899",$0.008790,"42,307,400","$1,090",-0.66%,-6.93%,-2.24%
BSTY,526,GlobalBoost-Y,"$109,084",$0.008468,"12,882,617",$748,0.56%,-5.07%,8.94%
BEST,1075,BestChain,?,$0.001488,?,Low Vol,4.06%,2.49%,22.80%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.03%
DCN,106,Dentacoin,"$34,130,950",$0.000113,"303,095,254,787",*,"$59,376",0.91%,-9.47%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.39%,25.96%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.40%,547.54%
ECOB,561,Ecobit,"$6,806,889",$0.015315,"444,444,444",*,Low Vol,0.58%,-20.27%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.51,?,*,"$2,037,480",0.63%,?
HSR,20,Hshare,"$389,303,099",$11.54,"33,730,427","$16,913,000",0.01%,-1.28%,57.72%
TIT,640,Titcoin,"$291,497",$0.005842,"49,898,202",Low Vol,9.59%,9.26%,7.99%
TZC,413,TrezarCoin,"$1,102,374",$0.014913,"73,921,300","$2,330",20.06%,29.09%,25.96%
KEXCOIN,935,KexCoin,?,$14.50,?,*,"$124,304",0.84%,4.54%
EDRC,1078,EDRCoin,?,$0.035772,?,*,Low Vol,-3.41%,7.16%
GEERT,553,GeertCoin,"$11,921",$0.002342,"5,091,200","$2,035",0.58%,?,-7.79%
DCY,581,Dinastycoin,"$878,341",$0.000619,"1,418,782,180",Low Vol,0.63%,23.38%,9.56%
BITUSD,329,bitUSD,"$3,185,447",$1.03,"3,094,530",*,"$154,396",0.90%,3.51%
DCT,142,DECENT,"$21,313,062",$0.415410,"51,306,089",*,"$110,485",-1.73%,0.95%
BBP,667,BiblePay,"$181,871",$0.000900,"201,989,139",Low Vol,7.34%,8.07%,58.18%
DCR,40,Decred,"$157,341,065",$26.37,"5,965,628","$330,512",-0.69%,-2.16%,-3.08%
RIC,387,Riecoin,"$1,553,642",$0.040799,"38,080,125","$249,499",1.41%,-11.35%,-2.29%
PIGGY,605,Piggycoin,"$586,568",$0.001208,"485,601,965",Low Vol,63.98%,105.80%,102.40%
ZENI,360,Zennies,"$2,196,364",$0.002195,"1,000,812,836",*,"$8,999",-1.88%,-1.70%
OMC,1085,Omicron,?,$0.211931,?,*,Low Vol,0.58%,?
BNX,887,BnrtxCoin,"$12,316",$0.000507,"24,268,001",Low Vol,0.88%,16.36%,11.86%
HAL,766,Halcyon,"$65,977",$0.012887,"5,119,697",Low Vol,0.58%,1.32%,38.56%
PASC,321,Pascal Coin,"$3,512,416",$0.248229,"14,149,900","$19,262",3.58%,5.73%,-8.98%
BOST,528,BoostCoin,"$100,075",$0.008441,"11,855,487","$5,585",0.67%,83.36%,137.97%
RISE,116,Rise,"$29,941,724",$0.264645,"113,139,200",*,"$414,112",0.58%,-5.92%
THS,939,TechShares,?,$0.574002,?,*,"$89,358",0.52%,0.43%
KNC,854,KingN Coin,"$22,589",$11.26,"2,007",*,Low Vol,0.63%,33.74%
BENJI,822,BenjiRolls,"$37,566",$0.001857,"20,228,895",Low Vol,0.63%,-1.98%,-4.28%
BNT,64,Bancor,"$95,645,408",$2.35,"40,772,871",*,"$891,342",-0.56%,2.75%
DASH,6,Dash,"$2,329,291,355",$305.50,"7,624,422","$37,962,800",0.34%,2.06%,2.90%
ANI,1094,Animecoin,?,$0.000133,?,Low Vol,0.58%,-20.45%,-1.48%
SIGT,364,Signatum,"$2,076,338",$0.019230,"107,972,766",*,"$21,137",-0.35%,-2.59%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,700,000",$1.50,"100,000,000",*,"$3,071,890",0.20%,-0.26%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,-0.23%
WEX,873,Wexcoin,"$15,895",$0.062521,"254,232",*,Low Vol,0.63%,1.23%
THC,320,HempCoin,"$3,674,157",$0.016151,"227,489,313","$228,188",6.46%,14.01%,12.26%
FRAZ,886,Frazcoin,"$12,358",$0.001517,"8,146,572",Low Vol,0.28%,-34.86%,-48.41%
E4ROW,598,E4ROW,"$632,107",$0.150933,"4,188,000",*,Low Vol,-0.19%,3.47%
PHO,821,Photon,"$38,032",$0.000002,"19,746,213,235",Low Vol,1.84%,-0.48%,23.50%
SPEX,677,SproutsExtreme,"$161,318",$0.000056,"2,866,607,586",*,Low Vol,0.58%,1.32%
BURST,196,Burst,"$12,360,503",$0.006866,"1,800,339,818","$729,111",4.37%,16.69%,-3.35%
ZEIT,336,Zeitcoin,"$3,043,461",$0.000082,"36,971,143,356","$1,493",3.80%,30.55%,19.76%
SWIFT,275,Bitswift,"$5,366,298",$1.32,"4,068,212",*,"$4,978,650",0.41%,-29.90%
ITI,602,iTicoin,"$595,613",$18.61,"32,000",*,Low Vol,0.47%,6.98%
SYS,71,Syscoin,"$83,490,929",$0.158064,"528,209,644","$552,310",0.55%,5.02%,19.83%
QWARK,305,Qwark,"$4,374,250",$0.116489,"37,550,753",*,"$51,550",-0.85%,0.15%
CCN,698,Cannacoin,"$131,170",$0.027912,"4,699,347",Low Vol,0.58%,-2.08%,-39.29%
KIN,84,Kin,"$54,564,612",$0.000072,"756,097,560,976",*,"$101,407",4.75%,9.28%
MZC,477,MazaCoin,"$372,692",$0.000281,"1,324,480,781",$890,0.56%,1.09%,-1.21%
KIC,680,KibiCoin,"$156,106",$0.010619,"14,701,000",Low Vol,65.00%,53.79%,64.55%
FNC,578,FinCoin,"$927,200",$0.071995,"12,878,667",*,Low Vol,0.33%,10.48%
CNNC,764,Cannation,"$67,474",$0.027241,"2,476,893",Low Vol,0.52%,-38.95%,-30.82%
MONETA,1088,Moneta,?,$0.000338,?,Low Vol,0.58%,-13.16%,7.27%
BQ,948,bitqy,?,$0.008740,?,*,"$39,239",-0.70%,-68.64%
EMD,711,Emerald Crypto,"$114,051",$0.005966,"19,117,129",Low Vol,-0.36%,5.31%,-8.86%
DMB,558,Digital Money...,"$1,262",$0.002996,"421,300","$2,190",11.64%,-1.05%,12.80%
Q2C,689,QubitCoin,"$139,603",$0.000563,"248,073,318",Low Vol,0.58%,1.32%,-8.84%
DMD,158,Diamond,"$19,458,122",$7.88,"2,469,515","$177,742",-0.62%,-13.41%,-13.87%
CRW,156,Crown,"$19,688,853",$1.26,"15,627,810","$83,851",-1.51%,1.06%,-5.95%
EMC,133,Emercoin,"$24,436,424",$0.598247,"40,846,715","$383,239",-11.01%,24.71%,17.70%
EMB,303,EmberCoin,"$4,408,391",$0.000056,"78,324,745,312",*,"$69,516",1.81%,-41.32%
FRGC,925,Fargocoin,?,$7.94,?,"$1,157,270",-0.27%,7.82%,-2.29%
BELA,287,Bela,"$4,728,332",$0.124182,"38,075,825","$80,200",17.11%,36.22%,-3.61%
SKY,152,Skycoin,"$19,999,861",$3.37,"5,933,198",*,"$2,682",1.27%,9.48%
SYNC,1046,Sync,?,$450.20,?,*,Low Vol,0.58%,80.12%
STEPS,819,Steps,"$38,780",$0.002082,"18,625,017",*,Low Vol,0.58%,?
CRB,280,Creditbit,"$5,087,178",$0.308287,"16,501,436",*,"$45,308",0.10%,-4.62%
GBT,820,GameBet Coin,"$38,290",$0.001801,"21,262,780",*,Low Vol,0.52%,?
ECA,493,Electra,"$257,852",$0.000012,"20,709,041,572","$1,383",-5.23%,-54.67%,-22.76%
FAZZ,1110,Fazzcoin,?,$0.001519,?,*,Low Vol,-5.97%,-23.92%
EMP,444,EMoneyPower,"$750,622",$0.081589,"9,200,000",*,"$4,244",12.67%,118.45%
SYNX,332,Syndicate,"$3,177,617",$0.202707,"15,675,910",*,"$70,257",2.15%,0.30%
TRST,130,WeTrust,"$25,083,471",$0.272210,"92,147,500",*,"$253,547",0.14%,1.64%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,142",$0.001733,"18,547,845",Low Vol,3.64%,-7.57%,-33.43%
CRM,436,Cream,"$822,283",$0.018431,"44,614,596","$3,076",-4.35%,0.76%,1.38%
PR,669,Prototanium,"$181,060",$0.925937,"195,542",Low Vol,0.73%,-10.29%,-27.50%
DAXX,473,DaxxCoin,"$437,638",$0.000892,"490,681,060","$4,055",0.35%,5.61%,12.50%
SDRN,946,Senderon,?,$0.014767,?,*,"$48,688",13.38%,35.29%
NSR,560,NuShares,"$14,728,145",$0.005302,"2,777,600,756",*,Low Vol,4.89%,122.05%
XDN,206,DigitalNote,"$11,129,350",$0.001616,"6,885,695,758","$2,688,220",0.11%,-0.39%,-4.06%
PX,687,PX,"$144,522",$0.001576,"91,719,109",Low Vol,0.52%,-5.44%,?
TCR,1104,TheCreed,?,$0.000281,?,Low Vol,0.63%,-12.31%,5.75%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.52%,?,22.31%
CLUB,951,ClubCoin,?,$0.427685,?,*,"$26,839",0.02%,-3.05%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,0.64%,-18.68%,-13.66%
BUN,666,BunnyCoin,"$183,711",$0.000002,"102,119,386,497",Low Vol,7.70%,16.81%,-14.84%
UNIC,702,UniCoin,"$129,359",$0.043776,"2,955,049",Low Vol,0.43%,-7.74%,-33.97%
BUB,1041,Bubble,?,$0.056275,?,*,Low Vol,0.58%,31.77%
PI,1029,PiCoin,?,$0.011255,?,Low Vol,0.63%,?,?
GEO,324,GeoCoin,"$3,374,152",$1.04,"3,254,390","$106,143",-1.80%,-2.12%,22.87%
TCC,140,The ChampCoin,"$22,349,085",$0.135510,"164,925,727",*,"$68,222",0.72%,1.46%
DASHS,1049,Dashs,?,$0.021891,?,Low Vol,0.52%,-20.54%,-25.70%
XRL,148,Rialto,"$20,377,645",$0.239737,"85,000,000",*,"$53,183",0.04%,8.46%
ATMC,1010,ATMCoin,?,$1.13,?,*,$518,0.63%,1.32%
TAGR,846,TAGRcoin,"$26,114",$0.000675,"38,669,634",*,Low Vol,0.58%,-6.43%
XRE,701,RevolverCoin,"$129,812",$0.005853,"22,180,288",Low Vol,0.58%,-2.58%,22.47%
ZOI,429,Zoin,"$968,482",$0.067474,"14,353,500","$1,589",4.77%,5.66%,-10.23%
VOISE,170,Voise,"$15,783,373",$0.024546,"643,012,000",*,"$220,124",-3.26%,-9.00%
XRA,675,Ratecoin,"$170,244",$0.001515,"112,358,798",*,Low Vol,0.63%,6.59%
XRC,898,Rawcoin,"$6,592",$0.009352,"704,882",Low Vol,0.51%,1.32%,-16.30%
XRB,160,RaiBlocks,"$19,076,612",$0.152252,"125,296,296","$418,405",-0.86%,64.83%,84.57%
PASL,757,Pascal Lite,"$72,001",$0.019752,"3,645,150",Low Vol,3.17%,10.57%,-24.63%
SHELL,1124,ShellCoin,?,$0.018683,?,*,Low Vol,0.58%,?
EFL,374,e-Gulden,"$1,744,000",$0.112535,"15,497,404","$73,297",0.39%,7.43%,32.31%
FUNC,691,FUNCoin,"$137,797",$0.023561,"5,848,581",*,Low Vol,5.07%,-4.41%
VISIO,344,Visio,"$2,819,066",$0.055510,"50,785,107",*,"$8,799",0.58%,-7.66%
XBTC21,737,Bitcoin 21,"$87,791",$0.110693,"793,108",*,Low Vol,0.63%,?
9COIN,1043,9COIN,?,$0.007766,?,*,Low Vol,0.63%,0.91%
XRP,3,Ripple,"$10,538,607,084",$0.273506,"38,531,538,922",*,"$455,822,000",0.48%,7.57%
EBTC,437,eBTC,"$816,522",$0.039706,"20,564,300",*,"$61,875",-0.09%,-11.47%
INXT,409,Internxt,"$1,159,879",$1.84,"629,610",*,"$16,814",-1.62%,-8.72%
OPT,328,Opus,"$3,220,704",$0.022992,"140,080,549",*,"$4,639",8.29%,4.82%
LDCN,1056,LandCoin,?,$0.001996,?,*,Low Vol,0.77%,4.89%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.40%
LCP,540,Litecoin Plus,"$50,524",$0.099663,"506,946",*,"$2,690",-3.02%,3.12%
ANC,626,Anoncoin,"$377,445",$0.178857,"2,110,317",Low Vol,0.60%,-3.13%,22.79%
PSB,671,Pesobit,"$180,485",$0.005402,"33,408,393",*,Low Vol,-8.98%,-19.91%
FRST,34,FirstCoin,"$171,672,987",$13.84,"12,400,981","$2,490,960",1.44%,-1.06%,23.29%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,542",$0.004783,"17,465,159",Low Vol,0.58%,1.32%,7.17%
SJCX,944,Storjcoin X,?,$0.467363,?,*,"$51,931",0.37%,-1.88%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.94%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,619,688",$1.54,"32,811,548",*,"$388,852",-0.39%,-0.45%
MEOW,802,Kittehcoin,"$46,067",$0.000002,"23,905,669,976",Low Vol,1.85%,-0.62%,9.42%
GRE,596,Greencoin,"$640,174",$0.000186,"3,447,688,641",*,Low Vol,7.05%,-0.59%
NVC,263,Novacoin,"$6,046,907",$3.24,"1,867,597","$33,982",-1.05%,-7.48%,-15.61%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,315,854",$0.039449,"33,356,077",*,"$1,351",0.21%,0.90%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.89%,8.94%
KURT,788,Kurrent,"$51,356",$0.005177,"9,919,485",Low Vol,0.63%,-13.13%,-15.83%
SOJ,906,Sojourn,"$3,339",$0.006881,"485,214",Low Vol,0.63%,-19.97%,-4.22%
PST,230,Primas,"$8,693,094",$0.169787,"51,200,000",*,"$1,997",-8.92%,48.71%
MAGN,1118,Magnetcoin,?,$0.845192,?,Low Vol,-3.14%,?,-21.53%
ETP,55,Metaverse ETP,"$114,995,580",$5.09,"22,600,000","$35,419,200",1.73%,38.37%,301.57%
BCO,315,BridgeCoin,"$3,986,918",$0.162237,"24,574,656","$24,549",-1.26%,-10.66%,?
BCH,4,Bitcoin Cash,"$5,222,103,472",$312.67,"16,701,913","$119,087,000",0.39%,0.21%,-6.36%
VUC,515,Virta Unique ...,"$155,973",$0.002551,"61,135,700","$3,276",-5.95%,-7.92%,-11.92%
ETT,993,EncryptoTel [...,?,$0.050979,?,*,$762,0.45%,-11.37%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,989",$0.021556,"4,174,674",Low Vol,-0.29%,-4.34%,-11.35%
MSCN,536,Master Swiscoin,"$58,794",$0.001345,"43,719,170",*,"$1,352",0.51%,0.83%
BLAZR,1072,BlazerCoin,?,$0.001177,?,Low Vol,0.57%,-28.46%,-1.47%
DVC,633,Devcoin,"$331,434",$0.000022,"14,876,457,500",Low Vol,-49.03%,-1.57%,11.57%
BCC,9,BitConnect,"$1,391,245,147",$193.68,"7,183,067","$11,547,300",0.68%,1.47%,28.77%
ETC,12,Ethereum Classic,"$1,155,651,093",$11.97,"96,511,758","$35,996,700",0.91%,0.30%,0.30%
COB,949,Cobinhood,?,$0.050819,?,*,"$37,456",-3.01%,-10.51%
FST,402,Fastcoin,"$1,259,803",$0.009998,"126,000,000","$2,356",1.23%,8.54%,-15.35%
BCY,255,Bitcrystals,"$6,353,243",$0.273457,"23,233,059",*,"$50,921",2.44%,-1.27%
INDIA,1001,India Coin,?,$0.000338,?,*,$614,-9.42%,-6.48%
KUSH,682,KushCoin,"$152,782",$0.028057,"5,445,516",Low Vol,-0.24%,14.11%,34.47%
ETH,2,Ethereum,"$32,173,978,933",$338.21,"95,129,620","$746,300,000",-0.08%,3.13%,11.11%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,665,PayCon,"$189,154",$0.008209,"23,042,604",*,Low Vol,-18.44%,166.90%
VRS,552,Veros,"$19,503",$0.000040,"486,609,040",*,"$5,447",0.26%,46.32%
HVCO,865,High Voltage,"$18,499",$0.012380,"1,494,171",*,Low Vol,0.58%,?
ZBC,981,Zilbercoin,?,$0.050563,?,*,"$1,532",-7.50%,-4.57%
DALC,494,Dalecoin,"$257,502",$0.643756,"400,000",*,"$4,137",1.87%,-11.57%
RIYA,646,Etheriya,"$267,007",$0.168828,"1,581,531",*,Low Vol,0.58%,-39.21%
MTNC,995,Masternodecoin,?,$0.064928,?,*,$711,0.63%,-7.68%
CASH,867,Cashcoin,"$18,403",$0.000675,"27,251,500",Low Vol,0.58%,1.32%,-1.15%
DDF,458,DigitalDevelo...,"$583,835",$0.114068,"5,118,307",*,"$1,853",0.10%,-1.86%
VRC,219,VeriCoin,"$9,710,296",$0.319383,"30,403,297","$113,271",-1.32%,1.63%,25.15%
FUNK,650,The Cypherfunks,"$235,934",$0.000005,"46,003,145,000",Low Vol,1.82%,-35.44%,70.12%
QORA,1091,Qora,?,$0.161677,?,*,Low Vol,2.06%,-10.63%
C2,685,Coin2.1,"$147,907",$0.001479,"99,976,323",*,Low Vol,21.33%,38.43%
VRM,312,VeriumReserve,"$4,037,060",$3.05,"1,322,811","$146,443",0.56%,2.21%,69.87%
CJ,517,Cryptojacks,"$149,466",$0.000368,"406,568,581","$1,906",0.58%,6.27%,26.52%
LEPEN,1069,LePen,?,$0.000058,?,*,Low Vol,0.87%,-29.73%
MST,740,MustangCoin,"$84,300",$0.133736,"630,343",Low Vol,0.63%,8.44%,-5.39%
MOTO,1095,Motocoin,?,$0.002928,?,Low Vol,0.58%,24.89%,47.10%
FAIR,108,FairCoin,"$33,077,893",$0.621837,"53,193,831",*,"$10,260",0.51%,-8.46%
DIME,252,Dimecoin,"$6,612,709",$0.000012,"535,862,872,400","$5,423",7.13%,57.34%,164.85%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,0.58%,1.32%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,806,180",$0.068436,"41,004,200",*,"$22,952",-3.01%,23.68%
XMG,370,Magi,"$1,814,042",$0.242198,"7,489,913","$239,481",1.03%,2.67%,24.60%
FLAP,1012,FlappyCoin,?,$0.000002,?,Low Vol,110.15%,28.27%,?
CF,907,Californium,"$3,258",$0.029319,"111,110",Low Vol,0.52%,1.51%,40.35%
UTA,1119,UtaCoin,?,$0.001519,?,*,Low Vol,0.63%,4.99%
HYPER,1026,Hyper,?,$0.036635,?,Low Vol,1.39%,-11.99%,6.64%
XMY,335,Myriad,"$3,081,948",$0.002026,"1,521,100,750","$172,919",-2.89%,2.73%,6.03%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$700,125",$0.153984,"4,546,738","$9,082",0.31%,-2.44%,23.33%
MOIN,449,Moin,"$655,102",$0.091007,"7,198,340",*,"$1,064",1.06%,15.86%
MINEX,937,Minex,?,$0.084412,?,*,"$113,249",16.19%,-12.73%
XMR,8,Monero,"$1,483,915,618",$97.47,"15,225,003","$29,710,800",2.06%,2.39%,9.33%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,631,185",$8.98,"850,000",*,"$82,143",0.30%,1.23%
NMR,181,Numeraire,"$13,560,526",$10.86,"1,248,667",*,"$85,409",1.01%,-0.70%
PLR,145,Pillar,"$20,997,008",$0.092341,"227,384,800",*,"$39,455",32.33%,40.98%
SNRG,309,Synergy,"$4,109,921",$1.32,"3,116,173",*,"$15,401",3.85%,-5.07%
UFO,606,UFO Coin,"$581,377",$0.000169,"3,443,667,512",Low Vol,0.58%,-20.71%,-8.75%
DRACO,509,DT Token,"$188,986",$0.002126,"88,888,888",*,"$24,483",0.52%,1.04%
CDN,610,Canada eCoin,"$536,406",$0.005506,"97,415,544",Low Vol,0.63%,-9.08%,-13.72%
CASINO,608,Casino,"$551,588",$0.551588,"1,000,000",*,Low Vol,4.68%,17.17%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.57%
CDT,144,CoinDash,"$21,020,434",$0.037874,"555,015,474",*,"$197,981",2.63%,2.81%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$691,0.52%,3.37%
NMC,167,Namecoin,"$16,777,833",$1.14,"14,736,400","$112,247",-1.51%,-3.57%,-11.20%
RUP,421,Rupee,"$1,026,221",$0.046618,"22,013,600","$6,109",0.76%,-11.61%,-28.64%
ALIS,229,ALIS,"$8,714,049",$0.230210,"37,852,608",*,"$447,974",-4.29%,-7.07%
NDAO,749,NeuroDAO,"$78,173",$0.450480,"173,532",*,Low Vol,0.52%,-7.01%
PRES,979,President Trump,?,$0.003448,?,*,"$1,844",0.63%,-39.84%
FRWC,1067,FrankyWillCoin,?,$0.002870,?,Low Vol,0.63%,-14.97%,2.26%
LOG,411,Woodcoin,"$1,153,058",$0.143501,"8,035,193","$9,487",5.70%,6.56%,28.55%
GNT,37,Golem,"$167,522,735",$0.201100,"833,032,000",*,"$1,553,970",1.58%,1.00%
ALTC,863,Antilitecoin,"$18,756",$0.000595,"31,512,613",Low Vol,0.58%,1.24%,-31.46%
XIN,938,Infinity Econ...,?,$0.016411,?,*,"$92,344",-1.89%,-1.19%
BXT,659,BitTokens,"$200,001",$0.358425,"558,000",Low Vol,0.58%,872.22%,28.53%
INSN,593,InsaneCoin,"$674,085",$0.039979,"16,860,943",Low Vol,-4.03%,-12.02%,-36.92%
AIR,197,AirToken,"$11,966,115",$0.011396,"1,050,000,000",*,"$50,039",-13.59%,10.65%
HYP,398,HyperStake,"$1,360,382",$0.001330,"1,022,920,755",*,"$2,298",-1.66%,-23.00%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.14%
DIX,892,Dix Asset,"$10,173",$1e-07,"100,000,000,000",*,Low Vol,2.88%,-9.03%
LOT,672,LottoCoin,"$176,772",$0.000012,"14,491,014,421",Low Vol,1.84%,5.05%,3.96%
BRAT,1048,BRAT,?,$0.000129,?,*,Low Vol,2.15%,-30.19%
BXC,1071,Bitcedi,?,$0.002802,?,Low Vol,1.34%,7.90%,55.26%
ARCO,734,AquariusCoin,"$90,913",$0.064095,"1,418,412",*,Low Vol,0.58%,6.17%
ELIX,386,Elixir,"$1,555,579",$0.073261,"21,233,494",*,"$39,427",1.23%,-14.40%
CVC,59,Civic,"$105,445,670",$0.309952,"340,200,000",*,"$992,766",0.44%,-2.58%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.16%
PPC,111,Peercoin,"$30,876,375",$1.27,"24,386,032","$384,138",-0.22%,-0.21%,-3.32%
SAFEX,162,Safe Exchange...,"$18,608,461",$0.008665,"2,147,483,647",*,"$165,362",2.07%,3.49%
OS76,895,OsmiumCoin,"$8,955",$0.010017,"894,026",Low Vol,0.58%,?,-39.67%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.26%
