symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,683,Aricoin,"$75,518 ",$0.000538,"140,262,505",Low Vol,-8.03%,-13.99%,-42.09%
ARK,44,Ark,"$163,020,536 ",$1.68,"97,085,154",*,"$1,764,590",-1.68%,-5.12%
VLTC,511,Vault Coin,"$33,476 ",$0.001117,"29,982,490",$737,-1.02%,37.41%,-11.63%
NYAN,638,Nyancoin,"$122,532 ",$0.000411,"297,891,209",Low Vol,-0.98%,12.72%,-17.17%
WDC,220,WorldCoin,"$6,858,393 ",$0.059607,"115,060,003","$400,901",1.83%,8.39%,-7.01%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.08%,-9.16%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,315",-1.03%,1.32%
CANN,342,CannabisCoin,"$1,691,996 ",$0.021908,"77,231,176","$48,171",2.93%,-0.53%,12.95%
XJO,616,Joulecoin,"$151,771 ",$0.004525,"33,537,752",Low Vol,-2.54%,-11.23%,-1.86%
TRICK,1027,TrickyCoin,? ,$0.004227,?,Low Vol,-1.03%,-3.43%,-9.73%
BCN,26,Bytecoin,"$255,109,078 ",$0.001392,"183,253,534,612","$3,267,550",2.34%,14.88%,1.04%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,920",2.47%,?
PART,72,Particl,"$64,894,774 ",$8.45,"7,679,237",*,"$289,545",0.25%,14.11%
NAV,160,NAV Coin,"$15,505,781 ",$0.251428,"61,670,859",*,"$412,680",-2.17%,3.93%
CHESS,598,ChessCoin,"$196,348 ",$0.003634,"54,032,769",*,Low Vol,-1.02%,14.12%
PEX,802,PosEx,"$16,061 ",$0.006547,"2,453,240",Low Vol,0.89%,6.71%,-8.77%
OAX,98,OpenAnx,"$32,264,933 ",$1.29,"25,009,250",*,"$1,773,820",-1.41%,-9.47%
OHM,614,OHM Wallet,"$154,332 ",$0.005387,"28,650,410",*,Low Vol,-1.03%,0.44%
SXC,361,Sexcoin,"$1,297,654 ",$0.010453,"124,140,626","$10,233",0.04%,-3.56%,-13.74%
NVST,271,NVO,"$3,987,195 ",$0.265813,"15,000,000",*,"$18,486",-1.46%,-0.76%
ORLY,768,Orlycoin,"$25,815 ",$0.000704,"36,646,779",Low Vol,-1.03%,1.30%,-12.66%
IOU,501,IOU1,"$58,719 ",$0.000746,"78,725,319",*,$848,-2.83%,-4.42%
PIE,351,PIECoin,"$1,486,960 ",$0.019855,"74,892,075",*,"$58,955",-0.19%,10.64%
TSTR,505,Tristar Coin,"$52,084 ",$0.010359,"5,027,857","$5,145",-1.03%,?,60.27%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.29%
ION,116,ION,"$26,689,088 ",$1.70,"15,709,351",*,"$88,114",-1.54%,-5.28%
UIS,354,Unitus,"$1,413,892 ",$0.030221,"46,785,866","$235,732",0.03%,24.94%,81.29%
RHFC,948,RHFCoin,? ,$0.000331,?,*,Low Vol,-1.03%,-41.20%
4CHN,450,ChanCoin,"$216,692 ",$0.034106,"6,353,444","$8,392",-6.09%,76.06%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$30,626",-0.50%,4.67%,42.53%
PIP,620,PipCoin,"$146,767 ",$0.020967,"6,999,979",Low Vol,-13.66%,-4.54%,-21.22%
MYB,202,MyBit Token,"$8,226,371 ",$4.00,"2,058,214",*,"$53,559",-8.34%,-17.64%
IOC,100,I/O Coin,"$31,511,757 ",$1.93,"16,358,781",*,"$83,633",-1.44%,0.66%
NETKO,374,Netko,"$942,243 ",$0.256930,"3,667,315","$5,584",-1.90%,-1.63%,-7.99%
TROLL,424,Trollcoin,"$417,155 ",$0.000746,"559,479,755",$656,-6.00%,7.86%,22.05%
NXT,52,Nxt,"$124,991,881 ",$0.125117,"998,999,983",*,"$23,451,500",-0.74%,14.78%
BQC,714,BBQCoin,"$50,485 ",$0.000994,"50,765,854",Low Vol,-1.02%,24.55%,189.49%
NXS,67,Nexus,"$76,958,899 ",$1.48,"51,898,965","$126,058",-0.77%,0.12%,-6.86%
BOLI,615,Bolivarcoin,"$151,878 ",$0.020511,"7,404,575",Low Vol,11.23%,25.44%,-9.18%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.16%,-1.07%
XAS,77,Asch,"$56,882,625 ",$0.758435,"75,000,000","$7,551,500",-0.16%,8.18%,-11.18%
NXX,914,Nexxus,? ,$0.009982,?,*,$877,0.06%,5.83%
EVIL,633,Evil Coin,"$129,024 ",$0.006138,"21,020,383",Low Vol,6.14%,3.84%,30.33%
FUCK,368,FuckToken,"$1,126,442 ",$0.026079,"43,193,633",*,"$1,294",0.01%,3.66%
XSPEC,204,Spectrecoin,"$8,038,013 ",$0.393126,"20,446,404",*,"$124,587",-1.11%,10.10%
P7C,821,P7Coin,"$7,297 ",$0.000207,"35,220,238",Low Vol,-1.00%,21.48%,-5.60%
NXC,153,Nexium,"$16,488,306 ",$0.247864,"66,521,586",*,"$192,620",-1.20%,14.28%
BTWTY,645,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,4.02%,3.10%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.94%
CXT,509,Coinonat,"$36,783 ",$0.012477,"2,948,003","$2,579",9.11%,5.28%,-37.72%
BIT,910,First Bitcoin,? ,$0.020677,?,"$1,401",14.31%,8.53%,157.55%
BQX,70,Bitquence,"$69,634,530 ",$0.983982,"70,768,093",*,"$713,261",-0.89%,-5.84%
NLC2,88,NoLimitCoin,"$41,508,431 ",$0.204142,"203,331,165",*,"$159,090",4.41%,17.37%
OK,240,OKCash,"$5,708,523 ",$0.078850,"72,397,429",*,"$61,050",-4.25%,-7.93%
UBQ,74,Ubiq,"$61,311,263 ",$1.62,"37,752,543","$1,686,630",0.06%,1.39%,-7.41%
2GIVE,304,2GIVE,"$2,456,952 ",$0.004765,"515,609,567","$44,767",-2.86%,1.35%,-0.57%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,4.02%,?
COVAL,239,Circuits of V...,"$5,718,210 ",$0.005718,"1,000,000,000",*,"$91,182",-3.32%,9.02%
CADASTRAL,241,Bitland,"$5,632,260 ",$0.187742,"30,000,000",*,"$2,389",3.31%,-21.48%
MAID,31,MaidSafeCoin,"$219,843,173 ",$0.485785,"452,552,412",*,"$2,869,960",-1.06%,3.03%
NTRN,338,Neutron,"$1,734,178 ",$0.057223,"30,305,457",*,"$3,672",6.68%,-1.77%
B3,486,B3Coin,"$86,433 ",$0.133327,"648,279",$725,-1.00%,-43.20%,-45.06%
FST,357,Fastcoin,"$1,350,027 ",$0.010715,"126,000,000","$29,855",-3.30%,-2.88%,-18.09%
BTPL,720,Bitcoin Planet,"$45,788 ",$0.009033,"5,068,943",Low Vol,-1.03%,-7.78%,-27.48%
SOON,733,SoonCoin,"$39,244 ",$0.003149,"12,462,620",*,Low Vol,-1.03%,11.57%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.01%
AC,534,AsiaCoin,"$2,649,669 ",$0.002738,"967,887,499",Low Vol,-1.02%,-17.45%,-17.42%
HALLO,1004,Halloween Coin,? ,$0.000197,?,Low Vol,-1.03%,-3.74%,-8.29%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",3.76%,0.70%
LKK,58,Lykke,"$94,756,588 ",$0.354866,"267,020,758",*,"$216,158",-0.15%,2.36%
XST,268,Stealthcoin,"$4,075,710 ",$0.152361,"26,750,352","$42,577",0.23%,4.24%,-4.60%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.97%,?
DES,763,Destiny,"$27,514 ",$0.017196,"1,600,000",Low Vol,-1.00%,?,-38.11%
EBST,848,eBoost,? ,$0.210994,?,*,"$1,188,630",1.92%,8.05%
CLOAK,125,CloakCoin,"$21,980,590 ",$4.32,"5,084,686",*,"$225,909",-0.08%,0.24%
COUPE,990,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.22%,2697.49%
LANA,456,LanaCoin,"$195,625 ",$0.000249,"786,844,431",$627,-1.03%,0.23%,-21.97%
DEM,441,Deutsche eMark,"$289,794 ",$0.010427,"27,793,416","$3,292",0.35%,-0.41%,-5.54%
FLO,199,FlorinCoin,"$8,489,170 ",$0.062232,"136,411,214","$443,777",-2.07%,27.82%,31.29%
MBL,1009,MobileCash,? ,$0.000207,?,Low Vol,-1.03%,1.30%,-6.75%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.866019,?,*,"$32,987",3.95%,7.44%
HXX,718,Hexx,"$47,066 ",$0.033027,"1,425,069",*,Low Vol,-1.16%,5.22%
BLOCK,82,Blocknet,"$49,922,752 ",$12.59,"3,964,326",*,"$78,907",0.49%,-0.93%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-1.03%,?,-51.36%
KUSH,657,KushCoin,"$98,567 ",$0.018118,"5,440,295",Low Vol,-0.96%,-6.54%,-7.23%
NODC,823,NodeCoin,"$6,538 ",$0.003895,"1,678,439",Low Vol,-1.03%,14.76%,-2.86%
WEC,943,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,574,SmartCoin,"$305,957 ",$0.013198,"23,182,286",Low Vol,-3.62%,-15.96%,-16.04%
SPACE,670,SpaceCoin,"$82,114 ",$0.004302,"19,086,985",Low Vol,-1.03%,12.76%,-8.84%
PTC,313,Pesetacoin,"$2,250,283 ",$0.017266,"130,332,594","$17,109",-1.00%,8.52%,-0.09%
FIRE,753,Firecoin,"$31,448 ",$0.319557,"98,412",*,Low Vol,-1.03%,1.34%
MNM,451,Mineum,"$211,795 ",$0.022445,"9,436,367","$4,081",1.26%,20.14%,85.22%
AMP,142,Synereo,"$18,130,034 ",$0.220409,"82,256,324",*,"$313,555",2.67%,8.68%
AMS,915,AmsterdamCoin,? ,$0.004287,?,$652,-4.48%,-13.72%,-24.30%
MNC,790,MantraCoin,"$19,269 ",$0.004144,"4,650,380",*,Low Vol,-1.85%,0.30%
MND,752,MindCoin,"$31,713 ",$0.002528,"12,546,625",Low Vol,0.65%,0.82%,-11.35%
MNE,251,Minereum,"$4,960,347 ",$5.35,"927,260",*,"$285,784",0.90%,-11.28%
SCS,780,Speedcash,"$21,644 ",$0.082666,"261,831",Low Vol,-1.03%,81.85%,169.90%
8BIT,433,8Bit,"$345,107 ",$0.296378,"1,164,415",*,"$2,117",1.26%,3.01%
TRI,446,Triangles,"$241,134 ",$3.31,"72,891",$548,-1.02%,-17.47%,-39.65%
PBT,252,Primalbase Token,"$4,932,050 ",$4932.05,"1,000",*,"$18,739",0.10%,5.40%
TRK,587,Truckcoin,"$239,578 ",$0.001740,"137,662,604",*,Low Vol,1.39%,3.77%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-1.03%,?,-3.50%
300,650,300 Token,"$103,798 ",$345.99,300,*,Low Vol,-1.03%,20.84%
DOLLAR,510,Dollar Online,"$34,357 ",$0.045580,"753,776",$698,8.99%,70.41%,16.34%
TRC,320,Terracoin,"$2,109,085 ",$0.099896,"21,112,720","$10,472",-2.51%,19.13%,14.30%
GXS,840,GXShares,? ,$3.84,?,*,"$22,881,000",-0.03%,25.05%
DFT,1020,DraftCoin,? ,$0.384446,?,*,Low Vol,-1.02%,40.99%
OCEAN,830,BurstOcean,"$4,194 ",$0.019801,"211,827",*,Low Vol,-1.66%,-11.44%
USDT,22,Tether,"$320,919,904 ",$1.00,"319,501,318",*,"$179,289,000",0.18%,-0.17%
KOBO,562,Kobocoin,"$421,690 ",$0.017072,"24,700,248",*,Low Vol,-7.45%,-43.10%
ATCC,284,ATC Coin,"$3,257,816 ",$0.309503,"10,525,960",*,"$261,400",0.58%,15.71%
SAK,894,Sharkcoin,? ,$0.016190,?,"$5,275",-10.05%,-39.12%,6.53%
BERN,635,BERNcash,"$126,618 ",$0.001777,"71,234,301",Low Vol,5.16%,7.61%,-6.13%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,0.10%,-19.83%
JIO,813,JIO Token,"$11,702 ",$0.006133,"1,908,128",*,Low Vol,0.33%,-0.05%
HTC,379,HitCoin,"$911,293 ",$0.000083,"10,996,318,099",**,"$11,686",-1.00%,4.06%
TIT,592,Titcoin,"$216,207 ",$0.004333,"49,898,202",Low Vol,-1.01%,4.57%,-18.07%
SLM,588,Slimcoin,"$238,048 ",$0.015953,"14,921,856",Low Vol,-1.03%,-27.77%,-33.06%
MYST,107,Mysterium,"$28,224,738 ",$1.45,"19,429,024",*,"$1,277,960",-0.10%,8.60%
420G,777,GanjaCoin,"$22,843 ",$0.023485,"972,649",Low Vol,-1.41%,-18.15%,-54.31%
LTCR,805,Litecred,"$14,999 ",$0.000496,"30,227,750",Low Vol,-1.03%,-22.18%,-40.61%
ENRG,172,Energycoin,"$12,752,124 ",$0.105248,"121,162,629","$194,792",-4.24%,1.57%,20.89%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,554 ",$0.002610,"20,898,106",*,"$5,752",2.70%,27.64%
COXST,970,CoExistCoin,? ,$0.001409,?,*,Low Vol,?,?
XCO,680,X-Coin,"$77,804 ",$0.006282,"12,384,976",*,Low Vol,-1.02%,0.38%
U,677,UCoin,"$78,019 ",$0.029005,"2,689,812",*,Low Vol,-0.89%,27.04%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.08%,6.32%
OP,1045,Operand,? ,$0.000837,?,*,Low Vol,-0.13%,2.28%
VOX,180,Voxels,"$11,658,675 ",$0.055517,"210,000,000",*,"$163,911",-0.82%,2.30%
BCAP,186,BCAP,"$10,537,500 ",$1.05,"10,000,000",*,"$155,180",-1.54%,-3.76%
QRZ,962,Quartz,? ,$0.000041,?,*,Low Vol,-1.03%,1.30%
ZUR,439,Zurcoin,"$300,775 ",$0.003642,"82,594,659","$3,275",-1.04%,13.63%,29.66%
NEO,9,NEO,"$2,045,855,000 ",$40.92,"50,000,000",*,"$120,888,000",-1.05%,14.96%
SHND,920,StrongHands,? ,$1.1e-07,?,$519,6.00%,10.21%,-44.17%
PONZI,744,PonziCoin,"$35,931 ",$0.041726,"861,099",Low Vol,-1.03%,-20.24%,-40.93%
SKULL,908,Pirate Blocks,? ,$0.003683,?,"$1,477",-1.03%,6.38%,56.11%
AV,858,AvatarCoin,? ,$0.184143,?,*,"$129,955",0.40%,21.95%
ACN,933,Avoncoin,? ,$0.000331,?,*,Low Vol,-1.03%,-4.63%
XCRE,702,Creatio,"$59,662 ",$0.002907,"20,520,514",*,Low Vol,-1.03%,8.25%
GAME,45,GameCredits,"$159,889,992 ",$2.50,"63,925,824","$6,600,530",-0.62%,13.95%,17.45%
ACP,779,AnarchistsPrime,"$21,853 ",$0.004972,"4,394,874",Low Vol,-1.03%,-5.76%,-10.06%
XNG,523,Enigma,"$5,859 ",$0.352416,"16,627","$1,089",-5.07%,-29.60%,-3.13%
NET,420,NetCoin,"$456,197 ",$0.000580,"787,126,712","$1,987",1.01%,4.09%,-46.23%
FLDC,221,FoldingCoin,"$6,728,179 ",$0.013073,"514,662,238",*,"$740,194",-0.16%,1.52%
LVPS,519,LevoPlus,"$10,400 ",$0.013840,"751,496","$8,613",1.40%,33.27%,-16.67%
BIOB,820,BioBar,"$7,524 ",$0.008494,"885,756",*,Low Vol,-1.03%,12.66%
SHORTY,563,Shorty,"$418,507 ",$0.004185,"100,000,000",*,Low Vol,-1.03%,1.30%
TEK,460,TEKcoin,"$176,890 ",$0.000125,"1,414,054,562","$1,363",-0.65%,1.93%,-18.56%
BITSILVER,461,bitSilver,"$170,363 ",$18.97,"8,979",*,"$4,513",3.89%,3.52%
MCRN,692,MACRON,"$67,924 ",$0.000169,"401,421,401",*,Low Vol,-10.41%,33.42%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.55%
UET,651,Useless Ether...,"$101,661 ",$0.025635,"3,965,716",*,Low Vol,0.06%,-1.79%
TER,879,TerraNova,? ,$31.56,?,"$23,008",-20.53%,-36.32%,-81.71%
TES,547,TeslaCoin,"$705,708 ",$0.009695,"72,789,865",Low Vol,-1.02%,46.11%,3.68%
XPTX,679,PlatinumBAR,"$77,810 ",$0.306833,"253,589",Low Vol,-1.29%,-28.59%,-17.08%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,-1.34%,992.34%,-49.66%
MEME,294,Memetic,"$2,771,800 ",$0.168445,"16,455,225","$49,703",-0.49%,6.56%,19.40%
ADT,102,adToken,"$30,859,620 ",$0.051433,"600,000,000",*,"$190,294",-1.95%,-2.52%
CORG,478,CorgiCoin,"$107,348 ",$0.000086,"1,251,855,418",*,$559,-0.70%,-2.52%
USNBT,413,NuBits,"$520,252 ",$0.993129,"523,851",*,"$20,849",-0.88%,-1.04%
GML,1041,GameLeagueCoin,? ,$0.005552,?,*,Low Vol,-1.00%,?
ELC,919,Elacoin,? ,$0.148093,?,$569,0.41%,46.08%,34.93%
RBBT,973,RabbitCoin,? ,$0.000012,?,Low Vol,-4.00%,1299.94%,582.35%
J,611,Joincoin,"$158,011 ",$0.064536,"2,448,402",Low Vol,-1.02%,91.49%,-13.50%
ADZ,298,Adzcoin,"$2,530,005 ",$0.045492,"55,614,640","$3,637",-1.08%,1.35%,2.79%
ADX,78,AdEx,"$56,736,040 ",$1.07,"53,253,776",*,"$8,104,620",-2.85%,-5.38%
FLT,601,FlutterCoin,"$190,109 ",$0.000590,"322,214,524",Low Vol,-0.96%,2.49%,-61.82%
HUSH,333,Hush,"$1,798,773 ",$1.63,"1,100,888","$21,792",-1.47%,4.24%,-1.04%
RDD,105,ReddCoin,"$29,638,254 ",$0.001036,"28,596,208,357",*,"$467,536",-3.09%,-1.27%
ICOB,647,ICOBID,"$108,925 ",$0.001034,"105,388,814",*,Low Vol,-1.25%,0.90%
ADC,352,AudioCoin,"$1,457,630 ",$0.001777,"820,257,534","$1,242",-1.39%,8.00%,3.83%
DNR,415,Denarius,"$503,315 ",$0.623346,"807,441","$10,058",9.31%,20.58%,9.38%
ELS,822,Elysium,"$6,970 ",$0.001740,"4,005,012",Low Vol,-1.03%,?,-47.97%
ADL,334,Adelphoi,"$1,789,020 ",$0.076219,"23,472,224",*,"$1,335",4.71%,21.95%
MINT,285,Mintcoin,"$3,201,401 ",$0.000129,"24,826,110,775",*,"$3,095",-21.83%,-3.74%
AEON,174,Aeon,"$12,472,032 ",$0.851267,"14,651,140","$73,431",-1.38%,-4.27%,32.61%
ICOO,532,ICO OpenLedger,"$3,965,926 ",$8.52,"465,755",*,Low Vol,2.28%,13.04%
ICON,734,Iconic,"$39,136 ",$0.066008,"592,894",*,Low Vol,-1.03%,2.76%
LEA,765,LeaCoin,"$26,909 ",$0.000093,"289,727,490",Low Vol,-0.62%,10.68%,7.69%
MEC,247,Megacoin,"$5,234,832 ",$0.159179,"32,886,450","$267,974",-0.36%,7.32%,-8.99%
BRX,289,Breakout Stake,"$3,157,440 ",$0.503733,"6,268,082",*,"$337,215",-2.27%,6.00%
XEL,90,Elastic,"$39,287,451 ",$0.461808,"85,073,127",*,"$543,481",-0.77%,10.24%
XEM,7,NEM,"$2,247,678,000 ",$0.249742,"8,999,999,999",*,"$8,642,810",-0.73%,1.27%
XEN,838,Xenixcoin,$272 ,$0.026934,"10,100",Low Vol,-1.03%,24.62%,503.89%
YASH,540,YashCoin,"$1,325,985 ",$0.132596,"10,000,185",*,Low Vol,-1.03%,-1.77%
NAUT,297,NautilusCoin,"$2,654,879 ",$0.164084,"16,180,000",*,"$72,230",4.51%,11.65%
SMLY,350,SmileyCoin,"$1,524,194 ",$0.000059,"25,960,250,000",**,"$1,793",-1.05%,30.33%
LEO,86,LEOcoin,"$45,111,427 ",$0.510311,"88,399,872",**,"$274,677",-0.71%,-2.50%
BRO,384,Bitradio,"$811,351 ",$0.145228,"5,586,740",*,"$2,398",-10.98%,-20.48%
BRK,305,Breakout,"$2,396,334 ",$0.132099,"18,140,443","$22,179",-3.59%,0.76%,-2.92%
TALK,557,BTCtalkcoin,"$482,755 ",$0.007394,"65,290,635",Low Vol,0.24%,20.51%,9.66%
MER,336,Mercury,"$1,760,290 ",$0.017603,"100,000,000",*,"$2,281",-1.70%,4.97%
LEX,831,Lex4All,"$2,970 ",$0.002970,"1,000,000",*,Low Vol,-1.66%,-53.28%
CREVA,497,CrevaCoin,"$63,250 ",$0.001738,"36,390,750","$3,449",1.29%,11.64%,30.95%
WOMEN,926,WomenCoin,? ,$0.006175,?,Low Vol,2.74%,-30.88%,30.82%
WINGS,79,Wings,"$56,650,992 ",$0.631502,"89,708,333",*,"$739,163",-1.83%,4.41%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,-1.03%,-33.03%,-0.65%
FONZ,991,Fonziecoin,? ,$0.000207,?,*,Low Vol,-1.02%,-15.59%
RUBIT,890,RubleBit,? ,$0.004829,?,"$7,260",-1.86%,9.18%,-0.60%
SLEVIN,825,Slevin,"$5,801 ",$0.000083,"70,000,000",*,Low Vol,-1.03%,1.30%
USC,561,Ultimate Secu...,"$429,866 ",$0.041561,"10,343,113",Low Vol,-1.03%,690.95%,-64.15%
ONION,282,DeepOnion,"$3,307,750 ",$1.04,"3,171,441","$24,426",-4.93%,25.38%,254.37%
SRC,621,SecureCoin,"$144,205 ",$0.017966,"8,026,396",Low Vol,-0.26%,121.21%,2.38%
NEWB,444,Newbium,"$253,235 ",$0.008441,"30,000,000",*,"$2,005",-1.17%,7.58%
RSGP,794,RSGPcoin,"$17,849 ",$10.36,"1,723",*,Low Vol,-1.03%,1.30%
IFC,208,Infinitecoin,"$7,810,468 ",$0.000086,"90,596,274,910","$508,035",0.02%,3.56%,-9.54%
ARGUS,818,Argus,"$9,718 ",$0.008463,"1,148,324",Low Vol,-1.24%,1.36%,-20.79%
MSP,118,Mothership,"$25,774,700 ",$0.184105,"140,000,000",*,"$476,811",-2.25%,7.17%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.49%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.14%
NTCC,963,Neptune Classic,? ,$0.000290,?,Low Vol,-1.02%,1.24%,-32.13%
CWXT,745,CryptoWorldX ...,"$35,668 ",$0.000622,"57,385,690",*,Low Vol,-1.03%,3.20%
DISK,945,DarkLisk,? ,$0.000787,?,Low Vol,-1.03%,13.33%,6.74%
XWC,316,WhiteCoin,"$2,201,476 ",$0.008867,"248,267,031","$810,389",-6.87%,15.17%,26.69%
OBITS,161,OBITS,"$15,238,989 ",$0.959000,"15,890,500",*,"$19,325",-0.40%,5.72%
TX,308,TransferCoin,"$2,306,709 ",$0.378956,"6,087,009",*,"$66,382",0.39%,2.11%
EAC,170,EarthCoin,"$13,075,532 ",$0.001155,"11,318,651,283","$643,529",-0.52%,11.73%,-1.45%
42,421,42-coin,"$453,970 ",$10808.80,41.999999,"$2,219",5.71%,37.55%,17.12%
XLR,484,Solaris,"$92,850 ",$0.234279,"396,323","$1,441",-0.62%,-8.08%,-6.82%
PXI,606,Prime-XI,"$170,457 ",$0.010567,"16,130,775",Low Vol,11.64%,15.42%,-3.39%
DAR,256,Darcrus,"$4,603,088 ",$0.337872,"13,623,762",*,"$52,023",-0.14%,2.80%
DAS,436,DAS,"$314,720 ",$0.189152,"1,663,848","$11,687",-11.51%,6.65%,118.97%
PXC,571,Phoenixcoin,"$332,168 ",$0.005546,"59,889,625",Low Vol,0.51%,8.64%,-7.60%
OPAL,951,Opal,? ,$0.009734,?,*,Low Vol,-1.02%,-26.20%
CNT,370,Centurion,"$1,079,660 ",$0.040638,"26,567,684","$5,983",3.08%,3.76%,194.03%
CUBE,652,DigiCube,"$100,654 ",$0.000041,"2,429,126,009",*,Low Vol,-1.03%,1.30%
ICO,60,ICO,"$87,640,600 ",$0.876406,"100,000,000",*,"$13,705,900",0.36%,4.66%
ICN,604,iCoin,"$173,559 ",$0.006008,"28,886,650",Low Vol,-1.00%,-6.31%,19.92%
ESP,263,Espers,"$4,236,148 ",$0.000207,"20,473,484,834","$12,529",-1.10%,-10.12%,-26.05%
ADCN,642,Asiadigicoin,"$115,702 ",$0.004641,"24,931,054",Low Vol,-1.03%,-12.11%,-10.95%
DEUS,861,DeusCoin,? ,$0.569086,?,"$109,628",-6.12%,-8.71%,22.72%
TRADE2,725,TradecoinV2,"$42,442 ",$0.002528,"16,791,170",Low Vol,-1.03%,-4.93%,-22.93%
FAZZ,932,Fazzcoin,? ,$0.004354,?,*,Low Vol,-1.31%,0.94%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,373,iDice,"$949,234 ",$0.604218,"1,571,013",*,"$12,291",-0.14%,23.43%
START,330,Startcoin,"$1,865,609 ",$0.041385,"45,079,785",**,"$32,771",1.65%,-5.26%
AU,593,AurumCoin,"$207,682 ",$0.701117,"296,216",Low Vol,1.45%,42.01%,8.02%
CNC,437,CHNCoin,"$309,741 ",$0.008659,"35,772,727","$23,102",-2.28%,5.10%,-10.32%
ATOM,434,Atomic Coin,"$321,750 ",$0.027553,"11,677,604",$646,-1.01%,8.20%,48.89%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,319",Low Vol,?,-14.03%,8.32%
RYCN,992,RoyalCoin 2,? ,$0.003232,?,*,Low Vol,-1.03%,-2.45%
NKA,348,IncaKoin,"$1,558,919 ",$0.000166,"9,405,864,776","$3,779",8.23%,67.84%,24.58%
KAYI,467,Kayi,"$145,672 ",$0.000166,"879,010,000",*,"$1,057",7.97%,24.15%
ZCC,286,ZcCoin,"$3,197,121 ",$0.051853,"61,657,044","$373,413",0.88%,9.01%,-7.99%
ZCL,258,ZClassic,"$4,499,615 ",$2.49,"1,809,800","$387,978",-3.45%,6.33%,92.79%
SUPER,555,SuperCoin,"$524,947 ",$0.011984,"43,803,583",Low Vol,99.55%,131.63%,25.55%
UNIBURST,729,UniBURST,"$39,603 ",$0.039603,"999,999",*,Low Vol,-1.66%,20.59%
NOTE,226,DNotes,"$6,449,894 ",$0.051027,"126,400,598","$315,810",2.35%,23.52%,-7.81%
MCAP,46,MCAP,"$152,356,728 ",$1.90,"80,049,981",*,"$557,754",0.40%,-0.71%
PAC,901,Paccoin,? ,$6.9e-08,?,"$3,213",-8.40%,-27.85%,-40.21%
SOAR,145,Soarcoin,"$17,905,510 ",$0.027464,"651,970,042",*,"$6,708",-1.03%,-5.32%
VSL,99,vSlice,"$32,014,540 ",$0.958792,"33,390,496",*,"$308,303",-1.34%,7.87%
VSM,347,VOISE,"$1,584,408 ",$1.92,"825,578",*,"$16,145",-11.71%,-0.31%
INCNT,185,Incent,"$10,651,560 ",$0.231473,"46,016,425",*,"$227,688",0.15%,5.00%
