symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,466,Falcoin,"$418,819",$2.13,"196,766","$156,141",-1.80%,1.26%,12.25%
PPT,59,Populous,"$110,165,773",$2.67,"41,252,246",*,"$315,060",-0.19%,-5.34%
BUCKS,501,SwagBucks,"$206,495",$0.726235,"284,337",$909,-1.16%,-7.38%,-14.19%
NSR,285,NuShares,"$4,834,997",$0.001741,"2,777,600,756",*,"$7,969",3.92%,5.86%
BVC,810,BeaverCoin,"$34,973",$0.011226,"3,115,258",Low Vol,-0.74%,-11.48%,-17.26%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.34%,15.57%
G3N,818,G3N,"$31,591",$0.004178,"7,561,891",Low Vol,-0.74%,-19.55%,0.08%
GBYTE,57,Byteball Bytes,"$111,799,829",$191.47,"583,896",*,"$323,583",0.36%,-6.07%
UTC,625,UltraCoin,"$399,641",$0.009050,"44,159,524",Low Vol,-0.78%,-3.56%,2.70%
GOOD,617,Goodomy,"$451,098",$0.001022,"441,349,000",*,Low Vol,2.40%,23.41%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,98.44%,32.18%,18.62%
XVP,463,Virtacoinplus,"$449,256",$0.049181,"9,134,750","$2,941",-0.75%,3.26%,-1.12%
XVS,622,Vsync,"$422,828",$0.003947,"107,115,850",Low Vol,-5.77%,-6.50%,-26.77%
YOC,518,Yocoin,"$109,577",$0.001037,"105,618,830",*,"$7,967",-0.65%,-3.42%
CESC,787,CryptoEscudo,"$50,169",$0.000348,"144,105,100",Low Vol,-0.78%,5.08%,140.29%
CMPCO,536,CampusCoin,"$75,227",$0.000522,"144,046,526","$1,671",1.70%,-5.49%,-11.55%
STRC,436,StarCredits,"$685,602",$0.152356,"4,500,000",*,"$1,534",-22.65%,-3.44%
MTH,117,Monetha,"$30,113,456",$0.138887,"216,819,832",*,"$306,141",-2.33%,0.76%
IRL,1103,IrishCoin,?,$0.001610,?,Low Vol,-0.74%,28.13%,20.69%
HTML5,261,HTMLCOIN,"$5,988,830",$0.000147,"40,659,020,000","$15,552",19.38%,6.30%,25.67%
MTL,46,Metal,"$147,029,954",$7.62,"19,300,994",*,"$1,226,710",-1.99%,-8.67%
MTM,713,MTMGaming,"$105,530",$0.035177,"3,000,000",*,Low Vol,-0.96%,3.30%
HPC,336,Happycoin,"$2,637,576",$0.215342,"12,248,312","$106,439",1.61%,0.29%,-29.91%
SOCC,849,SocialCoin,"$17,839",$0.012881,"1,384,879",Low Vol,1.92%,14.28%,-0.55%
XVC,283,Vcash,"$4,911,322",$0.321960,"15,254,447","$31,105",-2.73%,-12.07%,-28.11%
XVE,1048,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.74%,7.19%
INF,901,InfChain,?,$0.007531,?,"$1,007,730",-1.48%,1.13%,13.80%
XVG,72,Verge,"$81,764,928",$0.006098,"13,409,472,280","$1,576,820",-1.56%,-3.23%,-10.60%
UR,1009,UR,?,$0.000732,?,Low Vol,-0.71%,30.20%,2.96%
PINK,229,PinkCoin,"$8,074,274",$0.022298,"362,110,800","$74,830",-1.84%,0.74%,-13.12%
XQN,997,Quotient,?,$0.009008,?,*,Low Vol,0.23%,-13.98%
MOJO,486,MojoCoin,"$309,669",$0.025572,"12,109,870",*,"$8,094",3.00%,20.28%
HYPER,1093,Hyper,?,$0.026111,?,Low Vol,-0.78%,-3.10%,17.82%
PING,351,CryptoPing,"$2,073,229",$0.208321,"9,952,089",*,"$167,039",-1.71%,5.71%
ONX,397,Onix,"$1,247,063",$0.045459,"27,432,814","$39,295",-4.14%,-2.40%,1.30%
EBT,575,Ebittree Coin,"$1,706",$0.001419,"1,201,551","$1,890",-1.26%,4.93%,-23.97%
ARB,797,ARbit,"$40,230",$0.005440,"7,395,575",Low Vol,-1.52%,-12.71%,-1.68%
ARDR,37,Ardor,"$191,922,788",$0.192115,"998,999,495",*,"$1,975,620",4.56%,6.10%
SDC,598,ShadowCash,"$826,287",$0.123416,"6,695,133",*,Low Vol,-0.74%,0.55%
ARI,739,Aricoin,"$78,866",$0.000562,"140,262,505",Low Vol,-0.70%,0.47%,-1.09%
TRUST,309,TrustPlus,"$3,683,541",$0.114800,"32,086,595",*,"$74,661",-0.65%,-7.87%
VLTC,530,Vault Coin,"$94,191",$0.003127,"30,121,080","$75,017",1.32%,-17.82%,467.98%
NYAN,715,Nyancoin,"$103,195",$0.000346,"297,891,209",Low Vol,-0.78%,-41.37%,-5.15%
WDC,418,WorldCoin,"$865,477",$0.007478,"115,730,553","$2,616",-0.68%,-6.25%,-37.28%
TIX,696,Tickets,"$131,712",$0.000002,"66,876,281,414",Low Vol,-0.21%,23.28%,39.88%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,922",-0.74%,?
CANN,347,CannabisCoin,"$2,303,775",$0.029830,"77,231,176","$34,044",-2.06%,-4.02%,-11.25%
PIGGY,635,Piggycoin,"$334,247",$0.000689,"485,109,317",Low Vol,-1.43%,-14.23%,37.01%
DRS,547,Digital Rupees,"$44,458",$0.000087,"510,802,961",*,$510,-0.82%,0.55%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.86%,15.85%
BCN,25,Bytecoin,"$237,718,318",$0.001297,"183,253,534,612","$1,140,110",-1.36%,3.21%,-5.42%
LTB,722,LiteBar,"$92,427",$0.123041,"751,185",Low Vol,-0.18%,-32.78%,-38.86%
PART,92,Particl,"$49,006,829",$6.34,"7,728,114",*,"$193,886",-6.06%,-7.15%
NAV,93,NAV Coin,"$46,861,970",$0.757563,"61,858,843",*,"$653,599",0.03%,-5.16%
CHESS,703,ChessCoin,"$115,539",$0.002138,"54,032,769",*,Low Vol,-2.03%,0.17%
DRXNE,521,DROXNE,"$105,193",$0.001743,"60,365,947",*,"$7,282",3.77%,-6.38%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.93%,?
OAX,170,OAX,"$15,612,174",$0.624256,"25,009,250",*,"$213,306",-1.10%,-9.09%
OHM,489,OHM,"$264,547",$0.009095,"29,086,329",*,"$2,032",-0.74%,-27.83%
SXC,399,Sexcoin,"$1,224,497",$0.009814,"124,773,739","$4,345",-1.14%,1.61%,10.51%
NVST,245,NVO,"$7,145,040",$0.476336,"15,000,000",*,"$4,698",-0.90%,-4.79%
ORLY,838,Orlycoin,"$23,922",$0.000653,"36,646,779",Low Vol,-0.74%,0.53%,-20.12%
PIE,433,PIECoin,"$732,378",$0.018863,"38,826,997",*,"$1,690",-0.70%,-0.39%
IOP,226,Internet of P...,"$8,227,255",$4.53,"1,816,107","$1,202,010",-1.11%,0.03%,-13.13%
PIX,203,Lampix,"$11,878,754",$0.104823,"113,322,017",*,"$62,597",-0.01%,8.87%
ION,142,ION,"$23,355,103",$1.40,"16,718,998",*,"$24,087",-0.76%,-3.08%
UIS,447,Unitus,"$593,909",$0.012694,"46,785,866","$8,564",4.64%,-32.03%,-2.85%
RHFC,1020,RHFCoin,?,$0.001262,?,*,Low Vol,-0.74%,45.80%
4CHN,543,ChanCoin,"$50,549",$0.007581,"6,667,870",$760,-5.37%,-10.14%,-32.23%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.664766,?,*,"$36,967",-0.32%,10.32%
MYB,262,MyBit Token,"$5,893,882",$2.34,"2,516,334",*,"$17,521",-0.24%,-1.37%
IOC,90,I/O Coin,"$51,348,059",$3.14,"16,370,924",*,"$170,303",-1.03%,-8.26%
NETKO,407,Netko,"$1,140,364",$0.288392,"3,954,215","$2,456",-0.74%,0.24%,34.84%
TROLL,631,Trollcoin,"$358,003",$0.000637,"562,079,038",Low Vol,-0.73%,-2.33%,-6.79%
NXT,80,Nxt,"$65,543,687",$0.065609,"998,999,942",*,"$3,391,880",-1.43%,3.41%
BQC,876,BBQCoin,"$8,625",$0.000170,"50,765,854",Low Vol,-0.85%,14.72%,12.93%
NXS,74,Nexus,"$78,324,370",$1.48,"52,905,428","$546,187",-1.88%,-6.50%,-13.97%
BOLI,681,Bolivarcoin,"$150,503",$0.019306,"7,795,750",Low Vol,-11.59%,-19.99%,9.84%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.11%,307.66%
XAS,133,Asch,"$24,870,450",$0.331606,"75,000,000","$8,773",-0.74%,-1.89%,40.42%
JIN,771,Jin Coin,"$59,624",$0.006054,"9,848,485",Low Vol,-0.74%,34.51%,2759.17%
EVIL,735,Evil Coin,"$79,816",$0.003797,"21,020,383",Low Vol,-0.59%,-5.40%,-12.55%
XSPEC,222,Spectrecoin,"$8,766,621",$0.428761,"20,446,404",*,"$16,658",-1.29%,3.75%
P7C,878,P7Coin,"$7,664",$0.000218,"35,220,238",Low Vol,-0.74%,25.70%,73.08%
NXC,151,Nexium,"$19,932,129",$0.299634,"66,521,586",*,"$1,176,040",-3.86%,-0.55%
BTWTY,688,Bit20,"$140,463","$138,251",1.016,*,Low Vol,2.84%,7.98%
WMC,747,WMCoin,"$74,244",$0.006441,"11,527,489",*,Low Vol,-0.74%,-16.85%
CXT,805,Coinonat,"$37,570",$0.004357,"8,623,200",Low Vol,-2.78%,-11.29%,-4.18%
BIT,1091,First Bitcoin,?,$0.011663,?,Low Vol,-0.78%,0.55%,38.85%
BQX,94,Bitquence,"$45,022,904",$0.629770,"71,491,027",*,"$280,827",-1.11%,-3.03%
NLC2,111,NoLimitCoin,"$31,965,764",$0.156820,"203,837,289",*,"$46,077",2.61%,-3.68%
OK,173,OKCash,"$15,057,828",$0.206288,"72,994,204",*,"$594,962",-4.26%,-11.26%
UBQ,84,Ubiq,"$61,312,267",$1.60,"38,225,082","$243,048",-0.40%,0.50%,-6.73%
2GIVE,334,2GIVE,"$2,719,673",$0.005266,"516,491,393","$26,522",-2.07%,-4.48%,-13.70%
HNC,910,Huncoin,?,$0.011924,?,"$120,148",-6.79%,-54.83%,3061.63%
COVAL,296,Circuits of V...,"$4,438,810",$0.004439,"1,000,000,000",*,"$81,483",-1.74%,-4.66%
CADASTRAL,258,Bitland,"$6,032,010",$0.201067,"30,000,000",*,"$10,227",3.15%,-24.98%
MAID,33,MaidSafeCoin,"$208,545,655",$0.460821,"452,552,412",*,"$1,216,870",0.44%,3.63%
NTRN,249,Neutron,"$6,437,438",$0.205906,"31,263,967",*,"$47,438",0.73%,-2.62%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,856,723",$2.05,"40,510,000",*,"$1,798",-0.74%,0.55%
BTPL,529,Bitcoin Planet,"$97,229",$0.018673,"5,207,053",$707,-17.00%,77.81%,121.34%
SOON,815,SoonCoin,"$31,948",$0.002563,"12,462,620",*,Low Vol,-3.18%,-4.45%
OP,1092,Operand,?,$0.001262,?,*,Low Vol,-0.78%,?
AC,587,AsiaCoin,"$2,538,800",$0.002429,"1,045,311,171",Low Vol,-0.70%,-10.99%,2.54%
HALLO,978,Halloween Coin,?,$0.000186,?,$772,-19.52%,-14.18%,4.82%
YOYOW,936,YOYOW,?,$0.042165,?,*,"$21,387",-3.56%,1.85%
LKK,65,Lykke,"$92,857,431",$0.345499,"268,763,241",*,"$229,127",-1.31%,3.97%
XST,284,Stealthcoin,"$4,837,490",$0.178640,"27,079,547","$15,058",1.15%,-1.92%,-21.87%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.78%,-49.72%
GRWI,396,Growers Inter...,"$1,262,371",$1.22,"1,036,200",*,"$7,780",-0.73%,5.26%
EBST,906,eBoost,?,$0.150572,?,*,"$320,123",0.98%,1.11%
CLOAK,105,CloakCoin,"$34,181,548",$6.68,"5,114,020",*,"$234,134",-2.31%,-3.63%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,913",-0.78%,-65.18%
NAMO,915,NamoCoin,?,$0.000306,?,"$64,385",-0.72%,-35.73%,-39.05%
LANA,500,LanaCoin,"$207,313",$0.000254,"816,057,007","$1,355",12.80%,17.46%,38.45%
DEM,640,Deutsche eMark,"$301,859",$0.010861,"27,793,416",Low Vol,-0.86%,0.49%,5.97%
FLO,210,FlorinCoin,"$10,280,554",$0.074346,"138,279,295","$138,209",4.60%,19.97%,-12.00%
MBL,1002,MobileCash,?,$0.000609,?,Low Vol,-0.78%,-22.21%,-15.85%
TYC,948,Tyrocoin,?,$0.230514,?,"$5,052",-0.74%,19.16%,12.65%
SIGMA,942,SIGMAcoin,?,$0.048409,?,*,"$10,931",-0.10%,-3.70%
BLOCK,58,Blocknet,"$111,621,994",$23.11,"4,829,570",*,"$383,353",-0.81%,-1.54%
REGA,956,Regacoin,?,$0.005657,?,"$3,003",-0.74%,34.76%,1.35%
SCL,298,Social,"$4,419,371",$0.264411,"16,714,020",*,"$10,681",-0.73%,-1.23%
CREDO,128,Credo,"$26,619,817",$0.048409,"549,891,703",*,"$21,127",0.09%,-23.96%
NEBL,122,Neblio,"$29,433,819",$2.37,"12,438,542",*,"$622,200",-1.89%,13.36%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$80,544",$0.003252,"24,764,700",$860,-0.79%,-25.14%,-14.51%
KLC,717,KiloCoin,"$102,510",$0.000522,"196,297,971",Low Vol,-0.78%,-29.02%,-16.92%
PTC,282,Pesetacoin,"$4,958,654",$0.037871,"130,934,694","$33,342",-1.04%,1.01%,-3.69%
FIRE,744,Firecoin,"$74,519",$0.757210,"98,412",*,Low Vol,-11.99%,2.24%
MNM,679,Mineum,"$153,994",$0.016319,"9,436,367",Low Vol,-6.71%,-4.15%,-10.14%
AMP,198,Synereo,"$12,540,388",$0.152455,"82,256,324",*,"$73,336",-1.14%,-1.07%
AMS,960,AmsterdamCoin,?,$0.003740,?,"$2,495",3.98%,9.04%,0.90%
MNC,888,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,-0.74%,39.88%
MND,555,MindCoin,"$37,128",$0.002959,"12,546,625",$514,-6.25%,-5.03%,-2.36%
MNE,372,Minereum,"$1,619,843",$1.44,"1,128,323",*,"$18,239",0.69%,-7.39%
SCS,869,Speedcash,"$11,850",$0.045259,"261,831",Low Vol,-0.74%,-14.84%,-34.26%
8BIT,654,8Bit,"$227,515",$0.195390,"1,164,415",*,Low Vol,-0.67%,-27.21%
TRI,488,Triangles,"$276,481",$3.79,"72,891","$1,288",-0.63%,-22.63%,-0.42%
PBT,292,Primalbase Token,"$4,532,140",$4532.14,"1,000",*,"$13,537",-0.89%,4.64%
TRK,664,Truckcoin,"$190,744",$0.001309,"145,738,695",*,Low Vol,-0.73%,-2.45%
RBT,770,Rimbit,"$59,694",$0.000517,"115,499,623",*,Low Vol,-1.21%,-18.19%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.73%,-9.46%,-6.19%
300,762,300 Token,"$61,642",$205.47,300,*,Low Vol,-0.74%,35.64%
BDL,83,Bitdeal,"$61,581,501",$0.394223,"156,209,812","$204,035",-2.19%,-5.68%,-16.92%
TRC,293,Terracoin,"$4,522,821",$0.211541,"21,380,350","$24,068",-0.79%,-5.28%,-15.16%
B3,358,B3Coin,"$1,948,523",$0.018898,"103,106,248","$118,649",-14.86%,-67.65%,-88.53%
OCEAN,880,BurstOcean,"$7,120",$0.033613,"211,827",*,Low Vol,-0.96%,26.55%
USDT,19,Tether,"$437,682,200",$1.00,"437,061,572",*,"$99,576,300",0.07%,0.11%
TRX,53,TRON,"$117,106,800",$0.002928,"40,000,000,000",*,"$529,694",-2.19%,-11.39%
KOBO,630,Kobocoin,"$358,687",$0.014522,"24,700,248",*,Low Vol,-0.85%,-27.37%
ATCC,213,ATC Coin,"$9,345,010",$0.887806,"10,525,960",*,"$674,155",-4.06%,-12.93%
ZRX,64,0x,"$95,327,500",$0.190655,"500,000,000",*,"$1,360,900",1.64%,5.11%
SAK,1047,Sharkcoin,?,$0.002700,?,Low Vol,-5.70%,-4.26%,-8.25%
BERN,721,BERNcash,"$92,999",$0.001306,"71,234,301",Low Vol,-0.74%,-2.55%,14.04%
MRJA,967,GanjaCoin,?,$0.033944,?,"$1,471",-0.82%,-18.40%,-54.53%
GOKU,917,Gokucoin,?,$0.017378,?,"$61,858",0.11%,-4.08%,-14.89%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.87%
LRC,75,Loopring,"$72,694,526",$0.254025,"286,170,756",*,"$1,991,830",-1.57%,20.05%
HTC,615,HitCoin,"$478,536",$0.000044,"10,996,318,099",Low Vol,-0.74%,-4.92%,3.85%
SLM,667,Slimcoin,"$180,712",$0.012098,"14,937,439",Low Vol,-0.74%,0.55%,-0.47%
AVT,159,Aventus,"$18,522,300",$3.09,"6,000,000",*,"$502,334",11.40%,13.02%
MYST,175,Mysterium,"$14,868,411",$0.765268,"19,429,024",*,"$282,380",-0.85%,-5.53%
LTCR,835,Litecred,"$26,430",$0.000874,"30,227,750",Low Vol,-0.74%,-4.81%,51.96%
ENRG,195,Energycoin,"$12,836,911",$0.105845,"121,280,277","$11,062",-0.78%,-6.40%,-10.78%
FLVR,807,FlavorCoin,"$36,378",$0.001741,"20,898,106",*,Low Vol,-0.74%,?
COXST,660,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.70%
XCO,522,X-Coin,"$103,640",$0.008368,"12,384,976",*,$541,4.25%,19.43%
CHIPS,335,CHIPS,"$2,690,279",$0.174071,"15,455,067","$14,123",-0.74%,-14.42%,-20.09%
BCAP,581,BCAP,"$9,684,860",$0.968486,"10,000,000",*,Low Vol,-0.10%,2.32%
ZUR,509,Zurcoin,"$136,051",$0.001610,"84,501,543","$6,234",-1.92%,-13.32%,-24.51%
NEO,8,NEO,"$1,654,830,000",$33.10,"50,000,000",*,"$50,752,900",-1.23%,2.57%
SHND,987,StrongHands,?,$4e-08,?,$567,18.33%,1.44%,-24.42%
SUB,114,Substratum,"$30,816,038",$0.136299,"226,091,449",*,"$531,985",6.89%,-9.47%
SKULL,1050,Pirate Blocks,?,$0.004961,?,Low Vol,-0.59%,3.11%,-14.25%
AV,977,AvatarCoin,?,$0.025632,?,*,$801,1.78%,6.15%
ANTI,765,AntiBitcoin,"$60,804",$0.003481,"17,465,159",Low Vol,-0.78%,1.83%,-21.63%
XCRE,826,Creatio,"$27,996",$0.001364,"20,520,514",*,Low Vol,-0.74%,-21.19%
GAME,42,GameCredits,"$157,548,981",$2.45,"64,355,352","$1,526,280",-0.13%,3.32%,4.16%
ACP,564,AnarchistsPrime,"$23,592",$0.005368,"4,394,874","$1,995",-15.73%,11.76%,23.07%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,-0.10%,-18.70%
JIO,879,JIO Token,"$7,224",$0.003786,"1,908,128",*,Low Vol,18.30%,32.55%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,614,NetCoin,"$495,813",$0.000630,"787,126,712",Low Vol,-0.60%,20.28%,18.21%
FLDC,264,FoldingCoin,"$5,782,266",$0.011021,"524,682,737",*,"$446,807",-0.61%,13.16%
LVPS,573,LevoPlus,"$8,337",$0.008575,"972,180","$1,248",-1.10%,-19.49%,-33.77%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.57%
TEK,490,TEKcoin,"$261,529",$0.000185,"1,414,054,562","$2,548",13.73%,20.62%,32.76%
BITSILVER,510,bitSilver,"$135,198",$15.33,"8,820",*,"$2,996",2.59%,-5.17%
MCRN,711,MACRON,"$106,059",$0.000264,"401,421,401",*,Low Vol,-5.98%,112.34%
BIOS,808,BiosCrypto,"$36,245",$0.001741,"20,821,709",*,Low Vol,-5.46%,-4.23%
ODN,177,Obsidian,"$14,386,386",$0.589606,"24,400,000",*,"$1,069,300",-5.11%,-5.36%
UET,553,Useless Ether...,"$38,395",$0.009682,"3,965,716",*,$521,-0.10%,-2.97%
SONG,854,SongCoin,"$17,006",$0.000522,"32,565,300",Low Vol,-0.74%,-8.76%,-4.92%
NANOX,570,Project-X,"$12,942","$165,368",0.078264,*,"$1,818",-0.74%,-18.70%
SALT,32,SALT,"$209,680,265",$3.84,"54,675,000",*,"$2,303,730",-2.52%,-5.50%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.39%,-74.64%,-77.43%
MEME,321,Memetic,"$3,098,319",$0.188247,"16,458,796","$154,413",-0.83%,-10.72%,-35.65%
ADT,155,adToken,"$18,747,120",$0.031245,"600,000,000",*,"$42,525",-0.99%,-3.74%
CORG,776,CorgiCoin,"$55,609",$0.000044,"1,251,855,418",*,Low Vol,-0.74%,-43.98%
USNBT,415,NuBits,"$963,133",$1.00,"960,923",*,"$58,204",0.67%,0.52%
GML,1095,GameLeagueCoin,?,$0.008573,?,*,Low Vol,-0.78%,?
ELC,1070,Elacoin,?,$0.106183,?,Low Vol,-0.78%,20.65%,-27.95%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,-1.96%,-74.08%,-44.03%
J,710,Joincoin,"$106,549",$0.043518,"2,448,402",Low Vol,-0.74%,-4.13%,33.98%
ADZ,365,Adzcoin,"$1,694,668",$0.037602,"45,068,929","$2,096",0.07%,-2.14%,-10.49%
ADX,77,AdEx,"$69,919,314",$1.25,"56,143,406",*,"$4,006,450",-0.80%,1.26%
FLT,663,FlutterCoin,"$197,160",$0.000612,"322,214,524",Low Vol,-0.71%,-2.17%,4.57%
HUSH,300,Hush,"$4,391,555",$1.96,"2,242,500","$17,407",-0.84%,-3.15%,4.77%
RDD,118,ReddCoin,"$29,889,718",$0.001044,"28,636,032,247",*,"$301,251",0.35%,3.33%
ICOB,768,ICOBID,"$60,137",$0.000567,"106,074,432",*,Low Vol,-0.74%,-7.69%
ADC,394,AudioCoin,"$1,282,581",$0.001559,"822,874,445",$580,0.74%,3.81%,-2.26%
ADA,17,Cardano,"$502,088,092",$0.019365,"25,927,070,538",*,"$6,975,710",-0.36%,-10.10%
ELS,884,Elysium,"$5,229",$0.001306,"4,005,012",Low Vol,14.54%,58.77%,82.27%
ADL,366,Adelphoi,"$1,694,573",$0.072195,"23,472,224",*,$753,-0.50%,1.01%
MINT,588,Mintcoin,"$2,163,844",$0.000087,"24,904,976,992",*,Low Vol,-4.34%,-0.62%
AEON,138,Aeon,"$23,791,254",$1.62,"14,651,140","$253,727",-1.02%,-5.34%,0.70%
ICOO,590,ICO OpenLedger,"$1,738,817",$3.73,"465,755",*,Low Vol,3.49%,3.47%
ICON,558,Iconic,"$35,219",$0.059402,"592,894",*,"$1,290",-0.74%,-30.75%
LEA,833,LeaCoin,"$26,500",$0.000089,"299,406,290",Low Vol,-0.73%,-0.73%,-1.86%
WIC,947,Wi Coin,?,$0.011697,?,*,"$5,159",-5.84%,-10.78%
MEC,439,Megacoin,"$667,821",$0.018580,"35,942,425",$676,-0.07%,-4.10%,-15.48%
BRX,326,Breakout Stake,"$2,936,271",$0.468448,"6,268,082",*,"$14,176",-1.03%,-4.91%
XEL,102,Elastic,"$35,750,832",$0.412157,"86,740,810",*,"$324,102",-1.63%,-5.62%
XEM,7,NEM,"$1,936,179,000",$0.215131,"8,999,999,999",*,"$4,514,650",0.17%,1.48%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,38.16%
YASH,589,YashCoin,"$2,001,864",$0.200182,"10,000,221",*,Low Vol,-0.74%,-5.57%
NAUT,357,NautilusCoin,"$1,966,598",$0.121545,"16,180,000",*,"$9,772",-0.74%,-4.67%
SMLY,406,SmileyCoin,"$1,144,785",$0.000044,"25,960,250,000","$1,095",-13.35%,-0.04%,-14.43%
LEO,156,LEOcoin,"$18,746,646",$0.205435,"91,253,416",*,"$10,899",-0.14%,1.69%
BRO,437,Bitradio,"$679,923",$0.118859,"5,720,413",*,"$1,615",-14.22%,26.62%
VSX,442,Vsync,"$636,703",$0.006434,"98,964,274","$4,245",-13.14%,-7.42%,-12.87%
BRK,331,Breakout,"$2,779,893",$0.153229,"18,142,083","$50,309",-0.74%,-7.33%,-4.28%
TALK,619,BTCtalkcoin,"$440,296",$0.006744,"65,290,635",Low Vol,56.08%,62.23%,50.84%
MER,353,Mercury,"$2,042,620",$0.020426,"100,000,000",*,"$2,613",-1.30%,28.08%
LEX,890,Lex4All,"$2,431",$0.002431,"1,000,000",*,Low Vol,-0.96%,-19.68%
CREVA,559,CrevaCoin,"$33,499",$0.000921,"36,390,750","$1,068",-0.73%,-9.77%,-19.00%
BSC,858,BowsCoin,"$15,699",$0.002829,"5,550,102",Low Vol,-0.78%,?,-0.07%
WINGS,91,Wings,"$50,970,839",$0.568184,"89,708,333",*,"$610,998",-2.61%,-7.78%
FONZ,1094,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.74%,17.80%
SLEVIN,868,Slevin,"$12,185",$0.000174,"70,000,000",*,Low Vol,-0.74%,-32.96%
USC,605,Ultimate Secu...,"$659,924",$0.063803,"10,343,113",Low Vol,0.13%,-23.35%,30.03%
FLASH,1034,Flash,?,$0.004352,?,*,Low Vol,-0.74%,1.55%
ONION,341,DeepOnion,"$2,493,274",$0.717295,"3,475,940","$24,048",6.40%,0.10%,-18.08%
SOIL,539,SOILcoin,"$60,802",$0.010663,"5,702,048","$1,182",-0.74%,-0.58%,-8.10%
NEWB,460,Newbium,"$467,671",$0.009353,"50,000,000",*,"$5,099",0.27%,0.22%
RSGP,846,RSGPcoin,"$19,427",$11.26,"1,726",*,Low Vol,-0.74%,42.60%
BLOCKPAY,613,BlockPay,"$495,899",$0.091354,"5,428,300",*,Low Vol,4.02%,15.97%
ARGUS,874,Argus,"$9,724",$0.008468,"1,148,324",Low Vol,-0.74%,26.27%,12.28%
MSP,158,Mothership,"$18,574,780",$0.132677,"140,000,000",*,"$187,828",-0.81%,-10.83%
MUG,895,MikeTheMug,"$1,407",$0.001407,"1,000,000",*,Low Vol,-1.16%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$179,562",$0.003129,"57,385,690",*,"$4,020",-1.63%,-11.30%
SNAKE,983,SnakeEyes,?,$0.043540,?,*,$619,-0.96%,2.75%
MSD,908,MSD,?,$0.056617,?,*,"$149,894",-4.88%,-27.67%
XWC,250,WhiteCoin,"$6,312,439",$0.025414,"248,380,389",*,"$76,582",0.52%,1.28%
OBITS,227,OBITS,"$8,107,268",$0.512489,"15,819,400",*,"$13,004",2.51%,4.15%
DPAY,865,DPAY,"$13,846",$0.000174,"79,541,001",Low Vol,-0.82%,-33.07%,-40.66%
TX,337,TransferCoin,"$2,604,955",$0.423718,"6,147,851",*,"$30,148",0.20%,-1.24%
AURS,937,Aureus,?,$3.62,?,*,"$20,501",-0.73%,-2.27%
ATM,933,ATMChain,?,$0.027230,?,*,"$25,868",3.01%,8.08%
EAC,596,EarthCoin,"$1,030,464",$0.000090,"11,432,865,322",Low Vol,-19.70%,0.89%,-31.61%
42,484,42-coin,"$312,073",$7430.30,41.999999,"$5,604",2.96%,3.53%,-12.48%
NXX,1082,Nexxus,?,$0.008774,?,*,Low Vol,-0.10%,2.32%
XLR,472,Solaris,"$388,073",$0.739802,"524,563","$3,877",-1.05%,-9.56%,43.86%
PXI,699,Prime-XI,"$124,583",$0.007393,"16,850,355",Low Vol,0.32%,10.94%,19.46%
DAR,360,Darcrus,"$1,879,330",$0.137945,"13,623,762",*,"$65,351",-1.29%,3.94%
DAS,465,DAS,"$423,141",$0.164612,"2,570,533","$2,095",3.55%,-5.07%,48.00%
