symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,749,Argentum,"$72,600",$0.008809,"8,241,862",Low Vol,-2.28%,-1.13%,-14.11%
MLN,95,Melon,"$42,417,860",$70.77,"599,400",*,"$312,416",-0.09%,2.68%
SLR,246,SolarCoin,"$6,841,327",$0.186272,"36,727,618",*,"$49,624",0.29%,-2.88%
SLS,179,SaluS,"$13,362,349",$13.30,"1,004,378",*,"$32,038",-1.00%,-3.45%
STORJ,100,Storj,"$37,480,538",$0.378252,"99,088,804",*,"$396,519",1.84%,-6.56%
KARMA,1138,Karmacoin,?,$0.000046,?,Low Vol,?,1.61%,3.21%
SKIN,412,SkinCoin,"$1,176,191",$0.013338,"88,183,483",*,"$27,904",0.16%,-19.50%
VERI,52,Veritaseum,"$114,126,500",$56.61,"2,016,034",*,"$364,227",-1.32%,-6.13%
MILO,831,MiloCoin,"$31,852",$0.002952,"10,789,954",Low Vol,0.37%,0.49%,-27.68%
HXX,553,Hexx,"$50,171",$0.034555,"1,451,942",*,$608,0.15%,12.14%
MCO,70,Monaco,"$80,490,319",$8.20,"9,814,875",*,"$7,017,480",1.74%,11.52%
MAC,628,Machinecoin,"$349,410",$0.017472,"19,997,850",Low Vol,0.37%,3.62%,7.58%
ARK,26,Ark,"$217,643,867",$2.22,"97,981,284",*,"$2,677,770",-0.71%,-4.27%
NRO,557,Neuro,"$41,202",$0.001476,"27,914,509",$783,0.37%,-30.51%,6.07%
DICE,149,Etheroll,"$19,507,571",$2.79,"7,001,623",*,"$63,560",-3.16%,-3.46%
DNT,136,district0x,"$22,485,600",$0.037476,"600,000,000",*,"$495,980",-0.87%,-12.51%
TOKEN,602,SwapToken,"$706,671",$0.000046,"15,320,585,365",*,Low Vol,0.37%,2.06%
LGD,373,Legends Room,"$1,694,618",$0.847309,"2,000,000",*,"$150,705",3.14%,-18.70%
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,0.40%,2.06%
UNRC,1020,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.02%,-0.19%
XGR,682,GoldReserve,"$152,864",$0.008902,"17,171,382",Low Vol,0.37%,49.22%,43.24%
RIDE,827,Ride My Car,"$32,700",$0.000323,"101,276,976",*,Low Vol,0.40%,19.07%
AMMO,792,Ammo Rewards,"$46,638",$0.000600,"77,777,777",*,Low Vol,0.37%,-5.23%
$$$,832,Money,"$31,670",$0.000690,"45,887,218",Low Vol,-10.46%,-10.85%,-28.65%
QAU,191,Quantum,"$12,171,214",$0.153054,"79,522,355",*,"$39,284",-0.44%,-10.65%
IMS,772,Independent M...,"$59,435",$0.011070,"5,368,934",Low Vol,-14.62%,-16.24%,-44.06%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006319,?,*,Low Vol,0.37%,?
WA,965,WA Space,?,$0.021494,?,"$3,541",0.37%,0.18%,33.96%
PAY,29,TenX,"$200,010,903",$1.91,"104,661,310",*,"$3,116,520",1.54%,-6.50%
XTD,932,XTD Coin,?,$0.000092,?,"$35,111",0.38%,-25.01%,-11.85%
DNR,474,Denarius,"$461,643",$0.281356,"1,640,779","$6,039",-1.86%,-12.30%,-12.14%
ZYD,810,Zayedcoin,"$38,592",$0.006181,"6,243,840",Low Vol,0.37%,?,2.09%
BTB,645,BitBar,"$250,976",$7.26,"34,572",Low Vol,0.54%,-12.74%,-33.39%
TOPAZ,962,Topaz Coin,?,$0.277460,?,"$4,051",0.37%,275.61%,107.74%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.67%,-18.70%
HBN,630,HoboNickels,"$333,177",$0.005581,"59,696,358",Low Vol,0.37%,2.91%,5.85%
BIGUP,730,BigUp,"$91,271",$0.000044,"2,094,507,690",Low Vol,0.24%,26.78%,-21.48%
EXP,182,Expanse,"$13,301,484",$1.68,"7,906,397","$348,676",-1.10%,-12.88%,-19.00%
IMX,848,Impact,"$25,256",$0.000231,"109,508,867",Low Vol,0.37%,2.06%,5.09%
B@,1069,Bankcoin,?,$0.376550,?,*,Low Vol,0.00%,?
PAK,487,Pakcoin,"$385,967",$0.009184,"42,025,300","$2,777",6.07%,-12.87%,39.92%
BSTY,723,GlobalBoost-Y,"$97,553",$0.007600,"12,835,367",Low Vol,0.40%,1.84%,-0.13%
BEST,1050,BestChain,?,$0.001194,?,Low Vol,0.18%,2.27%,41.75%
DCN,107,Dentacoin,"$32,876,742",$0.000108,"303,095,254,787",*,"$21,309",-12.44%,-10.64%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,433",$0.004428,"2,581,970",Low Vol,0.38%,?,-20.08%
PRN,1009,Protean,?,$0.000034,?,*,Low Vol,8.25%,43.89%
LINX,471,Linx,"$494,936",$0.057845,"8,556,300","$12,210",4.65%,-4.54%,-24.44%
EGO,852,EGO,"$22,140",$0.000369,"60,000,001",*,Low Vol,0.37%,36.08%
ADK,42,Aidos Kuneen,"$145,738,620",$14.29,"10,200,000",*,"$162,475",0.37%,37.68%
HSR,23,Hshare,"$250,630,206",$7.44,"33,702,574","$9,022,160",1.34%,2.05%,1.88%
TIT,641,Titcoin,"$268,670",$0.005384,"49,898,202",Low Vol,0.40%,1.62%,23.83%
TZC,435,TrezarCoin,"$841,146",$0.011532,"72,937,600","$5,577",7.96%,-37.55%,3.48%
KEXCOIN,970,KexCoin,?,$11.65,?,*,"$2,771",1.45%,-1.38%
YAC,703,Yacoin,"$115,270",$0.000969,"119,001,806",Low Vol,0.38%,6.28%,-16.92%
GEERT,879,GeertCoin,"$12,816",$0.002517,"5,091,200",Low Vol,0.12%,75.87%,89.92%
DCY,444,Dinastycoin,"$765,004",$0.000601,"1,273,806,444","$2,526",0.36%,5.49%,8.80%
BITUSD,320,bitUSD,"$3,189,159",$1.01,"3,168,910",*,"$95,084",3.19%,-0.27%
DCT,128,DECENT,"$25,276,201",$0.492655,"51,306,089",*,"$189,902",-0.02%,-13.87%
BBP,527,BiblePay,"$115,245",$0.000600,"192,192,420","$1,388",0.37%,13.70%,23.98%
DCR,39,Decred,"$167,899,054",$28.36,"5,920,340","$983,039",0.79%,-3.26%,-13.92%
RIC,380,Riecoin,"$1,588,428",$0.041928,"37,884,475","$29,228",2.46%,-2.97%,-33.71%
TSTR,548,Tristar Coin,"$58,674",$0.011670,"5,027,857","$18,110",0.37%,-36.27%,-39.64%
ZENI,378,Zennies,"$1,615,532",$0.001614,"1,000,812,836",*,"$5,786",0.37%,-0.74%
OMC,1056,Omicron,?,$0.214023,?,*,Low Vol,0.37%,?
BNX,886,BnrtxCoin,"$8,736",$0.000369,"23,674,501",Low Vol,0.37%,-9.30%,-49.78%
HAL,791,Halcyon,"$47,008",$0.009225,"5,095,679",Low Vol,0.37%,-11.96%,-24.73%
PASC,303,Pascal Coin,"$3,968,248",$0.282520,"14,045,900","$95,741",2.64%,-11.03%,-28.24%
BOST,556,BoostCoin,"$41,560",$0.003506,"11,855,487","$2,535",6.58%,-4.30%,-30.91%
RISE,108,Rise,"$32,313,234",$0.285606,"113,139,200",*,"$724,795",0.51%,-3.51%
THS,920,TechShares,?,$0.584479,?,*,"$108,118",4.07%,6.79%
KNC,858,KingN Coin,"$18,700",$9.32,"2,007",*,Low Vol,0.37%,-17.85%
BENJI,813,BenjiRolls,"$37,412",$0.001850,"20,226,645",Low Vol,0.33%,21.86%,-19.78%
BNT,61,Bancor,"$92,563,386",$2.27,"40,772,871",*,"$2,149,120",-0.38%,-1.76%
DASH,6,Dash,"$2,252,827,912",$296.00,"7,610,957","$42,663,200",-0.12%,-5.00%,-6.35%
SIGT,327,Signatum,"$2,961,380",$0.027427,"107,972,766",*,"$30,295",0.91%,-2.85%
BSTAR,839,Blackstar,"$29,096",$0.000046,"630,795,971",*,Low Vol,0.37%,-48.97%
BNB,43,Binance Coin,"$145,116,000",$1.45,"100,000,000",*,"$7,305,050",0.02%,-0.91%
ETX,961,Etherx,?,$2.31,?,*,"$4,304",-15.27%,?
WEX,873,Wexcoin,"$14,302",$0.056873,"251,476",*,Low Vol,0.37%,-16.11%
THC,317,HempCoin,"$3,294,409",$0.014482,"227,489,313","$66,701",0.22%,-7.66%,-14.73%
FRAZ,849,Frazcoin,"$25,193",$0.003124,"8,065,072",Low Vol,8.25%,12.47%,-14.02%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,512",$0.000002,"19,645,910,338",Low Vol,-0.12%,-1.92%,-15.08%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.64%
BURST,184,Burst,"$12,840,708",$0.007132,"1,800,339,818","$282,785",0.30%,-9.10%,-20.64%
ZEIT,372,Zeitcoin,"$1,706,004",$0.000046,"36,971,142,819","$2,726",-0.99%,-44.30%,-45.52%
SWIFT,314,Bitswift,"$3,511,554",$0.863518,"4,066,568",*,"$34,744",0.45%,-18.35%
ITI,604,iTicoin,"$695,571",$21.74,"32,000",*,Low Vol,0.37%,2.94%
SYS,75,Syscoin,"$70,576,272",$0.133653,"528,056,025","$891,661",-0.76%,-6.77%,-12.48%
QWARK,276,Qwark,"$4,756,509",$0.128552,"37,000,661",*,"$109,509",-1.79%,-11.68%
CCN,651,Cannacoin,"$216,380",$0.046045,"4,699,305",Low Vol,0.26%,-14.44%,-20.49%
KIN,81,Kin,"$54,399,783",$0.000072,"756,097,560,976",*,"$145,835",-0.72%,-15.92%
MZC,491,MazaCoin,"$365,413",$0.000277,"1,319,805,693",$992,0.36%,-2.78%,-11.60%
KIC,732,KibiCoin,"$88,921",$0.006049,"14,701,000",Low Vol,2.36%,4.26%,-10.84%
FNC,425,FinCoin,"$952,236",$0.073939,"12,878,667",*,"$1,462",9.33%,59.55%
CNNC,722,Cannation,"$98,596",$0.039806,"2,476,893",Low Vol,0.38%,-6.27%,28.62%
MONETA,1039,Moneta,?,$0.000323,?,Low Vol,0.38%,2.00%,4.38%
BQ,927,bitqy,?,$0.088676,?,*,"$45,193",417.74%,332.29%
EMD,690,Emerald Crypto,"$136,350",$0.007132,"19,117,129",Low Vol,-0.09%,2.27%,-7.00%
DMB,577,Digital Money...,"$1,051",$0.002495,"421,300","$11,022",0.72%,-13.00%,107.03%
Q2C,696,QubitCoin,"$125,865",$0.000507,"248,068,413",Low Vol,-21.14%,-19.67%,-29.91%
DMD,138,Diamond,"$22,239,637",$9.04,"2,459,465","$187,979",0.42%,-6.04%,-15.59%
CRW,144,Crown,"$20,520,187",$1.32,"15,543,359","$41,019",-0.45%,-7.72%,-4.62%
EMC,145,Emercoin,"$20,358,800",$0.498630,"40,829,473","$155,927",1.02%,-13.39%,-26.23%
EMB,258,EmberCoin,"$5,614,039",$0.000090,"62,661,369,924",*,"$50,201",2.58%,14.71%
FRGC,911,Fargocoin,?,$7.97,?,"$1,933,410",-0.47%,-4.27%,3.17%
BELA,275,Bela,"$4,776,594",$0.125839,"37,957,975","$77,130",-2.43%,-6.35%,-5.55%
SKY,161,Skycoin,"$16,532,263",$2.79,"5,933,198",*,"$10,728",-0.59%,-12.56%
SYNC,1038,Sync,?,$207.56,?,*,Low Vol,0.38%,?
SLG,672,Sterlingcoin,"$169,418",$0.040463,"4,186,996",Low Vol,0.38%,10.99%,-6.52%
CRB,285,Creditbit,"$4,526,068",$0.381008,"11,879,194",*,"$142,051",3.13%,-8.24%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$376,327",$0.000018,"20,634,894,530",Low Vol,0.37%,77.89%,-16.96%
FAZZ,1081,Fazzcoin,?,$0.002211,?,*,Low Vol,0.37%,11.67%
EMP,497,EMoneyPower,"$317,418",$0.034502,"9,200,000",*,"$10,235",-0.56%,-12.60%
SYNX,339,Syndicate,"$2,637,300",$0.169630,"15,547,370",*,"$93,102",2.15%,-9.98%
TRST,120,WeTrust,"$28,162,119",$0.305620,"92,147,500",*,"$1,409,120",0.62%,-14.03%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,930",$0.002584,"18,547,845",Low Vol,0.44%,-5.63%,-3.26%
CRM,442,Cream,"$787,239",$0.017680,"44,527,604","$3,357",-2.27%,5.43%,7.91%
PR,637,Prototanium,"$295,896",$1.51,"195,490",Low Vol,2.24%,18.31%,27.80%
DAXX,486,DaxxCoin,"$389,186",$0.000795,"489,731,140","$2,511",-2.12%,-9.11%,-80.80%
ACOIN,702,Acoin,"$115,762",$0.094880,"1,220,085",Low Vol,0.38%,10.41%,-16.15%
XDN,193,DigitalNote,"$11,971,058",$0.001739,"6,885,695,758","$3,797,990",4.36%,-13.74%,-25.93%
PX,707,PX,"$114,386",$0.001256,"91,087,085",Low Vol,?,0.26%,14.29%
TCR,1075,TheCreed,?,$0.000231,?,Low Vol,-16.36%,-2.84%,-12.63%
POKE,1113,PokeCoin,?,$0.000138,?,Low Vol,0.37%,2.06%,4.33%
CLUB,921,ClubCoin,?,$0.386538,?,*,"$105,024",-0.97%,-8.07%
BUN,676,BunnyCoin,"$164,771",$0.000002,"102,092,342,879",Low Vol,-0.05%,-12.46%,-74.31%
UNIC,656,UniCoin,"$202,395",$0.068595,"2,950,562",Low Vol,0.31%,5.31%,-24.69%
BUB,1079,Bubble,?,$0.064807,?,*,Low Vol,0.38%,0.91%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.90%,-46.52%
GEO,333,GeoCoin,"$2,729,395",$0.841228,"3,244,537","$39,513",1.01%,-11.89%,-32.43%
TCC,148,The ChampCoin,"$20,067,998",$0.121679,"164,925,727",*,"$285,310",0.62%,17.95%
DASHS,1046,Dashs,?,$0.029797,?,Low Vol,0.37%,6.92%,-21.75%
XRL,139,Rialto,"$21,816,185",$0.256661,"85,000,000",*,"$73,133",5.73%,-20.38%
FLASH,991,Flash,?,$0.004382,?,*,$803,0.37%,1.01%
TAGR,830,TAGRcoin,"$32,106",$0.000830,"38,669,634",*,Low Vol,12.92%,?
XRE,717,RevolverCoin,"$106,308",$0.004797,"22,160,940",Low Vol,1.34%,-14.19%,-11.31%
ZOI,406,Zoin,"$1,288,144",$0.090869,"14,175,850","$12,585",23.11%,7.60%,27.31%
VOISE,173,Voise,"$14,221,368",$0.022117,"643,012,000",*,"$293,812",-1.90%,-9.38%
XRA,675,Ratecoin,"$165,349",$0.001476,"112,056,379",*,Low Vol,0.35%,2.29%
XRC,888,Rawcoin,"$7,988",$0.011332,"704,882",Low Vol,0.36%,19.79%,18.59%
XRB,212,RaiBlocks,"$10,103,185",$0.082472,"122,504,429","$81,216",0.25%,-8.52%,5.59%
PASL,729,Pascal Lite,"$91,369",$0.025600,"3,569,150",Low Vol,0.37%,1.51%,-1.36%
SHELL,1041,ShellCoin,?,$0.030581,?,*,Low Vol,0.40%,4.10%
EFL,402,e-Gulden,"$1,315,591",$0.084934,"15,489,640","$188,020",-0.68%,-15.86%,-22.88%
FUNC,519,FUNCoin,"$152,063",$0.026000,"5,848,581",*,$578,-24.20%,1.44%
VISIO,291,Visio,"$4,291,630",$0.084520,"50,776,257",*,"$1,891",0.17%,-0.80%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.47%
9COIN,981,9COIN,?,$0.009456,?,*,"$1,512",0.37%,-0.84%
XRP,3,Ripple,"$10,640,421,647",$0.275679,"38,597,142,499",*,"$526,716,000",0.64%,7.63%
EBTC,280,eBTC,"$4,650,472",$0.226143,"20,564,300",*,"$260,998",5.48%,68.81%
INXT,409,Internxt,"$1,234,293",$1.96,"629,610",*,"$65,780",-2.35%,-29.98%
OPT,310,Opus,"$3,642,458",$0.026003,"140,080,549",*,"$31,054",-1.54%,-12.09%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,0.57%,275.24%,-49.81%
LDCN,979,LandCoin,?,$0.002305,?,*,"$1,547",0.51%,-2.49%
WSX,1115,WeAreSatoshi,?,$0.001661,?,Low Vol,0.38%,?,29.66%
LCP,544,Litecoin Plus,"$72,164",$0.152215,"474,089",*,"$1,172",0.37%,15.41%
ANC,499,Anoncoin,"$292,021",$0.138378,"2,110,317","$5,190",0.38%,-11.87%,-8.19%
PSB,684,Pesobit,"$147,766",$0.004428,"33,370,309",*,Low Vol,0.37%,-15.54%
FRST,49,FirstCoin,"$127,740,272",$11.43,"11,172,553","$1,515,010",1.01%,2.11%,5.53%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$24,200",$0.000768,"31,512,613",$804,-2.05%,-24.62%,191.08%
SJCX,923,Storjcoin X,?,$0.479476,?,*,"$94,421",1.18%,-9.08%
TURBO,1112,TurboCoin,?,$0.000046,?,*,Low Vol,0.37%,2.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,065,233",$1.58,"32,948,091",*,"$423,079",0.67%,-10.58%
MEOW,802,Kittehcoin,"$40,812",$0.000002,"23,905,669,976",Low Vol,-0.27%,-9.88%,-10.84%
BLN,947,Bolenum,?,$0.029982,?,*,"$10,703",-10.81%,0.82%
NVC,244,Novacoin,"$7,066,393",$3.79,"1,863,092","$26,813",0.01%,-4.71%,-14.41%
WYV,664,Wyvern,"$184,076",$0.115314,"1,596,303",*,Low Vol,6.38%,-14.92%
BUZZ,926,BuzzCoin,?,$0.000531,?,"$68,676",-11.12%,44.27%,-51.60%
RNS,397,Renos,"$1,386,252",$0.041559,"33,356,077",*,"$10,893",0.37%,-13.78%
XRY,1118,Royalties,?,$0.041513,?,Low Vol,0.37%,68.85%,4.66%
KURT,773,Kurrent,"$59,421",$0.005990,"9,919,485",Low Vol,-2.83%,-5.86%,-1.16%
SOJ,899,Sojourn,"$3,245",$0.006688,"485,214",Low Vol,-14.39%,-21.69%,-58.34%
PST,198,Primas,"$11,653,018",$0.227598,"51,200,000",*,"$1,040",-0.23%,-11.62%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,0.38%,1.54%,5.91%
ETP,119,Metaverse ETP,"$28,474,192",$1.26,"22,600,000","$2,849,540",3.71%,-1.92%,-8.42%
KMD,33,Komodo,"$190,154,086",$1.88,"100,945,510","$1,312,010",4.04%,-4.93%,-18.57%
BCH,4,Bitcoin Cash,"$5,575,009,343",$334.27,"16,678,113","$232,854,000",-0.20%,-6.34%,-20.20%
VUC,511,Virta Unique ...,"$187,301",$0.003065,"61,107,775","$38,777",3.52%,11.97%,-38.81%
ETT,998,EncryptoTel [...,?,$0.089905,?,*,$575,0.02%,-1.33%
WARP,785,WARP,"$50,518",$0.046126,"1,095,224",*,Low Vol,0.37%,?
BCF,531,BitcoinFast,"$104,976",$0.024897,"4,216,311","$1,298",0.30%,2.48%,-39.49%
MSCN,554,Master Swiscoin,"$47,378",$0.001087,"43,568,000",*,"$3,058",0.18%,-10.72%
BLAZR,971,BlazerCoin,?,$0.001578,?,"$2,743",25.13%,7.14%,155.05%
DVC,635,Devcoin,"$296,226",$0.000020,"14,831,257,500",Low Vol,0.20%,-20.50%,-1.67%
BCC,12,BitConnect,"$1,069,513,449",$152.10,"7,031,554","$11,516,400",0.46%,5.03%,9.35%
ETC,11,Ethereum Classic,"$1,145,837,150",$11.90,"96,296,119","$36,441,500",-0.29%,-3.14%,-5.60%
COB,930,Cobinhood,?,$0.061914,?,*,"$38,206",1.30%,-1.53%
FST,382,Fastcoin,"$1,527,863",$0.012126,"126,000,000","$5,458",1.02%,-10.76%,55.81%
BCY,271,Bitcrystals,"$4,983,801",$0.214448,"23,240,139",*,"$114,005",-1.44%,-16.57%
INDIA,967,India Coin,?,$0.000323,?,*,"$2,879",0.38%,-31.61%
KUSH,710,KushCoin,"$113,029",$0.020757,"5,445,488",Low Vol,0.37%,-5.69%,4.18%
ETH,2,Ethereum,"$28,835,990,007",$303.46,"95,024,962","$354,558,000",-0.33%,-2.54%,1.71%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,1.36%
CON,734,PayCon,"$86,091",$0.003736,"23,042,604",*,Low Vol,0.42%,3.32%
VRS,567,Veros,"$20,827",$0.000043,"486,609,040",*,"$19,646",0.00%,-23.10%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037768,?,*,"$1,673",0.52%,-7.52%
DALC,458,Dalecoin,"$652,664",$1.63,"400,000",*,"$85,906",2.55%,-38.82%
RIYA,613,Etheriya,"$564,331",$0.356826,"1,581,531",*,Low Vol,-0.77%,-17.04%
MTNC,935,Masternodecoin,?,$0.121635,?,*,"$25,521",0.10%,26.17%
CASH,847,Cashcoin,"$26,397",$0.000969,"27,251,500",Low Vol,37.88%,42.88%,82.65%
DDF,479,DigitalDevelo...,"$434,895",$0.084969,"5,118,307",*,"$2,699",0.42%,-22.20%
VRC,232,VeriCoin,"$7,650,033",$0.251683,"30,395,511","$129,627",-1.31%,-4.66%,-23.27%
FUNK,521,The Cypherfunks,"$143,023",$0.000003,"45,933,820,000","$1,350",-0.12%,-25.50%,-32.79%
QORA,1028,Qora,?,$0.120119,?,*,Low Vol,0.37%,2.22%
C2,716,Coin2.1,"$106,879",$0.001069,"99,976,323",*,Low Vol,0.37%,2.58%
VRM,347,VeriumReserve,"$2,402,376",$1.83,"1,312,050","$72,636",-0.17%,-12.00%,-12.76%
CJ,528,Cryptojacks,"$113,986",$0.000280,"406,568,581","$1,282",-8.93%,-18.49%,-6.02%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,105.93%,92.90%
MST,738,MustangCoin,"$82,770",$0.131310,"630,343",Low Vol,0.37%,2.48%,-25.40%
MOTO,1062,Motocoin,?,$0.001523,?,Low Vol,0.36%,-36.52%,5.22%
FAIR,103,FairCoin,"$35,964,881",$0.676110,"53,193,831",*,"$20,326",-4.00%,-1.93%
DIME,330,Dimecoin,"$2,847,938",$0.000005,"535,407,172,176","$2,663",5.51%,-0.12%,-65.98%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,0.38%,-49.00%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,388,919",$0.058260,"41,004,100",*,"$32,540",1.48%,-9.29%
XMG,386,Magi,"$1,497,864",$0.200430,"7,473,254","$44,456",0.59%,-15.09%,-24.33%
CF,904,Californium,"$2,327",$0.020941,"111,110",Low Vol,0.38%,1.45%,9.88%
UTA,1053,UtaCoin,?,$0.001614,?,*,Low Vol,0.37%,8.25%
HYPER,1091,Hyper,?,$0.033445,?,Low Vol,0.37%,-13.31%,45.06%
XMY,321,Myriad,"$3,148,647",$0.002073,"1,519,221,250","$59,049",4.43%,-2.62%,-13.83%
WAY,677,WayGuide,"$161,506",$0.001614,"100,040,708",*,Low Vol,?,8.25%
KRB,461,Karbowanec,"$585,669",$0.130182,"4,498,849","$12,138",1.38%,8.94%,37.51%
MOIN,455,Moin,"$677,576",$0.094299,"7,185,379",*,"$1,874",1.12%,3.61%
MINEX,990,Minex,?,$0.028541,?,*,$832,0.37%,7.09%
XMR,9,Monero,"$1,359,153,963",$89.45,"15,194,651","$30,945,600",-0.51%,-2.01%,-2.81%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.47%
PLU,229,Pluton,"$7,908,072",$9.30,"850,000",*,"$85,797",-0.01%,-6.76%
NMR,164,Numeraire,"$15,867,730",$12.70,"1,248,965",*,"$261,783",1.95%,-13.15%
PLR,186,Pillar,"$12,639,275",$0.055585,"227,384,800",*,"$33,992",-0.49%,-0.23%
SNRG,318,Synergy,"$3,286,110",$1.06,"3,098,993",*,"$56,883",0.33%,-18.29%
UFO,460,UFO Coin,"$634,013",$0.000185,"3,436,326,262",$949,0.37%,12.11%,47.28%
DRACO,505,DT Token,"$254,359",$0.002862,"88,888,888",*,"$50,858",-2.51%,-13.43%
CDN,606,Canada eCoin,"$618,966",$0.006354,"97,415,544",Low Vol,0.36%,5.20%,1.35%
CASINO,609,Casino,"$593,774",$0.593774,"1,000,000",*,Low Vol,2.05%,136.43%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,1.04%
CDT,133,CoinDash,"$23,139,433",$0.041788,"553,739,214",*,"$663,577",-1.52%,-3.69%
TESLA,1014,TeslaCoilCoin,?,$0.858721,?,*,Low Vol,0.37%,2.08%
NMC,151,Namecoin,"$18,636,978",$1.26,"14,736,400","$88,617",-0.17%,-5.79%,-5.53%
RUP,387,Rupee,"$1,494,481",$0.067911,"22,006,300","$48,798",8.98%,-3.21%,-26.88%
NDAO,750,NeuroDAO,"$72,447",$0.417483,"173,532",*,Low Vol,0.37%,-27.04%
PRES,983,President Trump,?,$0.003998,?,*,"$1,365",0.73%,-27.10%
FRWC,1071,FrankyWillCoin,?,$0.002814,?,Low Vol,0.37%,11.17%,-11.54%
STEPS,828,Steps,"$32,645",$0.001753,"18,625,017",*,Low Vol,0.38%,7.73%
LOG,594,Woodcoin,"$899,146",$0.111901,"8,035,193",Low Vol,0.37%,2.06%,-2.69%
GNT,38,Golem,"$168,607,343",$0.202402,"833,032,000",*,"$1,956,990",0.89%,-8.36%
RUBIT,1025,RubleBit,?,$0.002983,?,Low Vol,0.38%,-2.93%,-5.98%
XIN,941,Infinity Econ...,?,$0.015665,?,*,"$17,324",2.58%,-15.60%
BXT,679,BitTokens,"$159,428",$0.285713,"558,000",Low Vol,0.37%,-22.60%,8.99%
INSN,416,InsaneCoin,"$1,072,850",$0.063642,"16,857,712","$9,080",-0.36%,-5.70%,-21.66%
ANI,1047,Animecoin,?,$0.000138,?,Low Vol,0.37%,2.06%,56.56%
HYP,389,HyperStake,"$1,457,282",$0.001434,"1,016,476,453",*,"$2,441",1.84%,-0.23%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.56%,3.86%
DIX,877,Dix Asset,"$13,654",$1.4e-07,"100,000,000,000",*,Low Vol,0.37%,-8.67%
LOT,678,LottoCoin,"$161,231",$0.000011,"14,491,014,421",Low Vol,-4.28%,1.19%,5.47%
QBT,1084,Cubits,?,$0.001390,?,Low Vol,0.36%,?,4.75%
BXC,1101,Bitcedi,?,$0.001892,?,Low Vol,-0.10%,23.94%,-14.10%
ARCO,742,AquariusCoin,"$78,888",$0.055996,"1,408,799",*,Low Vol,0.40%,2.14%
ELIX,377,Elixir,"$1,633,771",$0.084965,"19,228,823",*,"$207,796",1.86%,-32.98%
CVC,58,Civic,"$100,459,359",$0.295295,"340,200,000",*,"$2,301,940",3.44%,-5.77%
PIZZA,901,PizzaCoin,"$2,669",$0.001937,"1,377,917",Low Vol,0.37%,7.16%,10.03%
PPC,109,Peercoin,"$32,165,812",$1.32,"24,376,904","$623,878",-0.13%,0.21%,4.24%
SAFEX,153,Safe Exchange...,"$18,524,645",$0.008626,"2,147,483,647",*,"$294,596",-1.09%,-11.93%
DISK,1034,DarkLisk,?,$0.000738,?,Low Vol,0.37%,-18.35%,4.37%
MBI,434,Monster Byte,"$843,379",$0.050133,"16,822,736",*,$771,0.33%,0.85%
GAY,1061,GAY Money,?,$0.019142,?,Low Vol,0.37%,?,-68.19%
WINK,1072,Wink,?,$0.000212,?,*,Low Vol,0.38%,-5.98%
VIBE,242,VIBE,"$7,068,923",$0.042907,"164,751,022",*,"$38,677",-7.96%,-20.18%
TCOIN,994,T-coin,?,$0.000093,?,$666,0.35%,-25.51%,-4.38%
QRK,381,Quark,"$1,553,102",$0.006170,"251,714,655",$956,-8.66%,-1.68%,-22.62%
QRL,122,Quantum Resis...,"$27,056,432",$0.520316,"52,000,000",*,"$282,653",2.27%,-8.24%
