symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1090,Wink,?,$0.000227,?,*,Low Vol,1.48%,2.18%
VIBE,256,VIBE,"$6,232,477",$0.037488,"166,253,019",*,"$22,434",0.84%,3.79%
TCOIN,1056,T-coin,?,$0.000113,?,Low Vol,-30.37%,1.77%,22.38%
QRK,578,Quark,"$1,110,162",$0.004410,"251,737,962",Low Vol,-2.10%,-37.26%,-34.02%
QRL,112,Quantum Resis...,"$31,017,688",$0.596494,"52,000,000",*,"$242,585",0.17%,2.37%
TERA,1059,TeraCoin,?,$0.000057,?,Low Vol,1.43%,2.11%,23.19%
QCN,724,QuazarCoin,"$102,797",$0.017005,"6,044,911",Low Vol,1.48%,-5.71%,3.66%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,1.47%,-59.99%,-58.78%
GAM,213,Gambit,"$10,546,743",$8.82,"1,195,559",*,"$84,466",-1.34%,-12.34%
PPP,157,PayPie,"$19,690,275",$0.238670,"82,500,000",*,"$101,827",-4.00%,0.74%
VEC2,755,Vector,"$74,410",$0.004535,"16,408,589",Low Vol,1.47%,?,18.71%
DBIX,284,DubaiCoin,"$5,036,500",$3.81,"1,322,406","$37,864",2.61%,1.18%,-15.21%
FAL,491,Falcoin,"$277,442",$1.41,"196,766","$168,360",-6.36%,-30.37%,-55.98%
PPT,51,Populous,"$134,052,474",$3.25,"41,252,246",*,"$290,044",-2.95%,6.71%
BUCKS,633,SwagBucks,"$333,429",$1.15,"289,515",Low Vol,1.45%,1.53%,-21.67%
PPY,163,Peerplays,"$17,931,998",$4.70,"3,815,660",*,"$75,539",6.50%,7.66%
BVC,808,BeaverCoin,"$43,948",$0.014107,"3,115,258",Low Vol,1.48%,-9.51%,-49.23%
BRIT,591,BritCoin,"$734,674",$0.034543,"21,268,092",Low Vol,1.48%,36.72%,6.29%
G3N,807,G3N,"$43,950",$0.005812,"7,561,891",Low Vol,1.43%,8.81%,17.84%
GBYTE,61,Byteball Bytes,"$97,247,961",$166.55,"583,896",*,"$323,860",-1.73%,-6.58%
UTC,611,UltraCoin,"$501,433",$0.011337,"44,229,786",Low Vol,-0.02%,14.63%,21.47%
GOOD,630,Goodomy,"$351,684",$0.000797,"441,349,000",*,Low Vol,1.44%,19.69%
WOW,1098,Wowcoin,?,$0.000114,?,Low Vol,1.47%,0.79%,3.03%
XVP,468,Virtacoinplus,"$522,006",$0.057145,"9,134,750","$1,722",2.10%,7.12%,2.95%
BUZZ,954,BuzzCoin,?,$0.000204,?,"$15,785",1.16%,-18.68%,-63.60%
YOC,931,Yocoin,?,$0.033303,?,*,"$177,702",-39.87%,-77.10%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-0.78%,-15.30%
CMPCO,546,CampusCoin,"$48,183",$0.000334,"144,067,527",$903,1.35%,-22.75%,-21.83%
STRC,456,StarCredits,"$603,014",$0.134003,"4,500,000",*,$528,1.53%,26.08%
MTH,149,Monetha,"$20,490,276",$0.094504,"216,819,832",*,"$252,731",0.42%,-4.04%
IRL,1028,IrishCoin,?,$0.001134,?,Low Vol,-32.38%,-29.53%,-35.17%
HTML5,285,HTMLCOIN,"$4,972,761",$0.000122,"40,659,020,000","$8,776",0.96%,-22.04%,-0.30%
MTL,50,Metal,"$139,528,623",$7.23,"19,300,994",*,"$623,593",0.71%,0.65%
MTM,740,MTMGaming,"$87,289",$0.029097,"2,999,967",*,Low Vol,11.14%,64.34%
HPC,385,Happycoin,"$1,591,295",$0.129682,"12,270,750","$110,079",1.21%,-5.52%,-26.35%
SOCC,859,SocialCoin,"$20,332",$0.014681,"1,384,879",Low Vol,-1.88%,-7.58%,8.89%
XVC,298,Vcash,"$4,539,052",$0.297556,"15,254,447","$59,784",2.52%,-11.81%,9.61%
XVE,1050,The Vegan Ini...,?,$0.000394,?,*,Low Vol,1.47%,53.55%
INF,922,InfChain,?,$0.008340,?,"$1,425,050",3.45%,9.37%,20.71%
XVG,74,Verge,"$76,011,797",$0.005384,"14,117,827,870","$2,153,350",8.25%,-4.52%,-3.00%
PINK,239,PinkCoin,"$7,664,539",$0.021056,"363,998,700","$129,152",13.14%,19.66%,18.80%
MOJO,511,MojoCoin,"$194,284",$0.016038,"12,113,956",*,"$1,760",5.73%,-9.80%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,571,598",$0.000113,"22,684,830,087",*,"$1,072",1.47%,98.81%
ONX,418,Onix,"$1,063,636",$0.038772,"27,432,814","$18,609",-9.21%,-18.13%,-17.06%
EBT,560,Ebittree Coin,"$2,353",$0.001918,"1,226,851","$1,666",5.12%,34.31%,-0.89%
PURA,76,Pura,"$73,637,892",$0.429381,"171,497,789","$170,821",5.28%,3.97%,-8.67%
ARDR,26,Ardor,"$247,542,085",$0.247790,"998,999,495",*,"$1,870,770",0.75%,1.88%
SDC,586,ShadowCash,"$820,509",$0.122553,"6,695,133",*,Low Vol,1.47%,-17.12%
ARI,759,Aricoin,"$71,692",$0.000511,"140,262,505",Low Vol,1.43%,-1.12%,-4.26%
TRUST,315,TrustPlus,"$4,005,049",$0.124820,"32,086,595",*,"$726,190",1.88%,-11.03%
VLTC,812,Vault Coin,"$40,891",$0.001356,"30,149,570",Low Vol,1.60%,-7.31%,-58.84%
NYAN,688,Nyancoin,"$140,584",$0.000446,"315,542,510",Low Vol,1.45%,12.89%,19.95%
WDC,432,WorldCoin,"$915,997",$0.007892,"116,064,477",$512,1.43%,-1.19%,-6.67%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",7.60%,-2.79%,-18.81%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,097,166",$0.027154,"77,231,176","$30,854",3.23%,5.18%,8.07%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$6,974",5.99%,2.84%
XJO,714,Joulecoin,"$108,101",$0.003177,"34,029,360",Low Vol,2.15%,0.28%,9.10%
TRICK,1122,TrickyCoin,?,$0.008333,?,Low Vol,1.48%,5.77%,21.43%
BCN,24,Bytecoin,"$260,199,861",$0.001420,"183,253,534,612","$1,257,200",1.45%,2.75%,10.45%
PART,90,Particl,"$47,861,281",$6.18,"7,738,884",*,"$58,636",4.51%,0.26%
NAV,101,NAV Coin,"$38,219,809",$0.617447,"61,899,741",*,"$424,088",1.69%,-2.42%
CHESS,523,ChessCoin,"$127,317",$0.002356,"54,032,769",*,$707,1.48%,1.50%
DRXNE,537,DROXNE,"$72,316",$0.001191,"60,735,476",*,"$1,202",1.48%,-21.00%
HBT,333,Hubii Network,"$3,203,794",$0.143918,"22,261,249",*,"$3,167",0.55%,-36.18%
OAX,197,OAX,"$11,937,090",$0.477307,"25,009,250",*,"$238,223",1.08%,11.95%
OHM,631,OHM,"$343,841",$0.011791,"29,162,523",*,Low Vol,1.48%,44.58%
SXC,367,Sexcoin,"$2,077,226",$0.016635,"124,868,564","$7,345",8.97%,7.37%,48.77%
NVST,235,NVO,"$8,120,025",$0.541335,"15,000,000",*,"$2,222",-0.46%,-4.89%
ORLY,834,Orlycoin,"$29,082",$0.000794,"36,646,779",Low Vol,1.48%,-15.56%,-1.36%
PIE,617,PIECoin,"$443,976",$0.016546,"26,833,483",*,Low Vol,2.60%,14.57%
IOP,269,Internet of P...,"$5,681,582",$3.13,"1,816,107","$1,186,060",2.41%,-13.27%,-0.84%
PIX,227,Lampix,"$8,823,853",$0.077865,"113,322,017",*,"$5,419",-5.18%,4.41%
ION,144,ION,"$21,244,075",$1.25,"16,940,508",*,"$73,961",3.47%,0.76%
UIS,475,Unitus,"$446,405",$0.009541,"46,785,866","$15,819",2.03%,-7.48%,-22.88%
RHFC,1081,RHFCoin,?,$0.000964,?,*,Low Vol,1.48%,-24.48%
4CHN,754,ChanCoin,"$76,523",$0.011460,"6,677,271",Low Vol,2.99%,40.01%,74.07%
FLIK,923,FLiK,?,$0.177302,?,*,"$1,329,400",14.14%,10.23%
RVT,193,Rivetz,"$12,838,689",$0.489196,"26,244,468",*,"$28,358",-2.64%,6.77%
MYB,245,MyBit Token,"$7,339,574",$2.81,"2,616,334",*,"$4,963",1.15%,37.52%
IOC,87,I/O Coin,"$49,233,520",$3.01,"16,373,133",*,"$99,965",0.32%,-0.55%
NETKO,579,Netko,"$943,381",$0.234858,"4,016,815",Low Vol,1.48%,4.84%,-21.38%
TROLL,624,Trollcoin,"$383,320",$0.000681,"562,704,944",Low Vol,1.39%,-1.60%,-6.56%
NXT,75,Nxt,"$73,788,134",$0.073862,"998,999,942",*,"$4,556,750",1.42%,12.03%
BQC,910,BBQCoin,"$2,878",$0.000057,"50,765,854",Low Vol,1.43%,-2.72%,-41.30%
NXS,77,Nexus,"$73,293,953",$1.38,"53,120,029","$414,688",0.38%,-7.85%,5.34%
BOLI,499,Bolivarcoin,"$233,536",$0.029626,"7,882,875","$1,977",-13.16%,27.60%,5.88%
REV,864,Revenu,"$18,854",$0.015770,"1,195,525",Low Vol,1.48%,?,81.48%
XAS,122,Asch,"$27,204,525",$0.362727,"75,000,000","$19,390",1.48%,14.09%,15.37%
JIN,712,Jin Coin,"$111,652",$0.011337,"9,848,485",Low Vol,1.48%,-30.70%,-3.22%
EVIL,713,Evil Coin,"$109,047",$0.005188,"21,020,383",Low Vol,1.46%,-16.65%,45.84%
XSPEC,248,Spectrecoin,"$7,167,119",$0.350532,"20,446,404",*,"$20,552",1.79%,5.30%
P7C,896,P7Coin,"$7,986",$0.000227,"35,220,238",Low Vol,1.43%,-18.26%,12.02%
NXC,210,Nexium,"$10,933,554",$0.164361,"66,521,586",*,"$110,956",-2.62%,-9.68%
BTSR,612,BTSR,"$499,006",$0.151893,"3,285,250",*,Low Vol,-2.04%,16.71%
WMC,729,WMCoin,"$98,015",$0.008503,"11,527,489",*,Low Vol,1.48%,?
CXT,783,Coinonat,"$55,498",$0.006436,"8,623,200",Low Vol,1.76%,13.60%,-5.70%
BIT,1070,First Bitcoin,?,$0.013038,?,Low Vol,1.48%,-2.89%,5.33%
BQX,95,Bitquence,"$42,330,728",$0.590898,"71,637,960",*,"$430,210",1.45%,3.95%
NLC2,105,NoLimitCoin,"$35,601,457",$0.174556,"203,954,356",*,"$46,005",4.40%,1.58%
OK,177,OKCash,"$14,581,737",$0.199641,"73,039,792",*,"$2,928,830",3.89%,13.92%
UBQ,93,Ubiq,"$43,581,275",$1.14,"38,376,298","$192,737",-1.79%,-1.09%,-11.15%
2GIVE,344,2GIVE,"$2,930,674",$0.005674,"516,514,864","$17,319",4.04%,0.51%,17.08%
HNC,1013,Huncoin,?,$0.001247,?,Low Vol,5.47%,-16.23%,-83.64%
COVAL,311,Circuits of V...,"$4,138,000",$0.004138,"1,000,000,000",*,"$31,454",1.01%,2.68%
CADASTRAL,255,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,6.49%,11.02%
MAID,31,MaidSafeCoin,"$181,576,247",$0.401227,"452,552,412",*,"$1,810,590",2.02%,3.91%
NTRN,299,Neutron,"$4,522,537",$0.143712,"31,469,442",*,"$18,593",6.51%,-4.02%
EBET,457,EthBet,"$602,887",$0.070909,"8,502,300",*,"$2,162",-2.42%,-9.26%
GXS,79,GXShares,"$71,035,905",$1.75,"40,510,000",*,"$687,726",2.49%,10.13%
BTPL,728,Bitcoin Planet,"$99,369",$0.019015,"5,225,700",Low Vol,1.71%,-50.01%,0.72%
SOON,838,SoonCoin,"$27,336",$0.002193,"12,462,620",*,Low Vol,0.47%,-31.83%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.79%,-12.25%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,258,464",$0.002123,"1,063,562,189",Low Vol,1.38%,2.34%,-18.62%
HALLO,1037,Halloween Coin,?,$0.000186,?,Low Vol,0.39%,-8.59%,-23.85%
YOYOW,936,YOYOW,?,$0.034803,?,*,"$120,863",0.80%,-1.23%
LKK,58,Lykke,"$105,976,110",$0.393895,"269,046,599",*,"$241,276",0.18%,1.83%
XST,291,Stealthcoin,"$4,712,666",$0.173570,"27,151,388","$59,023",2.88%,-10.07%,-4.78%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.43%,-48.91%
GRWI,400,Growers Inter...,"$1,319,912",$1.26,"1,047,616",*,"$5,612",1.43%,22.29%
EBST,384,eBoost,"$1,628,448",$0.135704,"12,000,000",*,"$257,467",-1.71%,6.66%
CLOAK,115,CloakCoin,"$30,240,475",$5.91,"5,116,407",*,"$158,953",3.29%,2.49%
DRM,723,Dreamcoin,"$102,890",$0.042003,"2,449,568",*,Low Vol,1.43%,26.82%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,4.60%,16.33%
NAMO,1000,NamoCoin,?,$0.000227,?,$670,1.53%,-18.26%,-35.91%
LANA,677,LanaCoin,"$160,500",$0.000196,"818,858,379",Low Vol,1.48%,-11.69%,-19.91%
DEM,487,Deutsche eMark,"$344,241",$0.012386,"27,793,416","$1,198",1.64%,-6.01%,-2.81%
FLO,216,FlorinCoin,"$9,953,732",$0.071746,"138,734,939","$156,625",2.40%,3.69%,-2.00%
MBL,1019,MobileCash,?,$0.000907,?,Low Vol,8.19%,-2.24%,-25.21%
HXX,795,Hexx,"$49,713",$0.034148,"1,455,804",*,Low Vol,1.47%,20.03%
SIGMA,969,SIGMAcoin,?,$0.044325,?,*,"$5,074",0.55%,11.82%
BLOCK,62,Blocknet,"$97,206,223",$20.07,"4,843,287",*,"$106,561",1.13%,-7.25%
REGA,1017,Regacoin,?,$0.002608,?,Low Vol,1.48%,-1.34%,-11.85%
SCL,300,Social,"$4,481,396",$0.268122,"16,714,020",*,"$12,100",3.18%,21.56%
CREDO,106,Credo,"$34,293,776",$0.062365,"549,891,703",*,"$18,140",0.55%,20.11%
NEBL,109,Neblio,"$32,657,757",$2.62,"12,465,126",*,"$308,709",4.27%,16.68%
UR,1038,UR,?,$0.000737,?,Low Vol,-1.06%,7.26%,27.07%
GLT,757,GlobalToken,"$72,779",$0.002910,"25,007,500",Low Vol,2.16%,2.80%,-4.74%
KLC,506,KiloCoin,"$211,415",$0.001077,"196,297,971","$1,213",1.48%,7.85%,41.77%
PTC,297,Pesetacoin,"$4,546,353",$0.034687,"131,066,774","$27,901",4.30%,9.34%,11.22%
ADCN,775,Asiadigicoin,"$59,355",$0.002381,"24,931,054",Low Vol,1.43%,-0.45%,-9.91%
MNM,651,Mineum,"$235,714",$0.024979,"9,436,367",Low Vol,1.48%,18.71%,34.51%
AMP,202,Synereo,"$11,568,529",$0.140640,"82,256,324",*,"$132,253",1.94%,-2.79%
AMS,978,AmsterdamCoin,?,$0.004131,?,"$1,929",1.48%,45.16%,3.48%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.28%
MND,802,MindCoin,"$46,228",$0.003685,"12,546,625",Low Vol,1.48%,-0.87%,16.90%
MNE,406,Minereum,"$1,252,784",$1.07,"1,166,672",*,"$19,308",0.42%,-12.79%
SCS,881,Speedcash,"$14,322",$0.054701,"261,831",Low Vol,1.48%,2.39%,-2.56%
8BIT,645,8Bit,"$269,351",$0.231319,"1,164,415",*,Low Vol,1.42%,-5.58%
TRI,607,Triangles,"$578,438",$7.94,"72,891",Low Vol,1.43%,29.89%,10.32%
PBT,318,Primalbase Token,"$3,925,070",$3925.07,"1,000",*,"$30,543",0.36%,-15.55%
TRK,656,Truckcoin,"$205,957",$0.001396,"147,496,451",*,Low Vol,-3.32%,5.31%
RBT,776,Rimbit,"$58,937",$0.000510,"115,499,623",*,Low Vol,1.47%,-7.84%
DON,1014,Donationcoin,?,$0.000566,?,Low Vol,1.48%,63.87%,22.90%
TYC,1078,Tyrocoin,?,$0.126861,?,Low Vol,1.48%,-25.54%,-58.47%
300,542,300 Token,"$52,717",$175.72,300,*,$559,1.48%,2.18%
BDL,80,Bitdeal,"$68,255,721",$0.436949,"156,209,812","$145,648",0.85%,-0.03%,0.20%
TRC,278,Terracoin,"$5,236,090",$0.244902,"21,380,350","$7,717",4.05%,0.38%,32.07%
B3,346,B3Coin,"$2,893,581",$0.008144,"355,310,050","$136,537",6.96%,22.48%,-57.49%
OCEAN,902,BurstOcean,"$5,393",$0.025459,"211,827",*,Low Vol,11.14%,?
USDT,19,Tether,"$434,859,760",$0.994962,"437,061,677",*,"$198,093,000",0.66%,-0.59%
TRX,45,TRON,"$146,795,426",$0.002245,"65,394,999,999",*,"$101,039",-0.36%,2.54%
KOBO,576,Kobocoin,"$1,314,915",$0.053235,"24,700,248",*,Low Vol,7.66%,174.71%
ATCC,292,ATC Coin,"$4,705,251",$0.447014,"10,525,960",*,"$468,148",4.17%,4.48%
ZRX,65,0x,"$95,049,500",$0.190099,"500,000,000",*,"$1,381,180",0.92%,-0.67%
SAK,1054,Sharkcoin,?,$0.002235,?,Low Vol,0.03%,3.46%,-6.29%
RHOC,968,RChain,?,$0.213099,?,*,"$5,199",0.55%,-4.04%
BERN,526,BERNcash,"$117,170",$0.001645,"71,234,301","$4,172",1.58%,-1.32%,21.80%
MRJA,1048,GanjaCoin,?,$0.022731,?,Low Vol,1.48%,2.43%,21.97%
GOKU,950,Gokucoin,?,$0.013253,?,"$35,807",3.14%,-3.44%,-16.66%
MMXVI,1099,MMXVI,?,$0.002891,?,Low Vol,15.01%,15.80%,23.19%
LRC,91,Loopring,"$46,030,566",$0.160850,"286,170,756",*,"$368,941",-0.92%,-4.25%
HTC,599,HitCoin,"$623,326",$0.000057,"10,996,318,099",Low Vol,1.48%,-3.23%,-14.36%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.49%,30.08%
AVT,156,Aventus,"$19,801,680",$3.30,"6,000,000",*,"$2,868,630",0.82%,9.19%
MYST,198,Mysterium,"$11,880,479",$0.611481,"19,429,024",*,"$246,452",-0.18%,5.07%
LTCR,876,Litecred,"$15,563",$0.000515,"30,227,750",Low Vol,1.43%,-19.60%,-30.79%
ENRG,189,Energycoin,"$13,100,083",$0.107992,"121,306,050","$123,261",-2.04%,1.03%,28.97%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$84,449",$0.003116,"27,100,000",*,Low Vol,1.47%,20.17%
XCO,524,X-Coin,"$125,655",$0.010146,"12,384,976",*,"$1,753",2.23%,28.66%
VOX,253,Voxels,"$6,720,567",$0.032003,"210,000,000",*,"$119,113",3.72%,-14.53%
BCAP,218,BCAP,"$9,891,360",$0.989136,"10,000,000",*,"$4,067",0.55%,4.44%
ZUR,721,Zurcoin,"$105,880",$0.001247,"84,904,974",Low Vol,-2.63%,-1.88%,11.07%
NEO,10,NEO,"$1,373,910,000",$27.48,"50,000,000",*,"$30,069,700",1.77%,0.78%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,0.59%,4.32%,-18.18%
SUB,135,Substratum,"$23,490,449",$0.103898,"226,091,449",*,"$469,355",2.53%,0.41%
SKULL,1052,Pirate Blocks,?,$0.003855,?,Low Vol,-0.88%,-0.54%,-16.90%
ATOM,634,Atomic Coin,"$332,353",$0.026947,"12,333,532",Low Vol,7.62%,5.53%,3.47%
ACN,1020,Avoncoin,?,$0.000453,?,*,Low Vol,1.48%,16.77%
XCRE,815,Creatio,"$40,712",$0.001984,"20,520,514",*,Low Vol,1.43%,6.27%
GAME,55,GameCredits,"$118,353,997",$1.84,"64,355,352","$2,308,550",2.94%,3.41%,-2.94%
ACP,852,AnarchistsPrime,"$23,418",$0.005328,"4,394,874",Low Vol,1.48%,1.10%,-6.33%
SUR,999,Suretly,?,$3.88,?,*,$675,0.75%,-5.26%
JIO,871,JIO Token,"$17,090",$0.008956,"1,908,128",*,Low Vol,-27.00%,-5.04%
ACT,930,Achain,?,$0.059179,?,*,"$201,436",1.30%,-2.94%
NET,614,NetCoin,"$490,826",$0.000624,"787,126,712",Low Vol,1.43%,-6.10%,4.99%
FLDC,295,FoldingCoin,"$4,593,687",$0.008755,"524,682,737",*,"$99,275",2.35%,1.86%
LVPS,558,LevoPlus,"$5,096",$0.005218,"976,439","$1,078",-5.98%,-15.84%,-7.00%
BIOB,875,BioBar,"$15,665",$0.017686,"885,756",*,Low Vol,1.48%,5.21%
TEK,518,TEKcoin,"$160,311",$0.000113,"1,414,054,562","$1,380",1.43%,-16.60%,-18.09%
BITSILVER,513,bitSilver,"$186,364",$21.13,"8,820",*,"$3,239",-2.88%,24.15%
MCRN,853,MACRON,"$22,755",$0.000057,"401,421,401",*,Low Vol,1.48%,-65.77%
BIOS,832,BiosCrypto,"$31,867",$0.001530,"20,821,709",*,Low Vol,1.47%,2.22%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$79,289",$0.001959,"40,477,042",Low Vol,-2.52%,0.96%,-15.51%
ODN,237,Obsidian,"$7,968,650",$0.326584,"24,400,000",*,"$53,705",-1.55%,-11.87%
UET,541,Useless Ether...,"$52,734",$0.013297,"3,965,716",*,"$1,322",-14.75%,-11.98%
SONG,851,SongCoin,"$23,526",$0.000722,"32,565,300",Low Vol,1.28%,2.13%,10.09%
TES,610,TeslaCoin,"$528,320",$0.007221,"73,160,155",Low Vol,1.68%,-17.70%,-40.85%
SALT,41,SALT,"$157,394,016",$2.88,"54,675,000",*,"$999,330",-0.66%,0.71%
NBE,1066,BitCentavo,?,$0.000053,?,Low Vol,1.46%,647.57%,60.52%
MEME,331,Memetic,"$3,256,044",$0.197830,"16,458,796","$161,040",22.00%,10.00%,31.60%
ADT,167,adToken,"$16,933,920",$0.028223,"600,000,000",*,"$16,745",1.77%,0.85%
CORG,655,CorgiCoin,"$211,650",$0.000169,"1,251,855,418",*,Low Vol,-5.42%,193.03%
USNBT,427,NuBits,"$980,680",$1.02,"960,923",*,"$44,139",2.03%,2.87%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.40%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,-0.13%,195.69%,2205.32%
J,709,Joincoin,"$115,425",$0.047143,"2,448,402",Low Vol,-2.07%,-5.34%,-1.16%
ADZ,401,Adzcoin,"$1,303,530",$0.028914,"45,082,843","$2,321",-2.55%,17.78%,-8.99%
ADX,88,AdEx,"$48,871,890",$0.867665,"56,325,759",*,"$3,339,080",0.82%,2.90%
FLT,657,FlutterCoin,"$203,497",$0.000632,"322,214,524",Low Vol,1.43%,3.50%,0.61%
HUSH,323,Hush,"$3,430,442",$1.53,"2,242,500","$8,853",5.24%,0.94%,-11.59%
RDD,110,ReddCoin,"$32,483,385",$0.001134,"28,643,444,656",*,"$1,066,020",4.03%,9.19%
ICOB,784,ICOBID,"$55,198",$0.000520,"106,082,162",*,Low Vol,1.39%,-14.87%
ADC,572,AudioCoin,"$1,677,316",$0.002037,"823,339,674",Low Vol,1.42%,5.00%,26.65%
ADA,15,Cardano,"$751,003,525",$0.028966,"25,927,070,538",*,"$6,268,270",-0.88%,-5.78%
ELS,903,Elysium,"$4,767",$0.001190,"4,005,012",Low Vol,6.55%,7.29%,-29.70%
ADL,379,Adelphoi,"$1,706,921",$0.072721,"23,472,224",*,$727,1.19%,-4.82%
MINT,566,Mintcoin,"$2,594,961",$0.000104,"24,916,326,399",*,Low Vol,1.62%,-57.97%
AEON,128,Aeon,"$25,677,882",$1.75,"14,651,140","$226,943",0.86%,-11.20%,-6.81%
ICOO,369,ICO OpenLedger,"$1,834,597",$3.94,"465,952",*,"$2,445",0.27%,20.55%
ICON,850,Iconic,"$23,526",$0.039679,"592,894",*,Low Vol,-1.00%,-14.85%
LEA,826,LeaCoin,"$34,094",$0.000113,"300,732,290",Low Vol,11.09%,5.59%,22.51%
WIC,984,Wi Coin,?,$0.007019,?,*,"$1,351",1.47%,11.48%
MEC,587,Megacoin,"$768,974",$0.021354,"36,011,112",Low Vol,1.45%,0.98%,9.72%
BRX,347,Breakout Stake,"$2,890,069",$0.461077,"6,268,082",*,"$6,845",2.34%,0.99%
XEL,119,Elastic,"$28,930,587",$0.332627,"86,976,062",*,"$211,094",4.38%,6.72%
XEM,7,NEM,"$2,002,680,000",$0.222520,"8,999,999,999",*,"$11,698,000",-0.63%,10.03%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,238,541",$0.223849,"10,000,229",*,Low Vol,1.53%,26.09%
NAUT,393,NautilusCoin,"$1,516,069",$0.093700,"16,180,000",*,"$16,017",-0.29%,-2.13%
SMLY,394,SmileyCoin,"$1,513,872",$0.000058,"25,960,250,000","$1,066",1.51%,2.29%,27.77%
LEO,139,LEOcoin,"$22,518,877",$0.245471,"91,737,424",*,"$16,354",1.63%,10.99%
BRO,437,Bitradio,"$833,148",$0.144905,"5,749,613",*,"$1,478",1.59%,12.48%
VSX,477,Vsync,"$425,164",$0.004296,"98,964,274","$4,320",18.55%,-18.19%,-46.14%
BRK,357,Breakout,"$2,417,868",$0.133274,"18,142,083","$14,080",-0.03%,-2.20%,6.16%
TALK,618,BTCtalkcoin,"$405,718",$0.006214,"65,290,635",Low Vol,0.74%,52.71%,74.61%
MER,391,Mercury,"$1,546,920",$0.015469,"100,000,000",*,"$1,580",1.01%,10.45%
LEX,905,Lex4All,"$4,001",$0.004001,"1,000,000",*,Low Vol,10.93%,117.31%
CREVA,550,CrevaCoin,"$29,852",$0.000820,"36,390,750",$843,2.21%,4.13%,15.40%
BSC,551,BowsCoin,"$24,225",$0.004365,"5,550,102","$1,753",1.48%,-2.87%,20.46%
WINGS,98,Wings,"$40,729,288",$0.454019,"89,708,333",*,"$255,114",1.02%,2.28%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1062,RubleBit,?,$0.003004,?,Low Vol,-0.45%,5.17%,1.01%
SLEVIN,874,Slevin,"$15,872",$0.000227,"70,000,000",*,Low Vol,1.48%,2.18%
USC,581,Ultimate Secu...,"$900,555",$0.087068,"10,343,113",Low Vol,1.48%,48.75%,41.44%
FLASH,1076,Flash,?,$0.005385,?,*,Low Vol,1.48%,3.98%
ONION,350,DeepOnion,"$2,800,307",$0.786802,"3,559,100","$15,679",1.14%,-10.63%,-5.02%
SRC,752,SecureCoin,"$76,948",$0.009466,"8,128,581",Low Vol,1.47%,7.36%,18.16%
NEWB,623,Newbium,"$385,458",$0.007709,"50,000,000",*,Low Vol,1.47%,46.67%
IQT,957,iQuant,?,$0.383737,?,*,"$10,346",13.84%,0.40%
SWING,492,Swing,"$265,962",$0.101438,"2,621,922","$1,746",1.20%,-2.41%,1.99%
ARGUS,557,Argus,"$10,484",$0.009130,"1,148,324",$775,1.46%,12.33%,52.15%
MSP,174,Mothership,"$14,880,600",$0.106290,"140,000,000",*,"$216,941",12.28%,-0.97%
MUG,913,MikeTheMug,"$1,309",$0.001309,"1,000,000",*,Low Vol,11.14%,23.67%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$638,571",$0.011128,"57,385,690",*,"$38,887",20.37%,-8.17%
SNAKE,1024,SnakeEyes,?,$0.041972,?,*,Low Vol,11.14%,21.15%
MSD,935,MSD,?,$0.025508,?,*,"$124,282",0.99%,4.85%
XWC,259,WhiteCoin,"$6,153,321",$0.024771,"248,405,237",*,"$87,104",3.11%,11.26%
OBITS,230,OBITS,"$8,546,273",$0.540240,"15,819,400",*,"$19,994",-3.27%,-4.55%
