symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,970,T-coin,?,$0.000083,?,"$1,837",-0.32%,-3.98%,-26.33%
QRK,387,Quark,"$1,293,580",$0.005139,"251,701,104","$2,997",0.22%,-2.88%,-35.06%
QRL,117,Quantum Resis...,"$30,194,008",$0.580654,"52,000,000",*,"$261,382",-0.76%,-5.86%
TERA,978,TeraCoin,?,$0.000042,?,$983,-0.30%,-3.97%,-54.55%
QCN,695,QuazarCoin,"$100,489",$0.016624,"6,044,911",Low Vol,-0.30%,-5.29%,-9.33%
DGCS,901,Digital Credits,$726,$0.000125,"5,826,388",Low Vol,-0.32%,-3.97%,48.51%
GAM,198,Gambit,"$11,716,921",$9.81,"1,194,620",*,"$33,762",-0.96%,-10.39%
PSY,1132,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.03%
VEC2,741,Vector,"$68,001",$0.004156,"16,362,290",Low Vol,11.48%,7.90%,23.15%
DBIX,248,DubaiCoin,"$6,553,039",$5.21,"1,257,397","$260,644",0.81%,27.84%,41.80%
FAL,462,Falcoin,"$415,431",$2.11,"196,766","$34,452",1.65%,-2.50%,10.46%
PPT,61,Populous,"$97,828,051",$2.37,"41,252,246",*,"$318,596",0.58%,-2.70%
BUCKS,636,SwagBucks,"$208,135",$0.734494,"283,372",Low Vol,-0.32%,-19.40%,-16.15%
NSR,287,NuShares,"$4,386,554",$0.001579,"2,777,600,756",*,"$3,940",-0.30%,1.37%
BVC,794,BeaverCoin,"$37,762",$0.012122,"3,115,258",Low Vol,-0.30%,-2.44%,-16.71%
IBANK,841,iBank,"$17,871",$0.003948,"4,526,324",Low Vol,-0.30%,?,?
G3N,816,G3N,"$30,629",$0.004050,"7,561,891",Low Vol,?,-13.75%,1.66%
GBYTE,56,Byteball Bytes,"$109,672,695",$187.83,"583,896",*,"$313,845",-0.51%,-9.70%
UTC,609,UltraCoin,"$385,304",$0.008727,"44,148,320",Low Vol,-0.30%,-1.64%,-4.76%
GOOD,639,Goodomy,"$189,717",$0.000430,"441,349,000",*,Low Vol,-0.37%,-58.62%
WOW,1073,Wowcoin,?,$0.000075,?,Low Vol,-8.81%,-12.88%,-37.82%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,450,Virtacoinplus,"$508,089",$0.055621,"9,134,750","$2,773",-0.15%,-11.64%,36.75%
XVS,600,Vsync,"$458,254",$0.004278,"107,109,320",Low Vol,-0.94%,-17.47%,-20.67%
YOC,513,Yocoin,"$110,047",$0.001042,"105,618,830",*,"$2,400",4.53%,-2.59%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.79%,3.61%
BRIT,434,BritCoin,"$657,962",$0.030937,"21,268,092","$1,010",-0.30%,36.77%,-22.06%
STRC,585,StarCredits,"$673,263",$0.149614,"4,500,000",*,Low Vol,-0.32%,-17.81%
MTH,122,Monetha,"$28,637,260",$0.132113,"216,763,374",*,"$445,316",-2.12%,-6.33%
IRL,1043,IrishCoin,?,$0.001455,?,Low Vol,-0.30%,52.78%,15.17%
HTML5,245,HTMLCOIN,"$6,653,523",$0.000164,"40,659,020,000","$51,351",23.91%,5.46%,40.28%
MTL,41,Metal,"$152,791,687",$7.92,"19,300,994",*,"$1,661,280",-0.33%,-6.48%
MTM,696,MTMGaming,"$98,031",$0.032677,"3,000,000",*,Low Vol,-0.65%,-28.67%
HPC,345,Happycoin,"$2,285,849",$0.186786,"12,237,798","$15,790",-5.27%,-16.02%,-34.16%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.41%,-29.05%
XVC,280,Vcash,"$4,747,443",$0.311217,"15,254,447","$73,616",-0.49%,-14.45%,-32.47%
XVE,1092,The Vegan Ini...,?,$0.000332,?,*,Low Vol,-0.30%,18.68%
INF,905,InfChain,?,$0.007064,?,"$1,377,190",-0.84%,-14.17%,15.88%
XVG,71,Verge,"$81,243,567",$0.006059,"13,409,472,280","$1,681,600",-0.94%,-9.85%,-3.56%
PINK,227,PinkCoin,"$7,843,234",$0.021668,"361,971,450","$133,156",-1.34%,-9.89%,-13.31%
XQN,963,Quotient,?,$0.007896,?,*,"$2,274",0.76%,-48.80%
MOJO,499,MojoCoin,"$183,107",$0.015121,"12,109,236",*,"$1,701",-0.19%,-16.65%
HYPER,1104,Hyper,?,$0.022068,?,Low Vol,-0.30%,-6.17%,-16.02%
CV2,342,Colossuscoin V2,"$2,390,367",$0.000106,"22,644,196,707",*,"$2,072",-1.55%,-6.71%
ONX,399,Onix,"$1,190,727",$0.043405,"27,432,814","$15,447",-0.10%,-5.29%,-34.06%
EBT,555,Ebittree Coin,"$1,446",$0.001205,"1,199,571",$794,-14.97%,4.45%,-55.32%
ARB,776,ARbit,"$44,952",$0.006087,"7,384,745",Low Vol,?,-3.02%,6.89%
ARDR,38,Ardor,"$162,235,520",$0.162398,"998,999,495",*,"$863,072",-0.63%,-5.32%
SDC,581,ShadowCash,"$788,272",$0.117738,"6,695,133",*,Low Vol,-0.30%,5.07%
ARI,744,Aricoin,"$66,011",$0.000471,"140,262,505",Low Vol,-11.76%,-1.75%,-16.87%
TRUST,297,TrustPlus,"$4,029,852",$0.125593,"32,086,595",*,"$208,677",1.89%,-4.00%
VLTC,873,Vault Coin,"$8,933",$0.000297,"30,117,210",Low Vol,1.03%,-60.13%,-29.02%
NYAN,697,Nyancoin,"$97,508",$0.000327,"297,891,209",Low Vol,-0.30%,0.06%,-9.40%
WDC,413,WorldCoin,"$961,358",$0.008310,"115,682,380","$3,053",-0.32%,-27.42%,32.49%
TIX,687,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.53%,12.96%
STCN,564,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,347,CannabisCoin,"$2,225,061",$0.028810,"77,231,176","$40,008",0.92%,-4.97%,-15.55%
XJO,518,Joulecoin,"$95,871",$0.002825,"33,938,620",$649,-0.30%,-4.90%,-30.05%
TRICK,1050,TrickyCoin,?,$0.006234,?,Low Vol,-0.32%,2.14%,-13.39%
BCN,29,Bytecoin,"$222,792,317",$0.001216,"183,253,534,612","$1,100,790",-0.48%,-3.58%,-16.80%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$50,700,898",$6.56,"7,726,404",*,"$126,301",-1.37%,-12.61%
NAV,93,NAV Coin,"$46,267,500",$0.748026,"61,852,797",*,"$1,058,790",0.03%,-13.28%
CHESS,681,ChessCoin,"$115,066",$0.002130,"54,032,769",*,Low Vol,-0.30%,-10.53%
DRXNE,527,DROXNE,"$67,688",$0.001122,"60,309,365",*,"$1,732",-3.30%,-2.26%
PEX,856,PosEx,"$15,089",$0.006151,"2,453,240",Low Vol,-0.30%,-13.07%,?
OAX,169,OAX,"$15,329,970",$0.612972,"25,009,250",*,"$375,074",-4.81%,-20.51%
OHM,471,OHM,"$346,829",$0.011928,"29,077,845",*,"$9,966",-9.76%,84.73%
SXC,406,Sexcoin,"$1,089,956",$0.008737,"124,750,339","$4,056",-0.46%,-5.59%,-1.84%
NVST,238,NVO,"$7,025,010",$0.468334,"15,000,000",*,"$3,378",-0.55%,27.54%
ORLY,832,Orlycoin,"$22,845",$0.000623,"36,646,779",Low Vol,-0.32%,-31.41%,?
PIE,428,PIECoin,"$718,114",$0.017023,"42,184,926",*,"$4,973",-1.35%,-19.61%
IOP,219,Internet of P...,"$8,341,270",$4.59,"1,816,107","$1,841,370",1.11%,-10.62%,42.21%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.77%
ION,141,ION,"$22,534,578",$1.35,"16,683,876",*,"$34,720",-2.33%,-2.35%
UIS,440,Unitus,"$590,882",$0.012630,"46,785,866","$1,524",-1.20%,0.91%,-5.98%
RHFC,942,RHFCoin,?,$0.001371,?,*,"$13,994",14.57%,-51.33%
4CHN,761,ChanCoin,"$55,701",$0.008355,"6,667,070",Low Vol,-15.10%,-18.06%,-41.13%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-39.27%
RVT,933,Rivetz,?,$0.561827,?,*,"$28,703",-3.99%,-1.91%
MYB,249,MyBit Token,"$6,310,788",$2.51,"2,516,334",*,"$70,320",17.03%,6.22%
IOC,90,I/O Coin,"$49,257,448",$3.01,"16,370,583",*,"$427,261",-1.21%,2.77%
NETKO,408,Netko,"$1,059,017",$0.268509,"3,944,065","$2,062",-0.30%,-2.63%,20.37%
TROLL,611,Trollcoin,"$358,931",$0.000639,"562,035,880",Low Vol,-0.34%,-1.04%,-5.46%
NXT,83,Nxt,"$60,428,008",$0.060489,"998,999,942",*,"$1,704,290",-2.45%,-8.97%
BQC,881,BBQCoin,"$6,926",$0.000136,"50,765,854",Low Vol,-18.31%,-73.64%,-3.54%
NXS,73,Nexus,"$79,511,840",$1.50,"52,871,485","$391,089",-2.28%,-12.32%,-24.69%
BOLI,646,Bolivarcoin,"$174,349",$0.022413,"7,778,900",Low Vol,-0.32%,9.83%,44.62%
REV,876,Revenu,"$8,049",$0.006733,"1,195,525",Low Vol,-0.32%,-55.43%,-75.90%
XAS,130,Asch,"$24,935,700",$0.332476,"75,000,000","$19,603",-1.41%,-0.77%,40.83%
JIN,781,Jin Coin,"$42,567",$0.004322,"9,848,485",Low Vol,-0.30%,-42.18%,?
EVIL,725,Evil Coin,"$79,480",$0.003781,"21,020,383",Low Vol,4.27%,-1.78%,-23.70%
XSPEC,223,Spectrecoin,"$8,158,402",$0.399014,"20,446,404",*,"$23,061",-2.38%,-9.50%
P7C,878,P7Coin,"$7,319",$0.000208,"35,220,238",Low Vol,-0.30%,1.69%,23.15%
NXC,161,Nexium,"$17,088,531",$0.256887,"66,521,586",*,"$293,340",0.70%,-15.73%
BTWTY,684,Bit20,"$112,835","$111,058",1.016,*,Low Vol,-4.19%,-14.45%
WMC,712,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$39,111",$0.004536,"8,623,200",Low Vol,0.40%,-5.13%,-14.16%
BIT,1081,First Bitcoin,?,$0.011138,?,Low Vol,-0.32%,-7.42%,14.90%
BQX,92,Bitquence,"$47,402,984",$0.663062,"71,491,027",*,"$723,252",0.76%,-10.15%
NLC2,108,NoLimitCoin,"$34,286,296",$0.168220,"203,818,188",*,"$61,153",0.96%,-1.54%
XCN,597,Cryptonite,"$514,009",$0.001422,"361,558,284",Low Vol,0.31%,34.78%,-33.00%
OK,166,OKCash,"$16,020,793",$0.219515,"72,982,682",*,"$758,289",-1.07%,-19.40%
UBQ,84,Ubiq,"$59,891,975",$1.57,"38,200,798","$391,785",-1.25%,-5.80%,-12.08%
2GIVE,327,2GIVE,"$2,768,985",$0.005361,"516,488,925","$24,336",-0.41%,-2.63%,-15.58%
HNC,937,Huncoin,?,$0.006234,?,"$25,123",66.16%,1105.30%,1663.13%
COVAL,278,Circuits of V...,"$4,779,340",$0.004779,"1,000,000,000",*,"$63,077",-0.03%,-5.34%
CADASTRAL,242,Bitland,"$6,722,790",$0.224093,"30,000,000",*,"$9,394",0.07%,-21.25%
MAID,32,MaidSafeCoin,"$198,078,570",$0.437692,"452,552,412",*,"$1,445,540",-1.25%,-8.49%
NTRN,253,Neutron,"$6,226,902",$0.199381,"31,231,170",*,"$27,832",1.13%,-0.49%
GXS,67,GXShares,"$88,303,293",$2.18,"40,510,000",*,"$3,090",-0.32%,0.41%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$52,991",$0.009951,"5,324,988","$2,027",-9.88%,-31.05%,35.76%
SOON,809,SoonCoin,"$32,112",$0.002577,"12,462,620",*,Low Vol,-0.32%,-5.29%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,770,374",$0.002660,"1,041,646,626",Low Vol,9.78%,6.04%,-5.28%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.33%,-5.03%,7.12%
YOYOW,936,YOYOW,?,$0.038717,?,*,"$25,366",-2.60%,-6.10%
LKK,66,Lykke,"$88,452,203",$0.329361,"268,557,003",*,"$62,303",0.48%,-1.12%
XST,276,Stealthcoin,"$4,837,435",$0.178706,"27,069,238","$47,217",-3.84%,-8.97%,-19.59%
XSTC,1068,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.32%,-3.99%
GRWI,402,Growers Inter...,"$1,136,965",$1.10,"1,034,621",*,"$18,217",-1.65%,-11.26%
EBST,915,eBoost,?,$0.141136,?,*,"$119,476",-0.28%,-4.65%
CLOAK,105,CloakCoin,"$34,850,866",$6.82,"5,110,727",*,"$313,918",0.75%,-2.32%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.72%
COUPE,1036,Coupecoin,?,$0.000023,?,*,Low Vol,204.01%,24.09%
NAMO,907,NamoCoin,?,$0.000952,?,"$585,401",-0.25%,340.07%,-22.87%
LANA,650,LanaCoin,"$169,285",$0.000208,"814,663,845",Low Vol,-0.30%,-3.97%,13.22%
DEM,479,Deutsche eMark,"$310,480",$0.011171,"27,793,416","$1,429",-1.40%,0.18%,16.19%
FLO,217,FlorinCoin,"$8,615,448",$0.062339,"138,202,952","$78,401",-0.37%,-6.34%,-27.64%
MBL,1018,MobileCash,?,$0.000665,?,Low Vol,6.32%,-19.84%,-1.42%
HXX,815,Hexx,"$31,199",$0.021528,"1,449,256",*,Low Vol,0.65%,-4.34%
SIGMA,960,SIGMAcoin,?,$0.048966,?,*,"$2,866",-5.95%,-7.11%
BLOCK,63,Blocknet,"$93,123,216",$19.29,"4,827,438",*,"$121,870",0.89%,5.46%
REGA,980,Regacoin,?,$0.003283,?,$934,-0.30%,0.11%,-36.89%
SCL,285,Social,"$4,575,730",$0.273766,"16,714,020",*,"$12,660",-42.80%,-9.44%
CREDO,102,Credo,"$36,745,633",$0.066823,"549,891,703",*,"$53,828",-1.56%,16.48%
NEBL,142,Neblio,"$22,203,388",$1.79,"12,434,275",*,"$377,087",-2.37%,25.31%
UR,1017,UR,?,$0.000603,?,Low Vol,8.21%,12.40%,-25.06%
SMC,598,SmartCoin,"$492,419",$0.021071,"23,369,958",Low Vol,-0.89%,-13.18%,25.23%
KLC,709,KiloCoin,"$89,738",$0.000457,"196,297,971",Low Vol,-0.30%,-12.20%,-34.23%
PTC,279,Pesetacoin,"$4,756,332",$0.036332,"130,913,754","$34,968",-0.33%,-4.96%,-5.31%
FIRE,721,Firecoin,"$81,791",$0.831106,"98,412",*,Low Vol,-0.30%,13.75%
MNM,654,Mineum,"$160,006",$0.016956,"9,436,367",Low Vol,-0.32%,-32.67%,-17.00%
AMP,193,Synereo,"$12,471,786",$0.151621,"82,256,324",*,"$228,040",-0.74%,-5.05%
AMS,989,AmsterdamCoin,?,$0.003512,?,$560,-1.04%,-5.47%,-11.53%
MNC,893,MantraCoin,"$2,512",$0.000540,"4,650,380",*,Low Vol,-0.32%,-21.97%
MND,798,MindCoin,"$35,979",$0.002868,"12,546,625",Low Vol,-0.32%,-2.58%,-13.78%
MNE,360,Minereum,"$1,746,833",$1.56,"1,122,268",*,"$14,940",-2.79%,-8.89%
SCS,862,Speedcash,"$14,168",$0.054110,"261,831",Low Vol,-0.32%,-4.12%,-20.08%
8BIT,484,8Bit,"$270,773",$0.232540,"1,164,415",*,$644,10.37%,-11.90%
TRI,485,Triangles,"$266,175",$3.65,"72,891","$2,084",-0.30%,-9.22%,-11.72%
PBT,290,Primalbase Token,"$4,207,820",$4207.82,"1,000",*,"$6,262",-0.05%,-16.71%
TRK,635,Truckcoin,"$211,580",$0.001455,"145,458,020",*,Low Vol,-0.30%,-6.90%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000416,?,Low Vol,-0.30%,6.69%,5.41%
300,539,300 Token,"$37,403",$124.68,300,*,"$1,296",-20.58%,-49.77%
BDL,80,Bitdeal,"$66,239,677",$0.424043,"156,209,812","$228,973",3.02%,-8.29%,-20.71%
TRC,281,Terracoin,"$4,720,418",$0.220783,"21,380,350","$12,981",-2.99%,-10.35%,-10.92%
B3,298,B3Coin,"$3,993,031",$0.047362,"84,308,214","$99,071",2.83%,-24.82%,-78.09%
OCEAN,886,BurstOcean,"$5,399",$0.025488,"211,827",*,Low Vol,-0.77%,-11.52%
USDT,19,Tether,"$438,403,351",$1.00,"437,061,572",*,"$123,587,000",0.03%,0.28%
TRX,47,TRON,"$133,488,400",$0.003337,"40,000,000,000",*,"$1,102,240",5.83%,22.79%
KOBO,607,Kobocoin,"$388,649",$0.015735,"24,700,248",*,Low Vol,-0.32%,-13.62%
ATCC,199,ATC Coin,"$11,590,556",$1.10,"10,525,960",*,"$557,540",1.33%,-4.30%
ZRX,64,0x,"$91,976,000",$0.183952,"500,000,000",*,"$1,166,450",-0.34%,-8.40%
SAK,1037,Sharkcoin,?,$0.002657,?,Low Vol,-0.32%,-7.73%,-20.60%
ZBC,962,Zilbercoin,?,$0.028083,?,*,"$2,397",-0.08%,1.08%
BERN,719,BERNcash,"$82,893",$0.001164,"71,234,301",Low Vol,-0.30%,-10.31%,-0.64%
MRJA,979,GanjaCoin,?,$0.039772,?,$977,24.88%,19.87%,-33.03%
GOKU,919,Gokucoin,?,$0.016013,?,"$71,139",2.32%,4.19%,13.83%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.17%,?
LRC,85,Loopring,"$57,304,263",$0.200245,"286,170,756",*,"$1,288,760",-0.40%,18.29%
HTC,601,HitCoin,"$457,000",$0.000042,"10,996,318,099",Low Vol,-0.30%,-3.97%,-32.01%
SLM,649,Slimcoin,"$172,554",$0.011553,"14,935,204",Low Vol,-0.32%,-3.99%,-1.83%
AVT,183,Aventus,"$13,723,440",$2.29,"6,000,000",*,"$283,023",-0.61%,-5.14%
MYST,174,Mysterium,"$14,707,907",$0.757007,"19,429,024",*,"$265,960",0.28%,-8.97%
LTCR,819,Litecred,"$28,725",$0.000950,"30,227,750",Low Vol,0.88%,11.75%,137.32%
ENRG,186,Energycoin,"$13,455,589",$0.110950,"121,276,153","$15,239",-0.30%,-5.94%,-12.79%
FLVR,791,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$657,164",$0.024250,"27,100,000",*,Low Vol,0.68%,5.64%
XCO,517,X-Coin,"$96,478",$0.007790,"12,384,976",*,"$1,222",-0.23%,13.80%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,528,736",$0.232733,"15,162,166","$21,531",-0.32%,-0.46%,-17.63%
BCAP,222,BCAP,"$8,211,050",$0.821105,"10,000,000",*,"$6,106",-0.62%,-17.64%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,501,Zurcoin,"$168,462",$0.001995,"84,444,738","$6,246",-2.35%,-3.52%,-8.61%
NEO,8,NEO,"$1,473,540,000",$29.47,"50,000,000",*,"$61,743,100",-0.65%,-14.05%
SHND,986,StrongHands,?,$3.2e-08,?,$729,-1.64%,-21.91%,-44.48%
SUB,86,Substratum,"$54,468,890",$0.157406,"346,040,749",*,"$942,558",1.09%,46.29%
SKULL,957,Pirate Blocks,?,$0.004656,?,"$3,604",-0.61%,-21.83%,-27.05%
AV,1014,AvatarCoin,?,$0.029466,?,*,Low Vol,-0.58%,-12.03%
ACN,1088,Avoncoin,?,$0.000291,?,*,Low Vol,-0.32%,-15.99%
CASH,858,Cashcoin,"$14,723",$0.000540,"27,251,500",Low Vol,-13.60%,-16.78%,5.07%
XCRE,805,Creatio,"$34,113",$0.001662,"20,520,514",*,Low Vol,-0.32%,?
GAME,40,GameCredits,"$154,480,518",$2.40,"64,355,352","$1,233,180",-0.46%,-5.60%,-3.09%
ACP,836,AnarchistsPrime,"$20,274",$0.004613,"4,394,874",Low Vol,4.38%,1.49%,-36.04%
SUR,1010,Suretly,?,$4.11,?,*,Low Vol,-0.41%,18.27%
JIO,888,JIO Token,"$4,917",$0.002577,"1,908,128",*,Low Vol,8.44%,-18.25%
NET,605,NetCoin,"$408,234",$0.000519,"787,126,712",Low Vol,-3.23%,-1.18%,-25.27%
FLDC,267,FoldingCoin,"$5,102,492",$0.009725,"524,682,737",*,"$42,331",-0.26%,-5.97%
LVPS,550,LevoPlus,"$4,042",$0.004161,"971,287","$2,823",-35.55%,-56.03%,-65.94%
BIOB,860,BioBar,"$14,688",$0.016582,"885,756",*,Low Vol,-0.32%,14.02%
SHORTY,596,Shorty,"$527,805",$0.005278,"100,000,000",*,Low Vol,-0.30%,-0.04%
TEK,642,TEKcoin,"$181,623",$0.000128,"1,414,054,562",Low Vol,-0.30%,6.15%,2.29%
BITSILVER,506,bitSilver,"$131,626",$14.92,"8,820",*,"$5,277",-4.42%,-22.10%
MCRN,807,MACRON,"$33,366",$0.000083,"401,421,401",*,Low Vol,-0.32%,-38.86%
BIOS,797,BiosCrypto,"$36,344",$0.001746,"20,821,709",*,Low Vol,?,-3.99%
GPU,738,GPU Coin,"$68,637",$0.001696,"40,477,042",Low Vol,-0.61%,-12.25%,-37.65%
ODN,146,Obsidian,"$21,053,247",$0.862838,"24,400,000",*,"$1,411,600",2.45%,-1.79%
UET,804,Useless Ether...,"$34,268",$0.008641,"3,965,716",*,Low Vol,-12.14%,-18.55%
TER,1085,TerraNova,?,$5.44,?,Low Vol,-0.33%,?,-38.87%
NANOX,548,Project-X,"$12,363","$157,967",0.078264,*,$563,-0.32%,-3.98%
SALT,25,SALT,"$229,363,812",$4.20,"54,675,000",*,"$4,259,050",-0.52%,-19.89%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,-0.32%,4.79%,?
MEME,303,Memetic,"$3,569,172",$0.216855,"16,458,796","$641,046",-4.77%,15.49%,21.42%
ADT,153,adToken,"$19,044,420",$0.031741,"600,000,000",*,"$35,475",-1.07%,-8.20%
CORG,692,CorgiCoin,"$103,750",$0.000083,"1,251,855,418",*,Low Vol,-0.30%,42.13%
USNBT,415,NuBits,"$949,745",$0.988367,"960,923",*,"$199,805",-0.94%,-0.77%
GML,1133,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1063,Elacoin,?,$0.090615,?,Low Vol,-0.28%,-16.26%,-43.49%
RBBT,1003,RabbitCoin,?,$0.000002,?,Low Vol,-0.39%,-92.99%,-60.83%
J,715,Joincoin,"$85,779",$0.035035,"2,448,402",Low Vol,-0.30%,-18.77%,-8.72%
ADZ,364,Adzcoin,"$1,607,372",$0.035645,"45,093,509","$4,097",-0.19%,-4.55%,-19.18%
ADX,79,AdEx,"$66,478,286",$1.25,"53,253,776",*,"$6,865,920",-1.39%,-7.30%
ELE,505,Elementrem,"$145,578",$0.005694,"25,568,615","$1,606",-0.32%,-2.51%,40.96%
HUSH,293,Hush,"$4,194,013",$1.87,"2,242,500","$28,576",-1.24%,-3.33%,-0.98%
RDD,124,ReddCoin,"$27,401,822",$0.000957,"28,634,988,045",*,"$780,740",-3.21%,-6.53%
ICOB,751,ICOBID,"$62,795",$0.000592,"106,053,137",*,Low Vol,-0.30%,-2.27%
ADC,389,AudioCoin,"$1,265,924",$0.001539,"822,792,712","$1,121",-2.16%,-7.01%,-2.84%
ADA,16,Cardano,"$555,998,250",$0.021445,"25,927,070,538",*,"$7,227,000",0.59%,-2.06%
ELS,897,Elysium,"$1,997",$0.000499,"4,005,012",Low Vol,-0.32%,-5.68%,-9.06%
ADL,373,Adelphoi,"$1,539,238",$0.065577,"23,472,224",*,$853,-1.22%,-34.96%
MINT,561,Mintcoin,"$4,363,072",$0.000175,"24,901,818,199",*,Low Vol,-0.38%,101.89%
AEON,132,Aeon,"$24,423,305",$1.67,"14,651,140","$387,509",-1.54%,-15.47%,20.14%
ICOO,378,ICO OpenLedger,"$1,462,293",$3.14,"465,755",*,"$3,186",-4.43%,-16.29%
ICON,542,Iconic,"$28,164",$0.047502,"592,894",*,$772,-0.32%,-49.69%
LEA,829,LeaCoin,"$24,857",$0.000083,"299,052,090",Low Vol,-0.32%,-3.97%,-0.77%
WIC,944,Wi Coin,?,$0.013098,?,*,"$9,388",5.49%,19.89%
MEC,432,Megacoin,"$669,074",$0.018621,"35,931,537","$1,544",-0.72%,-5.76%,4.57%
BRX,319,Breakout Stake,"$3,037,206",$0.484551,"6,268,082",*,"$22,077",-0.99%,-5.77%
XEL,106,Elastic,"$34,692,854",$0.399960,"86,740,810",*,"$375,564",-0.99%,-10.81%
XEM,7,NEM,"$1,881,027,000",$0.209003,"8,999,999,999",*,"$2,976,610",-0.06%,-6.59%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.27%
YASH,566,YashCoin,"$1,912,192",$0.191215,"10,000,220",*,Low Vol,-0.30%,-3.96%
NAUT,354,NautilusCoin,"$1,959,463",$0.121104,"16,180,000",*,"$12,925",1.72%,-0.36%
SMLY,404,SmileyCoin,"$1,119,585",$0.000043,"25,960,250,000",$729,-2.02%,-1.34%,-13.77%
LEO,157,LEOcoin,"$18,162,638",$0.199204,"91,176,072",*,"$29,887",2.44%,-16.33%
BRO,445,Bitradio,"$545,803",$0.095490,"5,715,798",*,$719,-0.30%,-9.98%
VSX,436,Vsync,"$636,843",$0.006435,"98,964,274","$3,204",-10.81%,-14.96%,-24.74%
BRK,326,Breakout,"$2,782,977",$0.153399,"18,142,083","$1,078,520",-1.23%,-13.40%,-7.10%
TALK,633,BTCtalkcoin,"$214,926",$0.003292,"65,290,635",Low Vol,2.35%,-42.96%,17.62%
MER,353,Mercury,"$1,962,100",$0.019621,"100,000,000",*,"$4,101",-0.51%,-27.72%
LEX,892,Lex4All,"$2,905",$0.002905,"1,000,000",*,Low Vol,-0.77%,-30.60%
CREVA,538,CrevaCoin,"$37,804",$0.001039,"36,390,750","$3,291",-0.32%,-7.55%,-14.75%
BSC,857,BowsCoin,"$14,993",$0.002701,"5,550,102",Low Vol,-0.35%,-9.97%,-3.96%
WINGS,95,Wings,"$43,896,261",$0.489322,"89,708,333",*,"$372,911",-0.51%,-6.75%
FONZ,1096,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.32%,-6.51%
RUBIT,1009,RubleBit,?,$0.003034,?,Low Vol,-0.30%,1.55%,-2.80%
SLEVIN,844,Slevin,"$17,455",$0.000249,"70,000,000",*,Low Vol,-0.30%,15.24%
USC,416,Ultimate Secu...,"$931,270",$0.090038,"10,343,113",$633,17.27%,-17.30%,82.61%
ONION,338,DeepOnion,"$2,519,331",$0.727976,"3,460,734","$8,033",0.56%,-4.05%,-3.08%
SRC,763,SecureCoin,"$54,991",$0.006774,"8,117,696",Low Vol,-0.30%,?,-3.59%
NEWB,466,Newbium,"$392,329",$0.007847,"50,000,000",*,"$9,939",-0.92%,-6.22%
RSGP,838,RSGPcoin,"$20,006",$11.59,"1,726",*,Low Vol,-0.32%,21.76%
BLOCKPAY,612,BlockPay,"$350,758",$0.064616,"5,428,300",*,Low Vol,-7.80%,-16.02%
ARGUS,879,Argus,"$7,245",$0.006309,"1,148,324",Low Vol,-0.30%,11.15%,-27.03%
MSP,144,Mothership,"$21,510,160",$0.153644,"140,000,000",*,"$84,610",-1.03%,-3.11%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.24%,-4.07%,?
CWXT,493,CryptoWorldX ...,"$201,047",$0.003503,"57,385,690",*,"$31,658",3.78%,5.66%
SNAKE,1002,SnakeEyes,?,$0.043480,?,*,Low Vol,-0.77%,-14.83%
