symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.13%,-41.62%,-46.28%
XVP,467,Virtacoinplus,"$407,228",$0.044580,"9,134,750","$2,560",0.13%,-9.91%,-20.27%
XVS,605,Vsync,"$593,021",$0.005536,"107,114,320",Low Vol,-1.91%,28.44%,1.87%
YOC,521,Yocoin,"$90,137",$0.000853,"105,618,830",*,"$11,774",-11.92%,-9.35%
DPAY,843,DPAY,"$21,049",$0.000265,"79,541,001",Low Vol,0.11%,?,-2.34%
CMPCO,527,CampusCoin,"$79,540",$0.000552,"144,045,026","$2,114",-0.06%,-8.50%,-5.84%
STRC,414,StarCredits,"$992,354",$0.220523,"4,500,000",*,"$1,369",5.35%,44.90%
MTH,119,Monetha,"$30,274,690",$0.139667,"216,763,374",*,"$356,590",0.14%,0.59%
IRL,1047,IrishCoin,?,$0.001632,?,Low Vol,0.10%,28.16%,31.56%
HTML5,255,HTMLCOIN,"$6,219,814",$0.000153,"40,659,020,000","$12,677",3.58%,16.70%,26.54%
MTL,44,Metal,"$158,509,606",$8.21,"19,300,994",*,"$951,461",-0.90%,0.57%
MTM,712,MTMGaming,"$107,232",$0.035744,"3,000,000",*,Low Vol,?,6.88%
HPC,332,Happycoin,"$2,756,933",$0.225107,"12,247,211","$127,886",4.06%,17.45%,-28.80%
SOCC,855,SocialCoin,"$15,881",$0.011467,"1,384,879",Low Vol,0.13%,?,-6.02%
XVC,267,Vcash,"$5,665,563",$0.371404,"15,254,447","$59,399",-2.87%,14.00%,-18.03%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.13%,4.33%
INF,899,InfChain,?,$0.007968,?,"$1,357,150",1.09%,10.56%,33.30%
XVG,71,Verge,"$85,673,118",$0.006389,"13,409,472,280","$1,553,310",1.77%,3.31%,-5.21%
PINK,227,PinkCoin,"$8,393,025",$0.023180,"362,083,600","$113,075",-0.28%,5.63%,-4.42%
XQN,968,Quotient,?,$0.010717,?,*,"$1,216",0.11%,-28.56%
MOJO,468,MojoCoin,"$388,314",$0.032066,"12,109,716",*,"$9,556",17.48%,116.59%
HYPER,1059,Hyper,?,$0.027364,?,Low Vol,0.10%,21.90%,25.09%
PING,349,CryptoPing,"$2,145,451",$0.215578,"9,952,089",*,"$171,624",-0.66%,8.86%
ONX,402,Onix,"$1,230,345",$0.044849,"27,432,814","$47,942",-4.61%,2.37%,-3.11%
EBT,569,Ebittree Coin,"$2,187",$0.001820,"1,201,551","$2,381",0.31%,29.44%,-6.49%
ARB,787,ARbit,"$46,955",$0.006351,"7,393,205",Low Vol,0.13%,?,13.59%
ARDR,37,Ardor,"$195,943,761",$0.196140,"998,999,495",*,"$1,557,790",0.60%,18.58%
SDC,592,ShadowCash,"$837,434",$0.125081,"6,695,133",*,Low Vol,0.10%,4.40%
ARI,741,Aricoin,"$79,882",$0.000570,"140,262,505",Low Vol,0.18%,12.48%,0.29%
TRUST,302,TrustPlus,"$4,006,332",$0.124860,"32,086,595",*,"$36,049",0.15%,0.75%
VLTC,508,Vault Coin,"$129,726",$0.004307,"30,119,770","$91,554",0.82%,-36.11%,668.20%
NYAN,704,Nyancoin,"$115,621",$0.000388,"297,891,209",Low Vol,-0.01%,13.01%,10.66%
WDC,423,WorldCoin,"$867,392",$0.007495,"115,722,423","$2,838",0.29%,-5.25%,-15.19%
TIX,702,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.10%,25.89%
CANN,343,CannabisCoin,"$2,393,216",$0.030988,"77,231,176","$42,609",-0.69%,-2.21%,-7.14%
XJO,727,Joulecoin,"$92,021",$0.002711,"33,948,216",Low Vol,-2.24%,-4.44%,-23.11%
TRICK,1102,TrickyCoin,?,$0.006616,?,Low Vol,0.12%,4.37%,18.17%
BCN,30,Bytecoin,"$234,535,204",$0.001280,"183,253,534,612","$940,874",0.30%,4.35%,-5.47%
LTB,729,LiteBar,"$91,461",$0.121803,"750,895",Low Vol,-0.01%,2.09%,-35.17%
PART,92,Particl,"$51,150,524",$6.62,"7,727,739",*,"$132,128",-0.83%,-1.37%
NAV,93,NAV Coin,"$49,158,673",$0.794707,"61,857,607",*,"$779,888",-1.32%,6.97%
CHESS,701,ChessCoin,"$117,988",$0.002184,"54,032,769",*,Low Vol,0.08%,0.53%
DRXNE,509,DROXNE,"$120,496",$0.001997,"60,352,311",*,"$10,130",-3.98%,54.32%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.38%,?
OAX,169,OAX,"$16,203,093",$0.647884,"25,009,250",*,"$211,363",-0.87%,3.51%
OHM,480,OHM,"$324,530",$0.011159,"29,083,664",*,"$2,033",0.11%,-14.84%
SXC,400,Sexcoin,"$1,272,249",$0.010197,"124,770,632","$9,845",7.50%,9.04%,16.46%
NVST,262,NVO,"$5,868,405",$0.391227,"15,000,000",*,"$1,699",0.51%,-19.84%
ORLY,837,Orlycoin,"$24,244",$0.000662,"36,646,779",Low Vol,0.11%,4.33%,-13.36%
PIE,439,PIECoin,"$683,542",$0.017572,"38,900,172",*,"$2,081",0.42%,5.52%
IOP,228,Internet of P...,"$8,378,337",$4.61,"1,816,107","$1,344,380",-0.77%,-0.95%,-2.50%
PIX,202,Lampix,"$11,999,895",$0.105892,"113,322,017",*,"$35,715",1.00%,14.21%
ION,138,ION,"$23,474,215",$1.40,"16,710,838",*,"$27,374",-0.21%,2.47%
UIS,446,Unitus,"$590,082",$0.012612,"46,785,866","$11,075",-2.25%,-1.18%,-2.40%
RHFC,1025,RHFCoin,?,$0.001147,?,*,Low Vol,0.13%,-17.77%
4CHN,551,ChanCoin,"$33,000",$0.004949,"6,667,620",$545,-8.96%,-40.69%,-57.38%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-25.75%
RVT,925,Rivetz,?,$0.731400,?,*,"$35,142",0.60%,24.01%
MYB,271,MyBit Token,"$5,437,092",$2.16,"2,516,334",*,"$16,671",-4.14%,0.25%
IOC,91,I/O Coin,"$52,885,207",$3.23,"16,370,848",*,"$383,370",1.63%,3.57%
NETKO,406,Netko,"$1,181,072",$0.298853,"3,952,015","$5,280",-6.53%,10.54%,43.33%
TROLL,623,Trollcoin,"$361,217",$0.000643,"562,072,897",Low Vol,0.09%,1.41%,-3.53%
NXT,80,Nxt,"$67,641,487",$0.067709,"998,999,942",*,"$3,006,930",1.62%,10.14%
BQC,873,BBQCoin,"$8,728",$0.000172,"50,765,854",Low Vol,0.11%,17.93%,18.76%
NXS,72,Nexus,"$83,787,896",$1.58,"52,898,069","$489,082",-3.62%,1.92%,-10.18%
BOLI,683,Bolivarcoin,"$148,223",$0.019021,"7,792,550",Low Vol,0.09%,-18.84%,9.92%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,132.50%,275.21%
XAS,129,Asch,"$26,356,950",$0.351426,"75,000,000","$13,597",2.13%,9.11%,49.23%
JIN,753,Jin Coin,"$66,128",$0.006715,"9,848,485",Low Vol,45.18%,52.78%,?
EVIL,737,Evil Coin,"$84,099",$0.004001,"21,020,383",Low Vol,-3.61%,2.83%,1.31%
XSPEC,219,Spectrecoin,"$8,913,426",$0.435941,"20,446,404",*,"$24,078",2.05%,6.46%
P7C,881,P7Coin,"$6,214",$0.000176,"35,220,238",Low Vol,0.11%,-16.51%,41.94%
NXC,144,Nexium,"$21,511,750",$0.323380,"66,521,586",*,"$1,256,350",-3.05%,23.55%
BTWTY,675,Bit20,"$161,985","$159,434",1.016,*,Low Vol,1.01%,35.00%
WMC,745,WMCoin,"$75,246",$0.006527,"11,527,489",*,Low Vol,-17.21%,?
CXT,799,Coinonat,"$39,240",$0.004551,"8,623,200",Low Vol,0.13%,-8.04%,0.78%
BIT,1086,First Bitcoin,?,$0.011820,?,Low Vol,0.13%,4.37%,41.88%
BQX,94,Bitquence,"$46,004,619",$0.643502,"71,491,027",*,"$368,529",-2.48%,-1.59%
NLC2,109,NoLimitCoin,"$33,332,026",$0.163526,"203,833,191",*,"$51,100",5.25%,5.89%
OK,170,OKCash,"$15,963,960",$0.218709,"72,991,785",*,"$536,596",-3.55%,-2.78%
UBQ,81,Ubiq,"$63,715,352",$1.67,"38,219,962","$273,906",4.11%,5.68%,-1.86%
2GIVE,326,2GIVE,"$2,893,039",$0.005601,"516,491,362","$10,242",0.59%,2.54%,-8.67%
HNC,905,Huncoin,?,$0.019009,?,"$346,362",0.11%,-36.93%,4994.23%
COVAL,293,Circuits of V...,"$4,498,680",$0.004499,"1,000,000,000",*,"$116,409",-1.54%,-5.13%
CADASTRAL,260,Bitland,"$5,985,930",$0.199531,"30,000,000",*,"$10,297",0.66%,-22.05%
MAID,33,MaidSafeCoin,"$209,363,870",$0.462629,"452,552,412",*,"$1,374,060",0.13%,4.74%
NTRN,248,Neutron,"$6,522,121",$0.208663,"31,256,719",*,"$35,673",-6.11%,5.93%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,800,308",$2.29,"40,510,000",*,"$1,129",0.11%,9.88%
BTPL,513,Bitcoin Planet,"$103,557",$0.019896,"5,204,912",$521,2.81%,102.52%,108.15%
SOON,812,SoonCoin,"$33,908",$0.002721,"12,462,620",*,Low Vol,0.17%,3.84%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,616,697",$0.002505,"1,044,693,849",Low Vol,1.57%,-7.40%,66.30%
HALLO,988,Halloween Coin,?,$0.000247,?,Low Vol,-6.97%,16.67%,29.70%
YOYOW,932,YOYOW,?,$0.043761,?,*,"$12,603",0.16%,10.21%
LKK,69,Lykke,"$89,931,943",$0.334614,"268,763,241",*,"$113,596",-0.32%,1.53%
XST,286,Stealthcoin,"$4,847,614",$0.179027,"27,077,556","$13,118",0.42%,-0.77%,-23.18%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.10%,4.33%
GRWI,394,Growers Inter...,"$1,311,608",$1.27,"1,035,854",*,"$13,091",2.77%,11.33%
EBST,904,eBoost,?,$0.149956,?,*,"$359,252",0.13%,4.67%
CLOAK,105,CloakCoin,"$35,061,810",$6.86,"5,111,491",*,"$285,731",-0.49%,-1.43%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,692",0.19%,-70.40%
NAMO,912,NamoCoin,?,$0.000396,?,"$86,543",10.47%,-5.16%,-23.79%
LANA,662,LanaCoin,"$189,896",$0.000233,"815,746,190",Low Vol,0.10%,10.19%,30.37%
DEM,481,Deutsche eMark,"$323,096",$0.011625,"27,793,416","$1,137",4.78%,3.83%,21.05%
FLO,216,FlorinCoin,"$9,016,862",$0.065215,"138,263,412","$84,738",0.03%,2.90%,-23.14%
MBL,1003,MobileCash,?,$0.000706,?,Low Vol,0.11%,-5.58%,15.03%
TYC,975,Tyrocoin,?,$0.197104,?,$988,0.11%,5.16%,-3.79%
SIGMA,945,SIGMAcoin,?,$0.048235,?,*,"$5,019",-0.72%,-2.49%
BLOCK,54,Blocknet,"$119,590,007",$24.76,"4,829,090",*,"$716,540",2.47%,32.46%
REGA,954,Regacoin,?,$0.005690,?,"$3,802",0.13%,68.23%,-4.06%
SCL,294,Social,"$4,457,963",$0.266720,"16,714,020",*,"$13,479",-1.91%,1.45%
CREDO,127,Credo,"$26,855,721",$0.048838,"549,891,703",*,"$21,717",0.30%,-26.88%
NEBL,103,Neblio,"$37,127,350",$2.99,"12,437,640",*,"$538,934",10.13%,50.43%
UR,1011,UR,?,$0.000634,?,Low Vol,2.38%,13.43%,-12.00%
GLT,732,GlobalToken,"$87,804",$0.003547,"24,754,000",Low Vol,0.13%,10.04%,-8.70%
KLC,512,KiloCoin,"$103,892",$0.000529,"196,297,971",$918,0.11%,-30.42%,-15.03%
PTC,275,Pesetacoin,"$5,208,113",$0.039778,"130,930,154","$32,493",-0.69%,8.98%,3.05%
FIRE,734,Firecoin,"$86,700",$0.880991,"98,412",*,Low Vol,0.11%,4.21%
MNM,670,Mineum,"$169,379",$0.017950,"9,436,367",Low Vol,0.10%,4.07%,5.32%
NSR,578,NuShares,"$3,797,675",$0.001367,"2,777,600,756",*,Low Vol,0.12%,-14.83%
AMP,194,Synereo,"$13,145,630",$0.159813,"82,256,324",*,"$90,954",2.16%,3.97%
AMS,957,AmsterdamCoin,?,$0.003849,?,"$3,212",0.91%,12.15%,2.45%
MNC,891,MantraCoin,"$2,256",$0.000485,"4,650,380",*,Low Vol,0.12%,-11.72%
MND,547,MindCoin,"$39,842",$0.003176,"12,546,625",$520,0.11%,8.91%,23.63%
MNE,374,Minereum,"$1,620,094",$1.44,"1,127,014",*,"$17,529",-0.27%,-8.56%
SCS,863,Speedcash,"$14,181",$0.054161,"261,831",Low Vol,0.11%,-1.60%,-20.43%
8BIT,653,8Bit,"$209,812",$0.180187,"1,164,415",*,Low Vol,0.09%,-10.69%
TRI,485,Triangles,"$279,899",$3.84,"72,891","$2,051",0.11%,3.38%,1.11%
PBT,299,Primalbase Token,"$4,391,050",$4391.05,"1,000",*,"$9,346",-0.50%,2.50%
TRK,660,Truckcoin,"$199,177",$0.001367,"145,679,473",*,Low Vol,3.45%,-7.56%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000397,?,Low Vol,0.12%,-6.06%,30.60%
300,533,300 Token,"$55,569",$185.23,300,*,$546,0.13%,-2.02%
BDL,82,Bitdeal,"$62,855,392",$0.402378,"156,209,812","$231,618",-1.56%,-6.09%,-11.65%
TRC,290,Terracoin,"$4,581,082",$0.214266,"21,380,350","$8,022",-8.64%,-3.36%,-9.32%
B3,350,B3Coin,"$2,117,741",$0.021280,"99,516,520","$95,910",-13.82%,-58.34%,-86.54%
OCEAN,877,BurstOcean,"$7,235",$0.034155,"211,827",*,Low Vol,-1.13%,30.93%
USDT,19,Tether,"$436,745,577",$0.999277,"437,061,572",*,"$112,178,000",-0.24%,-0.17%
TRX,53,TRON,"$121,388,000",$0.003035,"40,000,000,000",*,"$543,097",-4.70%,-5.64%
KOBO,622,Kobocoin,"$369,632",$0.014965,"24,700,248",*,Low Vol,-0.79%,-19.71%
ATCC,213,ATC Coin,"$9,883,392",$0.938954,"10,525,960",*,"$971,760",0.77%,-12.52%
ZRX,66,0x,"$91,735,500",$0.183471,"500,000,000",*,"$1,134,310",-0.34%,-0.24%
SAK,1052,Sharkcoin,?,$0.002735,?,Low Vol,1.19%,-4.44%,-8.23%
BERN,724,BERNcash,"$94,253",$0.001323,"71,234,301",Low Vol,3.07%,11.82%,23.46%
MRJA,964,GanjaCoin,?,$0.034402,?,"$1,592",0.11%,5.63%,-53.56%
GOKU,918,Gokucoin,?,$0.018776,?,"$55,031",1.12%,10.33%,-0.81%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.89%
LRC,76,Loopring,"$73,182,447",$0.255730,"286,170,756",*,"$2,419,740",2.92%,30.76%
HTC,608,HitCoin,"$484,989",$0.000044,"10,996,318,099",Low Vol,-49.94%,-8.47%,6.46%
SLM,665,Slimcoin,"$183,149",$0.012261,"14,937,439",Low Vol,-0.96%,4.40%,6.08%
AVT,163,Aventus,"$17,430,720",$2.91,"6,000,000",*,"$386,314",3.31%,22.49%
MYST,172,Mysterium,"$15,686,081",$0.807353,"19,429,024",*,"$339,038",-0.14%,5.94%
LTCR,833,Litecred,"$26,664",$0.000882,"30,227,750",Low Vol,-5.30%,-23.96%,48.66%
ENRG,185,Energycoin,"$13,819,662",$0.113949,"121,279,363","$5,068",2.67%,3.45%,-4.08%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,600",$0.007587,"27,100,000",*,Low Vol,-0.45%,-50.59%
XCO,735,X-Coin,"$86,271",$0.006966,"12,384,976",*,Low Vol,-0.15%,-11.57%
GMX,1020,GoldMaxCoin,?,$0.001191,?,*,Low Vol,-6.80%,-11.91%
CHIPS,314,CHIPS,"$3,325,862",$0.216069,"15,392,592","$26,518",0.11%,0.21%,-0.14%
BCAP,573,BCAP,"$9,650,070",$0.965007,"10,000,000",*,Low Vol,0.32%,16.38%
ZUR,507,Zurcoin,"$134,143",$0.001588,"84,485,646","$1,879",-8.36%,-20.79%,-25.48%
NEO,8,NEO,"$1,707,600,000",$34.15,"50,000,000",*,"$61,053,100",0.41%,9.27%
SHND,991,StrongHands,?,$4.1e-08,?,Low Vol,1.68%,13.48%,-9.80%
SUB,117,Substratum,"$31,009,799",$0.137156,"226,091,449",*,"$670,900",-9.15%,-15.25%
SKULL,981,Pirate Blocks,?,$0.004984,?,$709,0.11%,1.85%,-14.34%
AV,995,AvatarCoin,?,$0.026110,?,*,Low Vol,0.13%,0.47%
ANTI,764,AntiBitcoin,"$60,853",$0.003484,"17,465,159",Low Vol,0.13%,-5.20%,-20.37%
XCRE,822,Creatio,"$29,354",$0.001430,"20,520,514",*,Low Vol,-18.81%,-15.35%
GAME,46,GameCredits,"$150,650,087",$2.34,"64,355,352","$1,699,840",1.55%,-2.29%,1.76%
ACP,556,AnarchistsPrime,"$28,167",$0.006409,"4,394,874","$1,977",-10.52%,29.45%,26.98%
SUR,1070,Suretly,?,$3.62,?,*,Low Vol,-7.03%,-12.99%
JIO,882,JIO Token,"$6,143",$0.003220,"1,908,128",*,Low Vol,5.14%,22.84%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,2.50%
NET,610,NetCoin,"$468,214",$0.000595,"787,126,712",Low Vol,0.14%,11.08%,12.23%
FLDC,273,FoldingCoin,"$5,391,850",$0.010276,"524,682,737",*,"$191,412",2.12%,5.25%
LVPS,566,LevoPlus,"$7,934",$0.008164,"971,920","$1,854",-1.84%,0.73%,-34.92%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.03%
TEK,494,TEKcoin,"$187,101",$0.000132,"1,414,054,562","$2,416",0.11%,2.22%,2.80%
BITSILVER,505,bitSilver,"$136,361",$15.46,"8,820",*,"$3,007",0.91%,-0.84%
MCRN,810,MACRON,"$35,409",$0.000088,"401,421,401",*,Low Vol,0.11%,-46.06%
BIOS,804,BiosCrypto,"$38,570",$0.001852,"20,821,709",*,Low Vol,0.11%,4.37%
ODN,167,Obsidian,"$16,384,380",$0.671491,"24,400,000",*,"$1,291,360",-3.94%,-15.07%
UET,784,Useless Ether...,"$47,822",$0.012059,"3,965,716",*,Low Vol,0.32%,37.09%
SONG,848,SongCoin,"$17,235",$0.000529,"32,565,300",Low Vol,0.10%,0.42%,-5.39%
NANOX,563,Project-X,"$13,807","$176,419",0.078264,*,$573,0.13%,-11.18%
SALT,29,SALT,"$234,572,699",$4.29,"54,675,000",*,"$2,840,870",-0.03%,11.34%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.23%,-72.95%,-63.02%
MEME,321,Memetic,"$3,129,393",$0.190135,"16,458,796","$254,602",-1.23%,-10.12%,-39.31%
ADT,157,adToken,"$18,805,020",$0.031342,"600,000,000",*,"$52,493",-0.33%,0.61%
CORG,771,CorgiCoin,"$56,912",$0.000045,"1,251,855,418",*,Low Vol,0.11%,-46.05%
USNBT,416,NuBits,"$963,787",$1.00,"960,923",*,"$63,490",0.35%,0.54%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107615,?,Low Vol,0.10%,19.26%,-24.07%
RBBT,1024,RabbitCoin,?,$0.000001,?,Low Vol,-10.09%,-68.84%,-46.72%
J,708,Joincoin,"$112,976",$0.046143,"2,448,402",Low Vol,0.13%,27.80%,49.21%
ADZ,366,Adzcoin,"$1,781,172",$0.039522,"45,067,409","$3,432",-2.42%,-5.45%,-8.07%
ADX,75,AdEx,"$73,623,656",$1.31,"56,143,406",*,"$4,569,380",4.68%,3.76%
FLT,646,FlutterCoin,"$240,246",$0.000746,"322,214,524",Low Vol,0.10%,17.65%,31.22%
HUSH,295,Hush,"$4,447,012",$1.98,"2,242,500","$21,277",-1.46%,2.71%,8.30%
RDD,123,ReddCoin,"$29,093,722",$0.001016,"28,635,834,639",*,"$347,122",-1.73%,2.34%
ICOB,765,ICOBID,"$60,816",$0.000573,"106,069,487",*,Low Vol,0.10%,-4.37%
ADC,398,AudioCoin,"$1,274,531",$0.001549,"822,867,339","$2,626",-0.19%,0.84%,1.41%
ADA,17,Cardano,"$531,730,512",$0.020509,"25,927,070,538",*,"$5,742,050",-2.26%,-3.69%
ELS,885,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.13%,48.38%,35.38%
ADL,367,Adelphoi,"$1,724,356",$0.073464,"23,472,224",*,$777,-1.62%,8.99%
MINT,323,Mintcoin,"$3,075,666",$0.000123,"24,904,783,791",*,$809,-1.62%,2.15%
AEON,139,Aeon,"$23,018,260",$1.57,"14,651,140","$318,496",0.16%,-3.68%,7.72%
ICOO,583,ICO OpenLedger,"$1,829,746",$3.93,"465,755",*,Low Vol,0.83%,13.54%
ICON,553,Iconic,"$31,693",$0.053455,"592,894",*,"$1,061",0.13%,5.32%
LEA,829,LeaCoin,"$27,492",$0.000092,"299,326,890",Low Vol,-0.08%,8.63%,-6.35%
WIC,944,Wi Coin,?,$0.014112,?,*,"$5,115",6.58%,0.71%
MEC,438,Megacoin,"$688,881",$0.019167,"35,940,225",$908,-0.89%,1.27%,-2.60%
BRX,327,Breakout Stake,"$2,890,865",$0.461204,"6,268,082",*,"$15,498",0.17%,-5.95%
XEL,102,Elastic,"$37,874,160",$0.436636,"86,740,810",*,"$669,929",2.56%,6.97%
XEM,7,NEM,"$1,946,655,000",$0.216295,"8,999,999,999",*,"$4,230,160",0.78%,1.56%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.06%
YASH,582,YashCoin,"$2,028,865",$0.202882,"10,000,221",*,Low Vol,0.13%,4.31%
NAUT,357,NautilusCoin,"$1,947,457",$0.120362,"16,180,000",*,"$26,397",0.37%,-1.25%
SMLY,409,SmileyCoin,"$1,158,969",$0.000045,"25,960,250,000","$1,228",-0.21%,1.56%,-8.85%
LEO,156,LEOcoin,"$18,879,531",$0.206929,"91,236,757",*,"$15,599",-0.13%,6.63%
BRO,418,Bitradio,"$908,590",$0.158861,"5,719,403",*,"$1,354",0.15%,71.12%
VSX,443,Vsync,"$661,061",$0.006680,"98,964,274","$3,634",0.13%,1.90%,-11.91%
BRK,331,Breakout,"$2,808,594",$0.154811,"18,142,083","$84,830",0.10%,-5.36%,-3.59%
TALK,639,BTCtalkcoin,"$267,212",$0.004093,"65,290,635",Low Vol,-3.98%,19.59%,5.26%
MER,351,Mercury,"$2,107,850",$0.021079,"100,000,000",*,"$5,013",0.35%,24.95%
LEX,887,Lex4All,"$3,177",$0.003177,"1,000,000",*,Low Vol,-1.13%,6.95%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,852,BowsCoin,"$16,156",$0.002911,"5,550,102",Low Vol,0.11%,?,0.46%
WINGS,89,Wings,"$54,831,796",$0.611223,"89,708,333",*,"$1,149,030",0.34%,18.62%
FONZ,1091,Fonziecoin,?,$0.000309,?,*,Low Vol,0.11%,21.80%
SLEVIN,859,Slevin,"$15,437",$0.000221,"70,000,000",*,Low Vol,0.11%,-11.02%
USC,417,Ultimate Secu...,"$950,008",$0.091849,"10,343,113",$596,-1.03%,-18.21%,83.69%
ONION,354,DeepOnion,"$2,003,451",$0.576874,"3,472,944","$17,272",-3.05%,-21.50%,-40.36%
SOIL,529,SOILcoin,"$62,872",$0.011026,"5,702,048","$1,032",0.10%,5.20%,-3.82%
NEWB,457,Newbium,"$451,933",$0.009039,"50,000,000",*,"$3,577",0.11%,7.37%
RSGP,845,RSGPcoin,"$19,689",$11.41,"1,726",*,Low Vol,0.13%,35.76%
BLOCKPAY,620,BlockPay,"$404,881",$0.074587,"5,428,300",*,Low Vol,2.29%,7.23%
ARGUS,872,Argus,"$9,934",$0.008651,"1,148,324",Low Vol,0.06%,33.97%,31.85%
MSP,146,Mothership,"$20,883,660",$0.149169,"140,000,000",*,"$121,386",-0.71%,-1.03%
MUG,894,MikeTheMug,"$1,429",$0.001430,"999,279",*,Low Vol,-1.13%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$189,364",$0.003300,"57,385,690",*,"$6,809",4.14%,6.44%
SNAKE,999,SnakeEyes,?,$0.045911,?,*,Low Vol,-1.09%,15.98%
MSD,907,MSD,?,$0.066157,?,*,"$170,715",8.29%,-20.01%
XWC,254,WhiteCoin,"$6,298,955",$0.025360,"248,379,549",*,"$158,084",-1.84%,0.72%
OBITS,229,OBITS,"$8,305,312",$0.525008,"15,819,400",*,"$26,689",1.51%,9.59%
TX,335,TransferCoin,"$2,708,941",$0.440667,"6,147,365",*,"$36,966",1.23%,8.51%
AURS,930,Aureus,?,$3.67,?,*,"$24,842",2.72%,-9.33%
ATM,971,ATMChain,?,$0.025853,?,*,"$1,108",0.04%,4.26%
EAC,585,EarthCoin,"$1,559,099",$0.000136,"11,432,437,377",Low Vol,0.23%,7.41%,4.79%
42,479,42-coin,"$324,608",$7728.77,41.999999,"$4,027",0.11%,-0.99%,-10.79%
NXX,1081,Nexxus,?,$0.008743,?,*,Low Vol,0.32%,3.43%
XLR,455,Solaris,"$461,771",$0.882094,"523,494","$2,990",0.11%,48.13%,79.69%
PXI,699,Prime-XI,"$122,513",$0.007273,"16,844,845",Low Vol,0.11%,11.81%,23.55%
DAR,355,Darcrus,"$1,980,841",$0.145396,"13,623,762",*,"$68,709",-0.62%,11.71%
DAS,469,DAS,"$387,031",$0.150638,"2,569,277","$2,012",-2.38%,-8.75%,43.62%
PXC,472,Phoenixcoin,"$368,032",$0.006038,"60,952,235","$1,165",13.17%,36.67%,43.18%
DAY,931,Chronologic,?,$9.04,?,*,"$19,549",0.33%,55.87%
TNT,113,Tierion,"$31,905,866",$0.075514,"422,513,667",*,"$468,336",0.38%,3.03%
CNT,342,Centurion,"$2,454,905",$0.092402,"26,567,684","$15,704",-0.30%,2.89%,-4.06%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.51%
AE,70,Aeternity,"$88,034,435",$0.377797,"233,020,472",*,"$358,401",0.71%,4.09%
ICN,678,iCoin,"$160,071",$0.005513,"29,034,650",Low Vol,0.11%,6.93%,-13.04%
ESP,360,Espers,"$1,821,511",$0.000088,"20,647,273,983","$8,353",-0.09%,-23.90%,-1.00%
ADCN,528,Asiadigicoin,"$70,373",$0.002823,"24,931,054","$4,789",12.42%,0.16%,22.67%
DEUS,916,DeusCoin,?,$0.610850,?,"$55,452",6.66%,14.15%,10.59%
KLN,903,Kolion,?,$1.54,?,"$366,342",-3.67%,2.76%,?
ETHD,256,Ethereum Dark,"$6,150,480",$4.10,"1,500,000","$4,224,280",-0.94%,146.64%,540.87%
METAL,607,MetalCoin,"$553,022",$0.007189,"76,925,527",*,Low Vol,0.13%,?
ICE,453,iDice,"$478,754",$0.304742,"1,571,013",*,"$21,713",7.60%,-3.87%
START,356,Startcoin,"$1,969,644",$0.043692,"45,079,785","$63,210",-0.64%,-2.35%,-26.07%
AU,636,AurumCoin,"$287,432",$0.970347,"296,216",Low Vol,0.12%,-9.85%,16.30%
CNC,549,CHNCoin,"$37,329",$0.000906,"41,210,511",$673,-0.89%,-0.67%,-4.33%
ATOM,477,Atomic Coin,"$341,180",$0.027958,"12,203,396","$1,633",0.09%,0.32%,9.97%
