symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$8,599 ",$0.007844,"1,096,370","$4,850",66.58%,-25.65%,-41.04%
ARB,739,ARbit,"$41,686 ",$0.005887,"7,080,810",Low Vol,-0.41%,20.91%,?
ARDR,49,Ardor,"$136,443,351 ",$0.136580,"998,999,495",*,"$1,514,010",-0.16%,0.04%
SDC,534,ShadowCash,"$1,458,133 ",$0.217790,"6,695,133",*,Low Vol,-0.52%,68.52%
ARI,697,Aricoin,"$67,530 ",$0.000481,"140,262,505",Low Vol,-0.35%,-31.84%,-21.73%
ARK,46,Ark,"$156,506,608 ",$1.61,"97,112,564",*,"$1,903,290",-2.17%,-0.10%
VLTC,787,Vault Coin,"$22,287 ",$0.000743,"29,988,290",Low Vol,-0.52%,-22.12%,-27.93%
NYAN,642,Nyancoin,"$125,103 ",$0.000420,"297,891,209",Low Vol,-0.49%,-0.32%,1.01%
WDC,228,WorldCoin,"$6,385,247 ",$0.055494,"115,062,979","$203,426",-2.55%,0.44%,-6.22%
TIX,369,Tickets,"$1,104,201 ",$0.000017,"66,876,281,414","$6,584",-2.38%,-2.14%,-6.62%
STCN,929,Stakecoin,? ,$1.31,?,*,$658,-0.45%,16.29%
CANN,326,CannabisCoin,"$2,203,483 ",$0.028531,"77,231,176","$1,156,700",-1.10%,34.12%,43.87%
XJO,612,Joulecoin,"$162,680 ",$0.004848,"33,558,664",Low Vol,-0.53%,0.68%,1.45%
TRICK,1021,TrickyCoin,? ,$0.004619,?,Low Vol,-0.50%,3.75%,1.42%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.96%,-25.78%
LTB,623,LiteBar,"$153,275 ",$0.213486,"717,961",Low Vol,-0.50%,39.53%,0.70%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$458,063",1.69%,1.66%
PART,78,Particl,"$62,098,077 ",$8.09,"7,680,643",*,"$123,270",-0.31%,0.55%
NAV,154,NAV Coin,"$16,424,473 ",$0.266306,"61,675,190",*,"$283,302",0.89%,5.01%
CHESS,603,ChessCoin,"$184,862 ",$0.003421,"54,032,769",*,Low Vol,-4.66%,3.05%
PEX,807,PosEx,"$16,475 ",$0.006716,"2,453,240",Low Vol,-0.44%,2.14%,5.52%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,444",0.00%,8.78%
FDC,838,Future Digita...,"$1,619 ",$0.000588,"2,753,201",Low Vol,-42.51%,-61.68%,79.10%
OAX,105,OpenAnx,"$30,856,162 ",$1.23,"25,009,250",*,"$1,456,790",7.30%,1.28%
OHM,604,OHM Wallet,"$182,464 ",$0.006367,"28,658,105",*,Low Vol,-0.44%,4.79%
SXC,357,Sexcoin,"$1,376,861 ",$0.011089,"124,165,701","$10,320",-1.84%,10.38%,-11.12%
NVST,265,NVO,"$4,438,830 ",$0.295922,"15,000,000",*,"$5,489",-1.02%,21.61%
ORLY,774,Orlycoin,"$29,094 ",$0.000794,"36,646,779",Low Vol,-0.52%,12.23%,-2.55%
IOU,500,IOU1,"$54,941 ",$0.000698,"78,725,319",*,"$4,467",3.87%,-8.53%
PIE,345,PIECoin,"$1,795,989 ",$0.023974,"74,914,328",*,"$37,982",-2.48%,22.79%
TSTR,492,Tristar Coin,"$69,671 ",$0.013857,"5,027,857","$3,732",-0.51%,33.21%,29.26%
HVCO,793,High Voltage,"$20,509 ",$0.013726,"1,494,171",*,Low Vol,-0.52%,-5.48%
ION,117,ION,"$27,434,227 ",$1.74,"15,739,118",*,"$239,529",-0.56%,4.22%
UIS,365,Unitus,"$1,232,663 ",$0.026347,"46,785,866","$196,865",5.75%,-26.83%,46.57%
RHFC,1020,RHFCoin,? ,$0.000349,?,*,Low Vol,-0.51%,4.72%
4CHN,442,ChanCoin,"$253,524 ",$0.039831,"6,364,944","$19,785",6.77%,59.43%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$34,235",0.00%,-8.75%,42.88%
DOC,844,Dochain,? ,$0.103252,?,*,"$5,964,130",0.47%,-17.72%
PIP,608,PipCoin,"$173,865 ",$0.024838,"6,999,979",Low Vol,-0.50%,2.92%,-7.06%
MYB,220,MyBit Token,"$6,936,530 ",$3.37,"2,058,214",*,"$40,389",4.87%,4.32%
IOC,97,I/O Coin,"$34,841,382 ",$2.13,"16,359,069",*,"$67,804",-0.15%,6.34%
HKG,374,Hacker Gold,"$1,020,661 ",$0.063352,"16,110,893",*,"$799,657",-27.75%,59.71%
TROLL,564,Trollcoin,"$380,351 ",$0.000680,"559,575,470",Low Vol,-0.45%,-8.95%,-8.80%
NXT,53,Nxt,"$117,547,333 ",$0.117665,"998,999,983",*,"$8,389,960",-0.12%,-2.80%
BQC,723,BBQCoin,"$50,915 ",$0.001003,"50,765,854",Low Vol,-0.70%,3.35%,?
NXS,65,Nexus,"$78,292,461 ",$1.51,"51,929,442","$175,609",-1.74%,5.68%,-2.38%
BOLI,470,Bolivarcoin,"$109,745 ",$0.014795,"7,417,525","$2,273",0.95%,-13.35%,-24.47%
REV,804,Revenu,"$17,296 ",$0.014467,"1,195,525",Low Vol,-0.52%,4.72%,?
XAS,81,Asch,"$55,191,675 ",$0.735889,"75,000,000","$2,215,860",-0.49%,-3.30%,-9.35%
NXX,956,Nexxus,? ,$0.017710,?,*,Low Vol,0.66%,-2.03%
EVIL,639,Evil Coin,"$133,162 ",$0.006335,"21,020,383",Low Vol,-0.32%,-3.97%,52.48%
XSPEC,199,Spectrecoin,"$9,186,426 ",$0.449293,"20,446,404",*,"$153,958",-0.83%,-4.97%
P7C,825,P7Coin,"$7,680 ",$0.000218,"35,220,238",Low Vol,-0.41%,?,27.13%
NXC,158,Nexium,"$15,926,066 ",$0.239412,"66,521,586",*,"$155,513",-0.67%,-2.19%
BTSR,563,BTSR,"$380,764 ",$0.115956,"3,283,690",*,Low Vol,-3.27%,-5.36%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$30,179 ",$0.010237,"2,948,003","$1,059",-0.52%,-13.47%,-39.06%
BIT,927,First Bitcoin,? ,$0.012158,?,$700,-1.22%,-33.44%,44.66%
BQX,69,Bitquence,"$73,416,943 ",$1.04,"70,768,093",*,"$1,033,000",7.79%,5.88%
UBQ,71,Ubiq,"$69,097,324 ",$1.83,"37,762,640","$1,516,680",1.50%,12.72%,-5.35%
OK,230,OKCash,"$6,324,428 ",$0.087347,"72,405,868",*,"$97,065",-0.03%,6.30%
NLC2,73,NoLimitCoin,"$67,718,687 ",$0.333022,"203,345,986",*,"$552,674",-0.19%,60.60%
2GIVE,309,2GIVE,"$2,606,356 ",$0.005055,"515,626,132","$55,520",-3.01%,5.38%,11.55%
BCN,25,Bytecoin,"$268,618,529 ",$0.001466,"183,253,534,612","$3,807,130",0.66%,7.40%,14.00%
COVAL,248,Circuits of V...,"$5,577,660 ",$0.005578,"1,000,000,000",*,"$49,115",-2.03%,2.43%
CADASTRAL,222,Bitland,"$6,727,230 ",$0.224241,"30,000,000",*,"$3,769",-1.11%,23.30%
MAID,30,MaidSafeCoin,"$235,278,831 ",$0.519893,"452,552,412",*,"$2,902,410",2.92%,10.07%
NTRN,278,Neutron,"$3,858,988 ",$0.127216,"30,334,138",*,"$26,125",73.13%,132.69%
B3,640,B3Coin,"$132,657 ",$0.201610,"657,986",Low Vol,-0.50%,51.67%,-15.34%
FST,358,Fastcoin,"$1,373,501 ",$0.010901,"126,000,000","$31,122",-0.50%,-1.88%,-12.42%
BTPL,719,Bitcoin Planet,"$55,073 ",$0.010865,"5,068,943",Low Vol,-28.99%,-57.59%,86.26%
SOON,740,SoonCoin,"$41,237 ",$0.003309,"12,462,620",*,Low Vol,-0.51%,-3.41%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.93%
AC,530,AsiaCoin,"$2,664,131 ",$0.002746,"970,256,635",Low Vol,-0.52%,-5.80%,-16.45%
HALLO,970,Halloween Coin,? ,$0.000139,?,Low Vol,-0.44%,-16.74%,-18.22%
YOYOW,880,YOYOW,? ,$0.083944,?,*,"$25,806",-1.22%,-13.03%
PURA,846,Pura,? ,$1.00,?,"$3,868,670",2.51%,75.75%,284.86%
LKK,58,Lykke,"$94,042,645 ",$0.352197,"267,017,167",*,"$327,195",-0.07%,-0.75%
XST,260,Stealthcoin,"$4,769,898 ",$0.178267,"26,757,047","$44,085",4.97%,16.24%,20.71%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.50%,4.72%
DES,773,Destiny,"$29,283 ",$0.018302,"1,600,000",Low Vol,-0.50%,5.99%,-27.56%
EBST,851,eBoost,? ,$0.224194,?,*,"$928,847",-2.74%,5.32%
CLOAK,120,CloakCoin,"$25,512,852 ",$5.02,"5,084,905",*,"$443,401",0.08%,14.78%
COUPE,938,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.60%,-5.57%
LANA,451,LanaCoin,"$206,817 ",$0.000263,"787,163,589",$721,-0.29%,5.02%,-16.25%
DEM,436,Deutsche eMark,"$316,520 ",$0.011388,"27,793,416",$505,8.57%,8.22%,5.72%
FLO,193,FlorinCoin,"$10,018,464 ",$0.073414,"136,466,047","$2,159,890",-3.19%,-3.47%,49.12%
MBL,969,MobileCash,? ,$0.000349,?,Low Vol,-0.52%,67.56%,62.60%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.867821,?,*,"$25,938",3.37%,1.87%
BLOCK,76,Blocknet,"$64,420,316 ",$16.25,"3,964,474",*,"$240,699",1.09%,21.73%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.56%,-2.42%
KUSH,653,KushCoin,"$109,174 ",$0.020065,"5,440,997",Low Vol,?,10.09%,-1.52%
NODC,827,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,-0.50%,4.72%,19.27%
UR,939,UR,? ,$0.001083,?,Low Vol,-0.55%,12.68%,-0.25%
SMC,577,SmartCoin,"$302,952 ",$0.013065,"23,187,718",Low Vol,-0.51%,-2.28%,-20.97%
SPACE,673,SpaceCoin,"$87,439 ",$0.004575,"19,112,265",Low Vol,-5.72%,5.00%,16.53%
PTC,315,Pesetacoin,"$2,426,154 ",$0.018613,"130,350,094","$78,626",-1.39%,11.47%,16.25%
FIRE,748,Firecoin,"$37,390 ",$0.379935,"98,412",*,Low Vol,-0.52%,9.39%
MNM,594,Mineum,"$225,682 ",$0.023916,"9,436,367",Low Vol,-0.40%,-0.59%,83.02%
AMP,147,Synereo,"$17,851,679 ",$0.217025,"82,256,324",*,"$352,956",-1.46%,-5.73%
AMS,911,AmsterdamCoin,? ,$0.004295,?,"$1,433",-0.51%,2.15%,-24.72%
MNC,813,MantraCoin,"$11,762 ",$0.002529,"4,650,380",*,Low Vol,-0.44%,-39.22%
MND,757,MindCoin,"$35,537 ",$0.002832,"12,546,625",Low Vol,-0.50%,4.72%,5.56%
MNE,268,Minereum,"$4,224,868 ",$4.52,"934,513",*,"$101,043",-7.87%,-21.66%
SCS,786,Speedcash,"$22,762 ",$0.086933,"261,831",Low Vol,-0.52%,4.72%,130.75%
8BIT,428,8Bit,"$364,313 ",$0.312872,"1,164,415",*,"$5,644",2.06%,5.83%
TRI,441,Triangles,"$254,258 ",$3.49,"72,891",$864,-0.51%,-9.46%,-27.55%
PBT,251,Primalbase Token,"$5,188,460 ",$5188.46,"1,000",*,"$37,467",-0.70%,5.51%
TRK,586,Truckcoin,"$246,534 ",$0.001788,"137,897,903",*,Low Vol,4.65%,10.17%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.44%,4.79%,1.71%
300,477,300 Token,"$91,579 ",$305.26,300,*,$577,-0.44%,-12.15%
XBTS,747,Beatcoin,"$37,826 ",$0.024809,"1,524,686",Low Vol,-0.50%,-3.78%,35.10%
TRC,343,Terracoin,"$1,839,405 ",$0.087087,"21,121,440","$13,877",-11.56%,-7.91%,14.60%
GXS,843,GXShares,? ,$3.92,?,*,"$9,403,200",0.18%,2.14%
DFT,1006,DraftCoin,? ,$0.290742,?,*,Low Vol,-0.44%,-24.69%
OCEAN,831,BurstOcean,"$5,093 ",$0.024043,"211,827",*,Low Vol,-1.22%,22.17%
USDT,22,Tether,"$321,568,492 ",$1.01,"319,501,318",*,"$131,694,000",0.09%,0.47%
KOBO,554,Kobocoin,"$518,070 ",$0.020974,"24,700,248",*,Low Vol,-0.52%,20.40%
ATCC,229,ATC Coin,"$6,325,113 ",$0.600906,"10,525,960",*,"$1,031,210",0.79%,70.49%
SAK,930,Sharkcoin,? ,$0.016600,?,Low Vol,0.97%,5.26%,11.85%
BERN,624,BERNcash,"$151,450 ",$0.002126,"71,234,301",Low Vol,-0.52%,14.46%,33.19%
MMXVI,1000,MMXVI,? ,$0.002571,?,Low Vol,-0.52%,?,-14.35%
HTC,416,HitCoin,"$479,170 ",$0.000044,"10,996,318,099",**,"$8,558",-0.50%,-47.63%
SLM,448,Slimcoin,"$217,343 ",$0.014554,"14,933,366",$693,-0.50%,-17.70%,-7.01%
MYST,112,Mysterium,"$28,758,064 ",$1.48,"19,429,024",*,"$305,242",-0.07%,1.75%
420G,760,GanjaCoin,"$33,428 ",$0.034368,"972,649",Low Vol,-6.80%,14.23%,-18.41%
LTCR,509,Litecred,"$32,251 ",$0.001067,"30,227,750","$1,158",-0.47%,106.56%,-4.30%
ENRG,180,Energycoin,"$12,333,729 ",$0.101792,"121,165,999","$65,027",0.47%,-3.94%,24.43%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.52%
FLVR,716,FlavorCoin,"$57,371 ",$0.002745,"20,898,106",*,Low Vol,-0.50%,9.14%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.88%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,047 ",$0.030503,"2,689,812",*,Low Vol,-0.51%,4.70%
GMX,977,GoldMaxCoin,? ,$0.002615,?,*,Low Vol,-0.50%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,028,128 ",$0.057277,"210,000,000",*,"$129,231",-0.46%,4.28%
BCAP,189,BCAP,"$10,727,400 ",$1.07,"10,000,000",*,"$156,622",0.01%,8.30%
QRZ,968,Quartz,? ,$0.000044,?,*,Low Vol,-0.44%,4.79%
ZUR,429,Zurcoin,"$362,929 ",$0.004391,"82,648,209","$14,393",-4.23%,22.79%,1.82%
NEO,9,NEO,"$2,095,215,000 ",$41.90,"50,000,000",*,"$61,147,200",-0.23%,4.87%
SHND,920,StrongHands,? ,$9.7e-08,?,$922,3.49%,-5.30%,-36.29%
PONZI,725,PonziCoin,"$48,780 ",$0.056648,"861,099",Low Vol,-0.52%,4.72%,-21.26%
SKULL,924,Pirate Blocks,? ,$0.004098,?,$879,5.01%,19.58%,79.38%
AV,900,AvatarCoin,? ,$0.152558,?,*,"$3,102",2.19%,-8.23%
ACN,960,Avoncoin,? ,$0.000436,?,*,Low Vol,8.55%,30.90%
XCRE,720,Creatio,"$54,742 ",$0.002668,"20,520,514",*,Low Vol,0.33%,-7.62%
GAME,48,GameCredits,"$144,280,672 ",$2.26,"63,939,744","$4,167,820",-0.19%,-3.56%,15.50%
ACP,792,AnarchistsPrime,"$20,611 ",$0.004690,"4,394,874",Low Vol,-0.52%,6.86%,-31.30%
JIO,815,JIO Token,"$11,308 ",$0.005926,"1,908,128",*,Low Vol,-0.50%,-4.41%
NET,409,NetCoin,"$517,545 ",$0.000658,"787,126,712","$2,247",0.27%,23.16%,-36.08%
FLDC,218,FoldingCoin,"$7,221,380 ",$0.014031,"514,662,238",*,"$256,504",-1.09%,2.41%
LVPS,518,LevoPlus,"$10,045 ",$0.013331,"753,461","$10,834",-0.51%,-2.39%,-37.53%
BIOB,823,BioBar,"$7,990 ",$0.009020,"885,756",*,Low Vol,-0.51%,5.70%
SHORTY,556,Shorty,"$474,973 ",$0.004750,"100,000,000",*,Low Vol,-0.50%,13.02%
TEK,444,TEKcoin,"$246,799 ",$0.000175,"1,414,054,562","$1,023",25.69%,95.54%,35.62%
BITSILVER,461,bitSilver,"$157,140 ",$17.69,"8,882",*,"$3,361",-4.96%,-2.83%
MCRN,494,MACRON,"$68,214 ",$0.000170,"401,421,401",*,$863,-0.47%,-10.81%
BIOS,742,BiosCrypto,"$39,045 ",$0.001875,"20,821,709",*,Low Vol,-0.44%,10.52%
GPU,681,GPU Coin,"$78,030 ",$0.001928,"40,477,042",Low Vol,-0.34%,1.05%,-8.18%
UET,478,Useless Ether...,"$91,041 ",$0.022957,"3,965,716",*,$672,-6.05%,3.41%
TER,865,TerraNova,? ,$40.95,?,"$110,815",-0.44%,41.27%,-40.96%
TES,547,TeslaCoin,"$662,147 ",$0.009097,"72,791,452",Low Vol,37.18%,56.66%,-18.78%
XPTX,667,PlatinumBAR,"$90,905 ",$0.356091,"255,286",Low Vol,-0.48%,16.40%,13.99%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.37%,-30.97%
MEME,303,Memetic,"$2,713,167 ",$0.164846,"16,458,796","$23,315",1.49%,3.82%,12.01%
ADT,109,adToken,"$29,736,540 ",$0.049561,"600,000,000",*,"$182,189",0.40%,-0.87%
CORG,471,CorgiCoin,"$109,415 ",$0.000087,"1,251,855,418",*,"$2,825",-0.50%,1.41%
USNBT,407,NuBits,"$524,406 ",$1.00,"523,851",*,"$23,539",-0.01%,0.63%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.28%
ELC,942,Elacoin,? ,$0.104625,?,Low Vol,-0.51%,-34.26%,-0.79%
RBBT,950,RabbitCoin,? ,$9.6e-07,?,Low Vol,-5.88%,-92.87%,-30.80%
J,662,Joincoin,"$93,437 ",$0.038163,"2,448,402",Low Vol,-41.99%,-35.87%,-35.09%
ADZ,310,Adzcoin,"$2,570,558 ",$0.046180,"55,664,120","$4,136",0.59%,4.75%,0.90%
ADX,77,AdEx,"$64,327,366 ",$1.21,"53,253,776",*,"$15,013,500",0.20%,12.20%
FLT,587,FlutterCoin,"$238,479 ",$0.000740,"322,214,524",Low Vol,2.52%,4.90%,-48.93%
HUSH,337,Hush,"$1,919,871 ",$1.74,"1,100,888","$18,215",-0.77%,6.05%,7.26%
RDD,106,ReddCoin,"$29,936,513 ",$0.001047,"28,596,208,357",*,"$985,515",-2.86%,-1.15%
ICOB,650,ICOBID,"$114,668 ",$0.001088,"105,389,049",*,Low Vol,-0.51%,3.80%
ADC,360,AudioCoin,"$1,327,986 ",$0.001619,"820,275,912","$1,949",-7.04%,-12.24%,-1.14%
DNR,419,Denarius,"$452,207 ",$0.560050,"807,441","$4,503",-0.23%,2.76%,8.85%
ELS,820,Elysium,"$8,901 ",$0.002222,"4,005,012",Low Vol,-0.51%,4.72%,-24.77%
ADL,362,Adelphoi,"$1,258,876 ",$0.053633,"23,472,224",*,"$8,953",-0.06%,4.87%
MINT,287,Mintcoin,"$3,377,991 ",$0.000136,"24,828,127,006",*,"$3,353",-0.82%,-13.30%
AEON,178,Aeon,"$12,463,710 ",$0.850699,"14,651,140","$236,764",0.47%,4.21%,36.93%
ICOO,274,ICO OpenLedger,"$4,039,408 ",$8.67,"465,755",*,"$9,231",2.47%,3.89%
ICON,741,Iconic,"$40,794 ",$0.068806,"592,894",*,Low Vol,-0.50%,3.80%
LEA,744,LeaCoin,"$38,356 ",$0.000132,"289,993,690",Low Vol,-0.49%,4.27%,54.12%
MEC,253,Megacoin,"$5,003,871 ",$0.152156,"32,886,450","$87,012",-0.30%,-0.27%,-3.88%
BRX,284,Breakout Stake,"$3,465,811 ",$0.552930,"6,268,082",*,"$84,848",-2.50%,9.44%
XEL,91,Elastic,"$39,390,193 ",$0.457903,"86,023,008",*,"$766,528",3.69%,1.14%
XEM,7,NEM,"$2,342,835,000 ",$0.260315,"8,999,999,999",*,"$10,284,600",-0.93%,2.94%
XEN,840,Xenixcoin,$277 ,$0.027453,"10,100",Low Vol,-0.50%,22.35%,509.74%
YASH,535,YashCoin,"$1,455,447 ",$0.145542,"10,000,186",*,Low Vol,-0.52%,8.28%
NAUT,308,NautilusCoin,"$2,614,688 ",$0.161600,"16,180,000",*,"$227,224",-2.47%,2.88%
SMLY,352,SmileyCoin,"$1,691,001 ",$0.000065,"25,960,250,000",**,"$6,110",-0.16%,1.68%
LEO,85,LEOcoin,"$45,357,588 ",$0.512804,"88,450,144",**,"$226,757",0.11%,-0.07%
BRO,543,Bitradio,"$846,877 ",$0.151483,"5,590,575",*,Low Vol,?,-4.08%
BRK,299,Breakout,"$2,885,861 ",$0.159070,"18,142,083","$1,123,130",-0.24%,19.41%,24.53%
TALK,549,BTCtalkcoin,"$623,129 ",$0.009544,"65,290,635",Low Vol,1.20%,16.89%,37.49%
MER,348,Mercury,"$1,736,930 ",$0.017369,"100,000,000",*,"$5,816",5.54%,-1.65%
LEX,816,Lex4All,"$11,266 ",$0.011266,"1,000,000",*,Low Vol,-1.22%,89.89%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.84%
WOMEN,908,WomenCoin,? ,$0.005125,?,"$1,616",-1.05%,-20.85%,14.91%
WINGS,82,Wings,"$53,852,989 ",$0.600312,"89,708,333",*,"$602,135",-0.84%,-1.50%
BLAZR,986,BlazerCoin,? ,$0.000693,?,Low Vol,-0.51%,4.10%,7.75%
FONZ,982,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.51%,-30.18%
RUBIT,910,RubleBit,? ,$0.004251,?,"$1,500",-3.55%,-15.54%,-3.50%
SLEVIN,812,Slevin,"$12,211 ",$0.000174,"70,000,000",*,Low Vol,-0.44%,109.58%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.09%,-27.97%
ONION,291,DeepOnion,"$3,218,716 ",$1.01,"3,177,221","$19,160",-9.43%,-6.42%,142.26%
CJ,468,Cryptojacks,"$115,533 ",$0.000284,"406,568,581","$1,408",-0.50%,-20.93%,-28.56%
NEWB,420,Newbium,"$443,637 ",$0.008873,"50,000,000",*,"$1,635",1.03%,-5.07%
RSGP,798,RSGPcoin,"$18,412 ",$10.68,"1,723",*,Low Vol,-0.44%,45.62%
IFC,210,Infinitecoin,"$7,626,838 ",$0.000084,"90,596,274,910","$239,421",-0.36%,-3.52%,-6.56%
ARGUS,517,Argus,"$11,178 ",$0.009735,"1,148,324","$3,092",-0.51%,8.84%,-1.63%
MSP,108,Mothership,"$29,747,060 ",$0.212479,"140,000,000",*,"$425,664",0.83%,0.33%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.96%
NTCC,952,Neptune Classic,? ,$0.000261,?,Low Vol,-0.50%,-9.48%,-38.94%
CWXT,751,CryptoWorldX ...,"$37,087 ",$0.000646,"57,385,690",*,Low Vol,-0.52%,3.56%
SNAKE,933,SnakeEyes,? ,$0.041275,?,*,Low Vol,-1.07%,5.46%
DISK,979,DarkLisk,? ,$0.000828,?,Low Vol,-0.52%,4.72%,-3.46%
XWC,335,WhiteCoin,"$1,936,511 ",$0.007800,"248,270,311","$172,879",-1.80%,-2.15%,25.08%
OBITS,162,OBITS,"$15,470,546 ",$0.973572,"15,890,500",*,"$44,759",-1.31%,3.45%
TX,316,TransferCoin,"$2,424,595 ",$0.398208,"6,088,764",*,"$63,924",-1.12%,6.40%
EAC,177,EarthCoin,"$12,562,760 ",$0.001109,"11,327,292,547","$201,153",0.24%,-0.20%,-0.88%
42,412,42-coin,"$501,459 ",$11939.50,41.999999,"$7,313",-0.50%,3.25%,58.16%
XLR,480,Solaris,"$90,560 ",$0.227237,"398,526",$759,-0.44%,-3.59%,-7.76%
PXI,626,Prime-XI,"$148,823 ",$0.009214,"16,151,785",Low Vol,-1.56%,-6.01%,-26.50%
DAR,261,Darcrus,"$4,587,816 ",$0.336751,"13,623,762",*,"$36,745",-3.12%,0.18%
DAS,431,DAS,"$356,967 ",$0.213589,"1,671,279","$10,930",-1.27%,12.44%,118.38%
PXC,440,Phoenixcoin,"$255,780 ",$0.004269,"59,921,700","$4,490",-10.46%,-21.71%,-23.72%
OPAL,921,Opal,? ,$0.013517,?,*,$913,28.80%,40.64%
CNT,364,Centurion,"$1,244,810 ",$0.046854,"26,567,684","$21,799",-1.07%,17.38%,55.60%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.84%
ICO,62,ICO,"$85,753,500 ",$0.857535,"100,000,000",*,"$4,583,410",0.18%,-1.96%
ICN,607,iCoin,"$176,225 ",$0.006101,"28,886,650",Low Vol,-0.52%,0.41%,16.46%
ESP,263,Espers,"$4,448,945 ",$0.000217,"20,479,304,311","$11,093",-0.59%,5.87%,-14.87%
ADCN,644,Asiadigicoin,"$124,139 ",$0.004979,"24,931,054",Low Vol,-0.48%,6.84%,-17.28%
DEUS,867,DeusCoin,? ,$0.666661,?,"$91,908",-0.51%,4.70%,44.06%
TRADE2,718,TradecoinV2,"$55,651 ",$0.003314,"16,791,170",Low Vol,-0.44%,9.10%,27.21%
FAZZ,989,Fazzcoin,? ,$0.004733,?,*,Low Vol,-7.69%,10.61%
METAL,562,MetalCoin,"$388,840 ",$0.005055,"76,925,527",*,Low Vol,-0.52%,?
ICE,381,iDice,"$955,576 ",$0.608255,"1,571,013",*,"$24,760",0.35%,50.86%
START,336,Startcoin,"$1,932,160 ",$0.042861,"45,079,785",**,"$81,803",-3.28%,4.04%
AU,592,AurumCoin,"$229,840 ",$0.775922,"296,216",Low Vol,1.67%,34.03%,6.44%
CNC,437,CHNCoin,"$291,356 ",$0.008109,"35,930,335","$11,931",-0.87%,-5.84%,-8.34%
ATOM,433,Atomic Coin,"$355,930 ",$0.030443,"11,691,673","$4,552",-0.50%,15.20%,17.49%
CNO,569,Coin(O),"$354,812 ",$0.003376,"105,103,327",Low Vol,?,?,81.93%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.04%
NKA,386,IncaKoin,"$837,176 ",$0.000089,"9,417,274,757",$631,-0.34%,-28.35%,-28.59%
KAYI,469,Kayi,"$114,070 ",$0.000131,"871,680,000",*,"$1,108",-0.43%,56.71%
ZCC,294,ZcCoin,"$3,018,519 ",$0.048957,"61,657,044","$280,258",-0.20%,-4.09%,-5.11%
ZCL,277,ZClassic,"$3,939,120 ",$2.18,"1,809,800","$275,595",-2.29%,-11.33%,56.00%
SUPER,590,SuperCoin,"$235,671 ",$0.005378,"43,821,992",Low Vol,-0.52%,-58.98%,-61.77%
UNIBURST,634,UniBURST,"$140,134 ",$0.140134,"999,999",*,Low Vol,-1.04%,4.71%
NOTE,225,DNotes,"$6,527,855 ",$0.051628,"126,439,716","$90,649",0.74%,6.01%,3.01%
MCAP,47,MCAP,"$149,798,109 ",$1.83,"81,684,594",*,"$678,858",-0.49%,-3.20%
PAC,918,Paccoin,? ,$8e-08,?,"$1,094",8.39%,8.47%,-27.87%
SOAR,149,Soarcoin,"$17,512,372 ",$0.026861,"651,970,042",*,"$24,931",-0.52%,0.38%
VSL,101,vSlice,"$31,730,020 ",$0.950271,"33,390,496",*,"$132,864",-0.48%,-1.13%
VSM,353,VOISE,"$1,652,378 ",$2.00,"825,578",*,"$17,937",-0.39%,-13.95%
INCNT,190,Incent,"$10,529,156 ",$0.228813,"46,016,425",*,"$215,461",-1.17%,-0.46%
