symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,427,Monster Byte,"$810,536",$0.048181,"16,822,736",*,$730,-0.14%,-4.58%
GAY,1079,GAY Money,?,$0.022269,?,Low Vol,-0.19%,6.84%,3.83%
WINK,1016,Wink,?,$0.000240,?,*,Low Vol,-0.15%,3.61%
VIBE,227,VIBE,"$8,084,724",$0.048880,"165,400,438",*,"$142,130",-9.60%,1.56%
TCOIN,1006,T-coin,?,$0.000096,?,Low Vol,-0.16%,-0.02%,12.37%
QRK,595,Quark,"$1,324,371",$0.005261,"251,720,794",Low Vol,-5.59%,-2.07%,0.48%
QRL,119,Quantum Resis...,"$29,285,984",$0.563192,"52,000,000",*,"$246,026",1.00%,6.86%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,-0.15%,?,3.03%
QCN,738,QuazarCoin,"$87,033",$0.014398,"6,044,911",Low Vol,-0.19%,-4.43%,-16.09%
DGCS,910,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.15%,-0.01%,12.59%
GAM,207,Gambit,"$10,746,108",$8.99,"1,195,122",*,"$297,063",-6.20%,-3.07%
PPP,124,PayPie,"$26,567,888",$0.322035,"82,500,000",*,"$317,295",-3.79%,?
VEC2,772,Vector,"$62,351",$0.003805,"16,387,853",Low Vol,?,0.34%,-0.34%
DBIX,277,DubaiCoin,"$5,016,383",$3.88,"1,292,343","$47,765",0.68%,-0.66%,-10.61%
FAL,438,Falcoin,"$739,754",$3.76,"196,766","$1,245,930",-2.44%,3.05%,74.10%
PPT,52,Populous,"$126,533,014",$3.07,"41,252,246",*,"$361,446",-1.66%,23.25%
BUCKS,626,SwagBucks,"$475,664",$1.66,"286,899",Low Vol,-0.15%,11.67%,83.64%
NSR,267,NuShares,"$5,465,457",$0.001968,"2,777,600,756",*,"$3,000",-0.21%,-0.01%
BVC,782,BeaverCoin,"$56,654",$0.018186,"3,115,258",Low Vol,-0.21%,5.50%,48.91%
IBANK,870,iBank,"$16,944",$0.003743,"4,526,324",Low Vol,-0.15%,?,?
G3N,818,G3N,"$36,291",$0.004799,"7,561,891",Low Vol,-8.45%,1.06%,6.24%
GBYTE,57,Byteball Bytes,"$103,819,716",$177.81,"583,896",*,"$471,071",-4.23%,20.16%
UTC,627,UltraCoin,"$445,045",$0.010070,"44,193,418",Low Vol,-0.47%,5.32%,13.79%
GOOD,669,Goodomy,"$193,107",$0.000438,"441,349,000",*,Low Vol,-0.98%,-34.74%
WOW,1053,Wowcoin,?,$0.000105,?,Low Vol,-1.31%,21.50%,23.16%
XVP,473,Virtacoinplus,"$406,421",$0.044492,"9,134,750","$1,931",-3.77%,4.73%,-21.44%
YOC,946,Yocoin,?,$0.001880,?,*,"$13,255",-1.07%,-1.12%
DPAY,875,DPAY,"$15,269",$0.000192,"79,541,001",Low Vol,-0.15%,-33.34%,12.33%
BRIT,446,BritCoin,"$642,362",$0.030203,"21,268,092","$1,048",-0.23%,-20.58%,28.09%
STRC,442,StarCredits,"$702,972",$0.156216,"4,500,000",*,$939,-0.15%,-7.27%
MTH,136,Monetha,"$23,464,242",$0.108220,"216,819,832",*,"$251,908",2.38%,9.73%
IRL,1026,IrishCoin,?,$0.001440,?,Low Vol,17.49%,19.99%,19.30%
HTML5,258,HTMLCOIN,"$5,843,392",$0.000144,"40,659,020,000","$75,059",22.57%,12.17%,-4.47%
MTL,46,Metal,"$141,794,366",$7.35,"19,300,994",*,"$2,882,700",-1.04%,6.37%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.84%
HPC,368,Happycoin,"$1,876,201",$0.153114,"12,253,623","$88,651",3.98%,-6.32%,-29.63%
SOCC,849,SocialCoin,"$23,728",$0.017133,"1,384,879",Low Vol,-0.15%,-1.99%,37.96%
XVC,284,Vcash,"$4,795,647",$0.314377,"15,254,447","$83,829",-0.01%,15.06%,-9.64%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.15%,-0.11%
INF,918,InfChain,?,$0.006835,?,"$474,469",1.12%,4.28%,-12.88%
XVG,68,Verge,"$81,864,373",$0.005808,"14,095,348,257","$2,069,600",1.21%,7.78%,-11.68%
PINK,248,PinkCoin,"$6,744,823",$0.018553,"363,537,650","$110,774",3.06%,5.85%,-22.00%
MOJO,491,MojoCoin,"$321,764",$0.026566,"12,111,790",*,"$7,909",-3.89%,-22.80%
PING,367,CryptoPing,"$1,893,524",$0.190264,"9,952,089",*,"$17,318",-0.98%,-7.41%
ONX,388,Onix,"$1,377,166",$0.050201,"27,432,814","$21,764",17.94%,13.21%,12.12%
EBT,571,Ebittree Coin,"$2,368",$0.001950,"1,214,351","$1,084",-0.65%,-0.96%,69.93%
PURA,73,Pura,"$75,912,387",$0.442788,"171,441,834","$321,667",3.10%,-3.34%,-0.21%
ARDR,31,Ardor,"$198,190,511",$0.198389,"998,999,495",*,"$2,813,060",-0.11%,-0.09%
SDC,608,ShadowCash,"$705,935",$0.105440,"6,695,133",*,Low Vol,-0.21%,?
ARI,766,Aricoin,"$67,314",$0.000480,"140,262,505",Low Vol,-9.22%,-7.37%,-1.80%
TRUST,311,TrustPlus,"$3,544,895",$0.110479,"32,086,595",*,"$113,021",11.21%,51.19%
VLTC,545,Vault Coin,"$69,876",$0.002319,"30,135,200","$1,175",-0.13%,0.60%,295.74%
NYAN,716,Nyancoin,"$112,587",$0.000378,"297,891,209",Low Vol,-0.27%,-0.04%,17.33%
WDC,411,WorldCoin,"$1,029,356",$0.008883,"115,882,627","$1,329",-0.65%,2.28%,-14.16%
TIX,726,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-2.42%,-11.20%,-10.21%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.23%
CANN,361,CannabisCoin,"$1,980,285",$0.025641,"77,231,176","$46,914",-3.18%,0.58%,-14.73%
CCT,930,Crystal Clear ,?,$0.941025,?,*,"$42,779",-11.10%,-46.82%
XJO,727,Joulecoin,"$99,816",$0.002937,"33,988,760",Low Vol,-1.34%,-12.81%,0.29%
TRICK,1074,TrickyCoin,?,$0.006815,?,Low Vol,-0.17%,?,12.10%
BCN,24,Bytecoin,"$277,517,320",$0.001514,"183,253,534,612","$2,399,080",5.28%,13.29%,21.47%
PART,93,Particl,"$46,079,524",$5.96,"7,733,280",*,"$130,913",3.15%,7.20%
NAV,88,NAV Coin,"$47,627,541",$0.769702,"61,877,897",*,"$1,248,300",2.11%,4.76%
CHESS,713,ChessCoin,"$115,043",$0.002129,"54,032,769",*,Low Vol,-0.20%,-1.07%
DRXNE,544,DROXNE,"$72,215",$0.001193,"60,539,064",*,"$3,655",-10.74%,-19.82%
HBT,319,Hubii Network,"$3,312,964",$0.148822,"22,261,249",*,"$2,133",-0.98%,-20.88%
OAX,187,OAX,"$12,923,930",$0.516766,"25,009,250",*,"$142,057",-1.25%,9.67%
OHM,497,OHM,"$244,701",$0.008399,"29,135,662",*,"$1,661",-0.19%,-20.46%
SXC,395,Sexcoin,"$1,323,852",$0.010606,"124,819,832","$5,493",-1.38%,-2.21%,16.45%
NVST,242,NVO,"$7,121,670",$0.474778,"15,000,000",*,"$3,447",-0.10%,11.54%
ORLY,842,Orlycoin,"$26,382",$0.000720,"36,646,779",Low Vol,-0.15%,-11.66%,-19.91%
PIE,481,PIECoin,"$380,977",$0.013556,"28,104,743",*,$944,-4.23%,-23.54%
IOP,238,Internet of P...,"$7,347,551",$4.05,"1,816,107","$1,662,830",1.69%,16.33%,-18.86%
PIX,221,Lampix,"$9,430,477",$0.083218,"113,322,017",*,"$12,092",-2.02%,-6.25%
ION,142,ION,"$21,227,302",$1.26,"16,825,299",*,"$17,967",1.90%,-0.87%
UIS,624,Unitus,"$492,721",$0.010531,"46,785,866",Low Vol,-0.32%,-14.84%,-14.39%
RHFC,1078,RHFCoin,?,$0.000768,?,*,Low Vol,-0.15%,-15.80%
4CHN,761,ChanCoin,"$70,130",$0.010509,"6,673,471",Low Vol,13.97%,31.37%,11.63%
FLIK,914,FLiK,?,$0.136530,?,*,"$3,770,430",3.42%,66.81%
RVT,169,Rivetz,"$15,328,029",$0.584048,"26,244,468",*,"$31,252",-0.53%,7.04%
MYB,271,MyBit Token,"$5,362,684",$2.13,"2,516,334",*,"$16,284",-14.25%,4.12%
IOC,92,I/O Coin,"$47,104,735",$2.88,"16,372,012",*,"$116,535",0.75%,10.50%
NETKO,389,Netko,"$1,375,591",$0.345258,"3,984,240","$8,306",9.14%,-1.69%,24.36%
TROLL,482,Trollcoin,"$374,831",$0.000666,"562,391,838","$1,280",-0.21%,-2.57%,-0.50%
NXT,78,Nxt,"$66,646,183",$0.066713,"998,999,942",*,"$3,380,020",0.31%,0.58%
BQC,903,BBQCoin,"$2,468",$0.000049,"50,765,854",Low Vol,-0.46%,-51.77%,-86.90%
NXS,67,Nexus,"$87,207,425",$1.65,"53,008,799","$513,837",0.03%,28.93%,-2.33%
BOLI,507,Bolivarcoin,"$187,702",$0.023941,"7,840,175","$2,106",-0.22%,-0.89%,18.26%
REV,887,Revenu,"$9,754",$0.008159,"1,195,525",Low Vol,-0.15%,47.09%,-52.31%
XAS,140,Asch,"$22,316,550",$0.297554,"75,000,000","$8,966",-0.15%,-4.62%,-11.63%
XAU,1095,Xaucoin,?,$0.015933,?,Low Vol,-0.19%,?,-26.44%
EVIL,717,Evil Coin,"$111,229",$0.005291,"21,020,383",Low Vol,-1.29%,6.35%,43.33%
XSPEC,230,Spectrecoin,"$8,031,941",$0.392829,"20,446,404",*,"$25,138",-0.02%,-1.93%
P7C,889,P7Coin,"$6,761",$0.000192,"35,220,238",Low Vol,-0.15%,-0.07%,6.54%
NXC,183,Nexium,"$13,325,737",$0.200322,"66,521,586",*,"$201,329",0.54%,2.19%
BTWTY,682,Bit20,"$166,905","$164,277",1.016,*,Low Vol,-0.19%,16.82%
WMC,728,WMCoin,"$99,029",$0.008591,"11,527,489",*,Low Vol,-0.15%,-0.01%
CXT,802,Coinonat,"$43,468",$0.005041,"8,623,200",Low Vol,-0.16%,-42.91%,-4.50%
BIT,1022,First Bitcoin,?,$0.012862,?,Low Vol,-0.19%,-0.01%,10.07%
BQX,97,Bitquence,"$43,189,953",$0.602892,"71,637,960",*,"$496,006",-1.18%,-3.26%
NLC2,118,NoLimitCoin,"$29,360,278",$0.143997,"203,895,071",*,"$74,250",1.94%,45.59%
HAL,792,Halcyon,"$48,973",$0.009598,"5,102,168",Low Vol,-0.19%,-0.22%,-12.49%
OK,158,OKCash,"$17,473,434",$0.239305,"73,017,420",*,"$2,414,830",-1.27%,-5.21%
UBQ,84,Ubiq,"$51,791,970",$1.35,"38,297,472","$378,083",0.06%,7.84%,-17.58%
2GIVE,339,2GIVE,"$2,750,655",$0.005326,"516,497,648","$61,144",-1.83%,8.85%,-1.61%
HNC,965,Huncoin,?,$0.002400,?,"$2,439",-12.67%,-59.28%,188.87%
COVAL,295,Circuits of V...,"$4,319,330",$0.004319,"1,000,000,000",*,"$69,279",2.08%,11.48%
CADASTRAL,304,Bitland,"$3,907,200",$0.130240,"30,000,000",*,"$6,709",-2.28%,-8.02%
MAID,35,MaidSafeCoin,"$187,215,955",$0.413689,"452,552,412",*,"$2,274,780",1.33%,1.54%
NTRN,290,Neutron,"$4,544,154",$0.144893,"31,362,135",*,"$14,260",-0.59%,-13.98%
EBET,394,EthBet,"$1,340,252",$0.157634,"8,502,300",*,"$7,512",-1.13%,-1.69%
GXS,79,GXShares,"$65,463,755",$1.62,"40,510,000",*,"$1,691,320",2.24%,2.69%
BTPL,750,Bitcoin Planet,"$77,833",$0.014875,"5,232,432",Low Vol,-17.08%,-8.49%,7.72%
SOON,823,SoonCoin,"$35,289",$0.002832,"12,462,620",*,Low Vol,-0.19%,0.04%
OP,1045,Operand,?,$0.000768,?,*,Low Vol,-0.19%,-15.80%
AC,584,AsiaCoin,"$2,136,537",$0.002023,"1,056,368,457",Low Vol,-0.27%,-26.24%,-4.00%
HALLO,992,Halloween Coin,?,$0.000171,?,$693,-0.15%,-18.37%,-20.56%
YOYOW,928,YOYOW,?,$0.037242,?,*,"$57,725",3.91%,17.69%
LKK,62,Lykke,"$93,125,388",$0.346496,"268,763,241",*,"$94,144",-0.27%,0.24%
XST,299,Stealthcoin,"$4,060,348",$0.149752,"27,113,814","$20,429",-1.17%,-1.14%,-22.42%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.19%,99.98%
GRWI,399,Growers Inter...,"$1,224,788",$1.18,"1,041,566",*,"$4,855",-4.35%,-0.72%
EBST,924,eBoost,?,$0.136443,?,*,"$99,591",1.02%,0.80%
CLOAK,116,CloakCoin,"$29,531,153",$5.77,"5,115,630",*,"$254,396",-2.06%,11.59%
DRM,764,Dreamcoin,"$68,303",$0.027884,"2,449,568",*,Low Vol,-0.19%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,0.32%,-17.42%
NAMO,958,NamoCoin,?,$0.000295,?,"$4,251",0.79%,8.26%,25.49%
LANA,650,LanaCoin,"$255,635",$0.000313,"817,158,861",Low Vol,-3.32%,26.47%,46.46%
DEM,483,Deutsche eMark,"$364,566",$0.013117,"27,793,416","$4,665",0.59%,3.97%,16.56%
FLO,208,FlorinCoin,"$10,667,317",$0.077022,"138,496,120","$267,267",-1.41%,14.04%,17.54%
MBL,957,MobileCash,?,$0.001056,?,"$4,368",-4.53%,-34.34%,36.46%
HXX,797,Hexx,"$45,857",$0.031562,"1,452,925",*,Low Vol,-0.16%,-3.64%
SIGMA,949,SIGMAcoin,?,$0.044647,?,*,"$6,823",-0.98%,-6.52%
BLOCK,58,Blocknet,"$103,127,183",$21.32,"4,836,157",*,"$214,422",1.04%,6.34%
REGA,1008,Regacoin,?,$0.001344,?,Low Vol,-0.19%,-26.80%,-55.96%
SCL,313,Social,"$3,477,887",$0.208082,"16,714,020",*,"$20,871",8.97%,-3.26%
CREDO,98,Credo,"$42,227,394",$0.076792,"549,891,703",*,"$88,356",-0.98%,20.78%
NEBL,133,Neblio,"$24,159,213",$1.94,"12,451,341",*,"$136,620",1.90%,12.08%
UR,1014,UR,?,$0.000815,?,Low Vol,-0.16%,23.26%,47.84%
GLT,757,GlobalToken,"$71,946",$0.002880,"24,978,000",Low Vol,-0.36%,7.57%,12.49%
KLC,525,KiloCoin,"$113,050",$0.000576,"196,297,971","$1,101",-0.15%,-40.01%,13.85%
PTC,293,Pesetacoin,"$4,391,164",$0.033521,"130,998,174","$35,992",1.51%,-1.48%,-10.87%
FIRE,733,Firecoin,"$94,451",$0.959754,"98,412",*,Low Vol,-0.15%,15.56%
MNM,693,Mineum,"$140,580",$0.014898,"9,436,367",Low Vol,-0.15%,-13.28%,-34.34%
AMP,205,Synereo,"$10,861,290",$0.132042,"82,256,324",*,"$179,715",-0.57%,0.56%
AMS,980,AmsterdamCoin,?,$0.003573,?,"$1,129",-1.80%,-1.22%,-1.99%
MNC,899,MantraCoin,"$4,017",$0.000864,"4,650,380",*,Low Vol,-10.17%,-69.76%
MND,810,MindCoin,"$39,139",$0.003120,"12,546,625",Low Vol,-0.15%,-2.51%,7.38%
MNE,391,Minereum,"$1,366,077",$1.19,"1,146,528",*,"$13,960",-0.15%,8.50%
SCS,880,Speedcash,"$12,101",$0.046217,"261,831",Low Vol,-0.19%,-0.01%,-16.99%
8BIT,644,8Bit,"$284,029",$0.243924,"1,164,415",*,Low Vol,0.98%,13.88%
TRI,453,Triangles,"$583,972",$8.01,"72,891",$864,-0.15%,47.36%,93.17%
PBT,308,Primalbase Token,"$3,785,770",$3785.77,"1,000",*,"$8,806",-0.59%,-3.34%
TRK,686,Truckcoin,"$161,960",$0.001105,"146,575,136",*,Low Vol,-4.33%,-3.82%
RBT,790,Rimbit,"$51,419",$0.000445,"115,499,623",*,Low Vol,-0.67%,-10.29%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.19%,-0.01%,-5.49%
TYC,962,Tyrocoin,?,$0.219806,?,"$3,465",-0.15%,6.80%,57.29%
300,765,300 Token,"$67,980",$226.60,300,*,Low Vol,-0.15%,34.48%
BDL,77,Bitdeal,"$67,550,278",$0.432433,"156,209,812","$214,269",-0.46%,-0.03%,-1.63%
TRC,273,Terracoin,"$5,183,431",$0.242439,"21,380,350","$26,311",0.46%,26.33%,-0.73%
B3,351,B3Coin,"$2,245,030",$0.011822,"189,910,748","$61,644",0.57%,-31.34%,-80.55%
OCEAN,894,BurstOcean,"$5,998",$0.028316,"211,827",*,Low Vol,0.70%,6.69%
USDT,19,Tether,"$436,180,898",$0.997985,"437,061,577",*,"$125,661,000",-0.04%,-0.20%
TRX,40,TRON,"$152,422,012",$0.002331,"65,394,999,999",*,"$250,193",-5.90%,7.87%
KOBO,622,Kobocoin,"$501,175",$0.020290,"24,700,248",*,Low Vol,-0.76%,34.08%
ATCC,222,ATC Coin,"$9,396,651",$0.892712,"10,525,960",*,"$509,403",0.44%,-4.83%
ZRX,61,0x,"$98,627,500",$0.197255,"500,000,000",*,"$1,976,630",-2.29%,3.05%
SAK,1056,Sharkcoin,?,$0.002486,?,Low Vol,-0.11%,-1.12%,-10.45%
RHOC,945,RChain,?,$0.258950,?,*,"$17,068",-0.98%,14.14%
BERN,529,BERNcash,"$97,223",$0.001365,"71,234,301","$3,458",5.11%,-3.17%,7.94%
MRJA,979,GanjaCoin,?,$0.024524,?,"$1,176",-34.79%,2.19%,-29.50%
GOKU,936,Gokucoin,?,$0.013014,?,"$26,615",0.23%,-1.07%,-24.01%
MMXVI,1101,MMXVI,?,$0.002544,?,Low Vol,-0.17%,3.91%,19.08%
LRC,87,Loopring,"$49,745,635",$0.173832,"286,170,756",*,"$586,965",-0.23%,14.76%
HTC,621,HitCoin,"$527,741",$0.000048,"10,996,318,099",Low Vol,-0.15%,-0.01%,12.34%
SLM,666,Slimcoin,"$195,710",$0.013102,"14,937,439",Low Vol,-0.15%,-0.03%,10.02%
AVT,155,Aventus,"$18,575,820",$3.10,"6,000,000",*,"$3,027,820",0.91%,-1.49%
MYST,170,Mysterium,"$14,849,215",$0.764280,"19,429,024",*,"$371,838",-1.07%,21.27%
LTCR,835,Litecred,"$29,014",$0.000960,"30,227,750",Low Vol,-0.15%,66.32%,-1.59%
ENRG,213,Energycoin,"$10,273,182",$0.084697,"121,292,626","$24,036",1.38%,9.37%,-27.80%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,932.65%
JIN,695,Jin Coin,"$139,906",$0.014206,"9,848,485",Low Vol,-0.15%,-0.14%,96.73%
VOX,235,Voxels,"$7,773,570",$0.037017,"210,000,000",*,"$91,445",0.11%,6.17%
BCAP,196,BCAP,"$11,905,800",$1.19,"10,000,000",*,"$9,536",23.66%,24.56%
ZUR,528,Zurcoin,"$101,628",$0.001200,"84,702,849",$668,-0.21%,0.71%,-41.44%
NEO,8,NEO,"$1,548,295,000",$30.97,"50,000,000",*,"$51,276,400",0.24%,4.62%
SHND,983,StrongHands,?,$4.9e-08,?,"$1,015",-1.97%,-16.22%,28.50%
SUB,104,Substratum,"$34,657,332",$0.153289,"226,091,449",*,"$1,108,670",-4.24%,-4.90%
SKULL,964,Pirate Blocks,?,$0.003680,?,"$2,654",-0.15%,-13.86%,-30.64%
AV,1027,AvatarCoin,?,$0.025868,?,*,Low Vol,3.60%,0.00%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,-0.19%,-0.01%
XCRE,816,Creatio,"$37,235",$0.001815,"20,520,514",*,Low Vol,-0.19%,10.68%
GAME,49,GameCredits,"$128,502,836",$2.00,"64,355,352","$1,065,540",-0.04%,7.34%,-20.52%
ACP,843,AnarchistsPrime,"$26,365",$0.005999,"4,394,874",Low Vol,-6.16%,23.35%,32.47%
SUR,1039,Suretly,?,$3.04,?,*,Low Vol,-1.01%,0.70%
XNG,569,Enigma,"$7,218",$0.434140,"16,627","$13,655",2.24%,33.02%,106.55%
ACT,920,Achain,?,$0.073093,?,*,"$365,974",0.15%,-16.71%
NET,460,NetCoin,"$506,565",$0.000644,"787,126,712","$2,035",-0.06%,11.56%,21.30%
FLDC,294,FoldingCoin,"$4,381,468",$0.008351,"524,682,737",*,"$132,966",0.63%,-0.14%
LVPS,570,LevoPlus,"$5,042",$0.005172,"974,830",$515,0.31%,27.14%,-41.19%
BIOB,869,BioBar,"$16,961",$0.019149,"885,756",*,Low Vol,-0.19%,3.90%
TEK,662,TEKcoin,"$203,651",$0.000144,"1,414,054,562",Low Vol,-0.29%,0.00%,19.34%
BITSILVER,517,bitSilver,"$140,197",$15.90,"8,820",*,"$1,272",-3.06%,8.54%
MCRN,793,MACRON,"$48,483",$0.000121,"401,421,401",*,Low Vol,-33.39%,-49.67%
BIOS,812,BiosCrypto,"$37,973",$0.001824,"20,821,709",*,Low Vol,-0.21%,-0.01%
PSY,1050,Psilocybin,?,$0.013294,?,Low Vol,-0.19%,?,?
GPU,784,GPU Coin,"$54,310",$0.001342,"40,477,042",Low Vol,-0.16%,-30.20%,-32.80%
ODN,193,Obsidian,"$12,256,681",$0.502323,"24,400,000",*,"$278,504",5.56%,24.75%
UET,811,Useless Ether...,"$38,952",$0.009822,"3,965,716",*,Low Vol,-0.98%,-0.20%
SONG,868,SongCoin,"$17,095",$0.000525,"32,565,300",Low Vol,-0.49%,-10.28%,0.19%
NANOX,566,Project-X,"$11,268","$143,978",0.078264,*,$568,-0.19%,-9.44%
SALT,29,SALT,"$213,371,375",$3.90,"54,675,000",*,"$2,300,270",0.10%,22.97%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.03%,-93.41%,-7.09%
MEME,329,Memetic,"$2,986,876",$0.181476,"16,458,796","$170,155",-0.92%,32.36%,-7.91%
ADT,160,adToken,"$16,564,200",$0.027607,"600,000,000",*,"$55,438",1.86%,9.09%
CORG,735,CorgiCoin,"$92,306",$0.000074,"1,251,855,418",*,Low Vol,-17.85%,-26.39%
USNBT,417,NuBits,"$957,667",$0.996612,"960,923",*,"$60,927",-0.15%,-0.04%
GML,1114,GameLeagueCoin,?,$0.007247,?,*,Low Vol,-0.15%,?
ELC,1109,Elacoin,?,$0.056487,?,Low Vol,-0.19%,4.32%,-45.71%
RBBT,1002,RabbitCoin,?,$0.000012,?,Low Vol,0.22%,-70.40%,-56.27%
J,698,Joincoin,"$132,420",$0.054084,"2,448,402",Low Vol,-0.92%,14.58%,34.38%
ADZ,397,Adzcoin,"$1,252,891",$0.027769,"45,117,847","$1,991",-0.82%,-7.02%,-28.36%
ADX,81,AdEx,"$55,495,684",$0.986654,"56,246,348",*,"$5,130,120",-1.05%,7.79%
FLT,664,FlutterCoin,"$201,069",$0.000624,"322,214,524",Low Vol,-0.21%,-0.32%,12.97%
HUSH,317,Hush,"$3,360,835",$1.50,"2,242,500","$10,162",-1.01%,-1.88%,-22.23%
RDD,109,ReddCoin,"$32,971,079",$0.001151,"28,640,120,467",*,"$1,591,530",3.40%,17.31%
ICOB,778,ICOBID,"$58,729",$0.000554,"106,082,162",*,Low Vol,-7.52%,1.17%
ADC,594,AudioCoin,"$1,371,877",$0.001667,"823,094,893",Low Vol,0.96%,5.40%,2.38%
ADA,16,Cardano,"$566,159,069",$0.021837,"25,927,070,538",*,"$3,151,790",0.70%,0.43%
ELS,897,Elysium,"$4,997",$0.001248,"4,005,012",Low Vol,-0.15%,-29.74%,127.65%
ADL,372,Adelphoi,"$1,717,500",$0.073172,"23,472,224",*,$774,0.32%,-8.79%
MINT,343,Mintcoin,"$2,524,553",$0.000101,"24,911,471,264",*,"$1,093",-0.01%,10.72%
AEON,112,Aeon,"$31,569,545",$2.15,"14,651,140","$398,384",1.12%,-4.01%,12.57%
ICOO,587,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-3.73%,3.40%
ICON,552,Iconic,"$51,218",$0.086387,"592,894",*,$511,-0.19%,63.65%
LEA,836,LeaCoin,"$28,814",$0.000096,"300,197,890",Low Vol,-0.19%,-3.03%,12.32%
WIC,953,Wi Coin,?,$0.007235,?,*,"$5,233",-8.51%,-11.07%
KAYI,954,Kayicoin,?,$0.000983,?,*,"$4,829",0.00%,-35.38%
MEC,440,Megacoin,"$732,395",$0.020358,"35,976,150",$657,0.03%,-0.05%,4.72%
BRX,335,Breakout Stake,"$2,826,592",$0.450950,"6,268,082",*,"$58,895",0.29%,20.93%
XEL,111,Elastic,"$31,807,407",$0.365703,"86,976,062",*,"$296,084",-0.11%,4.53%
XEM,7,NEM,"$1,959,381,000",$0.217709,"8,999,999,999",*,"$3,709,130",-0.63%,0.50%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,015,735",$0.201569,"10,000,225",*,Low Vol,-0.19%,-4.56%
NAUT,356,NautilusCoin,"$2,077,188",$0.128380,"16,180,000",*,"$26,639",-0.23%,-1.44%
SMLY,400,SmileyCoin,"$1,219,615",$0.000047,"25,960,250,000",$664,-2.36%,-1.27%,7.68%
LEO,166,LEOcoin,"$15,555,434",$0.170030,"91,486,410",*,"$8,079",0.35%,-2.10%
BRO,439,Bitradio,"$736,778",$0.128483,"5,734,443",*,"$3,919",-0.73%,20.71%
VSX,445,Vsync,"$654,595",$0.006614,"98,964,274","$4,210",-0.15%,-17.28%,-11.48%
BRK,358,Breakout,"$2,045,828",$0.112767,"18,142,083","$51,441",-0.73%,4.43%,-40.18%
TALK,610,BTCtalkcoin,"$670,280",$0.010266,"65,290,635",Low Vol,-9.54%,76.95%,57.67%
MER,385,Mercury,"$1,434,360",$0.014344,"100,000,000",*,"$1,554",-1.12%,38.26%
LEX,898,Lex4All,"$4,155",$0.004155,"1,000,000",*,Low Vol,0.70%,9.88%
CREVA,561,CrevaCoin,"$29,690",$0.000816,"36,390,750","$1,328",11.94%,6.17%,-24.26%
BSC,861,BowsCoin,"$18,379",$0.003311,"5,550,102",Low Vol,-0.19%,-8.01%,16.90%
WINGS,90,Wings,"$47,193,222",$0.526074,"89,708,333",*,"$355,190",0.71%,4.34%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.19%,-0.01%
RUBIT,1031,RubleBit,?,$0.002937,?,Low Vol,-0.46%,-30.25%,1.22%
SLEVIN,872,Slevin,"$16,797",$0.000240,"70,000,000",*,Low Vol,-0.15%,-0.01%
USC,619,Ultimate Secu...,"$547,972",$0.052979,"10,343,113",Low Vol,-0.19%,-15.09%,-49.92%
ONION,323,DeepOnion,"$3,165,554",$0.901931,"3,509,751","$43,968",6.83%,7.27%,20.85%
SRC,756,SecureCoin,"$72,322",$0.008897,"8,128,506",Low Vol,-0.19%,22.09%,?
NEWB,478,Newbium,"$386,340",$0.007727,"50,000,000",*,"$5,559",6.46%,8.90%
IQT,990,iQuant,?,$0.343207,?,*,$737,5.89%,7.11%
SWING,500,Swing,"$227,262",$0.086842,"2,616,967",$870,-0.21%,-6.63%,30.93%
IFC,597,Infinitecoin,"$1,104,686",$0.000012,"90,596,274,910",Low Vol,-0.05%,15.88%,-10.12%
ARGUS,890,Argus,"$6,726",$0.005857,"1,148,324",Low Vol,-0.21%,0.45%,3.98%
MSP,161,Mothership,"$16,285,920",$0.116328,"140,000,000",*,"$270,881",-0.10%,4.57%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.18%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,?,?,35.00%
CWXT,477,CryptoWorldX ...,"$388,134",$0.006764,"57,385,690",*,"$29,239",-9.80%,-35.74%
