symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$114,089,132",$0.335359,"340,200,000",*,"$1,530,510",5.15%,7.88%
PIZZA,916,PizzaCoin,"$2,273",$0.001649,"1,377,917",Low Vol,0.53%,?,-20.36%
PPC,113,Peercoin,"$30,398,752",$1.25,"24,388,069","$159,406",0.36%,-1.78%,-1.75%
SAFEX,154,Safe Exchange...,"$19,539,632",$0.009099,"2,147,483,647",*,"$384,796",0.86%,7.60%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,611,Monster Byte,"$610,923",$0.036315,"16,822,736",*,Low Vol,0.87%,3.87%
GAY,1095,GAY Money,?,$0.016944,?,Low Vol,0.52%,-22.53%,-18.16%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-6.32%,-5.53%
VIBE,294,VIBE,"$4,568,047",$0.027470,"166,294,028",*,"$31,558",-1.05%,-26.20%
TCOIN,1004,T-coin,?,$0.000114,?,$667,0.54%,-28.70%,20.77%
QRK,590,Quark,"$1,468,222",$0.005832,"251,741,444",Low Vol,1.58%,19.59%,4.16%
QRL,109,Quantum Resis...,"$32,644,664",$0.627782,"52,000,000",*,"$305,701",1.07%,3.59%
TERA,1088,TeraCoin,?,$0.000057,?,Low Vol,0.55%,1.37%,?
QCN,730,QuazarCoin,"$103,140",$0.017062,"6,044,911",Low Vol,0.53%,9.25%,9.75%
DAS,490,DAS,"$352,408",$0.135831,"2,594,458","$3,565",2.75%,3.44%,-18.39%
GAM,224,Gambit,"$9,657,362",$8.08,"1,195,660",*,"$27,714",-0.03%,-9.31%
PPP,160,PayPie,"$17,989,538",$0.218055,"82,500,000",*,"$67,242",-4.67%,-12.49%
VEC2,764,Vector,"$72,809",$0.004436,"16,412,528",Low Vol,0.53%,-1.12%,16.59%
DBIX,270,DubaiCoin,"$5,524,224",$4.16,"1,327,814","$79,198",0.37%,10.22%,4.06%
FAL,520,Falcoin,"$155,063",$0.788055,"196,766","$155,602",-1.43%,-41.04%,-78.64%
PPT,53,Populous,"$126,661,309",$3.07,"41,252,246",*,"$336,423",-2.28%,-7.39%
BUCKS,648,SwagBucks,"$292,274",$1.01,"290,107",Low Vol,0.40%,-11.63%,-31.44%
NSR,250,NuShares,"$6,792,900",$0.002446,"2,777,600,756",*,"$8,100",0.54%,-49.45%
BVC,819,BeaverCoin,"$41,460",$0.013309,"3,115,258",Low Vol,0.54%,-4.64%,-39.99%
IBANK,882,iBank,"$15,188",$0.003356,"4,526,324",Low Vol,0.54%,?,-10.87%
G3N,808,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.16%,29.94%
GBYTE,62,Byteball Bytes,"$98,669,165",$168.98,"583,896",*,"$182,320",-0.86%,-0.95%
UTC,618,UltraCoin,"$510,895",$0.011549,"44,236,770",Low Vol,0.53%,1.74%,19.85%
VC,518,VirtualCoin,"$165,996",$0.016494,"10,064,287","$1,120",0.53%,?,?
WOW,1137,Wowcoin,?,$0.000165,?,Low Vol,0.27%,46.51%,39.26%
XVP,469,Virtacoinplus,"$494,219",$0.054103,"9,134,750","$3,402",-0.78%,-4.56%,21.34%
YOC,941,Yocoin,?,$0.050697,?,*,"$92,138",5.73%,-12.42%
CESC,804,CryptoEscudo,"$49,175",$0.000341,"144,105,100",Low Vol,0.53%,21.65%,41.70%
BRIT,424,BritCoin,"$966,528",$0.045445,"21,268,092",$708,0.53%,32.93%,19.85%
STRC,619,StarCredits,"$510,079",$0.113351,"4,500,000",*,Low Vol,0.54%,-14.53%
MTH,150,Monetha,"$20,280,178",$0.093535,"216,819,832",*,"$233,468",1.88%,-0.59%
IRL,1042,IrishCoin,?,$0.001365,?,Low Vol,0.58%,-12.37%,9.76%
HTML5,251,HTMLCOIN,"$6,749,357",$0.000166,"40,659,020,000","$18,130",20.50%,30.67%,43.23%
MTL,44,Metal,"$146,562,677",$7.59,"19,300,994",*,"$997,256",-0.08%,5.45%
MTM,783,MTMGaming,"$59,904",$0.019968,"2,999,967",*,Low Vol,-0.13%,-26.23%
HPC,382,Happycoin,"$1,580,271",$0.128775,"12,271,563","$69,248",0.63%,-1.55%,-23.85%
SOCC,865,SocialCoin,"$20,515",$0.014814,"1,384,879",Low Vol,6.21%,-2.41%,-15.14%
XVC,274,Vcash,"$5,396,383",$0.353758,"15,254,447","$99,031",-1.84%,19.45%,26.50%
XVE,1108,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.54%,-27.15%
INF,925,InfChain,?,$0.007724,?,"$1,185,270",2.00%,-4.38%,17.79%
XVG,76,Verge,"$71,580,835",$0.005069,"14,121,543,792","$1,824,790",0.47%,-0.09%,-6.63%
PINK,244,PinkCoin,"$7,225,057",$0.019844,"364,085,450","$196,394",0.75%,4.51%,12.93%
MOJO,509,MojoCoin,"$205,005",$0.016923,"12,114,360",*,"$1,202",0.09%,8.26%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,155",0.80%,?
PING,355,CryptoPing,"$2,322,837",$0.233402,"9,952,089",*,"$92,312",-2.43%,4.20%
ONX,411,Onix,"$1,174,155",$0.042801,"27,432,814","$19,085",2.90%,3.55%,-7.21%
EBT,918,Ebittree Coin,"$1,679",$0.001365,"1,229,931",Low Vol,0.54%,-21.91%,-27.45%
PURA,78,Pura,"$69,256,243",$0.403808,"171,507,853","$87,027",-2.89%,-1.53%,-12.55%
ARDR,26,Ardor,"$244,282,350",$0.244527,"998,999,495",*,"$1,422,600",-0.01%,-1.14%
SDC,594,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.75%
ARI,769,Aricoin,"$70,297",$0.000501,"140,262,505",Low Vol,0.49%,-0.88%,-2.69%
TRUST,308,TrustPlus,"$3,936,319",$0.122678,"32,086,595",*,"$163,023",2.85%,-3.24%
VLTC,838,Vault Coin,"$32,285",$0.001071,"30,153,070",Low Vol,0.45%,-19.39%,-54.57%
ZYD,555,Zayedcoin,"$33,026",$0.005289,"6,243,840",$504,0.53%,-18.69%,-13.02%
WDC,429,WorldCoin,"$942,544",$0.008119,"116,097,208",$696,-5.77%,3.50%,-7.88%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,731",0.00%,-0.06%,-26.16%
STCN,1051,Stakecoin,?,$1.29,?,*,Low Vol,0.54%,?
CANN,358,CannabisCoin,"$2,180,151",$0.028229,"77,231,176","$32,879",0.65%,6.60%,9.34%
CCT,960,Crystal Clear ,?,$0.843896,?,*,"$19,261",0.49%,-27.40%
DRS,546,Digital Rupees,"$58,103",$0.000114,"510,802,961",*,"$1,144",0.54%,1.45%
TRICK,1087,TrickyCoin,?,$0.008531,?,Low Vol,0.53%,3.49%,18.12%
BCN,25,Bytecoin,"$260,361,124",$0.001421,"183,253,534,612","$1,474,680",0.62%,0.71%,6.01%
PART,94,Particl,"$44,612,230",$5.76,"7,739,925",*,"$84,815",1.04%,-6.06%
NAV,99,NAV Coin,"$40,736,595",$0.658051,"61,904,920",*,"$642,079",1.88%,7.10%
CHESS,534,ChessCoin,"$98,567",$0.001824,"54,032,769",*,"$1,978",-1.30%,-18.09%
DRXNE,544,DROXNE,"$65,609",$0.001080,"60,771,061",*,$657,0.47%,-8.80%
HBT,281,Hubii Network,"$5,146,155",$0.231171,"22,261,249",*,"$33,691",0.66%,60.24%
OAX,205,OAX,"$11,124,990",$0.444835,"25,009,250",*,"$316,924",-0.39%,-6.47%
STS,640,Stress,"$353,558",$0.000626,"565,134,332",Low Vol,0.54%,39.56%,44.46%
SXC,365,Sexcoin,"$2,045,765",$0.016382,"124,877,320","$5,961",2.40%,6.20%,52.27%
NVST,227,NVO,"$8,981,430",$0.598762,"15,000,000",*,"$2,491",-0.98%,10.54%
ORLY,840,Orlycoin,"$31,264",$0.000853,"36,646,779",Low Vol,0.54%,6.55%,6.97%
PIE,634,PIECoin,"$374,325",$0.013983,"26,770,591",*,Low Vol,1.07%,-13.05%
IOP,275,Internet of P...,"$5,355,681",$2.95,"1,816,107","$580,998",-0.35%,-6.55%,-15.45%
PIX,237,Lampix,"$7,521,058",$0.066369,"113,322,017",*,"$20,770",0.50%,-19.40%
ION,147,ION,"$20,837,739",$1.23,"16,961,384",*,"$19,004",0.45%,-0.74%
UIS,478,Unitus,"$448,003",$0.009576,"46,785,866",$609,-1.28%,-1.63%,-23.43%
RHFC,1128,RHFCoin,?,$0.000853,?,*,Low Vol,0.53%,-7.80%
4CHN,770,ChanCoin,"$70,257",$0.010521,"6,677,821",Low Vol,13.05%,-6.44%,31.74%
FLIK,924,FLiK,?,$0.311591,?,*,"$2,902,510",13.02%,90.13%
RVT,194,Rivetz,"$12,274,853",$0.467712,"26,244,468",*,"$18,799",-4.53%,-5.67%
MYB,262,MyBit Token,"$6,149,116",$2.35,"2,616,334",*,"$102,178",-1.10%,-11.98%
IOC,87,I/O Coin,"$49,213,170",$3.01,"16,373,335",*,"$74,936",-0.66%,2.51%
NETKO,452,Netko,"$640,746",$0.159274,"4,022,915","$5,148",-3.38%,-31.71%,-54.75%
TROLL,630,Trollcoin,"$393,597",$0.000699,"562,753,543",Low Vol,2.31%,2.22%,1.14%
NXT,80,Nxt,"$67,957,770",$0.068026,"998,999,942",*,"$5,127,570",0.56%,-5.86%
BQC,914,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.59%,1.91%,-42.59%
NXS,77,Nexus,"$71,447,272",$1.34,"53,141,194","$491,702",1.57%,-3.14%,5.12%
BOLI,507,Bolivarcoin,"$211,869",$0.026840,"7,893,675","$2,919",1.88%,-20.27%,8.95%
REV,906,Revenu,"$5,236",$0.004379,"1,195,525",Low Vol,0.54%,-71.93%,-33.50%
XAS,121,Asch,"$27,721,950",$0.369626,"75,000,000","$11,733",0.51%,2.58%,28.47%
XAU,1124,Xaucoin,?,$0.018541,?,Low Vol,0.54%,-0.28%,12.23%
EVIL,726,Evil Coin,"$107,594",$0.005119,"21,020,383",Low Vol,0.53%,-2.27%,3.53%
XSPEC,243,Spectrecoin,"$7,309,222",$0.357482,"20,446,404",*,"$12,921",4.54%,3.55%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.94%,8.31%
NXC,196,Nexium,"$11,984,396",$0.180158,"66,521,586",*,"$216,366",6.25%,6.36%
BTWTY,655,Bit20,"$242,809","$238,985",1.016,*,Low Vol,-2.65%,7.76%
WMC,734,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.19%
CXT,813,Coinonat,"$45,018",$0.005221,"8,623,200",Low Vol,-0.19%,-18.01%,-34.28%
BIT,1107,First Bitcoin,?,$0.013081,?,Low Vol,0.54%,1.42%,1.34%
BQX,97,Bitquence,"$42,175,560",$0.588732,"71,637,960",*,"$391,395",1.05%,-0.05%
NLC2,105,NoLimitCoin,"$35,728,148",$0.175168,"203,965,038",*,"$65,611",2.39%,3.11%
XCN,629,Cryptonite,"$393,735",$0.001083,"363,459,019",Low Vol,0.53%,1.62%,-18.43%
OK,182,OKCash,"$13,564,449",$0.185702,"73,044,172",*,"$932,970",0.36%,-3.79%
UBQ,89,Ubiq,"$48,036,443",$1.25,"38,387,389","$293,314",2.77%,8.35%,1.63%
2GIVE,341,2GIVE,"$2,878,892",$0.005574,"516,515,513","$10,114",1.24%,0.39%,13.47%
HNC,1032,Huncoin,?,$0.000853,?,Low Vol,0.53%,-28.69%,-82.36%
COVAL,286,Circuits of V...,"$4,948,070",$0.004948,"1,000,000,000",*,"$151,487",3.24%,20.32%
CADASTRAL,265,Bitland,"$5,943,030",$0.198101,"30,000,000",*,"$2,665",-7.33%,0.76%
MAID,34,MaidSafeCoin,"$180,101,378",$0.397968,"452,552,412",*,"$1,649,630",0.13%,0.17%
NTRN,289,Neutron,"$4,794,996",$0.152273,"31,489,467",*,"$5,325",1.06%,11.49%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,448,EthBet,"$746,648",$0.087817,"8,502,300",*,"$2,761",0.64%,16.94%
GXS,75,GXShares,"$73,608,290",$1.82,"40,510,000",*,"$1,119,250",2.70%,6.18%
BTPL,791,Bitcoin Planet,"$55,750",$0.010658,"5,231,012",Low Vol,3.83%,-43.45%,-36.28%
SOON,810,SoonCoin,"$46,740",$0.003750,"12,462,620",*,Low Vol,?,58.61%
OP,1090,Operand,?,$0.001024,?,*,Low Vol,0.53%,?
AC,582,AsiaCoin,"$2,340,301",$0.002198,"1,064,915,591",Low Vol,0.53%,4.32%,-20.16%
HALLO,1016,Halloween Coin,?,$0.000170,?,Low Vol,0.82%,-9.19%,-15.59%
YOYOW,940,YOYOW,?,$0.034879,?,*,"$98,205",-1.24%,1.37%
LKK,59,Lykke,"$103,129,293",$0.383313,"269,047,210",*,"$216,913",0.31%,-2.50%
XST,293,Stealthcoin,"$4,592,558",$0.169103,"27,158,346","$9,538",1.29%,-0.31%,11.29%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.53%,1.38%
GRWI,412,Growers Inter...,"$1,142,208",$1.09,"1,048,831",*,"$6,902",0.54%,-12.12%
EBST,374,eBoost,"$1,717,152",$0.143096,"12,000,000",*,"$130,792",1.18%,2.67%
CLOAK,111,CloakCoin,"$31,206,107",$6.10,"5,117,324",*,"$201,547",1.52%,5.63%
DRM,754,Dreamcoin,"$80,804",$0.032987,"2,449,568",*,Low Vol,0.54%,-20.62%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,0.44%,-35.24%
NAMO,986,NamoCoin,?,$0.000228,?,"$1,627",0.55%,1.46%,-18.63%
LANA,684,LanaCoin,"$159,325",$0.000195,"819,085,153",Low Vol,1.33%,-6.53%,-24.67%
DEM,491,Deutsche eMark,"$349,169",$0.012563,"27,793,416","$3,045",0.99%,2.58%,-0.84%
FLO,221,FlorinCoin,"$9,707,084",$0.069945,"138,781,872","$161,734",2.32%,-0.44%,1.98%
MBL,1011,MobileCash,?,$0.000853,?,$518,16.02%,0.99%,-48.19%
HXX,843,Hexx,"$30,571",$0.020993,"1,456,253",*,Low Vol,0.59%,-38.28%
SIGMA,971,SIGMAcoin,?,$0.042932,?,*,"$8,322",0.63%,-2.59%
BLOCK,66,Blocknet,"$96,346,789",$19.89,"4,844,639",*,"$94,995",-2.58%,-2.53%
REGA,1021,Regacoin,?,$0.003356,?,Low Vol,0.53%,26.64%,66.38%
SCL,312,Social,"$3,781,865",$0.226269,"16,714,020",*,"$12,641",0.56%,-14.72%
CREDO,133,Credo,"$23,607,841",$0.042932,"549,891,703",*,"$12,801",0.62%,-27.95%
NEBL,92,Neblio,"$44,960,436",$3.61,"12,467,780",*,"$562,009",5.98%,43.79%
UR,1055,UR,?,$0.000681,?,Low Vol,0.53%,-10.72%,-12.59%
GLT,767,GlobalToken,"$71,155",$0.002844,"25,021,900",Low Vol,1.16%,-0.73%,5.60%
KLC,514,KiloCoin,"$178,629",$0.000910,"196,297,971","$1,316",0.55%,-14.63%,-6.06%
PTC,300,Pesetacoin,"$4,335,790",$0.033078,"131,079,734","$59,501",1.01%,-2.11%,2.99%
ADCN,787,Asiadigicoin,"$58,135",$0.002332,"24,931,054",Low Vol,-0.67%,-2.16%,-13.20%
MNM,494,Mineum,"$302,787",$0.032087,"9,436,367","$1,600",29.28%,30.86%,103.19%
AMP,203,Synereo,"$11,450,903",$0.139210,"82,256,324",*,"$134,449",0.72%,1.62%
AMS,1031,AmsterdamCoin,?,$0.004219,?,Low Vol,0.84%,2.39%,15.16%
MNC,905,MantraCoin,"$5,290",$0.001137,"4,650,380",*,Low Vol,0.54%,?
MND,551,MindCoin,"$48,523",$0.003867,"12,546,625",$638,0.54%,6.06%,21.43%
MNE,403,Minereum,"$1,239,821",$1.06,"1,174,062",*,"$13,325",-0.33%,-1.11%
SCS,883,Speedcash,"$14,638",$0.055907,"261,831",Low Vol,2.51%,3.01%,20.53%
8BIT,504,8Bit,"$243,484",$0.209104,"1,164,415",*,$568,-2.15%,-10.30%
TRI,481,Triangles,"$415,233",$5.70,"72,891","$2,570",0.53%,-27.47%,2.58%
PBT,307,Primalbase Token,"$3,958,730",$3958.73,"1,000",*,"$10,801",0.62%,0.27%
TRK,662,Truckcoin,"$203,131",$0.001376,"147,670,393",*,Low Vol,0.59%,-6.80%
RBT,797,Rimbit,"$52,899",$0.000458,"115,499,623",*,Low Vol,0.09%,-18.96%
DON,1078,Donationcoin,?,$0.000608,?,Low Vol,0.54%,8.56%,55.99%
TYC,1013,Tyrocoin,?,$0.147873,?,Low Vol,0.55%,17.77%,-32.85%
300,762,300 Token,"$75,586",$251.95,300,*,Low Vol,0.54%,44.93%
BDL,79,Bitdeal,"$68,134,815",$0.436175,"156,209,812","$210,540",-0.52%,0.52%,-0.58%
TRC,282,Terracoin,"$5,137,399",$0.240286,"21,380,350","$21,774",-1.94%,-0.76%,25.07%
B3,338,B3Coin,"$2,931,749",$0.007194,"407,530,328","$81,028",-3.85%,-9.03%,-59.61%
OCEAN,903,BurstOcean,"$5,607",$0.026470,"211,827",*,Low Vol,-0.13%,11.76%
USDT,19,Tether,"$443,753,091",$1.02,"437,061,677",*,"$202,721,000",0.51%,2.25%
TRX,51,TRON,"$131,070,545",$0.002004,"65,394,999,999",*,"$164,011",-0.52%,-11.07%
KOBO,610,Kobocoin,"$620,250",$0.025111,"24,700,248",*,Low Vol,3.26%,-44.56%
ATCC,290,ATC Coin,"$4,729,440",$0.449312,"10,525,960",*,"$518,709",0.91%,2.32%
ZRX,65,0x,"$96,724,500",$0.193449,"500,000,000",*,"$1,749,770",0.50%,1.71%
SAK,1061,Sharkcoin,?,$0.002387,?,Low Vol,1.10%,3.02%,-8.56%
RHOC,948,RChain,?,$0.198147,?,*,"$49,029",0.66%,-6.50%
BERN,713,BERNcash,"$121,918",$0.001711,"71,234,301",Low Vol,-1.50%,4.60%,22.43%
MRJA,1020,GanjaCoin,?,$0.023318,?,Low Vol,0.55%,3.65%,-6.48%
GOKU,950,Gokucoin,?,$0.014050,?,"$46,073",-0.31%,6.20%,3.08%
MMXVI,1133,MMXVI,?,$0.002901,?,Low Vol,0.55%,10.90%,18.08%
LRC,93,Loopring,"$44,879,015",$0.156826,"286,170,756",*,"$264,502",3.57%,-1.78%
HTC,609,HitCoin,"$625,408",$0.000057,"10,996,318,099",Low Vol,0.53%,-18.44%,-9.61%
TIT,654,Titcoin,"$257,495",$0.005160,"49,898,202",Low Vol,0.51%,-7.46%,-6.09%
SLM,691,Slimcoin,"$148,672",$0.009953,"14,937,439",Low Vol,0.53%,?,-24.31%
AVT,135,Aventus,"$22,693,380",$3.78,"6,000,000",*,"$7,633,200",2.34%,15.64%
MYST,202,Mysterium,"$11,581,894",$0.596113,"19,429,024",*,"$505,311",-0.05%,-3.01%
LTCR,560,Litecred,"$20,630",$0.000682,"30,227,750",$788,-13.83%,33.94%,17.74%
ENRG,187,Energycoin,"$13,208,098",$0.108880,"121,308,760","$21,491",2.71%,-1.16%,34.83%
FLVR,806,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.66%
JIN,719,Jin Coin,"$112,026",$0.011375,"9,848,485",Low Vol,0.53%,1.42%,-15.63%
VOX,247,Voxels,"$7,028,217",$0.033468,"210,000,000",*,"$117,521",0.19%,8.69%
BCAP,204,BCAP,"$11,129,300",$1.11,"10,000,000",*,"$14,881",18.98%,13.14%
ZUR,722,Zurcoin,"$109,922",$0.001294,"84,947,709",Low Vol,0.53%,1.72%,8.44%
NEO,9,NEO,"$1,424,700,000",$28.49,"50,000,000",*,"$31,531,200",0.13%,4.90%
SHND,1005,StrongHands,?,$3e-08,?,$627,-22.92%,-31.63%,-45.63%
SUB,142,Substratum,"$22,230,012",$0.098323,"226,091,449",*,"$297,684",0.35%,-4.48%
SKULL,1053,Pirate Blocks,?,$0.003299,?,Low Vol,0.53%,-14.78%,-22.93%
AV,1100,AvatarCoin,?,$0.025025,?,*,Low Vol,0.53%,-1.09%
ACN,1056,Avoncoin,?,$0.000455,?,*,Low Vol,0.53%,6.79%
XCRE,826,Creatio,"$37,347",$0.001820,"20,520,514",*,Low Vol,-3.15%,-7.27%
GAME,55,GameCredits,"$117,314,015",$1.82,"64,355,352","$623,435",0.08%,0.25%,-2.26%
ACP,863,AnarchistsPrime,"$21,996",$0.005005,"4,394,874",Low Vol,0.54%,-5.05%,2.55%
SUR,1015,Suretly,?,$3.30,?,*,Low Vol,0.67%,-14.73%
JIO,867,JIO Token,"$19,317",$0.010124,"1,908,128",*,Low Vol,0.94%,-32.63%
ACT,935,Achain,?,$0.060401,?,*,"$147,143",-0.16%,1.48%
NET,464,NetCoin,"$537,468",$0.000683,"787,126,712","$1,003",9.51%,10.64%,17.20%
FLDC,288,FoldingCoin,"$4,853,971",$0.009251,"524,682,737",*,"$99,566",0.75%,7.32%
LVPS,565,LevoPlus,"$5,704",$0.005841,"976,649",$651,0.53%,6.57%,16.46%
BIOB,881,BioBar,"$15,315",$0.017290,"885,756",*,Low Vol,0.54%,-1.18%
TEK,670,TEKcoin,"$180,429",$0.000128,"1,414,054,562",Low Vol,-0.43%,13.72%,-3.33%
BITSILVER,515,bitSilver,"$174,545",$19.79,"8,820",*,"$7,326",-2.80%,-0.76%
MCRN,859,MACRON,"$22,831",$0.000057,"401,421,401",*,Low Vol,0.53%,1.38%
BIOS,842,BiosCrypto,"$30,790",$0.001479,"20,821,709",*,Low Vol,0.53%,-2.34%
PSY,1070,Psilocybin,?,$0.015584,?,Low Vol,0.53%,?,16.45%
ODN,206,Obsidian,"$11,009,646",$0.451215,"24,400,000",*,"$159,984",-6.21%,29.72%
UET,798,Useless Ether...,"$52,386",$0.013210,"3,965,716",*,Low Vol,0.67%,-3.25%
SONG,860,SongCoin,"$22,227",$0.000683,"32,565,300",Low Vol,-7.07%,-11.41%,18.51%
TES,600,TeslaCoin,"$744,831",$0.010180,"73,163,208",Low Vol,7.62%,43.48%,-5.04%
SALT,39,SALT,"$165,950,107",$3.04,"54,675,000",*,"$7,275,480",0.43%,4.62%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-1.10%,-92.72%,-91.39%
MEME,339,Memetic,"$2,910,343",$0.176826,"16,458,796","$192,054",2.10%,4.19%,28.10%
ADT,145,adToken,"$21,638,640",$0.036064,"600,000,000",*,"$511,194",7.36%,29.02%
CORG,688,CorgiCoin,"$149,517",$0.000119,"1,251,855,418",*,Low Vol,24.99%,-40.11%
USNBT,427,NuBits,"$954,385",$0.993196,"960,923",*,"$82,106",0.20%,-0.98%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.35%
ELC,1125,Elacoin,?,$0.071548,?,Low Vol,0.54%,?,31.81%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,0.79%,-81.12%,-89.01%
J,736,Joincoin,"$98,189",$0.040104,"2,448,402",Low Vol,0.54%,-16.32%,-15.14%
ADZ,396,Adzcoin,"$1,369,356",$0.030375,"45,081,672","$6,325",-4.96%,4.87%,0.14%
ADX,88,AdEx,"$48,688,719",$0.864413,"56,325,759",*,"$2,823,250",-0.09%,0.69%
FLT,669,FlutterCoin,"$181,527",$0.000563,"322,214,524",Low Vol,8.05%,-9.54%,-9.84%
HUSH,327,Hush,"$3,354,421",$1.50,"2,242,500","$16,635",0.96%,-0.21%,-3.02%
RDD,110,ReddCoin,"$32,577,484",$0.001137,"28,644,079,023",*,"$791,159",4.22%,1.99%
ICOB,793,ICOBID,"$54,459",$0.000513,"106,082,162",*,Low Vol,0.54%,-1.33%
ADC,588,AudioCoin,"$1,584,297",$0.001924,"823,511,813",Low Vol,1.52%,-4.31%,21.26%
ADA,14,Cardano,"$679,781,862",$0.026219,"25,927,070,538",*,"$8,054,270",2.11%,-10.02%
ELS,908,Elysium,"$4,783",$0.001194,"4,005,012",Low Vol,0.53%,5.16%,-39.29%
ADL,377,Adelphoi,"$1,681,503",$0.071638,"23,472,224",*,"$8,849",0.46%,0.55%
MINT,579,Mintcoin,"$2,827,668",$0.000113,"24,936,227,701",*,Low Vol,25.15%,10.03%
AEON,130,Aeon,"$25,373,138",$1.73,"14,651,140","$191,629",5.49%,-1.58%,-23.65%
ICOO,378,ICO OpenLedger,"$1,645,183",$3.53,"465,952",*,"$2,046",-3.51%,-5.44%
ICON,856,Iconic,"$23,132",$0.039016,"592,894",*,Low Vol,0.54%,-2.64%
LEA,837,LeaCoin,"$33,183",$0.000110,"300,817,890",Low Vol,0.53%,5.75%,15.24%
WIC,994,Wi Coin,?,$0.007646,?,*,"$1,271",-3.81%,6.25%
MEC,442,Megacoin,"$778,287",$0.021608,"36,018,637","$1,369",0.54%,2.30%,5.58%
BRX,336,Breakout Stake,"$3,034,949",$0.484191,"6,268,082",*,"$31,142",-0.64%,6.27%
XEL,123,Elastic,"$27,469,041",$0.315823,"86,976,062",*,"$233,042",-0.97%,-1.28%
XEM,7,NEM,"$2,025,144,000",$0.225016,"8,999,999,999",*,"$8,113,870",0.58%,1.65%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,990,646",$0.199060,"10,000,230",*,Low Vol,0.55%,-10.15%
NAUT,379,NautilusCoin,"$1,644,438",$0.101634,"16,180,000",*,"$29,544",0.49%,7.37%
SMLY,390,SmileyCoin,"$1,485,542",$0.000057,"25,960,250,000","$1,014",3.15%,-6.96%,20.03%
LEO,140,LEOcoin,"$22,346,689",$0.243470,"91,784,160",*,"$18,816",0.85%,-0.19%
BRO,435,Bitradio,"$846,534",$0.147161,"5,752,438",*,"$1,900",14.20%,2.54%
VSX,473,Vsync,"$471,101",$0.004760,"98,964,274","$1,285",0.55%,29.22%,-37.59%
BRK,328,Breakout,"$3,354,217",$0.184886,"18,142,083","$1,832,560",0.28%,37.02%,73.16%
TALK,623,BTCtalkcoin,"$474,311",$0.007265,"65,290,635",Low Vol,0.39%,9.01%,47.81%
MER,367,Mercury,"$1,938,040",$0.019380,"100,000,000",*,"$8,371",-1.65%,26.04%
LEX,910,Lex4All,"$3,649",$0.003649,"1,000,000",*,Low Vol,-0.14%,-2.14%
CREVA,556,CrevaCoin,"$30,564",$0.000840,"36,390,750",$841,0.33%,5.32%,9.97%
BSC,857,BowsCoin,"$23,043",$0.004152,"5,550,102",Low Vol,0.55%,-1.00%,16.23%
WINGS,96,Wings,"$42,312,281",$0.471665,"89,708,333",*,"$380,961",0.70%,4.93%
FONZ,1135,Fonziecoin,?,$0.000284,?,*,Low Vol,0.54%,?
RUBIT,1008,RubleBit,?,$0.002495,?,$561,-6.80%,-17.55%,-33.59%
SLEVIN,878,Slevin,"$15,925",$0.000227,"70,000,000",*,Low Vol,0.54%,1.42%
USC,606,Ultimate Secu...,"$647,084",$0.062562,"10,343,113",Low Vol,0.54%,-27.37%,-6.30%
FLASH,1037,Flash,?,$0.005315,?,*,Low Vol,0.58%,-0.23%
ONION,343,DeepOnion,"$2,820,553",$0.791294,"3,564,481","$11,019",7.37%,5.03%,-7.86%
SRC,748,SecureCoin,"$87,416",$0.010754,"8,128,581",Low Vol,0.54%,14.83%,43.58%
NEWB,488,Newbium,"$375,385",$0.007508,"50,000,000",*,"$2,487",0.54%,-1.60%
IQT,979,iQuant,?,$0.394161,?,*,"$3,705",5.80%,8.17%
BLOCKPAY,645,BlockPay,"$331,219",$0.061017,"5,428,300",*,Low Vol,-2.50%,-0.65%
ARGUS,899,Argus,"$8,885",$0.007737,"1,148,324",Low Vol,1.18%,-17.67%,31.97%
