symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,703",0.40%,-8.98%
CANN,342,CannabisCoin,"$1,547,303 ",$0.020035,"77,231,176","$40,175",1.15%,-24.07%,8.39%
XJO,588,Joulecoin,"$171,853 ",$0.005126,"33,524,712",Low Vol,0.45%,4.23%,22.21%
TRICK,1016,TrickyCoin,? ,$0.004166,?,Low Vol,-4.10%,-2.07%,-4.85%
BCN,30,Bytecoin,"$220,201,112 ",$0.001202,"183,253,534,612","$1,875,590",-0.61%,0.93%,-12.66%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.79%
WMC,675,WMCoin,"$75,332 ",$0.006535,"11,527,489",*,Low Vol,0.50%,?
PART,75,Particl,"$59,587,691 ",$7.76,"7,678,312",*,"$657,036",-3.40%,12.25%
NAV,153,NAV Coin,"$14,802,587 ",$0.240037,"61,667,938",*,"$172,277",0.31%,-0.70%
CHESS,590,ChessCoin,"$171,163 ",$0.003168,"54,032,769",*,Low Vol,0.40%,-5.38%
PEX,796,PosEx,"$15,030 ",$0.006127,"2,453,240",Low Vol,0.50%,2.70%,-12.38%
OAX,94,OpenAnx,"$35,316,812 ",$1.41,"25,009,250",*,"$2,499,720",-0.02%,-7.58%
OHM,449,OHM Wallet,"$151,835 ",$0.005310,"28,595,855",*,"$1,862",-1.12%,-13.86%
SXC,360,Sexcoin,"$1,146,583 ",$0.009237,"124,124,639","$6,661",-8.44%,-23.15%,-12.80%
NVST,278,NVO,"$3,303,270 ",$0.220218,"15,000,000",*,"$14,058",3.65%,-51.36%
IOU,475,IOU1,"$70,712 ",$0.000898,"78,725,319",*,"$1,034",5.18%,7.67%
PIE,352,PIECoin,"$1,313,518 ",$0.017542,"74,879,338",*,"$57,318",-0.39%,-15.28%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.04%,49.97%
HVCO,775,High Voltage,"$21,177 ",$0.014173,"1,494,171",*,Low Vol,0.60%,4.82%
ION,112,ION,"$26,022,881 ",$1.66,"15,690,991",*,"$193,456",-2.94%,0.14%
UIS,361,Unitus,"$1,129,776 ",$0.024148,"46,785,866","$191,462",0.18%,2.57%,50.73%
RHFC,963,RHFCoin,? ,$0.000572,?,*,Low Vol,0.40%,2.70%
4CHN,431,ChanCoin,"$259,107 ",$0.040820,"6,347,594","$4,951",121.38%,?,?
DTF,871,Digitalfund,? ,$0.009455,?,"$23,802",-1.56%,3.68%,34.51%
PIP,604,PipCoin,"$143,810 ",$0.020544,"6,999,979",Low Vol,0.40%,-9.04%,0.47%
MYB,198,MyBit Token,"$8,429,537 ",$4.10,"2,058,214",*,"$38,305",3.80%,-23.67%
IOC,100,I/O Coin,"$31,202,333 ",$1.91,"16,358,568",*,"$91,000",0.30%,-4.68%
NETKO,366,Netko,"$1,060,454 ",$0.289582,"3,662,015","$6,738",9.84%,18.43%,-3.12%
TROLL,546,Trollcoin,"$409,705 ",$0.000732,"559,418,525",Low Vol,0.50%,8.25%,9.44%
NXT,54,Nxt,"$108,510,379 ",$0.108619,"998,999,983",*,"$6,209,160",-0.14%,0.92%
BQC,727,BBQCoin,"$36,838 ",$0.000726,"50,765,854",Low Vol,0.73%,-8.72%,-3.74%
NXS,63,Nexus,"$75,262,963 ",$1.45,"51,880,088","$142,815",0.39%,-0.53%,-11.25%
BOLI,631,Bolivarcoin,"$111,231 ",$0.015036,"7,397,450",Low Vol,-24.99%,13.83%,-27.22%
REV,793,Revenu,"$16,260 ",$0.013601,"1,195,525",Low Vol,0.40%,36.80%,?
XAS,81,Asch,"$52,103,400 ",$0.694712,"75,000,000","$3,482,590",-2.01%,-3.03%,-26.51%
NXX,896,Nexxus,? ,$0.018273,?,*,"$3,061",32.24%,77.56%
EVIL,623,Evil Coin,"$123,739 ",$0.005887,"21,020,383",Low Vol,0.34%,14.70%,38.98%
FUCK,524,FuckToken,"$1,042,522 ",$0.024136,"43,193,633",*,Low Vol,0.25%,-14.65%
XSPEC,213,Spectrecoin,"$6,954,988 ",$0.340157,"20,446,404",*,"$63,181",0.79%,26.15%
P7C,814,P7Coin,"$7,193 ",$0.000204,"35,220,238",Low Vol,0.60%,2.73%,-0.41%
NXC,154,Nexium,"$14,743,246 ",$0.221631,"66,521,586",*,"$201,416",1.84%,-3.23%
BTWTY,627,Bit20,"$118,651 ","$116,782",1.016,*,Low Vol,5.61%,18.07%
BOST,669,BoostCoin,"$77,476 ",$0.006535,"11,855,487",Low Vol,0.40%,-51.38%,-71.26%
CXT,493,Coinonat,"$26,902 ",$0.009126,"2,948,003",$968,-14.12%,-24.30%,-55.89%
BIT,919,First Bitcoin,? ,$0.020422,?,$774,1.00%,29.66%,179.13%
BQX,65,Bitquence,"$72,562,065 ",$1.03,"70,768,093",*,"$958,522",2.91%,-5.73%
NLC2,92,NoLimitCoin,"$38,718,734 ",$0.190430,"203,322,658",*,"$123,112",-0.19%,12.48%
OK,223,OKCash,"$6,127,653 ",$0.084645,"72,392,296",*,"$101,592",0.69%,-8.35%
UBQ,72,Ubiq,"$62,732,324 ",$1.66,"37,746,216","$1,706,260",2.34%,-2.44%,29.28%
2GIVE,301,2GIVE,"$2,400,759 ",$0.004656,"515,607,104","$20,674",4.05%,3.81%,4.06%
HNC,974,Huncoin,? ,$0.000817,?,Low Vol,0.40%,?,65.98%
COVAL,236,Circuits of V...,"$5,228,000 ",$0.005228,"1,000,000,000",*,"$36,583",2.54%,-1.42%
CADASTRAL,210,Bitland,"$7,025,610 ",$0.234187,"30,000,000",*,"$1,260",-0.36%,8.16%
MAID,31,MaidSafeCoin,"$209,625,445 ",$0.463207,"452,552,412",*,"$3,516,500",1.12%,-0.85%
NTRN,331,Neutron,"$1,742,262 ",$0.057524,"30,287,350",*,"$2,258",0.28%,2.46%
B3,622,B3Coin,"$125,137 ",$0.194418,"643,649",Low Vol,-0.80%,-15.15%,-2.54%
FST,349,Fastcoin,"$1,358,885 ",$0.010785,"126,000,000","$11,460",4.55%,2.50%,-15.61%
BTPL,705,Bitcoin Planet,"$51,592 ",$0.010178,"5,068,943",Low Vol,5.12%,-32.55%,-10.69%
SOON,744,SoonCoin,"$32,068 ",$0.002573,"12,462,620",*,Low Vol,-6.80%,-6.20%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.69%
AC,510,AsiaCoin,"$3,216,154 ",$0.003326,"966,877,686",Low Vol,0.26%,4.74%,-4.37%
HALLO,971,Halloween Coin,? ,$0.000204,?,Low Vol,0.35%,2.93%,36.18%
YOYOW,901,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,18.21%
PURA,844,Pura,? ,$0.318532,?,"$626,235",0.93%,18.70%,23.48%
LKK,59,Lykke,"$92,562,481 ",$0.346987,"266,760,659",*,"$536,014",0.23%,-1.55%
XST,268,Stealthcoin,"$3,754,208 ",$0.140421,"26,735,373","$38,124",-0.59%,-4.47%,-5.26%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.59%,14.35%
EBST,848,eBoost,? ,$0.206383,?,*,"$314,305",1.62%,26.88%
CLOAK,124,CloakCoin,"$21,677,578 ",$4.26,"5,084,492",*,"$141,777",1.39%,-3.70%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,0.32%,-67.99%
LANA,581,LanaCoin,"$193,335 ",$0.000246,"786,587,703",Low Vol,0.42%,-10.34%,-27.70%
DEM,427,Deutsche eMark,"$270,627 ",$0.009737,"27,793,416",$845,0.40%,-5.59%,-6.59%
FLO,216,FlorinCoin,"$6,726,152 ",$0.049318,"136,382,201","$69,508",0.64%,5.00%,0.20%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,0.40%,2.70%,-17.01%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.951659,?,*,"$62,967",0.40%,15.27%
HXX,712,Hexx,"$45,380 ",$0.031855,"1,424,596",*,Low Vol,1.07%,17.43%
BLOCK,83,Blocknet,"$48,250,401 ",$12.17,"3,964,212",*,"$188,767",-1.89%,-6.91%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,634,KushCoin,"$109,789 ",$0.020182,"5,439,859",Low Vol,0.05%,9.40%,3.56%
NODC,819,NodeCoin,"$6,444 ",$0.003839,"1,678,439",Low Vol,0.40%,?,-1.46%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,267 ",$0.003477,"23,085,500",Low Vol,-1.33%,8.47%,14.21%
KLC,482,KiloCoin,"$56,118 ",$0.000286,"196,297,971","$1,236",0.60%,-20.13%,-30.09%
PTC,317,Pesetacoin,"$2,122,075 ",$0.016283,"130,321,354","$12,467",0.03%,-0.28%,0.30%
FIRE,748,Firecoin,"$30,986 ",$0.314864,"98,412",*,Low Vol,0.40%,-3.06%
MNM,584,Mineum,"$176,315 ",$0.018685,"9,436,367",Low Vol,0.50%,-16.02%,78.34%
AMP,143,Synereo,"$17,037,752 ",$0.207130,"82,256,324",*,"$496,425",0.81%,1.25%
AMS,926,AmsterdamCoin,? ,$0.005333,?,Low Vol,0.50%,31.51%,25.02%
MNC,786,MantraCoin,"$19,184 ",$0.004125,"4,650,380",*,Low Vol,0.40%,-25.91%
MND,749,MindCoin,"$30,747 ",$0.002451,"12,546,625",Low Vol,0.40%,7.42%,-9.46%
MNE,208,Minereum,"$7,085,111 ",$7.68,"922,538",*,"$813,511",6.12%,174.10%
SCS,774,Speedcash,"$21,378 ",$0.081647,"261,831",Low Vol,0.35%,95.58%,126.23%
8BIT,420,8Bit,"$332,913 ",$0.285906,"1,164,415",*,"$4,857",0.50%,2.10%
TRI,435,Triangles,"$238,238 ",$3.27,"72,891",$665,0.40%,-25.51%,-35.41%
PBT,252,Primalbase Token,"$4,593,250 ",$4593.25,"1,000",*,"$14,498",-1.49%,6.81%
TRK,573,Truckcoin,"$219,046 ",$0.001593,"137,512,866",*,Low Vol,0.40%,-2.33%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.68%,-2.70%
300,658,300 Token,"$85,772 ",$285.91,300,*,Low Vol,0.40%,-15.40%
XBTS,736,Beatcoin,"$33,560 ",$0.022011,"1,524,686",Low Vol,0.44%,66.28%,45.52%
TRC,327,Terracoin,"$1,819,395 ",$0.086198,"21,107,130","$1,221",-0.94%,11.62%,18.40%
GXS,836,GXShares,? ,$3.10,?,*,"$12,845,900",0.03%,-2.76%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.94%
OCEAN,825,BurstOcean,"$4,727 ",$0.022313,"211,827",*,Low Vol,1.00%,0.18%
USDT,21,Tether,"$322,555,751 ",$1.01,"319,501,318",*,"$240,794,000",-0.15%,0.90%
KOBO,528,Kobocoin,"$721,971 ",$0.029229,"24,700,248",*,Low Vol,0.92%,35.58%
ATCC,287,ATC Coin,"$2,795,779 ",$0.265608,"10,525,960",*,"$640,501",-0.32%,5.99%
SAK,893,Sharkcoin,? ,$0.021480,?,"$3,836",-5.44%,65.17%,51.56%
BERN,629,BERNcash,"$115,570 ",$0.001622,"71,234,301",Low Vol,0.43%,-3.48%,-12.55%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,0.84%,-9.15%
JIO,803,JIO Token,"$11,690 ",$0.006127,"1,908,128",*,Low Vol,0.50%,38.63%
HTC,408,HitCoin,"$449,130 ",$0.000041,"10,996,318,099",**,"$4,569",-49.80%,2.70%
TIT,574,Titcoin,"$215,338 ",$0.004316,"49,898,202",Low Vol,0.38%,4.97%,-2.52%
SLM,554,Slimcoin,"$329,061 ",$0.022063,"14,914,528",Low Vol,?,2.77%,-3.07%
MYST,110,Mysterium,"$26,997,406 ",$1.39,"19,429,024",*,"$394,629",1.46%,-0.97%
420G,757,GanjaCoin,"$28,723 ",$0.029531,"972,649",Low Vol,2.72%,10.32%,-25.96%
LTCR,785,Litecred,"$19,245 ",$0.000637,"30,227,750",Low Vol,0.40%,-4.29%,19.42%
ENRG,167,Energycoin,"$12,198,435 ",$0.100680,"121,160,455","$436,919",-1.16%,1.60%,22.08%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.65%,?
FLVR,479,FlavorCoin,"$64,017 ",$0.003063,"20,898,106",*,$836,8.04%,38.58%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.97%,?
U,735,UCoin,"$33,618 ",$0.012498,"2,689,812",*,Low Vol,0.40%,-42.38%
GMX,983,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,0.60%,-12.54%
OP,1023,Operand,? ,$0.000817,?,*,Low Vol,0.40%,-10.21%
VOX,175,Voxels,"$11,288,529 ",$0.053755,"210,000,000",*,"$117,642",0.04%,-3.59%
BCAP,178,BCAP,"$10,825,500 ",$1.08,"10,000,000",*,"$166,726",-1.81%,2.49%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,0.40%,1.81%
ZUR,430,Zurcoin,"$264,897 ",$0.003209,"82,559,610","$2,340",1.02%,-6.12%,1.36%
NEO,9,NEO,"$1,788,615,000 ",$35.77,"50,000,000",*,"$68,158,700",1.15%,0.86%
SHND,924,StrongHands,? ,$9.9e-08,?,$516,1.68%,3.91%,-43.18%
PONZI,713,PonziCoin,"$44,983 ",$0.052239,"861,099",Low Vol,0.40%,1.04%,-24.29%
SKULL,894,Pirate Blocks,? ,$0.003349,?,"$3,831",-2.19%,51.71%,33.52%
AV,858,AvatarCoin,? ,$0.146997,?,*,"$78,386",0.40%,-31.74%
ACN,939,Avoncoin,? ,$0.000327,?,*,Low Vol,-19.68%,-8.71%
XCRE,702,Creatio,"$57,781 ",$0.002816,"20,520,514",*,Low Vol,0.40%,19.61%
GAME,47,GameCredits,"$136,897,667 ",$2.14,"63,916,812","$5,643,170",1.18%,8.99%,-1.23%
ACP,771,AnarchistsPrime,"$23,156 ",$0.005269,"4,394,874",Low Vol,0.40%,10.41%,-1.10%
XNG,501,Enigma,"$8,311 ",$0.499845,"16,627","$1,983",0.50%,2.78%,73.28%
NET,407,NetCoin,"$451,312 ",$0.000573,"787,126,712","$2,253",5.25%,-6.58%,-44.89%
FLDC,206,FoldingCoin,"$7,199,867 ",$0.013990,"514,662,238",*,"$615,564",2.36%,24.00%
LVPS,502,LevoPlus,"$7,821 ",$0.010415,"750,920","$1,897",1.59%,-28.12%,11.60%
BIOB,813,BioBar,"$7,416 ",$0.008373,"885,756",*,Low Vol,0.40%,16.46%
SHORTY,545,Shorty,"$412,522 ",$0.004125,"100,000,000",*,Low Vol,0.40%,2.70%
TEK,577,TEKcoin,"$208,070 ",$0.000147,"1,414,054,562",Low Vol,20.49%,7.24%,17.77%
BITSILVER,448,bitSilver,"$160,200 ",$18.32,"8,743",*,"$1,176",-0.44%,-5.01%
MCRN,611,MACRON,"$138,852 ",$0.000346,"401,421,401",*,Low Vol,0.40%,69.73%
BIOS,739,BiosCrypto,"$33,167 ",$0.001593,"20,821,709",*,Low Vol,0.40%,24.92%
UET,470,Useless Ether...,"$91,204 ",$0.022998,"3,965,716",*,$607,-0.25%,-19.41%
TER,883,TerraNova,? ,$46.74,?,"$9,719",-9.00%,-12.14%,-79.46%
TES,539,TeslaCoin,"$520,785 ",$0.007155,"72,789,152",Low Vol,0.60%,-16.79%,-32.98%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,-0.18%,-49.02%,-95.32%
ORLY,763,Orlycoin,"$25,445 ",$0.000694,"36,646,779",Low Vol,0.40%,2.73%,-10.89%
ADT,101,adToken,"$31,183,800 ",$0.051973,"600,000,000",*,"$171,219",-0.97%,-10.12%
CORG,650,CorgiCoin,"$97,228 ",$0.000078,"1,251,855,418",*,Low Vol,0.61%,-42.23%
USNBT,400,NuBits,"$527,361 ",$1.01,"523,851",*,"$225,927",1.34%,1.28%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.42%
ELC,907,Elacoin,? ,$0.252292,?,"$1,364",152.78%,52.50%,140.20%
RBBT,970,RabbitCoin,? ,$7.1e-07,?,Low Vol,-21.74%,-13.33%,-55.14%
J,671,Joincoin,"$76,930 ",$0.031420,"2,448,402",Low Vol,0.50%,-33.81%,-60.25%
ADZ,302,Adzcoin,"$2,374,327 ",$0.042695,"55,611,760","$3,768",-0.41%,-5.67%,3.42%
ADX,76,AdEx,"$58,929,030 ",$1.11,"53,253,775",*,"$8,416,630",1.21%,-7.45%
FLT,591,FlutterCoin,"$170,880 ",$0.000530,"322,214,524",Low Vol,0.44%,-63.55%,-38.13%
HUSH,330,Hush,"$1,742,683 ",$1.58,"1,100,888","$24,544",1.99%,4.45%,1.41%
RDD,104,ReddCoin,"$29,253,635 ",$0.001023,"28,596,208,357",*,"$407,255",-0.16%,-0.63%
ICOB,632,ICOBID,"$110,055 ",$0.001045,"105,307,493",*,Low Vol,0.40%,6.49%
ADC,350,AudioCoin,"$1,348,244 ",$0.001644,"820,244,430","$1,422",-1.04%,-0.73%,0.23%
DNR,411,Denarius,"$398,832 ",$0.493946,"807,441","$6,699",-5.67%,-11.07%,2.78%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.23%,-49.86%
ADL,334,Adelphoi,"$1,664,657 ",$0.070920,"23,472,224",*,"$3,272",13.98%,21.94%
MINT,280,Mintcoin,"$3,060,932 ",$0.000123,"24,825,682,758",*,"$15,927",0.34%,-12.63%
AEON,164,Aeon,"$12,762,037 ",$0.871061,"14,651,140","$192,913",-0.80%,0.02%,38.84%
ICOO,274,ICO OpenLedger,"$3,397,002 ",$7.29,"465,755",*,"$1,875",-0.47%,-2.43%
ICON,497,Iconic,"$20,462 ",$0.034513,"592,894",*,"$1,363",-15.00%,-10.14%
LEA,734,LeaCoin,"$34,972 ",$0.000121,"289,535,089",Low Vol,44.93%,1.29%,40.84%
MEC,247,Megacoin,"$4,786,195 ",$0.145537,"32,886,450","$83,125",-1.89%,-4.05%,-17.52%
BRX,282,Breakout Stake,"$2,955,464 ",$0.471510,"6,268,082",*,"$12,368",0.72%,4.81%
XEL,93,Elastic,"$35,789,414 ",$0.420690,"85,073,127",*,"$452,394",1.15%,-7.09%
XEM,7,NEM,"$2,266,200,000 ",$0.251800,"8,999,999,999",*,"$10,327,300",2.99%,0.86%
XEN,834,Xenixcoin,$301 ,$0.029816,"10,100",Low Vol,0.40%,-4.15%,77.75%
YASH,351,YashCoin,"$1,347,865 ",$0.134784,"10,000,184",*,$520,0.40%,4.35%
NAUT,306,NautilusCoin,"$2,339,935 ",$0.144619,"16,180,000",*,"$55,415",-1.42%,-3.81%
SMLY,522,SmileyCoin,"$1,144,829 ",$0.000044,"25,960,250,000",**,Low Vol,-0.06%,-29.47%
LEO,84,LEOcoin,"$46,270,383 ",$0.523569,"88,374,948",**,"$245,388",0.32%,1.08%
BRO,365,Bitradio,"$1,104,647 ",$0.197815,"5,584,240",*,"$3,832",1.17%,0.15%
BRK,305,Breakout,"$2,344,775 ",$0.129273,"18,138,163","$49,721",-0.71%,1.67%,-8.83%
TALK,548,BTCtalkcoin,"$400,007 ",$0.006127,"65,290,635",Low Vol,0.40%,-55.94%,-19.50%
MER,338,Mercury,"$1,635,850 ",$0.016359,"100,000,000",*,"$1,855",0.10%,-3.15%
LEX,815,Lex4All,"$7,055 ",$0.007055,"1,000,000",*,Low Vol,1.00%,84.64%
CREVA,486,CrevaCoin,"$49,836 ",$0.001369,"36,390,750","$3,273",-12.01%,-28.63%,9.93%
WOMEN,950,WomenCoin,? ,$0.009000,?,Low Vol,1.27%,11.45%,110.90%
WINGS,79,Wings,"$55,802,710 ",$0.622046,"89,708,333",*,"$634,556",2.46%,10.87%
BLAZR,977,BlazerCoin,? ,$0.001011,?,Low Vol,0.40%,58.81%,38.50%
FONZ,959,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.40%,-23.01%
RUBIT,890,RubleBit,? ,$0.005228,?,"$5,372",-10.77%,9.39%,11.66%
SLEVIN,823,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,0.40%,2.70%
USC,537,Ultimate Secu...,"$548,342 ",$0.053015,"10,343,113",Low Vol,0.40%,?,-60.87%
ONION,285,DeepOnion,"$2,843,254 ",$0.897919,"3,166,492","$10,323",-3.95%,3.67%,226.72%
SOIL,641,SOILcoin,"$100,144 ",$0.017563,"5,702,048",Low Vol,0.40%,20.38%,16.86%
NEWB,433,Newbium,"$252,286 ",$0.008410,"30,000,000",*,"$2,460",-6.62%,11.09%
RSGP,791,RSGPcoin,"$17,595 ",$10.21,"1,723",*,Low Vol,0.40%,13.47%
IFC,202,Infinitecoin,"$7,495,102 ",$0.000083,"90,596,274,910","$319,742",-0.13%,-3.57%,-13.76%
ARGUS,809,Argus,"$9,151 ",$0.007969,"1,148,324",Low Vol,0.40%,0.49%,-26.78%
MSP,122,Mothership,"$22,781,080 ",$0.162722,"140,000,000",*,"$280,744",-1.50%,0.47%
MUG,832,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,1.00%,0.71%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.59%
NTCC,956,Neptune Classic,? ,$0.000286,?,Low Vol,0.40%,19.81%,0.38%
CWXT,725,CryptoWorldX ...,"$37,473 ",$0.000653,"57,385,690",*,Low Vol,0.40%,19.14%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,3.96%,-4.79%
XWC,294,WhiteCoin,"$2,616,141 ",$0.010538,"248,264,929","$303,434",14.02%,69.19%,60.82%
OBITS,155,OBITS,"$14,279,759 ",$0.898635,"15,890,500",*,"$11,889",-0.28%,-3.07%
TX,309,TransferCoin,"$2,272,082 ",$0.373337,"6,085,874",*,"$75,259",-0.35%,-0.44%
EAC,171,EarthCoin,"$11,702,871 ",$0.001035,"11,306,356,659","$346,778",0.22%,-1.06%,-12.77%
42,556,42-coin,"$316,017 ",$7524.22,41.999999,Low Vol,0.24%,-8.57%,-26.60%
XLR,466,Solaris,"$100,197 ",$0.253814,"394,765","$1,162",1.37%,-10.27%,1.41%
PXI,599,Prime-XI,"$149,873 ",$0.009299,"16,117,290",Low Vol,2.11%,-14.48%,-13.64%
DAR,244,Darcrus,"$4,834,951 ",$0.354891,"13,623,762",*,"$92,266",1.16%,20.98%
DAS,421,DAS,"$315,470 ",$0.190099,"1,659,503","$10,857",1.43%,-11.94%,101.56%
PXC,559,Phoenixcoin,"$305,335 ",$0.005100,"59,871,125",Low Vol,0.53%,5.86%,5.98%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.34%
OPAL,972,Opal,? ,$0.015885,?,*,Low Vol,0.50%,-2.22%
CNT,367,Centurion,"$1,018,438 ",$0.038334,"26,567,684","$8,422",0.91%,7.53%,214.54%
CUBE,642,DigiCube,"$99,214 ",$0.000041,"2,429,126,009",*,Low Vol,0.40%,2.70%
ICO,60,ICO,"$86,530,900 ",$0.865309,"100,000,000",*,"$8,572,760",3.10%,1.71%
ICN,587,iCoin,"$172,256 ",$0.005963,"28,886,650",Low Vol,0.50%,-43.61%,12.81%
ESP,251,Espers,"$4,604,026 ",$0.000225,"20,470,434,659","$13,430",1.59%,8.36%,-25.77%
ADCN,616,Asiadigicoin,"$131,358 ",$0.005269,"24,931,054",Low Vol,0.40%,19.36%,2.10%
DEUS,853,DeusCoin,? ,$0.520921,?,"$149,053",-1.84%,25.17%,20.98%
TRADE2,718,TradecoinV2,"$41,149 ",$0.002451,"16,791,170",Low Vol,0.40%,-8.00%,-43.09%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.01%
ICE,382,iDice,"$774,915 ",$0.493258,"1,571,013",*,$972,-0.12%,-5.97%
START,324,Startcoin,"$1,936,682 ",$0.042961,"45,079,785",**,"$27,669",0.53%,3.37%
AU,601,AurumCoin,"$148,570 ",$0.501561,"296,216",Low Vol,3.34%,-57.38%,-33.34%
CNC,424,CHNCoin,"$298,456 ",$0.008371,"35,655,159","$19,942",2.33%,1.21%,-17.70%
ATOM,425,Atomic Coin,"$297,119 ",$0.025464,"11,668,394","$2,453",0.38%,-5.79%,34.55%
CNO,575,Coin(O),"$210,342 ",$0.002001,"105,100,479",Low Vol,-11.68%,14.37%,-38.23%
RYCN,981,RoyalCoin 2,? ,$0.003308,?,*,Low Vol,0.60%,5.30%
NKA,381,IncaKoin,"$782,810 ",$0.000083,"9,405,510,249","$3,205",-30.65%,-31.96%,-30.77%
KAYI,637,Kayi,"$106,947 ",$0.000122,"879,010,000",*,Low Vol,0.25%,7.46%
ZCC,283,ZcCoin,"$2,946,288 ",$0.047785,"61,657,044","$288,249",0.11%,-2.48%,-13.40%
ZCL,263,ZClassic,"$3,932,315 ",$2.17,"1,809,800","$654,828",-2.83%,-6.61%,69.32%
SUPER,570,SuperCoin,"$226,777 ",$0.005177,"43,801,397",Low Vol,0.40%,-21.79%,-47.70%
UNIBURST,741,UniBURST,"$32,774 ",$0.032774,"999,999",*,Low Vol,1.00%,0.79%
NOTE,235,DNotes,"$5,276,048 ",$0.041750,"126,373,612","$27,045",1.25%,1.36%,-11.89%
MCAP,45,MCAP,"$152,074,440 ",$1.92,"79,195,538",*,"$350,480",0.46%,-2.77%
FAZZ,904,Fazzcoin,? ,$0.004090,?,*,"$2,212",-7.68%,-7.03%
SOAR,137,Soarcoin,"$18,851,062 ",$0.028914,"651,970,042",*,"$2,617",3.83%,14.55%
VSL,102,vSlice,"$31,137,506 ",$0.932526,"33,390,496",*,"$196,477",2.87%,-7.21%
VSM,332,VOISE,"$1,716,831 ",$2.08,"825,578",*,"$18,083",-0.58%,1.85%
INCNT,183,Incent,"$10,201,979 ",$0.221703,"46,016,425",*,"$308,732",2.23%,-3.24%
