symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$21,237 ",$0.000194,"109,466,403",Low Vol,14.40%,-29.13%,1.00%
B@,500,Bankcoin,"$8,511,002 ",$0.739197,"11,513,848",*,Low Vol,1.02%,-1.88%
PAK,386,Pakcoin,"$663,377 ",$0.016629,"39,893,500",$696,0.55%,6.43%,-10.47%
BSTY,431,GlobalBoost-Y,"$274,343 ",$0.021965,"12,490,112",$845,0.75%,9.88%,-9.03%
BEST,969,BestChain,? ,$0.000944,?,Low Vol,1.02%,-18.88%,22.87%
DCN,288,Dentacoin,"$2,657,543 ",$0.000164,"16,177,500,000",*,"$17,663",1.03%,8.51%
ZNE,799,Zonecoin,"$13,677 ",$0.005297,"2,581,970",Low Vol,1.02%,11.87%,-18.58%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.97%,8.16%,4.27%
LINX,420,Linx,"$318,257 ",$0.061283,"5,193,200","$21,622",0.01%,-18.25%,-14.81%
EGO,785,EGO,"$17,246 ",$0.000287,"60,000,001",*,Low Vol,0.89%,15.34%
ADK,401,Aidos Kuneen,"$492,736 ",$2.46,"200,000",*,"$28,387",10.21%,-1.13%
PZM,246,PRIZM,"$4,648,996 ",$0.891055,"5,217,406",*,"$11,431",0.79%,-1.11%
TIT,569,Titcoin,"$216,143 ",$0.004332,"49,898,202",Low Vol,0.87%,-1.34%,-6.97%
EDRC,918,EDRCoin,? ,$0.015607,?,*,$659,1.03%,5.12%
GEERT,811,GeertCoin,"$6,690 ",$0.001314,"5,091,200",Low Vol,1.02%,-18.88%,-35.05%
DCY,538,Dinastycoin,"$459,759 ",$0.000369,"1,247,253,065",Low Vol,-0.77%,10.94%,-3.24%
BITUSD,271,bitUSD,"$3,480,134 ",$1.01,"3,453,370",*,"$316,805",0.36%,-0.40%
DCT,73,DECENT,"$67,750,204 ",$1.32,"51,306,089",*,"$2,300,410",1.34%,-6.14%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,1.01%,-45.39%
DCR,47,Decred,"$141,626,949 ",$25.40,"5,575,447","$1,327,930",0.74%,3.93%,0.11%
RIC,287,Riecoin,"$2,697,290 ",$0.073988,"36,455,825","$84,318",2.38%,-2.29%,-18.94%
GARY,904,President Joh...,? ,$0.114563,?,*,"$1,381",0.97%,2.20%
ZENI,267,Zennies,"$3,616,307 ",$0.003613,"1,000,790,662",*,"$13,130",1.02%,-1.36%
OMC,1053,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.26%
BNX,675,BnrtxCoin,"$66,646 ",$0.003235,"20,598,501",Low Vol,0.96%,52.75%,57.92%
HAL,665,Halcyon,"$77,240 ",$0.015686,"4,924,261",Low Vol,1.02%,-5.35%,6.26%
PASC,252,Pascal Coin,"$4,403,223 ",$0.350874,"12,549,300","$74,546",0.42%,-10.00%,-29.22%
BOST,585,BoostCoin,"$169,896 ",$0.014331,"11,855,487",Low Vol,0.89%,-11.03%,-44.01%
RISE,184,Rise,"$9,339,294 ",$0.086968,"107,387,215",*,"$99,088",0.70%,0.74%
THS,877,TechShares,? ,$0.732954,?,*,"$14,140",1.00%,-5.32%
EQT,236,EquiTrader,"$5,313,642 ",$0.862301,"6,162,167","$18,934",2.66%,5.44%,37.73%
BENJI,736,BenjiRolls,"$32,000 ",$0.001618,"19,783,725",Low Vol,1.02%,-5.44%,6.86%
BNT,54,Bancor,"$104,410,352 ",$2.56,"40,772,871",*,"$2,905,110",0.52%,-2.43%
DASH,8,Dash,"$2,343,821,989 ",$312.41,"7,502,319","$243,800,000",-1.91%,34.56%,54.43%
SIGT,211,Signatum,"$6,258,038 ",$0.066329,"94,347,732","$215,481",-1.96%,-12.46%,-16.32%
BSTAR,758,Blackstar,"$25,902 ",$0.000041,"630,795,971",*,Low Vol,0.89%,-1.14%
BNB,28,Binance Coin,"$214,677,000 ",$2.15,"100,000,000",*,"$42,048,100",0.23%,-3.21%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,1.02%,41.23%
WEX,768,Wexcoin,"$20,794 ",$0.095880,"216,880",*,Low Vol,1.02%,15.14%
THC,338,HempCoin,"$1,573,130 ",$0.007022,"224,041,897","$21,630",2.14%,2.15%,-5.87%
E4ROW,528,E4ROW,"$609,695 ",$0.146280,"4,168,000",*,Low Vol,0.85%,?
PHO,731,Photon,"$33,837 ",$0.000002,"18,940,152,856",Low Vol,0.93%,-22.24%,-23.10%
SPEX,620,SproutsExtreme,"$117,708 ",$0.000041,"2,866,607,586",*,Low Vol,0.89%,-1.14%
BURST,178,Burst,"$10,274,017 ",$0.005707,"1,800,339,818","$276,861",0.92%,-6.98%,-19.70%
ZEIT,289,Zeitcoin,"$2,645,096 ",$0.000072,"36,971,138,441","$1,393",0.66%,17.73%,0.09%
GEO,227,GeoCoin,"$5,606,440 ",$1.77,"3,172,014","$1,002,460",-6.51%,-31.52%,126.89%
KNC,779,KingN Coin,"$18,303 ",$9.13,"2,005",*,Low Vol,1.02%,-1.01%
TCC,100,The ChampCoin,"$31,761,397 ",$0.192580,"164,925,727","$1,001,920",0.91%,-12.01%,?
SYS,74,SysCoin,"$64,372,241 ",$0.122163,"526,937,296","$3,133,960",4.42%,17.01%,9.42%
QWARK,191,Qwark,"$8,272,957 ",$0.291499,"28,380,741",*,"$952,451",3.81%,-12.15%
CCN,591,Cannacoin,"$152,755 ",$0.032511,"4,698,595",Low Vol,0.89%,7.90%,-1.79%
MZC,421,MazaCoin,"$314,055 ",$0.000287,"1,092,618,137",$649,0.89%,-13.49%,-20.03%
KIC,610,KibiCoin,"$127,422 ",$0.008668,"14,701,000",Low Vol,-0.56%,-16.52%,-21.96%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,910",*,Low Vol,?,-1.74%
CNNC,450,Cannation,"$156,162 ",$0.063048,"2,476,893","$1,444",1.69%,-12.26%,93.91%
RAREPEPEP,559,Rare Pepe Party,"$261,970 ",$14.55,"18,000",*,Low Vol,0.94%,?
EMD,444,Emerald Crypto,"$183,690 ",$0.009609,"19,117,129","$1,056",1.02%,17.36%,11.39%
FDC,809,Future Digita...,"$7,235 ",$0.002628,"2,753,201",Low Vol,1.02%,-29.70%,?
Q2C,563,QubitCoin,"$234,145 ",$0.000944,"247,923,081",Low Vol,-7.13%,-9.05%,-16.00%
DMD,182,Diamond,"$9,424,782 ",$4.21,"2,238,405","$20,881",0.95%,-6.26%,-13.48%
CRW,147,Crown,"$16,252,943 ",$1.09,"14,876,700","$1,811,030",-2.01%,-34.23%,9.51%
EMC,92,Emercoin,"$34,856,760 ",$0.859053,"40,575,797","$217,665",1.04%,-1.88%,-19.64%
EMB,385,EmberCoin,"$668,977 ",$0.000078,"8,596,643,927",*,"$21,482",-2.33%,1.39%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,700",0.47%,-12.26%,-9.91%
BELA,219,Bela,"$5,908,224 ",$0.159321,"37,083,775","$237,656",-0.01%,-17.68%,-33.80%
SKY,128,Skycoin,"$21,974,901 ",$3.76,"5,847,530",*,"$60,732",-3.74%,-1.61%
SYNC,993,Sync,? ,$225.84,?,*,Low Vol,0.95%,?
STEPS,739,Steps,"$31,356 ",$0.001684,"18,625,017",*,Low Vol,1.02%,26.67%
CRB,189,Creditbit,"$8,734,383 ",$0.735503,"11,875,388",*,"$526,555",-0.58%,2.45%
GBT,734,GameBet Coin,"$32,304 ",$0.001519,"21,262,780",*,Low Vol,0.95%,59.04%
EMV,264,Ethereum Movi...,"$3,897,166 ",$0.584575,"6,666,666",*,$589,0.85%,1.42%
EMP,891,EMoneyPower,? ,$0.123904,?,*,"$3,704",0.99%,35.60%
SYNX,250,Syndicate,"$4,463,511 ",$0.308027,"14,490,650",*,"$6,752,750",6.84%,140.26%
TRST,134,WeTrust,"$20,142,153 ",$0.218586,"92,147,500",*,"$253,869",-0.62%,-3.57%
ROUND,88,Round,"$40,294,080 ",$0.047405,"850,000,000",*,"$302,493",0.64%,-4.15%
BOAT,775,Doubloon,"$19,011 ",$0.001025,"18,547,845",Low Vol,1.02%,-4.89%,5.15%
CRM,387,Cream,"$650,257 ",$0.014864,"43,745,958","$1,647",-8.57%,-10.55%,-29.09%
PR,448,Prototanium,"$165,671 ",$0.848986,"195,139","$2,072",1.02%,103.33%,54.07%
DAXX,231,DaxxCoin,"$5,448,301 ",$0.011282,"482,906,980","$3,112",0.34%,-5.90%,-13.25%
ACOIN,646,Acoin,"$90,994 ",$0.074580,"1,220,085",Low Vol,0.57%,-22.18%,0.21%
XDN,167,DigitalNote,"$12,996,200 ",$0.001887,"6,885,695,758","$1,117,410",0.37%,-1.49%,-27.29%
PX,658,PX,"$80,647 ",$0.000944,"85,393,157",Low Vol,1.02%,26.33%,?
TCR,1017,TheCreed,? ,$0.000287,?,Low Vol,1.02%,-1.14%,20.39%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,1.02%,-1.14%,3.20%
808,389,808Coin,"$618,051 ",$0.000903,"684,524,283","$3,403",11.06%,-1.19%,12.81%
CLUB,866,ClubCoin,? ,$0.344879,?,*,"$32,867",1.02%,2.99%
BUN,455,BunnyCoin,"$135,352 ",$0.000001,"101,849,026,222",$570,0.86%,8.17%,-63.73%
UNIC,624,UniCoin,"$112,577 ",$0.038214,"2,945,961",Low Vol,0.90%,-5.62%,-37.49%
PI,954,PiCoin,? ,$0.004640,?,Low Vol,1.02%,9.20%,141.71%
SWIFT,248,Bitswift,"$4,490,662 ",$1.10,"4,065,530",*,"$52,008",5.16%,-9.79%
MALC,297,Malcoin,"$2,435,609 ",$45.58,"53,433",*,"$16,662",-0.13%,-14.26%
XRL,94,Rialto,"$33,887,419 ",$0.442958,"76,502,556",*,"$83,788",-0.58%,-3.40%
FLASH,907,Flash,? ,$0.003942,?,*,"$1,049",1.02%,1.78%
TAGR,763,TAGRcoin,"$22,230 ",$0.000575,"38,669,634",*,Low Vol,1.02%,15.34%
XRE,660,RevolverCoin,"$80,311 ",$0.003648,"22,017,766",Low Vol,0.95%,-5.43%,-29.98%
ZOI,409,Zoin,"$405,277 ",$0.031560,"12,841,450",$853,1.03%,1.81%,-6.05%
XRA,590,Ratecoin,"$153,325 ",$0.001396,"109,822,218",*,Low Vol,0.95%,-5.96%
XRC,815,Rawcoin,"$6,339 ",$0.008993,"704,882",Low Vol,1.02%,0.65%,-7.53%
XRB,145,RaiBlocks,"$16,432,004 ",$0.155499,"105,672,734","$148,370",1.75%,8.96%,70.01%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.21%
EFL,330,e-Gulden,"$1,699,017 ",$0.110090,"15,432,985",**,"$22,890",0.96%,-3.17%
FUNC,358,FUNCoin,"$1,022,958 ",$0.174907,"5,848,581",*,"$1,375",0.84%,-1.93%
VISIO,332,Visio,"$1,632,837 ",$0.032199,"50,710,494",*,"$5,595",3.08%,-22.67%
FOOT,407,Footy Cash,"$418,512 ",$0.099780,"4,194,323",$501,0.95%,-4.10%,-37.31%
9COIN,900,9COIN,? ,$0.001232,?,*,"$1,826",1.02%,-11.91%
XRP,4,Ripple,"$5,920,442,562 ",$0.154404,"38,343,841,883",*,"$83,589,500",0.03%,-3.36%
FUNK,622,The Cypherfunks,"$114,812 ",$0.000003,"45,073,620,000",Low Vol,0.81%,23.63%,-54.16%
SANDG,819,Save and Gain,"$5,663 ",$0.001848,"3,064,800",Low Vol,0.95%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,7.35%,-75.03%,-93.42%
LDCN,905,LandCoin,? ,$0.015843,?,*,"$1,242",1.08%,-5.52%
WSX,1030,WeAreSatoshi,? ,$0.002505,?,Low Vol,1.02%,?,-30.07%
ANC,433,Anoncoin,"$269,840 ",$0.127867,"2,110,317",$760,1.02%,43.28%,53.89%
PSB,582,Pesobit,"$172,582 ",$0.005215,"33,094,247",*,Low Vol,1.02%,-5.60%
FRST,104,FirstCoin,"$29,894,781 ",$4.95,"6,037,081","$180,378",1.29%,-0.37%,0.48%
ANTI,714,AntiBitcoin,"$43,029 ",$0.002464,"17,465,159",Low Vol,0.97%,7.85%,21.41%
SJCX,843,Storjcoin X,? ,$0.985486,?,*,"$665,269",-1.84%,-15.98%
DRAGON,835,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,1.31%,?
ANT,64,Aragon,"$84,475,325 ",$2.51,"33,605,167",*,"$771,519",0.30%,7.07%
WINK,953,Wink,? ,$0.000205,?,*,Low Vol,1.02%,-20.29%
BLN,885,Bolenum,? ,$0.010553,?,*,"$6,637",-18.00%,-34.36%
NVC,262,Novacoin,"$3,927,691 ",$2.17,"1,809,362","$4,951",0.83%,-5.23%,-17.03%
WYV,682,Wyvern,"$59,431 ",$0.041062,"1,447,343",*,Low Vol,1.02%,34.28%
RNS,337,Renos,"$1,581,962 ",$0.047427,"33,356,077",*,"$3,493",-1.95%,8.20%
XRY,1003,Royalties,? ,$0.082124,?,Low Vol,1.02%,-33.77%,-50.87%
KURT,469,Kurrent,"$99,790 ",$0.010060,"9,919,485","$3,095",0.68%,2.94%,-32.64%
ETP,68,Metaverse ETP,"$76,210,590 ",$3.37,"22,600,000","$375,188",1.31%,-4.13%,-12.47%
KMD,48,Komodo,"$130,619,452 ",$1.29,"100,945,510","$385,325",-1.07%,1.34%,-24.28%
BCH,3,Bitcoin Cash,"$13,571,480,911 ",$822.64,"16,497,413","$3,488,850,000",-2.50%,25.94%,163.18%
VUC,396,Virta Unique ...,"$541,327 ",$0.008947,"60,506,725","$8,131",-6.87%,21.09%,-6.96%
ETT,222,EncryptoTel,"$5,866,905 ",$0.094428,"62,131,190",*,"$3,869",1.02%,-0.29%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,479,BitcoinFast,"$65,393 ",$0.017323,"3,774,899",**,"$3,081",4.21%,119.21%
MSCN,472,Master Swiscoin,"$81,682 ",$0.001928,"42,368,260",*,$528,0.78%,-13.47%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.51%
DVC,530,Devcoin,"$540,587 ",$0.000037,"14,504,227,500",Low Vol,0.89%,41.36%,26.70%
BCC,12,BitConnect,"$767,870,129 ",$118.52,"6,478,769","$6,362,750",0.99%,-5.51%,10.33%
ETB,540,Ethbits,"$435,962 ",$1.49,"292,188",*,Low Vol,0.85%,24.97%
ETC,10,Ethereum Classic,"$1,290,415,595 ",$13.63,"94,697,586","$45,279,300",0.12%,-2.20%,-6.66%
COE,279,CoEval,"$3,073,341 ",$71.86,"42,770",*,"$28,035",1.00%,2.30%
BCY,194,Bitcrystals,"$8,057,808 ",$0.346596,"23,248,415",*,"$103,474",0.99%,-9.16%
KUSH,635,KushCoin,"$102,671 ",$0.018880,"5,438,227",Low Vol,0.92%,-12.44%,-6.61%
ETH,2,Ethereum,"$27,756,210,630 ",$294.92,"94,115,649","$861,037,000",0.78%,-1.35%,-2.87%
IOP,862,Internet of P...,? ,$0.669186,?,"$41,043",0.98%,-0.38%,6.77%
CON,655,PayCon,"$83,591 ",$0.003628,"23,042,604",*,Low Vol,0.95%,32.33%
VRS,481,Veros,"$61,668 ",$0.000416,"148,104,141",*,"$3,197",0.85%,-0.87%
ZBC,853,Zilbercoin,? ,$0.510002,?,*,"$106,776",1.00%,4.67%
WORM,670,HealthyWormCoin,"$70,776 ",$0.000657,"107,728,061",Low Vol,1.02%,-23.65%,-1.49%
RIYA,368,Etheriya,"$854,285 ",$0.540163,"1,581,531",*,$950,1.02%,-36.12%
CASH,759,Cashcoin,"$24,618 ",$0.000903,"27,251,500",Low Vol,0.95%,67.31%,-39.58%
SPT,673,Spots,"$68,716 ",$0.003067,"22,406,021",Low Vol,1.25%,-7.94%,-13.59%
VRC,202,VeriCoin,"$6,914,460 ",$0.227864,"30,344,680","$698,754",2.66%,-2.83%,-11.87%
UNIT,705,Universal Cur...,"$48,214 ",$0.003696,"13,046,431",Low Vol,0.89%,-53.72%,-78.27%
QORA,957,Qora,? ,$0.170251,?,*,Low Vol,-0.02%,-1.18%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.92%
VRM,282,VeriumReserve,"$2,923,305 ",$2.36,"1,237,273","$104,899",1.73%,-4.15%,-3.64%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$120,737 ",$0.000297,"406,568,581","$3,846",0.26%,-11.65%,-32.60%
MST,710,MustangCoin,"$45,889 ",$0.072849,"629,919",Low Vol,0.89%,-12.47%,-7.67%
MOTO,955,Motocoin,? ,$0.003053,?,Low Vol,0.89%,5.76%,-48.02%
FAIR,115,FairCoin,"$26,213,069 ",$0.492784,"53,193,831",*,"$107,451",-0.98%,-2.61%
DIME,269,Dimecoin,"$3,498,404 ",$0.000007,"532,544,021,520","$2,741",1.88%,17.01%,-4.86%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,0.89%,-1.14%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,022",-0.30%,?
NDC,197,NEVERDIE,"$7,677,567 ",$0.187239,"41,004,100",*,"$34,349",-5.11%,-0.90%
XMG,326,Magi,"$1,780,652 ",$0.247229,"7,202,441","$74,008",0.89%,-13.57%,60.01%
CF,822,Californium,"$4,654 ",$0.041883,"111,110",Low Vol,0.89%,0.84%,4.57%
UTA,930,UtaCoin,? ,$0.013017,?,*,Low Vol,-1.16%,22.90%
HYPER,940,Hyper,? ,$0.027824,?,Low Vol,-8.65%,-24.04%,-26.14%
XMY,266,Myriad,"$3,639,924 ",$0.002417,"1,505,830,500","$334,278",3.74%,-5.89%,5.31%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.25%
KRB,416,Karbowanec,"$323,276 ",$0.078212,"4,133,345","$6,699",0.83%,-8.09%,-24.79%
MOIN,376,Moin,"$749,548 ",$0.105680,"7,092,623",*,"$1,637",1.13%,2.61%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$823,618,830 ",$55.08,"14,953,626","$26,330,800",1.32%,11.37%,13.91%
1CR,798,1CRedit,"$13,785 ",$0.156267,"88,213",Low Vol,0.95%,-38.86%,146.35%
PLU,186,Pluton,"$9,268,820 ",$10.90,"850,000",*,"$180,822",-2.87%,-3.50%
NMR,87,Numeraire,"$42,100,633 ",$33.61,"1,252,488",*,"$561,299",1.74%,-5.60%
PLR,63,Pillar,"$84,781,200 ",$0.151395,"560,000,000",*,"$289,944",-3.43%,-4.89%
SNRG,285,Synergy,"$2,752,957 ",$0.925823,"2,973,524",*,"$170,790",0.56%,1.02%
UFO,429,UFO Coin,"$277,622 ",$0.000082,"3,380,521,262","$1,482",0.89%,-1.14%,-11.99%
DRACO,339,DT Token,"$1,521,431 ",$0.017116,"88,888,888",*,"$452,783",-1.24%,-10.79%
CDN,525,Canada eCoin,"$702,710 ",$0.007214,"97,415,544",Low Vol,-0.69%,17.15%,3.50%
CASINO,531,Casino,"$532,873 ",$0.532873,"1,000,000",*,Low Vol,1.24%,8.53%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,1.02%,-1.19%,-48.96%
CDT,839,CoinDash,? ,$0.136153,?,*,"$5,898,580",1.89%,-4.92%
TESLA,890,TeslaCoilCoin,? ,$0.765066,?,*,"$4,543",100.22%,-1.14%
NMC,119,Namecoin,"$24,908,347 ",$1.69,"14,736,400","$75,816",0.83%,-2.94%,-2.42%
RUP,457,Rupee,"$123,939 ",$0.005665,"21,878,300",$582,48.80%,47.54%,-2.27%
XBTC21,733,Bitcoin 21,"$33,120 ",$0.041760,"793,108",*,Low Vol,0.95%,?
TELL,915,Tellurion,? ,$0.000123,?,$761,1.02%,76.99%,3.59%
PRES,893,President Trump,? ,$0.004612,?,*,"$3,285",26.89%,11.26%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-17.25%
FRWC,959,FrankyWillCoin,? ,$0.001314,?,Low Vol,1.02%,-4.14%,-18.53%
LOG,520,Woodcoin,"$891,167 ",$0.110908,"8,035,193",Low Vol,1.02%,-1.15%,-8.44%
GNT,29,Golem,"$213,757,677 ",$0.256602,"833,032,000",*,"$3,947,360",2.89%,8.80%
MI,470,Xiaomicoin,"$97,198 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,9.06%
BDL,873,Bitdeal,? ,$0.110169,?,"$20,691",-4.19%,-0.78%,7.65%
BXT,645,BitTokens,"$92,143 ",$0.165132,"557,997",Low Vol,0.95%,-19.87%,-40.88%
INSN,304,InsaneCoin,"$2,298,873 ",$0.145280,"15,823,743","$24,125",-42.48%,21.73%,-29.86%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.95%,48.30%,-0.97%
HYP,354,HyperStake,"$1,162,397 ",$0.001200,"968,906,712",*,"$1,867",0.93%,-2.39%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,1.02%,-1.14%,3.51%
DIX,718,Dix Asset,"$40,808 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.08%,9.70%
LOT,601,LottoCoin,"$139,695 ",$0.000010,"14,491,014,421",Low Vol,0.93%,-17.80%,-21.06%
EB3,97,EB3 Coin,"$32,688,172 ",$0.484736,"67,435,000","$321,475",-1.06%,-4.70%,21.96%
QBT,1020,Cubits,? ,$0.001559,?,Low Vol,1.02%,-22.60%,-11.09%
BXC,936,Bitcedi,? ,$0.004927,?,Low Vol,4.17%,0.39%,35.47%
ARCO,642,AquariusCoin,"$95,696 ",$0.071521,"1,338,028",*,Low Vol,1.02%,-17.89%
CVC,39,Civic,"$181,405,640 ",$0.533546,"340,000,000",*,"$9,530,220",1.53%,8.21%
PIZZA,829,PizzaCoin,"$1,641 ",$0.001191,"1,377,917",Low Vol,0.89%,-19.99%,-68.19%
PPC,90,Peercoin,"$36,812,989 ",$1.52,"24,273,527","$367,340",0.04%,-2.79%,-14.55%
SAFEX,95,Safe Exchange...,"$33,779,703 ",$0.015730,"2,147,483,647",*,"$1,308,840",-1.34%,-7.13%
MBI,360,Monster Byte,"$974,682 ",$0.057938,"16,822,736",*,"$10,950",1.00%,-28.66%
GAY,921,GAY Money,? ,$0.091631,?,$533,0.89%,5.10%,-22.53%
TCOIN,922,T-coin,? ,$0.000082,?,$502,0.89%,-2.74%,-0.35%
QRK,230,Quark,"$5,474,795 ",$0.021765,"251,545,842","$61,458",2.79%,-1.51%,-22.25%
QRL,96,Quantum Resis...,"$33,763,184 ",$0.649292,"52,000,000",*,"$1,406,860",0.66%,-8.08%
TERA,913,TeraCoin,? ,$0.000821,?,$820,1.02%,-10.24%,-23.40%
QCN,446,QuazarCoin,"$173,751 ",$0.028743,"6,044,911",$958,5.95%,-18.57%,79.68%
DGCS,828,Digital Credits,"$1,914 ",$0.000328,"5,826,388",Low Vol,0.89%,31.82%,19.48%
GAM,188,Gambit,"$9,094,581 ",$7.64,"1,190,777",*,"$23,651",1.74%,2.15%
PSY,1035,Psilocybin,? ,$0.011949,?,Low Vol,0.95%,-19.41%,7.77%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,076",Low Vol,?,-3.55%,-12.12%
DBIX,190,DubaiCoin,"$8,549,543 ",$8.43,"1,014,248","$70,120",-0.92%,-7.32%,-19.01%
FAL,878,Falcoin,? ,$1.52,?,"$13,846",1.02%,5.51%,-9.46%
PPT,31,Populous,"$201,866,628 ",$4.89,"41,252,246",*,"$517,901",0.90%,1.08%
BUCKS,603,SwagBucks,"$138,708 ",$0.561943,"246,836",Low Vol,1.02%,3.10%,-32.51%
PPY,114,Peerplays,"$26,237,766 ",$6.99,"3,756,178",*,"$335,214",-0.19%,-4.49%
BVC,723,BeaverCoin,"$36,814 ",$0.011817,"3,115,258",Low Vol,-6.48%,-21.45%,-65.17%
IBANK,781,iBank,"$17,843 ",$0.003942,"4,526,324",Low Vol,0.89%,3.16%,?
G3N,749,G3N,"$29,498 ",$0.003901,"7,561,891",Low Vol,0.97%,-26.22%,20.22%
GBYTE,41,Byteball,"$179,400,217 ",$340.85,"526,327",*,"$1,194,410",0.19%,3.82%
UTC,548,UltraCoin,"$337,895 ",$0.007720,"43,770,880",Low Vol,0.95%,10.53%,39.90%
GOOD,545,Good Karma,"$362,453 ",$0.000821,"441,349,000",*,Low Vol,1.02%,-38.87%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.02%,-1.14%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,1.02%,-12.41%,4.56%
YOG,937,Yogold,? ,$0.011210,?,*,Low Vol,0.95%,1.09%
XVP,377,Virtacoinplus,"$743,375 ",$0.081379,"9,134,750","$2,766",0.93%,44.49%,-6.62%
XVS,576,Vsync,"$193,690 ",$0.001813,"106,831,975",Low Vol,1.02%,-3.22%,-30.32%
YOC,442,Yocoin,"$200,086 ",$0.001894,"105,618,830",*,"$1,265",-0.32%,-11.98%
DPAY,790,DPAY,"$16,331 ",$0.000205,"79,541,001",Low Vol,1.02%,64.77%,3.20%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$143,468 ",$0.001629,"88,050,000","$7,601",-0.83%,-15.68%,59.90%
VOLT,803,Bitvolt,"$9,929 ",$0.000657,"15,112,554",*,Low Vol,1.02%,5.45%
IRL,912,IrishCoin,? ,$0.001273,?,**,$860,0.89%,-37.45%
HTML5,273,HTMLCOIN,"$3,314,718 ",$0.000082,"40,659,020,000","$16,328",2.11%,9.74%,21.59%
MTL,35,Metal,"$187,239,329 ",$9.70,"19,300,994",*,"$5,105,570",-2.03%,-15.01%
MTM,671,MTMGaming,"$70,477 ",$0.023492,"3,000,000",*,Low Vol,1.31%,-2.14%
HPC,372,Happycoin,"$801,860 ",$0.068236,"11,751,361","$1,092",0.52%,9.34%,-31.86%
SOCC,778,SocialCoin,"$18,322 ",$0.013345,"1,372,954",Low Vol,1.02%,5.05%,-59.02%
XVC,272,Vcash,"$3,460,410 ",$0.226846,"15,254,447","$45,332",-0.83%,-5.76%,4.90%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,1.02%,-20.95%
INF,840,InfChain,? ,$0.029677,?,"$5,143,710",2.10%,-2.50%,-34.88%
XVG,111,Verge,"$26,986,027 ",$0.002012,"13,409,472,280","$768,963",0.35%,-2.32%,-26.36%
BSD,244,BitSend,"$4,701,349 ",$0.290921,"16,160,225","$67,751",-2.06%,-2.11%,-10.82%
PINK,263,PinkCoin,"$3,925,086 ",$0.011286,"347,783,650","$56,292",-0.14%,-3.24%,-20.81%
MOJO,461,MojoCoin,"$120,005 ",$0.009926,"12,089,608",*,"$2,123",1.02%,1.24%
PING,313,CryptoPing,"$2,073,956 ",$0.208394,"9,952,089",*,"$105,723",2.20%,-5.55%
ONX,482,Onix,"$60,559 ",$0.004270,"14,181,030",$889,23.12%,20.11%,99.49%
EBT,495,Ebittree Coin,"$11,818 ",$0.010922,"1,081,980","$4,447",0.40%,-11.37%,-18.71%
ARB,721,ARbit,"$38,190 ",$0.005420,"7,045,955",Low Vol,0.89%,?,13.51%
ARC,598,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,511,ShadowCash,"$1,456,387 ",$0.217546,"6,694,617",*,Low Vol,0.89%,64.01%
ARI,634,Aricoin,"$102,702 ",$0.000732,"140,262,505",Low Vol,0.94%,15.07%,-48.60%
TRUST,299,TrustPlus,"$2,397,918 ",$0.074733,"32,086,595",*,"$1,626,550",1.55%,86.19%
VLTC,491,Vault Coin,"$25,754 ",$0.000859,"29,965,670",$832,1.02%,-20.90%,-43.81%
NYAN,632,Nyancoin,"$108,900 ",$0.000366,"297,891,209",Low Vol,0.85%,-16.05%,-44.94%
