symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,660,Aricoin,"$98,089 ",$0.000699,"140,262,505",Low Vol,25.71%,10.75%,-24.31%
ARK,44,Ark,"$154,424,531 ",$1.59,"97,088,152",*,"$1,978,250",-0.56%,-9.88%
VLTC,510,Vault Coin,"$28,413 ",$0.000948,"29,983,060",$625,-0.11%,11.87%,-22.13%
NYAN,636,Nyancoin,"$122,548 ",$0.000411,"297,891,209",Low Vol,-0.10%,19.34%,-19.01%
WDC,220,WorldCoin,"$6,622,992 ",$0.057561,"115,060,003","$390,655",-0.13%,4.51%,-7.20%
TIX,363,Tickets,"$1,125,963 ",$0.000017,"66,876,281,414","$16,773",-0.62%,-0.79%,-7.89%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,240",-0.11%,1.01%
CANN,342,CannabisCoin,"$1,674,225 ",$0.021678,"77,231,176","$47,873",0.15%,7.05%,9.07%
XJO,613,Joulecoin,"$159,873 ",$0.004767,"33,540,056",Low Vol,2.01%,-6.80%,1.24%
TRICK,1030,TrickyCoin,? ,$0.004201,?,Low Vol,-0.11%,-2.46%,-12.00%
BCN,26,Bytecoin,"$250,170,395 ",$0.001365,"183,253,534,612","$3,479,710",-0.44%,13.10%,-0.54%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.37,?,*,"$1,021,240",-2.95%,?
PART,73,Particl,"$61,382,258 ",$7.99,"7,679,386",*,"$278,077",1.45%,1.07%
NAV,157,NAV Coin,"$15,730,271 ",$0.255066,"61,671,373",*,"$423,420",-0.55%,6.30%
CHESS,599,ChessCoin,"$198,828 ",$0.003680,"54,032,769",*,Low Vol,-2.87%,16.37%
PEX,802,PosEx,"$15,964 ",$0.006507,"2,453,240",Low Vol,-0.11%,6.39%,-9.94%
OAX,102,OpenAnx,"$30,220,427 ",$1.21,"25,009,250",*,"$1,657,910",-2.43%,-14.67%
OHM,618,OHM Wallet,"$153,398 ",$0.005354,"28,651,049",*,Low Vol,-0.11%,-0.28%
SXC,359,Sexcoin,"$1,261,944 ",$0.010165,"124,143,526","$9,702",1.88%,-3.73%,-17.98%
NVST,275,NVO,"$3,736,140 ",$0.249076,"15,000,000",*,"$28,072",-1.10%,16.12%
ORLY,768,Orlycoin,"$25,658 ",$0.000700,"36,646,779",Low Vol,-0.11%,1.00%,-14.28%
IOU,499,IOU1,"$61,605 ",$0.000783,"78,725,319",*,$878,-0.11%,-6.02%
PIE,348,PIECoin,"$1,477,444 ",$0.019727,"74,894,487",*,"$46,238",4.11%,12.09%
TSTR,504,Tristar Coin,"$51,768 ",$0.010296,"5,027,857","$5,114",-0.11%,?,37.24%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.02%
ION,115,ION,"$26,629,012 ",$1.69,"15,712,649",*,"$56,254",0.24%,-1.06%
UIS,351,Unitus,"$1,412,947 ",$0.030200,"46,785,866","$236,824",-0.04%,25.24%,81.03%
RHFC,951,RHFCoin,? ,$0.000329,?,*,Low Vol,-0.11%,-42.28%
4CHN,450,ChanCoin,"$209,881 ",$0.033027,"6,354,894","$8,889",6.12%,45.94%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-3.88%,4.06%,40.91%
PIP,608,PipCoin,"$167,209 ",$0.023887,"6,999,979",Low Vol,-0.11%,16.46%,-20.08%
MYB,224,MyBit Token,"$6,362,288 ",$3.09,"2,058,214",*,"$36,967",-10.15%,-20.58%
IOC,99,I/O Coin,"$31,025,300 ",$1.90,"16,358,810",*,"$86,551",-0.11%,-0.64%
NETKO,370,Netko,"$981,058 ",$0.267443,"3,668,290","$2,182",0.07%,-1.32%,-5.18%
TROLL,421,Trollcoin,"$436,830 ",$0.000781,"559,490,316",$684,8.14%,7.94%,21.09%
NXT,52,Nxt,"$117,205,675 ",$0.117323,"998,999,983",*,"$25,096,600",-1.75%,7.63%
BQC,718,BBQCoin,"$50,178 ",$0.000988,"50,765,854",Low Vol,-0.16%,36.54%,185.76%
NXS,67,Nexus,"$73,104,994 ",$1.41,"51,902,361","$160,598",-2.58%,-2.89%,-10.31%
BOLI,639,Bolivarcoin,"$117,162 ",$0.015819,"7,406,300",Low Vol,-8.57%,-8.86%,-29.34%
REV,826,Revenu,"$5,613 ",$0.004695,"1,195,525",Low Vol,-0.11%,-65.42%,-66.89%
XAS,78,Asch,"$55,773,225 ",$0.743643,"75,000,000","$7,486,640",-1.38%,5.25%,-10.39%
NXX,944,Nexxus,? ,$0.009880,?,*,Low Vol,-0.05%,-28.00%
EVIL,625,Evil Coin,"$139,830 ",$0.006652,"21,020,383",Low Vol,-0.06%,13.11%,39.93%
XSPEC,199,Spectrecoin,"$8,459,945 ",$0.413762,"20,446,404",*,"$131,226",0.72%,22.08%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.88%,3.20%
NXC,150,Nexium,"$16,320,273 ",$0.245338,"66,521,586",*,"$216,963",0.22%,11.97%
BTWTY,646,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.13%,-4.25%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.25%
CXT,508,Coinonat,"$34,850 ",$0.011821,"2,948,003","$2,546",-2.97%,7.74%,-40.65%
BIT,910,First Bitcoin,? ,$0.018080,?,"$1,134",4.53%,-11.02%,122.02%
BQX,70,Bitquence,"$69,516,984 ",$0.982321,"70,768,093",*,"$675,930",0.97%,-2.26%
NLC2,89,NoLimitCoin,"$40,231,800 ",$0.197862,"203,332,624",*,"$163,572",-0.71%,6.57%
OK,228,OKCash,"$5,973,810 ",$0.082513,"72,398,673",*,"$71,036",0.02%,-2.44%
UBQ,75,Ubiq,"$60,738,328 ",$1.61,"37,753,340","$2,058,500",-0.15%,-1.94%,-15.98%
2GIVE,302,2GIVE,"$2,420,797 ",$0.004695,"515,609,618","$44,247",-2.25%,3.53%,-2.43%
HNC,1011,Huncoin,? ,$0.000371,?,Low Vol,-0.11%,-54.55%,-27.95%
COVAL,240,Circuits of V...,"$5,436,370 ",$0.005436,"1,000,000,000",*,"$88,703",-2.33%,6.14%
CADASTRAL,236,Bitland,"$5,498,460 ",$0.183282,"30,000,000",*,"$2,449",0.20%,-21.98%
MAID,30,MaidSafeCoin,"$216,295,615 ",$0.477946,"452,552,412",*,"$2,802,460",1.32%,3.92%
NTRN,337,Neutron,"$1,735,008 ",$0.057245,"30,308,618",*,"$3,397",-0.18%,-0.35%
B3,485,B3Coin,"$86,089 ",$0.132517,"649,647",$720,-0.11%,-37.59%,-47.11%
FST,352,Fastcoin,"$1,400,944 ",$0.011119,"126,000,000","$39,223",1.05%,7.24%,-15.65%
BTPL,628,Bitcoin Planet,"$133,718 ",$0.026380,"5,068,943",Low Vol,-0.12%,168.93%,110.00%
SOON,730,SoonCoin,"$42,085 ",$0.003377,"12,462,620",*,Low Vol,6.30%,33.35%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.74%
AC,534,AsiaCoin,"$2,634,249 ",$0.002721,"968,107,158",Low Vol,-0.11%,-18.00%,-17.17%
HALLO,1007,Halloween Coin,? ,$0.000196,?,Low Vol,-0.11%,-4.02%,-9.47%
YOYOW,884,YOYOW,? ,$0.098566,?,*,"$13,624",-0.75%,-8.94%
LKK,58,Lykke,"$94,184,801 ",$0.352729,"267,017,458",*,"$237,225",-0.14%,1.90%
XST,271,Stealthcoin,"$3,942,020 ",$0.147359,"26,751,128","$46,917",1.54%,3.28%,-5.88%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.11%,?
DES,765,Destiny,"$27,347 ",$0.017092,"1,600,000",Low Vol,-0.11%,?,-38.90%
EBST,848,eBoost,? ,$0.233846,?,*,"$1,149,750",0.72%,12.02%
CLOAK,127,CloakCoin,"$21,907,961 ",$4.31,"5,084,705",*,"$226,752",-0.59%,1.14%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.03%,2664.24%
LANA,451,LanaCoin,"$209,496 ",$0.000266,"786,883,605",$681,7.28%,8.44%,-17.86%
DEM,437,Deutsche eMark,"$289,496 ",$0.010416,"27,793,416","$3,139",-0.11%,5.39%,-6.16%
FLO,184,FlorinCoin,"$11,201,354 ",$0.082110,"136,418,218","$843,980",19.84%,67.85%,72.21%
MBL,994,MobileCash,? ,$0.000206,?,Low Vol,-0.11%,1.00%,-4.75%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.856640,?,*,"$27,576",3.62%,-6.00%
HXX,725,Hexx,"$46,752 ",$0.032805,"1,425,146",*,Low Vol,-0.17%,3.97%
BLOCK,82,Blocknet,"$49,143,957 ",$12.40,"3,964,341",*,"$78,045",-0.47%,-0.41%
REGA,992,Regacoin,? ,$0.000165,?,Low Vol,-0.11%,?,-63.09%
KUSH,658,KushCoin,"$99,207 ",$0.018235,"5,440,373",Low Vol,1.10%,-7.86%,-4.19%
NODC,824,NodeCoin,"$6,498 ",$0.003871,"1,678,439",Low Vol,-0.11%,1.00%,-5.39%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$316,232 ",$0.013641,"23,182,302",Low Vol,-0.11%,5.17%,-12.07%
SPACE,675,SpaceCoin,"$80,956 ",$0.004241,"19,089,649",Low Vol,-12.12%,-4.44%,-2.97%
PTC,315,Pesetacoin,"$2,179,505 ",$0.016722,"130,334,474","$22,348",-1.56%,2.74%,-3.75%
FIRE,755,Firecoin,"$31,261 ",$0.317657,"98,412",*,Low Vol,-0.10%,1.05%
MNM,448,Mineum,"$225,925 ",$0.023942,"9,436,367","$4,466",2.75%,28.35%,90.21%
AMP,141,Synereo,"$17,740,962 ",$0.215679,"82,256,324",*,"$350,278",-0.58%,4.60%
AMS,913,AmsterdamCoin,? ,$0.004278,?,$975,9.96%,-19.75%,-24.87%
MNC,788,MantraCoin,"$19,152 ",$0.004118,"4,650,380",*,Low Vol,-0.11%,0.00%
MND,753,MindCoin,"$31,520 ",$0.002512,"12,546,625",Low Vol,-0.10%,2.68%,-12.49%
MNE,238,Minereum,"$5,454,178 ",$5.88,"928,052",*,"$295,040",-3.52%,-18.23%
SCS,779,Speedcash,"$21,513 ",$0.082163,"261,831",Low Vol,-0.11%,16.39%,185.69%
8BIT,432,8Bit,"$335,095 ",$0.287780,"1,164,415",*,"$1,118",-0.23%,0.82%
TRI,587,Triangles,"$262,942 ",$3.61,"72,891",Low Vol,-0.11%,10.56%,-31.50%
PBT,251,Primalbase Token,"$4,939,590 ",$4939.59,"1,000",*,"$18,748",-0.09%,5.96%
TRK,592,Truckcoin,"$221,156 ",$0.001606,"137,688,860",*,Low Vol,-0.10%,0.43%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.11%,?,-4.75%
300,653,300 Token,"$103,167 ",$343.89,300,*,Low Vol,-0.11%,20.48%
DOLLAR,511,Dollar Online,"$28,343 ",$0.037602,"753,776","$1,126",-10.31%,41.86%,-5.29%
TRC,318,Terracoin,"$2,111,552 ",$0.100009,"21,113,620","$11,003",0.75%,15.12%,13.36%
GXS,840,GXShares,? ,$3.87,?,*,"$23,322,700",2.10%,24.45%
DFT,1023,DraftCoin,? ,$0.382111,?,*,Low Vol,-0.10%,40.48%
OCEAN,829,BurstOcean,"$4,259 ",$0.020108,"211,827",*,Low Vol,-3.12%,-9.42%
USDT,22,Tether,"$321,165,920 ",$1.01,"319,501,318",*,"$197,311,000",0.37%,-0.42%
KOBO,563,Kobocoin,"$421,811 ",$0.017077,"24,700,248",*,Low Vol,-0.11%,-41.32%
ATCC,284,ATC Coin,"$3,273,247 ",$0.310969,"10,525,960",*,"$273,861",0.57%,16.69%
SAK,895,Sharkcoin,? ,$0.014478,?,"$5,335",-3.61%,-37.13%,2.20%
BERN,632,BERNcash,"$130,172 ",$0.001827,"71,234,301",Low Vol,-0.09%,12.76%,-2.79%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.19%
JIO,811,JIO Token,"$11,631 ",$0.006095,"1,908,128",*,Low Vol,-0.11%,-0.35%
HTC,379,HitCoin,"$905,758 ",$0.000082,"10,996,318,099",**,"$11,613",-0.11%,9.93%
TIT,594,Titcoin,"$216,996 ",$0.004349,"49,898,202",Low Vol,-0.11%,0.88%,-15.88%
SLM,441,Slimcoin,"$261,213 ",$0.017504,"14,923,468","$1,767",-2.78%,-17.89%,-27.06%
MYST,109,Mysterium,"$27,930,194 ",$1.44,"19,429,024",*,"$1,243,890",-0.17%,5.04%
420G,777,GanjaCoin,"$22,857 ",$0.023499,"972,649",Low Vol,0.28%,-17.41%,-53.76%
LTCR,818,Litecred,"$7,848 ",$0.000260,"30,227,750",Low Vol,-0.11%,-59.15%,-72.86%
ENRG,172,Energycoin,"$12,689,643 ",$0.104732,"121,162,994","$184,055",0.16%,3.74%,20.44%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$45,616 ",$0.002183,"20,898,106",*,"$5,719",-15.96%,-11.24%
COXST,972,CoExistCoin,? ,$0.001400,?,*,Low Vol,-0.11%,?
XCO,683,X-Coin,"$77,331 ",$0.006244,"12,384,976",*,Low Vol,-0.10%,0.08%
U,712,UCoin,"$55,389 ",$0.020592,"2,689,812",*,Low Vol,-0.11%,65.03%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.57%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.60%
VOX,181,Voxels,"$11,929,659 ",$0.056808,"210,000,000",*,"$177,072",1.36%,5.97%
BCAP,190,BCAP,"$9,969,070 ",$0.996907,"10,000,000",*,"$156,925",-1.11%,-9.10%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,-0.11%,1.00%
ZUR,435,Zurcoin,"$294,757 ",$0.003569,"82,597,620","$3,246",-0.11%,11.46%,32.50%
NEO,9,NEO,"$1,995,575,000 ",$39.91,"50,000,000",*,"$128,112,000",0.95%,12.51%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.37%,12.22%,-48.27%
PONZI,726,PonziCoin,"$46,103 ",$0.053540,"861,099",Low Vol,12.60%,2.66%,-24.64%
SKULL,908,Pirate Blocks,? ,$0.003660,?,"$1,269",-0.11%,6.39%,55.49%
AV,860,AvatarCoin,? ,$0.162926,?,*,"$128,804",-0.11%,10.14%
ACN,943,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.11%,-12.93%
XCRE,698,Creatio,"$65,075 ",$0.003171,"20,520,514",*,Low Vol,-0.11%,13.75%
GAME,47,GameCredits,"$151,087,812 ",$2.36,"63,927,348","$6,312,740",1.47%,10.49%,12.06%
ACP,814,AnarchistsPrime,"$10,498 ",$0.002389,"4,394,874",Low Vol,-0.11%,-54.59%,-57.02%
XNG,523,Enigma,"$5,824 ",$0.350275,"16,627",$724,-0.11%,-29.81%,-9.39%
NET,418,NetCoin,"$455,497 ",$0.000579,"787,126,712","$1,207",-1.06%,2.53%,-46.22%
FLDC,219,FoldingCoin,"$6,665,545 ",$0.012951,"514,662,238",*,"$593,438",-1.05%,-5.12%
LVPS,519,LevoPlus,"$10,059 ",$0.013385,"751,496","$8,863",-2.51%,30.00%,-21.76%
BIOB,820,BioBar,"$7,478 ",$0.008443,"885,756",*,Low Vol,-0.11%,1.00%
SHORTY,565,Shorty,"$415,964 ",$0.004160,"100,000,000",*,Low Vol,-0.11%,1.00%
TEK,457,TEKcoin,"$176,806 ",$0.000125,"1,414,054,562","$1,364",-0.11%,-1.98%,-19.63%
BITSILVER,461,bitSilver,"$166,515 ",$18.55,"8,979",*,"$4,411",-0.14%,0.84%
MCRN,690,MACRON,"$72,000 ",$0.000179,"401,421,401",*,Low Vol,1.17%,-48.29%
BIOS,747,BiosCrypto,"$34,301 ",$0.001647,"20,821,709",*,Low Vol,-0.07%,3.59%
UET,667,Useless Ether...,"$88,044 ",$0.022201,"3,965,716",*,Low Vol,-12.54%,-7.79%
TER,880,TerraNova,? ,$31.34,?,"$22,545",-0.11%,-35.41%,-78.67%
TES,552,TeslaCoin,"$701,614 ",$0.009639,"72,789,980",Low Vol,-0.11%,39.42%,0.67%
XPTX,682,PlatinumBAR,"$77,337 ",$0.304969,"253,590",Low Vol,-0.11%,-26.18%,-15.34%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,0.31%,950.98%,-31.86%
MEME,295,Memetic,"$2,624,415 ",$0.159479,"16,456,179","$47,929",-1.37%,6.14%,12.24%
ADT,101,adToken,"$30,280,140 ",$0.050467,"600,000,000",*,"$218,658",2.14%,-2.61%
CORG,689,CorgiCoin,"$72,950 ",$0.000058,"1,251,855,418",*,Low Vol,-31.96%,-7.12%
USNBT,410,NuBits,"$524,894 ",$1.00,"523,851",*,"$17,528",0.74%,0.26%
GML,1040,GameLeagueCoin,? ,$0.005519,?,*,Low Vol,-0.11%,?
ELC,919,Elacoin,? ,$0.147194,?,$566,-0.11%,4.71%,33.27%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-14.59%,1545.66%,638.47%
J,614,Joincoin,"$157,051 ",$0.064144,"2,448,402",Low Vol,-0.11%,103.14%,-13.28%
ADZ,304,Adzcoin,"$2,414,280 ",$0.043376,"55,659,600","$3,797",-2.24%,0.08%,-1.63%
ADX,80,AdEx,"$55,190,083 ",$1.04,"53,253,776",*,"$8,288,520",0.35%,-5.52%
FLT,595,FlutterCoin,"$212,254 ",$0.000659,"322,214,524",Low Vol,0.06%,24.49%,-64.24%
HUSH,333,Hush,"$1,789,570 ",$1.63,"1,100,888","$22,342",-0.46%,4.22%,-0.52%
RDD,100,ReddCoin,"$30,582,501 ",$0.001069,"28,596,208,357",*,"$493,129",4.44%,3.13%
ICOB,648,ICOBID,"$108,267 ",$0.001027,"105,389,049",*,Low Vol,-0.10%,-0.75%
ADC,539,AudioCoin,"$1,425,980 ",$0.001738,"820,259,387",Low Vol,-0.11%,3.97%,2.22%
DNR,415,Denarius,"$462,287 ",$0.572534,"807,441","$9,583",0.05%,12.00%,-2.64%
ELS,822,Elysium,"$6,928 ",$0.001730,"4,005,012",Low Vol,-0.11%,?,-49.13%
ADL,357,Adelphoi,"$1,276,086 ",$0.054366,"23,472,224",*,"$5,135",-7.19%,-16.03%
MINT,266,Mintcoin,"$4,031,909 ",$0.000162,"24,826,262,904",*,"$6,647",8.33%,31.80%
AEON,180,Aeon,"$12,033,685 ",$0.821348,"14,651,140","$73,745",-1.00%,-7.20%,28.01%
ICOO,532,ICO OpenLedger,"$3,891,955 ",$8.36,"465,755",*,Low Vol,0.34%,14.10%
ICON,737,Iconic,"$38,898 ",$0.065607,"592,894",*,Low Vol,-0.11%,28.49%
LEA,752,LeaCoin,"$31,673 ",$0.000109,"289,759,490",Low Vol,4.41%,19.01%,25.71%
MEC,247,Megacoin,"$5,145,611 ",$0.156466,"32,886,450","$268,600",-0.72%,5.49%,-10.61%
BRX,286,Breakout Stake,"$3,196,641 ",$0.509987,"6,268,082",*,"$341,198",-4.91%,8.20%
XEL,90,Elastic,"$37,840,016 ",$0.444794,"85,073,127",*,"$552,349",-0.70%,6.20%
XEM,7,NEM,"$2,241,954,000 ",$0.249106,"8,999,999,999",*,"$7,985,520",-1.19%,1.36%
XEN,838,Xenixcoin,$270 ,$0.026770,"10,100",Low Vol,-0.16%,-8.56%,501.11%
YASH,542,YashCoin,"$1,317,934 ",$0.131791,"10,000,185",*,Low Vol,-0.18%,-2.06%
NAUT,298,NautilusCoin,"$2,533,125 ",$0.156559,"16,180,000",*,"$76,161",1.47%,7.06%
SMLY,332,SmileyCoin,"$1,821,763 ",$0.000070,"25,960,250,000",**,"$1,947",7.05%,58.80%
LEO,85,LEOcoin,"$44,878,796 ",$0.507632,"88,408,131",**,"$335,170",0.29%,-2.83%
BRO,380,Bitradio,"$874,299 ",$0.156483,"5,587,180",*,"$2,673",0.01%,-17.77%
BRK,307,Breakout,"$2,382,548 ",$0.131337,"18,140,723","$22,442",-3.50%,1.07%,-3.24%
TALK,572,BTCtalkcoin,"$347,649 ",$0.005325,"65,290,635",Low Vol,-27.23%,-12.95%,-18.79%
MER,338,Mercury,"$1,712,650 ",$0.017126,"100,000,000",*,"$2,912",-0.92%,4.92%
LEX,830,Lex4All,"$3,016 ",$0.003016,"1,000,000",*,Low Vol,-3.12%,-57.03%
CREVA,503,CrevaCoin,"$52,113 ",$0.001432,"36,390,750","$5,122",-6.82%,-5.34%,7.55%
WOMEN,920,WomenCoin,? ,$0.007372,?,Low Vol,11.49%,-17.45%,47.10%
WINGS,77,Wings,"$55,845,949 ",$0.622528,"89,708,333",*,"$703,510",-0.77%,1.32%
BLAZR,983,BlazerCoin,? ,$0.000659,?,Low Vol,-0.11%,-34.64%,-0.05%
FONZ,979,Fonziecoin,? ,$0.000371,?,*,Low Vol,-0.11%,51.50%
RUBIT,900,RubleBit,? ,$0.004992,?,"$3,309",2.81%,-5.89%,1.53%
SLEVIN,825,Slevin,"$5,766 ",$0.000082,"70,000,000",*,Low Vol,-0.11%,1.00%
USC,562,Ultimate Secu...,"$427,255 ",$0.041308,"10,343,113",Low Vol,-0.11%,-13.53%,-64.62%
ONION,282,DeepOnion,"$3,297,925 ",$1.04,"3,172,241","$22,591",-8.76%,19.72%,249.56%
SRC,621,SecureCoin,"$145,337 ",$0.018107,"8,026,401",Low Vol,1.30%,123.78%,3.71%
NEWB,439,Newbium,"$283,262 ",$0.009442,"30,000,000",*,"$2,244",-1.21%,8.10%
UNIBURST,627,UniBURST,"$136,731 ",$0.136731,"999,999",*,Low Vol,-3.12%,319.37%
BLOCKPAY,354,BlockPay,"$1,369,414 ",$0.252273,"5,428,300",*,"$1,680",-11.60%,-33.95%
ARGUS,518,Argus,"$10,112 ",$0.008806,"1,148,324",$624,3.37%,11.05%,-15.73%
MSP,108,Mothership,"$28,716,660 ",$0.205119,"140,000,000",*,"$573,815",3.49%,22.68%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.22%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.11%,?
NTCC,965,Neptune Classic,? ,$0.000206,?,Low Vol,-0.11%,-27.86%,-50.80%
CWXT,746,CryptoWorldX ...,"$35,447 ",$0.000618,"57,385,690",*,Low Vol,-0.11%,-5.25%
SNAKE,932,SnakeEyes,? ,$0.038204,?,*,Low Vol,-3.12%,3.99%
DISK,948,DarkLisk,? ,$0.000783,?,Low Vol,-0.11%,?,?
XWC,322,WhiteCoin,"$2,044,959 ",$0.008237,"248,267,397","$660,217",-4.49%,-11.90%,17.63%
OBITS,163,OBITS,"$15,079,846 ",$0.948985,"15,890,500",*,"$19,934",0.55%,5.30%
TX,311,TransferCoin,"$2,252,866 ",$0.370099,"6,087,199",*,"$64,733",-0.12%,-0.05%
EAC,174,EarthCoin,"$12,558,443 ",$0.001109,"11,321,051,642","$643,217",0.02%,7.10%,-4.11%
42,419,42-coin,"$453,680 ",$10801.90,41.999999,"$3,913",-0.05%,42.77%,18.27%
XLR,484,Solaris,"$91,830 ",$0.231577,"396,543","$1,249",-2.96%,-8.02%,-7.45%
PXI,619,Prime-XI,"$150,281 ",$0.009315,"16,133,065",Low Vol,-8.59%,1.25%,-15.80%
DAR,259,Darcrus,"$4,488,158 ",$0.329436,"13,623,762",*,"$47,842",-1.34%,-6.27%
DAS,436,DAS,"$294,666 ",$0.177099,"1,663,848","$12,955",-6.07%,-1.19%,100.36%
PXC,573,Phoenixcoin,"$347,413 ",$0.005800,"59,893,975",Low Vol,4.42%,14.17%,-8.87%
OPAL,934,Opal,? ,$0.009513,?,*,Low Vol,-0.42%,-38.08%
CNT,368,Centurion,"$1,070,829 ",$0.040306,"26,567,684","$8,517",-1.53%,4.93%,166.02%
CUBE,655,DigiCube,"$100,043 ",$0.000041,"2,429,126,009",*,Low Vol,-0.10%,1.00%
ICO,60,ICO,"$86,439,300 ",$0.864393,"100,000,000",*,"$14,775,700",-0.63%,1.34%
ICN,604,iCoin,"$173,694 ",$0.006013,"28,886,650",Low Vol,-0.11%,1.29%,26.73%
ESP,274,Espers,"$3,759,729 ",$0.000184,"20,473,810,595","$17,220",-0.17%,-19.82%,-33.10%
ADCN,641,Asiadigicoin,"$114,999 ",$0.004613,"24,931,054",Low Vol,-0.11%,-12.31%,-11.60%
DEUS,863,DeusCoin,? ,$0.597094,?,"$109,377",0.57%,10.91%,27.39%
TRADE2,729,TradecoinV2,"$43,567 ",$0.002595,"16,791,170",Low Vol,-12.59%,3.64%,-21.22%
FAZZ,933,Fazzcoin,? ,$0.004327,?,*,Low Vol,-0.11%,-18.12%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$954,043 ",$0.607279,"1,571,013",*,"$12,762",0.49%,23.51%
START,329,Startcoin,"$1,887,432 ",$0.041869,"45,079,785",**,"$30,502",1.44%,-2.84%
AU,582,AurumCoin,"$285,949 ",$0.965340,"296,216",Low Vol,-2.07%,96.52%,53.89%
CNC,433,CHNCoin,"$314,295 ",$0.008782,"35,788,831","$23,618",-0.97%,6.34%,-7.79%
ATOM,434,Atomic Coin,"$314,201 ",$0.026903,"11,679,166",$563,-0.11%,5.86%,44.55%
CNO,571,Coin(O),"$354,806 ",$0.003376,"105,101,619",Low Vol,?,14.06%,22.96%
RYCN,993,RoyalCoin 2,? ,$0.003212,?,*,Low Vol,-0.16%,-2.74%
NKA,362,IncaKoin,"$1,155,595 ",$0.000123,"9,406,171,984","$2,972",-0.21%,32.60%,-5.59%
KAYI,467,Kayi,"$144,845 ",$0.000165,"879,010,000",*,"$1,029",-0.11%,30.74%
ZCC,288,ZcCoin,"$3,035,512 ",$0.049232,"61,657,044","$368,214",-2.80%,3.51%,-11.62%
ZCL,260,ZClassic,"$4,357,383 ",$2.41,"1,809,800","$371,427",-0.74%,7.27%,85.73%
SUPER,558,SuperCoin,"$521,776 ",$0.011911,"43,805,093",Low Vol,-0.11%,130.44%,11.09%
RSGP,515,RSGPcoin,"$16,327 ",$9.47,"1,723",*,$630,-0.11%,-7.06%
NOTE,226,DNotes,"$6,097,981 ",$0.048242,"126,403,985","$341,702",0.02%,16.58%,-13.12%
MCAP,45,MCAP,"$152,096,276 ",$1.90,"80,190,794",*,"$523,829",-0.25%,-0.13%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,550",3.11%,-9.18%,-34.04%
SOAR,140,Soarcoin,"$17,796,761 ",$0.027297,"651,970,042",*,"$6,667",-0.11%,-4.73%
VSL,98,vSlice,"$32,151,642 ",$0.962898,"33,390,496",*,"$310,119",1.62%,6.34%
VSM,328,VOISE,"$1,895,733 ",$2.30,"825,578",*,"$17,865",-0.11%,9.81%
INCNT,187,Incent,"$10,369,617 ",$0.225346,"46,016,425",*,"$220,252",1.71%,3.45%
