symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.20%,0.08%,15.65%
G3N,818,G3N,"$31,837",$0.004210,"7,561,891",Low Vol,?,-18.65%,-3.61%
GBYTE,58,Byteball Bytes,"$110,129,302",$188.61,"583,896",*,"$243,399",-0.98%,-7.10%
UTC,622,UltraCoin,"$402,749",$0.009120,"44,158,874",Low Vol,-0.15%,1.67%,3.07%
GOOD,619,Goodomy,"$429,468",$0.000973,"441,349,000",*,Low Vol,6.62%,17.93%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.19%,-33.60%,-41.21%
XVP,461,Virtacoinplus,"$452,125",$0.049495,"9,134,750","$2,951",-22.38%,-4.47%,-5.47%
XVS,460,Vsync,"$455,006",$0.004248,"107,115,480",$612,-5.38%,1.10%,-21.68%
YOC,516,Yocoin,"$109,930",$0.001041,"105,618,830",*,"$7,718",-0.36%,1.70%
CESC,785,CryptoEscudo,"$50,559",$0.000351,"144,105,100",Low Vol,14.06%,7.67%,153.72%
CMPCO,531,CampusCoin,"$73,815",$0.000512,"144,045,026","$1,737",-2.82%,-9.82%,-14.34%
STRC,415,StarCredits,"$925,587",$0.205686,"4,500,000",*,"$1,187",-0.20%,32.47%
MTH,115,Monetha,"$30,684,776",$0.141522,"216,819,832",*,"$317,513",-0.77%,1.14%
IRL,1101,IrishCoin,?,$0.001623,?,Low Vol,-0.20%,30.11%,25.01%
HTML5,273,HTMLCOIN,"$5,353,695",$0.000132,"40,659,020,000","$14,253",-0.20%,-2.90%,11.29%
MTL,46,Metal,"$151,561,055",$7.85,"19,300,994",*,"$1,424,340",-0.40%,-4.64%
MTM,711,MTMGaming,"$106,046",$0.035349,"3,000,000",*,Low Vol,-0.96%,2.83%
HPC,338,Happycoin,"$2,494,209",$0.203637,"12,248,312","$111,752",-6.11%,0.64%,-34.04%
SOCC,858,SocialCoin,"$15,791",$0.011403,"1,384,879",Low Vol,-0.20%,1.14%,-10.93%
XVC,277,Vcash,"$5,072,546",$0.332529,"15,254,447","$36,151",-7.37%,-7.20%,-26.87%
XVE,1047,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-4.46%,1.79%
INF,899,InfChain,?,$0.007519,?,"$1,012,030",-2.28%,0.54%,16.23%
XVG,72,Verge,"$82,909,694",$0.006183,"13,409,472,280","$1,516,030",-0.09%,-0.86%,-9.32%
UR,1010,UR,?,$0.000574,?,Low Vol,-0.53%,2.88%,-19.57%
PINK,225,PinkCoin,"$8,151,012",$0.022510,"362,106,250","$73,072",-0.85%,1.58%,-10.92%
XQN,974,Quotient,?,$0.008991,?,*,$864,-14.69%,-19.16%
MOJO,481,MojoCoin,"$324,441",$0.026791,"12,109,832",*,"$8,137",-7.72%,16.43%
HYPER,1088,Hyper,?,$0.026314,?,Low Vol,-0.20%,-2.21%,18.84%
CV2,321,Colossuscoin V2,"$2,974,617",$0.000131,"22,649,421,707",*,"$3,384",2.86%,42.00%
ONX,389,Onix,"$1,309,895",$0.047749,"27,432,814","$42,060",2.46%,4.08%,6.61%
EBT,572,Ebittree Coin,"$1,828",$0.001521,"1,201,551","$1,777",-17.01%,11.37%,-18.90%
ARB,802,ARbit,"$40,864",$0.005526,"7,394,995",Low Vol,-2.52%,-11.02%,-2.36%
ARDR,38,Ardor,"$182,168,557",$0.182351,"998,999,495",*,"$1,846,470",0.06%,1.04%
SDC,599,ShadowCash,"$832,721",$0.124377,"6,695,133",*,Low Vol,-0.20%,1.69%
ARI,739,Aricoin,"$79,452",$0.000566,"140,262,505",Low Vol,-0.20%,3.40%,0.60%
TRUST,306,TrustPlus,"$3,727,660",$0.116175,"32,086,595",*,"$77,245",-0.23%,-7.28%
VLTC,529,Vault Coin,"$84,399",$0.002802,"30,120,990","$61,113",-15.54%,-26.14%,429.21%
NYAN,715,Nyancoin,"$103,998",$0.000349,"297,891,209",Low Vol,-0.20%,-37.21%,-4.84%
WDC,418,WorldCoin,"$862,894",$0.007456,"115,727,745","$2,597",-0.24%,-7.18%,-33.69%
TIX,691,Tickets,"$132,045",$0.000002,"66,876,281,414",Low Vol,-0.16%,23.85%,40.70%
STCN,938,Stakecoin,?,$1.53,?,*,"$15,030",-0.22%,?
CANN,344,CannabisCoin,"$2,353,327",$0.030471,"77,231,176","$28,654",-0.80%,-1.33%,-9.50%
DRS,545,Digital Rupees,"$44,804",$0.000088,"510,802,961",*,$535,8.88%,1.68%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.17%
BCN,25,Bytecoin,"$239,057,901",$0.001305,"183,253,534,612","$1,015,860",0.18%,4.12%,-4.75%
LTB,726,LiteBar,"$93,183",$0.124063,"751,095",Low Vol,-10.23%,-21.79%,-38.13%
PART,91,Particl,"$51,173,471",$6.62,"7,728,019",*,"$173,398",0.74%,-3.53%
NAV,92,NAV Coin,"$46,993,198",$0.759688,"61,858,550",*,"$664,540",-0.15%,-4.75%
CHESS,701,ChessCoin,"$118,021",$0.002184,"54,032,769",*,Low Vol,0.38%,0.95%
DRXNE,522,DROXNE,"$98,838",$0.001637,"60,362,694",*,"$8,453",-8.86%,12.74%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.28%,?
OAX,171,OAX,"$15,448,614",$0.617716,"25,009,250",*,"$218,043",-0.03%,-9.53%
OHM,487,OHM,"$266,595",$0.009166,"29,085,258",*,"$2,066",-3.24%,-24.32%
SXC,393,Sexcoin,"$1,261,092",$0.010107,"124,772,870","$4,450",-0.19%,5.98%,12.80%
NVST,240,NVO,"$7,306,815",$0.487121,"15,000,000",*,"$3,379",0.08%,-2.34%
ORLY,837,Orlycoin,"$24,108",$0.000658,"36,646,779",Low Vol,-0.20%,1.68%,-17.65%
PIE,431,PIECoin,"$738,795",$0.019009,"38,865,317",*,"$1,949",0.26%,-0.23%
IOP,224,Internet of P...,"$8,388,598",$4.62,"1,816,107","$1,249,030",-0.46%,2.43%,-9.54%
PIX,203,Lampix,"$11,064,388",$0.097637,"113,322,017",*,"$63,505",1.04%,2.85%
ION,140,ION,"$23,460,603",$1.40,"16,716,975",*,"$31,000",1.84%,-0.44%
UIS,447,Unitus,"$557,776",$0.011922,"46,785,866","$10,670",-0.31%,-10.87%,-8.77%
RHFC,1021,RHFCoin,?,$0.001272,?,*,Low Vol,-3.52%,47.44%
4CHN,539,ChanCoin,"$53,975",$0.008095,"6,667,620",$808,-0.20%,-11.28%,-28.92%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,925,Rivetz,?,$0.701775,?,*,"$37,824",0.24%,14.71%
MYB,268,MyBit Token,"$5,691,192",$2.26,"2,516,334",*,"$17,124",1.12%,-6.31%
IOC,90,I/O Coin,"$52,637,854",$3.22,"16,370,902",*,"$203,081",0.75%,-7.44%
NETKO,404,Netko,"$1,149,077",$0.290636,"3,953,665","$3,020",-0.20%,0.08%,36.20%
TROLL,629,Trollcoin,"$360,891",$0.000642,"562,078,296",Low Vol,0.90%,-0.74%,-7.18%
NXT,79,Nxt,"$66,905,923",$0.066973,"998,999,942",*,"$3,410,770",-0.65%,5.70%
BQC,874,BBQCoin,"$8,691",$0.000171,"50,765,854",Low Vol,-0.20%,15.76%,27.70%
NXS,73,Nexus,"$80,466,529",$1.52,"52,903,701","$509,710",0.04%,-4.92%,-12.05%
BOLI,670,Bolivarcoin,"$170,151",$0.021829,"7,794,825",Low Vol,-0.18%,-9.94%,24.50%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,303.69%
XAS,132,Asch,"$25,063,875",$0.334185,"75,000,000","$8,764",-4.22%,-0.79%,41.59%
JIN,771,Jin Coin,"$60,088",$0.006101,"9,848,485",Low Vol,-0.20%,36.02%,2440.75%
EVIL,733,Evil Coin,"$83,700",$0.003982,"21,020,383",Low Vol,-0.35%,-0.15%,-5.87%
XSPEC,218,Spectrecoin,"$8,767,500",$0.428804,"20,446,404",*,"$23,735",-1.21%,2.19%
P7C,877,P7Coin,"$7,723",$0.000219,"35,220,238",Low Vol,24.75%,27.11%,74.35%
NXC,147,Nexium,"$20,524,903",$0.308545,"66,521,586",*,"$1,257,260",-1.23%,4.60%
BTWTY,688,Bit20,"$138,602","$136,419",1.016,*,Low Vol,-0.06%,7.33%
WMC,747,WMCoin,"$74,822",$0.006491,"11,527,489",*,Low Vol,-0.20%,-15.93%
CXT,805,Coinonat,"$38,624",$0.004479,"8,623,200",Low Vol,-0.02%,-8.32%,-1.79%
BIT,1090,First Bitcoin,?,$0.011754,?,Low Vol,-0.20%,1.68%,41.88%
BQX,94,Bitquence,"$45,361,343",$0.634504,"71,491,027",*,"$317,086",-1.88%,-4.57%
NLC2,113,NoLimitCoin,"$31,092,368",$0.152536,"203,836,260",*,"$47,731",-1.41%,-6.75%
OK,167,OKCash,"$16,241,180",$0.222502,"72,993,411",*,"$577,301",5.61%,-3.95%
UBQ,84,Ubiq,"$60,849,690",$1.59,"38,223,848","$253,034",-0.11%,-0.25%,-7.52%
2GIVE,331,2GIVE,"$2,786,135",$0.005394,"516,491,393","$16,934",-0.20%,-1.92%,-12.26%
HNC,909,Huncoin,?,$0.011534,?,"$126,100",-10.11%,-56.16%,2956.92%
COVAL,292,Circuits of V...,"$4,517,200",$0.004517,"1,000,000,000",*,"$82,570",-0.52%,-1.48%
CADASTRAL,262,Bitland,"$5,919,720",$0.197324,"30,000,000",*,"$10,025",-0.09%,-26.30%
MAID,33,MaidSafeCoin,"$209,114,061",$0.462077,"452,552,412",*,"$1,203,560",0.91%,4.08%
NTRN,250,Neutron,"$6,585,708",$0.210660,"31,262,259",*,"$31,072",0.40%,-0.70%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,501,237",$2.06,"40,510,000",*,"$1,812",-0.20%,1.68%
BTPL,519,Bitcoin Planet,"$104,311",$0.020036,"5,206,132",$620,-2.05%,47.75%,132.19%
SOON,813,SoonCoin,"$33,278",$0.002670,"12,462,620",*,Low Vol,-0.19%,-0.15%
OP,1091,Operand,?,$0.001272,?,*,Low Vol,-0.20%,?
AC,586,AsiaCoin,"$2,557,873",$0.002447,"1,045,177,299",Low Vol,-0.68%,-2.62%,20.97%
HALLO,983,Halloween Coin,?,$0.000246,?,$618,-1.41%,14.03%,37.48%
YOYOW,935,YOYOW,?,$0.044827,?,*,"$21,906",3.55%,5.39%
LKK,66,Lykke,"$93,298,471",$0.347140,"268,763,241",*,"$212,758",1.18%,4.76%
XST,285,Stealthcoin,"$4,829,192",$0.178338,"27,078,875","$11,567",0.08%,-3.73%,-22.74%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-14.45%,-49.16%
GRWI,388,Growers Inter...,"$1,317,728",$1.27,"1,036,113",*,"$8,004",3.62%,12.69%
EBST,905,eBoost,?,$0.148147,?,*,"$313,962",-1.31%,-1.89%
CLOAK,105,CloakCoin,"$34,579,238",$6.76,"5,111,688",*,"$238,770",-1.33%,-3.04%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,880",5.74%,-53.88%
NAMO,913,NamoCoin,?,$0.000350,?,"$74,824",-0.21%,-22.96%,-31.85%
LANA,500,LanaCoin,"$183,366",$0.000225,"816,036,545","$1,135",-0.28%,4.26%,24.64%
DEM,637,Deutsche eMark,"$304,822",$0.010967,"27,793,416",Low Vol,-0.11%,-4.63%,9.92%
FLO,213,FlorinCoin,"$9,310,663",$0.067334,"138,275,393","$100,187",1.22%,7.25%,-20.82%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-0.19%,-5.09%,-12.02%
TYC,947,Tyrocoin,?,$0.232307,?,"$5,092",-0.20%,20.50%,13.26%
SIGMA,941,SIGMAcoin,?,$0.048302,?,*,"$10,907",0.05%,-3.57%
BLOCK,57,Blocknet,"$112,882,146",$23.37,"4,829,451",*,"$705,009",-3.07%,10.88%
REGA,957,Regacoin,?,$0.005701,?,"$3,227",-1.33%,36.28%,0.00%
SCL,296,Social,"$4,445,963",$0.266002,"16,714,020",*,"$10,406",0.01%,-0.44%
CREDO,128,Credo,"$26,454,410",$0.048108,"549,891,703",*,"$15,274",-2.76%,-23.06%
NEBL,117,Neblio,"$30,082,937",$2.42,"12,438,367",*,"$612,786",4.75%,16.28%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,612,SmartCoin,"$505,281",$0.021616,"23,375,550",Low Vol,-19.34%,-14.51%,28.66%
KLC,717,KiloCoin,"$103,307",$0.000526,"196,297,971",Low Vol,-0.20%,-28.22%,-16.31%
PTC,282,Pesetacoin,"$4,996,267",$0.038159,"130,933,544","$30,923",-2.91%,1.77%,-3.20%
FIRE,731,Firecoin,"$86,315",$0.877083,"98,412",*,Low Vol,-0.19%,7.25%
MNM,672,Mineum,"$165,955",$0.017587,"9,436,367",Low Vol,-0.20%,2.19%,-2.01%
NSR,583,NuShares,"$3,776,287",$0.001360,"2,777,600,756",*,Low Vol,-0.20%,-17.05%
AMP,196,Synereo,"$12,710,329",$0.154521,"82,256,324",*,"$72,894",-1.25%,0.43%
AMS,961,AmsterdamCoin,?,$0.003596,?,"$2,498",-1.93%,7.14%,-3.55%
MNC,887,MantraCoin,"$3,671",$0.000789,"4,650,380",*,Low Vol,-0.20%,40.79%
MND,549,MindCoin,"$39,618",$0.003158,"12,546,625",$517,-0.20%,1.68%,9.13%
MNE,368,Minereum,"$1,653,019",$1.47,"1,128,002",*,"$18,499",-1.49%,-7.19%
SCS,869,Speedcash,"$11,942",$0.045611,"261,831",Low Vol,-0.20%,-13.86%,-33.78%
8BIT,652,8Bit,"$229,280",$0.196906,"1,164,415",*,Low Vol,-6.32%,-27.36%
TRI,486,Triangles,"$278,335",$3.82,"72,891","$2,040",-0.19%,-1.45%,0.22%
PBT,288,Primalbase Token,"$4,591,230",$4591.23,"1,000",*,"$13,685",-0.53%,5.68%
TRK,663,Truckcoin,"$192,211",$0.001319,"145,723,913",*,Low Vol,-6.29%,-2.31%
RBT,766,Rimbit,"$61,661",$0.000534,"115,499,623",*,Low Vol,-1.96%,-20.51%
DON,1057,Donationcoin,?,$0.000395,?,Low Vol,-0.18%,-8.45%,2.52%
300,764,300 Token,"$62,121",$207.07,300,*,Low Vol,-0.20%,37.17%
BDL,83,Bitdeal,"$61,617,741",$0.394455,"156,209,812","$208,529",-0.55%,-6.85%,-16.28%
TRC,291,Terracoin,"$4,561,883",$0.213368,"21,380,350","$24,851",0.22%,-5.06%,-14.36%
B3,356,B3Coin,"$1,920,298",$0.018836,"101,947,762","$109,756",-1.12%,-68.40%,-88.20%
OCEAN,878,BurstOcean,"$7,155",$0.033778,"211,827",*,Low Vol,-0.95%,25.92%
USDT,19,Tether,"$436,889,370",$0.999606,"437,061,572",*,"$100,369,000",-0.07%,-0.07%
TRX,53,TRON,"$119,556,400",$0.002989,"40,000,000,000",*,"$461,999",-1.38%,-7.93%
KOBO,628,Kobocoin,"$361,478",$0.014635,"24,700,248",*,Low Vol,-0.20%,-23.87%
ATCC,210,ATC Coin,"$9,894,602",$0.940019,"10,525,960",*,"$695,992",-0.78%,-7.79%
ZRX,65,0x,"$93,536,000",$0.187072,"500,000,000",*,"$1,306,370",-2.01%,1.80%
SAK,1053,Sharkcoin,?,$0.002864,?,Low Vol,-0.37%,3.83%,-2.08%
BERN,725,BERNcash,"$93,722",$0.001316,"71,234,301",Low Vol,-0.20%,-0.40%,16.13%
MRJA,968,GanjaCoin,?,$0.034208,?,"$1,482",-0.20%,-16.57%,-54.25%
GOKU,916,Gokucoin,?,$0.017359,?,"$61,685",-2.87%,-2.53%,-14.35%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,75,Loopring,"$73,083,718",$0.255385,"286,170,756",*,"$1,949,580",1.40%,25.17%
HTC,614,HitCoin,"$482,259",$0.000044,"10,996,318,099",Low Vol,-0.20%,-1.06%,4.61%
SLM,667,Slimcoin,"$182,119",$0.012192,"14,937,439",Low Vol,-0.20%,1.68%,1.48%
AVT,168,Aventus,"$16,228,560",$2.70,"6,000,000",*,"$430,256",-0.93%,2.28%
MYST,176,Mysterium,"$14,885,780",$0.766162,"19,429,024",*,"$298,735",-0.08%,-3.35%
LTCR,834,Litecred,"$26,632",$0.000881,"30,227,750",Low Vol,0.45%,-20.35%,50.61%
ENRG,187,Energycoin,"$13,462,694",$0.111005,"121,280,073","$8,239",-1.97%,-0.60%,-6.84%
FLVR,809,FlavorCoin,"$36,661",$0.001754,"20,898,106",*,Low Vol,-0.20%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.46%
XCO,724,X-Coin,"$94,114",$0.007599,"12,384,976",*,Low Vol,-0.11%,-5.36%
GMX,1025,GoldMaxCoin,?,$0.001228,?,*,Low Vol,-0.20%,-33.18%
CHIPS,332,CHIPS,"$2,709,117",$0.175469,"15,439,292","$13,143",-3.80%,-13.44%,-19.06%
BCAP,580,BCAP,"$9,663,460",$0.966346,"10,000,000",*,Low Vol,0.06%,0.17%
ZUR,505,Zurcoin,"$148,189",$0.001754,"84,497,889","$6,276",0.63%,-7.79%,-18.00%
NEO,8,NEO,"$1,686,255,000",$33.73,"50,000,000",*,"$52,663,100",-0.38%,4.19%
SHND,985,StrongHands,?,$4e-08,?,$559,-0.33%,-0.48%,-20.86%
SUB,122,Substratum,"$28,978,819",$0.128173,"226,091,449",*,"$536,089",-4.97%,-15.21%
SKULL,1051,Pirate Blocks,?,$0.004956,?,Low Vol,-0.20%,1.88%,-14.50%
AV,977,AvatarCoin,?,$0.024560,?,*,$810,-1.89%,2.76%
ANTI,768,AntiBitcoin,"$61,277",$0.003509,"17,465,159",Low Vol,-0.20%,2.97%,-21.04%
XCRE,827,Creatio,"$28,214",$0.001375,"20,520,514",*,Low Vol,-0.20%,-20.31%
GAME,42,GameCredits,"$157,501,358",$2.45,"64,355,352","$1,663,550",-0.14%,4.46%,3.57%
ACP,563,AnarchistsPrime,"$24,161",$0.005497,"4,394,874","$2,000",-0.20%,13.24%,21.31%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.05%,-17.56%
JIO,882,JIO Token,"$6,109",$0.003202,"1,908,128",*,Low Vol,-0.20%,1.59%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,613,NetCoin,"$499,253",$0.000634,"787,126,712",Low Vol,3.12%,18.97%,20.68%
FLDC,259,FoldingCoin,"$6,018,216",$0.011470,"524,682,737",*,"$420,038",1.07%,17.61%
LVPS,570,LevoPlus,"$9,172",$0.009434,"972,165","$1,292",0.23%,-13.20%,-26.99%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,499,TEKcoin,"$186,047",$0.000132,"1,414,054,562","$2,472",-0.20%,-8.75%,-4.96%
BITSILVER,509,bitSilver,"$133,526",$15.14,"8,820",*,"$2,968",-0.08%,-4.96%
MCRN,703,MACRON,"$112,841",$0.000281,"401,421,401",*,Low Vol,0.60%,126.69%
BIOS,807,BiosCrypto,"$38,353",$0.001842,"20,821,709",*,Low Vol,-0.20%,1.68%
ODN,170,Obsidian,"$15,535,675",$0.636708,"24,400,000",*,"$1,204,150",-1.90%,-9.07%
UET,550,Useless Ether...,"$38,311",$0.009660,"3,965,716",*,$520,1.88%,-2.86%
SONG,852,SongCoin,"$17,138",$0.000526,"32,565,300",Low Vol,-0.20%,-4.71%,-6.20%
NANOX,566,Project-X,"$13,043","$166,654",0.078264,*,"$1,833",-0.20%,-17.79%
SALT,31,SALT,"$218,438,107",$4.00,"54,675,000",*,"$2,225,360",0.22%,-0.25%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.22%,-74.52%,-73.88%
MEME,319,Memetic,"$3,094,352",$0.188006,"16,458,796","$162,588",-0.48%,-7.98%,-38.82%
ADT,157,adToken,"$18,784,440",$0.031307,"600,000,000",*,"$46,897",-1.02%,-3.76%
CORG,777,CorgiCoin,"$56,038",$0.000045,"1,251,855,418",*,Low Vol,-0.20%,-43.27%
USNBT,413,NuBits,"$956,510",$0.995408,"960,923",*,"$43,859",-0.44%,-0.10%
GML,1094,GameLeagueCoin,?,$0.008640,?,*,Low Vol,-0.20%,?
ELC,1071,Elacoin,?,$0.107010,?,Low Vol,-0.20%,21.63%,-20.15%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,8.52%,-76.49%,-30.76%
J,708,Joincoin,"$107,378",$0.043856,"2,448,402",Low Vol,-0.20%,-11.07%,35.67%
ADZ,364,Adzcoin,"$1,709,983",$0.037942,"45,068,689","$3,318",-3.05%,-0.12%,-10.06%
ADX,76,AdEx,"$70,692,970",$1.26,"56,143,406",*,"$4,190,470",-0.22%,2.21%
FLT,662,FlutterCoin,"$197,318",$0.000612,"322,214,524",Low Vol,-0.20%,-2.22%,4.61%
HUSH,297,Hush,"$4,425,394",$1.97,"2,242,500","$15,630",-0.16%,-1.72%,5.99%
RDD,123,ReddCoin,"$28,934,992",$0.001010,"28,636,032,247",*,"$314,204",-1.28%,-0.71%
ICOB,770,ICOBID,"$60,604",$0.000571,"106,073,277",*,Low Vol,-0.20%,-6.64%
ADC,390,AudioCoin,"$1,304,178",$0.001585,"822,872,237","$1,720",2.68%,3.73%,0.26%
ADA,17,Cardano,"$521,914,523",$0.020130,"25,927,070,538",*,"$7,239,480",0.33%,-5.82%
ELS,884,Elysium,"$4,567",$0.001140,"4,005,012",Low Vol,10.09%,39.15%,68.68%
ADL,365,Adelphoi,"$1,692,157",$0.072092,"23,472,224",*,$762,-0.74%,2.46%
MINT,587,Mintcoin,"$2,263,207",$0.000091,"24,904,942,987",*,Low Vol,-3.67%,3.81%
AEON,141,Aeon,"$22,951,158",$1.57,"14,651,140","$253,303",-2.48%,-9.06%,0.00%
ICOO,589,ICO OpenLedger,"$1,698,138",$3.65,"465,755",*,Low Vol,-5.31%,0.47%
ICON,562,Iconic,"$24,312",$0.041006,"592,894",*,"$1,268",-0.20%,-50.66%
LEA,833,LeaCoin,"$26,740",$0.000089,"299,380,290",Low Vol,-0.17%,0.37%,-7.86%
WIC,951,Wi Coin,?,$0.013591,?,*,"$4,244",4.91%,2.55%
MEC,441,Megacoin,"$666,474",$0.018543,"35,941,700",$710,-0.59%,-3.69%,-13.77%
BRX,325,Breakout Stake,"$2,875,075",$0.458685,"6,268,082",*,"$16,899",-2.92%,-6.59%
XEL,102,Elastic,"$36,173,520",$0.417030,"86,740,810",*,"$377,948",-1.08%,-6.04%
XEM,7,NEM,"$1,929,357,000",$0.214373,"8,999,999,999",*,"$4,557,670",-0.01%,-0.49%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.24%
YASH,588,YashCoin,"$2,017,435",$0.201739,"10,000,221",*,Low Vol,-0.20%,-4.52%
NAUT,355,NautilusCoin,"$1,957,068",$0.120956,"16,180,000",*,"$10,684",-1.08%,-4.58%
SMLY,403,SmileyCoin,"$1,157,194",$0.000045,"25,960,250,000","$1,169",0.53%,0.22%,-12.04%
LEO,154,LEOcoin,"$18,949,690",$0.207669,"91,249,487",*,"$13,197",0.16%,2.26%
BRO,438,Bitradio,"$673,954",$0.117821,"5,720,148",*,"$1,595",0.79%,30.36%
VSX,437,Vsync,"$681,193",$0.006883,"98,964,274","$3,873",5.07%,-0.08%,-6.39%
BRK,326,Breakout,"$2,854,856",$0.157361,"18,142,083","$54,888",0.80%,-6.22%,-1.89%
TALK,643,BTCtalkcoin,"$277,598",$0.004252,"65,290,635",Low Vol,-0.18%,0.79%,-1.01%
MER,352,Mercury,"$2,045,790",$0.020458,"100,000,000",*,"$3,189",3.97%,26.13%
LEX,889,Lex4All,"$2,443",$0.002443,"1,000,000",*,Low Vol,-0.96%,-20.05%
CREVA,555,CrevaCoin,"$33,757",$0.000928,"36,390,750","$1,086",-1.46%,-9.64%,-18.61%
BSC,857,BowsCoin,"$15,821",$0.002851,"5,550,102",Low Vol,-0.20%,?,-0.59%
WINGS,89,Wings,"$52,781,154",$0.588364,"89,708,333",*,"$771,310",-0.57%,-1.80%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.20%,18.58%
SLEVIN,868,Slevin,"$12,280",$0.000175,"70,000,000",*,Low Vol,-20.16%,-32.21%
USC,434,Ultimate Secu...,"$689,350",$0.066648,"10,343,113",$524,-0.53%,-26.20%,34.38%
FLASH,1072,Flash,?,$0.004254,?,*,Low Vol,2.44%,2.13%
ONION,340,DeepOnion,"$2,450,216",$0.705055,"3,475,212","$22,754",5.73%,-0.33%,-21.33%
SOIL,533,SOILcoin,"$64,263",$0.011270,"5,702,048","$1,164",-0.20%,5.73%,-2.84%
NEWB,457,Newbium,"$466,905",$0.009338,"50,000,000",*,"$4,461",-0.84%,-0.66%
RSGP,845,RSGPcoin,"$19,579",$11.34,"1,726",*,Low Vol,-0.20%,44.20%
BLOCKPAY,624,BlockPay,"$397,061",$0.073146,"5,428,300",*,Low Vol,0.00%,-6.41%
ARGUS,873,Argus,"$9,810",$0.008543,"1,148,324",Low Vol,-0.23%,28.99%,15.73%
MSP,155,Mothership,"$18,906,160",$0.135044,"140,000,000",*,"$171,200",-5.41%,-8.68%
MUG,894,MikeTheMug,"$1,413",$0.001414,"999,279",*,Low Vol,-0.91%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$188,228",$0.003280,"57,385,690",*,"$4,820",6.63%,-7.78%
SNAKE,988,SnakeEyes,?,$0.040062,?,*,Low Vol,-0.95%,-6.35%
MSD,907,MSD,?,$0.058987,?,*,"$168,621",5.77%,-24.87%
XWC,255,WhiteCoin,"$6,241,719",$0.025130,"248,380,165",*,"$109,696",0.25%,-1.64%
OBITS,227,OBITS,"$8,123,974",$0.513545,"15,819,400",*,"$17,045",-4.42%,3.81%
DPAY,865,DPAY,"$13,953",$0.000175,"79,541,001",Low Vol,-0.20%,-32.06%,-40.22%
TX,333,TransferCoin,"$2,618,021",$0.425854,"6,147,696",*,"$36,534",0.14%,1.26%
AURS,936,Aureus,?,$3.65,?,*,"$19,654",-0.20%,-0.93%
ATM,931,ATMChain,?,$0.027170,?,*,"$25,452",-0.10%,8.23%
EAC,597,EarthCoin,"$1,039,299",$0.000091,"11,432,737,325",Low Vol,-12.62%,-13.09%,-31.77%
42,476,42-coin,"$349,485",$8321.06,41.999999,"$6,245",5.35%,17.51%,-1.58%
NXX,1082,Nexxus,?,$0.008755,?,*,Low Vol,0.05%,2.46%
XLR,458,Solaris,"$457,659",$0.872742,"524,392","$3,295",13.22%,7.06%,74.82%
PXI,697,Prime-XI,"$124,119",$0.007367,"16,849,025",Low Vol,4.12%,10.91%,19.30%
DAR,357,Darcrus,"$1,854,548",$0.136126,"13,623,762",*,"$75,384",-0.67%,3.76%
DAS,464,DAS,"$418,679",$0.162919,"2,569,859","$2,006",-0.32%,-2.15%,49.26%
PXC,635,Phoenixcoin,"$306,367",$0.005026,"60,958,860",Low Vol,-0.42%,6.36%,21.11%
DAY,939,Chronologic,?,$10.11,?,*,"$13,885",0.06%,21.47%
TNT,109,Tierion,"$32,382,208",$0.076642,"422,513,667",*,"$441,012",-0.55%,-0.35%
CNT,342,Centurion,"$2,414,136",$0.090867,"26,567,684","$19,004",1.13%,0.32%,-5.43%
CUBE,710,DigiCube,"$106,533",$0.000044,"2,429,126,009",*,Low Vol,-0.20%,1.68%
