symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,506,ShadowCash,"$1,454,232 ",$0.217221,"6,694,713",*,Low Vol,-0.83%,21.79%
ARI,636,Aricoin,"$102,553 ",$0.000731,"140,262,505",Low Vol,-0.81%,6.42%,-39.77%
TRUST,294,TrustPlus,"$2,528,526 ",$0.078803,"32,086,595",*,"$2,066,410",-1.77%,88.34%
VLTC,486,Vault Coin,"$23,910 ",$0.000798,"29,966,880",$618,4.53%,7.74%,-45.92%
NYAN,629,Nyancoin,"$109,419 ",$0.000367,"297,891,209",Low Vol,-0.74%,-27.09%,-31.31%
WDC,213,WorldCoin,"$6,413,419 ",$0.055767,"115,004,663","$210,619",-0.18%,2.51%,-16.36%
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$11,579",-0.13%,-0.93%,-18.20%
STCN,1010,Stakecoin,? ,$1.23,?,*,Low Vol,-0.83%,1.32%
CANN,300,CannabisCoin,"$2,364,247 ",$0.030613,"77,231,176","$71,667",-2.59%,53.60%,49.69%
XJO,450,Joulecoin,"$162,223 ",$0.004845,"33,482,288",$508,-0.39%,-2.34%,11.94%
TRICK,1008,TrickyCoin,? ,$0.004182,?,Low Vol,-4.55%,-1.31%,-7.67%
BCN,30,Bytecoin,"$216,810,922 ",$0.001183,"183,253,534,612","$2,112,470",3.76%,2.63%,-18.92%
HBC,881,HBCoin,? ,$0.008250,?,*,"$7,359",0.00%,-6.62%
PART,75,Particl,"$61,484,349 ",$8.01,"7,675,431",*,"$192,343",3.50%,3.98%
NAV,156,NAV Coin,"$14,553,999 ",$0.236045,"61,657,729",*,"$85,040",0.22%,0.79%
CHESS,569,ChessCoin,"$201,575 ",$0.003731,"54,032,769",*,Low Vol,-0.83%,8.78%
PEX,795,PosEx,"$15,088 ",$0.006150,"2,453,240",Low Vol,-0.83%,10.53%,-18.72%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,861,441 ",$1.99,"25,009,250",*,"$1,736,940",3.87%,17.01%
OHM,577,OHM Wallet,"$182,793 ",$0.006396,"28,578,875",*,Low Vol,10.50%,3.99%
SXC,335,Sexcoin,"$1,572,079 ",$0.012670,"124,073,914","$6,590",-4.49%,-0.09%,28.53%
NVST,212,NVO,"$6,557,730 ",$0.437182,"15,000,000",*,"$5,829",1.53%,55.19%
IOU,474,IOU1,"$70,926 ",$0.000901,"78,725,319",*,"$1,910",-0.76%,-0.05%
PIE,311,PIECoin,"$2,201,529 ",$0.029416,"74,840,436",*,"$78,329",-3.45%,-8.18%
TSTR,481,Tristar Coin,"$51,124 ",$0.010168,"5,027,857","$1,525",-0.80%,0.51%,-8.42%
HVCO,776,High Voltage,"$18,991 ",$0.012710,"1,494,171",*,Low Vol,-0.83%,-12.27%
ION,119,ION,"$25,552,309 ",$1.63,"15,631,287",*,"$164,098",2.06%,0.73%
UIS,368,Unitus,"$880,889 ",$0.018828,"46,785,866","$140,332",18.48%,8.07%,21.37%
RHFC,958,RHFCoin,? ,$0.000574,?,*,Low Vol,-0.83%,-7.48%
4CHN,508,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.98%
DTF,852,Digitalfund,? ,$0.010049,?,"$110,150",0.75%,-18.83%,22.05%
PIP,590,PipCoin,"$150,661 ",$0.021523,"6,999,979",Low Vol,-0.83%,2.69%,8.29%
MYB,226,MyBit Token,"$5,899,225 ",$3.79,"1,558,214",*,"$57,150",2.48%,?
IOC,94,I/O Coin,"$34,707,754 ",$2.12,"16,357,848",*,"$63,926",0.22%,2.42%
HKG,337,Hacker Gold,"$1,557,996 ",$0.096704,"16,110,893",*,"$7,426",-0.73%,4.53%
TROLL,540,Trollcoin,"$412,522 ",$0.000738,"559,230,428",Low Vol,-0.79%,13.23%,-13.12%
NXT,56,Nxt,"$107,187,703 ",$0.107295,"998,999,983",*,"$8,064,720",0.50%,8.11%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.62%
NXS,68,Nexus,"$76,040,525 ",$1.47,"51,819,196","$193,081",0.91%,11.56%,-13.19%
BOLI,451,Bolivarcoin,"$161,258 ",$0.021883,"7,369,150","$1,263",-0.83%,21.01%,8.63%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,219.40%
XAS,77,Asch,"$60,786,300 ",$0.810484,"75,000,000","$4,959,750",2.19%,12.69%,-1.32%
NXX,887,Nexxus,? ,$0.008236,?,*,"$4,433",-2.31%,-22.41%
EVIL,635,Evil Coin,"$103,191 ",$0.004909,"21,020,383",Low Vol,-0.88%,1.84%,20.57%
XSPEC,236,Spectrecoin,"$5,173,758 ",$0.253040,"20,446,404",*,"$31,718",-0.88%,19.00%
P7C,819,P7Coin,"$5,776 ",$0.000164,"35,220,238",Low Vol,-0.80%,1.32%,1.47%
NXC,164,Nexium,"$13,563,552 ",$0.203897,"66,521,586",*,"$84,931",-0.38%,2.76%
BTWTY,626,Bit20,"$111,252 ","$109,500",1.016,*,Low Vol,-0.31%,20.74%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$44,500 ",$0.015095,"2,948,003","$1,351",4.98%,22.55%,-47.36%
BIT,921,First Bitcoin,? ,$0.007790,?,Low Vol,-0.83%,-0.49%,24.25%
BQX,61,Bitquence,"$88,635,553 ",$1.25,"70,766,343",*,"$849,212",1.68%,4.40%
NLC2,96,NoLimitCoin,"$33,172,920 ",$0.163177,"203,294,090",*,"$158,607",-2.51%,-2.56%
SUMO,419,Sumokoin,"$306,480 ",$0.252523,"1,213,671","$1,139",-0.83%,3.37%,-31.93%
OK,224,OKCash,"$5,910,677 ",$0.081672,"72,370,913",*,"$134,038",-1.27%,-3.26%
UBQ,71,Ubiq,"$69,892,479 ",$1.85,"37,726,086","$1,085,650",-0.16%,-5.96%,34.34%
2GIVE,306,2GIVE,"$2,283,076 ",$0.004428,"515,591,613","$15,232",-3.97%,-0.01%,-7.56%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.07%
COVAL,215,Circuits of V...,"$6,396,090 ",$0.006396,"1,000,000,000",*,"$76,062",10.53%,7.15%
CADASTRAL,498,Bitland,"$6,398,970 ",$0.213299,"30,000,000",*,Low Vol,0.47%,-3.58%
MAID,32,MaidSafeCoin,"$206,698,336 ",$0.456739,"452,552,412",*,"$2,382,690",0.69%,6.48%
NTRN,336,Neutron,"$1,563,550 ",$0.051722,"30,230,053",*,"$18,398",-1.40%,-0.40%
LTBC,760,LTBcoin,"$25,772 ",$0.000052,"493,863,915",*,Low Vol,1.71%,?
B3,592,B3Coin,"$149,906 ",$0.238317,"629,020",Low Vol,-0.80%,55.71%,33.38%
FST,866,Fastcoin,? ,$0.010089,?,"$25,579",-5.94%,-5.50%,-6.88%
BTPL,719,Bitcoin Planet,"$37,487 ",$0.007411,"5,058,409",Low Vol,-0.17%,0.88%,-33.95%
SOON,742,SoonCoin,"$29,871 ",$0.002397,"12,462,620",*,Low Vol,-0.62%,-16.60%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.16%,?
AC,499,AsiaCoin,"$3,126,317 ",$0.003252,"961,408,214",Low Vol,-1.58%,19.30%,12.04%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,-0.83%,-16.78%,-39.63%
YOYOW,882,YOYOW,? ,$0.108444,?,*,"$7,333",1.24%,?
PURA,845,Pura,? ,$0.266367,?,"$348,749",-0.14%,-1.56%,74.20%
LKK,60,Lykke,"$98,408,483 ",$0.368903,"266,759,779",*,"$243,458",-0.20%,0.01%
XST,259,Stealthcoin,"$4,048,804 ",$0.151538,"26,718,075","$34,406",-1.48%,-7.14%,26.58%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.04%,46.97%
EBST,867,eBoost,? ,$0.151128,?,*,"$23,940",1.00%,0.62%
CLOAK,123,CloakCoin,"$24,229,821 ",$4.77,"5,083,986",*,"$348,675",-0.64%,-2.58%
COUPE,978,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.00%,286.24%
LANA,443,LanaCoin,"$193,800 ",$0.000247,"785,766,334","$1,517",-0.80%,-15.81%,-18.55%
DEM,422,Deutsche eMark,"$303,368 ",$0.010915,"27,793,416",$641,-0.15%,5.59%,-0.97%
FLO,219,FlorinCoin,"$6,181,402 ",$0.045362,"136,267,977","$196,143",-1.26%,5.33%,-14.94%
MBL,981,MobileCash,? ,$0.000205,?,Low Vol,-0.83%,1.32%,-15.52%
PANGEA,500,Pangea Poker,"$2,908,995 ",$2.91,"999,352",*,Low Vol,1.50%,18.65%
AE,869,Aeternity (Pr...,? ,$0.947114,?,*,"$21,138",-0.83%,1.06%
HXX,720,Hexx,"$37,335 ",$0.026235,"1,423,124",*,Low Vol,-0.89%,-40.27%
BLOCK,81,Blocknet,"$53,065,534 ",$13.39,"3,963,842",*,"$112,450",-0.62%,-1.91%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.58%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,368 ",$0.003198,"1,678,439",Low Vol,-5.67%,-3.60%,-2.38%
UR,930,UR,? ,$0.001063,?,Low Vol,-0.91%,0.88%,-19.39%
GLT,669,GlobalToken,"$74,925 ",$0.003261,"22,973,200",Low Vol,-20.34%,7.27%,-20.94%
SPACE,648,SpaceCoin,"$91,698 ",$0.004822,"19,018,353",Low Vol,-0.80%,-15.20%,8.98%
PTC,319,Pesetacoin,"$2,019,428 ",$0.015500,"130,285,674","$12,693",-3.12%,-1.65%,-11.86%
ADCN,609,Asiadigicoin,"$130,840 ",$0.005248,"24,931,054",Low Vol,-0.83%,7.18%,6.20%
MNM,650,Mineum,"$88,144 ",$0.009341,"9,436,367",Low Vol,-0.83%,2.63%,-6.17%
AMP,143,Synereo,"$16,939,045 ",$0.205930,"82,256,324",*,"$344,592",-2.83%,7.18%
AMS,880,AmsterdamCoin,? ,$0.004599,?,"$9,577",-6.81%,-17.54%,-5.33%
MNC,748,MantraCoin,"$28,600 ",$0.006150,"4,650,380",*,Low Vol,-0.83%,-29.39%
MND,721,MindCoin,"$36,524 ",$0.002911,"12,546,625",Low Vol,-0.83%,-0.09%,-10.03%
MNE,355,Minereum,"$1,122,504 ",$1.24,"907,683",*,"$17,854",25.68%,33.06%
SCS,808,Speedcash,"$7,719 ",$0.029479,"261,831",Low Vol,-0.83%,2.32%,-15.46%
8BIT,415,8Bit,"$334,192 ",$0.287004,"1,164,415",*,"$3,607",-0.79%,-1.26%
TRI,550,Triangles,"$304,170 ",$4.17,"72,891",Low Vol,-0.79%,13.19%,-10.35%
PBT,241,Primalbase Token,"$4,912,510 ",$4912.51,"1,000",*,"$7,643",-4.06%,-11.15%
TRK,561,Truckcoin,"$227,494 ",$0.001660,"137,035,308",*,Low Vol,-0.32%,2.56%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.83%,1.32%,1.38%
300,646,300 Token,"$92,252 ",$307.50,300,*,Low Vol,-0.83%,-14.80%
DOLLAR,775,Dollar Online,"$20,150 ",$0.026732,"753,776",Low Vol,-0.79%,-6.63%,-23.25%
TRC,325,Terracoin,"$1,786,920 ",$0.084731,"21,089,280","$9,391",-1.71%,15.91%,8.43%
GXS,837,GXShares,? ,$3.83,?,*,"$8,923,400",-1.77%,5.88%
DFT,961,DraftCoin,? ,$0.274704,?,*,Low Vol,-0.80%,1.32%
OCEAN,824,BurstOcean,"$3,742 ",$0.017667,"211,827",*,Low Vol,4.43%,-11.96%
USDT,22,Tether,"$320,185,051 ",$1.00,"319,501,318",*,"$257,613,000",0.52%,-0.19%
KOBO,537,Kobocoin,"$424,649 ",$0.017192,"24,700,248",*,Low Vol,-0.44%,32.23%
ATCC,302,ATC Coin,"$2,340,289 ",$0.222335,"10,525,960",*,"$756,084",-0.71%,1.89%
SAK,1017,Sharkcoin,? ,$0.014432,?,Low Vol,-0.83%,7.83%,-21.64%
BERN,619,BERNcash,"$117,049 ",$0.001643,"71,234,301",Low Vol,-0.81%,-19.64%,-10.27%
MMXVI,1012,MMXVI,? ,$0.002501,?,Low Vol,-0.83%,-1.02%,-16.51%
JIO,806,JIO Token,"$9,623 ",$0.005043,"1,908,128",*,Low Vol,-0.80%,-10.78%
HTC,366,HitCoin,"$901,711 ",$0.000082,"10,996,318,099",**,"$13,452",26.22%,7.29%
SLM,559,Slimcoin,"$227,840 ",$0.015304,"14,887,587",Low Vol,0.10%,2.39%,-43.74%
MYST,106,Mysterium,"$29,644,222 ",$1.53,"19,429,024",*,"$384,766",0.00%,2.99%
420G,753,GanjaCoin,"$27,319 ",$0.028087,"972,649",Low Vol,-0.83%,3.01%,43.68%
LTCR,801,Litecred,"$12,394 ",$0.000410,"30,227,750",Low Vol,-0.83%,1.32%,-48.11%
ENRG,182,Energycoin,"$9,646,636 ",$0.079623,"121,153,580","$18,723",0.13%,-3.01%,-20.87%
HIRO,677,Hirocoin,"$65,516 ",$0.000205,"319,583,473",Low Vol,-0.83%,-36.67%,158.20%
FLVR,706,FlavorCoin,"$45,412 ",$0.002173,"20,898,106",*,Low Vol,-0.80%,3.27%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.50%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-34.86%
U,729,UCoin,"$33,196 ",$0.012341,"2,689,812",*,Low Vol,-0.83%,?
GMX,963,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,-0.83%,16.66%
OP,1027,Operand,? ,$0.000820,?,*,Low Vol,-0.79%,1.32%
VOX,170,Voxels,"$12,237,498 ",$0.058274,"210,000,000",*,"$300,910",-5.17%,22.79%
BCAP,180,BCAP,"$10,108,600 ",$1.01,"10,000,000",*,"$181,008",0.27%,-0.73%
QRZ,1007,Quartz,? ,$0.000041,?,*,Low Vol,-0.83%,?
ZUR,425,Zurcoin,"$294,079 ",$0.003567,"82,443,333","$5,604",0.35%,-8.20%,-47.88%
NEO,9,NEO,"$1,948,465,000 ",$38.97,"50,000,000",*,"$123,879,000",-0.83%,1.01%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.44%,6.62%,6.53%
PONZI,699,PonziCoin,"$49,004 ",$0.056909,"861,099",Low Vol,-0.80%,?,-16.91%
SKULL,908,Pirate Blocks,? ,$0.002214,?,$893,0.53%,1.64%,-8.15%
AV,913,AvatarCoin,? ,$0.160107,?,*,$686,-0.83%,-1.28%
ACN,932,Avoncoin,? ,$0.000369,?,*,Low Vol,-0.83%,-2.87%
XCRE,676,Creatio,"$67,366 ",$0.003283,"20,520,514",*,Low Vol,-0.83%,41.49%
GAME,53,GameCredits,"$117,798,636 ",$1.84,"63,888,360","$2,132,580",1.37%,4.76%,-17.56%
ACP,751,AnarchistsPrime,"$27,930 ",$0.006355,"4,394,874",Low Vol,-0.80%,38.68%,-14.42%
XNG,491,Enigma,"$6,476 ",$0.389506,"16,627","$1,632",-0.83%,-5.66%,24.77%
NET,386,NetCoin,"$643,843 ",$0.000818,"787,126,712","$1,353",-0.80%,4.10%,-30.64%
FLDC,227,FoldingCoin,"$5,731,896 ",$0.011137,"514,662,238",*,"$96,163",-0.14%,1.65%
LVPS,489,LevoPlus,"$13,074 ",$0.017425,"750,264","$24,680",-1.07%,2.77%,101.22%
BIOB,814,BioBar,"$6,646 ",$0.007503,"885,756",*,Low Vol,-0.83%,1.32%
TEK,446,TEKcoin,"$173,936 ",$0.000123,"1,414,054,562","$2,655",-0.83%,1.08%,-17.81%
BITSILVER,452,bitSilver,"$156,535 ",$17.98,"8,708",*,"$2,015",-11.69%,2.69%
MCRN,722,MACRON,"$36,179 ",$0.000090,"401,421,401",*,Low Vol,-0.18%,7.61%
BIOS,724,BiosCrypto,"$35,722 ",$0.001716,"20,821,709",*,Low Vol,-0.80%,11.54%
UET,464,Useless Ether...,"$97,916 ",$0.024691,"3,965,716",*,$619,0.17%,-20.38%
SONG,741,SongCoin,"$30,710 ",$0.000943,"32,565,300",Low Vol,-13.70%,-29.85%,-12.42%
TES,532,TeslaCoin,"$473,249 ",$0.006503,"72,778,818",Low Vol,-0.80%,-13.77%,-34.29%
XPTX,678,PlatinumBAR,"$64,425 ",$0.257121,"250,564",Low Vol,-0.83%,16.60%,-33.91%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,-0.83%,8.84%,?
ORLY,761,Orlycoin,"$25,543 ",$0.000697,"36,646,779",Low Vol,-0.83%,-4.31%,-4.25%
ADT,97,adToken,"$32,659,800 ",$0.054433,"600,000,000",*,"$120,344",1.22%,1.64%
CORG,691,CorgiCoin,"$55,130 ",$0.000044,"1,251,855,418",*,Low Vol,-1.03%,-51.56%
USNBT,395,NuBits,"$515,860 ",$0.984745,"523,851",*,"$63,960",-0.79%,-1.45%
GML,1037,GameLeagueCoin,? ,$0.004920,?,*,Low Vol,-0.83%,4.82%
ELC,995,Elacoin,? ,$0.085363,?,Low Vol,-0.80%,-44.22%,-48.06%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,1.36%,-20.33%,-34.91%
J,588,Joincoin,"$155,447 ",$0.063489,"2,448,402",Low Vol,-0.79%,20.22%,-20.03%
ADZ,285,Adzcoin,"$2,778,179 ",$0.050065,"55,491,000","$7,856",-0.85%,-5.86%,21.69%
ADX,66,AdEx,"$83,519,493 ",$1.57,"53,253,775",*,"$21,305,600",2.28%,21.18%
FLT,528,FlutterCoin,"$590,303 ",$0.001832,"322,214,524",Low Vol,0.59%,134.55%,145.87%
HUSH,330,Hush,"$1,712,728 ",$1.56,"1,100,888","$12,080",-0.84%,2.51%,-17.44%
RDD,109,ReddCoin,"$29,301,642 ",$0.001025,"28,586,409,800",*,"$455,384",-0.24%,0.86%
ICOB,633,ICOBID,"$107,940 ",$0.001025,"105,307,493",*,Low Vol,-0.78%,1.55%
ADC,345,AudioCoin,"$1,400,431 ",$0.001707,"820,198,061","$5,525",-8.93%,6.78%,-7.10%
DNR,401,Denarius,"$453,363 ",$0.561481,"807,441","$11,204",-1.60%,-6.59%,-18.52%
ELS,825,Elysium,"$3,613 ",$0.000902,"4,005,012",Low Vol,-0.83%,-68.16%,-75.22%
ADL,357,Adelphoi,"$1,042,002 ",$0.044393,"23,472,224",*,"$3,237",1.37%,7.77%
MINT,278,Mintcoin,"$3,119,498 ",$0.000126,"24,822,933,650",*,"$2,587",-0.80%,-10.79%
AEON,194,Aeon,"$8,347,209 ",$0.569731,"14,651,140","$20,740",1.09%,5.51%,18.80%
ICOO,273,ICO OpenLedger,"$3,235,865 ",$6.95,"465,755",*,"$2,062",0.30%,8.95%
ICON,787,Iconic,"$17,138 ",$0.028905,"592,894",*,Low Vol,-0.12%,?
LEA,711,LeaCoin,"$42,580 ",$0.000148,"288,461,889",Low Vol,0.09%,23.15%,14.69%
MEC,237,Megacoin,"$5,158,569 ",$0.156860,"32,886,450","$212,671",3.24%,9.29%,-10.08%
BRX,279,Breakout Stake,"$3,109,640 ",$0.496107,"6,268,082",*,"$107,076",2.37%,7.74%
XEL,88,Elastic,"$41,233,498 ",$0.484683,"85,073,127",*,"$829,105",-1.92%,6.69%
XEM,6,NEM,"$2,480,670,000 ",$0.275630,"8,999,999,999",*,"$10,326,400",-0.29%,15.52%
XEN,493,Xenixcoin,$164 ,$0.016236,"10,100",$808,-0.83%,305.29%,?
YASH,510,YashCoin,"$1,328,824 ",$0.132880,"10,000,182",*,Low Vol,-0.83%,-74.64%
NAUT,299,NautilusCoin,"$2,385,175 ",$0.147415,"16,180,000",*,"$369,234",3.25%,23.16%
SMLY,275,SmileyCoin,"$3,180,079 ",$0.000122,"25,960,250,000",**,"$1,698",-0.54%,197.82%
LEO,85,LEOcoin,"$45,418,965 ",$0.514598,"88,261,059",**,"$293,100",-0.36%,2.94%
BRO,350,Bitradio,"$1,257,646 ",$0.225529,"5,576,425",*,"$3,183",-0.82%,17.89%
BRK,292,Breakout,"$2,535,021 ",$0.139816,"18,131,125","$46,662",-2.00%,6.97%,16.40%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,110,330 ",$0.021103,"100,000,000",*,"$4,222",-0.27%,26.09%
LEX,816,Lex4All,"$6,543 ",$0.006543,"1,000,000",*,Low Vol,4.43%,46.45%
CREVA,472,CrevaCoin,"$77,083 ",$0.002118,"36,390,750","$7,734",1.05%,33.44%,67.49%
WOMEN,906,WomenCoin,? ,$0.007201,?,$937,-0.31%,65.10%,-7.89%
WINGS,82,Wings,"$52,463,407 ",$0.584822,"89,708,333",*,"$419,453",-0.81%,-0.40%
BLAZR,975,BlazerCoin,? ,$0.000697,?,Low Vol,-0.83%,1.32%,-9.29%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.27%
RUBIT,918,RubleBit,? ,$0.004510,?,Low Vol,-0.15%,5.53%,-7.33%
SLEVIN,820,Slevin,"$5,740 ",$0.000082,"70,000,000",*,Low Vol,-0.80%,-59.47%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.95%,30.61%
ONION,251,DeepOnion,"$4,413,394 ",$1.40,"3,151,524","$111,596",0.39%,65.67%,381.89%
SRC,631,SecureCoin,"$109,082 ",$0.013591,"8,025,866",Low Vol,-0.80%,41.99%,-13.98%
NEWB,431,Newbium,"$264,845 ",$0.008828,"30,000,000",*,"$1,807",-3.55%,15.36%
RSGP,778,RSGPcoin,"$18,367 ",$10.66,"1,723",*,Low Vol,-0.83%,-2.82%
MST,470,MustangCoin,"$81,126 ",$0.128787,"629,922",$538,-0.80%,65.06%,88.74%
ARGUS,804,Argus,"$10,607 ",$0.009237,"1,148,324",Low Vol,-0.83%,-22.16%,-43.31%
MSP,122,Mothership,"$24,435,600 ",$0.174540,"140,000,000",*,"$223,965",-3.90%,8.85%
MUG,832,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,4.43%,12.77%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.80%,1.32%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,-0.83%,-27.63%,-27.33%
CWXT,730,CryptoWorldX ...,"$32,919 ",$0.000574,"57,385,690",*,Low Vol,-0.83%,1.86%
DISK,994,DarkLisk,? ,$0.000738,?,Low Vol,-0.80%,1.32%,1.38%
XWC,344,WhiteCoin,"$1,414,844 ",$0.005699,"248,258,237","$13,202",-1.81%,1.93%,-16.55%
OBITS,158,OBITS,"$14,526,793 ",$0.914181,"15,890,500",*,"$17,301",-0.11%,-5.42%
TX,312,TransferCoin,"$2,151,523 ",$0.353734,"6,082,318",*,"$54,572",-0.26%,5.95%
EAC,171,EarthCoin,"$12,194,935 ",$0.001079,"11,297,674,108","$326,819",-0.13%,2.71%,-15.38%
42,410,42-coin,"$386,824 ",$9210.09,41.999999,"$5,122",-0.80%,15.21%,-14.23%
OCT,917,OracleChain,? ,$0.184353,?,*,Low Vol,-2.12%,6.95%
PXI,447,Prime-XI,"$170,811 ",$0.010626,"16,074,640",$630,-0.76%,-5.36%,-22.73%
DAR,250,Darcrus,"$4,423,976 ",$0.324725,"13,623,762",*,"$15,908",-0.74%,4.01%
DAS,424,DAS,"$294,684 ",$0.178786,"1,648,251","$31,470",-3.48%,119.16%,2.77%
PXC,423,Phoenixcoin,"$296,716 ",$0.004961,"59,808,800","$1,109",-0.83%,-14.54%,-17.17%
OPAL,1036,Opal,? ,$0.013284,?,*,Low Vol,-0.83%,5.65%
CNT,359,Centurion,"$1,028,597 ",$0.038716,"26,567,684","$52,990",3.82%,2.71%,197.56%
CUBE,639,DigiCube,"$99,596 ",$0.000041,"2,429,126,009",*,Low Vol,-0.83%,1.32%
ICO,59,ICO,"$103,237,000 ",$1.03,"100,000,000",*,"$27,205,200",0.48%,19.22%
ICN,440,iCoin,"$234,490 ",$0.008118,"28,884,725","$2,309",10.70%,94.58%,43.06%
ESP,245,Espers,"$4,667,157 ",$0.000228,"20,458,233,271","$32,790",-0.87%,-7.71%,-6.47%
FIRE,483,Firecoin,"$40,426 ",$0.410785,"98,412",*,"$4,943",-0.65%,?
DEUS,861,DeusCoin,? ,$0.429563,?,"$41,401",-0.82%,-0.27%,-4.03%
TRADE2,708,TradecoinV2,"$44,749 ",$0.002665,"16,791,170",Low Vol,-0.80%,1.32%,-37.39%
FAZZ,980,Fazzcoin,? ,$0.004442,?,*,Low Vol,-0.83%,1.84%
METAL,542,MetalCoin,"$359,555 ",$0.004674,"76,925,527",*,Low Vol,-0.83%,3.13%
ICE,364,iDice,"$923,313 ",$0.587718,"1,571,013",*,"$1,050",-0.47%,-2.05%
START,322,Startcoin,"$1,946,072 ",$0.043169,"45,079,785",**,"$52,372",2.42%,13.54%
AU,567,AurumCoin,"$206,477 ",$0.697051,"296,216",Low Vol,-0.83%,1.32%,1.23%
CNC,420,CHNCoin,"$305,607 ",$0.008649,"35,335,191","$13,165",2.09%,3.65%,-21.78%
ATOM,416,Atomic Coin,"$318,941 ",$0.027397,"11,641,540","$4,475",-0.68%,-9.19%,12.27%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,567",Low Vol,?,?,-81.05%
RYCN,966,RoyalCoin 2,? ,$0.004100,?,*,Low Vol,-0.80%,5.62%
NKA,507,IncaKoin,"$1,418,039 ",$0.000153,"9,288,201,911",Low Vol,16.70%,47.59%,-37.95%
KAYI,596,Kayi,"$144,159 ",$0.000164,"879,010,000",*,Low Vol,-0.83%,35.06%
ZCC,272,ZcCoin,"$3,310,681 ",$0.053695,"61,657,044","$787,905",1.94%,7.84%,-5.39%
ZCL,307,ZClassic,"$2,281,995 ",$1.26,"1,809,800","$40,543",0.72%,-5.15%,-19.41%
SUPER,541,SuperCoin,"$387,867 ",$0.008857,"43,789,760",Low Vol,-0.80%,-49.62%,-30.66%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.57%
NOTE,234,DNotes,"$5,281,035 ",$0.041816,"126,293,426","$142,390",5.90%,-2.52%,-13.98%
MCAP,43,MCAP,"$171,997,813 ",$2.25,"76,476,102",*,"$414,175",-0.81%,3.87%
PAC,889,Paccoin,? ,$8.8e-08,?,"$3,286",-6.61%,-8.22%,-35.27%
SOAR,141,Soarcoin,"$17,776,224 ",$0.027265,"651,970,042",*,"$34,602",-0.83%,15.36%
VSL,100,vSlice,"$31,800,941 ",$0.952395,"33,390,496",*,"$248,321",-0.55%,7.33%
VSM,332,VOISE,"$1,683,461 ",$2.04,"825,578",*,"$17,874",1.56%,-17.94%
INCNT,199,Incent,"$7,640,061 ",$0.166029,"46,016,425",*,"$167,999",0.20%,0.59%
