symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.40%,61.73%,12.97%
HBN,569,HoboNickels,"$287,663 ",$0.005069,"56,745,381",Low Vol,-0.44%,-2.05%,-1.09%
BIGUP,680,BigUp,"$73,895 ",$0.000035,"2,083,216,011",Low Vol,-15.88%,-16.78%,-28.38%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,894,020 ",$1.89,"7,860,554","$276,948",0.28%,5.61%,-8.67%
IMX,747,Impact,"$31,834 ",$0.000291,"109,464,321",Low Vol,-0.49%,34.93%,17.03%
B@,195,Bankcoin,"$8,823,534 ",$0.766341,"11,513,848",*,"$1,676",-0.62%,-35.05%
PAK,394,Pakcoin,"$627,048 ",$0.015746,"39,822,950","$1,708",-0.29%,-13.82%,-4.58%
BSTY,432,GlobalBoost-Y,"$282,639 ",$0.022646,"12,480,812",$634,0.53%,1.43%,2.13%
BEST,918,BestChain,? ,$0.001252,?,Low Vol,24.70%,38.31%,50.92%
DCN,316,Dentacoin,"$2,098,788 ",$0.000130,"16,177,500,000",*,"$12,689",-24.41%,-32.04%
ZNE,802,Zonecoin,"$12,436 ",$0.004816,"2,581,970",Low Vol,-0.49%,-4.50%,-22.10%
VOYA,985,Voyacoin,? ,$1.47,?,Low Vol,-0.49%,7.19%,-51.06%
LINX,416,Linx,"$374,301 ",$0.073368,"5,101,700","$32,158",3.10%,-5.46%,7.82%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.27%,-7.28%
ADK,402,Aidos Kuneen,"$506,978 ",$2.53,"200,000",*,"$163,655",-0.49%,-1.99%
PZM,249,PRIZM,"$4,728,553 ",$0.913331,"5,177,261",*,"$10,339",-0.38%,-1.89%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.46%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,554",6.57%,-27.14%
GEERT,812,GeertCoin,"$7,098 ",$0.001394,"5,091,200",Low Vol,-0.49%,1.07%,-39.33%
DCY,551,Dinastycoin,"$472,725 ",$0.000380,"1,243,404,665",Low Vol,-0.49%,-11.14%,-9.73%
BITUSD,270,bitUSD,"$3,502,628 ",$1.01,"3,463,970",*,"$313,102",-0.60%,1.00%
DCT,71,DECENT,"$72,050,680 ",$1.40,"51,306,089",*,"$2,728,640",-0.29%,-5.81%
LEPEN,980,LePen,? ,$0.000074,?,*,Low Vol,-0.45%,-3.89%
DCR,47,Decred,"$136,678,078 ",$24.56,"5,565,250","$807,626",-0.52%,-0.83%,-10.27%
RIC,284,Riecoin,"$2,775,316 ",$0.076209,"36,417,025","$78,748",-0.39%,-6.21%,-23.44%
GARY,903,President Joh...,? ,$0.116183,?,*,"$1,268",-0.38%,-23.87%
ZENI,265,Zennies,"$3,774,208 ",$0.003771,"1,000,789,561",*,"$13,945",1.71%,1.76%
OMC,950,Omicron,? ,$0.147869,?,*,Low Vol,-0.49%,-10.69%
BNX,500,BnrtxCoin,"$40,882 ",$0.001985,"20,592,001",$932,-0.49%,-9.69%,5.09%
HAL,670,Halcyon,"$82,942 ",$0.016857,"4,920,339",Low Vol,-0.44%,3.12%,24.32%
PASC,239,Pascal Coin,"$4,990,571 ",$0.399035,"12,506,600","$74,800",0.32%,-7.07%,-13.56%
PASL,464,Pascal Lite,"$136,761 ",$0.046473,"2,942,800","$2,452",-0.29%,26.80%,-10.45%
RISE,188,Rise,"$9,423,250 ",$0.087750,"107,387,215",*,"$157,482",2.25%,-9.04%
THS,856,TechShares,? ,$0.743442,?,*,"$48,108",-0.49%,-7.32%
EQT,241,EquiTrader,"$4,923,041 ",$0.798914,"6,162,167","$70,354",1.92%,-37.75%,41.28%
BENJI,756,BenjiRolls,"$28,888 ",$0.001461,"19,775,775",Low Vol,0.03%,14.53%,-20.49%
BNT,53,Bancor,"$109,640,288 ",$2.69,"40,772,871",*,"$3,034,610",-0.24%,-1.03%
DASH,9,Dash,"$1,736,937,055 ",$231.61,"7,499,534","$51,955,800",-1.08%,-6.24%,14.22%
SIGT,210,Signatum,"$7,033,817 ",$0.076498,"91,947,726","$533,414",-4.56%,21.62%,-21.05%
BSTAR,762,Blackstar,"$26,650 ",$0.000042,"630,795,971",*,Low Vol,-0.49%,-2.02%
BNB,30,Binance Coin,"$218,493,000 ",$2.18,"100,000,000",*,"$67,791,000",-8.10%,29.79%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-0.49%,-19.95%
WEX,781,Wexcoin,"$18,293 ",$0.084708,"215,960",*,Low Vol,-0.49%,-17.77%
THC,338,HempCoin,"$1,561,787 ",$0.006971,"224,041,897","$21,564",-1.19%,-3.80%,0.74%
E4ROW,531,E4ROW,"$995,531 ",$0.238851,"4,168,000",*,Low Vol,-0.25%,-1.00%
PHO,498,Photon,"$43,324 ",$0.000002,"18,921,245,711","$1,548",0.34%,12.14%,-4.78%
SPEX,632,SproutsExtreme,"$121,109 ",$0.000042,"2,866,607,586",*,Low Vol,-0.38%,-1.99%
BURST,171,Burst,"$11,441,718 ",$0.006355,"1,800,339,818","$370,275",-0.77%,-5.08%,-14.03%
ZEIT,328,Zeitcoin,"$1,780,970 ",$0.000048,"36,971,138,262",$728,0.01%,-36.05%,-24.51%
GEO,199,GeoCoin,"$8,306,249 ",$2.62,"3,170,094","$13,931,500",-2.20%,177.92%,247.67%
KNC,779,KingN Coin,"$19,794 ",$9.87,"2,005",*,Low Vol,3.88%,18.80%
TCC,841,The ChampCoin,? ,$0.224676,?,"$1,723,240",-2.63%,11.09%,?
SYS,80,SysCoin,"$55,973,180 ",$0.106230,"526,905,583","$630,352",2.49%,0.39%,-7.80%
QWARK,181,Qwark,"$10,076,461 ",$0.355477,"28,346,310",*,"$11,771,700",-1.58%,-25.01%
CCN,616,Cannacoin,"$143,968 ",$0.030641,"4,698,591",Low Vol,-0.44%,-31.07%,-41.43%
MZC,425,MazaCoin,"$323,128 ",$0.000296,"1,092,618,137","$2,876",16.15%,-14.27%,-4.78%
KIC,602,KibiCoin,"$158,733 ",$0.010797,"14,701,000",Low Vol,-0.44%,12.64%,-2.05%
DRM,649,Dreamcoin,"$99,933 ",$0.040812,"2,448,635",*,Low Vol,-0.44%,27.40%
YES,990,Yescoin,? ,$0.000027,?,Low Vol,503.08%,911.40%,0.25%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$146,364 ",$0.007656,"19,117,129",Low Vol,-0.19%,-2.65%,-2.56%
FDC,832,Future Digita...,$813 ,$0.000295,"2,753,201",Low Vol,-0.37%,-67.28%,-69.40%
Q2C,576,QubitCoin,"$240,905 ",$0.000972,"247,918,872",Low Vol,-23.59%,-25.23%,-18.59%
DMD,179,Diamond,"$10,187,652 ",$4.55,"2,236,901","$50,526",-3.62%,5.58%,19.07%
CRW,161,Crown,"$13,568,128 ",$0.913105,"14,859,330","$479,293",-0.88%,22.66%,-2.64%
EMC,96,Emercoin,"$35,770,697 ",$0.881700,"40,570,145","$212,651",0.58%,-4.88%,-16.78%
EMB,390,EmberCoin,"$689,309 ",$0.000085,"8,140,110,302",*,"$29,795",5.30%,36.21%
FRGC,845,Fargocoin,? ,$7.62,?,"$749,390",0.07%,0.35%,1.10%
BELA,209,Live Bela,"$7,147,298 ",$0.192861,"37,059,325","$238,267",-1.48%,-13.29%,-14.35%
SKY,119,Skycoin,"$23,356,600 ",$4.00,"5,837,530",*,"$58,754",2.36%,2.00%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.93%
STEPS,768,Steps,"$24,393 ",$0.001310,"18,625,017",*,Low Vol,-0.38%,-10.64%
SHDW,543,Shadow Token,"$597,546 ",$0.085364,"7,000,000",*,Low Vol,-0.78%,-23.60%
CRB,194,Creditbit,"$8,882,149 ",$0.747946,"11,875,388",*,"$3,570,490",-1.59%,9.49%
GBT,740,GameBet Coin,"$33,238 ",$0.001563,"21,262,780",*,Low Vol,-0.49%,16.98%
EMV,271,Ethereum Movi...,"$3,458,493 ",$0.518774,"6,666,666",*,"$1,833",2.60%,-27.94%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-2.16%
SYNX,324,Syndicate,"$1,876,226 ",$0.129694,"14,466,560",*,"$70,515",-0.85%,-4.83%
TRST,124,WeTrust,"$21,612,275 ",$0.234540,"92,147,500",*,"$508,774",3.02%,4.82%
ROUND,87,Round,"$43,103,755 ",$0.050710,"850,000,000",*,"$336,702",-0.82%,-20.36%
BOAT,775,Doubloon,"$21,913 ",$0.001181,"18,547,845",Low Vol,-0.51%,-11.57%,15.97%
CRM,383,Cream,"$747,773 ",$0.017111,"43,702,558","$1,310",-0.49%,-14.83%,-33.20%
PR,671,Prototanium,"$80,378 ",$0.411920,"195,129",Low Vol,-0.44%,-12.60%,-16.57%
DAXX,234,DaxxCoin,"$5,476,814 ",$0.011347,"482,674,750","$2,903",3.56%,-14.70%,3.11%
ACOIN,650,Acoin,"$99,790 ",$0.081790,"1,220,085",Low Vol,8.40%,7.50%,16.01%
XDN,165,DigitalNote,"$12,786,048 ",$0.001857,"6,885,695,608","$1,130,970",0.14%,-14.78%,-27.24%
PX,679,PX,"$75,622 ",$0.000887,"85,235,136",Low Vol,-0.38%,?,77.56%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.90%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.49%,-39.09%,19.01%
808,393,808Coin,"$631,143 ",$0.000930,"678,959,329","$5,694",4.23%,0.76%,30.20%
CLUB,859,ClubCoin,? ,$0.338241,?,*,"$42,252",-0.44%,-6.74%
BUN,436,BunnyCoin,"$256,440 ",$0.000003,"101,847,961,332","$1,174",-2.37%,-3.82%,56.00%
UNIC,641,UniCoin,"$114,056 ",$0.038720,"2,945,672",Low Vol,-0.31%,-1.77%,-13.32%
PI,932,PiCoin,? ,$0.003464,?,Low Vol,-0.49%,-51.93%,143.52%
SWIFT,235,Bitswift,"$5,192,286 ",$1.28,"4,065,494",*,"$216,555",-1.11%,-3.39%
MALC,282,Malcoin,"$2,887,852 ",$54.08,"53,400",*,"$16,904",-0.49%,-2.08%
XRL,98,Rialto,"$34,112,413 ",$0.445899,"76,502,556",*,"$122,913",-2.17%,-7.56%
FLASH,958,Flash,? ,$0.003924,?,*,Low Vol,-2.07%,-6.79%
TAGR,508,TAGRcoin,"$19,605 ",$0.000507,"38,669,634",*,$833,-0.38%,-8.58%
XRE,655,RevolverCoin,"$97,203 ",$0.004416,"22,013,746",Low Vol,-0.30%,16.73%,-14.48%
ZOI,417,Zoin,"$368,388 ",$0.028773,"12,803,400","$1,498",-0.36%,-17.10%,-13.86%
XRA,598,Ratecoin,"$166,902 ",$0.001521,"109,754,565",*,Low Vol,-12.26%,-7.62%
XRC,514,Rawcoin,"$6,753 ",$0.009580,"704,882",$560,-0.03%,5.12%,-19.30%
XRB,148,RaiBlocks,"$15,713,671 ",$0.149256,"105,279,993","$368,517",-0.26%,-10.40%,22.30%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,711,724 ",$0.110923,"15,431,638",**,"$35,210",-2.91%,-0.25%
FUNC,361,FUNCoin,"$1,048,329 ",$0.179245,"5,848,581",*,"$5,731",-0.26%,15.64%
VISIO,310,Visio,"$2,142,913 ",$0.042259,"50,708,665",*,"$5,003",0.69%,-18.75%
FOOT,391,Footy Cash,"$664,863 ",$0.158515,"4,194,323",$944,-0.49%,53.22%,-2.28%
9COIN,893,9COIN,? ,$0.001436,?,*,"$3,099",-0.49%,32.42%
XRP,4,Ripple,"$6,270,521,838 ",$0.163534,"38,343,841,883",*,"$126,983,000",1.01%,4.20%
FUNK,631,The Cypherfunks,"$121,489 ",$0.000003,"45,055,020,000",Low Vol,0.17%,-18.13%,-50.56%
SANDG,805,Save and Gain,"$10,359 ",$0.003380,"3,064,800",Low Vol,-0.49%,-11.90%,18.94%
LDCN,926,LandCoin,? ,$0.016864,?,*,Low Vol,-2.02%,-10.06%
WSX,1011,WeAreSatoshi,? ,$0.001648,?,Low Vol,-0.49%,-44.60%,?
ANC,452,Anoncoin,"$193,649 ",$0.091763,"2,110,317","$2,518",0.37%,4.17%,-11.49%
PSB,587,Pesobit,"$195,699 ",$0.005915,"33,086,680",*,Low Vol,-0.49%,-13.70%
FRST,108,FirstCoin,"$29,968,840 ",$5.00,"5,988,618","$281,646",-0.86%,0.35%,12.52%
ANTI,720,AntiBitcoin,"$43,535 ",$0.002493,"17,465,159",Low Vol,-0.49%,5.10%,13.10%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$1,017,490",-4.92%,-3.76%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.64%
ANT,66,Aragon,"$80,898,727 ",$2.41,"33,605,167",*,"$460,128",1.10%,2.40%
WINK,911,Wink,? ,$0.000289,?,*,$589,-0.50%,33.45%
BLN,880,Bolenum,? ,$0.039249,?,*,"$10,498",23.59%,-34.33%
NVC,256,Novacoin,"$4,145,625 ",$2.29,"1,807,853","$7,691",1.42%,-13.32%,-22.31%
WYV,725,Wyvern,"$39,328 ",$0.027250,"1,443,231",*,Low Vol,41.99%,58.88%
RNS,344,Renos,"$1,444,465 ",$0.043304,"33,356,077",*,"$10,321",-0.49%,15.40%
XRY,1008,Royalties,? ,$0.126745,?,Low Vol,-0.49%,-18.32%,-15.22%
KURT,659,Kurrent,"$95,038 ",$0.009581,"9,919,485",Low Vol,-7.35%,-2.17%,-30.54%
ETP,68,Metaverse ETP,"$76,971,306 ",$3.41,"22,600,000","$477,823",0.02%,-1.80%,-10.74%
KMD,48,Komodo,"$135,284,144 ",$1.34,"100,945,510","$492,269",-0.38%,-6.16%,24.55%
BCH,3,Bitcoin Cash,"$9,576,938,265 ",$580.59,"16,495,325","$2,198,160,000",4.47%,52.20%,75.20%
VUC,372,Virta Unique ...,"$949,507 ",$0.015698,"60,487,375","$31,792",17.59%,58.28%,91.57%
ETT,231,EncryptoTel,"$5,717,225 ",$0.092019,"62,131,190",*,"$2,934",-0.49%,-6.72%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.15%
BCF,737,BitcoinFast,"$34,574 ",$0.009164,"3,772,999",**,Low Vol,-8.70%,7.69%
MSCN,478,Master Swiscoin,"$94,432 ",$0.002231,"42,334,020",*,$844,-2.53%,5.20%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.75%,20.50%
DVC,559,Devcoin,"$370,465 ",$0.000026,"14,495,227,500",Low Vol,0.79%,1.59%,3.51%
BCC,11,BitConnect,"$789,200,192 ",$122.01,"6,468,165","$7,597,760",-0.51%,2.98%,27.40%
ETB,415,Ethbits,"$377,384 ",$1.29,"292,324",*,"$2,593",-17.05%,1.89%
ETC,10,Ethereum Classic,"$1,326,301,433 ",$14.01,"94,653,333","$64,786,200",0.01%,0.43%,-7.25%
COE,280,CoEval,"$2,945,253 ",$68.86,"42,770",*,"$21,858",1.34%,4.17%
BCY,196,Bitcrystals,"$8,698,743 ",$0.374165,"23,248,415",*,"$310,376",-2.58%,-3.30%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.32%,21.16%
ETH,2,Ethereum,"$28,206,995,354 ",$299.81,"94,084,159","$836,983,000",-0.52%,-1.08%,-0.25%
IOP,854,Internet of P...,? ,$0.655059,?,"$60,545",-2.60%,-0.29%,1.06%
CON,646,PayCon,"$103,190 ",$0.004478,"23,042,604",*,Low Vol,-0.44%,30.63%
VRS,487,Veros,"$64,303 ",$0.000434,"148,104,141",*,"$4,920",-10.80%,-16.63%
ZBC,865,Zilbercoin,? ,$0.466004,?,*,"$21,712",0.70%,0.68%
WORM,476,HealthyWormCoin,"$104,654 ",$0.000972,"107,700,452","$2,641",27.15%,29.32%,55.82%
RIYA,351,Etheriya,"$1,268,279 ",$0.801931,"1,581,531",*,"$2,206",-0.38%,13.57%
CASH,794,Cashcoin,"$14,967 ",$0.000549,"27,251,500",Low Vol,-0.44%,6.18%,-32.74%
SPT,674,Spots,"$78,785 ",$0.003516,"22,406,021",Low Vol,-0.44%,-1.59%,-8.11%
VRC,207,VeriCoin,"$7,375,830 ",$0.243080,"30,343,219","$520,842",-1.25%,-8.75%,-11.31%
UNIT,718,Universal Cur...,"$45,617 ",$0.003496,"13,046,431",Low Vol,-0.34%,26.74%,-31.60%
QORA,898,Qora,? ,$0.182309,?,*,"$2,000",-0.46%,7.49%
C2,611,Coin2.1,"$147,462 ",$0.001475,"99,976,323",*,Low Vol,-0.44%,-7.52%
VRM,276,VeriumReserve,"$3,055,882 ",$2.47,"1,235,094","$781,292",-0.34%,1.66%,10.52%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.81%
CJ,604,Cryptojacks,"$156,440 ",$0.000385,"406,568,581",Low Vol,1.86%,-6.62%,-3.37%
MST,704,MustangCoin,"$53,543 ",$0.085004,"629,888",Low Vol,-0.64%,-12.55%,9.67%
MOTO,948,Motocoin,? ,$0.006814,?,Low Vol,0.26%,102.35%,-38.73%
FAIR,111,FairCoin,"$26,968,155 ",$0.506979,"53,193,831",*,"$43,193",-0.47%,-3.64%
DIME,211,Dimecoin,"$6,982,644 ",$0.000013,"532,469,432,400","$1,126",-4.14%,60.94%,146.96%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.38%,-1.99%
NDC,203,NEVERDIE,"$7,920,803 ",$0.193171,"41,004,100",*,"$36,565",1.85%,-7.15%
XMG,325,Magi,"$1,859,929 ",$0.256296,"7,256,959","$187,955",1.60%,-1.08%,80.59%
CF,516,Californium,"$5,046 ",$0.045417,"111,110",$553,-0.49%,-3.08%,16.32%
UTA,901,UtaCoin,? ,$0.014280,?,*,"$1,520",-0.49%,0.33%
HYPER,892,Hyper,? ,$0.033822,?,"$3,493",-0.56%,-7.78%,2.93%
XMY,261,Myriad,"$3,930,452 ",$0.002611,"1,505,447,500","$397,521",0.01%,8.31%,15.20%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.94%
KRB,419,Karbowanec,"$344,012 ",$0.083442,"4,122,750","$5,540",-0.43%,-11.08%,-20.99%
MOIN,380,Moin,"$785,618 ",$0.110806,"7,090,032",*,"$1,550",-0.54%,-2.43%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$708,071,527 ",$47.35,"14,953,613","$9,977,680",-0.53%,-1.34%,-5.63%
1CR,830,1CRedit,"$1,863 ",$0.021124,"88,213",Low Vol,-0.49%,-93.10%,-46.57%
PLU,190,Pluton,"$9,234,820 ",$10.86,"850,000",*,"$193,492",-1.95%,-17.84%
NMR,88,Numeraire,"$42,263,707 ",$33.74,"1,252,488",*,"$947,813",-0.60%,-1.96%
PLR,59,Pillar,"$90,132,000 ",$0.160950,"560,000,000",*,"$323,131",0.03%,-9.45%
SNRG,290,Synergy,"$2,641,809 ",$0.889494,"2,970,014",*,"$23,525",-2.12%,-12.93%
UFO,431,UFO Coin,"$285,522 ",$0.000084,"3,379,093,762",$909,-0.44%,-1.99%,-20.66%
DRACO,335,DT Token,"$1,652,356 ",$0.018589,"88,888,888",*,"$368,118",-6.56%,34.66%
CDN,392,Canada eCoin,"$638,693 ",$0.006556,"97,415,544",$822,-10.01%,-8.59%,-21.93%
CASINO,542,Casino,"$601,195 ",$0.601195,"1,000,000",*,Low Vol,-0.22%,-4.39%
BIRDS,907,Birds,? ,$0.000084,?,"$1,175",-0.49%,-30.52%,-24.25%
CDT,838,CoinDash,? ,$0.158923,?,*,"$6,160,510",-1.86%,-10.39%
TESLA,890,TeslaCoilCoin,? ,$0.760384,?,*,"$3,991",-0.44%,55.46%
NMC,114,Namecoin,"$25,957,874 ",$1.76,"14,736,400","$124,096",-1.98%,1.67%,-6.22%
RUP,483,Rupee,"$81,576 ",$0.003729,"21,876,900","$1,252",-5.59%,-19.22%,-22.01%
XBTC21,761,Bitcoin 21,"$27,007 ",$0.034052,"793,108",*,Low Vol,-0.49%,-21.63%
TELL,947,Tellurion,? ,$0.000081,?,Low Vol,-0.22%,-34.07%,-36.98%
PRES,917,President Trump,? ,$0.005388,?,*,Low Vol,-0.49%,-16.05%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.32%,?
FRWC,971,FrankyWillCoin,? ,$0.001394,?,Low Vol,-0.49%,1.07%,15.51%
LOG,369,Woodcoin,"$1,004,158 ",$0.124970,"8,035,193","$6,020",-0.38%,-1.72%,20.79%
GNT,34,Golem,"$197,262,811 ",$0.236801,"833,032,000",*,"$2,883,790",-1.95%,-7.13%
MI,663,Xiaomicoin,"$88,388 ",$0.000218,"406,141,855",*,Low Vol,1.39%,-12.19%
BXT,644,BitTokens,"$107,494 ",$0.192642,"557,997",Low Vol,-0.49%,-26.00%,-19.43%
INSN,302,InsaneCoin,"$2,359,142 ",$0.149100,"15,822,547","$8,451",-2.96%,-1.25%,-13.68%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.44%,32.05%,11.59%
HYP,355,HyperStake,"$1,175,399 ",$0.001215,"967,581,528",*,"$1,391",-3.13%,-2.13%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-0.49%,-1.99%,19.01%
DIX,502,Dix Asset,"$36,371 ",$3.6e-07,"100,000,000,000",*,$746,0.10%,7.29%
LOT,621,LottoCoin,"$139,302 ",$0.000010,"14,491,014,421",Low Vol,1.97%,-8.75%,-31.80%
EB3,100,EB3 Coin,"$34,042,325 ",$0.519653,"65,509,725","$109,648",-0.98%,-6.03%,35.11%
QBT,994,Cubits,? ,$0.001712,?,Low Vol,-0.28%,4.54%,6.17%
BXC,897,Bitcedi,? ,$0.006920,?,"$2,030",-18.51%,-17.75%,94.26%
ARCO,654,AquariusCoin,"$97,717 ",$0.073138,"1,336,074",*,Low Vol,-0.50%,-15.06%
GNO,39,Gnosis,"$185,072,950 ",$167.55,"1,104,590",*,"$797,300",0.03%,-4.00%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.57%,-11.53%,-25.12%
PPC,92,Peercoin,"$38,876,034 ",$1.60,"24,272,187","$404,987",0.01%,2.05%,-11.26%
SAFEX,90,Safe Exchange...,"$41,916,733 ",$0.019519,"2,147,483,647",*,"$7,164,330",0.19%,4.51%
MBI,524,Monster Byte,"$1,737,048 ",$0.103256,"16,822,736",*,Low Vol,0.52%,2.51%
GAY,954,GAY Money,? ,$0.075804,?,Low Vol,-10.49%,-37.98%,-40.39%
TCOIN,915,T-coin,? ,$0.000127,?,Low Vol,-0.49%,40.72%,27.03%
QRK,227,Quark,"$5,997,563 ",$0.023843,"251,540,793","$51,384",3.80%,-6.70%,-16.49%
QRL,86,Quantum Resis...,"$43,508,556 ",$0.836703,"52,000,000",*,"$6,664,880",-6.70%,44.17%
TERA,882,TeraCoin,? ,$0.000929,?,"$9,109",-0.49%,-6.61%,-8.18%
QCN,448,QuazarCoin,"$204,309 ",$0.033799,"6,044,893","$5,442",13.72%,22.77%,108.67%
DGCS,829,Digital Credits,"$1,969 ",$0.000338,"5,826,388",Low Vol,-0.49%,30.60%,22.05%
GAM,191,Gambit,"$9,204,318 ",$7.73,"1,190,506",*,"$15,231",-1.29%,1.09%
PSY,1022,Psilocybin,? ,$0.012252,?,Low Vol,-0.44%,-1.99%,-1.32%
VEC2,707,Vector,"$51,222 ",$0.003169,"16,165,277",Low Vol,-0.49%,?,-0.83%
DBIX,192,DubaiCoin,"$9,027,896 ",$8.91,"1,013,710","$55,202",2.21%,-2.73%,-13.24%
FAL,874,Falcoin,? ,$1.54,?,"$15,159",2.02%,16.91%,-6.96%
PPT,28,Populous,"$223,048,419 ",$5.41,"41,252,246",*,"$700,201",-0.64%,15.81%
BUCKS,625,SwagBucks,"$129,468 ",$0.525402,"246,417",Low Vol,-2.24%,-3.56%,-30.06%
NSR,326,NuShares,"$1,825,301 ",$0.000675,"2,702,268,334",*,"$7,370",6.28%,27.10%
BVC,705,BeaverCoin,"$52,864 ",$0.016969,"3,115,258",Low Vol,-0.29%,55.24%,-51.20%
IBANK,785,iBank,"$17,593 ",$0.003887,"4,526,324",Low Vol,-0.49%,13.34%,14.05%
G3N,724,G3N,"$39,955 ",$0.005284,"7,561,891",Low Vol,-0.49%,49.43%,79.32%
GBYTE,40,Byteball,"$183,466,621 ",$348.58,"526,327",*,"$1,085,190",-1.21%,-2.31%
UTC,570,UltraCoin,"$278,595 ",$0.006366,"43,760,883",Low Vol,-0.59%,-0.25%,28.06%
GOOD,573,Good Karma,"$263,596 ",$0.000597,"441,349,000",*,Low Vol,-0.25%,-13.19%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.38%,?
YOG,913,Yogold,? ,$0.011534,?,*,$503,-0.49%,-1.97%
XVP,385,Virtacoinplus,"$718,570 ",$0.078663,"9,134,750","$6,539",23.20%,20.10%,-3.45%
XVS,444,Vsync,"$225,467 ",$0.002111,"106,820,270","$2,910",1.44%,-4.34%,-15.98%
YOC,451,Yocoin,"$195,353 ",$0.001850,"105,618,830",*,"$1,001",-0.37%,-12.52%
DPAY,807,DPAY,"$10,081 ",$0.000127,"79,541,001",Low Vol,-0.49%,-26.49%,-28.86%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$218,649 ",$0.002533,"86,307,000","$17,911",8.18%,-12.12%,322.31%
VOLT,806,Bitvolt,"$10,216 ",$0.000676,"15,112,554",*,Low Vol,-0.49%,-1.99%
IRL,940,IrishCoin,? ,$0.002239,?,**,Low Vol,-0.49%,3.89%
HTML5,272,HTMLCOIN,"$3,373,808 ",$0.000083,"40,659,020,000","$41,169",3.69%,3.43%,57.90%
MTL,32,Metal,"$208,464,246 ",$10.80,"19,300,994",*,"$4,618,700",-0.70%,3.24%
MTM,669,MTMGaming,"$83,445 ",$0.027815,"3,000,000",*,Low Vol,-0.22%,-14.21%
HPC,389,Happycoin,"$694,960 ",$0.059162,"11,746,792","$3,242",-0.36%,16.95%,-37.78%
SOCC,773,SocialCoin,"$22,332 ",$0.016266,"1,372,954",Low Vol,-0.49%,57.90%,-36.49%
XVC,269,Vcash,"$3,669,305 ",$0.240540,"15,254,447","$56,243",-2.35%,2.29%,5.96%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.49%,-21.59%
INF,840,InfChain,? ,$0.029487,?,"$4,759,300",0.39%,-16.57%,?
XVG,110,Verge,"$27,760,155 ",$0.002070,"13,409,472,280","$2,190,560",-0.50%,-16.86%,-19.65%
BSD,237,BitSend,"$5,156,169 ",$0.319392,"16,143,700","$39,637",-0.60%,-1.79%,3.87%
PINK,255,PinkCoin,"$4,170,687 ",$0.011997,"347,652,850","$121,065",1.80%,2.55%,-16.01%
ECA,623,Electra,"$136,883 ",$0.000007,"20,093,065,298",Low Vol,20.51%,-18.75%,-79.49%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.48%
MOJO,634,MojoCoin,"$119,362 ",$0.009874,"12,088,994",*,Low Vol,-0.82%,-6.34%
PING,313,CryptoPing,"$2,117,297 ",$0.212749,"9,952,089",*,"$90,727",-0.60%,-3.60%
ONX,492,Onix,"$53,921 ",$0.003802,"14,181,030","$4,164",-1.07%,-19.59%,98.70%
