symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,628,Nyancoin,"$124,653 ",$0.000418,"297,891,209",Low Vol,23.66%,31.75%,-14.41%
WDC,220,WorldCoin,"$6,587,771 ",$0.057255,"115,059,576","$270,602",0.22%,2.69%,-12.55%
TIX,369,Tickets,"$1,053,696 ",$0.000016,"66,876,281,414","$15,058",-6.08%,-6.61%,-13.83%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,501",-0.23%,7.16%
CANN,338,CannabisCoin,"$1,721,622 ",$0.022292,"77,231,176","$49,531",0.06%,-8.95%,16.57%
XJO,603,Joulecoin,"$168,015 ",$0.005010,"33,534,288",Low Vol,-0.21%,-6.62%,20.68%
TRICK,1027,TrickyCoin,? ,$0.004291,?,Low Vol,-0.23%,4.48%,-4.26%
BCN,29,Bytecoin,"$228,332,072 ",$0.001246,"183,253,534,612","$2,678,960",0.53%,6.36%,-9.82%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.37,?,*,"$920,541",-1.61%,?
PART,75,Particl,"$61,794,056 ",$8.05,"7,678,980",*,"$454,173",-6.13%,15.22%
NAV,154,NAV Coin,"$16,148,008 ",$0.261845,"61,670,103",*,"$406,903",-2.62%,9.54%
CHESS,596,ChessCoin,"$203,817 ",$0.003772,"54,032,769",*,Low Vol,-0.24%,22.55%
PEX,807,PosEx,"$15,892 ",$0.006478,"2,453,240",Low Vol,-0.23%,10.00%,-7.53%
OAX,101,OpenAnx,"$30,910,432 ",$1.24,"25,009,250",*,"$1,614,410",-3.26%,-13.34%
OHM,601,OHM Wallet,"$175,941 ",$0.006141,"28,648,713",*,Low Vol,-0.23%,-1.65%
SXC,359,Sexcoin,"$1,282,988 ",$0.010335,"124,135,276","$5,857",-1.84%,-4.13%,-12.01%
NVST,265,NVO,"$4,151,370 ",$0.276758,"15,000,000",*,"$17,284",3.67%,-24.17%
ORLY,773,Orlycoin,"$26,206 ",$0.000715,"36,646,779",Low Vol,-0.23%,7.14%,-9.98%
IOU,487,IOU1,"$69,531 ",$0.000883,"78,725,319",*,$675,-0.23%,7.90%
PIE,358,PIECoin,"$1,283,058 ",$0.017133,"74,888,122",*,"$50,229",-1.52%,-10.26%
TSTR,501,Tristar Coin,"$51,604 ",$0.010264,"5,027,857","$5,212",-0.23%,?,57.07%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.88%
ION,115,ION,"$26,886,638 ",$1.71,"15,704,812",*,"$97,327",0.64%,-1.05%
UIS,354,Unitus,"$1,413,392 ",$0.030210,"46,785,866","$233,087",1.26%,31.88%,81.51%
RHFC,957,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.22%,-10.72%
4CHN,447,ChanCoin,"$241,584 ",$0.038036,"6,351,444","$6,376",17.81%,135.37%,?
DTF,876,Digitalfund,? ,$0.010504,?,"$33,275",-3.00%,7.07%,49.81%
PIP,612,PipCoin,"$148,106 ",$0.021158,"6,999,979",Low Vol,-0.22%,15.34%,-12.49%
MYB,229,MyBit Token,"$6,017,723 ",$2.92,"2,058,214",*,"$50,674",-14.83%,-28.22%
IOC,97,I/O Coin,"$32,760,295 ",$2.00,"16,358,718",*,"$104,244",1.61%,1.51%
NETKO,374,Netko,"$985,159 ",$0.268744,"3,665,790","$6,677",2.30%,7.27%,-1.48%
TROLL,419,Trollcoin,"$446,419 ",$0.000798,"559,461,986",$562,18.34%,20.14%,29.66%
NXT,51,Nxt,"$128,636,233 ",$0.128765,"998,999,983",*,"$21,582,000",-2.34%,20.96%
BQC,725,BBQCoin,"$43,745 ",$0.000862,"50,765,854",Low Vol,-0.31%,-4.56%,60.74%
NXS,65,Nexus,"$78,032,336 ",$1.50,"51,893,899","$139,410",0.22%,7.18%,-5.21%
BOLI,639,Bolivarcoin,"$110,693 ",$0.014964,"7,397,450",Low Vol,-0.20%,-21.44%,-30.25%
REV,802,Revenu,"$16,746 ",$0.014007,"1,195,525",Low Vol,-0.22%,224.34%,-0.80%
XAS,78,Asch,"$58,124,700 ",$0.774996,"75,000,000","$7,794,700",-1.38%,7.89%,-12.59%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.84%
EVIL,630,Evil Coin,"$122,931 ",$0.005848,"21,020,383",Low Vol,-1.09%,16.34%,28.30%
FUCK,538,FuckToken,"$1,070,852 ",$0.024792,"43,193,633",*,Low Vol,-0.59%,-8.98%
XSPEC,195,Spectrecoin,"$9,149,316 ",$0.447478,"20,446,404",*,"$148,713",-6.91%,40.98%
P7C,823,P7Coin,"$7,408 ",$0.000210,"35,220,238",Low Vol,-0.23%,33.91%,-3.19%
NXC,161,Nexium,"$15,259,121 ",$0.229386,"66,521,586",*,"$86,006",1.93%,7.03%
BTWTY,629,Bit20,"$122,954 ","$121,018",1.016,*,Low Vol,-1.40%,24.10%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.16%
CXT,504,Coinonat,"$37,296 ",$0.012651,"2,948,003","$2,455",-0.19%,2.68%,-36.48%
BIT,906,First Bitcoin,? ,$0.023093,?,"$1,895",11.92%,35.26%,199.28%
BQX,68,Bitquence,"$72,472,897 ",$1.02,"70,768,093",*,"$664,238",0.26%,9.24%
NLC2,93,NoLimitCoin,"$37,449,766 ",$0.184183,"203,329,112",*,"$143,668",-4.90%,8.21%
OK,223,OKCash,"$6,354,352 ",$0.087772,"72,396,038",*,"$48,967",0.81%,6.08%
UBQ,74,Ubiq,"$61,934,065 ",$1.64,"37,750,862","$1,285,240",1.39%,4.33%,7.99%
2GIVE,301,2GIVE,"$2,494,163 ",$0.004837,"515,609,549","$43,659",-4.05%,9.58%,3.15%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.38%,?
COVAL,238,Circuits of V...,"$5,636,560 ",$0.005637,"1,000,000,000",*,"$78,983",-2.28%,10.30%
CADASTRAL,224,Bitland,"$6,346,650 ",$0.211555,"30,000,000",*,$673,2.50%,-9.31%
MAID,32,MaidSafeCoin,"$218,019,387 ",$0.481755,"452,552,412",*,"$3,050,260",-0.34%,1.75%
NTRN,342,Neutron,"$1,664,169 ",$0.054922,"30,300,643",*,"$2,434",4.86%,-1.43%
B3,494,B3Coin,"$64,600 ",$0.099938,"646,406",$585,0.46%,-49.94%,-49.79%
FST,352,Fastcoin,"$1,432,809 ",$0.011371,"126,000,000","$20,659",1.49%,6.51%,-11.39%
BTPL,467,Bitcoin Planet,"$136,329 ",$0.026895,"5,068,943",$534,-0.23%,62.82%,122.96%
SOON,734,SoonCoin,"$39,840 ",$0.003197,"12,462,620",*,Low Vol,-0.26%,17.97%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.89%
AC,528,AsiaCoin,"$2,955,738 ",$0.003055,"967,562,188",Low Vol,1.06%,3.14%,-10.61%
HALLO,1005,Halloween Coin,? ,$0.000200,?,Low Vol,-0.22%,1.83%,-4.30%
YOYOW,905,YOYOW,? ,$0.096933,?,*,"$2,924",1.57%,-2.39%
LKK,59,Lykke,"$94,120,380 ",$0.352483,"267,021,047",*,"$269,578",-0.09%,2.63%
XST,266,Stealthcoin,"$4,137,275 ",$0.154669,"26,749,220","$41,067",1.24%,9.37%,-2.42%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.66%
EBST,852,eBoost,? ,$0.176710,?,*,"$334,986",1.11%,-0.72%
CLOAK,124,CloakCoin,"$22,764,759 ",$4.48,"5,084,563",*,"$207,836",-3.32%,8.21%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.72%,1.36%
LANA,451,LanaCoin,"$198,572 ",$0.000252,"786,785,406",$703,-0.22%,-8.69%,-17.66%
DEM,438,Deutsche eMark,"$296,778 ",$0.010678,"27,793,416","$2,589",-0.24%,6.66%,-1.45%
FLO,217,FlorinCoin,"$6,991,494 ",$0.051257,"136,401,034","$90,102",1.30%,10.90%,9.20%
MBL,1000,MobileCash,? ,$0.000210,?,Low Vol,-0.22%,7.14%,-10.33%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.799214,?,*,"$33,378",5.22%,7.17%
HXX,716,Hexx,"$47,833 ",$0.033568,"1,424,966",*,Low Vol,-0.25%,21.44%
BLOCK,83,Blocknet,"$50,358,687 ",$12.70,"3,964,283",*,"$61,066",-0.54%,0.72%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,?,?,-27.74%
KUSH,651,KushCoin,"$99,899 ",$0.018363,"5,440,177",Low Vol,-1.87%,-2.16%,-5.20%
NODC,826,NodeCoin,"$6,637 ",$0.003954,"1,678,439",Low Vol,-0.26%,25.89%,0.13%
UR,958,UR,? ,$0.001054,?,Low Vol,-0.22%,-4.58%,-12.00%
SMC,570,SmartCoin,"$311,761 ",$0.013449,"23,180,998",Low Vol,-0.26%,26.83%,-14.94%
KLC,497,KiloCoin,"$57,790 ",$0.000294,"196,297,971",$639,-0.22%,35.41%,-32.46%
PTC,308,Pesetacoin,"$2,273,990 ",$0.017448,"130,329,574","$18,677",3.99%,13.08%,5.03%
FIRE,755,Firecoin,"$31,925 ",$0.324397,"98,412",*,Low Vol,-2.55%,2.33%
MNM,435,Mineum,"$314,656 ",$0.033345,"9,436,367","$5,052",83.59%,95.80%,182.00%
AMP,143,Synereo,"$17,836,708 ",$0.216843,"82,256,324",*,"$444,274",0.48%,9.63%
AMS,928,AmsterdamCoin,? ,$0.005395,?,Low Vol,-5.62%,31.85%,-0.76%
MNC,781,MantraCoin,"$23,278 ",$0.005006,"4,650,380",*,Low Vol,-0.22%,14.21%
MND,754,MindCoin,"$32,193 ",$0.002566,"12,546,625",Low Vol,-0.22%,5.41%,-7.20%
MNE,227,Minereum,"$6,131,543 ",$6.62,"925,974",*,"$436,417",-3.86%,42.10%
SCS,784,Speedcash,"$21,972 ",$0.083918,"261,831",Low Vol,-0.23%,103.96%,149.42%
8BIT,429,8Bit,"$342,571 ",$0.294200,"1,164,415",*,"$2,574",-0.30%,6.41%
TRI,587,Triangles,"$227,294 ",$3.12,"72,891",Low Vol,-0.24%,-28.14%,-37.08%
PBT,250,Primalbase Token,"$4,921,760 ",$4921.76,"1,000",*,"$18,441",-1.45%,9.37%
TRK,586,Truckcoin,"$231,556 ",$0.001683,"137,621,505",*,Low Vol,-0.23%,4.51%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.72%
300,643,300 Token,"$105,370 ",$351.23,300,*,Low Vol,-0.23%,27.80%
XBTS,727,Beatcoin,"$42,493 ",$0.027870,"1,524,686",Low Vol,-0.23%,35.49%,85.75%
TRC,331,Terracoin,"$1,866,905 ",$0.088432,"21,111,190","$4,512",6.41%,14.57%,6.08%
GXS,840,GXShares,? ,$3.95,?,*,"$22,447,100",-0.54%,33.73%
DFT,1032,DraftCoin,? ,$0.390311,?,*,Low Vol,-0.23%,49.14%
OCEAN,829,BurstOcean,"$4,591 ",$0.021671,"211,827",*,Low Vol,-5.33%,26.27%
USDT,22,Tether,"$319,478,634 ",$0.999929,"319,501,318",*,"$192,145,000",-0.16%,-0.39%
KOBO,557,Kobocoin,"$451,150 ",$0.018265,"24,700,248",*,Low Vol,-1.39%,-37.29%
ATCC,286,ATC Coin,"$3,023,993 ",$0.287289,"10,525,960",*,"$406,417",-0.07%,14.59%
SAK,892,Sharkcoin,? ,$0.018458,?,"$6,368",11.96%,130.54%,18.83%
BERN,636,BERNcash,"$113,414 ",$0.001592,"71,234,301",Low Vol,-0.23%,-2.59%,-12.57%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.10%,-19.11%
JIO,813,JIO Token,"$11,718 ",$0.006141,"1,908,128",*,Low Vol,-0.22%,4.28%
HTC,380,HitCoin,"$925,096 ",$0.000084,"10,996,318,099",**,"$1,193",-0.23%,114.25%
TIT,591,Titcoin,"$218,650 ",$0.004382,"49,898,202",Low Vol,-1.33%,4.68%,-18.28%
SLM,584,Slimcoin,"$241,617 ",$0.016195,"14,919,582",Low Vol,2.98%,-23.61%,-30.33%
MYST,107,Mysterium,"$28,270,590 ",$1.46,"19,429,024",*,"$1,211,860",2.13%,12.65%
420G,778,GanjaCoin,"$24,755 ",$0.025451,"972,649",Low Vol,0.54%,-0.14%,-51.48%
LTCR,756,Litecred,"$31,788 ",$0.001052,"30,227,750",Low Vol,-0.23%,71.80%,82.89%
ENRG,165,Energycoin,"$14,163,357 ",$0.116896,"121,162,034","$356,775",8.14%,2.35%,36.28%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$57,139 ",$0.002734,"20,898,106",*,"$5,609",1.10%,27.72%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,353 ",$0.006326,"12,384,976",*,Low Vol,-0.35%,4.87%
U,673,UCoin,"$79,088 ",$0.029403,"2,689,812",*,Low Vol,-0.26%,37.42%
GMX,1002,GoldMaxCoin,? ,$0.001178,?,*,Low Vol,-0.23%,49.97%
OP,1034,Operand,? ,$0.000841,?,*,Low Vol,-0.26%,-6.85%
VOX,179,Voxels,"$11,543,070 ",$0.054967,"210,000,000",*,"$112,881",0.76%,1.74%
BCAP,183,BCAP,"$10,922,600 ",$1.09,"10,000,000",*,"$154,400",-0.12%,7.02%
QRZ,929,Quartz,? ,$0.000042,?,*,Low Vol,-0.23%,7.14%
ZUR,436,Zurcoin,"$302,857 ",$0.003667,"82,585,923","$4,207",0.83%,13.85%,26.74%
NEO,9,NEO,"$2,116,330,000 ",$42.33,"50,000,000",*,"$107,520,000",-0.72%,21.22%
SHND,923,StrongHands,? ,$9.5e-08,?,Low Vol,-1.86%,-3.46%,-51.16%
PONZI,719,PonziCoin,"$46,327 ",$0.053800,"861,099",Low Vol,-0.23%,7.22%,-24.99%
SKULL,908,Pirate Blocks,? ,$0.002823,?,"$1,679",-6.59%,10.86%,22.56%
AV,859,AvatarCoin,? ,$0.189288,?,*,"$126,149",-2.73%,29.47%
ACN,944,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.23%,7.14%
XCRE,708,Creatio,"$55,243 ",$0.002692,"20,520,514",*,Low Vol,-1.82%,4.23%
GAME,48,GameCredits,"$153,208,991 ",$2.40,"63,923,376","$5,775,240",3.60%,9.40%,13.44%
ACP,782,AnarchistsPrime,"$22,184 ",$0.005048,"4,394,874",Low Vol,-0.23%,-0.35%,-6.66%
XNG,515,Enigma,"$8,556 ",$0.514610,"16,627","$1,072",14.91%,7.11%,51.16%
NET,417,NetCoin,"$461,998 ",$0.000587,"787,126,712","$1,363",13.04%,-9.20%,-44.75%
FLDC,219,FoldingCoin,"$6,667,810 ",$0.012956,"514,662,238",*,"$434,715",-0.31%,5.92%
LVPS,513,LevoPlus,"$11,064 ",$0.014722,"751,481","$7,882",11.41%,25.20%,-8.00%
BIOB,822,BioBar,"$7,638 ",$0.008623,"885,756",*,Low Vol,-0.26%,21.35%
SHORTY,561,Shorty,"$424,845 ",$0.004248,"100,000,000",*,Low Vol,-0.23%,7.14%
TEK,599,TEKcoin,"$178,469 ",$0.000126,"1,414,054,562",Low Vol,0.63%,7.05%,-14.72%
BITSILVER,456,bitSilver,"$172,219 ",$19.18,"8,979",*,"$5,480",1.46%,6.16%
MCRN,653,MACRON,"$98,774 ",$0.000246,"401,421,401",*,Low Vol,23.56%,89.66%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.02%,11.59%
UET,645,Useless Ether...,"$104,403 ",$0.026326,"3,965,716",*,Low Vol,4.45%,0.16%
TER,873,TerraNova,? ,$48.35,?,"$35,893",-7.75%,-2.50%,-74.90%
TES,543,TeslaCoin,"$722,495 ",$0.009926,"72,789,862",Low Vol,6.99%,41.78%,-1.92%
XPTX,675,PlatinumBAR,"$78,378 ",$0.309076,"253,589",Low Vol,-0.27%,-22.74%,-17.12%
NBE,989,BitCentavo,? ,$0.000003,?,Low Vol,-34.71%,67.98%,-92.05%
MEME,291,Memetic,"$2,772,779 ",$0.168545,"16,451,269","$34,945",2.03%,8.39%,20.13%
ADT,102,adToken,"$30,032,280 ",$0.050054,"600,000,000",*,"$207,536",-5.63%,-2.21%
CORG,641,CorgiCoin,"$108,013 ",$0.000086,"1,251,855,418",*,Low Vol,38.49%,6.94%
USNBT,410,NuBits,"$525,721 ",$1.00,"523,851",*,"$66,353",0.74%,0.80%
GML,1036,GameLeagueCoin,? ,$0.005637,?,*,Low Vol,-0.23%,13.02%
ELC,915,Elacoin,? ,$0.145583,?,$868,-0.23%,-26.11%,35.02%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,-0.18%,91.71%,-33.94%
J,635,Joincoin,"$114,280 ",$0.046675,"2,448,402",Low Vol,0.17%,46.23%,-52.45%
ADZ,300,Adzcoin,"$2,508,170 ",$0.045099,"55,614,640","$3,568",-0.53%,1.06%,2.97%
ADX,76,AdEx,"$59,604,821 ",$1.12,"53,253,776",*,"$7,636,320",-2.35%,-3.39%
FLT,595,FlutterCoin,"$205,911 ",$0.000639,"322,214,524",Low Vol,-0.24%,-45.73%,-43.04%
HUSH,329,Hush,"$1,935,635 ",$1.76,"1,100,888","$21,321",-1.04%,17.51%,9.47%
RDD,104,ReddCoin,"$28,901,330 ",$0.001011,"28,596,208,357",*,"$421,270",-3.08%,-1.72%
ICOB,638,ICOBID,"$110,825 ",$0.001052,"105,387,397",*,Low Vol,9.12%,8.32%
ADC,350,AudioCoin,"$1,476,298 ",$0.001800,"820,252,220","$1,532",-0.24%,15.29%,9.24%
DNR,416,Denarius,"$478,211 ",$0.592255,"807,441","$8,210",16.46%,17.48%,14.38%
ELS,824,Elysium,"$7,076 ",$0.001767,"4,005,012",Low Vol,-0.22%,?,-44.99%
ADL,327,Adelphoi,"$1,955,110 ",$0.083295,"23,472,224",*,"$4,738",-2.84%,32.86%
MINT,283,Mintcoin,"$3,150,599 ",$0.000127,"24,826,048,643",*,"$16,451",-0.22%,-3.30%
AEON,174,Aeon,"$12,854,163 ",$0.877349,"14,651,140","$97,115",0.92%,-0.53%,38.87%
ICOO,527,ICO OpenLedger,"$3,963,122 ",$8.51,"465,755",*,Low Vol,8.01%,14.36%
ICON,735,Iconic,"$39,728 ",$0.067008,"592,894",*,Low Vol,-0.23%,3.63%
LEA,768,LeaCoin,"$27,011 ",$0.000093,"289,672,890",Low Vol,-12.86%,16.46%,10.78%
MEC,246,Megacoin,"$5,140,777 ",$0.156319,"32,886,450","$200,184",0.57%,6.40%,-11.01%
BRX,281,Breakout Stake,"$3,301,280 ",$0.526681,"6,268,082",*,"$321,896",-3.04%,14.76%
XEL,90,Elastic,"$40,086,457 ",$0.471200,"85,073,127",*,"$559,784",-1.90%,12.43%
XEM,7,NEM,"$2,275,074,000 ",$0.252786,"8,999,999,999",*,"$10,245,100",-0.31%,2.07%
XEN,838,Xenixcoin,$276 ,$0.027342,"10,100",Low Vol,41.00%,266.53%,151.51%
YASH,537,YashCoin,"$1,282,974 ",$0.128295,"10,000,185",*,Low Vol,-0.26%,4.53%
NAUT,299,NautilusCoin,"$2,508,272 ",$0.155023,"16,180,000",*,"$60,425",0.46%,6.07%
SMLY,356,SmileyCoin,"$1,328,098 ",$0.000051,"25,960,250,000",**,"$1,353",5.21%,16.43%
LEO,86,LEOcoin,"$45,639,275 ",$0.516311,"88,394,931",**,"$260,722",-1.27%,-0.13%
BRO,367,Bitradio,"$1,091,073 ",$0.195320,"5,586,080",*,"$3,286",-0.23%,-0.15%
BRK,296,Breakout,"$2,525,375 ",$0.139217,"18,139,843","$21,102",0.48%,6.01%,4.81%
TALK,555,BTCtalkcoin,"$467,098 ",$0.007154,"65,290,635",Low Vol,-21.23%,21.48%,5.29%
MER,332,Mercury,"$1,857,800 ",$0.018578,"100,000,000",*,"$2,474",-1.03%,12.38%
LEX,510,Lex4All,"$11,755 ",$0.011755,"1,000,000",*,$680,-0.22%,219.64%
CREVA,493,CrevaCoin,"$64,743 ",$0.001779,"36,390,750","$3,529",-0.22%,3.90%,35.94%
WOMEN,933,WomenCoin,? ,$0.007325,?,Low Vol,-8.56%,-1.88%,79.99%
WINGS,80,Wings,"$54,052,859 ",$0.602540,"89,708,333",*,"$731,842",-2.71%,4.06%
BLAZR,975,BlazerCoin,? ,$0.000913,?,Low Vol,17.60%,29.79%,25.68%
FONZ,965,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.22%,-16.67%
RUBIT,891,RubleBit,? ,$0.005169,?,"$7,167",4.78%,23.62%,9.21%
SLEVIN,820,Slevin,"$8,833 ",$0.000126,"70,000,000",*,Low Vol,-0.23%,60.71%
USC,560,Ultimate Secu...,"$436,377 ",$0.042190,"10,343,113",Low Vol,-0.23%,?,-62.65%
ONION,278,DeepOnion,"$3,482,376 ",$1.10,"3,169,369","$21,118",-6.82%,32.74%,278.49%
SOIL,666,SOILcoin,"$83,609 ",$0.014663,"5,702,048",Low Vol,-0.31%,7.63%,-11.88%
NEWB,441,Newbium,"$273,642 ",$0.009121,"30,000,000",*,"$1,852",-1.26%,22.19%
RSGP,798,RSGPcoin,"$18,119 ",$10.51,"1,723",*,Low Vol,-0.23%,10.58%
IFC,205,Infinitecoin,"$7,797,884 ",$0.000086,"90,596,274,910","$508,030",-1.84%,4.03%,-11.52%
ARGUS,819,Argus,"$9,897 ",$0.008619,"1,148,324",Low Vol,-0.70%,5.29%,-21.60%
MSP,118,Mothership,"$26,152,140 ",$0.186801,"140,000,000",*,"$402,249",5.68%,16.18%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.33%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.93%
NTCC,968,Neptune Classic,? ,$0.000252,?,Low Vol,-0.22%,-19.64%,-36.68%
CWXT,746,CryptoWorldX ...,"$36,208 ",$0.000631,"57,385,690",*,Low Vol,6.82%,14.83%
DISK,948,DarkLisk,? ,$0.000505,?,Low Vol,-0.23%,-24.37%,-31.68%
XWC,319,WhiteCoin,"$2,109,498 ",$0.008497,"248,266,463","$740,855",6.71%,36.87%,25.25%
OBITS,158,OBITS,"$15,434,983 ",$0.971334,"15,890,500",*,"$19,185",0.91%,10.84%
TX,306,TransferCoin,"$2,329,538 ",$0.382726,"6,086,698",*,"$70,308",0.26%,6.18%
EAC,173,EarthCoin,"$12,863,600 ",$0.001137,"11,314,926,409","$564,045",-0.06%,10.93%,-3.40%
42,422,42-coin,"$397,360 ",$9460.95,41.999999,"$1,100",1.37%,21.93%,2.28%
NXX,916,Nexxus,? ,$0.016811,?,*,$864,5.54%,79.60%
XLR,480,Solaris,"$102,118 ",$0.257902,"395,957","$1,748",0.38%,-6.18%,2.19%
PXI,605,Prime-XI,"$161,120 ",$0.009991,"16,127,115",Low Vol,6.12%,12.96%,-2.51%
DAR,253,Darcrus,"$4,871,081 ",$0.357543,"13,623,762",*,"$75,161",3.25%,8.08%
DAS,428,DAS,"$349,963 ",$0.210437,"1,663,029","$10,286",0.81%,14.98%,150.64%
PXC,567,Phoenixcoin,"$331,913 ",$0.005543,"59,884,875",Low Vol,-2.52%,12.87%,1.57%
OPAL,950,Opal,? ,$0.010129,?,*,Low Vol,-0.22%,-37.21%
CNT,370,Centurion,"$1,050,388 ",$0.039536,"26,567,684","$7,464",-0.85%,8.09%,206.37%
CUBE,648,DigiCube,"$102,179 ",$0.000042,"2,429,126,009",*,Low Vol,-0.26%,7.12%
ICO,61,ICO,"$88,796,700 ",$0.887967,"100,000,000",*,"$11,659,400",0.64%,7.78%
ICN,590,iCoin,"$218,715 ",$0.007572,"28,886,650",Low Vol,-0.23%,-5.08%,42.87%
ESP,258,Espers,"$4,559,332 ",$0.000223,"20,472,702,066","$10,019",-5.67%,-1.02%,-18.90%
ADCN,623,Asiadigicoin,"$130,038 ",$0.005216,"24,931,054",Low Vol,-0.23%,2.99%,1.74%
DEUS,855,DeusCoin,? ,$0.576233,?,"$178,874",-0.22%,37.15%,27.76%
TRADE2,728,TradecoinV2,"$42,378 ",$0.002524,"16,791,170",Low Vol,-0.23%,-1.10%,-25.63%
FAZZ,907,Fazzcoin,? ,$0.005761,?,*,"$1,718",-0.58%,-4.57%
METAL,553,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$960,392 ",$0.611320,"1,571,013",*,"$11,892",4.02%,29.54%
START,330,Startcoin,"$1,882,338 ",$0.041756,"45,079,785",**,"$38,670",-0.72%,1.64%
AU,594,AurumCoin,"$206,299 ",$0.696449,"296,216",Low Vol,-1.86%,47.04%,3.16%
CNC,437,CHNCoin,"$302,389 ",$0.008460,"35,741,399","$26,547",1.33%,4.69%,-13.57%
ATOM,433,Atomic Coin,"$329,056 ",$0.028184,"11,675,437",$508,-0.25%,16.31%,58.45%
CNO,564,Coin(O),"$354,804 ",$0.003376,"105,101,089",Low Vol,?,-10.37%,1.27%
RYCN,983,RoyalCoin 2,? ,$0.003281,?,*,Low Vol,-0.23%,3.17%
NKA,365,IncaKoin,"$1,183,548 ",$0.000126,"9,405,850,745","$6,767",10.05%,1.10%,-7.24%
KAYI,486,Kayi,"$74,021 ",$0.000084,"879,010,000",*,$530,-0.24%,-40.05%
ZCC,284,ZcCoin,"$3,149,559 ",$0.051082,"61,657,044","$396,134",0.78%,6.50%,-5.81%
ZCL,260,ZClassic,"$4,351,194 ",$2.40,"1,809,800","$488,393",1.09%,25.69%,88.88%
SUPER,580,SuperCoin,"$264,314 ",$0.006034,"43,802,672",Low Vol,-0.23%,7.89%,-28.38%
UNIBURST,750,UniBURST,"$33,558 ",$0.033558,"999,999",*,Low Vol,-0.30%,7.14%
NOTE,212,DNotes,"$7,126,391 ",$0.056383,"126,392,775","$107,507",32.45%,36.94%,7.41%
MCAP,46,MCAP,"$161,160,932 ",$2.02,"79,818,202",*,"$492,228",-0.26%,10.02%
PAC,903,Paccoin,? ,$7e-08,?,"$3,512",0.61%,-20.63%,-39.43%
SOAR,141,Soarcoin,"$18,323,031 ",$0.028104,"651,970,042",*,"$6,911",-3.20%,3.59%
VSL,108,vSlice,"$28,200,411 ",$0.844564,"33,390,496",*,"$218,253",-0.95%,-5.72%
VSM,347,VOISE,"$1,598,781 ",$1.94,"825,578",*,"$15,653",-0.61%,1.77%
INCNT,185,Incent,"$10,722,977 ",$0.233025,"46,016,425",*,"$271,340",0.78%,12.33%
