symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1022,Hyper,? ,$0.029841,?,Low Vol,0.15%,-22.81%,-20.54%
PING,352,CryptoPing,"$1,858,155 ",$0.186710,"9,952,089",*,"$83,902",-0.03%,-1.24%
ONX,495,Onix,"$60,053 ",$0.004235,"14,181,030","$4,681",-1.33%,62.10%,25.56%
EBT,512,Ebittree Coin,"$9,878 ",$0.008945,"1,104,341","$9,727",-1.20%,-18.22%,-22.20%
ARB,725,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.78%
ARC,519,Arcade Token,"$3,922,491 ",$2.05,"1,911,555",*,Low Vol,0.23%,?
SDC,528,ShadowCash,"$1,419,033 ",$0.211950,"6,695,133",*,Low Vol,0.15%,?
ARI,679,Aricoin,"$78,822 ",$0.000562,"140,262,505",Low Vol,0.17%,-1.23%,-7.52%
ARK,37,Ark,"$208,577,779 ",$2.15,"97,186,500",*,"$3,752,270",0.89%,18.17%
VLTC,786,Vault Coin,"$25,219 ",$0.000841,"30,000,900",Low Vol,0.15%,-3.55%,-6.03%
NYAN,632,Nyancoin,"$128,543 ",$0.000432,"297,891,209",Low Vol,0.15%,4.75%,33.81%
WDC,204,WorldCoin,"$9,212,801 ",$0.080014,"115,139,721","$8,006,180",-3.60%,6.07%,41.43%
B@,158,Bankcoin,"$18,110,016 ",$1.57,"11,513,848",*,"$2,870",0.06%,139.96%
STCN,523,Stakecoin,"$2,592,720 ",$1.30,"2,000,000",*,Low Vol,0.01%,?
CANN,314,CannabisCoin,"$2,540,087 ",$0.032889,"77,231,176","$411,798",-1.11%,-3.53%,-8.86%
XJO,603,Joulecoin,"$171,137 ",$0.005091,"33,612,240",Low Vol,0.15%,-10.05%,-8.43%
TRICK,1042,TrickyCoin,? ,$0.004457,?,Low Vol,0.15%,-0.77%,5.35%
BCN,25,Bytecoin,"$287,883,973 ",$0.001571,"183,253,534,612","$2,216,470",4.56%,5.10%,32.14%
HBC,921,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,255,750",-2.50%,-12.89%
PART,75,Particl,"$69,097,553 ",$8.99,"7,684,439",*,"$131,254",-1.88%,-0.68%
NAV,113,NAV Coin,"$30,305,155 ",$0.491238,"61,691,390",*,"$3,892,620",1.37%,47.21%
CHESS,598,ChessCoin,"$184,775 ",$0.003420,"54,032,769",*,Low Vol,0.85%,-5.86%
PEX,804,PosEx,"$17,410 ",$0.007097,"2,453,240",Low Vol,0.15%,3.43%,17.35%
OAX,122,OpenAnx,"$26,573,328 ",$1.06,"25,009,250",*,"$1,056,570",-1.69%,-0.27%
OHM,450,OHM Wallet,"$230,500 ",$0.008037,"28,678,396",*,"$5,942",0.03%,-6.98%
SXC,375,Sexcoin,"$1,199,458 ",$0.009656,"124,213,689","$6,619",-2.65%,-3.95%,-24.52%
NVST,237,NVO,"$6,456,900 ",$0.430460,"15,000,000",*,"$12,588",1.08%,-5.74%
ORLY,778,Orlycoin,"$28,545 ",$0.000779,"36,646,779",Low Vol,0.15%,5.50%,13.70%
IOU,499,IOU1,"$54,633 ",$0.000694,"78,725,319",*,"$1,080",0.03%,-9.36%
PIE,319,PIECoin,"$2,493,636 ",$0.033258,"74,977,841",*,"$38,233",-1.15%,1.87%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.97%,-33.71%
HVCO,793,High Voltage,"$22,501 ",$0.015059,"1,494,171",*,Low Vol,0.15%,-0.36%
ION,123,ION,"$26,360,812 ",$1.67,"15,817,879",*,"$29,677",2.61%,1.20%
UIS,367,Unitus,"$1,381,156 ",$0.029521,"46,785,866","$223,174",0.30%,11.04%,36.51%
RHFC,1062,RHFCoin,? ,$0.000303,?,*,Low Vol,0.15%,-0.45%
4CHN,456,ChanCoin,"$188,237 ",$0.029446,"6,392,594",$705,0.05%,-0.36%,?
DTF,880,Digitalfund,? ,$0.008904,?,"$31,344",0.25%,-4.44%,1.32%
DOC,850,Dochain,? ,$0.095851,?,*,"$4,436,310",-5.46%,-18.91%
PIP,597,PipCoin,"$185,182 ",$0.026455,"6,999,979",Low Vol,0.25%,1.31%,19.83%
MYB,211,MyBit Token,"$8,210,174 ",$3.24,"2,530,116",*,"$21,201",1.59%,13.59%
IOC,105,I/O Coin,"$32,851,077 ",$2.01,"16,359,854",*,"$91,299",0.77%,-1.85%
NETKO,383,Netko,"$1,033,005 ",$0.279348,"3,697,915","$2,053",0.15%,0.76%,8.31%
TROLL,565,Trollcoin,"$370,304 ",$0.000661,"559,815,319",Low Vol,0.83%,-25.69%,-5.24%
NXT,57,Nxt,"$110,621,266 ",$0.110732,"998,999,983",*,"$9,079,560",-0.27%,2.12%
BQC,768,BBQCoin,"$31,454 ",$0.000620,"50,765,854",Low Vol,-10.70%,-32.08%,-42.36%
NXS,59,Nexus,"$96,450,422 ",$1.85,"52,009,416","$493,256",2.47%,-0.76%,24.16%
BOLI,641,Bolivarcoin,"$113,519 ",$0.015235,"7,450,975",Low Vol,10.52%,11.77%,1.00%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.81%
XAS,82,Asch,"$57,859,350 ",$0.771458,"75,000,000","$2,771,350",0.51%,-5.58%,6.29%
NXX,947,Nexxus,? ,$0.010247,?,*,$591,-14.70%,-10.48%
EVIL,607,Evil Coin,"$163,828 ",$0.007794,"21,020,383",Low Vol,0.10%,27.67%,47.32%
FUCK,401,FuckToken,"$738,607 ",$0.017100,"43,193,633",*,"$5,156",0.19%,-25.03%
XSPEC,177,Spectrecoin,"$14,453,441 ",$0.706894,"20,446,404",*,"$201,247",0.04%,15.75%
P7C,823,P7Coin,"$9,144 ",$0.000260,"35,220,238",Low Vol,0.15%,19.57%,30.92%
NXC,161,Nexium,"$17,205,343 ",$0.258643,"66,521,586",*,"$136,989",-1.93%,6.38%
BTWTY,646,Bit20,"$111,360 ","$109,606",1.016,*,Low Vol,0.13%,3.70%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$63,957 ",$0.016473,"3,882,600","$3,142",-4.86%,-20.37%,23.06%
BIT,956,First Bitcoin,? ,$0.009390,?,Low Vol,0.15%,?,-19.33%
BQX,78,Bitquence,"$64,250,777 ",$0.907906,"70,768,093",*,"$512,794",-0.01%,-1.52%
UBQ,68,Ubiq,"$79,809,757 ",$2.11,"37,789,426","$1,877,120",-0.15%,9.77%,19.50%
OK,235,OKCash,"$6,472,851 ",$0.089371,"72,427,153",*,"$100,036",0.16%,-0.79%
NLC2,71,NoLimitCoin,"$77,102,503 ",$0.379097,"203,384,631",*,"$271,090",3.16%,19.40%
2GIVE,311,2GIVE,"$2,617,867 ",$0.005077,"515,647,952","$17,068",-0.45%,1.04%,8.21%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,452,370 ",$0.005452,"1,000,000,000",*,"$34,421",2.60%,4.34%
CADASTRAL,520,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-12.90%,-45.18%
MAID,27,MaidSafeCoin,"$276,076,431 ",$0.610043,"452,552,412",*,"$3,066,590",-0.75%,-0.56%
NTRN,312,Neutron,"$2,599,159 ",$0.085472,"30,409,545",*,"$7,841",1.96%,-10.83%
B3,629,B3Coin,"$132,509 ",$0.195142,"679,037",Low Vol,-0.46%,14.05%,-20.33%
FST,365,Fastcoin,"$1,434,056 ",$0.011381,"126,000,000","$29,917",-0.08%,-10.46%,3.55%
BTPL,652,Bitcoin Planet,"$101,450 ",$0.020014,"5,068,943",Low Vol,-5.61%,60.12%,137.96%
SOON,746,SoonCoin,"$40,447 ",$0.003245,"12,462,620",*,Low Vol,0.24%,-0.35%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,917,731 ",$0.002990,"975,764,419",Low Vol,0.22%,4.70%,1.28%
HALLO,1030,Halloween Coin,? ,$0.000200,?,Low Vol,-0.50%,-7.83%,5.75%
YOYOW,890,YOYOW,? ,$0.075671,?,*,"$19,655",1.22%,-7.65%
PURA,851,Pura,? ,$0.583932,?,"$3,357,040",2.03%,-10.91%,123.75%
LKK,60,Lykke,"$94,621,299 ",$0.354363,"267,017,999",*,"$277,766",0.41%,3.25%
XST,274,Stealthcoin,"$4,325,196 ",$0.161494,"26,782,397","$37,103",-1.25%,-6.96%,2.50%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.01%,-0.03%,-28.88%
EBST,869,eBoost,? ,$0.163989,?,*,"$89,693",1.77%,-11.42%
CLOAK,115,CloakCoin,"$28,183,785 ",$5.54,"5,086,041",*,"$385,621",-0.04%,-11.69%
COUPE,982,Coupecoin,? ,$0.000040,?,*,Low Vol,0.01%,2697.14%
NAMO,861,NamoCoin,? ,$0.003759,?,"$470,285",18.05%,?,?
LANA,455,LanaCoin,"$204,951 ",$0.000260,"788,638,813",$629,0.20%,0.85%,-8.99%
DEM,447,Deutsche eMark,"$278,668 ",$0.010026,"27,793,416","$1,597",-0.63%,-4.28%,-4.11%
FLO,181,FlorinCoin,"$13,567,784 ",$0.099330,"136,593,018","$828,352",-1.59%,8.66%,105.89%
MBL,1028,MobileCash,? ,$0.000260,?,Low Vol,0.15%,-0.36%,-2.74%
PANGEA,525,Pangea Poker,"$1,716,288 ",$1.72,"999,352",*,Low Vol,-0.21%,1.79%
AE,888,Aeternity (Pr...,? ,$0.877200,?,*,"$20,300",1.51%,-1.59%
HXX,726,Hexx,"$48,815 ",$0.034189,"1,427,800",*,Low Vol,0.10%,-0.84%
SIGMA,855,SIGMAcoin,? ,$0.108620,?,*,"$981,010",-0.48%,?
BLOCK,62,Blocknet,"$93,476,740 ",$23.57,"3,965,113",*,"$1,386,170",0.53%,-7.28%
REGA,1010,Regacoin,? ,$0.000303,?,Low Vol,0.15%,?,?
KUSH,654,KushCoin,"$101,051 ",$0.018565,"5,442,985",Low Vol,0.15%,-8.97%,-2.16%
NODC,832,NodeCoin,"$5,157 ",$0.003072,"1,678,439",Low Vol,0.15%,?,-1.87%
UR,919,UR,? ,$0.001706,?,"$1,478",-21.90%,-8.94%,84.50%
GLT,705,GlobalToken,"$58,993 ",$0.002535,"23,274,600",Low Vol,-46.08%,2.29%,-24.71%
KLC,673,KiloCoin,"$84,944 ",$0.000433,"196,297,971",Low Vol,0.15%,-56.65%,26.64%
PTC,318,Pesetacoin,"$2,503,858 ",$0.019202,"130,397,044","$17,130",-0.50%,-4.83%,22.50%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.18%
MNM,587,Mineum,"$221,371 ",$0.023459,"9,436,367",Low Vol,0.11%,10.94%,29.62%
AMP,156,Synereo,"$18,462,514 ",$0.224451,"82,256,324",*,"$567,641",0.58%,2.41%
AMS,938,AmsterdamCoin,? ,$0.004141,?,$723,-5.49%,-2.00%,-9.50%
MNC,508,MantraCoin,"$17,885 ",$0.003846,"4,650,380",*,$592,61.83%,77.14%
MND,760,MindCoin,"$35,290 ",$0.002813,"12,546,625",Low Vol,0.15%,-1.37%,0.33%
MNE,283,Minereum,"$3,868,981 ",$4.07,"950,857",*,"$94,705",-0.96%,-8.41%
SCS,791,Speedcash,"$23,692 ",$0.090486,"261,831",Low Vol,0.03%,?,171.88%
8BIT,435,8Bit,"$372,479 ",$0.319885,"1,164,415",*,"$7,904",0.31%,-3.03%
TRI,576,Triangles,"$268,140 ",$3.68,"72,891",Low Vol,0.15%,0.84%,4.86%
PBT,239,Primalbase Token,"$6,423,530 ",$6423.53,"1,000",*,"$15,355",-0.23%,5.62%
TRK,577,Truckcoin,"$263,742 ",$0.001904,"138,524,898",*,Low Vol,0.15%,-41.32%
RBT,704,Rimbit,"$60,430 ",$0.000523,"115,499,623",*,Low Vol,-1.48%,-16.06%
300,491,300 Token,"$70,003 ",$233.34,300,*,$619,-26.44%,-28.35%
DOLLAR,766,Dollar Online,"$32,227 ",$0.042753,"753,776",Low Vol,0.15%,?,61.88%
TRC,336,Terracoin,"$2,139,196 ",$0.101168,"21,144,990","$8,282",-3.48%,7.98%,30.09%
GXS,847,GXShares,? ,$3.51,?,*,"$5,949,590",0.77%,-5.08%
DFT,1040,DraftCoin,? ,$0.288223,?,*,Low Vol,0.01%,-13.84%
OCEAN,826,BurstOcean,"$7,992 ",$0.037728,"211,827",*,Low Vol,2.07%,19.72%
USDT,24,Tether,"$319,983,715 ",$1.00,"319,501,268",*,"$130,957,000",0.02%,0.02%
KOBO,544,Kobocoin,"$776,027 ",$0.031418,"24,700,248",*,Low Vol,3.18%,18.04%
ATCC,272,ATC Coin,"$4,451,692 ",$0.422925,"10,525,960",*,"$428,417",-1.52%,-13.10%
SAK,962,Sharkcoin,? ,$0.016708,?,Low Vol,-2.04%,11.74%,21.06%
BERN,649,BERNcash,"$108,936 ",$0.001529,"71,234,301",Low Vol,0.15%,-6.23%,-5.84%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.02%,-0.56%,16.18%
HTC,539,HitCoin,"$951,682 ",$0.000087,"10,996,318,099",**,Low Vol,0.15%,23.66%
TIT,591,Titcoin,"$211,884 ",$0.004246,"49,898,202",Low Vol,-2.95%,-6.25%,2.16%
SLM,582,Slimcoin,"$229,057 ",$0.015340,"14,931,842",Low Vol,0.86%,-1.73%,1.98%
MYST,119,Mysterium,"$27,712,977 ",$1.43,"19,429,024",*,"$299,147",0.07%,-3.24%
420G,772,GanjaCoin,"$30,712 ",$0.031575,"972,649",Low Vol,0.15%,31.98%,-11.67%
LTCR,734,Litecred,"$44,829 ",$0.001483,"30,227,750",Low Vol,0.14%,172.64%,114.64%
ENRG,142,Energycoin,"$20,392,326 ",$0.168288,"121,175,162","$2,239,270",4.55%,74.94%,104.29%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-10.81%
FLVR,802,FlavorCoin,"$18,086 ",$0.000865,"20,898,106",*,Low Vol,0.15%,-47.56%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,692,Jin Coin,"$68,187 ",$0.006924,"9,848,485",Low Vol,?,?,-21.90%
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.04%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000909,?,*,Low Vol,0.15%,?
VOX,187,Voxels,"$12,536,391 ",$0.059697,"210,000,000",*,"$159,862",-0.66%,-0.66%
BCAP,186,BCAP,"$12,680,600 ",$1.27,"10,000,000",*,"$181,898",0.08%,9.16%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$361,855 ",$0.004371,"82,793,865","$37,733",4.45%,10.49%,20.03%
NEO,10,NEO,"$1,918,170,000 ",$38.36,"50,000,000",*,"$52,852,200",-0.91%,1.36%
SHND,966,StrongHands,? ,$9.2e-08,?,Low Vol,2.69%,-7.39%,-8.59%
PONZI,711,PonziCoin,"$57,421 ",$0.066683,"861,099",Low Vol,0.15%,17.84%,19.96%
SKULL,930,Pirate Blocks,? ,$0.003413,?,"$1,035",-0.55%,-12.12%,78.91%
AV,955,AvatarCoin,? ,$0.123024,?,*,Low Vol,0.15%,-9.88%
ACN,925,Avoncoin,? ,$0.000476,?,*,"$1,308",-15.26%,?
VC,684,VirtualCoin,"$74,037 ",$0.007356,"10,064,287",Low Vol,0.15%,?,77.78%
XCRE,710,Creatio,"$57,432 ",$0.002799,"20,520,514",*,Low Vol,-0.10%,-12.79%
GAME,51,GameCredits,"$151,659,635 ",$2.37,"63,977,640","$3,291,630",1.15%,3.91%,14.71%
ACP,792,AnarchistsPrime,"$23,626 ",$0.005376,"4,394,874",Low Vol,-2.06%,7.64%,17.22%
JIO,821,JIO Token,"$9,908 ",$0.005193,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.232465,?,*,"$9,084,680",0.52%,?
NET,410,NetCoin,"$544,980 ",$0.000692,"787,126,712","$1,776",-19.88%,-16.31%,-11.26%
FLDC,216,FoldingCoin,"$7,893,220 ",$0.015337,"514,662,238",*,"$204,402",-0.18%,0.14%
LVPS,511,LevoPlus,"$12,819 ",$0.016913,"757,963","$27,353",2.25%,-7.58%,14.20%
BIOB,827,BioBar,"$7,857 ",$0.008871,"885,756",*,Low Vol,0.15%,-0.84%
SHORTY,555,Shorty,"$471,673 ",$0.004717,"100,000,000",*,Low Vol,0.15%,?
TEK,595,TEKcoin,"$200,677 ",$0.000142,"1,414,054,562",Low Vol,-8.80%,4.64%,23.19%
BITSILVER,608,bitSilver,"$162,927 ",$18.30,"8,902",*,Low Vol,-0.24%,-1.47%
MCRN,501,MACRON,"$37,670 ",$0.000094,"401,421,401",*,"$1,050",-2.59%,-39.13%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.40%
UET,693,Useless Ether...,"$67,726 ",$0.017078,"3,965,716",*,Low Vol,-4.07%,-10.68%
SONG,749,SongCoin,"$39,267 ",$0.001206,"32,565,300",Low Vol,0.26%,-4.26%,33.87%
TES,540,TeslaCoin,"$931,374 ",$0.012790,"72,818,788",Low Vol,-1.10%,46.22%,87.20%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,-34.54%,-71.75%,18.77%
MEME,310,Memetic,"$2,624,437 ",$0.159455,"16,458,796","$22,035",-0.12%,-4.09%,-6.32%
ADT,102,adToken,"$36,025,920 ",$0.060043,"600,000,000",*,"$689,914",-1.80%,21.54%
CORG,624,CorgiCoin,"$137,897 ",$0.000110,"1,251,855,418",*,Low Vol,1.12%,21.27%
USNBT,419,NuBits,"$483,473 ",$0.922921,"523,851",*,"$601,471",-0.26%,-8.98%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.01%,-0.50%
ELC,1035,Elacoin,? ,$0.110778,?,Low Vol,0.15%,-25.90%,15.46%
RBBT,957,RabbitCoin,? ,$6.4e-07,?,Low Vol,2.46%,-85.81%,-35.47%
J,630,Joincoin,"$130,990 ",$0.053500,"2,448,402",Low Vol,0.15%,-29.93%,-35.32%
ADZ,325,Adzcoin,"$2,393,692 ",$0.042914,"55,778,560","$4,359",-2.84%,-4.80%,-10.68%
ADX,70,AdEx,"$77,258,980 ",$1.45,"53,253,776",*,"$14,056,100",-0.81%,-1.02%
FLT,588,FlutterCoin,"$221,077 ",$0.000686,"322,214,524",Low Vol,-2.12%,5.38%,-56.76%
HUSH,346,Hush,"$1,965,183 ",$1.79,"1,100,888","$22,876",-0.44%,-7.83%,16.31%
RDD,109,ReddCoin,"$32,194,997 ",$0.001126,"28,602,520,550",*,"$1,823,850",-1.94%,10.90%
ICOB,664,ICOBID,"$91,264 ",$0.000866,"105,389,049",*,Low Vol,0.16%,-4.36%
ADC,362,AudioCoin,"$1,454,969 ",$0.001773,"820,796,789","$1,300",0.00%,1.43%,0.15%
DNR,433,Denarius,"$382,163 ",$0.473302,"807,441","$9,113",-0.04%,-3.31%,-16.13%
ELS,834,Elysium,"$4,159 ",$0.001039,"4,005,012",Low Vol,0.15%,117.40%,-38.64%
ADL,371,Adelphoi,"$1,302,610 ",$0.055496,"23,472,224",*,"$4,606",-0.29%,-4.00%
MINT,294,Mintcoin,"$3,246,643 ",$0.000131,"24,836,240,600",*,"$3,020",0.59%,24.40%
AEON,170,Aeon,"$15,143,419 ",$1.03,"14,651,140","$34,349",-0.49%,1.24%,34.80%
ICOO,275,ICO OpenLedger,"$4,317,231 ",$9.27,"465,755",*,"$1,694",-0.11%,0.16%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.20%
LEA,745,LeaCoin,"$40,920 ",$0.000141,"291,007,090",Low Vol,-18.50%,26.32%,74.08%
MEC,260,Megacoin,"$5,045,571 ",$0.153424,"32,886,450","$162,591",0.65%,-0.98%,2.31%
BRX,289,Breakout Stake,"$3,542,081 ",$0.565098,"6,268,082",*,"$51,686",1.14%,-2.03%
XEL,95,Elastic,"$40,794,519 ",$0.474228,"86,023,008",*,"$1,779,500",1.07%,6.85%
XEM,7,NEM,"$2,538,297,000 ",$0.282033,"8,999,999,999",*,"$9,700,100",-0.68%,3.35%
XEN,844,Xenixcoin,$261 ,$0.025877,"10,100",Low Vol,0.15%,40.65%,57.08%
YASH,527,YashCoin,"$1,486,158 ",$0.148613,"10,000,189",*,Low Vol,0.16%,0.71%
NAUT,317,NautilusCoin,"$2,527,559 ",$0.156215,"16,180,000",*,"$108,174",-2.00%,-6.16%
SMLY,363,SmileyCoin,"$1,451,731 ",$0.000056,"25,960,250,000",**,"$1,181",-28.90%,-25.39%
LEO,91,LEOcoin,"$45,561,394 ",$0.514385,"88,574,500",**,"$297,063",0.58%,-1.47%
BRO,393,Bitradio,"$856,060 ",$0.152840,"5,601,023",*,$671,-1.18%,-22.22%
BRK,306,Breakout,"$2,777,789 ",$0.153113,"18,142,083","$60,263",0.15%,0.49%,18.54%
TALK,560,BTCtalkcoin,"$415,499 ",$0.006364,"65,290,635",Low Vol,2.15%,-9.00%,-60.00%
MER,356,Mercury,"$1,729,130 ",$0.017291,"100,000,000",*,"$1,590",-0.15%,-6.74%
LEX,829,Lex4All,"$5,682 ",$0.005682,"1,000,000",*,Low Vol,2.07%,6.02%
CREVA,496,CrevaCoin,"$59,786 ",$0.001643,"36,390,750",$679,1.41%,1.11%,-20.88%
WOMEN,917,WomenCoin,? ,$0.010702,?,"$1,775",3.06%,12.40%,44.17%
WINGS,79,Wings,"$63,562,301 ",$0.708544,"89,708,333",*,"$803,207",1.83%,6.65%
FONZ,969,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.15%,-0.36%
RUBIT,954,RubleBit,? ,$0.004933,?,Low Vol,0.15%,1.56%,6.68%
BLAZR,1012,BlazerCoin,? ,$0.000779,?,Low Vol,1.08%,3.48%,23.10%
USC,556,Ultimate Secu...,"$450,708 ",$0.043576,"10,343,113",Low Vol,0.15%,?,?
FLASH,907,Flash,? ,$0.004840,?,*,"$3,789",0.03%,4.44%
ONION,243,DeepOnion,"$6,213,468 ",$1.94,"3,198,927","$162,630",6.24%,10.46%,76.91%
SRC,481,SecureCoin,"$103,694 ",$0.012918,"8,027,296",$881,-29.00%,-57.70%,-5.10%
NEWB,429,Newbium,"$407,135 ",$0.008143,"50,000,000",*,"$2,284",2.47%,-15.16%
RSGP,811,RSGPcoin,"$15,641 ",$9.07,"1,724",*,Low Vol,0.03%,-12.90%
BLOCKPAY,358,BlockPay,"$1,627,583 ",$0.299833,"5,428,300",*,"$2,308",-0.38%,-25.78%
ARGUS,813,Argus,"$14,468 ",$0.012599,"1,148,324",Low Vol,-2.40%,26.16%,63.83%
MSP,104,Mothership,"$33,934,880 ",$0.242392,"140,000,000",*,"$455,659",0.31%,-10.55%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.53%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.15%,-0.36%
NTCC,985,Neptune Classic,? ,$0.000216,?,Low Vol,0.15%,-16.96%,-12.26%
CWXT,754,CryptoWorldX ...,"$37,053 ",$0.000646,"57,385,690",*,Low Vol,0.14%,-7.07%
SNAKE,942,SnakeEyes,? ,$0.044546,?,*,$640,19.75%,22.11%
DISK,984,DarkLisk,? ,$0.000649,?,Low Vol,0.15%,-21.06%,-5.33%
XWC,343,WhiteCoin,"$1,987,588 ",$0.008005,"248,279,095","$46,518",-2.26%,3.11%,31.95%
OBITS,180,OBITS,"$13,769,071 ",$0.866497,"15,890,500",*,"$25,715",-1.35%,4.26%
TX,313,TransferCoin,"$2,580,110 ",$0.423420,"6,093,501",*,"$178,912",-3.91%,3.10%
AURS,885,Aureus,? ,$9.40,?,*,"$25,887",5.61%,?
EAC,185,EarthCoin,"$12,814,572 ",$0.001130,"11,338,924,245","$412,472",2.35%,2.22%,8.50%
42,440,42-coin,"$336,617 ",$8014.69,41.999999,$977,0.05%,-17.74%,1.66%
XLR,484,Solaris,"$96,479 ",$0.239430,"402,951","$1,639",-6.34%,0.34%,-23.73%
PXI,642,Prime-XI,"$113,111 ",$0.006979,"16,207,985",Low Vol,2.36%,-33.86%,-37.29%
DAR,266,Darcrus,"$4,716,301 ",$0.346182,"13,623,762",*,"$41,088",3.68%,1.43%
DAS,441,DAS,"$334,212 ",$0.197476,"1,692,417","$6,202",-0.34%,4.52%,-10.02%
PXC,415,Phoenixcoin,"$493,709 ",$0.008227,"60,011,600","$3,525",0.15%,4.78%,74.36%
OPAL,972,Opal,? ,$0.013349,?,*,Low Vol,14.20%,2.60%
TNT,73,Tierion,"$75,336,102 ",$0.215246,"350,000,010",*,"$1,097,860",-2.65%,?
CNT,360,Centurion,"$1,540,169 ",$0.057972,"26,567,684","$28,516",1.50%,-8.08%,57.66%
CUBE,650,DigiCube,"$105,115 ",$0.000043,"2,429,126,009",*,Low Vol,0.15%,?
ICO,67,ICO,"$80,341,700 ",$0.803417,"100,000,000",*,"$10,097,300",-0.76%,-12.04%
ICN,596,iCoin,"$200,113 ",$0.006924,"28,902,838",Low Vol,0.15%,6.34%,-3.40%
ESP,282,Espers,"$3,913,936 ",$0.000191,"20,492,993,809","$16,951",-11.17%,-9.99%,-7.79%
ADCN,659,Asiadigicoin,"$93,859 ",$0.003765,"24,931,054",Low Vol,-5.51%,-14.75%,-17.60%
DEUS,873,DeusCoin,? ,$0.679815,?,"$72,692",0.19%,-0.32%,60.69%
TRADE2,820,TradecoinV2,"$10,884 ",$0.000648,"16,791,170",Low Vol,6.09%,-68.57%,-76.18%
FAZZ,970,Fazzcoin,? ,$0.003946,?,*,Low Vol,-1.51%,-6.08%
METAL,552,MetalCoin,"$542,591 ",$0.007053,"76,925,527",*,Low Vol,0.15%,8.69%
ICE,403,iDice,"$721,921 ",$0.459526,"1,571,013",*,"$12,694",-0.29%,-33.90%
START,344,Startcoin,"$1,972,529 ",$0.043756,"45,079,785",**,"$44,373",-1.79%,-4.40%
AU,448,AurumCoin,"$267,517 ",$0.903115,"296,216",$515,0.19%,-10.73%,33.41%
CNC,444,CHNCoin,"$291,101 ",$0.008003,"36,373,767","$22,472",-0.68%,-3.49%,-7.05%
ATOM,425,Atomic Coin,"$426,737 ",$0.036392,"11,726,283","$7,552",-0.30%,10.90%,35.21%
CNO,537,Coin(O),"$961,866 ",$0.009151,"105,110,266",Low Vol,?,?,416.81%
ULA,517,Ulatech,"$4,524 ",$0.142599,"31,726","$565,054",-13.51%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002640,?,*,Low Vol,?,-0.36%
NKA,534,IncaKoin,"$1,090,107 ",$0.000114,"9,564,688,762",Low Vol,1.11%,-4.38%,-5.42%
KAYI,476,Kayi,"$113,001 ",$0.000130,"871,680,000",*,"$1,537",0.01%,0.61%
ZCC,301,ZcCoin,"$3,142,721 ",$0.050971,"61,657,044","$430,027",0.02%,-4.31%,1.40%
ZCL,240,ZClassic,"$6,390,838 ",$3.53,"1,809,800","$1,977,220",-1.11%,43.07%,97.55%
SUPER,414,SuperCoin,"$509,876 ",$0.011632,"43,833,869",$523,1.17%,38.33%,35.98%
UNIBURST,612,UniBURST,"$159,094 ",$0.159094,"999,999",*,Low Vol,2.07%,6.02%
NOTE,222,DNotes,"$7,032,602 ",$0.055573,"126,546,652","$67,525",-0.04%,-2.28%,34.67%
MCAP,52,MCAP,"$139,025,171 ",$1.63,"85,286,807",*,"$374,161",0.13%,2.45%
