symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,532,ShadowCash,"$1,487,665 ",$0.222201,"6,695,133",*,Low Vol,0.16%,?
ARI,680,Aricoin,"$80,945 ",$0.000577,"140,262,505",Low Vol,0.30%,-12.03%,-10.51%
TRUST,341,TrustPlus,"$1,947,178 ",$0.060685,"32,086,595",*,"$145,101",4.07%,2.42%
VLTC,780,Vault Coin,"$27,694 ",$0.000923,"29,990,930",Low Vol,0.16%,0.49%,-12.58%
NYAN,645,Nyancoin,"$116,875 ",$0.000392,"297,891,209",Low Vol,0.22%,-3.77%,-20.48%
WDC,226,WorldCoin,"$6,718,322 ",$0.058381,"115,076,419","$410,717",-3.42%,7.22%,3.67%
TIX,374,Tickets,"$1,115,182 ",$0.000017,"66,876,281,414","$7,871",3.10%,-2.23%,-8.54%
STCN,319,Stakecoin,"$2,494,340 ",$1.25,"2,000,000",*,"$23,628",0.37%,-1.89%
CANN,270,CannabisCoin,"$4,463,753 ",$0.057797,"77,231,176","$6,361,630",-8.96%,107.55%,171.33%
XJO,587,Joulecoin,"$223,725 ",$0.006665,"33,567,576",Low Vol,0.84%,45.40%,50.09%
TRICK,1025,TrickyCoin,? ,$0.004713,?,Low Vol,0.63%,4.94%,5.29%
HNC,1043,Huncoin,? ,$0.000400,?,Low Vol,0.37%,5.00%,?
LTB,655,LiteBar,"$106,498 ",$0.148200,"718,609",Low Vol,0.03%,-0.29%,-29.41%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,605,814 ",$8.28,"7,681,296",*,"$131,307",0.13%,2.97%
NAV,148,NAV Coin,"$18,141,798 ",$0.294141,"61,677,215",*,"$561,789",-2.68%,14.98%
CHESS,599,ChessCoin,"$185,742 ",$0.003438,"54,032,769",*,Low Vol,0.16%,-6.67%
PEX,803,PosEx,"$17,014 ",$0.006935,"2,453,240",Low Vol,0.16%,6.30%,20.37%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,832,Future Digita...,"$4,439 ",$0.001612,"2,753,201",Low Vol,0.36%,69.35%,29.95%
OAX,117,OpenAnx,"$26,904,701 ",$1.08,"25,009,250",*,"$1,291,970",-1.26%,-2.03%
OHM,598,OHM Wallet,"$186,168 ",$0.006495,"28,661,501",*,Low Vol,0.37%,5.00%
SXC,362,Sexcoin,"$1,355,355 ",$0.010915,"124,177,001","$10,320",1.03%,-6.82%,-13.53%
NVST,278,NVO,"$4,047,420 ",$0.269828,"15,000,000",*,"$8,352",10.54%,9.88%
IOU,499,IOU1,"$59,534 ",$0.000756,"78,725,319",*,"$5,630",4.45%,9.42%
PIE,344,PIECoin,"$1,886,521 ",$0.025178,"74,925,862",*,"$39,709",-0.02%,15.72%
TSTR,763,Tristar Coin,"$34,224 ",$0.006807,"5,027,857",Low Vol,0.37%,-49.64%,-35.25%
HVCO,792,High Voltage,"$20,925 ",$0.014004,"1,494,171",*,Low Vol,0.29%,-5.29%
ION,120,ION,"$26,615,449 ",$1.69,"15,752,701",*,"$49,251",-2.34%,-3.52%
UIS,372,Unitus,"$1,212,662 ",$0.025919,"46,785,866","$203,367",0.19%,3.10%,40.44%
RHFC,1010,RHFCoin,? ,$0.000623,?,*,Low Vol,0.37%,83.75%
4CHN,453,ChanCoin,"$230,209 ",$0.036145,"6,368,994","$2,693",0.83%,-30.22%,?
DTF,880,Digitalfund,? ,$0.010074,?,"$29,189",-0.37%,-0.62%,28.86%
DOC,846,Dochain,? ,$0.095188,?,*,"$4,268,170",0.10%,-3.41%
PIP,603,PipCoin,"$176,188 ",$0.025170,"6,999,979",Low Vol,0.15%,8.02%,8.77%
MYB,188,MyBit Token,"$10,657,353 ",$4.21,"2,530,116",*,"$32,677",-1.02%,29.70%
IOC,98,I/O Coin,"$34,620,057 ",$2.12,"16,359,230",*,"$65,041",1.22%,6.11%
NETKO,378,Netko,"$1,010,383 ",$0.274608,"3,679,365","$6,333",0.38%,2.72%,-9.01%
TROLL,566,Trollcoin,"$360,773 ",$0.000645,"559,616,683",Low Vol,-0.20%,-9.84%,-0.61%
NXT,55,Nxt,"$110,660,227 ",$0.110771,"998,999,983",*,"$8,132,950",-0.86%,-8.28%
BQC,723,BBQCoin,"$49,759 ",$0.000980,"50,765,854",Low Vol,2.24%,0.74%,?
NXS,68,Nexus,"$75,517,254 ",$1.45,"51,943,305","$197,435",-3.02%,-3.56%,0.85%
BOLI,474,Bolivarcoin,"$116,841 ",$0.015734,"7,426,000","$1,526",4.34%,0.92%,-19.86%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.29%,?
XAS,82,Asch,"$55,233,450 ",$0.736446,"75,000,000","$1,724,520",0.02%,-1.19%,-4.91%
NXX,937,Nexxus,? ,$0.018439,?,*,Low Vol,0.32%,3.99%
EVIL,634,Evil Coin,"$130,713 ",$0.006218,"21,020,383",Low Vol,0.11%,3.42%,15.61%
XSPEC,203,Spectrecoin,"$8,846,914 ",$0.432688,"20,446,404",*,"$114,041",-1.50%,4.03%
P7C,823,P7Coin,"$7,829 ",$0.000222,"35,220,238",Low Vol,0.30%,4.94%,?
NXC,157,Nexium,"$16,342,158 ",$0.245667,"66,521,586",*,"$132,690",-1.42%,2.99%
BTSR,563,BTSR,"$413,778 ",$0.126010,"3,283,690",*,Low Vol,-1.01%,4.79%
BOST,669,BoostCoin,"$90,129 ",$0.007602,"11,855,487",Low Vol,0.16%,-18.92%,-58.70%
CXT,511,Coinonat,"$29,154 ",$0.009889,"2,948,003","$1,466",-4.13%,-11.77%,-29.40%
BIT,920,First Bitcoin,? ,$0.012359,?,$797,0.16%,-12.55%,62.82%
BQX,72,Bitquence,"$69,091,243 ",$0.976305,"70,768,093",*,"$948,375",-1.81%,15.64%
UBQ,71,Ubiq,"$69,858,877 ",$1.85,"37,767,271","$1,481,930",-1.77%,12.70%,-10.72%
OK,232,OKCash,"$6,301,799 ",$0.087030,"72,409,421",*,"$110,989",-0.13%,7.01%
NLC2,65,NoLimitCoin,"$77,025,045 ",$0.378774,"203,353,570",*,"$597,509",5.18%,30.23%
2GIVE,316,2GIVE,"$2,635,878 ",$0.005112,"515,631,571","$24,452",-2.39%,2.42%,13.42%
BCN,25,Bytecoin,"$256,564,111 ",$0.001400,"183,253,534,612","$3,087,720",-0.11%,-0.92%,13.39%
COVAL,249,Circuits of V...,"$5,512,790 ",$0.005513,"1,000,000,000",*,"$47,206",1.14%,1.11%
CADASTRAL,240,Bitland,"$5,983,410 ",$0.199447,"30,000,000",*,$991,-47.00%,-2.92%
MAID,28,MaidSafeCoin,"$248,006,415 ",$0.548017,"452,552,412",*,"$3,775,180",0.67%,8.87%
NTRN,307,Neutron,"$2,844,143 ",$0.093719,"30,347,401",*,"$23,761",-4.14%,40.31%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,165,150",-3.20%,11.58%
B3,644,B3Coin,"$118,621 ",$0.179258,"661,732",Low Vol,0.16%,-9.69%,9.36%
FST,371,Fastcoin,"$1,223,563 ",$0.009711,"126,000,000","$21,929",0.35%,-8.72%,-19.59%
BTPL,657,Bitcoin Planet,"$104,703 ",$0.020656,"5,068,943",Low Vol,-1.23%,32.65%,120.42%
SOON,741,SoonCoin,"$41,577 ",$0.003336,"12,462,620",*,Low Vol,-0.81%,-5.05%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-13.80%
AC,528,AsiaCoin,"$3,110,573 ",$0.003203,"971,089,023",Low Vol,0.37%,-0.58%,4.06%
HALLO,951,Halloween Coin,? ,$0.000220,?,Low Vol,0.37%,68.82%,17.24%
YOYOW,897,YOYOW,? ,$0.080803,?,*,"$10,030",-0.12%,2.54%
PURA,845,Pura,? ,$1.03,?,"$5,397,800",-1.71%,42.75%,275.54%
LKK,58,Lykke,"$95,840,949 ",$0.358931,"267,017,753",*,"$398,545",0.11%,2.04%
XST,263,Stealthcoin,"$4,598,308 ",$0.171830,"26,760,796","$34,264",2.18%,5.17%,16.14%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.37%,5.00%
DES,777,Destiny,"$29,876 ",$0.018672,"1,600,000",Low Vol,0.16%,4.94%,-11.41%
EBST,852,eBoost,? ,$0.222490,?,*,"$879,039",-2.15%,-14.15%
CLOAK,121,CloakCoin,"$25,953,740 ",$5.10,"5,085,160",*,"$527,941",-0.32%,12.62%
COUPE,978,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,460,LanaCoin,"$175,415 ",$0.000223,"787,313,828",$631,0.16%,-16.00%,-27.16%
DEM,443,Deutsche eMark,"$292,737 ",$0.010533,"27,793,416","$1,046",-0.48%,3.00%,-1.47%
FLO,196,FlorinCoin,"$9,562,616 ",$0.070065,"136,481,484","$539,446",-3.53%,-10.77%,50.22%
MBL,979,MobileCash,? ,$0.000400,?,Low Vol,0.16%,18.05%,85.41%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.827499,?,*,"$25,282",0.37%,7.26%
BLOCK,76,Blocknet,"$64,252,592 ",$16.21,"3,964,570",*,"$222,580",0.77%,4.31%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.06%
KUSH,642,KushCoin,"$120,798 ",$0.022200,"5,441,337",Low Vol,0.37%,13.41%,-5.20%
NODC,828,NodeCoin,"$6,198 ",$0.003693,"1,678,439",Low Vol,0.12%,-7.29%,9.82%
UR,944,UR,? ,$0.000632,?,Low Vol,-35.09%,-37.77%,-46.24%
GLT,698,GlobalToken,"$68,265 ",$0.002943,"23,196,800",Low Vol,0.72%,-18.16%,-26.27%
SPACE,679,SpaceCoin,"$81,228 ",$0.004248,"19,122,657",Low Vol,0.59%,-5.43%,-16.44%
PTC,311,Pesetacoin,"$2,723,706 ",$0.020894,"130,358,274","$68,378",1.46%,10.57%,26.03%
FIRE,755,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.86%
MNM,595,Mineum,"$194,048 ",$0.020564,"9,436,367",Low Vol,0.41%,-13.67%,71.33%
AMP,149,Synereo,"$18,026,391 ",$0.219149,"82,256,324",*,"$294,989",-0.94%,-0.34%
AMS,906,AmsterdamCoin,? ,$0.006240,?,"$3,029",6.85%,58.72%,9.56%
MNC,813,MantraCoin,"$12,000 ",$0.002580,"4,650,380",*,Low Vol,0.37%,-39.10%
MND,759,MindCoin,"$36,257 ",$0.002890,"12,546,625",Low Vol,0.16%,3.61%,23.77%
MNE,281,Minereum,"$3,948,478 ",$4.21,"937,422",*,"$86,837",-0.20%,-5.66%
SCS,787,Speedcash,"$23,262 ",$0.088845,"261,831",Low Vol,0.37%,5.10%,198.13%
8BIT,432,8Bit,"$371,170 ",$0.318761,"1,164,415",*,"$10,890",0.56%,5.62%
TRI,448,Triangles,"$259,343 ",$3.56,"72,891",$950,0.16%,-8.49%,-9.67%
PBT,258,Primalbase Token,"$4,883,350 ",$4883.35,"1,000",*,"$35,629",-1.92%,-2.88%
TRK,583,Truckcoin,"$254,832 ",$0.001846,"138,009,367",*,Low Vol,0.49%,11.74%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.37%,5.00%,3.29%
300,695,300 Token,"$70,881 ",$236.27,300,*,Low Vol,0.37%,2.48%
XBTS,769,Beatcoin,"$32,954 ",$0.021614,"1,524,686",Low Vol,-1.65%,99.33%,45.83%
TRC,338,Terracoin,"$1,972,061 ",$0.093349,"21,125,590","$12,499",0.13%,-4.60%,20.00%
GXS,843,GXShares,? ,$3.68,?,*,"$7,052,730",0.72%,-4.35%
DFT,1008,DraftCoin,? ,$0.296401,?,*,Low Vol,0.29%,4.94%
OCEAN,827,BurstOcean,"$6,301 ",$0.029747,"211,827",*,Low Vol,-0.17%,20.88%
USDT,22,Tether,"$320,232,926 ",$1.00,"319,501,268",*,"$123,624,000",-0.31%,-0.11%
KOBO,559,Kobocoin,"$453,642 ",$0.018366,"24,700,248",*,Low Vol,-7.95%,-7.74%
ATCC,250,ATC Coin,"$5,494,920 ",$0.522035,"10,525,960",*,"$917,804",1.64%,-6.04%
SAK,932,Sharkcoin,? ,$0.015666,?,Low Vol,-0.97%,-8.69%,8.97%
BERN,618,BERNcash,"$154,863 ",$0.002174,"71,234,301",Low Vol,-1.66%,1.82%,10.51%
MMXVI,1002,MMXVI,? ,$0.002445,?,Low Vol,0.29%,-2.18%,-19.36%
HTC,384,HitCoin,"$977,748 ",$0.000089,"10,996,318,099",**,"$11,561",100.32%,16.19%
SLM,450,Slimcoin,"$246,557 ",$0.016505,"14,937,874",$974,0.37%,19.53%,7.42%
MYST,116,Mysterium,"$26,976,812 ",$1.39,"19,429,024",*,"$494,191",1.21%,-1.57%
420G,514,GanjaCoin,"$23,723 ",$0.024390,"972,649",$746,-1.83%,-31.41%,-12.74%
LTCR,751,Litecred,"$39,071 ",$0.001293,"30,227,750",Low Vol,-0.64%,41.21%,16.31%
ENRG,176,Energycoin,"$12,809,963 ",$0.105721,"121,167,628","$15,275",1.49%,7.03%,25.50%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.31%
FLVR,713,FlavorCoin,"$58,532 ",$0.002801,"20,898,106",*,Low Vol,0.16%,4.94%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.07%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.85%
GMX,1011,GoldMaxCoin,? ,$0.001245,?,*,Low Vol,-38.91%,-49.49%
OP,1037,Operand,? ,$0.000934,?,*,Low Vol,0.37%,?
VOX,178,Voxels,"$12,599,643 ",$0.059998,"210,000,000",*,"$148,381",-0.74%,6.73%
BCAP,186,BCAP,"$11,022,700 ",$1.10,"10,000,000",*,"$145,722",0.12%,5.83%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.37%,4.96%
ZUR,431,Zurcoin,"$378,221 ",$0.004575,"82,672,863","$5,008",3.13%,6.38%,7.86%
NEO,9,NEO,"$2,016,990,000 ",$40.34,"50,000,000",*,"$54,142,100",-0.90%,-0.49%
SHND,921,StrongHands,? ,$1e-07,?,$702,3.41%,-6.51%,-8.71%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.72%,-20.57%
SKULL,924,Pirate Blocks,? ,$0.002957,?,$634,0.79%,-14.60%,29.79%
AV,916,AvatarCoin,? ,$0.146756,?,*,$982,-6.36%,-13.22%
ACN,960,Avoncoin,? ,$0.000311,?,*,Low Vol,0.37%,-8.13%
XCRE,506,Creatio,"$38,266 ",$0.001865,"20,520,514",*,$618,0.16%,-36.67%
GAME,47,GameCredits,"$146,119,314 ",$2.29,"63,946,344","$3,820,190",2.81%,-4.19%,22.79%
ACP,775,AnarchistsPrime,"$30,427 ",$0.006923,"4,394,874",Low Vol,3.40%,47.31%,23.44%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.82%
NET,415,NetCoin,"$518,541 ",$0.000659,"787,126,712","$1,944",0.22%,14.08%,-32.83%
FLDC,204,FoldingCoin,"$8,328,470 ",$0.016182,"514,662,238",*,"$942,427",-0.88%,12.32%
LVPS,518,LevoPlus,"$10,990 ",$0.014579,"753,839","$9,280",-0.18%,-1.83%,-28.07%
BIOB,821,BioBar,"$8,157 ",$0.009209,"885,756",*,Low Vol,0.37%,-2.97%
SHORTY,556,Shorty,"$484,932 ",$0.004849,"100,000,000",*,Low Vol,0.37%,11.97%
TEK,468,TEKcoin,"$147,667 ",$0.000104,"1,414,054,562",$606,-9.67%,19.78%,-17.77%
BITSILVER,611,bitSilver,"$162,268 ",$18.27,"8,882",*,Low Vol,-1.40%,-1.22%
MCRN,641,MACRON,"$122,273 ",$0.000305,"401,421,401",*,Low Vol,-4.57%,84.98%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.87%
GPU,682,GPU Coin,"$79,742 ",$0.001970,"40,477,042",Low Vol,8.35%,-6.34%,9.60%
UET,488,Useless Ether...,"$81,265 ",$0.020492,"3,965,716",*,"$1,386",-1.30%,-13.45%
TER,874,TerraNova,? ,$47.16,?,"$44,142",0.37%,10.03%,-32.25%
TES,544,TeslaCoin,"$659,171 ",$0.009055,"72,792,701",Low Vol,0.17%,17.85%,0.18%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,-48.27%,-61.74%,-76.16%
MEME,312,Memetic,"$2,705,925 ",$0.164406,"16,458,796","$24,491",0.13%,1.40%,12.71%
ADT,109,adToken,"$29,374,020 ",$0.048957,"600,000,000",*,"$268,737",-4.04%,-0.16%
CORG,652,CorgiCoin,"$111,162 ",$0.000089,"1,251,855,418",*,Low Vol,0.06%,13.75%
USNBT,413,NuBits,"$527,576 ",$1.01,"523,851",*,"$16,142",-0.38%,0.93%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.16%,?
ELC,967,Elacoin,? ,$0.115635,?,Low Vol,0.16%,-50.96%,-17.99%
RBBT,953,RabbitCoin,? ,$9.5e-07,?,Low Vol,-40.82%,-62.02%,-29.75%
J,472,Joincoin,"$130,836 ",$0.053437,"2,448,402",$789,0.30%,-1.64%,-12.93%
ADZ,313,Adzcoin,"$2,700,706 ",$0.048514,"55,668,600","$5,417",0.47%,11.54%,-9.46%
ADX,79,AdEx,"$61,573,081 ",$1.16,"53,253,776",*,"$8,777,020",-2.12%,-4.91%
FLT,592,FlutterCoin,"$204,523 ",$0.000635,"322,214,524",Low Vol,0.16%,7.22%,-37.59%
HUSH,337,Hush,"$1,981,564 ",$1.80,"1,100,888","$20,973",1.36%,6.49%,14.24%
RDD,107,ReddCoin,"$30,545,799 ",$0.001068,"28,599,864,685",*,"$444,109",-0.31%,-3.36%
ICOB,651,ICOBID,"$111,583 ",$0.001059,"105,389,049",*,Low Vol,0.36%,-0.20%
ADC,360,AudioCoin,"$1,461,188 ",$0.001780,"820,748,982","$2,747",0.17%,-0.22%,11.86%
DNR,423,Denarius,"$450,048 ",$0.557376,"807,441","$7,953",0.58%,-1.88%,-10.32%
ELS,520,Elysium,"$9,087 ",$0.002269,"4,005,012",$509,0.37%,5.00%,-13.96%
ADL,375,Adelphoi,"$1,081,206 ",$0.046063,"23,472,224",*,"$8,211",-2.09%,-23.58%
MINT,295,Mintcoin,"$3,309,545 ",$0.000133,"24,829,472,400",*,"$1,884",3.33%,-8.95%
AEON,182,Aeon,"$12,285,406 ",$0.838529,"14,651,140","$66,639",-0.36%,-2.51%,46.95%
ICOO,283,ICO OpenLedger,"$3,789,531 ",$8.14,"465,755",*,"$8,698",-0.96%,-6.14%
ICON,742,Iconic,"$41,571 ",$0.070115,"592,894",*,Low Vol,0.37%,4.67%
LEA,722,LeaCoin,"$50,196 ",$0.000173,"290,058,690",Low Vol,1.12%,58.27%,37.35%
MEC,255,Megacoin,"$5,067,670 ",$0.154096,"32,886,450","$194,284",2.00%,0.87%,3.09%
BRX,284,Breakout Stake,"$3,695,260 ",$0.589536,"6,268,082",*,"$44,139",1.94%,9.96%
XEL,94,Elastic,"$37,872,576 ",$0.440261,"86,023,008",*,"$544,006",-0.33%,-3.51%
XEM,7,NEM,"$2,402,631,000 ",$0.266959,"8,999,999,999",*,"$8,570,860",0.93%,5.25%
XEN,842,Xenixcoin,$205 ,$0.020287,"10,100",Low Vol,-27.35%,-25.77%,472.28%
YASH,531,YashCoin,"$1,524,528 ",$0.152450,"10,000,186",*,Low Vol,0.38%,19.69%
NAUT,303,NautilusCoin,"$2,902,385 ",$0.179381,"16,180,000",*,"$219,838",-0.34%,3.29%
SMLY,530,SmileyCoin,"$1,794,775 ",$0.000069,"25,960,250,000",**,Low Vol,1.25%,8.40%
LEO,85,LEOcoin,"$45,573,440 ",$0.515131,"88,469,614",**,"$203,364",0.56%,0.59%
BRO,541,Bitradio,"$847,159 ",$0.151483,"5,592,439",*,Low Vol,?,-5.72%
BRK,300,Breakout,"$2,975,066 ",$0.163987,"18,142,083","$209,624",-2.10%,-2.92%,34.73%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.28%,8.28%
MER,352,Mercury,"$1,729,000 ",$0.017290,"100,000,000",*,"$5,924",0.39%,0.94%
LEX,814,Lex4All,"$11,345 ",$0.011345,"1,000,000",*,Low Vol,-0.17%,300.12%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.07%
WOMEN,925,WomenCoin,? ,$0.004375,?,$565,1.25%,-17.56%,-5.96%
WINGS,83,Wings,"$53,444,367 ",$0.595757,"89,708,333",*,"$804,926",1.39%,-3.10%
BLAZR,981,BlazerCoin,? ,$0.000752,?,Low Vol,-4.93%,5.77%,19.25%
FONZ,956,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.16%,-17.88%
RUBIT,889,RubleBit,? ,$0.005058,?,"$14,852",2.53%,38.54%,17.43%
SLEVIN,812,Slevin,"$12,457 ",$0.000178,"70,000,000",*,Low Vol,0.37%,5.00%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.00%
ONION,286,DeepOnion,"$3,549,768 ",$1.12,"3,182,079","$47,268",-14.69%,8.11%,166.48%
SOIL,490,SOILcoin,"$74,267 ",$0.013025,"5,702,048",$629,0.16%,-16.66%,-22.62%
NEWB,426,Newbium,"$427,075 ",$0.008541,"50,000,000",*,"$2,267",-2.10%,7.48%
RSGP,795,RSGPcoin,"$18,785 ",$10.90,"1,723",*,Low Vol,0.37%,5.00%
IFC,212,Infinitecoin,"$7,612,742 ",$0.000084,"90,596,274,910","$352,850",-1.28%,-0.88%,-5.84%
ARGUS,519,Argus,"$10,670 ",$0.009292,"1,148,324",$691,-16.04%,-16.34%,-17.36%
MSP,106,Mothership,"$30,790,480 ",$0.219932,"140,000,000",*,"$339,410",-0.38%,7.71%
MUG,839,MikeTheMug,"$1,244 ",$0.001245,"999,279",*,Low Vol,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.16%,4.94%
NTCC,946,Neptune Classic,? ,$0.000169,?,Low Vol,0.53%,-30.30%,-31.97%
CWXT,754,CryptoWorldX ...,"$38,277 ",$0.000667,"57,385,690",*,Low Vol,9.21%,5.91%
SNAKE,936,SnakeEyes,? ,$0.042890,?,*,Low Vol,8.14%,4.32%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.80%,5.09%
XWC,332,WhiteCoin,"$2,041,966 ",$0.008225,"248,271,841","$32,781",0.57%,3.19%,40.78%
OBITS,163,OBITS,"$15,099,455 ",$0.950219,"15,890,500",*,"$107,925",0.03%,-7.15%
TX,320,TransferCoin,"$2,466,360 ",$0.405013,"6,089,582",*,"$258,553",0.07%,5.29%
EAC,180,EarthCoin,"$12,412,516 ",$0.001096,"11,329,319,685","$235,860",-0.91%,-0.35%,-0.87%
42,416,42-coin,"$513,421 ",$12224.30,41.999999,"$9,449",0.05%,1.62%,51.84%
XLR,467,Solaris,"$150,330 ",$0.376043,"399,769","$1,674",-1.60%,76.02%,38.99%
PXI,597,Prime-XI,"$190,862 ",$0.011810,"16,161,575",Low Vol,0.91%,25.75%,3.36%
DAR,257,Darcrus,"$4,970,098 ",$0.364811,"13,623,762",*,"$25,648",1.96%,9.58%
DAS,440,DAS,"$313,095 ",$0.186982,"1,674,468","$15,367",0.40%,-4.93%,82.66%
PXC,420,Phoenixcoin,"$479,114 ",$0.007993,"59,943,675","$18,224",11.93%,34.26%,48.76%
OPAL,941,Opal,? ,$0.012884,?,*,Low Vol,0.29%,45.22%
CNT,359,Centurion,"$1,476,063 ",$0.055559,"26,567,684","$44,426",-13.23%,35.39%,27.75%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.02%
ICO,61,ICO,"$87,639,600 ",$0.876396,"100,000,000",*,"$18,886,300",0.33%,1.97%
ICN,601,iCoin,"$182,362 ",$0.006313,"28,886,650",Low Vol,-1.91%,12.04%,44.33%
ESP,265,Espers,"$4,560,111 ",$0.000223,"20,481,809,437","$8,122",0.81%,-6.42%,-9.76%
ADCN,638,Asiadigicoin,"$125,247 ",$0.005024,"24,931,054",Low Vol,-0.49%,2.15%,-2.30%
DEUS,869,DeusCoin,? ,$0.697457,?,"$61,374",1.42%,4.13%,54.36%
TRADE2,716,TradecoinV2,"$55,280 ",$0.003292,"16,791,170",Low Vol,0.37%,6.44%,22.76%
FAZZ,942,Fazzcoin,? ,$0.005230,?,*,Low Vol,93.41%,11.11%
METAL,565,MetalCoin,"$396,714 ",$0.005157,"76,925,527",*,Low Vol,0.16%,5.25%
ICE,414,iDice,"$526,732 ",$0.335282,"1,571,013",*,"$10,307",0.64%,-42.44%
START,333,Startcoin,"$2,041,772 ",$0.045292,"45,079,785",**,"$112,799",0.45%,5.00%
AU,588,AurumCoin,"$222,837 ",$0.752281,"296,216",Low Vol,0.32%,40.61%,5.31%
CNC,444,CHNCoin,"$287,318 ",$0.007979,"36,008,919","$11,022",0.20%,-2.40%,-6.52%
ATOM,429,Atomic Coin,"$398,018 ",$0.034026,"11,697,386","$4,694",0.12%,9.74%,16.89%
CNO,536,Coin(O),"$990,613 ",$0.009425,"105,103,847",Low Vol,0.16%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003423,?,*,Low Vol,0.16%,?
NKA,367,IncaKoin,"$1,261,948 ",$0.000132,"9,536,295,517",$813,0.21%,0.77%,23.04%
KAYI,466,Kayi,"$154,742 ",$0.000178,"871,680,000",*,$658,0.37%,87.96%
ZCC,297,ZcCoin,"$3,113,311 ",$0.050494,"61,657,044","$388,196",-2.24%,0.10%,-0.68%
ZCL,285,ZClassic,"$3,620,595 ",$2.00,"1,809,800","$164,594",-1.21%,-7.40%,44.26%
SUPER,581,SuperCoin,"$258,609 ",$0.005901,"43,823,353",Low Vol,0.16%,-12.10%,-45.43%
UNIBURST,625,UniBURST,"$141,123 ",$0.141123,"999,999",*,Low Vol,-0.17%,-2.41%
NOTE,233,DNotes,"$6,210,765 ",$0.049113,"126,457,399","$45,056",-1.08%,-3.64%,2.37%
MCAP,49,MCAP,"$136,631,526 ",$1.66,"82,325,506",*,"$721,422",1.10%,-8.45%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,080",0.20%,12.61%,-20.34%
SOAR,143,Soarcoin,"$19,155,588 ",$0.029422,"651,059,009",*,"$31,158",0.26%,9.46%
VSL,101,vSlice,"$31,972,101 ",$0.957521,"33,390,496",*,"$123,692",0.52%,0.05%
VSM,355,VOISE,"$1,639,325 ",$1.99,"825,578",*,"$18,359",-3.36%,-2.59%
INCNT,187,Incent,"$10,685,751 ",$0.232215,"46,016,625",*,"$208,788",-0.64%,2.53%
