symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,31.01%,55.25%
PING,325,CryptoPing,"$2,159,195 ",$0.216959,"9,952,089",*,"$109,605",-3.86%,0.48%
ONX,503,Onix,"$33,694 ",$0.002376,"14,181,030",$789,-9.90%,-0.45%,-34.38%
EBT,513,Ebittree Coin,"$10,440 ",$0.009504,"1,098,521","$4,285",-4.13%,7.19%,-24.18%
ARB,785,ARbit,"$25,473 ",$0.003595,"7,086,055",Low Vol,-1.48%,-37.16%,?
ARC,345,ArcticCoin,"$1,813,248 ",$0.075024,"24,168,944","$5,907",-2.58%,23.42%,20.46%
SDC,529,ShadowCash,"$1,449,577 ",$0.216512,"6,695,133",*,Low Vol,-2.55%,64.47%
ARI,695,Aricoin,"$67,160 ",$0.000479,"140,262,505",Low Vol,-2.53%,-17.80%,-27.28%
TRUST,339,TrustPlus,"$1,911,228 ",$0.059565,"32,086,595",*,"$112,350",-2.09%,-1.87%
VLTC,781,Vault Coin,"$26,986 ",$0.000900,"29,991,680",Low Vol,-2.55%,2.09%,-12.94%
NYAN,644,Nyancoin,"$113,469 ",$0.000381,"297,891,209",Low Vol,-2.16%,-6.34%,-30.02%
WDC,227,WorldCoin,"$6,633,562 ",$0.057641,"115,083,684","$411,590",-0.04%,4.77%,3.62%
TIX,370,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",2.79%,-2.71%,-8.50%
STCN,318,Stakecoin,"$2,422,000 ",$1.21,"2,000,000",*,"$22,943",-2.82%,-4.72%
CANN,280,CannabisCoin,"$3,893,355 ",$0.050412,"77,231,176","$6,595,690",-4.88%,70.78%,131.91%
XJO,600,Joulecoin,"$176,781 ",$0.005266,"33,569,960",Low Vol,-0.82%,19.57%,19.55%
TRICK,1027,TrickyCoin,? ,$0.004592,?,Low Vol,-2.54%,2.23%,3.91%
HNC,977,Huncoin,? ,$0.000216,?,Low Vol,-2.82%,-43.35%,?
LTB,655,LiteBar,"$103,779 ",$0.144381,"718,783",Low Vol,-15.04%,-2.78%,-29.71%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,364,041 ",$8.12,"7,681,464",*,"$104,655",-2.03%,2.29%
NAV,149,NAV Coin,"$18,072,122 ",$0.293007,"61,678,124",*,"$589,719",-0.44%,12.57%
CHESS,457,ChessCoin,"$173,419 ",$0.003210,"54,032,769",*,$644,-2.54%,-12.03%
PEX,805,PosEx,"$16,579 ",$0.006758,"2,453,240",Low Vol,-2.54%,3.56%,18.76%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,798 ",$0.001743,"2,753,201",Low Vol,8.16%,86.99%,-24.78%
OAX,119,OpenAnx,"$25,351,376 ",$1.01,"25,009,250",*,"$1,167,250",-3.55%,-8.77%
OHM,597,OHM Wallet,"$183,258 ",$0.006393,"28,663,161",*,Low Vol,-2.81%,3.36%
SXC,362,Sexcoin,"$1,316,052 ",$0.010598,"124,180,426","$9,771",-2.54%,-2.21%,-15.37%
NVST,276,NVO,"$4,071,630 ",$0.271442,"15,000,000",*,"$8,336",0.85%,-1.02%
ORLY,771,Orlycoin,"$31,622 ",$0.000863,"36,646,779",Low Vol,-21.80%,16.30%,14.45%
IOU,496,IOU1,"$57,813 ",$0.000734,"78,725,319",*,"$5,497",-2.81%,5.57%
PIE,320,PIECoin,"$2,261,693 ",$0.030185,"74,928,694",*,"$57,906",12.19%,31.45%
TSTR,765,Tristar Coin,"$33,232 ",$0.006609,"5,027,857",Low Vol,-2.82%,-51.09%,-36.25%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.95%,-1.29%
ION,123,ION,"$24,981,163 ",$1.59,"15,756,016",*,"$84,543",-6.14%,-10.55%
UIS,367,Unitus,"$1,201,742 ",$0.025686,"46,785,866","$203,439",-0.54%,2.16%,39.22%
RHFC,1002,RHFCoin,? ,$0.000432,?,*,Low Vol,-19.00%,27.45%
4CHN,452,ChanCoin,"$226,614 ",$0.035575,"6,370,094","$6,638",-6.10%,-15.02%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,126",0.00%,-0.59%,22.89%
DOC,848,Dochain,? ,$0.096009,?,*,"$3,939,010",-2.66%,-8.23%
PIP,601,PipCoin,"$171,681 ",$0.024526,"6,999,979",Low Vol,-2.54%,3.30%,9.45%
MYB,192,MyBit Token,"$10,121,930 ",$4.00,"2,530,116",*,"$30,934",-8.95%,22.53%
IOC,100,I/O Coin,"$34,142,765 ",$2.09,"16,359,264",*,"$53,794",-3.23%,0.03%
HKG,369,Hacker Gold,"$1,131,164 ",$0.070211,"16,110,893",*,"$1,465,320",-2.34%,94.09%
TROLL,567,Trollcoin,"$336,339 ",$0.000601,"559,627,610",Low Vol,-2.59%,-11.36%,-12.62%
NXT,54,Nxt,"$112,067,818 ",$0.112180,"998,999,983",*,"$7,883,960",-0.70%,-7.00%
BQC,720,BBQCoin,"$50,581 ",$0.000996,"50,765,854",Low Vol,1.66%,2.37%,?
NXS,65,Nexus,"$75,700,469 ",$1.46,"51,946,770","$222,230",-1.77%,-3.27%,4.46%
BOLI,465,Bolivarcoin,"$132,232 ",$0.017807,"7,426,000",$827,-2.84%,15.53%,-5.56%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.26%,?
XAS,81,Asch,"$55,312,500 ",$0.737500,"75,000,000","$1,668,790",-0.82%,-1.63%,-4.43%
NXX,931,Nexxus,? ,$0.011930,?,*,Low Vol,-1.90%,-32.86%
EVIL,635,Evil Coin,"$127,367 ",$0.006059,"21,020,383",Low Vol,-2.54%,-1.53%,15.85%
XSPEC,198,Spectrecoin,"$9,142,998 ",$0.447169,"20,446,404",*,"$91,995",-5.57%,2.01%
P7C,823,P7Coin,"$7,629 ",$0.000217,"35,220,238",Low Vol,-2.54%,2.23%,30.18%
NXC,159,Nexium,"$15,768,809 ",$0.237048,"66,521,586",*,"$136,588",-2.54%,1.12%
BTWTY,651,Bit20,"$107,036 ","$105,350",1.016,*,Low Vol,0.92%,-3.41%
BOST,667,BoostCoin,"$87,822 ",$0.007408,"11,855,487",Low Vol,-2.55%,-23.66%,-59.37%
CXT,505,Coinonat,"$28,401 ",$0.009634,"2,948,003","$1,495",0.72%,-12.00%,-27.76%
BIT,921,First Bitcoin,? ,$0.012043,?,$776,-2.54%,-2.74%,64.66%
BQX,73,Bitquence,"$67,788,474 ",$0.957896,"70,768,093",*,"$866,686",-1.56%,4.73%
UBQ,72,Ubiq,"$68,388,483 ",$1.81,"37,768,459","$1,284,220",-1.47%,1.86%,-12.03%
OK,239,OKCash,"$5,991,306 ",$0.082741,"72,410,457",*,"$91,125",-6.43%,-1.55%
NLC2,69,NoLimitCoin,"$71,023,242 ",$0.349257,"203,355,243",*,"$549,975",-3.36%,14.71%
2GIVE,312,2GIVE,"$2,591,044 ",$0.005025,"515,638,953","$23,764",-1.20%,2.37%,11.54%
BCN,26,Bytecoin,"$247,045,923 ",$0.001348,"183,253,534,612","$2,836,540",-2.30%,-5.48%,11.13%
COVAL,250,Circuits of V...,"$5,371,650 ",$0.005372,"1,000,000,000",*,"$37,780",-3.32%,-2.01%
CADASTRAL,234,Bitland,"$6,028,680 ",$0.200956,"30,000,000",*,"$1,024",0.44%,-9.62%
MAID,29,MaidSafeCoin,"$238,305,954 ",$0.526582,"452,552,412",*,"$3,810,390",-0.95%,4.99%
NTRN,299,Neutron,"$2,938,977 ",$0.096834,"30,350,762",*,"$18,965",-3.67%,40.14%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,202,870",-0.13%,12.51%
B3,639,B3Coin,"$118,005 ",$0.178059,"662,728",Low Vol,-2.91%,-23.97%,11.01%
FST,366,Fastcoin,"$1,204,294 ",$0.009558,"126,000,000","$21,667",-1.55%,-10.00%,-17.16%
BTPL,669,Bitcoin Planet,"$86,956 ",$0.017155,"5,068,943",Low Vol,-4.54%,8.95%,95.00%
SOON,742,SoonCoin,"$40,526 ",$0.003252,"12,462,620",*,Low Vol,-2.46%,-3.85%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.21%
AC,524,AsiaCoin,"$3,035,106 ",$0.003125,"971,252,652",Low Vol,-2.54%,-4.25%,1.44%
HALLO,954,Halloween Coin,? ,$0.000213,?,Low Vol,-2.81%,49.24%,12.84%
YOYOW,898,YOYOW,? ,$0.081846,?,*,"$10,699",-0.55%,-1.27%
PURA,847,Pura,? ,$1.08,?,"$4,796,710",-0.74%,45.01%,297.07%
LKK,59,Lykke,"$94,631,893 ",$0.354403,"267,017,753",*,"$389,212",-1.12%,0.51%
XST,269,Stealthcoin,"$4,405,370 ",$0.164615,"26,761,658","$34,506",-1.54%,-0.35%,11.95%
XSTC,1013,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-2.54%,2.23%
DES,776,Destiny,"$29,111 ",$0.018194,"1,600,000",Low Vol,-2.54%,2.23%,-23.60%
EBST,854,eBoost,? ,$0.188824,?,*,"$717,221",-8.86%,-19.52%
CLOAK,124,CloakCoin,"$24,896,905 ",$4.90,"5,085,215",*,"$307,348",-1.88%,0.73%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,599,LanaCoin,"$178,821 ",$0.000227,"787,354,002",Low Vol,-2.54%,-11.90%,-25.37%
DEM,441,Deutsche eMark,"$284,860 ",$0.010249,"27,793,416","$1,219",-2.32%,0.05%,-2.88%
FLO,195,FlorinCoin,"$9,645,820 ",$0.070674,"136,484,061","$446,954",-3.68%,-7.61%,57.14%
MBL,987,MobileCash,? ,$0.000390,?,Low Vol,-2.55%,15.01%,88.06%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.820785,?,*,"$24,371",-6.26%,3.20%
HXX,723,Hexx,"$48,910 ",$0.034293,"1,426,234",*,Low Vol,-2.54%,30.43%
BLOCK,77,Blocknet,"$61,488,065 ",$15.51,"3,964,593",*,"$214,697",-4.32%,2.45%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.15%
KUSH,641,KushCoin,"$117,298 ",$0.021556,"5,441,429",Low Vol,-2.82%,10.13%,-7.19%
NODC,827,NodeCoin,"$6,035 ",$0.003596,"1,678,439",Low Vol,-2.54%,-9.74%,8.40%
UR,940,UR,? ,$0.000950,?,Low Vol,-10.82%,-1.11%,-18.50%
GLT,698,GlobalToken,"$66,326 ",$0.002858,"23,203,400",Low Vol,-6.31%,-8.47%,-24.52%
SPACE,673,SpaceCoin,"$81,999 ",$0.004287,"19,125,393",Low Vol,0.95%,-4.61%,-14.60%
PTC,314,Pesetacoin,"$2,573,965 ",$0.019745,"130,360,324","$39,319",0.70%,5.23%,24.57%
FIRE,754,Firecoin,"$37,166 ",$0.377662,"98,412",*,Low Vol,-2.54%,2.22%
MNM,593,Mineum,"$191,148 ",$0.020257,"9,436,367",Low Vol,-2.54%,-15.86%,91.06%
AMP,151,Synereo,"$16,865,590 ",$0.205037,"82,256,324",*,"$319,077",-2.23%,-6.91%
AMS,904,AmsterdamCoin,? ,$0.004853,?,"$3,201",-1.39%,15.19%,-12.88%
MNC,814,MantraCoin,"$11,652 ",$0.002506,"4,650,380",*,Low Vol,-2.81%,-40.86%
MND,763,MindCoin,"$35,329 ",$0.002816,"12,546,625",Low Vol,-2.54%,2.23%,12.37%
MNE,281,Minereum,"$3,880,123 ",$4.14,"938,123",*,"$83,505",-1.74%,-13.30%
SCS,791,Speedcash,"$22,588 ",$0.086269,"261,831",Low Vol,-2.82%,2.06%,193.40%
8BIT,430,8Bit,"$361,667 ",$0.310600,"1,164,415",*,"$10,644",-0.18%,4.69%
TRI,434,Triangles,"$325,856 ",$4.47,"72,891",$649,-2.55%,-3.81%,5.95%
PBT,261,Primalbase Token,"$4,781,370 ",$4781.37,"1,000",*,"$36,062",-2.55%,-5.37%
TRK,582,Truckcoin,"$227,233 ",$0.001646,"138,038,016",*,Low Vol,-10.79%,-1.05%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-2.81%,1.96%,1.60%
300,692,300 Token,"$68,826 ",$229.42,300,*,Low Vol,-2.82%,-22.65%
XBTS,764,Beatcoin,"$34,224 ",$0.022447,"1,524,686",Low Vol,-2.54%,35.06%,51.26%
TRC,337,Terracoin,"$1,928,963 ",$0.091305,"21,126,630","$11,377",-2.54%,-4.99%,19.35%
GXS,844,GXShares,? ,$3.69,?,*,"$7,145,820",0.39%,-4.20%
DFT,1012,DraftCoin,? ,$0.288813,?,*,Low Vol,-2.55%,2.23%
OCEAN,826,BurstOcean,"$6,064 ",$0.028628,"211,827",*,Low Vol,-1.48%,17.67%
USDT,22,Tether,"$321,763,337 ",$1.01,"319,501,268",*,"$122,496,000",0.53%,0.36%
KOBO,556,Kobocoin,"$458,279 ",$0.018554,"24,700,248",*,Low Vol,-1.58%,-10.36%
ATCC,251,ATC Coin,"$5,310,947 ",$0.504557,"10,525,960",*,"$659,301",-2.66%,-0.12%
SAK,936,Sharkcoin,? ,$0.015281,?,Low Vol,-3.62%,-10.22%,8.04%
BERN,617,BERNcash,"$148,644 ",$0.002087,"71,234,301",Low Vol,-2.52%,-0.12%,2.17%
MMXVI,1001,MMXVI,? ,$0.002376,?,Low Vol,-2.82%,-4.95%,-15.82%
HTC,381,HitCoin,"$952,717 ",$0.000087,"10,996,318,099",**,"$12,170",-2.54%,71.17%
TIT,585,Titcoin,"$219,052 ",$0.004390,"49,898,202",Low Vol,-2.48%,1.78%,-2.14%
SLM,431,Slimcoin,"$343,001 ",$0.022960,"14,939,410",$931,-2.54%,62.27%,51.34%
MYST,118,Mysterium,"$26,101,145 ",$1.34,"19,429,024",*,"$448,428",-1.01%,-8.10%
420G,507,GanjaCoin,"$22,010 ",$0.022628,"972,649",$675,-2.55%,-38.89%,-14.87%
LTCR,750,Litecred,"$38,675 ",$0.001279,"30,227,750",Low Vol,-2.54%,30.52%,16.20%
ENRG,178,Energycoin,"$12,293,100 ",$0.101455,"121,168,008","$16,294",-3.89%,0.38%,23.93%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.45%
FLVR,490,FlavorCoin,"$65,182 ",$0.003119,"20,898,106",*,$668,13.18%,17.09%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.17%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.82%
GMX,1015,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,-2.54%,-52.29%
OP,1035,Operand,? ,$0.000910,?,*,Low Vol,-2.54%,?
VOX,181,Voxels,"$12,147,030 ",$0.057843,"210,000,000",*,"$143,032",-4.28%,1.73%
BCAP,191,BCAP,"$10,292,100 ",$1.03,"10,000,000",*,"$141,300",-0.66%,-1.96%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-2.81%,1.94%
ZUR,419,Zurcoin,"$407,990 ",$0.004935,"82,678,911","$7,018",7.11%,14.14%,18.92%
NEO,9,NEO,"$2,012,280,000 ",$40.25,"50,000,000",*,"$53,360,800",-1.99%,-1.47%
SHND,924,StrongHands,? ,$1e-07,?,$661,-1.83%,5.20%,-11.09%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.70%,-19.64%
SKULL,922,Pirate Blocks,? ,$0.003431,?,$714,8.22%,-4.36%,54.50%
AV,916,AvatarCoin,? ,$0.153525,?,*,$944,4.32%,-7.73%
ACN,962,Avoncoin,? ,$0.000302,?,*,Low Vol,-2.82%,1.96%
XCRE,498,Creatio,"$54,841 ",$0.002672,"20,520,514",*,$813,-2.54%,1.76%
GAME,47,GameCredits,"$143,662,352 ",$2.25,"63,947,988","$3,716,500",-1.32%,-5.12%,22.73%
ACP,775,AnarchistsPrime,"$29,786 ",$0.006777,"4,394,874",Low Vol,-2.54%,36.73%,34.15%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.83%
NET,409,NetCoin,"$505,381 ",$0.000642,"787,126,712","$1,919",-8.52%,6.22%,-33.12%
FLDC,213,FoldingCoin,"$7,523,436 ",$0.014618,"514,662,238",*,"$925,896",-2.54%,0.22%
LVPS,514,LevoPlus,"$10,414 ",$0.013813,"753,959","$7,528",-2.80%,-1.44%,-29.76%
BIOB,820,BioBar,"$8,495 ",$0.009590,"885,756",*,Low Vol,1.29%,1.05%
SHORTY,554,Shorty,"$472,186 ",$0.004722,"100,000,000",*,Low Vol,-2.54%,3.17%
TEK,592,TEKcoin,"$197,007 ",$0.000139,"1,414,054,562",Low Vol,-2.02%,11.75%,2.22%
BITSILVER,459,bitSilver,"$164,766 ",$18.55,"8,882",*,$572,0.27%,-1.34%
MCRN,712,MACRON,"$55,589 ",$0.000138,"401,421,401",*,Low Vol,-36.46%,-27.31%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.85%
UET,480,Useless Ether...,"$88,627 ",$0.022348,"3,965,716",*,"$2,472",-1.90%,-8.53%
TER,874,TerraNova,? ,$45.79,?,"$42,780",-2.81%,9.40%,-42.29%
TES,542,TeslaCoin,"$675,322 ",$0.009277,"72,797,525",Low Vol,-2.72%,30.29%,11.31%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,-24.24%,-44.33%,-82.54%
MEME,315,Memetic,"$2,572,477 ",$0.156298,"16,458,796","$23,842",-2.85%,-3.79%,4.20%
ADT,112,adToken,"$28,394,100 ",$0.047323,"600,000,000",*,"$287,391",2.78%,-3.99%
CORG,649,CorgiCoin,"$108,418 ",$0.000087,"1,251,855,418",*,Low Vol,-2.55%,1.90%
USNBT,407,NuBits,"$523,031 ",$0.998434,"523,851",*,"$49,040",-0.47%,-0.06%
GML,1034,GameLeagueCoin,? ,$0.004852,?,*,Low Vol,-2.54%,?
ELC,968,Elacoin,? ,$0.114797,?,Low Vol,-2.54%,-51.31%,-26.79%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.14%,-58.63%,-31.73%
J,470,Joincoin,"$127,132 ",$0.051924,"2,448,402",$767,-2.82%,2.61%,-17.79%
ADZ,311,Adzcoin,"$2,637,246 ",$0.047374,"55,668,760","$6,098",-2.60%,9.15%,-12.19%
ADX,78,AdEx,"$60,317,357 ",$1.13,"53,253,776",*,"$7,149,380",-1.79%,-8.27%
FLT,595,FlutterCoin,"$185,268 ",$0.000575,"322,214,524",Low Vol,-2.54%,-0.23%,-27.30%
HUSH,340,Hush,"$1,911,086 ",$1.74,"1,100,888","$14,456",-2.51%,2.37%,11.69%
RDD,104,ReddCoin,"$30,921,727 ",$0.001081,"28,599,980,412",*,"$401,016",1.85%,-0.51%
ICOB,648,ICOBID,"$109,383 ",$0.001038,"105,389,049",*,Low Vol,-2.82%,-1.71%
ADC,356,AudioCoin,"$1,449,881 ",$0.001767,"820,751,016","$2,372",-2.57%,5.09%,11.79%
DNR,418,Denarius,"$427,297 ",$0.529199,"807,441","$24,620",-9.43%,-6.54%,-12.47%
ELS,832,Elysium,"$3,633 ",$0.000907,"4,005,012",Low Vol,-43.32%,-58.02%,-68.75%
ADL,379,Adelphoi,"$960,824 ",$0.040934,"23,472,224",*,"$2,165",-0.47%,-30.81%
MINT,289,Mintcoin,"$3,414,241 ",$0.000138,"24,829,577,982",*,"$1,945",-2.38%,5.37%
AEON,184,Aeon,"$11,334,005 ",$0.773592,"14,651,140","$26,615",-4.32%,-4.34%,36.83%
ICOO,283,ICO OpenLedger,"$3,838,007 ",$8.24,"465,755",*,"$8,185",0.20%,-7.25%
ICON,743,Iconic,"$40,365 ",$0.068082,"592,894",*,Low Vol,-2.81%,1.68%
LEA,721,LeaCoin,"$49,548 ",$0.000171,"290,086,690",Low Vol,-1.31%,30.00%,37.42%
MEC,255,Megacoin,"$5,117,954 ",$0.155625,"32,886,450","$205,230",-0.01%,3.03%,4.50%
BRX,291,Breakout Stake,"$3,259,748 ",$0.520055,"6,268,082",*,"$43,387",-3.21%,-4.99%
XEL,96,Elastic,"$37,116,347 ",$0.431470,"86,023,008",*,"$517,326",-1.18%,-3.18%
XEM,6,NEM,"$2,496,069,000 ",$0.277341,"8,999,999,999",*,"$9,247,140",-2.54%,5.42%
XEN,842,Xenixcoin,$276 ,$0.027335,"10,100",Low Vol,34.85%,16.69%,699.14%
YASH,528,YashCoin,"$1,484,748 ",$0.148472,"10,000,187",*,Low Vol,-2.55%,4.90%
NAUT,308,NautilusCoin,"$2,681,625 ",$0.165737,"16,180,000",*,"$191,209",-4.11%,-5.11%
SMLY,527,SmileyCoin,"$1,759,705 ",$0.000068,"25,960,250,000",**,Low Vol,-1.19%,3.34%
LEO,87,LEOcoin,"$44,987,881 ",$0.508496,"88,472,438",**,"$194,963",-0.18%,-0.17%
BRO,538,Bitradio,"$847,233 ",$0.151483,"5,592,924",*,Low Vol,?,-5.73%
BRK,307,Breakout,"$2,689,582 ",$0.148251,"18,142,083","$170,950",-5.25%,-5.88%,22.99%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.41%,?
MER,350,Mercury,"$1,671,720 ",$0.016717,"100,000,000",*,"$1,414",-2.82%,-3.74%
LEX,512,Lex4All,"$10,919 ",$0.010919,"1,000,000",*,$718,-1.48%,289.45%
FLY,575,Flycoin,"$263,606 ",$1.25,"210,806",*,Low Vol,-2.54%,-36.86%
WOMEN,926,WomenCoin,? ,$0.004236,?,$545,-2.81%,-24.20%,-4.90%
WINGS,84,Wings,"$51,756,326 ",$0.576940,"89,708,333",*,"$775,784",-2.57%,-4.70%
BLAZR,969,BlazerCoin,? ,$0.000775,?,Low Vol,-5.35%,8.13%,15.52%
FONZ,956,Fonziecoin,? ,$0.000260,?,*,Low Vol,-2.54%,-10.18%
RUBIT,890,RubleBit,? ,$0.005299,?,"$15,010",5.89%,39.69%,24.57%
SLEVIN,813,Slevin,"$12,096 ",$0.000173,"70,000,000",*,Low Vol,-2.81%,1.96%
USC,558,Ultimate Secu...,"$449,048 ",$0.043415,"10,343,113",Low Vol,-2.71%,?,-20.01%
ONION,290,DeepOnion,"$3,309,766 ",$1.04,"3,182,896","$48,651",-11.12%,5.69%,126.18%
SRC,642,SecureCoin,"$117,070 ",$0.014585,"8,026,806",Low Vol,-2.54%,-13.77%,53.59%
NEWB,423,Newbium,"$383,206 ",$0.007664,"50,000,000",*,"$3,317",-2.61%,0.35%
UNIBURST,624,UniBURST,"$135,818 ",$0.135818,"999,999",*,Low Vol,-1.48%,-5.01%
IFC,211,Infinitecoin,"$7,623,278 ",$0.000084,"90,596,274,910","$371,217",0.28%,-0.42%,-5.46%
ARGUS,511,Argus,"$11,194 ",$0.009748,"1,148,324",$695,-2.82%,-4.01%,-19.22%
MSP,103,Mothership,"$31,084,760 ",$0.222034,"140,000,000",*,"$412,681",0.06%,11.97%
MUG,839,MikeTheMug,"$1,198 ",$0.001198,"999,279",*,Low Vol,-1.51%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-2.54%,2.22%
NTCC,947,Neptune Classic,? ,$0.000241,?,Low Vol,-2.59%,42.42%,1.60%
CWXT,755,CryptoWorldX ...,"$37,160 ",$0.000648,"57,385,690",*,Low Vol,-2.83%,3.05%
SNAKE,935,SnakeEyes,? ,$0.038105,?,*,Low Vol,-1.51%,-6.27%
DISK,1039,DarkLisk,? ,$0.000650,?,Low Vol,-2.54%,-19.29%,-13.55%
XWC,327,WhiteCoin,"$2,118,755 ",$0.008534,"248,272,241","$36,481",1.43%,9.48%,48.00%
OBITS,163,OBITS,"$15,198,326 ",$0.956441,"15,890,500",*,"$102,672",-0.23%,-1.37%
TX,319,TransferCoin,"$2,392,977 ",$0.392949,"6,089,791",*,"$258,929",-2.32%,1.35%
EAC,177,EarthCoin,"$12,491,258 ",$0.001103,"11,329,836,829","$239,725",-0.47%,-0.24%,0.38%
42,410,42-coin,"$504,550 ",$12013.10,41.999999,"$8,379",-2.55%,-2.44%,49.09%
XLR,463,Solaris,"$149,036 ",$0.372528,"400,066","$1,568",-6.71%,39.74%,29.67%
PXI,596,Prime-XI,"$184,822 ",$0.011434,"16,164,085",Low Vol,-2.69%,26.80%,2.35%
DAR,268,Darcrus,"$4,432,246 ",$0.325332,"13,623,762",*,"$43,515",-5.10%,-2.82%
DAS,445,DAS,"$275,676 ",$0.164575,"1,675,075","$11,861",-16.88%,-14.96%,60.94%
PXC,405,Phoenixcoin,"$531,628 ",$0.008868,"59,947,450","$22,419",16.09%,43.12%,66.62%
OPAL,942,Opal,? ,$0.012923,?,*,Low Vol,-2.55%,39.79%
CNT,358,Centurion,"$1,422,607 ",$0.053546,"26,567,684","$48,324",-7.66%,30.05%,24.81%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.00%
ICO,61,ICO,"$88,787,900 ",$0.887879,"100,000,000",*,"$24,786,300",0.38%,3.83%
ICN,439,iCoin,"$287,814 ",$0.009964,"28,886,650","$2,891",-13.79%,74.49%,114.31%
ESP,267,Espers,"$4,446,584 ",$0.000217,"20,482,299,795","$8,216",3.95%,2.20%,-16.11%
ADCN,637,Asiadigicoin,"$118,801 ",$0.004765,"24,931,054",Low Vol,-2.54%,-2.63%,-5.14%
DEUS,870,DeusCoin,? ,$0.665398,?,"$54,977",-4.49%,-0.17%,49.66%
TRADE2,715,TradecoinV2,"$53,677 ",$0.003197,"16,791,170",Low Vol,-2.81%,-16.48%,18.59%
FAZZ,944,Fazzcoin,? ,$0.005065,?,*,Low Vol,-2.82%,8.81%
METAL,563,MetalCoin,"$386,558 ",$0.005025,"76,925,527",*,Low Vol,-2.54%,2.23%
ICE,408,iDice,"$520,684 ",$0.331432,"1,571,013",*,"$10,088",-0.91%,-43.15%
START,329,Startcoin,"$2,031,430 ",$0.045063,"45,079,785",**,"$58,712",-2.02%,3.42%
AU,586,AurumCoin,"$218,618 ",$0.738035,"296,216",Low Vol,-1.61%,37.83%,3.82%
CNC,440,CHNCoin,"$286,201 ",$0.007943,"36,032,063","$10,423",-0.29%,-3.35%,-5.47%
ATOM,427,Atomic Coin,"$364,891 ",$0.031189,"11,699,192","$4,777",-7.60%,1.59%,9.43%
CNO,535,Coin(O),"$965,256 ",$0.009184,"105,104,292",Low Vol,-2.55%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003336,?,*,Low Vol,-2.54%,?
NKA,384,IncaKoin,"$928,864 ",$0.000097,"9,536,296,388",$646,-24.47%,-18.05%,-5.95%
KAYI,616,Kayi,"$150,147 ",$0.000172,"871,680,000",*,Low Vol,-2.80%,31.87%
ZCC,297,ZcCoin,"$3,136,303 ",$0.050867,"61,657,044","$395,887",0.71%,2.12%,-0.10%
ZCL,288,ZClassic,"$3,441,118 ",$1.90,"1,809,800","$151,872",-2.06%,-12.62%,38.04%
SUPER,580,SuperCoin,"$233,347 ",$0.005325,"43,823,598",Low Vol,-9.75%,-0.53%,-40.53%
RSGP,510,RSGPcoin,"$11,912 ",$6.91,"1,723",*,$840,-2.82%,-33.41%
NOTE,235,DNotes,"$6,018,081 ",$0.047588,"126,462,951","$40,764",-2.63%,-5.23%,2.40%
MCAP,48,MCAP,"$136,284,186 ",$1.65,"82,483,998",*,"$740,419",-2.75%,-8.70%
PAC,919,Paccoin,? ,$8e-08,?,$847,-1.46%,6.46%,-25.94%
