symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1099,GAY Money,?,$0.021228,?,Low Vol,-0.02%,-13.31%,5.35%
WINK,1074,Wink,?,$0.000222,?,*,Low Vol,-0.26%,63.86%
VIBE,223,VIBE,"$8,886,417",$0.054143,"164,129,556",*,"$54,698",4.20%,-1.54%
TCOIN,1016,T-coin,?,$0.000089,?,Low Vol,-0.27%,1.68%,-2.60%
QRK,577,Quark,"$1,760,180",$0.006993,"251,709,238",Low Vol,-0.19%,5.41%,-30.65%
QRL,121,Quantum Resis...,"$30,222,348",$0.581199,"52,000,000",*,"$431,363",1.00%,6.98%
TERA,989,TeraCoin,?,$0.000044,?,$518,-0.26%,1.68%,-27.00%
QCN,525,QuazarCoin,"$107,508",$0.017785,"6,044,911",$527,-14.51%,21.00%,-5.94%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,210,Gambit,"$11,223,460",$9.39,"1,194,820",*,"$22,352",0.83%,-3.16%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.60%,3.12%
VEC2,769,Vector,"$56,786",$0.003468,"16,373,918",Low Vol,-12.59%,-7.78%,-44.03%
DBIX,253,DubaiCoin,"$6,591,555",$5.18,"1,273,312","$82,742",2.73%,3.14%,60.34%
FAL,464,Falcoin,"$482,927",$2.45,"196,766","$172,771",0.17%,14.13%,15.78%
PPT,59,Populous,"$105,107,423",$2.55,"41,252,246",*,"$276,843",0.72%,-7.18%
BUCKS,452,SwagBucks,"$629,723",$2.20,"285,616","$48,653",5.79%,218.03%,143.64%
NSR,289,NuShares,"$4,816,415",$0.001734,"2,777,600,756",*,"$6,781",-0.26%,41.62%
BVC,801,BeaverCoin,"$38,922",$0.012494,"3,115,258",Low Vol,-0.23%,13.19%,-10.07%
IBANK,883,iBank,"$10,063",$0.002223,"4,526,324",Low Vol,-0.26%,?,-44.64%
G3N,812,G3N,"$34,822",$0.004605,"7,561,891",Low Vol,-0.26%,5.53%,-8.73%
GBYTE,62,Byteball Bytes,"$97,453,493",$166.90,"583,896",*,"$467,634",-1.12%,-14.68%
UTC,616,UltraCoin,"$390,806",$0.008848,"44,169,033",Low Vol,-0.23%,-2.25%,-15.80%
GOOD,655,Goodomy,"$202,451",$0.000459,"441,349,000",*,Low Vol,-0.06%,-57.16%
XVP,463,Virtacoinplus,"$505,126",$0.055297,"9,134,750","$2,851",-0.37%,1.69%,7.88%
XVS,618,Vsync,"$387,323",$0.003616,"107,121,530",Low Vol,1.82%,-2.47%,-42.49%
YOC,507,Yocoin,"$176,212",$0.001668,"105,618,830",*,"$71,912",-3.88%,54.97%
DPAY,838,DPAY,"$24,756",$0.000311,"79,541,001",Low Vol,-0.26%,31.44%,?
BRIT,411,BritCoin,"$1,191,615",$0.056028,"21,268,092","$4,514",-0.21%,62.64%,63.18%
STRC,591,StarCredits,"$722,687",$0.160597,"4,500,000",*,Low Vol,-0.26%,-18.13%
MTH,125,Monetha,"$27,446,789",$0.126588,"216,819,832",*,"$340,487",1.47%,-12.23%
IRL,1082,IrishCoin,?,$0.001334,?,Low Vol,-0.26%,17.33%,-6.74%
HTML5,273,HTMLCOIN,"$5,432,696",$0.000134,"40,659,020,000","$15,819",-0.23%,-10.91%,1.49%
MTL,48,Metal,"$141,297,945",$7.32,"19,300,994",*,"$1,967,680",-0.71%,-5.47%
MTM,685,MTMGaming,"$142,986",$0.047662,"3,000,000",*,Low Vol,0.33%,34.19%
HPC,351,Happycoin,"$2,542,602",$0.207557,"12,250,138","$27,861",9.83%,-4.04%,-26.66%
SOCC,853,SocialCoin,"$18,041",$0.013027,"1,384,879",Low Vol,-0.26%,0.65%,4.09%
XVC,278,Vcash,"$5,214,641",$0.341844,"15,254,447","$38,756",-1.10%,3.53%,-22.61%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.26%,-0.51%
INF,912,InfChain,?,$0.007814,?,"$493,306",1.30%,2.98%,-16.29%
XVG,70,Verge,"$85,790,451",$0.006398,"13,409,472,280","$1,717,140",-0.98%,-5.21%,-7.43%
UR,1067,UR,?,$0.000578,?,Low Vol,-0.26%,-5.65%,-10.14%
PINK,233,PinkCoin,"$7,965,036",$0.021989,"362,228,200","$84,101",-1.08%,-2.36%,-13.69%
XQN,984,Quotient,?,$0.009115,?,*,$639,-0.26%,2.82%
MOJO,467,MojoCoin,"$456,464",$0.037692,"12,110,362",*,"$9,718",6.84%,11.70%
PING,363,CryptoPing,"$2,123,258",$0.213348,"9,952,089",*,"$67,600",3.20%,4.01%
ONX,405,Onix,"$1,273,941",$0.046439,"27,432,814","$24,597",-0.43%,2.26%,23.93%
EBT,562,Ebittree Coin,"$2,277",$0.001895,"1,201,621","$1,720",7.08%,17.43%,15.53%
PURA,68,Pura,"$88,538,115",$0.516521,"171,412,422","$565,049",-2.27%,23.10%,2.82%
ARDR,36,Ardor,"$197,069,633",$0.197267,"998,999,495",*,"$1,280,740",0.26%,5.01%
DFS,944,DFSCoin,?,$0.028886,?,"$10,360",-5.99%,-17.16%,-21.94%
SDC,581,ShadowCash,"$1,173,108",$0.175218,"6,695,133",*,Low Vol,-0.26%,90.45%
ARI,748,Aricoin,"$69,425",$0.000495,"140,262,505",Low Vol,-0.18%,-9.11%,-25.71%
TRUST,322,TrustPlus,"$3,389,692",$0.105642,"32,086,595",*,"$27,596",-0.67%,-4.38%
VLTC,528,Vault Coin,"$100,399",$0.003333,"30,126,500","$18,710",-1.75%,-4.76%,460.29%
NYAN,712,Nyancoin,"$103,804",$0.000348,"297,891,209",Low Vol,-0.20%,0.54%,11.42%
WDC,430,WorldCoin,"$945,102",$0.008164,"115,768,455","$2,014",3.19%,4.08%,-35.11%
TIX,522,Tickets,"$110,545",$0.000002,"66,876,281,414",$969,3.77%,-11.15%,10.20%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.67%
CANN,357,CannabisCoin,"$2,310,456",$0.029916,"77,231,176","$35,604",-2.99%,-0.85%,-14.67%
XJO,720,Joulecoin,"$97,088",$0.002859,"33,961,212",Low Vol,-5.46%,4.38%,-26.86%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,26,Bytecoin,"$238,326,719",$0.001301,"183,253,534,612","$1,774,110",0.18%,-0.43%,-6.96%
PART,93,Particl,"$46,436,427",$6.01,"7,729,524",*,"$153,796",-0.25%,-8.81%
NAV,94,NAV Coin,"$43,541,846",$0.703835,"61,863,712",*,"$841,355",-0.15%,-3.10%
CHESS,719,ChessCoin,"$98,004",$0.001814,"54,032,769",*,Low Vol,-0.26%,-13.64%
DRXNE,532,DROXNE,"$91,326",$0.001512,"60,411,351",*,$993,-15.21%,-13.67%
PEX,866,PosEx,"$15,598",$0.006358,"2,453,240",Low Vol,-0.26%,?,-7.54%
OAX,183,OAX,"$13,977,970",$0.558912,"25,009,250",*,"$248,128",1.49%,-10.54%
OHM,470,OHM,"$419,130",$0.014406,"29,094,746",*,"$1,169",-0.26%,31.78%
SXC,402,Sexcoin,"$1,300,499",$0.010422,"124,786,451","$7,165",-3.08%,0.36%,14.02%
NVST,222,NVO,"$9,024,945",$0.601663,"15,000,000",*,"$7,461",-10.03%,28.48%
ORLY,842,Orlycoin,"$22,812",$0.000622,"36,646,779",Low Vol,7.42%,-5.15%,-31.64%
PIE,453,PIECoin,"$628,782",$0.016685,"37,685,663",*,"$2,455",-0.41%,-7.52%
IOP,244,Internet of P...,"$7,292,668",$4.02,"1,816,107","$1,538,480",-0.85%,-7.05%,-20.58%
PIX,206,Lampix,"$11,494,705",$0.101434,"113,322,017",*,"$28,847",-0.13%,-5.98%
ION,147,ION,"$21,598,117",$1.29,"16,747,660",*,"$38,904",-0.64%,-7.79%
UIS,459,Unitus,"$558,151",$0.011930,"46,785,866",$724,-1.14%,-16.59%,-13.25%
RHFC,995,RHFCoin,?,$0.002001,?,*,Low Vol,-0.26%,47.60%
4CHN,754,ChanCoin,"$64,927",$0.009737,"6,668,270",Low Vol,16.33%,28.28%,-4.64%
FLIK,910,FLiK,?,$0.040598,?,*,"$583,823",3.38%,?
RVT,161,Rivetz,"$18,080,024",$0.688908,"26,244,468",*,"$63,925",5.08%,-6.05%
MYB,276,MyBit Token,"$5,280,551",$2.10,"2,516,334",*,"$11,652",-0.14%,-0.31%
IOC,90,I/O Coin,"$50,248,383",$3.07,"16,371,231",*,"$283,230",-3.51%,-3.43%
NETKO,419,Netko,"$1,059,349",$0.267351,"3,962,390","$2,405",-0.26%,-12.38%,9.33%
TROLL,623,Trollcoin,"$353,558",$0.000629,"562,157,074",Low Vol,1.09%,-0.15%,-9.32%
NXT,73,Nxt,"$81,679,734",$0.081762,"998,999,942",*,"$12,379,200",0.43%,23.81%
BQC,899,BBQCoin,"$2,257",$0.000044,"50,765,854",Low Vol,-0.23%,-73.90%,-82.07%
NXS,78,Nexus,"$72,624,806",$1.37,"52,933,918","$607,502",-0.75%,-7.90%,-23.65%
BOLI,681,Bolivarcoin,"$146,845",$0.018811,"7,806,250",Low Vol,-0.27%,0.50%,0.17%
REV,836,Revenu,"$25,084",$0.020981,"1,195,525",Low Vol,-0.26%,44.96%,300.93%
XAS,140,Asch,"$23,712,750",$0.316170,"75,000,000","$19,260",-0.26%,-5.70%,32.98%
JIN,696,Jin Coin,"$130,052",$0.013205,"9,848,485",Low Vol,-0.26%,52.32%,510.66%
EVIL,731,Evil Coin,"$81,455",$0.003875,"21,020,383",Low Vol,-0.23%,1.29%,-18.83%
XSPEC,225,Spectrecoin,"$8,809,947",$0.430880,"20,446,404",*,"$48,040",1.19%,-0.62%
P7C,885,P7Coin,"$7,830",$0.000222,"35,220,238",Low Vol,-0.26%,1.68%,?
NXC,156,Nexium,"$19,648,414",$0.295369,"66,521,586",*,"$748,688",0.10%,-3.07%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.41%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.47%
CXT,793,Coinonat,"$41,345",$0.004795,"8,623,200",Low Vol,-0.27%,7.46%,-0.29%
BIT,1089,First Bitcoin,?,$0.011960,?,Low Vol,-0.26%,1.68%,29.88%
BQX,95,Bitquence,"$43,059,117",$0.602301,"71,491,027",*,"$334,220",0.24%,-4.84%
NLC2,111,NoLimitCoin,"$32,975,362",$0.161761,"203,852,360",*,"$40,316",0.80%,3.48%
OK,182,OKCash,"$14,087,070",$0.192971,"73,000,968",*,"$637,501",-0.82%,-6.47%
UBQ,83,Ubiq,"$56,302,970",$1.47,"38,244,883","$345,779",-0.77%,-5.28%,-22.04%
2GIVE,344,2GIVE,"$2,709,869",$0.005247,"516,492,079","$9,524",-1.23%,-0.68%,-12.01%
HNC,945,Huncoin,?,$0.008892,?,"$10,039",-0.75%,-29.99%,5040.20%
COVAL,293,Circuits of V...,"$4,757,450",$0.004757,"1,000,000,000",*,"$62,278",-1.68%,4.15%
CADASTRAL,271,Bitland,"$5,488,980",$0.182966,"30,000,000",*,"$12,246",1.20%,-7.37%
MAID,32,MaidSafeCoin,"$202,080,491",$0.446535,"452,552,412",*,"$1,299,110",-1.62%,-3.90%
NTRN,259,Neutron,"$6,053,462",$0.193454,"31,291,479",*,"$27,018",-0.30%,-2.84%
EBET,366,EthBet,"$2,014,501",$0.236936,"8,502,300",*,"$149,564",-9.11%,?
GXS,72,GXShares,"$81,952,945",$2.02,"40,510,000",*,"$4,786",-5.25%,-7.43%
BTPL,543,Bitcoin Planet,"$56,345",$0.010803,"5,215,504",$849,-0.40%,-62.84%,-0.50%
SOON,815,SoonCoin,"$32,677",$0.002622,"12,462,620",*,Low Vol,-0.19%,1.63%
OP,1055,Operand,?,$0.000934,?,*,Low Vol,-0.26%,-26.37%
AC,358,AsiaCoin,"$2,302,700",$0.002197,"1,047,992,013","$1,130",-0.26%,-9.14%,-28.84%
HALLO,988,Halloween Coin,?,$0.000215,?,$521,5.80%,-13.04%,49.31%
YOYOW,931,YOYOW,?,$0.040627,?,*,"$30,672",6.86%,-7.63%
LKK,67,Lykke,"$91,326,287",$0.339802,"268,763,241",*,"$54,590",0.08%,-1.31%
XST,290,Stealthcoin,"$4,816,057",$0.177780,"27,089,981","$9,885",-1.01%,-1.08%,-19.67%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.26%,1.68%
GRWI,404,Growers Inter...,"$1,276,655",$1.23,"1,037,678",*,"$5,159",-0.71%,-0.76%
EBST,915,eBoost,?,$0.140056,?,*,"$233,904",-1.95%,-7.64%
CLOAK,117,CloakCoin,"$31,210,020",$6.10,"5,114,510",*,"$244,959",-1.15%,-7.03%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.55%,-66.67%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,914",-0.25%,63.59%,64.47%
LANA,505,LanaCoin,"$182,385",$0.000223,"816,323,963",$635,-0.25%,-6.77%,-19.15%
DEM,487,Deutsche eMark,"$316,964",$0.011404,"27,793,416","$1,981",0.15%,1.31%,8.19%
FLO,209,FlorinCoin,"$11,347,077",$0.082022,"138,342,034","$431,292",3.64%,19.05%,2.38%
MBL,1061,MobileCash,?,$0.000667,?,Low Vol,-0.26%,4.79%,19.00%
HXX,777,Hexx,"$52,959",$0.036499,"1,450,965",*,Low Vol,16.17%,8.11%
SIGMA,948,SIGMAcoin,?,$0.046811,?,*,"$7,423",-0.02%,-1.32%
BLOCK,57,Blocknet,"$111,164,653",$23.01,"4,831,376",*,"$91,202",-1.65%,-4.76%
REGA,961,Regacoin,?,$0.003646,?,"$3,090",-0.26%,-33.30%,-42.30%
SCL,246,Social,"$7,263,027",$0.434547,"16,714,020",*,"$117,272",-0.32%,62.44%
CREDO,145,Credo,"$22,137,430",$0.040258,"549,891,703",*,"$6,308",-0.41%,-27.57%
NEBL,143,Neblio,"$23,465,806",$1.89,"12,442,169",*,"$198,527",-1.36%,-21.39%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,18.03%
SMC,599,SmartCoin,"$658,896",$0.028183,"23,379,206",Low Vol,-0.19%,23.88%,57.83%
KLC,515,KiloCoin,"$130,917",$0.000667,"196,297,971","$1,017",-0.26%,17.33%,-14.33%
PTC,282,Pesetacoin,"$4,980,975",$0.038037,"130,952,164","$31,970",-0.99%,0.06%,-2.99%
ADCN,760,Asiadigicoin,"$62,075",$0.002490,"24,931,054",Low Vol,-0.26%,1.68%,6.35%
MNM,672,Mineum,"$161,316",$0.017095,"9,436,367",Low Vol,-0.26%,-3.71%,-12.42%
AMP,197,Synereo,"$12,434,359",$0.151166,"82,256,324",*,"$94,758",-0.10%,0.69%
AMS,976,AmsterdamCoin,?,$0.003607,?,"$1,028",-0.75%,-2.51%,-2.64%
MNC,903,MantraCoin,"$1,654",$0.000356,"4,650,380",*,Low Vol,-0.26%,-54.81%
MND,804,MindCoin,"$37,934",$0.003023,"12,546,625",Low Vol,-0.23%,1.68%,-4.13%
MNE,388,Minereum,"$1,529,559",$1.35,"1,133,267",*,"$17,073",0.54%,1.68%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.88%,-21.50%
8BIT,492,8Bit,"$258,550",$0.222043,"1,164,415",*,$601,-0.23%,-7.08%
TRI,485,Triangles,"$324,154",$4.45,"72,891","$1,109",-0.23%,2.04%,12.92%
PBT,298,Primalbase Token,"$4,596,200",$4596.20,"1,000",*,"$7,100",0.16%,0.67%
TRK,658,Truckcoin,"$194,695",$0.001334,"145,963,521",*,Low Vol,-0.23%,1.93%
RBT,750,Rimbit,"$67,011",$0.000580,"115,499,623",*,Low Vol,0.61%,7.18%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,0.33%,-31.06%,-43.12%
300,758,300 Token,"$62,980",$209.93,300,*,Low Vol,-0.25%,4.22%
BDL,86,Bitdeal,"$54,326,492",$0.347779,"156,209,812","$318,043",3.25%,-8.65%,-30.48%
TRC,294,Terracoin,"$4,722,021",$0.220858,"21,380,350","$19,273",-6.79%,7.57%,-4.92%
B3,362,B3Coin,"$2,133,704",$0.017361,"122,898,626","$76,893",-0.30%,-20.66%,-89.95%
OCEAN,890,BurstOcean,"$5,465",$0.025797,"211,827",*,Low Vol,0.33%,-15.33%
USDT,19,Tether,"$436,279,674",$0.998211,"437,061,577",*,"$89,518,600",0.08%,0.00%
TRX,45,TRON,"$154,708,031",$0.002376,"65,115,000,000",*,"$400,820",-0.65%,-21.36%
KOBO,621,Kobocoin,"$360,695",$0.014603,"24,700,248",*,Low Vol,-0.25%,-2.03%
ATCC,216,ATC Coin,"$10,094,975",$0.959055,"10,525,960",*,"$1,078,980",1.70%,7.16%
ZRX,63,0x,"$94,822,000",$0.189644,"500,000,000",*,"$1,414,620",0.20%,-6.47%
SAK,1011,Sharkcoin,?,$0.002446,?,Low Vol,-0.25%,-8.56%,-26.41%
RHOC,929,RChain,?,$0.249661,?,*,"$33,566",-1.50%,19.09%
BERN,723,BERNcash,"$89,036",$0.001250,"71,234,301",Low Vol,-0.18%,-0.60%,3.05%
MRJA,1013,GanjaCoin,?,$0.033747,?,Low Vol,10.84%,-13.78%,-40.01%
GOKU,930,Gokucoin,?,$0.017751,?,"$32,397",-3.50%,-0.39%,-24.11%
MMXVI,1059,MMXVI,?,$0.002268,?,Low Vol,-4.00%,3.79%,2.71%
LRC,81,Loopring,"$60,032,043",$0.209777,"286,170,756",*,"$1,262,630",-3.44%,-15.70%
HTC,585,HitCoin,"$977,840",$0.000089,"10,996,318,099",Low Vol,-0.26%,1.68%,13.05%
SLM,661,Slimcoin,"$191,940",$0.012850,"14,937,439",Low Vol,-0.26%,5.70%,6.87%
AVT,168,Aventus,"$16,516,380",$2.75,"6,000,000",*,"$434,450",-0.69%,-16.39%
MYST,173,Mysterium,"$15,062,740",$0.775270,"19,429,024",*,"$252,523",-0.29%,-3.65%
LTCR,553,Litecred,"$26,880",$0.000889,"30,227,750","$1,523",-0.26%,0.70%,127.65%
ENRG,199,Energycoin,"$12,396,891",$0.102214,"121,283,687","$33,125",-1.48%,-3.24%,-16.08%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.51%
COXST,654,CoExistCoin,"$209,935",$0.007747,"27,100,000",*,Low Vol,-0.85%,?
XCO,513,X-Coin,"$139,492",$0.011263,"12,384,976",*,"$1,801",-1.44%,22.04%
CHIPS,341,CHIPS,"$2,792,038",$0.177893,"15,695,042","$23,516",-7.67%,1.70%,-20.06%
BCAP,218,BCAP,"$9,989,560",$0.998956,"10,000,000",*,"$6,334",-0.02%,0.52%
ZUR,517,Zurcoin,"$128,022",$0.001514,"84,557,424",$681,0.50%,-8.19%,-33.93%
NEO,8,NEO,"$1,804,805,000",$36.10,"50,000,000",*,"$52,085,700",0.19%,7.08%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.51%,0.72%,-31.52%
SUB,105,Substratum,"$35,220,978",$0.155782,"226,091,449",*,"$331,391",0.79%,4.37%
SKULL,974,Pirate Blocks,?,$0.004225,?,"$1,091",-0.26%,-15.24%,-28.16%
AV,1035,AvatarCoin,?,$0.023565,?,*,Low Vol,-4.06%,-3.76%
ANTI,756,AntiBitcoin,"$63,676",$0.003646,"17,465,159",Low Vol,-0.26%,-14.92%,-17.27%
XCRE,823,Creatio,"$30,109",$0.001467,"20,520,514",*,Low Vol,-0.26%,7.04%
GAME,47,GameCredits,"$143,708,719",$2.23,"64,355,352","$1,238,900",-0.23%,-6.40%,-4.59%
ACP,841,AnarchistsPrime,"$23,839",$0.005424,"4,394,874",Low Vol,-0.26%,0.73%,16.21%
SUR,1029,Suretly,?,$3.75,?,*,Low Vol,-0.02%,-18.26%
JIO,858,JIO Token,"$16,798",$0.008804,"1,908,128",*,Low Vol,-0.26%,131.41%
NET,613,NetCoin,"$427,858",$0.000544,"787,126,712",Low Vol,-0.97%,2.33%,-7.70%
FLDC,272,FoldingCoin,"$5,462,157",$0.010410,"524,682,737",*,"$104,110",1.42%,-5.31%
LVPS,561,LevoPlus,"$5,845",$0.006006,"973,126","$1,409",-0.31%,-29.85%,-51.44%
BIOB,879,BioBar,"$12,209",$0.013783,"885,756",*,Low Vol,-0.26%,?
TEK,644,TEKcoin,"$252,441",$0.000179,"1,414,054,562",Low Vol,-0.17%,9.78%,72.71%
BITSILVER,683,bitSilver,"$146,428",$16.60,"8,820",*,Low Vol,11.93%,2.37%
MCRN,809,MACRON,"$35,696",$0.000089,"401,421,401",*,Low Vol,73.08%,-58.68%
BIOS,796,BiosCrypto,"$40,734",$0.001956,"20,821,709",*,Low Vol,-0.26%,11.85%
GPU,729,GPU Coin,"$85,350",$0.002109,"40,477,042",Low Vol,13.28%,37.66%,-11.54%
ODN,179,Obsidian,"$14,518,342",$0.595014,"24,400,000",*,"$444,686",3.48%,-7.69%
UET,807,Useless Ether...,"$37,128",$0.009362,"3,965,716",*,Low Vol,-16.29%,-12.61%
SONG,847,SongCoin,"$20,351",$0.000625,"32,565,300",Low Vol,2.06%,21.35%,0.43%
TES,593,TeslaCoin,"$711,030",$0.009722,"73,136,093",Low Vol,-0.25%,2.46%,-2.63%
SALT,37,SALT,"$181,188,576",$3.31,"54,675,000",*,"$3,250,420",-0.98%,-12.08%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,0.04%,-27.21%,-26.58%
MEME,348,Memetic,"$2,603,518",$0.158184,"16,458,796","$92,066",-6.03%,-15.92%,-44.36%
ADT,151,adToken,"$20,945,760",$0.034910,"600,000,000",*,"$413,248",-0.54%,9.78%
CORG,744,CorgiCoin,"$72,379",$0.000058,"1,251,855,418",*,Low Vol,0.18%,29.44%
USNBT,429,NuBits,"$956,349",$0.995240,"960,923",*,"$37,719",-0.60%,-0.63%
GML,1116,GameLeagueCoin,?,$0.006669,?,*,Low Vol,-0.26%,-22.58%
ELC,1069,Elacoin,?,$0.093059,?,Low Vol,-0.26%,-11.89%,-40.15%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.26%,-6.41%,-32.52%
J,707,Joincoin,"$110,276",$0.045040,"2,448,402",Low Vol,-0.26%,-1.72%,47.63%
ADZ,371,Adzcoin,"$1,767,336",$0.039249,"45,028,922","$1,840",12.48%,3.63%,-10.00%
ADX,80,AdEx,"$65,468,265",$1.17,"56,143,406",*,"$4,184,640",-0.25%,-4.32%
FLT,652,FlutterCoin,"$214,178",$0.000665,"322,214,524",Low Vol,0.20%,1.70%,2.70%
HUSH,306,Hush,"$4,339,619",$1.94,"2,242,500","$58,111",-1.13%,-2.96%,-1.58%
RDD,116,ReddCoin,"$31,797,642",$0.001110,"28,636,978,500",*,"$585,085",1.07%,12.35%
ICOB,540,ICOBID,"$68,710",$0.000648,"106,082,162",*,$636,-0.24%,9.76%
ADC,580,AudioCoin,"$1,253,706",$0.001524,"822,900,676",Low Vol,2.35%,-4.02%,-9.97%
ADA,17,Cardano,"$538,344,507",$0.020764,"25,927,070,538",*,"$7,326,010",-0.82%,12.15%
ELS,558,Elysium,"$20,478",$0.005113,"4,005,012","$8,992",-2.52%,296.75%,?
ADL,574,Adelphoi,"$2,107,080",$0.089769,"23,472,224",*,Low Vol,-0.26%,24.70%
MINT,288,Mintcoin,"$4,828,333",$0.000194,"24,906,417,289",*,"$1,385",74.18%,121.26%
AEON,109,Aeon,"$33,787,727",$2.31,"14,651,140","$5,338,370",-4.53%,0.53%,-19.28%
ICOO,390,ICO OpenLedger,"$1,518,012",$3.26,"465,755",*,$507,1.41%,-10.64%
ICON,845,Iconic,"$21,115",$0.035614,"592,894",*,Low Vol,-0.26%,-40.34%
LEA,829,LeaCoin,"$28,926",$0.000097,"299,732,290",Low Vol,-0.67%,10.16%,5.45%
WIC,949,Wi Coin,?,$0.009989,?,*,"$7,333",-6.02%,-16.63%
MEC,447,Megacoin,"$676,328",$0.018812,"35,951,387","$2,536",-0.58%,2.10%,-22.38%
BRX,338,Breakout Stake,"$2,810,614",$0.448401,"6,268,082",*,"$14,347",-1.45%,-1.90%
XEL,115,Elastic,"$32,054,289",$0.369305,"86,796,251",*,"$781,284",-1.13%,-11.75%
XEM,7,NEM,"$1,908,063,000",$0.212007,"8,999,999,999",*,"$4,356,520",0.52%,0.34%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,575,YashCoin,"$2,045,305",$0.204526,"10,000,222",*,Low Vol,-0.26%,1.68%
NAUT,359,NautilusCoin,"$2,205,674",$0.136321,"16,180,000",*,"$24,948",-0.49%,6.98%
SMLY,368,SmileyCoin,"$1,950,425",$0.000075,"25,960,250,000","$1,883",-0.23%,71.20%,42.23%
LEO,169,LEOcoin,"$16,433,004",$0.179955,"91,317,298",*,"$25,643",-7.44%,-11.59%
BRO,437,Bitradio,"$869,879",$0.151965,"5,724,208",*,"$1,411",0.72%,19.14%
VSX,438,Vsync,"$850,903",$0.008598,"98,964,274","$24,955",-0.26%,26.97%,17.45%
BRK,345,Breakout,"$2,708,722",$0.149306,"18,142,083","$35,829",-1.02%,-1.91%,-10.39%
TALK,630,BTCtalkcoin,"$334,534",$0.005124,"65,290,635",Low Vol,0.16%,-24.40%,5.04%
MER,364,Mercury,"$2,082,470",$0.020825,"100,000,000",*,"$6,753",-0.26%,39.88%
LEX,896,Lex4All,"$2,517",$0.002517,"1,000,000",*,Low Vol,0.33%,2.52%
CREVA,550,CrevaCoin,"$33,146",$0.000911,"36,390,750","$3,414",-0.24%,2.77%,-20.92%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.39%,-6.07%
WINGS,92,Wings,"$48,407,962",$0.539615,"89,708,333",*,"$288,751",-0.39%,-2.55%
FONZ,1103,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.26%,-12.84%
SLEVIN,867,Slevin,"$15,562",$0.000222,"70,000,000",*,Low Vol,-0.26%,15.12%
USC,605,Ultimate Secu...,"$550,494",$0.053223,"10,343,113",Low Vol,-0.26%,-8.03%,?
ONION,355,DeepOnion,"$2,362,927",$0.677923,"3,485,539","$28,913",-9.31%,-19.42%,-18.34%
SRC,770,SecureCoin,"$56,379",$0.006936,"8,128,391",Low Vol,-0.23%,-7.42%,-19.81%
NEWB,469,Newbium,"$437,950",$0.008759,"50,000,000",*,"$7,133",-0.26%,-0.46%
RSGP,872,RSGPcoin,"$14,312",$8.29,"1,726",*,Low Vol,-0.26%,?
IFC,578,Infinitecoin,"$1,389,828",$0.000015,"90,596,274,910",Low Vol,2.41%,1.20%,19.77%
ARGUS,884,Argus,"$8,132",$0.007081,"1,148,324",Low Vol,-0.09%,-9.34%,0.88%
MSP,165,Mothership,"$17,289,020",$0.123493,"140,000,000",*,"$212,283",-0.35%,-7.69%
MUG,904,MikeTheMug,"$1,457",$0.001457,"1,000,000",*,Low Vol,0.33%,2.52%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,?,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$201,621",$0.003513,"57,385,690",*,"$104,144",-12.42%,-2.01%
MSD,916,MSD,?,$0.049131,?,*,"$130,120",-0.35%,-24.58%
XWC,260,WhiteCoin,"$6,007,755",$0.024187,"248,383,677",*,"$42,341",-0.68%,-3.02%
OBITS,226,OBITS,"$8,792,391",$0.555798,"15,819,400",*,"$13,065",0.29%,-6.12%
TX,347,TransferCoin,"$2,636,843",$0.428781,"6,149,627",*,"$22,778",-1.17%,1.75%
AURS,947,Aureus,?,$3.71,?,*,"$7,654",-0.26%,5.54%
