symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,537,QuazarCoin,"$117,966",$0.019515,"6,044,911",$920,16.74%,20.51%,0.06%
DGCS,909,Digital Credits,$853,$0.000146,"5,826,388",Low Vol,0.05%,?,27.79%
GAM,188,Gambit,"$12,418,034",$10.39,"1,195,053",*,"$258,264",1.08%,26.98%
PPP,922,PayPie,?,$0.334352,?,*,"$209,277",-0.13%,?
VEC2,776,Vector,"$63,153",$0.003854,"16,385,528",Low Vol,0.08%,0.67%,-3.24%
DBIX,273,DubaiCoin,"$5,201,232",$4.03,"1,289,195","$66,060",1.46%,-9.36%,11.54%
FAL,446,Falcoin,"$728,000",$3.70,"196,766","$648,332",-1.52%,1.05%,70.98%
PPT,52,Populous,"$122,567,848",$2.97,"41,252,246",*,"$387,351",-2.67%,10.74%
BUCKS,642,SwagBucks,"$363,971",$1.27,"286,752",Low Vol,-0.17%,-14.70%,48.57%
NSR,262,NuShares,"$5,555,979",$0.002000,"2,777,600,756",*,"$6,124",0.07%,33.91%
BVC,780,BeaverCoin,"$60,677",$0.019477,"3,115,258",Low Vol,0.07%,19.63%,52.33%
IBANK,861,iBank,"$17,225",$0.003805,"4,526,324",Low Vol,0.05%,?,?
G3N,826,G3N,"$35,417",$0.004684,"7,561,891",Low Vol,0.05%,-14.57%,-0.44%
GBYTE,60,Byteball Bytes,"$97,967,322",$167.78,"583,896",*,"$715,487",1.47%,14.09%
UTC,478,UltraCoin,"$452,007",$0.010229,"44,189,613","$1,078",-1.29%,5.00%,15.43%
GOOD,654,Goodomy,"$301,451",$0.000683,"441,349,000",*,Low Vol,0.31%,133.32%
XVP,481,Virtacoinplus,"$444,656",$0.048677,"9,134,750","$2,600",0.09%,-7.59%,-16.76%
XVS,637,Vsync,"$401,245",$0.003745,"107,133,765",Low Vol,0.72%,-6.13%,-26.94%
YOC,947,Yocoin,?,$0.001898,?,*,"$13,424",4.61%,-6.47%
CESC,804,CryptoEscudo,"$42,183",$0.000293,"144,105,100",Low Vol,0.07%,21.50%,-20.73%
BRIT,428,BritCoin,"$892,333",$0.041956,"21,268,092","$1,059",-5.24%,-3.91%,45.89%
STRC,448,StarCredits,"$702,536",$0.156119,"4,500,000",*,$857,0.05%,-16.20%
MTH,137,Monetha,"$22,118,442",$0.102013,"216,819,832",*,"$280,873",4.25%,3.51%
IRL,1068,IrishCoin,?,$0.001220,?,Low Vol,0.05%,-16.47%,29.10%
HTML5,255,HTMLCOIN,"$5,934,794",$0.000146,"40,659,020,000","$54,811",1.39%,30.93%,16.35%
MTL,41,Metal,"$151,746,538",$7.86,"19,300,994",*,"$3,441,410",2.23%,38.36%
MTM,715,MTMGaming,"$121,705",$0.040568,"3,000,000",*,Low Vol,0.66%,1.46%
HPC,370,Happycoin,"$1,752,646",$0.143046,"12,252,323","$23,650",-4.85%,-22.01%,-33.41%
SOCC,846,SocialCoin,"$23,902",$0.017259,"1,384,879",Low Vol,0.07%,11.90%,40.81%
XVC,283,Vcash,"$4,726,896",$0.309870,"15,254,447","$91,068",0.45%,8.08%,-17.21%
XVE,1106,The Vegan Ini...,?,$0.000293,?,*,Low Vol,0.05%,51.72%
INF,918,InfChain,?,$0.006680,?,"$651,931",-2.22%,0.75%,-19.12%
XVG,70,Verge,"$77,156,104",$0.005474,"14,095,348,257","$1,706,640",-0.93%,2.58%,-17.84%
PINK,248,PinkCoin,"$6,394,789",$0.017593,"363,484,850","$69,604",1.64%,0.39%,-27.70%
XQN,1084,Quotient,?,$0.008489,?,*,Low Vol,0.05%,2.97%
MOJO,489,MojoCoin,"$358,954",$0.029637,"12,111,636",*,"$9,771",0.78%,-38.04%
PING,363,CryptoPing,"$1,905,367",$0.191454,"9,952,089",*,"$18,576",-1.86%,-8.04%
ONX,404,Onix,"$1,148,250",$0.041857,"27,432,814","$29,318",-0.07%,-15.33%,-10.53%
EBT,588,Ebittree Coin,"$2,289",$0.001887,"1,212,951","$1,303",-16.80%,2.50%,42.11%
PURA,72,Pura,"$75,312,287",$0.439302,"171,436,248","$261,445",-0.30%,-4.27%,-2.57%
ARDR,29,Ardor,"$204,065,627",$0.204270,"998,999,495",*,"$3,155,170",0.04%,10.97%
SDC,617,ShadowCash,"$703,250",$0.105039,"6,695,133",*,Low Vol,0.07%,?
ARI,766,Aricoin,"$68,429",$0.000488,"140,262,505",Low Vol,0.07%,-8.92%,1.92%
TRUST,341,TrustPlus,"$2,614,249",$0.081475,"32,086,595",*,"$75,847",-1.06%,-0.71%
VLTC,556,Vault Coin,"$75,868",$0.002518,"30,134,310","$1,564",-1.87%,-10.54%,397.63%
NYAN,708,Nyancoin,"$126,377",$0.000424,"297,891,209",Low Vol,-0.05%,9.91%,28.75%
WDC,406,WorldCoin,"$1,122,199",$0.009685,"115,867,423","$1,478",3.61%,3.06%,-16.89%
TIX,727,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-12.96%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.70%
CANN,356,CannabisCoin,"$2,022,437",$0.026187,"77,231,176","$51,765",1.61%,-0.34%,-13.38%
CCT,931,Crystal Clear ,?,$2.02,?,*,"$35,580",-6.98%,?
DRS,567,Digital Rupees,"$49,841",$0.000098,"510,802,961",*,$670,-33.30%,1.25%
TRICK,1119,TrickyCoin,?,$0.007318,?,Low Vol,0.07%,1.20%,28.67%
BCN,25,Bytecoin,"$242,422,436",$0.001323,"183,253,534,612","$1,228,610",-0.09%,-0.71%,5.61%
PART,91,Particl,"$45,339,473",$5.86,"7,732,664",*,"$130,348",1.08%,6.05%
NAV,89,NAV Coin,"$46,697,787",$0.754705,"61,875,549",*,"$1,901,920",0.58%,15.56%
CHESS,719,ChessCoin,"$118,442",$0.002192,"54,032,769",*,Low Vol,0.20%,6.08%
DRXNE,543,DROXNE,"$100,267",$0.001657,"60,514,899",*,"$4,062",40.42%,-0.34%
HBT,304,Hubii Network,"$3,797,546",$0.170590,"22,261,249",*,"$5,595",13.28%,-0.72%
OAX,184,OAX,"$13,040,248",$0.521417,"25,009,250",*,"$147,097",-0.36%,14.03%
OHM,498,OHM,"$294,171",$0.010099,"29,128,690",*,"$2,147",0.05%,-19.29%
SXC,398,Sexcoin,"$1,283,478",$0.010283,"124,814,301","$4,995",-5.31%,-9.76%,15.14%
NVST,249,NVO,"$6,335,775",$0.422385,"15,000,000",*,"$2,420",1.87%,1.20%
PIE,472,PIECoin,"$483,674",$0.017115,"28,260,060",*,$734,4.87%,-3.08%
IOP,246,Internet of P...,"$6,574,344",$3.62,"1,816,107","$1,229,800",3.05%,8.42%,-31.57%
PIX,220,Lampix,"$9,232,152",$0.081468,"113,322,017",*,"$13,574",-0.06%,-9.55%
ION,142,ION,"$21,124,528",$1.26,"16,812,600",*,"$38,608",-0.42%,2.35%
UIS,462,Unitus,"$543,867",$0.011625,"46,785,866","$1,464",11.26%,-7.97%,-7.41%
RHFC,1095,RHFCoin,?,$0.000927,?,*,Low Vol,0.05%,1.25%
4CHN,561,ChanCoin,"$60,625",$0.009085,"6,673,071",$998,-0.46%,32.26%,-14.11%
FLIK,913,FLiK,?,$0.128983,?,*,"$2,826,240",2.29%,138.59%
RVT,163,Rivetz,"$16,018,547",$0.610359,"26,244,468",*,"$31,645",-0.25%,9.09%
MYB,281,MyBit Token,"$4,755,946",$1.89,"2,516,334",*,"$5,525",-0.38%,-13.93%
IOC,93,I/O Coin,"$43,930,656",$2.68,"16,371,876",*,"$190,138",-1.54%,4.22%
NETKO,387,Netko,"$1,439,479",$0.361611,"3,980,740","$7,345",5.34%,-0.32%,38.99%
TROLL,487,Trollcoin,"$373,614",$0.000664,"562,352,096",$572,1.18%,-3.64%,-1.11%
NXT,75,Nxt,"$67,735,593",$0.067803,"998,999,942",*,"$4,079,640",-0.27%,8.94%
BQC,903,BBQCoin,"$2,518",$0.000050,"50,765,854",Low Vol,0.01%,-52.27%,-80.90%
NXS,73,Nexus,"$72,621,621",$1.37,"52,996,491","$327,825",0.08%,8.51%,-18.47%
BOLI,512,Bolivarcoin,"$202,921",$0.025894,"7,836,575","$1,455",0.03%,-4.12%,36.76%
REV,885,Revenu,"$9,986",$0.008353,"1,195,525",Low Vol,0.05%,-23.26%,-43.54%
XAS,132,Asch,"$23,267,850",$0.310238,"75,000,000","$17,327",-0.49%,-0.99%,28.57%
JIN,701,Jin Coin,"$142,222",$0.014441,"9,848,485",Low Vol,0.05%,19.88%,74.15%
EVIL,724,Evil Coin,"$112,709",$0.005362,"21,020,383",Low Vol,0.51%,12.89%,40.21%
XSPEC,227,Spectrecoin,"$8,175,577",$0.399854,"20,446,404",*,"$41,083",5.89%,-9.95%
P7C,890,P7Coin,"$6,873",$0.000195,"35,220,238",Low Vol,-19.96%,1.24%,-2.96%
NXC,177,Nexium,"$13,906,138",$0.209047,"66,521,586",*,"$288,112",-0.59%,7.24%
BTWTY,696,Bit20,"$152,777","$150,371",1.016,*,Low Vol,8.17%,31.09%
WMC,733,WMCoin,"$100,669",$0.008733,"11,527,489",*,Low Vol,0.05%,1.21%
CXT,568,Coinonat,"$48,789",$0.005658,"8,623,200",$727,-16.40%,-5.22%,-1.97%
BIT,1030,First Bitcoin,?,$0.013075,?,Low Vol,0.05%,0.95%,10.00%
BQX,95,Bitquence,"$42,099,265",$0.587667,"71,637,960",*,"$731,752",0.59%,13.68%
NLC2,125,NoLimitCoin,"$25,800,910",$0.126545,"203,887,232",*,"$179,406",3.76%,-0.82%
HAL,794,Halcyon,"$49,768",$0.009757,"5,100,466",Low Vol,0.05%,1.25%,-14.99%
XCN,634,Cryptonite,"$459,706",$0.001269,"362,358,256",Low Vol,0.06%,-18.16%,-5.82%
OK,160,OKCash,"$17,080,506",$0.233936,"73,013,587",*,"$3,980,360",0.07%,-6.62%
UBQ,83,Ubiq,"$54,157,061",$1.41,"38,288,965","$384,733",5.10%,20.81%,-14.04%
2GIVE,338,2GIVE,"$2,700,361",$0.005228,"516,497,231","$60,321",-4.85%,5.80%,-5.41%
HNC,961,Huncoin,?,$0.003903,?,"$4,173",0.05%,-23.63%,1608.61%
COVAL,310,Circuits of V...,"$3,561,470",$0.003561,"1,000,000,000",*,"$60,897",-0.86%,-14.17%
CADASTRAL,290,Bitland,"$4,229,610",$0.140987,"30,000,000",*,"$18,177",2.12%,-1.70%
MAID,33,MaidSafeCoin,"$180,234,881",$0.398263,"452,552,412",*,"$3,049,210",-2.59%,-1.76%
NTRN,268,Neutron,"$5,352,368",$0.170727,"31,350,447",*,"$16,323",7.71%,4.50%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,231,788",$0.144877,"8,502,300",*,"$8,831",10.18%,-5.15%
GXS,76,GXShares,"$63,467,422",$1.57,"40,510,000",*,"$497,062",1.08%,-14.44%
BTPL,751,Bitcoin Planet,"$79,030",$0.015104,"5,232,432",Low Vol,3.45%,-49.89%,31.33%
SOON,824,SoonCoin,"$35,873",$0.002878,"12,462,620",*,Low Vol,0.07%,1.37%
OP,1032,Operand,?,$0.000781,?,*,Low Vol,0.08%,-21.72%
AC,600,AsiaCoin,"$2,439,164",$0.002312,"1,054,910,675",Low Vol,0.10%,-16.42%,-9.75%
HALLO,993,Halloween Coin,?,$0.000244,?,$713,0.05%,6.20%,12.28%
YOYOW,925,YOYOW,?,$0.035837,?,*,"$106,743",10.19%,18.93%
LKK,62,Lykke,"$93,478,005",$0.347808,"268,763,241",*,"$158,514",-0.01%,0.38%
XST,296,Stealthcoin,"$4,091,600",$0.150932,"27,108,894","$29,922",1.62%,-7.54%,-24.90%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.05%,1.25%
GRWI,395,Growers Inter...,"$1,321,433",$1.27,"1,040,925",*,"$4,970",-0.13%,-0.08%
EBST,923,eBoost,?,$0.132750,?,*,"$180,545",1.50%,-1.43%
CLOAK,119,CloakCoin,"$27,694,023",$5.41,"5,115,478",*,"$289,362",-3.07%,3.35%
DRM,762,Dreamcoin,"$69,434",$0.028345,"2,449,568",*,Low Vol,0.05%,1.25%
COUPE,1020,Coupecoin,?,$0.000013,?,*,Low Vol,-36.99%,7.13%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,069",-16.37%,-24.32%,4.17%
LANA,511,LanaCoin,"$203,383",$0.000249,"817,018,664",$545,0.21%,-15.38%,15.93%
DEM,469,Deutsche eMark,"$492,371",$0.017715,"27,793,416","$4,804",4.70%,31.39%,63.10%
FLO,217,FlorinCoin,"$9,658,265",$0.069750,"138,469,951","$215,409",-3.03%,-3.48%,3.09%
MBL,958,MobileCash,?,$0.001366,?,"$5,163",0.05%,-13.22%,51.37%
HXX,797,Hexx,"$45,568",$0.031370,"1,452,601",*,Low Vol,-0.74%,-9.32%
SIGMA,963,SIGMAcoin,?,$0.044882,?,*,"$3,673",-0.65%,1.92%
BLOCK,58,Blocknet,"$101,425,211",$20.98,"4,835,367",*,"$237,155",0.43%,0.88%
REGA,1012,Regacoin,?,$0.001464,?,Low Vol,-5.22%,-44.85%,-65.99%
SCL,288,Social,"$4,321,928",$0.258581,"16,714,020",*,"$24,954",2.99%,7.97%
CREDO,107,Credo,"$32,741,047",$0.059541,"549,891,703",*,"$13,179",-0.57%,24.18%
NEBL,150,Neblio,"$19,203,670",$1.54,"12,449,786",*,"$136,312",-9.84%,-9.70%
UR,1015,UR,?,$0.000975,?,Low Vol,0.11%,36.61%,62.23%
GLT,760,GlobalToken,"$71,824",$0.002878,"24,952,300",Low Vol,2.25%,4.24%,16.61%
KLC,516,KiloCoin,"$191,537",$0.000976,"196,297,971",$967,0.05%,23.22%,20.29%
PTC,287,Pesetacoin,"$4,335,994",$0.033102,"130,990,464","$75,548",0.24%,8.58%,-11.77%
ADCN,775,Asiadigicoin,"$63,249",$0.002537,"24,931,054",Low Vol,0.08%,-2.90%,-10.38%
MNM,529,Mineum,"$140,412",$0.014880,"9,436,367",$912,0.07%,-28.50%,-41.19%
AMP,209,Synereo,"$10,402,217",$0.126461,"82,256,324",*,"$191,794",-1.94%,-3.38%
AMS,972,AmsterdamCoin,?,$0.003955,?,"$1,922",0.45%,4.93%,4.33%
MNC,886,MantraCoin,"$9,075",$0.001951,"4,650,380",*,Low Vol,0.05%,-36.72%
MND,808,MindCoin,"$39,787",$0.003171,"12,546,625",Low Vol,0.08%,-1.81%,12.06%
MNE,394,Minereum,"$1,322,507",$1.16,"1,144,344",*,"$16,259",2.59%,-6.42%
SCS,880,Speedcash,"$12,301",$0.046982,"261,831",Low Vol,0.05%,?,-16.66%
8BIT,657,8Bit,"$269,712",$0.231629,"1,164,415",*,Low Vol,0.04%,8.30%
TRI,476,Triangles,"$461,517",$6.33,"72,891","$2,443",0.07%,3.95%,53.89%
PBT,308,Primalbase Token,"$3,632,510",$3632.51,"1,000",*,"$9,329",-0.08%,-10.04%
TRK,694,Truckcoin,"$158,301",$0.001081,"146,470,758",*,Low Vol,-6.64%,1.90%
DON,1031,Donationcoin,?,$0.000439,?,Low Vol,0.07%,3.75%,13.61%
TYC,959,Tyrocoin,?,$0.224422,?,"$4,810",0.05%,-16.86%,56.32%
300,764,300 Token,"$69,106",$230.35,300,*,Low Vol,0.05%,36.12%
BDL,74,Bitdeal,"$68,989,282",$0.441645,"156,209,812","$288,380",2.48%,-2.48%,-7.33%
TRC,271,Terracoin,"$5,318,063",$0.248736,"21,380,350","$19,714",11.41%,26.02%,-4.49%
B3,334,B3Coin,"$2,770,273",$0.015813,"175,189,620","$61,027",-3.84%,-14.09%,-76.79%
XRY,1124,Royalties,?,$0.027126,?,Low Vol,0.05%,1.80%,-10.95%
OCEAN,894,BurstOcean,"$5,826",$0.027504,"211,827",*,Low Vol,0.83%,1.62%
USDT,18,Tether,"$436,426,090",$0.998546,"437,061,577",*,"$135,806,000",-0.05%,-0.32%
TRX,45,TRON,"$138,065,194",$0.002111,"65,394,999,999",*,"$237,069",-1.75%,3.36%
KOBO,635,Kobocoin,"$431,412",$0.017466,"24,700,248",*,Low Vol,0.05%,-1.53%
ATCC,203,ATC Coin,"$10,885,316",$1.03,"10,525,960",*,"$357,723",0.62%,5.96%
ZRX,57,0x,"$101,458,500",$0.202917,"500,000,000",*,"$2,327,230",-0.46%,8.56%
SAK,1054,Sharkcoin,?,$0.002867,?,Low Vol,0.05%,11.75%,0.69%
RHOC,949,RChain,?,$0.260318,?,*,"$10,973",11.66%,0.70%
BERN,542,BERNcash,"$102,864",$0.001444,"71,234,301","$2,631",1.14%,5.61%,16.65%
MRJA,1004,GanjaCoin,?,$0.038152,?,Low Vol,0.05%,77.72%,0.49%
GOKU,938,Gokucoin,?,$0.013388,?,"$26,626",3.25%,3.07%,-8.38%
MMXVI,1112,MMXVI,?,$0.002488,?,Low Vol,0.05%,1.25%,15.83%
LRC,92,Loopring,"$45,090,495",$0.157565,"286,170,756",*,"$682,362",4.36%,11.94%
HTC,628,HitCoin,"$536,481",$0.000049,"10,996,318,099",Low Vol,0.05%,-38.19%,-32.69%
SLM,674,Slimcoin,"$198,950",$0.013319,"14,937,439",Low Vol,0.08%,1.20%,11.56%
AVT,143,Aventus,"$20,677,380",$3.45,"6,000,000",*,"$1,247,330",6.27%,20.91%
MYST,178,Mysterium,"$13,686,096",$0.704415,"19,429,024",*,"$336,576",-0.17%,9.68%
LTCR,872,Litecred,"$14,848",$0.000491,"30,227,750",Low Vol,0.05%,-36.34%,-44.37%
ENRG,221,Energycoin,"$9,157,570",$0.075501,"121,291,191","$21,952",0.59%,-14.25%,-33.90%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.03%
COXST,686,CoExistCoin,"$166,903",$0.006159,"27,100,000",*,Low Vol,0.86%,144.56%
XCO,555,X-Coin,"$77,979",$0.006296,"12,384,976",*,$750,0.07%,-19.68%
VOX,237,Voxels,"$7,276,899",$0.034652,"210,000,000",*,"$84,448",-0.28%,-1.47%
BCAP,218,BCAP,"$9,583,880",$0.958388,"10,000,000",*,"$9,584",-0.65%,1.95%
ZUR,541,Zurcoin,"$103,279",$0.001220,"84,677,019",$680,5.69%,-13.22%,-37.75%
NEO,8,NEO,"$1,512,915,000",$30.26,"50,000,000",*,"$52,164,500",0.18%,5.14%
SHND,983,StrongHands,?,$5.6e-08,?,"$1,002",-27.48%,23.44%,39.27%
SUB,105,Substratum,"$34,864,206",$0.154204,"226,091,449",*,"$1,551,060",-4.46%,12.64%
SKULL,1029,Pirate Blocks,?,$0.004732,?,Low Vol,0.05%,2.96%,-22.70%
AV,1038,AvatarCoin,?,$0.025028,?,*,Low Vol,0.05%,-4.72%
ANTI,757,AntiBitcoin,"$72,427",$0.004147,"17,465,159",Low Vol,0.05%,-12.28%,8.50%
ELTC,935,eLTC,?,$0.005524,?,*,"$29,668",1.24%,?
XCRE,837,Creatio,"$28,757",$0.001401,"20,520,514",*,Low Vol,-4.18%,-27.07%
GAME,49,GameCredits,"$126,485,296",$1.97,"64,355,352","$1,324,430",4.78%,6.21%,-20.93%
ACP,849,AnarchistsPrime,"$21,870",$0.004976,"4,394,874",Low Vol,-5.05%,-10.85%,7.61%
SUR,1006,Suretly,?,$3.05,?,*,Low Vol,-0.65%,-7.37%
XNG,897,Enigma,"$4,547",$0.273453,"16,627",Low Vol,-3.39%,1.35%,29.43%
ACT,917,Achain,?,$0.087329,?,*,"$705,070",6.15%,-3.34%
NET,461,NetCoin,"$550,189",$0.000699,"787,126,712","$2,083",0.02%,18.19%,35.97%
FLDC,291,FoldingCoin,"$4,162,014",$0.007932,"524,682,737",*,"$103,933",0.88%,-6.22%
LVPS,587,LevoPlus,"$4,073",$0.004178,"974,815","$1,464",3.65%,-32.36%,-57.30%
BIOB,866,BioBar,"$16,594",$0.018734,"885,756",*,Low Vol,0.05%,23.82%
TEK,671,TEKcoin,"$206,984",$0.000146,"1,414,054,562",Low Vol,0.07%,50.24%,16.66%
BITSILVER,528,bitSilver,"$141,679",$16.06,"8,820",*,$794,3.45%,13.89%
MCRN,756,MACRON,"$76,229",$0.000190,"401,421,401",*,Low Vol,0.05%,68.95%
BIOS,813,BiosCrypto,"$37,586",$0.001805,"20,821,709",*,Low Vol,0.05%,1.25%
PSY,1056,Psilocybin,?,$0.013514,?,Low Vol,0.08%,?,?
ODN,195,Obsidian,"$11,673,180",$0.478409,"24,400,000",*,"$240,910",5.17%,21.24%
UET,834,Useless Ether...,"$29,665",$0.007480,"3,965,716",*,Low Vol,-0.65%,0.36%
SONG,860,SongCoin,"$17,450",$0.000536,"32,565,300",Low Vol,-7.04%,-11.30%,-5.74%
TES,438,TeslaCoin,"$767,986",$0.010499,"73,146,383",$808,0.06%,-7.22%,-18.44%
SALT,36,SALT,"$176,542,841",$3.23,"54,675,000",*,"$2,516,690",0.14%,-0.97%
NBE,1042,BitCentavo,?,$0.000003,?,Low Vol,?,-93.87%,-30.31%
MEME,343,Memetic,"$2,603,946",$0.158210,"16,458,796","$78,989",3.05%,13.53%,-16.65%
ADT,162,adToken,"$16,167,720",$0.026946,"600,000,000",*,"$66,337",-0.09%,-1.19%
CORG,678,CorgiCoin,"$185,250",$0.000148,"1,251,855,418",*,Low Vol,4.04%,52.30%
USNBT,423,NuBits,"$957,588",$0.996529,"960,923",*,"$50,809",0.48%,-0.17%
GML,1123,GameLeagueCoin,?,$0.009709,?,*,Low Vol,0.07%,?
ELC,1108,Elacoin,?,$0.057423,?,Low Vol,0.07%,?,-51.09%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,-9.15%,154.36%,147.03%
J,738,Joincoin,"$96,130",$0.039262,"2,448,402",Low Vol,-10.06%,-19.95%,-7.59%
ADZ,391,Adzcoin,"$1,349,166",$0.029975,"45,009,566","$2,847",3.74%,-2.46%,-27.78%
ADX,80,AdEx,"$56,503,956",$1.00,"56,246,348",*,"$4,229,570",0.64%,15.64%
FLT,672,FlutterCoin,"$204,360",$0.000634,"322,214,524",Low Vol,3.10%,1.12%,15.47%
HUSH,313,Hush,"$3,424,432",$1.53,"2,242,500","$15,420",0.09%,-6.32%,-20.20%
RDD,113,ReddCoin,"$30,733,010",$0.001073,"28,639,464,927",*,"$1,234,670",0.06%,12.67%
ICOB,771,ICOBID,"$64,417",$0.000607,"106,082,162",*,Low Vol,0.05%,5.01%
ADC,393,AudioCoin,"$1,323,519",$0.001608,"823,078,841","$1,931",0.12%,4.12%,1.54%
ADA,16,Cardano,"$570,475,926",$0.022003,"25,927,070,538",*,"$2,964,940",0.76%,1.05%
ELS,888,Elysium,"$7,816",$0.001951,"4,005,012",Low Vol,0.05%,8.80%,174.49%
ADL,361,Adelphoi,"$1,923,049",$0.081929,"23,472,224",*,"$1,418",-0.43%,4.71%
MINT,339,Mintcoin,"$2,652,440",$0.000106,"24,910,454,949",*,$566,0.10%,-22.88%
AEON,109,Aeon,"$31,877,219",$2.18,"14,651,140","$885,948",1.80%,4.92%,11.16%
ICOO,366,ICO OpenLedger,"$1,864,156",$4.00,"465,755",*,"$1,105",2.86%,6.21%
ICON,564,Iconic,"$52,095",$0.087866,"592,894",*,"$1,082",0.05%,80.98%
LEA,835,LeaCoin,"$29,345",$0.000098,"300,174,090",Low Vol,0.04%,10.17%,13.82%
WIC,956,Wi Coin,?,$0.007710,?,*,"$5,406",-8.55%,-19.68%
KAYI,955,Kayicoin,?,$0.000976,?,*,"$5,434",-10.61%,-23.00%
MEC,443,Megacoin,"$741,949",$0.020626,"35,971,712",$543,-0.55%,0.81%,6.16%
BRX,327,Breakout Stake,"$2,959,237",$0.472112,"6,268,082",*,"$45,526",15.79%,24.26%
XEL,112,Elastic,"$30,772,653",$0.353806,"86,976,062",*,"$374,486",-2.62%,-0.09%
XEM,7,NEM,"$1,901,016,000",$0.211224,"8,999,999,999",*,"$5,356,040",2.67%,7.55%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,049,116",$0.204907,"10,000,224",*,Low Vol,0.05%,-3.48%
NAUT,355,NautilusCoin,"$2,029,490",$0.125432,"16,180,000",*,"$32,736",2.83%,-2.60%
SMLY,397,SmileyCoin,"$1,311,958",$0.000051,"25,960,250,000",$543,-1.44%,5.44%,12.22%
LEO,165,LEOcoin,"$15,615,043",$0.170734,"91,458,307",*,"$18,609",1.12%,-3.67%
BRO,426,Bitradio,"$939,955",$0.163964,"5,732,693",*,"$3,085",8.13%,35.41%
VSX,458,Vsync,"$606,344",$0.006127,"98,964,274","$4,602",0.07%,-16.24%,-15.31%
BRK,358,Breakout,"$2,008,564",$0.110713,"18,142,083","$45,750",1.94%,-5.65%,-24.78%
TALK,630,BTCtalkcoin,"$497,600",$0.007621,"65,290,635",Low Vol,0.04%,122.43%,40.09%
MER,378,Mercury,"$1,611,130",$0.016111,"100,000,000",*,"$1,088",0.67%,38.12%
LEX,898,Lex4All,"$4,036",$0.004036,"1,000,000",*,Low Vol,0.66%,4.48%
CREVA,577,CrevaCoin,"$29,113",$0.000800,"36,390,750","$1,298",-0.34%,-0.24%,-26.48%
BSC,856,BowsCoin,"$18,683",$0.003366,"5,550,102",Low Vol,0.05%,-7.26%,17.29%
WINGS,90,Wings,"$45,732,590",$0.509792,"89,708,333",*,"$370,231",0.35%,1.26%
FONZ,1101,Fonziecoin,?,$0.000342,?,*,Low Vol,0.05%,18.12%
SLEVIN,864,Slevin,"$17,076",$0.000244,"70,000,000",*,Low Vol,0.07%,1.25%
USC,620,Ultimate Secu...,"$655,996",$0.063423,"10,343,113",Low Vol,0.05%,-9.35%,-48.25%
ONION,318,DeepOnion,"$3,246,789",$0.926174,"3,505,593","$59,522",0.11%,2.86%,22.54%
SRC,767,SecureCoin,"$68,263",$0.008398,"8,128,486",Low Vol,0.28%,-10.39%,?
NEWB,477,Newbium,"$456,037",$0.009121,"50,000,000",*,"$1,611",0.05%,0.06%
IQT,957,iQuant,?,$0.391507,?,*,"$5,213",-2.57%,-17.13%
SWING,508,Swing,"$217,937",$0.083279,"2,616,967",$603,0.05%,-20.13%,23.03%
IFC,610,Infinitecoin,"$1,059,976",$0.000012,"90,596,274,910",Low Vol,-0.04%,-5.91%,-21.15%
ARGUS,892,Argus,"$6,436",$0.005604,"1,148,324",Low Vol,-4.75%,-18.57%,-3.76%
MSP,171,Mothership,"$14,356,720",$0.102548,"140,000,000",*,"$195,639",-0.04%,-5.23%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.88%
NTCC,1133,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$562,748",$0.009806,"57,385,690",*,"$62,074",-0.71%,-6.96%
MSD,921,MSD,?,$0.023418,?,*,"$289,960",12.07%,-50.68%
XWC,270,WhiteCoin,"$5,332,059",$0.021466,"248,390,907",*,"$83,378",-1.63%,-2.03%
OBITS,245,OBITS,"$6,613,110",$0.418038,"15,819,400",*,"$50,390",2.73%,0.10%
DPAY,869,DPAY,"$15,522",$0.000195,"79,541,001",Low Vol,0.05%,-32.50%,-16.51%
TX,342,TransferCoin,"$2,605,714",$0.423435,"6,153,751",*,"$37,149",0.69%,1.32%
AURS,942,Aureus,?,$2.59,?,*,"$19,667",0.08%,17.24%
EAC,606,EarthCoin,"$1,378,001",$0.000120,"11,437,211,015",Low Vol,0.28%,-5.09%,-6.73%
42,480,42-coin,"$450,164",$10718.20,41.999999,"$7,158",4.50%,20.36%,26.32%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.40%
XLR,470,Solaris,"$491,297",$0.878171,"559,454","$5,240",0.05%,-14.71%,95.98%
PXI,531,Prime-XI,"$137,076",$0.008103,"16,917,430","$1,051",-2.64%,3.52%,24.09%
