symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,671,iCoin,"$166,638",$0.005738,"29,040,875",Low Vol,1.11%,-2.37%,-13.96%
ESP,317,Espers,"$3,544,475",$0.000172,"20,657,375,397","$33,801",9.05%,88.95%,73.18%
ADCN,544,Asiadigicoin,"$62,227",$0.002496,"24,931,054",$703,-0.71%,-2.41%,3.35%
DEUS,936,DeusCoin,?,$0.510550,?,"$19,813",1.98%,6.97%,-9.71%
KLN,913,Kolion,?,$1.58,?,"$349,192",0.86%,1.88%,3.30%
ETHD,290,Ethereum Dark,"$4,777,095",$3.18,"1,500,000","$2,548,050",1.00%,11.14%,304.62%
METAL,605,MetalCoin,"$601,280",$0.007816,"76,925,527",*,Low Vol,1.12%,10.15%
ICE,450,iDice,"$637,437",$0.405749,"1,571,013",*,"$3,759",0.17%,11.15%
START,360,Startcoin,"$2,191,464",$0.048613,"45,079,785","$114,594",0.35%,3.32%,-19.28%
AU,636,AurumCoin,"$321,391",$1.08,"296,216",Low Vol,1.41%,47.19%,5.07%
CNC,817,CHNCoin,"$35,430",$0.000855,"41,458,583",Low Vol,0.66%,-1.44%,-10.09%
ATOM,485,Atomic Coin,"$340,664",$0.027855,"12,229,916",$761,1.10%,10.29%,-0.59%
CNO,686,Coin(O),"$137,767",$0.001310,"105,144,682",Low Vol,1.12%,3.79%,?
ULA,896,Ulatech,"$3,810",$0.039446,"96,601",Low Vol,-5.99%,151.25%,20.71%
NKA,589,IncaKoin,"$915,496",$0.000090,"10,176,074,336",Low Vol,1.06%,78.81%,4.54%
KAYI,939,Kayicoin,?,$0.001671,?,*,"$15,518",-1.32%,89.28%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$317,820",8.08%,-3.51%,12.71%
ZCL,320,ZClassic,"$3,434,240",$1.90,"1,809,800","$66,055",2.84%,1.20%,-18.94%
SUPER,631,SuperCoin,"$341,275",$0.007726,"44,172,209",Low Vol,1.12%,-11.79%,-7.13%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.00%,4.90%,10.07%
DUB,1083,Dubstep,?,$0.001220,?,*,Low Vol,1.12%,0.08%
UNIBURST,787,UniBURST,"$47,851",$0.047851,"999,999",*,Low Vol,0.16%,1.03%
MCR,931,Macro,?,$5.17,?,*,"$32,889",1.12%,11.93%
NOTE,264,DNotes,"$5,832,467",$0.045633,"127,813,038","$17,005",0.50%,-2.54%,-12.94%
MCAP,58,MCAP,"$106,437,373",$2.78,"38,295,641",*,"$783,464",0.81%,3.23%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,761",-2.40%,-1.99%,-7.40%
SANDG,874,Save and Gain,"$13,847",$0.004518,"3,064,800",Low Vol,1.10%,3.85%,?
SOAR,196,Soarcoin,"$13,055,158",$0.017124,"762,398,445",*,"$2,573",15.78%,9.60%
VSL,194,vSlice,"$13,137,424",$0.393448,"33,390,496",*,"$228,500",-0.02%,-16.82%
INCNT,232,Incent,"$8,251,379",$0.179313,"46,016,625",*,"$103,899",11.25%,18.32%
