symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.11%,3.00%
VEC2,765,Vector,"$57,728",$0.003526,"16,373,288",Low Vol,0.12%,-5.78%,-44.33%
DBIX,253,DubaiCoin,"$6,329,338",$4.97,"1,272,400","$77,198",6.76%,3.45%,53.25%
FAL,463,Falcoin,"$471,123",$2.39,"196,766","$250,652",0.14%,11.66%,13.62%
PPT,59,Populous,"$105,116,086",$2.55,"41,252,246",*,"$252,398",-0.33%,-5.86%
BUCKS,451,SwagBucks,"$624,960",$2.19,"285,414","$47,756",0.12%,220.27%,129.93%
PPY,216,Peerplays,"$10,532,583",$2.76,"3,811,072",*,"$6,286",-1.21%,-3.65%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.28%,-42.32%
IBANK,883,iBank,"$9,851",$0.002176,"4,526,324",Low Vol,-39.31%,?,-44.38%
G3N,811,G3N,"$34,090",$0.004508,"7,561,891",Low Vol,0.33%,-7.97%,-13.21%
GBYTE,58,Byteball Bytes,"$107,213,906",$183.62,"583,896",*,"$253,937",1.92%,-3.59%
UTC,614,UltraCoin,"$382,585",$0.008662,"44,168,025",Low Vol,0.12%,-4.14%,-15.70%
GOOD,656,Goodomy,"$197,195",$0.000447,"441,349,000",*,Low Vol,-0.38%,-52.31%
XVP,461,Virtacoinplus,"$497,536",$0.054466,"9,134,750","$2,381",6.79%,0.45%,8.06%
XVS,473,Vsync,"$373,064",$0.003483,"107,120,805",$673,4.04%,-11.77%,-40.60%
YOC,503,Yocoin,"$194,952",$0.001846,"105,618,830",*,"$69,296",1.17%,78.15%
CESC,788,CryptoEscudo,"$43,908",$0.000305,"144,105,100",Low Vol,0.12%,16.71%,3.30%
BRIT,413,BritCoin,"$1,165,238",$0.054788,"21,268,092","$4,457",4.32%,73.95%,51.63%
STRC,589,StarCredits,"$707,504",$0.157223,"4,500,000",*,Low Vol,0.12%,3.03%
MTH,126,Monetha,"$27,335,344",$0.126074,"216,819,832",*,"$324,373",-3.81%,-10.17%
IRL,1081,IrishCoin,?,$0.001306,?,Low Vol,0.12%,5.00%,-8.55%
HTML5,278,HTMLCOIN,"$5,320,639",$0.000131,"40,659,020,000","$17,127",0.19%,-1.61%,0.81%
MTL,47,Metal,"$143,887,945",$7.45,"19,300,994",*,"$1,634,340",-0.09%,-5.26%
MTM,676,MTMGaming,"$145,330",$0.048443,"3,000,000",*,Low Vol,3.39%,39.15%
HPC,346,Happycoin,"$2,559,960",$0.208974,"12,250,138","$24,465",0.13%,-1.86%,-27.89%
SOCC,854,SocialCoin,"$17,662",$0.012754,"1,384,879",Low Vol,0.12%,-0.98%,4.32%
XVC,281,Vcash,"$5,189,441",$0.340192,"15,254,447","$42,884",-2.73%,4.50%,-20.45%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.14%,-5.29%
INF,913,InfChain,?,$0.007365,?,"$422,949",0.00%,-3.01%,-17.98%
XVG,71,Verge,"$84,128,347",$0.006274,"13,409,472,280","$2,337,370",-0.06%,0.97%,-9.37%
UR,1066,UR,?,$0.000566,?,Low Vol,0.12%,-7.15%,-6.95%
PINK,235,PinkCoin,"$7,931,969",$0.021898,"362,218,500","$63,867",-0.70%,-2.04%,-14.38%
XQN,999,Quotient,?,$0.008923,?,*,Low Vol,2.62%,0.58%
MOJO,469,MojoCoin,"$423,105",$0.034938,"12,110,296",*,"$9,611",-1.21%,23.45%
CV2,329,Colossuscoin V2,"$2,909,529",$0.000128,"22,653,881,707",*,$595,2.37%,2.15%
ONX,406,Onix,"$1,232,490",$0.044928,"27,432,814","$26,455",-3.38%,-4.02%,22.88%
EBT,557,Ebittree Coin,"$2,376",$0.001978,"1,201,551","$1,610",6.08%,41.57%,13.21%
PURA,69,Pura,"$86,076,573",$0.502165,"171,410,937","$571,822",-3.61%,26.88%,-0.63%
ARDR,33,Ardor,"$199,084,615",$0.199284,"998,999,495",*,"$1,127,380",0.09%,3.59%
SDC,582,ShadowCash,"$910,203",$0.135950,"6,695,133",*,Low Vol,37.19%,15.16%
ARI,744,Aricoin,"$72,182",$0.000515,"140,262,505",Low Vol,-3.72%,-7.19%,-22.14%
TRUST,315,TrustPlus,"$3,477,674",$0.108384,"32,086,595",*,"$29,798",0.12%,-3.17%
VLTC,521,Vault Coin,"$104,474",$0.003468,"30,125,760","$18,327",1.48%,4.12%,491.25%
NYAN,717,Nyancoin,"$98,168",$0.000330,"297,891,209",Low Vol,-1.08%,-4.69%,5.53%
WDC,430,WorldCoin,"$921,398",$0.007959,"115,764,545","$1,935",-0.31%,5.67%,-37.21%
TIX,518,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.08%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.18%
CANN,358,CannabisCoin,"$2,241,419",$0.029022,"77,231,176","$24,298",0.38%,-3.97%,-16.99%
DRS,542,Digital Rupees,"$44,468",$0.000087,"510,802,961",*,$589,0.14%,0.03%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.31%
BCN,25,Bytecoin,"$237,694,495",$0.001297,"183,253,534,612","$1,770,980",1.10%,-0.02%,-7.32%
PART,93,Particl,"$46,657,397",$6.04,"7,729,354",*,"$148,454",1.46%,-7.35%
NAV,95,NAV Coin,"$42,724,261",$0.690625,"61,863,183",*,"$889,317",-0.69%,-7.98%
CHESS,720,ChessCoin,"$95,672",$0.001771,"54,032,769",*,Low Vol,27.05%,-18.55%
DRXNE,718,DROXNE,"$97,283",$0.001610,"60,405,859",*,Low Vol,0.14%,-11.90%
PEX,866,PosEx,"$15,270",$0.006224,"2,453,240",Low Vol,0.12%,?,-9.58%
OAX,184,OAX,"$14,230,938",$0.569027,"25,009,250",*,"$256,806",4.73%,-12.21%
OHM,477,OHM,"$354,591",$0.012188,"29,093,910",*,$827,0.12%,27.75%
SXC,401,Sexcoin,"$1,273,021",$0.010202,"124,785,139","$6,713",-0.70%,-1.48%,11.98%
NVST,207,NVO,"$11,826,975",$0.788465,"15,000,000",*,"$7,492",0.86%,65.63%
ORLY,846,Orlycoin,"$20,737",$0.000566,"36,646,779",Low Vol,0.12%,-13.30%,-37.81%
PIE,444,PIECoin,"$718,692",$0.018928,"37,970,182",*,"$2,090",0.15%,2.64%
IOP,244,Internet of P...,"$7,260,778",$4.00,"1,816,107","$1,627,970",0.47%,-10.87%,-20.55%
PIX,212,Lampix,"$11,329,493",$0.099976,"113,322,017",*,"$30,179",0.83%,-0.51%
ION,147,ION,"$21,809,036",$1.30,"16,744,753",*,"$23,767",1.42%,-6.57%
UIS,453,Unitus,"$603,701",$0.012904,"46,785,866",$713,1.07%,-2.04%,-5.70%
RHFC,993,RHFCoin,?,$0.001959,?,*,Low Vol,0.14%,45.20%
4CHN,771,ChanCoin,"$54,596",$0.008187,"6,668,270",Low Vol,-0.16%,-9.06%,-21.50%
FLIK,911,FLiK,?,$0.055883,?,*,"$503,176",10.15%,?
RVT,167,Rivetz,"$17,024,104",$0.648674,"26,244,468",*,"$77,970",8.57%,-10.75%
MYB,273,MyBit Token,"$5,508,934",$2.19,"2,516,334",*,"$11,924",-2.21%,5.20%
IOC,90,I/O Coin,"$49,472,458",$3.02,"16,371,200",*,"$277,249",-2.11%,-3.82%
NETKO,421,Netko,"$1,036,833",$0.261733,"3,961,415","$2,355",-2.16%,-9.23%,10.21%
TROLL,619,Trollcoin,"$340,609",$0.000606,"562,146,123",Low Vol,-2.27%,-4.90%,-13.35%
NXT,73,Nxt,"$82,466,446",$0.082549,"998,999,942",*,"$10,566,100",1.24%,24.49%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.12%,-74.35%,-82.93%
NXS,77,Nexus,"$73,313,993",$1.39,"52,930,469","$579,262",0.16%,-6.02%,-22.44%
BOLI,678,Bolivarcoin,"$144,029",$0.018451,"7,806,250",Low Vol,-2.14%,-7.17%,-1.04%
REV,836,Revenu,"$24,557",$0.020541,"1,195,525",Low Vol,-5.70%,42.62%,292.07%
XAS,144,Asch,"$23,214,450",$0.309526,"75,000,000","$19,571",0.14%,-8.60%,30.82%
JIN,694,Jin Coin,"$127,319",$0.012928,"9,848,485",Low Vol,0.14%,50.84%,497.16%
EVIL,732,Evil Coin,"$79,809",$0.003797,"21,020,383",Low Vol,0.80%,-0.25%,-20.34%
XSPEC,224,Spectrecoin,"$8,820,804",$0.431411,"20,446,404",*,"$39,854",0.18%,0.80%
P7C,885,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.12%,0.03%,?
NXC,158,Nexium,"$18,860,666",$0.283527,"66,521,586",*,"$767,644",0.76%,-5.89%
BTWTY,698,Bit20,"$121,054","$119,148",1.016,*,Low Vol,0.12%,-13.86%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.02%
CXT,794,Coinonat,"$40,106",$0.004651,"8,623,200",Low Vol,1.47%,6.55%,-3.24%
BIT,1089,First Bitcoin,?,$0.011709,?,Low Vol,0.12%,0.02%,37.27%
BQX,96,Bitquence,"$42,486,260",$0.594288,"71,491,027",*,"$280,701",-2.06%,-5.10%
NLC2,114,NoLimitCoin,"$31,912,447",$0.156548,"203,850,875",*,"$38,828",3.32%,0.50%
OK,181,OKCash,"$14,381,843",$0.197011,"73,000,204",*,"$666,997",2.17%,-7.41%
UBQ,84,Ubiq,"$55,251,335",$1.44,"38,242,570","$334,211",0.27%,-7.94%,-23.37%
2GIVE,341,2GIVE,"$2,675,357",$0.005180,"516,492,052","$14,081",-2.16%,-1.76%,-14.25%
HNC,943,Huncoin,?,$0.010229,?,"$12,494",34.45%,-9.57%,5806.27%
COVAL,295,Circuits of V...,"$4,744,530",$0.004745,"1,000,000,000",*,"$60,705",-0.04%,5.00%
CADASTRAL,277,Bitland,"$5,362,200",$0.178740,"30,000,000",*,"$12,166",-0.63%,-10.32%
MAID,32,MaidSafeCoin,"$203,076,559",$0.448736,"452,552,412",*,"$1,265,180",0.84%,-4.24%
NTRN,262,Neutron,"$5,935,500",$0.189706,"31,287,887",*,"$29,289",-2.54%,-4.61%
EBET,354,EthBet,"$2,397,589",$0.281993,"8,502,300",*,"$118,930",-1.29%,?
GXS,70,GXShares,"$84,462,540",$2.08,"40,510,000",*,"$2,234",0.12%,1.95%
BTPL,527,Bitcoin Planet,"$86,727",$0.016636,"5,213,360",$908,0.74%,-38.59%,44.73%
SOON,817,SoonCoin,"$31,977",$0.002566,"12,462,620",*,Low Vol,0.11%,-0.05%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,0.12%,-27.57%
AC,357,AsiaCoin,"$2,253,302",$0.002151,"1,047,628,273","$1,106",0.12%,-10.49%,-36.53%
HALLO,988,Halloween Coin,?,$0.000174,?,Low Vol,-16.44%,-30.68%,8.94%
YOYOW,931,YOYOW,?,$0.039118,?,*,"$29,868",-1.36%,-4.92%
LKK,66,Lykke,"$90,749,521",$0.337656,"268,763,241",*,"$57,211",-0.35%,-2.45%
XST,293,Stealthcoin,"$4,773,948",$0.176247,"27,086,689","$16,096",0.72%,-0.24%,-21.94%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.14%,0.03%
GRWI,404,Growers Inter...,"$1,245,951",$1.20,"1,037,497",*,"$5,183",0.12%,-4.91%
EBST,915,eBoost,?,$0.140856,?,*,"$238,141",0.53%,-8.71%
CLOAK,115,CloakCoin,"$31,758,514",$6.21,"5,114,471",*,"$199,353",-0.03%,-6.36%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000008,?,*,Low Vol,160.20%,-49.84%
NAMO,919,NamoCoin,?,$0.000435,?,"$109,111",0.11%,32.59%,25.99%
LANA,504,LanaCoin,"$194,130",$0.000238,"816,292,795",$542,0.11%,-1.11%,-10.93%
DEM,487,Deutsche eMark,"$311,389",$0.011204,"27,793,416","$2,104",0.18%,1.83%,4.30%
FLO,211,FlorinCoin,"$11,368,436",$0.082180,"138,335,130","$383,816",1.03%,14.26%,2.55%
MBL,1051,MobileCash,?,$0.000653,?,Low Vol,0.14%,-5.60%,17.38%
HXX,787,Hexx,"$44,878",$0.030932,"1,450,879",*,Low Vol,-0.23%,3.17%
SIGMA,949,SIGMAcoin,?,$0.046024,?,*,"$7,382",-0.50%,-0.92%
BLOCK,56,Blocknet,"$112,414,912",$23.27,"4,831,164",*,"$99,055",-1.50%,-1.02%
REGA,960,Regacoin,?,$0.003569,?,"$3,026",-3.41%,-21.17%,-43.10%
SCL,249,Social,"$7,026,306",$0.420384,"16,714,020",*,"$105,400",3.20%,59.13%
CREDO,149,Credo,"$21,596,172",$0.039274,"549,891,703",*,"$6,266",-1.14%,-7.79%
NEBL,136,Neblio,"$24,596,260",$1.98,"12,441,770",*,"$198,000",-4.13%,-18.19%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,596,SmartCoin,"$658,870",$0.028183,"23,378,118",Low Vol,-4.77%,15.10%,58.27%
KLC,513,KiloCoin,"$128,166",$0.000653,"196,297,971",$996,0.12%,17.69%,-14.94%
PTC,288,Pesetacoin,"$4,936,162",$0.037695,"130,950,034","$31,675",-0.01%,-1.75%,-4.60%
ADCN,760,Asiadigicoin,"$60,771",$0.002438,"24,931,054",Low Vol,0.12%,-1.14%,3.17%
MNM,668,Mineum,"$157,926",$0.016736,"9,436,367",Low Vol,-1.18%,-5.27%,-14.24%
AMP,205,Synereo,"$12,137,990",$0.147563,"82,256,324",*,"$88,261",-0.03%,-3.14%
AMS,981,AmsterdamCoin,?,$0.003557,?,$671,-4.55%,-0.50%,-5.45%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.14%,-55.54%
MND,803,MindCoin,"$37,137",$0.002960,"12,546,625",Low Vol,-2.54%,-1.15%,-12.37%
MNE,391,Minereum,"$1,460,004",$1.29,"1,132,690",*,"$15,965",-2.17%,0.02%
SCS,873,Speedcash,"$13,950",$0.053278,"261,831",Low Vol,0.14%,14.35%,-23.38%
8BIT,493,8Bit,"$253,355",$0.217581,"1,164,415",*,$590,0.12%,-8.59%
TRI,484,Triangles,"$317,280",$4.35,"72,891","$1,037",15.05%,14.79%,10.41%
PBT,299,Primalbase Token,"$4,500,690",$4500.69,"1,000",*,"$7,022",0.42%,-0.63%
TRK,657,Truckcoin,"$190,572",$0.001306,"145,939,270",*,Low Vol,0.12%,-1.69%
RBT,749,Rimbit,"$68,839",$0.000596,"115,499,623",*,Low Vol,-1.39%,14.78%
DON,1114,Donationcoin,?,$0.000271,?,Low Vol,-30.63%,-30.85%,-44.47%
TYC,946,Tyrocoin,?,$0.200054,?,"$10,447",0.12%,-23.36%,15.51%
300,758,300 Token,"$61,654",$205.51,300,*,Low Vol,0.12%,0.03%
BDL,89,Bitdeal,"$49,804,062",$0.318828,"156,209,812","$198,793",-0.37%,-18.60%,-37.68%
TRC,287,Terracoin,"$4,962,465",$0.232104,"21,380,350","$16,372",29.50%,13.57%,-4.20%
B3,366,B3Coin,"$1,945,583",$0.016104,"120,815,873","$64,436",0.27%,-18.80%,-90.68%
OCEAN,889,BurstOcean,"$5,554",$0.026220,"211,827",*,Low Vol,3.39%,-19.11%
USDT,19,Tether,"$437,730,281",$1.00,"437,061,577",*,"$80,096,000",-0.18%,0.06%
TRX,40,TRON,"$170,771,250",$0.002623,"65,115,000,000",*,"$343,079",-7.47%,-10.98%
KOBO,617,Kobocoin,"$353,105",$0.014296,"24,700,248",*,Low Vol,0.12%,-1.13%
ATCC,219,ATC Coin,"$10,065,712",$0.956275,"10,525,960",*,"$1,078,080",2.44%,4.51%
ZRX,64,0x,"$94,157,000",$0.188314,"500,000,000",*,"$1,417,170",-0.81%,-3.54%
SAK,1011,Sharkcoin,?,$0.002395,?,Low Vol,0.16%,-12.20%,-29.65%
RHOC,929,RChain,?,$0.244391,?,*,"$33,184",10.05%,29.47%
BERN,725,BERNcash,"$87,489",$0.001228,"71,234,301",Low Vol,0.12%,-4.18%,-0.31%
MRJA,982,GanjaCoin,?,$0.029729,?,$670,0.14%,-11.89%,-46.62%
GOKU,930,Gokucoin,?,$0.017751,?,"$32,320",-0.66%,0.56%,-24.96%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,0.12%,?,0.50%
LRC,81,Loopring,"$60,467,022",$0.211297,"286,170,756",*,"$1,321,490",-1.17%,-15.47%
HTC,581,HitCoin,"$957,292",$0.000087,"10,996,318,099",Low Vol,0.12%,10.80%,21.17%
SLM,658,Slimcoin,"$187,906",$0.012580,"14,937,439",Low Vol,0.14%,3.99%,4.34%
AVT,170,Aventus,"$16,105,080",$2.68,"6,000,000",*,"$445,782",-2.88%,-13.26%
MYST,173,Mysterium,"$14,974,959",$0.770752,"19,429,024",*,"$265,676",-0.37%,-2.46%
LTCR,546,Litecred,"$28,946",$0.000958,"30,227,750","$1,424",0.12%,9.50%,105.14%
ENRG,198,Energycoin,"$12,564,465",$0.103596,"121,283,302","$32,190",-0.20%,-0.99%,-15.24%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.03%
COXST,652,CoExistCoin,"$208,198",$0.007683,"27,100,000",*,Low Vol,0.02%,?
XCO,525,X-Coin,"$92,837",$0.007496,"12,384,976",*,"$3,503",-34.73%,-50.91%
GMX,1067,GoldMaxCoin,?,$0.001785,?,*,Low Vol,0.12%,46.48%
CHIPS,338,CHIPS,"$2,727,639",$0.174111,"15,666,092","$22,657",-7.25%,0.02%,-21.93%
BCAP,210,BCAP,"$11,659,300",$1.17,"10,000,000",*,"$7,503",-0.50%,20.40%
ZUR,696,Zurcoin,"$122,127",$0.001444,"84,550,704",Low Vol,-0.25%,-12.43%,-38.28%
NEO,8,NEO,"$1,706,390,000",$34.13,"50,000,000",*,"$38,673,300",0.28%,2.44%
SHND,1023,StrongHands,?,$3.5e-08,?,Low Vol,0.09%,-11.16%,-36.79%
SUB,109,Substratum,"$33,262,348",$0.147119,"226,091,449",*,"$341,226",-0.32%,-0.14%
SKULL,974,Pirate Blocks,?,$0.004224,?,"$1,050",-15.53%,-14.85%,-30.12%
AV,1041,AvatarCoin,?,$0.023984,?,*,Low Vol,0.12%,-1.58%
ANTI,755,AntiBitcoin,"$62,338",$0.003569,"17,465,159",Low Vol,-12.33%,-0.59%,-19.28%
XCRE,824,Creatio,"$29,476",$0.001436,"20,520,514",*,Low Vol,0.12%,5.29%
GAME,48,GameCredits,"$138,717,318",$2.16,"64,355,352","$1,131,770",0.23%,-10.27%,-7.63%
ACP,830,AnarchistsPrime,"$26,591",$0.006050,"4,394,874",Low Vol,13.79%,13.49%,35.59%
SUR,1030,Suretly,?,$4.18,?,*,Low Vol,-0.51%,10.84%
JIO,859,JIO Token,"$16,445",$0.008619,"1,908,128",*,Low Vol,0.12%,127.67%
NET,608,NetCoin,"$437,006",$0.000555,"787,126,712",Low Vol,0.04%,-3.68%,-7.58%
FLDC,276,FoldingCoin,"$5,379,730",$0.010253,"524,682,737",*,"$102,688",0.57%,-6.81%
LVPS,556,LevoPlus,"$5,724",$0.005883,"972,976","$1,418",-1.49%,-36.22%,-53.34%
BIOB,877,BioBar,"$11,952",$0.013494,"885,756",*,Low Vol,0.12%,?
TEK,639,TEKcoin,"$247,826",$0.000175,"1,414,054,562",Low Vol,0.10%,9.04%,56.68%
BITSILVER,693,bitSilver,"$129,702",$14.71,"8,820",*,Low Vol,-0.79%,-3.89%
MCRN,845,MACRON,"$20,816",$0.000052,"401,421,401",*,Low Vol,-49.34%,-80.37%
BIOS,807,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.05%
GPU,730,GPU Coin,"$81,419",$0.002011,"40,477,042",Low Vol,3.35%,26.51%,-11.93%
ODN,182,Obsidian,"$14,344,370",$0.587884,"24,400,000",*,"$494,183",-3.35%,-4.43%
UET,797,Useless Ether...,"$38,937",$0.009818,"3,965,716",*,Low Vol,-0.53%,-11.94%
SONG,847,SongCoin,"$19,488",$0.000598,"32,565,300",Low Vol,0.11%,14.60%,-1.61%
TES,591,TeslaCoin,"$696,197",$0.009519,"73,136,057",Low Vol,1.06%,-0.86%,-5.86%
SALT,38,SALT,"$183,104,935",$3.35,"54,675,000",*,"$3,207,430",4.14%,-14.66%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,0.05%,-8.75%,-27.74%
MEME,328,Memetic,"$2,922,325",$0.177554,"16,458,796","$100,107",-2.41%,-7.79%,-38.25%
ADT,145,adToken,"$22,067,640",$0.036779,"600,000,000",*,"$378,522",-6.05%,17.98%
CORG,745,CorgiCoin,"$71,766",$0.000057,"1,251,855,418",*,Low Vol,0.02%,29.05%
USNBT,429,NuBits,"$962,268",$1.00,"960,923",*,"$34,924",0.80%,0.28%
GML,1111,GameLeagueCoin,?,$0.006529,?,*,Low Vol,0.12%,-23.83%
ELC,1068,Elacoin,?,$0.091104,?,Low Vol,0.12%,-24.37%,-43.36%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.48%,-9.50%,-28.13%
J,710,Joincoin,"$106,977",$0.043693,"2,448,402",Low Vol,0.14%,-1.32%,41.25%
ADZ,379,Adzcoin,"$1,561,895",$0.034689,"45,026,162","$2,203",2.70%,-7.19%,-20.62%
ADX,80,AdEx,"$68,735,250",$1.22,"56,143,406",*,"$3,464,060",3.73%,-1.31%
FLT,647,FlutterCoin,"$219,570",$0.000681,"322,214,524",Low Vol,-0.60%,5.36%,6.82%
HUSH,302,Hush,"$4,188,317",$1.87,"2,242,500","$54,982",0.13%,-4.63%,-2.93%
RDD,124,ReddCoin,"$28,697,851",$0.001002,"28,636,854,579",*,"$620,571",-1.30%,1.94%
ICOB,534,ICOBID,"$66,856",$0.000630,"106,082,162",*,$662,-1.60%,10.22%
ADC,577,AudioCoin,"$1,195,301",$0.001453,"822,898,089",Low Vol,0.12%,-6.75%,-13.75%
ADA,17,Cardano,"$531,546,429",$0.020502,"25,927,070,538",*,"$8,060,810",1.51%,7.74%
ELS,555,Elysium,"$6,102",$0.001523,"4,005,012","$8,150",-62.32%,16.71%,85.07%
ADL,571,Adelphoi,"$2,055,650",$0.087578,"23,472,224",*,Low Vol,0.14%,20.36%
MINT,355,Mintcoin,"$2,298,836",$0.000092,"24,906,156,337",*,"$5,591",-30.10%,6.08%
AEON,103,Aeon,"$36,320,324",$2.48,"14,651,140","$6,342,060",-8.96%,26.94%,-8.69%
ICOO,388,ICO OpenLedger,"$1,480,663",$3.18,"465,755",*,$691,-1.09%,-13.50%
ICON,841,Iconic,"$23,278",$0.039262,"592,894",*,Low Vol,0.12%,-33.89%
LEA,828,LeaCoin,"$28,658",$0.000096,"299,685,290",Low Vol,-0.94%,8.52%,5.97%
WIC,945,Wi Coin,?,$0.010422,?,*,"$11,456",0.12%,-11.73%
MEC,449,Megacoin,"$660,290",$0.018367,"35,950,412","$2,602",0.09%,0.35%,-25.05%
BRX,333,Breakout Stake,"$2,803,387",$0.447248,"6,268,082",*,"$14,076",-1.33%,-1.86%
XEL,116,Elastic,"$31,711,965",$0.365361,"86,796,251",*,"$782,349",-3.29%,-10.87%
XEM,7,NEM,"$1,883,133,000",$0.209237,"8,999,999,999",*,"$4,368,890",0.23%,0.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.33%
YASH,572,YashCoin,"$2,002,324",$0.200228,"10,000,222",*,Low Vol,0.12%,0.04%
NAUT,359,NautilusCoin,"$2,188,911",$0.135285,"16,180,000",*,"$27,464",0.00%,9.30%
SMLY,415,SmileyCoin,"$1,147,230",$0.000044,"25,960,250,000","$1,865",0.05%,0.66%,-18.20%
LEO,166,LEOcoin,"$17,060,780",$0.186845,"91,309,801",*,"$24,792",1.30%,-8.41%
BRO,443,Bitradio,"$725,062",$0.126676,"5,723,753",*,"$1,157",12.00%,2.35%
VSX,435,Vsync,"$855,347",$0.008643,"98,964,274","$23,983",-0.35%,25.17%,17.46%
BRK,337,Breakout,"$2,729,857",$0.150471,"18,142,083","$36,364",0.76%,-2.01%,-10.07%
TALK,623,BTCtalkcoin,"$333,133",$0.005102,"65,290,635",Low Vol,0.04%,-25.04%,4.37%
MER,365,Mercury,"$1,958,900",$0.019589,"100,000,000",*,"$7,612",0.61%,13.96%
LEX,896,Lex4All,"$2,558",$0.002558,"1,000,000",*,Low Vol,3.39%,6.31%
CREVA,544,CrevaCoin,"$32,437",$0.000891,"36,390,750","$3,399",0.13%,6.82%,-21.88%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.09%,-5.32%
WINGS,92,Wings,"$48,275,283",$0.538136,"89,708,333",*,"$257,459",-0.64%,-3.60%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.02%
SLEVIN,868,Slevin,"$15,235",$0.000218,"70,000,000",*,Low Vol,0.14%,25.04%
USC,602,Ultimate Secu...,"$549,114",$0.053090,"10,343,113",Low Vol,-32.26%,-8.87%,?
ONION,347,DeepOnion,"$2,532,505",$0.726781,"3,484,550","$25,072",1.28%,-7.39%,-12.34%
SOIL,773,SOILcoin,"$52,711",$0.009244,"5,702,048",Low Vol,0.42%,-16.07%,-26.25%
NEWB,466,Newbium,"$446,136",$0.008923,"50,000,000",*,"$5,822",3.30%,0.59%
RSGP,872,RSGPcoin,"$14,011",$8.12,"1,726",*,Low Vol,0.12%,-27.88%
IFC,575,Infinitecoin,"$1,347,629",$0.000015,"90,596,274,910",Low Vol,0.03%,-0.73%,16.11%
ARGUS,884,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,0.07%,-15.96%,-2.50%
MSP,162,Mothership,"$18,040,820",$0.128863,"140,000,000",*,"$198,615",-3.54%,-7.73%
MUG,904,MikeTheMug,"$1,480",$0.001480,"1,000,000",*,Low Vol,2.94%,6.28%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$222,284",$0.003874,"57,385,690",*,"$24,501",3.62%,27.40%
MSD,916,MSD,?,$0.047881,?,*,"$176,641",0.12%,-16.44%
XWC,260,WhiteCoin,"$5,978,809",$0.024071,"248,383,289",*,"$43,420",1.38%,-3.44%
OBITS,225,OBITS,"$8,721,283",$0.551303,"15,819,400",*,"$31,563",-2.22%,3.97%
DPAY,837,DPAY,"$24,236",$0.000305,"79,541,001",Low Vol,0.12%,75.07%,?
TX,342,TransferCoin,"$2,633,776",$0.428297,"6,149,416",*,"$22,457",1.79%,1.81%
AURS,948,Aureus,?,$3.63,?,*,"$7,623",-1.07%,-0.34%
EAC,580,EarthCoin,"$995,358",$0.000087,"11,433,578,662",Low Vol,0.12%,-18.71%,-32.97%
42,483,42-coin,"$328,681",$7825.75,41.999999,"$4,937",1.82%,0.74%,-15.49%
NXX,1040,Nexxus,?,$0.008530,?,*,Low Vol,-0.53%,-2.78%
XLR,468,Solaris,"$436,030",$0.827159,"527,142","$9,531",-16.07%,-4.45%,35.97%
PXI,685,Prime-XI,"$135,815",$0.008051,"16,868,745",Low Vol,0.12%,8.68%,25.46%
DAR,368,Darcrus,"$1,867,673",$0.137325,"13,600,388",*,"$32,378",0.18%,-5.54%
DAS,471,DAS,"$398,560",$0.154928,"2,572,552",$757,0.12%,-1.31%,-10.87%
PXC,491,Phoenixcoin,"$294,221",$0.004824,"60,986,860","$3,155",0.02%,5.92%,20.13%
DAY,953,Chronologic,?,$9.97,?,*,"$5,797",-0.51%,0.77%
