symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,918,539 ",$0.060158,"115,005,945","$500,448",3.35%,9.49%,-9.05%
TIX,365,Tickets,"$1,101,359 ",$0.000016,"66,876,281,414","$7,169",-2.98%,-6.72%,-21.06%
STCN,948,Stakecoin,? ,$1.22,?,*,Low Vol,0.30%,-0.71%
CANN,310,CannabisCoin,"$2,166,558 ",$0.028053,"77,231,176","$83,440",0.33%,6.93%,10.72%
XJO,580,Joulecoin,"$199,909 ",$0.005968,"33,494,624",Low Vol,0.27%,28.11%,20.80%
TRICK,1004,TrickyCoin,? ,$0.004225,?,Low Vol,0.24%,-2.60%,-8.43%
BCN,31,Bytecoin,"$223,156,992 ",$0.001218,"183,253,534,612","$1,780,320",0.56%,8.76%,-15.56%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-4.91%,-4.14%
PART,77,Particl,"$61,323,452 ",$7.99,"7,676,284",*,"$291,157",0.90%,1.37%
NAV,158,NAV Coin,"$14,790,756 ",$0.239873,"61,660,779",*,"$254,159",-1.67%,4.74%
CHESS,574,ChessCoin,"$203,943 ",$0.003774,"54,032,769",*,Low Vol,0.31%,13.80%
PEX,795,PosEx,"$14,950 ",$0.006094,"2,453,240",Low Vol,0.30%,-0.71%,-10.37%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.09%,?
OAX,79,OpenAnx,"$58,976,812 ",$2.36,"25,009,250",*,"$3,643,010",-5.95%,40.55%
OHM,447,OHM Wallet,"$185,781 ",$0.006500,"28,581,153",*,$683,44.57%,10.66%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.75%,-18.65%
SXC,343,Sexcoin,"$1,551,215 ",$0.012501,"124,088,301","$4,715",-0.01%,-7.09%,35.09%
NVST,225,NVO,"$6,055,185 ",$0.403679,"15,000,000",*,"$16,240",2.35%,24.61%
IOU,474,IOU1,"$82,568 ",$0.001049,"78,725,319",*,"$5,293",29.65%,16.54%
PIE,311,PIECoin,"$2,146,580 ",$0.028678,"74,851,618",*,"$75,147",0.26%,-5.54%
TSTR,700,Tristar Coin,"$50,453 ",$0.010035,"5,027,857",Low Vol,0.30%,-1.04%,-10.16%
HVCO,783,High Voltage,"$18,818 ",$0.012594,"1,494,171",*,Low Vol,0.30%,-1.00%
ION,120,ION,"$24,461,813 ",$1.56,"15,648,950",*,"$127,014",0.45%,-2.46%
UIS,371,Unitus,"$973,871 ",$0.020816,"46,785,866","$162,876",22.99%,2.97%,24.41%
RHFC,951,RHFCoin,? ,$0.000569,?,*,Low Vol,0.30%,-22.78%
4CHN,511,ChanCoin,"$1,395,295 ",$0.220367,"6,331,686",Low Vol,?,?,8.12%
DTF,866,Digitalfund,? ,$0.009295,?,"$33,902",-2.87%,-6.39%,22.72%
PIP,596,PipCoin,"$150,721 ",$0.021532,"6,999,979",Low Vol,1.09%,0.24%,5.26%
MYB,178,MyBit Token,"$11,070,863 ",$5.38,"2,058,214",*,"$73,443",-2.45%,35.78%
IOC,93,I/O Coin,"$35,921,585 ",$2.20,"16,358,107",*,"$112,256",4.93%,0.12%
HKG,345,Hacker Gold,"$1,530,918 ",$0.095024,"16,110,893",*,"$46,110",-2.13%,-1.99%
TROLL,543,Trollcoin,"$429,898 ",$0.000769,"559,288,097",Low Vol,18.03%,16.17%,2.38%
NXT,55,Nxt,"$113,004,880 ",$0.113118,"998,999,983",*,"$9,674,630",-0.62%,9.70%
BQC,750,BBQCoin,"$26,811 ",$0.000528,"50,765,854",Low Vol,0.27%,?,-24.23%
NXS,66,Nexus,"$80,838,040 ",$1.56,"51,837,200","$222,636",-2.88%,10.66%,-18.62%
BOLI,463,Bolivarcoin,"$122,986 ",$0.016671,"7,377,275",$889,-16.04%,10.55%,-13.64%
REV,800,Revenu,"$12,142 ",$0.010157,"1,195,525",Low Vol,0.30%,?,144.86%
XAS,83,Asch,"$57,065,775 ",$0.760877,"75,000,000","$4,491,250",-2.12%,1.23%,-7.42%
NXX,887,Nexxus,? ,$0.009264,?,*,"$4,685",0.94%,13.29%
EVIL,616,Evil Coin,"$123,211 ",$0.005861,"21,020,383",Low Vol,15.10%,24.80%,13.77%
FUCK,360,FuckToken,"$1,161,157 ",$0.026883,"43,193,633",*,"$2,737",0.97%,-2.65%
XSPEC,232,Spectrecoin,"$5,759,118 ",$0.281669,"20,446,404",*,"$25,984",-0.42%,14.26%
P7C,820,P7Coin,"$5,723 ",$0.000163,"35,220,238",Low Vol,0.30%,-0.71%,-20.27%
NXC,147,Nexium,"$16,341,826 ",$0.245662,"66,521,586",*,"$223,255",0.25%,23.82%
BTWTY,634,Bit20,"$104,428 ","$102,783",1.016,*,Low Vol,-1.36%,-3.99%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,364 ",$0.014031,"2,948,003",$578,0.48%,6.58%,-39.87%
BIT,921,First Bitcoin,? ,$0.010928,?,Low Vol,0.30%,9.91%,77.59%
BQX,67,Bitquence,"$75,330,773 ",$1.06,"70,766,343",*,"$885,270",-4.21%,-13.90%
NLC2,96,NoLimitCoin,"$34,119,570 ",$0.167827,"203,302,030",*,"$129,811",-3.01%,4.64%
OK,221,OKCash,"$6,252,731 ",$0.086390,"72,377,609",*,"$156,868",0.39%,8.59%
UBQ,72,Ubiq,"$69,892,537 ",$1.85,"37,732,024","$1,011,810",-2.70%,3.21%,41.08%
2GIVE,301,2GIVE,"$2,387,894 ",$0.004631,"515,594,575","$16,569",0.30%,0.76%,0.17%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.67%
COVAL,231,Circuits of V...,"$5,809,490 ",$0.005809,"1,000,000,000",*,"$162,385",0.47%,3.74%
CADASTRAL,218,Bitland,"$6,504,600 ",$0.216820,"30,000,000",*,$967,-2.81%,5.85%
MAID,28,MaidSafeCoin,"$227,761,030 ",$0.503281,"452,552,412",*,"$3,125,700",-0.12%,15.20%
NTRN,339,Neutron,"$1,598,577 ",$0.052851,"30,247,090",*,"$13,414",0.86%,-14.48%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.74%
B3,591,B3Coin,"$163,738 ",$0.258543,"633,311",Low Vol,0.30%,8.71%,77.37%
FST,354,Fastcoin,"$1,391,216 ",$0.011041,"126,000,000","$29,287",1.95%,2.34%,7.82%
BTPL,722,Bitcoin Planet,"$37,394 ",$0.007383,"5,064,778",Low Vol,0.42%,3.66%,-33.68%
SOON,740,SoonCoin,"$29,366 ",$0.002356,"12,462,620",*,Low Vol,0.30%,5.41%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.68%
AC,503,AsiaCoin,"$3,187,890 ",$0.003309,"963,329,838",Low Vol,0.26%,7.46%,16.67%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.30%,46.44%,-4.47%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.78%,-8.15%
PURA,846,Pura,? ,$0.262007,?,"$313,415",0.91%,-0.38%,42.59%
LKK,61,Lykke,"$93,167,987 ",$0.349258,"266,759,779",*,"$548,910",-0.02%,-5.44%
XST,257,Stealthcoin,"$4,219,660 ",$0.157872,"26,728,365","$23,807",0.27%,8.15%,34.79%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.08%,-3.71%
EBST,867,eBoost,? ,$0.166160,?,*,"$32,478",7.20%,4.86%
CLOAK,121,CloakCoin,"$24,438,353 ",$4.81,"5,084,005",*,"$230,073",2.15%,-0.03%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.23%,-90.32%
LANA,441,LanaCoin,"$223,516 ",$0.000284,"785,973,936",$964,0.30%,-0.71%,-16.68%
DEM,428,Deutsche eMark,"$293,949 ",$0.010576,"27,793,416",$701,-0.47%,0.74%,-12.84%
FLO,217,FlorinCoin,"$6,740,224 ",$0.049452,"136,298,039","$169,822",0.87%,8.98%,-1.44%
MBL,1003,MobileCash,? ,$0.000244,?,Low Vol,0.30%,19.14%,-0.34%
PANGEA,504,Pangea Poker,"$3,069,261 ",$3.07,"999,352",*,Low Vol,-0.44%,10.80%
AE,874,Aeternity (Pr...,? ,$0.893768,?,*,"$18,301",10.32%,-6.88%
HXX,712,Hexx,"$41,876 ",$0.029416,"1,423,592",*,Low Vol,0.33%,-6.57%
BLOCK,84,Blocknet,"$55,880,661 ",$14.10,"3,963,955",*,"$144,205",3.15%,4.06%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.25%
KUSH,459,KushCoin,"$131,861 ",$0.024244,"5,438,817","$1,233",0.30%,28.87%,20.41%
NODC,823,NodeCoin,"$5,319 ",$0.003169,"1,678,439",Low Vol,0.30%,-5.56%,-11.81%
UR,936,UR,? ,$0.000957,?,Low Vol,0.32%,-2.51%,-26.97%
GLT,667,GlobalToken,"$77,558 ",$0.003373,"22,992,600",Low Vol,1.32%,2.23%,1.18%
SPACE,597,SpaceCoin,"$150,595 ",$0.007912,"19,033,265",Low Vol,0.10%,62.46%,71.04%
PTC,315,Pesetacoin,"$2,043,200 ",$0.015681,"130,296,154","$14,472",0.56%,1.11%,-8.47%
FIRE,487,Firecoin,"$33,444 ",$0.339835,"98,412",*,"$1,073",0.27%,-8.54%
MNM,457,Mineum,"$134,968 ",$0.014303,"9,436,367",$537,0.30%,53.43%,8.42%
AMP,139,Synereo,"$18,985,500 ",$0.230809,"82,256,324",*,"$875,768",0.59%,15.11%
AMS,895,AmsterdamCoin,? ,$0.004522,?,"$1,586",0.61%,-0.33%,-3.51%
MNC,782,MantraCoin,"$19,081 ",$0.004103,"4,650,380",*,Low Vol,0.30%,-45.88%
MND,731,MindCoin,"$31,602 ",$0.002519,"12,546,625",Low Vol,0.30%,-7.09%,-9.52%
MNE,355,Minereum,"$1,343,828 ",$1.47,"912,009",*,"$17,913",0.40%,49.54%
SCS,810,Speedcash,"$8,510 ",$0.032501,"261,831",Low Vol,0.30%,10.47%,-9.09%
8BIT,420,8Bit,"$331,137 ",$0.284381,"1,164,415",*,"$8,047",0.30%,-0.71%
TRI,561,Triangles,"$252,605 ",$3.47,"72,891",Low Vol,0.27%,-16.79%,-25.77%
PBT,246,Primalbase Token,"$4,829,830 ",$4829.83,"1,000",*,"$7,391",0.53%,-10.51%
TRK,570,Truckcoin,"$223,323 ",$0.001628,"137,172,120",*,Low Vol,0.30%,-1.78%
300,650,300 Token,"$91,408 ",$304.69,300,*,Low Vol,-11.50%,-7.85%
XBTS,762,Beatcoin,"$24,151 ",$0.015840,"1,524,686",Low Vol,-1.59%,31.18%,11.33%
TRC,340,Terracoin,"$1,571,884 ",$0.074516,"21,094,610","$7,110",0.34%,-1.62%,-1.20%
GXS,839,GXShares,? ,$3.70,?,*,"$6,671,860",-0.75%,-1.62%
DFT,994,DraftCoin,? ,$0.272193,?,*,Low Vol,0.24%,-0.73%
OCEAN,827,BurstOcean,"$4,107 ",$0.019388,"211,827",*,Low Vol,1.83%,-2.12%
USDT,23,Tether,"$319,283,418 ",$0.999318,"319,501,318",*,"$119,658,000",0.08%,-0.21%
KOBO,541,Kobocoin,"$442,162 ",$0.017901,"24,700,248",*,Low Vol,0.35%,7.17%
ATCC,302,ATC Coin,"$2,375,446 ",$0.225675,"10,525,960",*,"$614,484",-0.54%,2.35%
SAK,1016,Sharkcoin,? ,$0.014300,?,Low Vol,0.27%,4.78%,-18.61%
BERN,618,BERNcash,"$121,989 ",$0.001713,"71,234,301",Low Vol,3.81%,7.84%,-3.95%
MMXVI,964,MMXVI,? ,$0.002438,?,Low Vol,0.30%,-2.34%,-14.15%
JIO,809,JIO Token,"$8,527 ",$0.004469,"1,908,128",*,Low Vol,0.30%,-11.21%
HTC,522,HitCoin,"$893,468 ",$0.000081,"10,996,318,099",**,Low Vol,0.30%,23.29%
SLM,569,Slimcoin,"$224,570 ",$0.015072,"14,899,630",Low Vol,0.30%,-0.45%,-43.32%
MYST,109,Mysterium,"$28,702,497 ",$1.48,"19,429,024",*,"$322,655",0.37%,-2.19%
420G,742,GanjaCoin,"$29,090 ",$0.029909,"972,649",Low Vol,0.24%,-13.76%,52.88%
LTCR,745,Litecred,"$28,123 ",$0.000930,"30,227,750",Low Vol,0.24%,127.34%,4.59%
ENRG,189,Energycoin,"$9,676,748 ",$0.079870,"121,155,620","$14,752",-1.21%,3.59%,-14.11%
HIRO,683,Hirocoin,"$64,917 ",$0.000203,"319,583,473",Low Vol,0.30%,-20.22%,149.16%
FLVR,708,FlavorCoin,"$44,997 ",$0.002153,"20,898,106",*,Low Vol,0.30%,-2.55%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.34%
U,695,UCoin,"$52,452 ",$0.019500,"2,689,812",*,Low Vol,0.24%,58.43%
GMX,1044,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.52%
OP,1023,Operand,? ,$0.000772,?,*,Low Vol,0.30%,-5.68%
VOX,166,Voxels,"$13,277,124 ",$0.063224,"210,000,000",*,"$665,986",-1.02%,10.17%
BCAP,182,BCAP,"$10,791,300 ",$1.08,"10,000,000",*,"$155,905",0.59%,7.31%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,-0.71%
ZUR,430,Zurcoin,"$288,059 ",$0.003493,"82,478,865","$9,161",0.30%,-1.01%,-43.34%
NEO,9,NEO,"$1,847,310,000 ",$36.95,"50,000,000",*,"$78,547,100",0.45%,-7.73%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,1.21%,-11.21%,-14.21%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.72%,-12.25%
SKULL,897,Pirate Blocks,? ,$0.001909,?,"$1,519",1.37%,-12.09%,18.22%
AV,854,AvatarCoin,? ,$0.314444,?,*,"$108,732",7.71%,96.50%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,0.30%,13.30%
XCRE,668,Creatio,"$77,297 ",$0.003767,"20,520,514",*,Low Vol,0.30%,36.74%
GAME,47,GameCredits,"$145,641,190 ",$2.28,"63,896,772","$7,828,620",-0.35%,27.67%,5.29%
ACP,785,AnarchistsPrime,"$18,212 ",$0.004144,"4,394,874",Low Vol,0.30%,-31.73%,-49.19%
XNG,495,Enigma,"$7,971 ",$0.479385,"16,627","$3,154",-12.31%,23.32%,112.30%
NET,395,NetCoin,"$606,343 ",$0.000770,"787,126,712","$2,805",-4.61%,-2.37%,-32.14%
FLDC,226,FoldingCoin,"$6,021,651 ",$0.011700,"514,662,238",*,"$105,799",0.81%,7.78%
LVPS,494,LevoPlus,"$11,982 ",$0.015966,"750,499","$5,750",-7.69%,-10.17%,83.37%
BIOB,818,BioBar,"$6,477 ",$0.007313,"885,756",*,Low Vol,-0.26%,-2.34%
SHORTY,537,Shorty,"$459,072 ",$0.004591,"100,000,000",*,Low Vol,0.30%,-1.59%
TEK,589,TEKcoin,"$171,690 ",$0.000121,"1,414,054,562",Low Vol,0.27%,-1.10%,-10.56%
BITSILVER,593,bitSilver,"$159,874 ",$18.36,"8,709",*,Low Vol,0.42%,-4.32%
MCRN,628,MACRON,"$109,225 ",$0.000272,"401,421,401",*,Low Vol,0.30%,227.58%
BIOS,730,BiosCrypto,"$33,836 ",$0.001625,"20,821,709",*,Low Vol,-3.42%,16.02%
UET,464,Useless Ether...,"$112,581 ",$0.028389,"3,965,716",*,"$1,350",0.94%,-9.96%
SONG,743,SongCoin,"$28,972 ",$0.000890,"32,565,300",Low Vol,0.28%,-15.96%,-17.65%
TES,534,TeslaCoin,"$491,689 ",$0.006756,"72,782,276",Low Vol,0.29%,4.15%,-25.51%
XPTX,640,PlatinumBAR,"$99,162 ",$0.394610,"251,290",Low Vol,0.30%,54.28%,-31.68%
NBE,982,BitCentavo,? ,$0.000033,?,Low Vol,0.31%,-20.04%,972.90%
ORLY,756,Orlycoin,"$25,310 ",$0.000691,"36,646,779",Low Vol,0.24%,-6.24%,-10.43%
ADT,100,adToken,"$32,891,520 ",$0.054819,"600,000,000",*,"$143,826",2.12%,1.73%
CORG,566,CorgiCoin,"$236,180 ",$0.000189,"1,251,855,418",*,Low Vol,0.19%,340.05%
USNBT,399,NuBits,"$523,002 ",$0.998379,"523,851",*,"$59,364",0.39%,0.54%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.20%
GMB,1034,Gambleo,? ,$0.000366,?,*,Low Vol,0.30%,?
RBBT,975,RabbitCoin,? ,$9.5e-07,?,Low Vol,-26.48%,-19.91%,-31.20%
J,615,Joincoin,"$123,834 ",$0.050577,"2,448,402",Low Vol,0.27%,-19.91%,-41.79%
ADZ,290,Adzcoin,"$2,723,532 ",$0.049080,"55,491,240","$8,198",0.08%,-1.63%,18.89%
ADX,69,AdEx,"$70,924,975 ",$1.33,"53,253,775",*,"$13,356,200",0.92%,-13.71%
FLT,532,FlutterCoin,"$520,721 ",$0.001616,"322,214,524",Low Vol,-9.40%,-0.45%,104.32%
HUSH,333,Hush,"$1,696,875 ",$1.54,"1,100,888","$13,506",-0.34%,-0.58%,-14.03%
RDD,104,ReddCoin,"$30,201,026 ",$0.001056,"28,594,582,829",*,"$487,801",4.31%,4.37%
ICOB,633,ICOBID,"$104,796 ",$0.000995,"105,307,493",*,Low Vol,0.30%,-2.72%
ADC,346,AudioCoin,"$1,517,149 ",$0.001850,"820,209,121","$3,255",0.30%,2.72%,1.42%
DNR,405,Denarius,"$469,803 ",$0.581842,"807,441","$6,846",-0.78%,-1.70%,-13.32%
ELS,808,Elysium,"$9,600 ",$0.002397,"4,005,012",Low Vol,0.30%,178.94%,-35.01%
ADL,366,Adelphoi,"$1,094,686 ",$0.046637,"23,472,224",*,"$2,993",-0.44%,-9.76%
MINT,262,Mintcoin,"$4,035,915 ",$0.000163,"24,823,412,899",*,"$6,863",0.31%,29.95%
AEON,194,Aeon,"$8,992,211 ",$0.613755,"14,651,140","$46,923",-6.60%,10.63%,30.20%
ICOO,270,ICO OpenLedger,"$3,622,646 ",$7.78,"465,755",*,$955,-0.90%,2.89%
ICON,790,Iconic,"$16,981 ",$0.028641,"592,894",*,Low Vol,0.30%,-0.01%
LEA,767,LeaCoin,"$23,438 ",$0.000081,"288,461,889",Low Vol,0.30%,-44.72%,-36.60%
MEC,242,Megacoin,"$5,209,608 ",$0.158412,"32,886,450","$248,073",-0.22%,4.68%,-19.30%
BRX,282,Breakout Stake,"$3,066,239 ",$0.489183,"6,268,082",*,"$75,022",4.69%,0.05%
XEL,91,Elastic,"$41,301,217 ",$0.485479,"85,073,127",*,"$727,173",0.53%,-3.34%
XEM,6,NEM,"$2,528,379,000 ",$0.280931,"8,999,999,999",*,"$14,080,600",-1.95%,6.73%
XEN,498,Xenixcoin,$162 ,$0.016007,"10,100",$837,0.30%,25.21%,331.97%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.86%
NAUT,292,NautilusCoin,"$2,690,847 ",$0.166307,"16,180,000",*,"$613,613",-0.47%,19.34%
SMLY,506,SmileyCoin,"$2,298,437 ",$0.000089,"25,960,250,000",**,Low Vol,0.81%,75.45%
LEO,87,LEOcoin,"$45,075,643 ",$0.510533,"88,291,341",**,"$267,726",-0.35%,-0.93%
BRO,514,Bitradio,"$1,265,221 ",$0.226796,"5,578,675",*,Low Vol,?,0.76%
BRK,299,Breakout,"$2,416,809 ",$0.133281,"18,133,184","$16,462",1.88%,-4.81%,16.41%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.04%
MER,328,Mercury,"$1,795,340 ",$0.017953,"100,000,000",*,$563,-6.23%,-17.05%
LEX,829,Lex4All,"$3,525 ",$0.003525,"1,000,000",*,Low Vol,-7.43%,-37.89%
CREVA,475,CrevaCoin,"$81,699 ",$0.002245,"36,390,750","$12,167",-0.50%,15.16%,73.96%
WOMEN,922,WomenCoin,? ,$0.007227,?,Low Vol,-0.20%,20.82%,9.65%
WINGS,85,Wings,"$54,559,890 ",$0.608192,"89,708,333",*,"$609,279",0.09%,5.57%
BLAZR,979,BlazerCoin,? ,$0.000608,?,Low Vol,-11.27%,-10.93%,-29.89%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.30%,?
RUBIT,916,RubleBit,? ,$0.004672,?,Low Vol,8.47%,8.99%,-10.41%
SLEVIN,821,Slevin,"$5,688 ",$0.000081,"70,000,000",*,Low Vol,0.30%,-0.71%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.26%,25.95%
ONION,255,DeepOnion,"$4,230,065 ",$1.34,"3,154,082","$48,729",5.65%,-21.02%,263.05%
SOIL,648,SOILcoin,"$91,936 ",$0.016123,"5,702,048",Low Vol,0.31%,14.55%,1.93%
NEWB,443,Newbium,"$222,036 ",$0.007401,"30,000,000",*,"$4,274",0.49%,-12.53%
RSGP,771,RSGPcoin,"$21,979 ",$12.76,"1,723",*,Low Vol,0.27%,19.89%
BLOCKPAY,349,BlockPay,"$1,430,623 ",$0.263549,"5,428,300",*,$796,-1.81%,4.51%
ARGUS,806,Argus,"$10,493 ",$0.009138,"1,148,324",Low Vol,0.33%,10.20%,-33.44%
MSP,122,Mothership,"$24,341,800 ",$0.173870,"140,000,000",*,"$161,344",1.19%,-2.75%
MUG,834,MikeTheMug,"$1,127 ",$0.001128,"999,279",*,Low Vol,1.83%,24.21%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.69%
NTCC,946,Neptune Classic,? ,$0.000203,?,Low Vol,-28.36%,-27.65%,-34.56%
CWXT,723,CryptoWorldX ...,"$37,301 ",$0.000650,"57,385,690",*,Low Vol,0.30%,5.98%
DISK,970,DarkLisk,? ,$0.000691,?,Low Vol,0.30%,-6.23%,-5.23%
XWC,348,WhiteCoin,"$1,482,610 ",$0.005972,"248,260,215","$13,067",1.45%,1.22%,-10.73%
OBITS,162,OBITS,"$14,370,431 ",$0.904341,"15,890,500",*,"$15,497",0.29%,-4.56%
TX,286,TransferCoin,"$2,857,125 ",$0.469662,"6,083,364",*,"$1,368,860",-4.90%,36.53%
EAC,173,EarthCoin,"$12,233,406 ",$0.001083,"11,300,233,047","$311,793",-1.08%,0.70%,-12.93%
42,418,42-coin,"$342,271 ",$8149.31,41.999999,"$4,769",0.47%,8.78%,-13.98%
OCT,924,OracleChain,? ,$0.172169,?,*,Low Vol,0.43%,-12.17%
PXI,451,Prime-XI,"$169,063 ",$0.010509,"16,087,130",$620,0.31%,-2.78%,-19.04%
DAR,252,Darcrus,"$4,360,844 ",$0.320091,"13,623,762",*,"$37,983",-0.58%,-4.54%
DAS,414,DAS,"$375,891 ",$0.227583,"1,651,664","$72,330",-8.17%,43.15%,29.03%
PXC,557,Phoenixcoin,"$282,181 ",$0.004717,"59,826,400",Low Vol,-1.39%,-11.18%,-25.59%
OPAL,929,Opal,? ,$0.013471,?,*,Low Vol,0.30%,-13.00%
CNT,372,Centurion,"$972,433 ",$0.036602,"26,567,684","$29,073",-1.50%,1.62%,217.76%
CUBE,642,DigiCube,"$98,685 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,-0.71%
ICO,62,ICO,"$92,348,900 ",$0.923489,"100,000,000",*,"$8,999,820",-2.35%,-7.47%
ICN,437,iCoin,"$234,709 ",$0.008125,"28,886,650","$1,061",0.27%,90.93%,29.55%
ESP,249,Espers,"$4,490,012 ",$0.000219,"20,461,972,829","$16,535",-9.64%,3.07%,-11.61%
ADCN,466,Asiadigicoin,"$106,349 ",$0.004266,"24,931,054",$644,2.24%,-15.93%,-15.62%
DEUS,865,DeusCoin,? ,$0.427546,?,"$37,440",0.52%,-1.56%,-0.81%
TRADE2,709,TradecoinV2,"$44,340 ",$0.002641,"16,791,170",Low Vol,0.30%,-0.71%,-38.30%
METAL,551,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.21%,-0.68%
ICE,370,iDice,"$978,125 ",$0.622608,"1,571,013",*,$792,0.49%,31.98%
START,324,Startcoin,"$1,851,494 ",$0.041071,"45,079,785",**,"$23,835",0.46%,-1.52%
AU,583,AurumCoin,"$188,850 ",$0.637541,"296,216",Low Vol,0.73%,-25.75%,-8.06%
CNC,424,CHNCoin,"$302,714 ",$0.008543,"35,432,167","$15,028",-0.06%,3.66%,-22.05%
ATOM,421,Atomic Coin,"$319,290 ",$0.027410,"11,648,841","$1,980",0.30%,-0.43%,4.94%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,271",Low Vol,?,?,-46.07%
RYCN,1000,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,0.30%,-0.71%
NKA,516,IncaKoin,"$1,144,769 ",$0.000123,"9,288,488,581",Low Vol,-23.07%,0.69%,-34.34%
KAYI,603,Kayi,"$142,842 ",$0.000163,"879,010,000",*,Low Vol,0.30%,2.12%
ZCC,277,ZcCoin,"$3,237,285 ",$0.052505,"61,657,044","$764,545",-2.45%,0.72%,-7.06%
ZCL,293,ZClassic,"$2,680,169 ",$1.48,"1,809,800","$79,228",1.45%,17.76%,-2.51%
SUPER,407,SuperCoin,"$426,208 ",$0.009733,"43,791,089",$560,0.30%,6.93%,-51.74%
UNIBURST,725,UniBURST,"$36,027 ",$0.036027,"999,999",*,Low Vol,1.83%,?
NOTE,238,DNotes,"$5,453,416 ",$0.043172,"126,317,476","$109,428",-2.41%,17.48%,-9.15%
MCAP,42,MCAP,"$171,673,451 ",$2.22,"77,260,431",*,"$335,030",-0.42%,-0.66%
FAZZ,977,Fazzcoin,? ,$0.005296,?,*,Low Vol,0.00%,11.68%
SOAR,156,Soarcoin,"$15,044,535 ",$0.023075,"651,970,042",*,"$3,189",-9.29%,-12.81%
VSL,98,vSlice,"$33,884,008 ",$1.01,"33,390,496",*,"$201,979",-0.05%,6.57%
VSM,338,VOISE,"$1,647,226 ",$2.00,"825,578",*,"$19,655",0.30%,-7.88%
INCNT,170,Incent,"$12,685,854 ",$0.275681,"46,016,425",*,"$2,636,290",-4.32%,65.86%
