symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,915,PizzaCoin,"$2,075",$0.001506,"1,377,917",Low Vol,1.41%,?,-27.01%
PPC,113,Peercoin,"$31,117,733",$1.28,"24,386,938","$189,388",1.27%,-0.68%,-1.26%
SAFEX,154,Safe Exchange...,"$20,025,994",$0.009325,"2,147,483,647",*,"$347,791",0.73%,9.50%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.85%
MBI,584,Monster Byte,"$782,141",$0.046493,"16,822,736",*,Low Vol,0.20%,43.84%
GAY,1097,GAY Money,?,$0.020270,?,Low Vol,1.31%,-8.38%,1.79%
WINK,1132,Wink,?,$0.000232,?,*,Low Vol,1.37%,2.10%
VIBE,289,VIBE,"$5,030,410",$0.030255,"166,265,978",*,"$17,036",3.68%,-6.64%
TCOIN,1020,T-coin,?,$0.000116,?,Low Vol,1.35%,-30.17%,18.92%
QRK,566,Quark,"$1,978,258",$0.007858,"251,739,898",Low Vol,4.81%,24.21%,29.55%
QRL,109,Quantum Resis...,"$32,910,384",$0.632892,"52,000,000",*,"$318,062",1.03%,6.59%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.72%,20.69%
QCN,763,QuazarCoin,"$70,018",$0.011583,"6,044,911",Low Vol,-32.42%,-11.00%,-29.71%
DAS,498,DAS,"$286,262",$0.110336,"2,594,458","$2,234",-22.02%,-24.38%,-32.83%
GAM,226,Gambit,"$9,694,304",$8.11,"1,195,622",*,"$101,961",-7.87%,-18.59%
PPP,159,PayPie,"$19,173,743",$0.232409,"82,500,000",*,"$68,621",2.23%,-4.30%
VEC2,754,Vector,"$74,824",$0.004559,"16,410,848",Low Vol,?,0.45%,19.43%
DBIX,271,DubaiCoin,"$5,762,415",$4.35,"1,325,376","$81,707",-1.44%,10.99%,0.40%
FAL,518,Falcoin,"$171,640",$0.872303,"196,766","$151,970",-10.41%,-40.98%,-76.38%
PPT,51,Populous,"$135,445,562",$3.28,"41,252,246",*,"$325,938",0.18%,-2.30%
BUCKS,622,SwagBucks,"$385,221",$1.33,"289,792",Low Vol,1.16%,15.44%,-9.12%
NSR,254,NuShares,"$6,917,198",$0.002490,"2,777,600,756",*,"$5,108",1.39%,-9.41%
BVC,809,BeaverCoin,"$42,940",$0.013784,"3,115,258",Low Vol,1.37%,-1.18%,-45.18%
IBANK,879,iBank,"$15,466",$0.003417,"4,526,324",Low Vol,1.37%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.90%,22.56%
GBYTE,60,Byteball Bytes,"$105,475,647",$180.64,"583,896",*,"$207,911",4.29%,2.59%
UTC,607,UltraCoin,"$520,219",$0.011761,"44,233,711",Low Vol,0.38%,2.11%,22.96%
VC,519,VirtualCoin,"$169,034",$0.016795,"10,064,287","$1,141",1.39%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,0.35%,47.79%,12.07%
XVP,469,Virtacoinplus,"$514,643",$0.056339,"9,134,750","$2,700",2.18%,6.27%,15.07%
YOC,941,Yocoin,?,$0.047551,?,*,"$81,029",2.20%,72.99%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.55%
BRIT,430,BritCoin,"$984,238",$0.046278,"21,268,092",$734,1.32%,33.58%,6.56%
STRC,608,StarCredits,"$519,413",$0.115425,"4,500,000",*,Low Vol,1.35%,-13.93%
MTH,146,Monetha,"$21,899,020",$0.101001,"216,819,832",*,"$285,024",-0.15%,5.31%
IRL,1035,IrishCoin,?,$0.001911,?,Low Vol,1.37%,29.45%,32.84%
HTML5,266,HTMLCOIN,"$6,109,099",$0.000150,"40,659,020,000","$9,770",5.41%,19.64%,27.24%
MTL,47,Metal,"$145,136,141",$7.52,"19,300,994",*,"$839,409",2.41%,4.86%
MTM,778,MTMGaming,"$62,102",$0.020701,"2,999,967",*,Low Vol,0.16%,-16.46%
HPC,396,Happycoin,"$1,482,306",$0.120793,"12,271,457","$92,116",1.39%,-17.04%,-33.17%
SOCC,864,SocialCoin,"$19,709",$0.014232,"1,384,879",Low Vol,1.35%,-12.28%,-13.76%
XVC,277,Vcash,"$5,501,211",$0.360630,"15,254,447","$109,424",1.38%,5.30%,26.02%
XVE,1048,The Vegan Ini...,?,$0.000405,?,*,Low Vol,1.37%,23.64%
INF,925,InfChain,?,$0.008039,?,"$1,554,390",1.92%,3.81%,21.62%
XVG,76,Verge,"$73,678,160",$0.005218,"14,119,972,871","$2,004,560",2.17%,-3.71%,-3.88%
PINK,250,PinkCoin,"$7,189,486",$0.019749,"364,048,550","$215,278",0.64%,9.95%,13.32%
MOJO,506,MojoCoin,"$213,528",$0.017626,"12,114,216",*,"$1,618",1.39%,7.18%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000059,?,*,"$51,132",0.38%,?
PING,353,CryptoPing,"$2,422,538",$0.243420,"9,952,089",*,"$92,122",5.64%,21.40%
ONX,421,Onix,"$1,096,223",$0.039960,"27,432,814","$23,419",6.28%,-10.43%,-17.90%
EBT,916,Ebittree Coin,"$1,721",$0.001403,"1,226,851",Low Vol,-5.01%,-12.62%,-23.74%
PURA,75,Pura,"$74,427,207",$0.433971,"171,502,721","$150,195",1.31%,2.44%,-6.80%
ARDR,26,Ardor,"$250,657,964",$0.250909,"998,999,495",*,"$1,874,140",-0.18%,-2.72%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.63%
ARI,767,Aricoin,"$68,077",$0.000485,"140,262,505",Low Vol,-1.84%,-8.07%,-8.74%
TRUST,310,TrustPlus,"$4,205,333",$0.131062,"32,086,595",*,"$286,133",-0.29%,-6.64%
VLTC,816,Vault Coin,"$40,200",$0.001333,"30,151,290",Low Vol,1.82%,-13.84%,-51.42%
NYAN,688,Nyancoin,"$134,762",$0.000427,"315,574,618",Low Vol,2.25%,-2.93%,11.50%
WDC,425,WorldCoin,"$1,059,090",$0.009123,"116,089,928",$685,0.32%,14.72%,0.48%
TIX,538,Tickets,"$79,120",$0.000001,"66,876,281,414","$2,389",-4.88%,-4.62%,-25.75%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,1.35%,?
CANN,370,CannabisCoin,"$2,128,028",$0.027554,"77,231,176","$31,031",2.05%,2.72%,6.74%
CCT,968,Crystal Clear ,?,$1.12,?,*,"$8,825",0.07%,-6.54%
XJO,714,Joulecoin,"$112,290",$0.003299,"34,033,232",Low Vol,1.37%,2.33%,-0.82%
TRICK,1083,TrickyCoin,?,$0.008687,?,Low Vol,1.35%,7.85%,20.69%
BCN,24,Bytecoin,"$261,821,655",$0.001429,"183,253,534,612","$1,472,810",1.25%,1.28%,7.05%
PART,90,Particl,"$46,917,370",$6.06,"7,739,484",*,"$65,554",0.25%,-5.67%
NAV,98,NAV Coin,"$41,237,676",$0.666171,"61,902,538",*,"$553,243",0.28%,3.75%
CHESS,524,ChessCoin,"$160,906",$0.002978,"54,032,769",*,"$1,715",12.64%,29.05%
DRXNE,786,DROXNE,"$56,546",$0.000931,"60,755,054",*,Low Vol,-17.29%,-27.70%
HBT,301,Hubii Network,"$4,434,953",$0.199223,"22,261,249",*,"$9,249",79.53%,15.99%
OAX,205,OAX,"$11,380,934",$0.455069,"25,009,250",*,"$323,107",-0.02%,-5.71%
STS,630,Stress,"$360,028",$0.000637,"565,134,332",Low Vol,1.35%,40.35%,?
SXC,371,Sexcoin,"$2,075,479",$0.016621,"124,873,882","$5,772",2.97%,5.23%,49.20%
NVST,224,NVO,"$9,844,155",$0.656277,"15,000,000",*,"$3,289",-1.18%,24.60%
ORLY,841,Orlycoin,"$29,714",$0.000811,"36,646,779",Low Vol,1.37%,-4.73%,2.60%
PIE,624,PIECoin,"$385,107",$0.014386,"26,768,811",*,Low Vol,-1.38%,-0.54%
IOP,273,Internet of P...,"$5,574,540",$3.07,"1,816,107","$954,718",1.19%,-7.31%,-11.45%
PIX,214,Lampix,"$10,155,976",$0.089621,"113,322,017",*,"$8,539",6.27%,13.91%
ION,145,ION,"$21,938,677",$1.29,"16,952,714",*,"$47,577",1.05%,7.16%
UIS,477,Unitus,"$482,395",$0.010311,"46,785,866",$571,1.19%,0.27%,-18.58%
RHFC,1092,RHFCoin,?,$0.000869,?,*,Low Vol,1.37%,-9.93%
4CHN,785,ChanCoin,"$57,986",$0.008684,"6,677,421",Low Vol,2.58%,2.24%,24.93%
FLIK,924,FLiK,?,$0.243843,?,*,"$2,489,190",1.28%,31.69%
RVT,199,Rivetz,"$12,240,682",$0.466410,"26,244,468",*,"$17,909",12.42%,-13.42%
MYB,238,MyBit Token,"$7,960,640",$3.04,"2,616,334",*,"$77,557",-12.29%,39.67%
IOC,87,I/O Coin,"$50,570,577",$3.09,"16,373,248",*,"$98,685",1.35%,4.87%
NETKO,436,Netko,"$881,799",$0.219333,"4,020,365","$6,632",1.37%,-9.81%,-39.15%
TROLL,616,Trollcoin,"$423,790",$0.000753,"562,734,504",Low Vol,1.34%,11.82%,7.29%
NXT,80,Nxt,"$68,830,796",$0.068900,"998,999,942",*,"$5,429,540",0.14%,2.73%
BQC,913,BBQCoin,"$2,940",$0.000058,"50,765,854",Low Vol,1.37%,-0.74%,-49.77%
NXS,78,Nexus,"$71,577,937",$1.35,"53,132,074","$542,090",0.14%,-7.83%,5.05%
BOLI,511,Bolivarcoin,"$202,273",$0.025648,"7,886,475","$2,971",0.06%,6.75%,-6.75%
REV,902,Revenu,"$5,991",$0.005011,"1,195,525",Low Vol,-26.52%,-87.96%,-49.63%
XAS,122,Asch,"$28,125,000",$0.375000,"75,000,000","$14,944",1.35%,4.93%,24.77%
JIN,713,Jin Coin,"$114,075",$0.011583,"9,848,485",Low Vol,1.37%,-27.66%,-3.45%
EVIL,716,Evil Coin,"$109,547",$0.005211,"21,020,383",Low Vol,-1.29%,-11.05%,9.69%
XSPEC,245,Spectrecoin,"$7,496,531",$0.366643,"20,446,404",*,"$13,639",1.36%,-3.69%
P7C,898,P7Coin,"$8,159",$0.000232,"35,220,238",Low Vol,1.35%,36.10%,20.69%
NXC,203,Nexium,"$11,608,416",$0.174506,"66,521,586",*,"$168,386",-0.98%,-5.59%
BTSR,612,BTSR,"$480,616",$0.146295,"3,285,250",*,Low Vol,1.02%,3.58%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.95%
CXT,796,Coinonat,"$49,983",$0.005796,"8,623,200",Low Vol,1.36%,-8.53%,-3.19%
BIT,1101,First Bitcoin,?,$0.013321,?,Low Vol,1.39%,2.07%,3.43%
BQX,97,Bitquence,"$41,939,799",$0.585441,"71,637,960",*,"$372,618",0.66%,-1.19%
NLC2,104,NoLimitCoin,"$36,342,708",$0.178185,"203,960,537",*,"$76,303",0.83%,-1.27%
OK,181,OKCash,"$14,103,676",$0.193089,"73,042,361",*,"$1,668,290",0.95%,-10.11%
UBQ,89,Ubiq,"$47,118,545",$1.23,"38,384,529","$232,919",4.39%,6.17%,3.22%
2GIVE,344,2GIVE,"$2,992,111",$0.005793,"516,515,252","$10,564",1.35%,3.44%,17.71%
HNC,1013,Huncoin,?,$0.000869,?,Low Vol,-27.61%,-47.95%,-84.07%
COVAL,294,Circuits of V...,"$4,749,040",$0.004749,"1,000,000,000",*,"$132,616",-1.26%,14.08%
CADASTRAL,267,Bitland,"$6,049,980",$0.201666,"30,000,000",*,"$2,043",2.84%,10.73%
MAID,34,MaidSafeCoin,"$187,923,747",$0.415253,"452,552,412",*,"$1,602,700",1.62%,4.78%
NTRN,296,Neutron,"$4,652,430",$0.147786,"31,480,858",*,"$2,392",2.34%,-1.18%
EBET,475,EthBet,"$497,823",$0.058552,"8,502,300",*,"$2,875",0.65%,-29.01%
GXS,77,GXShares,"$72,753,935",$1.80,"40,510,000",*,"$1,616,680",1.37%,7.73%
BTPL,747,Bitcoin Planet,"$78,960",$0.015102,"5,228,547",Low Vol,1.36%,-54.01%,-32.22%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.78%
OP,1086,Operand,?,$0.001042,?,*,Low Vol,1.35%,?
AC,564,AsiaCoin,"$2,303,082",$0.002164,"1,064,467,781",Low Vol,1.37%,6.01%,-21.99%
HALLO,1050,Halloween Coin,?,$0.000190,?,Low Vol,2.63%,-9.05%,-10.38%
YOYOW,938,YOYOW,?,$0.034695,?,*,"$103,330",1.28%,0.49%
LKK,61,Lykke,"$104,229,460",$0.387405,"269,045,210",*,"$314,978",0.45%,0.41%
XST,297,Stealthcoin,"$4,638,831",$0.170821,"27,156,091","$15,777",4.67%,-5.32%,6.73%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.37%,2.07%
GRWI,409,Growers Inter...,"$1,301,626",$1.24,"1,048,312",*,"$8,667",1.38%,0.54%
EBST,380,eBoost,"$1,753,440",$0.146120,"12,000,000",*,"$289,805",2.12%,11.97%
CLOAK,115,CloakCoin,"$30,955,894",$6.05,"5,116,854",*,"$173,068",2.16%,1.99%
DRM,721,Dreamcoin,"$105,123",$0.042915,"2,449,568",*,Low Vol,1.37%,2.07%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,0.41%,-36.87%
NAMO,990,NamoCoin,?,$0.000232,?,"$1,370",1.32%,-10.76%,-28.44%
LANA,658,LanaCoin,"$189,727",$0.000232,"818,987,017",Low Vol,1.37%,-0.92%,-18.61%
DEM,492,Deutsche eMark,"$354,630",$0.012760,"27,793,416",$771,1.77%,0.71%,-2.99%
FLO,219,FlorinCoin,"$9,933,462",$0.071586,"138,762,633","$186,309",1.00%,1.23%,0.08%
MBL,1011,MobileCash,?,$0.000927,?,Low Vol,8.13%,8.90%,-43.61%
HXX,798,Hexx,"$49,298",$0.033857,"1,456,076",*,Low Vol,1.34%,7.55%
SIGMA,969,SIGMAcoin,?,$0.043768,?,*,"$8,464",-18.67%,0.36%
BLOCK,62,Blocknet,"$101,290,284",$20.91,"4,844,061",*,"$117,502",0.74%,-5.78%
REGA,1021,Regacoin,?,$0.002896,?,Low Vol,1.35%,8.40%,13.74%
SCL,314,Social,"$4,029,265",$0.241071,"16,714,020",*,"$15,119",3.05%,4.04%
CREDO,114,Credo,"$31,102,974",$0.056562,"549,891,703",*,"$21,894",32.30%,88.13%
NEBL,105,Neblio,"$36,122,259",$2.90,"12,466,569",*,"$383,896",3.34%,20.89%
UR,1040,UR,?,$0.000694,?,Low Vol,-12.98%,-18.43%,-1.86%
GLT,762,GlobalToken,"$71,796",$0.002870,"25,018,600",Low Vol,1.44%,-0.51%,5.08%
KLC,508,KiloCoin,"$204,635",$0.001042,"196,297,971","$1,239",1.39%,-8.13%,19.13%
PTC,307,Pesetacoin,"$4,327,860",$0.033018,"131,074,194","$56,956",-0.31%,0.52%,8.08%
ADCN,781,Asiadigicoin,"$60,643",$0.002432,"24,931,054",Low Vol,1.37%,-0.30%,-6.71%
MNM,510,Mineum,"$204,472",$0.021669,"9,436,367","$1,032",-33.64%,-10.31%,21.16%
AMP,202,Synereo,"$11,927,331",$0.145002,"82,256,324",*,"$88,021",0.84%,4.47%
AMS,1012,AmsterdamCoin,?,$0.004283,?,Low Vol,1.39%,-17.13%,12.95%
MNC,905,MantraCoin,"$5,387",$0.001158,"4,650,380",*,Low Vol,1.35%,308.39%
MND,803,MindCoin,"$47,232",$0.003764,"12,546,625",Low Vol,2.93%,2.10%,17.35%
MNE,411,Minereum,"$1,256,534",$1.07,"1,170,709",*,"$12,257",1.59%,-15.32%
SCS,882,Speedcash,"$14,633",$0.055888,"261,831",Low Vol,1.35%,0.23%,14.63%
8BIT,643,8Bit,"$273,697",$0.235051,"1,164,415",*,Low Vol,1.35%,-2.32%
TRI,458,Triangles,"$590,831",$8.11,"72,891",$882,1.39%,21.45%,33.90%
PBT,312,Primalbase Token,"$4,052,250",$4052.25,"1,000",*,"$28,654",-0.50%,-8.93%
TRK,651,Truckcoin,"$214,766",$0.001455,"147,596,183",*,Low Vol,1.08%,-21.93%
RBT,802,Rimbit,"$47,517",$0.000411,"115,499,623",*,Low Vol,1.34%,-34.42%
DON,1074,Donationcoin,?,$0.000620,?,Low Vol,1.35%,9.47%,52.01%
TYC,1030,Tyrocoin,?,$0.184112,?,Low Vol,1.35%,32.42%,-31.90%
300,750,300 Token,"$76,969",$256.56,300,*,Low Vol,1.37%,45.87%
BDL,81,Bitdeal,"$68,027,342",$0.435487,"156,209,812","$190,633",0.21%,-2.79%,-1.84%
TRC,285,Terracoin,"$5,101,608",$0.238612,"21,380,350","$19,005",0.64%,-6.46%,21.90%
B3,336,B3Coin,"$3,112,886",$0.008160,"381,489,079","$40,518",6.79%,24.56%,-55.57%
OCEAN,903,BurstOcean,"$5,813",$0.027441,"211,827",*,Low Vol,5.70%,13.25%
USDT,19,Tether,"$436,457,196",$0.998617,"437,061,653",*,"$203,571,000",0.46%,-0.03%
TRX,48,TRON,"$144,694,939",$0.002213,"65,394,999,999",*,"$158,837",4.66%,-2.22%
KOBO,576,Kobocoin,"$1,074,609",$0.043506,"24,700,248",*,Low Vol,6.52%,123.60%
ATCC,291,ATC Coin,"$4,824,353",$0.458329,"10,525,960",*,"$224,386",2.84%,-13.84%
ZRX,63,0x,"$101,031,000",$0.202062,"500,000,000",*,"$1,803,670",0.39%,2.87%
SAK,1055,Sharkcoin,?,$0.002407,?,Low Vol,1.24%,2.39%,-8.91%
RHOC,952,RChain,?,$0.181806,?,*,"$37,545",-0.01%,-7.05%
BERN,689,BERNcash,"$134,104",$0.001883,"71,234,301",Low Vol,1.28%,12.11%,34.64%
MRJA,1085,GanjaCoin,?,$0.023282,?,Low Vol,1.37%,2.33%,4.16%
GOKU,950,Gokucoin,?,$0.014651,?,"$47,016",5.95%,2.47%,8.86%
MMXVI,1114,MMXVI,?,$0.002954,?,Low Vol,1.37%,13.19%,20.69%
LRC,92,Loopring,"$46,404,877",$0.162158,"286,170,756",*,"$338,438",1.46%,-3.36%
HTC,595,HitCoin,"$636,853",$0.000058,"10,996,318,099",Low Vol,1.35%,-48.95%,-13.47%
TIT,642,Titcoin,"$276,926",$0.005550,"49,898,202",Low Vol,2.30%,6.06%,0.31%
SLM,677,Slimcoin,"$151,392",$0.010135,"14,937,439",Low Vol,1.37%,?,-22.63%
AVT,137,Aventus,"$23,791,380",$3.97,"6,000,000",*,"$7,647,040",-0.01%,17.69%
MYST,201,Mysterium,"$12,024,137",$0.618875,"19,429,024",*,"$396,633",0.57%,0.99%
LTCR,876,Litecred,"$15,756",$0.000521,"30,227,750",Low Vol,1.39%,-9.62%,-25.08%
ENRG,186,Energycoin,"$13,623,097",$0.112302,"121,307,700","$34,481",1.68%,-0.15%,27.41%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$86,322",$0.003185,"27,100,000",*,Low Vol,1.35%,-78.06%
XCO,529,X-Coin,"$127,754",$0.010315,"12,384,976",*,$963,28.34%,32.12%
VOX,252,Voxels,"$6,998,019",$0.033324,"210,000,000",*,"$104,449",0.06%,-3.61%
BCAP,227,BCAP,"$9,595,340",$0.959534,"10,000,000",*,"$16,385",1.88%,-2.71%
ZUR,696,Zurcoin,"$130,276",$0.001534,"84,929,439",Low Vol,1.32%,18.24%,17.38%
NEO,10,NEO,"$1,420,200,000",$28.40,"50,000,000",*,"$34,719,100",0.24%,2.53%
SHND,1002,StrongHands,?,$4.1e-08,?,$708,33.86%,8.55%,-26.62%
SUB,136,Substratum,"$23,998,703",$0.106146,"226,091,449",*,"$452,097",3.53%,-2.09%
SKULL,1061,Pirate Blocks,?,$0.003822,?,Low Vol,-0.17%,-2.01%,-13.77%
AV,1133,AvatarCoin,?,$0.026930,?,*,Low Vol,1.37%,3.32%
ACN,1014,Avoncoin,?,$0.000463,?,*,Low Vol,1.35%,2.10%
XCRE,815,Creatio,"$40,241",$0.001961,"20,520,514",*,Low Vol,1.37%,?
GAME,54,GameCredits,"$123,483,119",$1.92,"64,355,352","$964,538",0.84%,-2.39%,2.89%
ACP,859,AnarchistsPrime,"$22,653",$0.005154,"4,394,874",Low Vol,1.37%,-6.09%,-0.82%
SUR,1031,Suretly,?,$3.40,?,*,Low Vol,0.12%,-13.32%
JIO,822,JIO Token,"$37,905",$0.019865,"1,908,128",*,Low Vol,1.35%,84.31%
ACT,939,Achain,?,$0.059015,?,*,"$95,877",-1.44%,-12.27%
NET,473,NetCoin,"$502,924",$0.000639,"787,126,712",$721,1.37%,-6.21%,9.24%
FLDC,292,FoldingCoin,"$4,820,444",$0.009187,"524,682,737",*,"$114,242",1.08%,4.32%
LVPS,555,LevoPlus,"$5,851",$0.005992,"976,518",$942,1.35%,-17.48%,-0.77%
BIOB,877,BioBar,"$15,595",$0.017606,"885,756",*,Low Vol,1.35%,0.77%
TEK,521,TEKcoin,"$163,810",$0.000116,"1,414,054,562","$1,179",1.36%,-13.71%,19.46%
BITSILVER,517,bitSilver,"$171,676",$19.46,"8,820",*,"$8,984",1.08%,17.47%
MCRN,857,MACRON,"$23,248",$0.000058,"401,421,401",*,Low Vol,1.35%,-17.36%
BIOS,838,BiosCrypto,"$31,353",$0.001506,"20,821,709",*,Low Vol,1.37%,-1.68%
PSY,1066,Psilocybin,?,$0.015869,?,Low Vol,1.35%,?,?
GPU,744,GPU Coin,"$80,045",$0.001978,"40,477,042",Low Vol,1.31%,2.21%,9.74%
ODN,223,Obsidian,"$9,884,733",$0.405112,"24,400,000",*,"$90,309",16.32%,4.93%
UET,776,Useless Ether...,"$62,753",$0.015824,"3,965,716",*,Low Vol,2.27%,-0.94%
SONG,850,SongCoin,"$24,499",$0.000752,"32,565,300",Low Vol,1.36%,-20.26%,27.53%
TES,460,TeslaCoin,"$582,295",$0.007959,"73,161,566",$586,1.35%,-9.28%,-31.22%
SALT,33,SALT,"$187,930,550",$3.44,"54,675,000",*,"$5,487,220",-1.49%,15.73%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.36%,1083.05%,39.06%
MEME,342,Memetic,"$3,009,343",$0.182841,"16,458,796","$218,430",0.37%,0.47%,30.79%
ADT,140,adToken,"$22,604,700",$0.037674,"600,000,000",*,"$420,376",-17.43%,27.25%
CORG,666,CorgiCoin,"$180,629",$0.000144,"1,251,855,418",*,Low Vol,1.17%,37.98%
USNBT,431,NuBits,"$979,305",$1.02,"960,923",*,"$45,062",1.37%,1.05%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.85%
ELC,1127,Elacoin,?,$0.072857,?,Low Vol,1.37%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-78.67%,-39.07%,-81.06%
J,720,Joincoin,"$105,302",$0.043008,"2,448,402",Low Vol,1.19%,-19.06%,-11.57%
ADZ,403,Adzcoin,"$1,371,614",$0.030423,"45,084,163","$2,318",2.23%,11.06%,0.21%
ADX,86,AdEx,"$51,113,824",$0.907468,"56,325,759",*,"$3,582,640",1.53%,-0.14%
FLT,675,FlutterCoin,"$153,121",$0.000475,"322,214,524",Low Vol,1.20%,-12.09%,-24.35%
HUSH,326,Hush,"$3,400,168",$1.52,"2,242,500","$13,551",1.43%,-3.25%,-4.49%
RDD,108,ReddCoin,"$33,173,594",$0.001158,"28,643,854,788",*,"$883,510",3.57%,0.01%
ICOB,780,ICOBID,"$61,438",$0.000579,"106,082,162",*,Low Vol,1.35%,-7.01%
ADC,572,AudioCoin,"$1,570,462",$0.001907,"823,395,388",Low Vol,1.37%,2.83%,22.02%
ADA,14,Cardano,"$768,794,681",$0.029652,"25,927,070,538",*,"$6,027,260",0.69%,-1.69%
ELS,907,Elysium,"$4,871",$0.001216,"4,005,012",Low Vol,1.37%,7.18%,-32.09%
ADL,388,Adelphoi,"$1,608,563",$0.068530,"23,472,224",*,$742,-0.02%,4.38%
MINT,565,Mintcoin,"$2,294,196",$0.000092,"24,917,032,383",*,Low Vol,3.90%,-34.69%
AEON,131,Aeon,"$25,307,354",$1.73,"14,651,140","$167,726",2.30%,-10.65%,-19.93%
ICOO,382,ICO OpenLedger,"$1,682,548",$3.61,"465,952",*,"$2,847",1.11%,13.03%
ICON,855,Iconic,"$24,036",$0.040541,"592,894",*,Low Vol,1.37%,-0.76%
LEA,836,LeaCoin,"$33,019",$0.000110,"300,764,490",Low Vol,-0.34%,1.36%,24.14%
WIC,1003,Wi Coin,?,$0.007614,?,*,$558,1.34%,3.25%
MEC,444,Megacoin,"$792,156",$0.021995,"36,015,612",$712,1.39%,1.94%,7.95%
BRX,339,Breakout Stake,"$3,090,083",$0.492987,"6,268,082",*,"$23,656",1.65%,5.84%
XEL,125,Elastic,"$27,684,568",$0.318301,"86,976,062",*,"$227,326",2.78%,2.87%
XEM,7,NEM,"$2,006,505,000",$0.222945,"8,999,999,999",*,"$14,076,800",1.04%,8.02%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,853,903",$0.185386,"10,000,229",*,Low Vol,1.37%,-17.24%
NAUT,387,NautilusCoin,"$1,626,753",$0.100541,"16,180,000",*,"$31,734",-1.62%,4.98%
SMLY,398,SmileyCoin,"$1,461,938",$0.000056,"25,960,250,000","$1,022",-3.28%,-2.94%,18.26%
LEO,142,LEOcoin,"$22,533,713",$0.245561,"91,764,218",*,"$22,334",0.79%,4.10%
BRO,442,Bitradio,"$824,266",$0.143320,"5,751,228",*,"$1,335",1.41%,7.15%
VSX,463,Vsync,"$562,971",$0.005689,"98,964,274","$1,993",-0.54%,20.36%,-21.66%
BRK,317,Breakout,"$3,908,802",$0.215455,"18,142,083","$1,231,330",31.25%,56.57%,86.86%
TALK,611,BTCtalkcoin,"$494,819",$0.007579,"65,290,635",Low Vol,0.44%,67.11%,115.33%
MER,364,Mercury,"$2,220,790",$0.022208,"100,000,000",*,"$8,675",3.16%,56.27%
LEX,910,Lex4All,"$3,783",$0.003783,"1,000,000",*,Low Vol,0.18%,-1.26%
CREVA,549,CrevaCoin,"$27,398",$0.000753,"36,390,750",$823,1.39%,-9.79%,-5.31%
BSC,861,BowsCoin,"$22,179",$0.003996,"5,550,102",Low Vol,1.37%,10.07%,10.08%
WINGS,96,Wings,"$42,485,418",$0.473595,"89,708,333",*,"$369,591",1.64%,6.14%
FONZ,1137,Fonziecoin,?,$0.000290,?,*,Low Vol,1.39%,?
RUBIT,1015,RubleBit,?,$0.002896,?,Low Vol,5.57%,-3.66%,0.82%
SLEVIN,874,Slevin,"$16,216",$0.000232,"70,000,000",*,Low Vol,1.35%,2.10%
USC,593,Ultimate Secu...,"$658,925",$0.063707,"10,343,113",Low Vol,1.35%,-26.88%,-9.53%
FLASH,1034,Flash,?,$0.005414,?,*,Low Vol,1.35%,9.76%
ONION,351,DeepOnion,"$2,698,548",$0.757525,"3,562,322","$14,998",-4.90%,-5.25%,-14.54%
SRC,741,SecureCoin,"$85,311",$0.010495,"8,128,581",Low Vol,1.37%,16.67%,27.23%
NEWB,488,Newbium,"$390,927",$0.007819,"50,000,000",*,"$1,921",2.23%,1.81%
IQT,965,iQuant,?,$0.386679,?,*,"$9,715",1.37%,-3.84%
BLOCKPAY,493,BlockPay,"$339,051",$0.062460,"5,428,300",*,$528,1.09%,10.90%
ARGUS,897,Argus,"$9,111",$0.007934,"1,148,324",Low Vol,1.33%,-7.50%,30.33%
MSP,192,Mothership,"$13,133,680",$0.093812,"140,000,000",*,"$317,254",-1.79%,4.00%
MUG,918,MikeTheMug,"$1,238",$0.001238,"1,000,000",*,Low Vol,0.14%,?
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
