symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,696,207",$0.832450,"24,861,802",*,"$84,932",-0.43%,11.21%
RBX,655,Ripto Bux,"$277,320",$0.000727,"381,236,123",*,Low Vol,-0.47%,56.10%
BITBTC,502,bitBTC,"$246,390",$5138.22,47.9524,*,"$26,025",-1.31%,6.23%
DOPE,324,DopeCoin,"$3,416,628",$0.030757,"111,085,648",*,"$98,691",0.65%,4.04%
ARG,740,Argentum,"$96,400",$0.011672,"8,258,938",Low Vol,24.37%,21.38%,35.79%
MLN,90,Melon,"$46,971,501",$78.36,"599,400",*,"$316,550",0.66%,6.97%
SLR,243,SolarCoin,"$7,501,169",$0.204226,"36,729,745",*,"$49,371",-3.61%,8.71%
SLS,177,SaluS,"$14,333,407",$14.27,"1,004,387",*,"$43,472",-0.36%,18.97%
STORJ,97,Storj,"$42,595,366",$0.428890,"99,315,363",*,"$993,779",-1.86%,15.11%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,363,184",$0.015459,"88,183,483",*,"$40,163",7.49%,9.90%
VERI,39,Veritaseum,"$156,327,141",$77.54,"2,016,034",*,"$336,250",2.50%,16.61%
MILO,830,MiloCoin,"$37,351",$0.003462,"10,789,954",Low Vol,-0.48%,31.73%,11.75%
SLG,690,Sterlingcoin,"$172,116",$0.041104,"4,187,342",Low Vol,-1.27%,7.11%,12.35%
MCO,73,Monaco,"$77,747,553",$7.92,"9,814,875",*,"$3,222,300",-1.65%,-4.25%
MAC,488,Machinecoin,"$356,605",$0.017822,"20,009,475",$564,-0.51%,5.07%,4.18%
ARK,23,Ark,"$265,964,317",$2.71,"97,981,284",*,"$3,174,780",1.69%,-5.93%
NRO,552,Neuro,"$51,615",$0.001819,"28,379,605",$678,-0.47%,7.47%,6.35%
DICE,154,Etheroll,"$19,987,182",$2.85,"7,001,623",*,"$49,040",-1.24%,4.11%
DNT,142,district0x,"$21,904,020",$0.036507,"600,000,000",*,"$415,563",1.19%,-2.70%
TOKEN,609,SwapToken,"$796,123",$0.000052,"15,320,585,365",*,Low Vol,-0.47%,8.75%
LGD,382,Legends Room,"$1,671,028",$0.835514,"2,000,000",*,"$265,629",-3.23%,4.40%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.46%,8.75%
UNRC,1032,UniversalRoya...,?,$0.000883,?,*,Low Vol,-0.47%,-2.70%
XGR,703,GoldReserve,"$138,306",$0.008054,"17,171,382",Low Vol,2.84%,12.36%,5.69%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.06%,9.46%
AMMO,559,Ammo Rewards,"$40,417",$0.000520,"77,777,777",*,"$1,221",10.58%,20.83%
$$$,823,Money,"$38,627",$0.000842,"45,887,218",Low Vol,1.12%,13.73%,-3.86%
QAU,205,Quantum,"$11,437,780",$0.143831,"79,522,355",*,"$45,279",5.98%,-10.62%
IMS,792,Independent M...,"$54,895",$0.010224,"5,368,934",Low Vol,-0.47%,-35.46%,-26.74%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007223,?,*,Low Vol,-0.47%,7.97%
WA,953,WA Space,?,$0.013926,?,"$9,584",-0.47%,17.13%,2.35%
PAY,27,TenX,"$213,037,050",$2.04,"104,661,310",*,"$3,847,190",-0.39%,-3.33%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.47%,18.61%,-12.48%
DNR,464,Denarius,"$554,496",$0.334637,"1,657,006","$11,559",-1.07%,3.47%,24.51%
ZYD,813,Zayedcoin,"$43,153",$0.006911,"6,243,840",Low Vol,-0.47%,15.71%,18.82%
BTB,641,BitBar,"$359,791",$10.39,"34,622",Low Vol,-0.45%,28.66%,8.29%
TOPAZ,1020,Topaz Coin,?,$0.109294,?,Low Vol,2.19%,28.30%,147.34%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,0.11%,-14.00%,10.75%
HBN,638,HoboNickels,"$381,556",$0.006392,"59,696,358",Low Vol,1.17%,10.54%,26.02%
BIGUP,718,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.36%,63.85%
EXP,178,Expanse,"$14,325,679",$1.81,"7,906,397","$394,929",0.27%,8.54%,-3.94%
IMX,870,Impact,"$17,072",$0.000156,"109,508,877",Low Vol,-25.36%,-18.44%,-23.34%
B@,990,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,489,Pakcoin,"$354,648",$0.008414,"42,152,200","$1,419",4.18%,10.00%,21.70%
BSTY,522,GlobalBoost-Y,"$143,940",$0.011199,"12,853,267","$1,241",0.82%,53.72%,32.14%
BEST,1057,BestChain,?,$0.001343,?,Low Vol,-0.47%,29.45%,33.35%
DRS,794,Digital Rupees,"$53,087",$0.000104,"510,802,961",*,Low Vol,-0.47%,15.12%
DCN,105,Dentacoin,"$35,698,256",$0.000118,"303,095,254,787",*,"$21,218",-10.75%,-2.53%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,088",$0.005456,"2,581,970",Low Vol,-0.47%,?,20.46%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.28%,-83.06%
VOYA,1056,Voyacoin,?,$2.65,?,Low Vol,-0.47%,33.79%,-4.22%
ECOB,582,Ecobit,"$8,845,467",$0.019902,"444,444,444",*,Low Vol,-0.47%,6.69%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.11%
ADK,580,Aidos Kuneen,"$183,180,780",$17.96,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,249,694",$9.97,"33,714,786","$18,636,600",-0.06%,0.31%,41.82%
TIT,652,Titcoin,"$292,811",$0.005868,"49,898,202",Low Vol,-0.34%,8.26%,12.53%
TZC,452,TrezarCoin,"$693,898",$0.009458,"73,370,100","$3,934",24.49%,-13.37%,7.28%
KEXCOIN,970,KexCoin,?,$12.84,?,*,"$2,868",-0.47%,9.63%
EDRC,1039,EDRCoin,?,$0.036236,?,*,Low Vol,-10.54%,1.11%
GEERT,891,GeertCoin,"$7,404",$0.001454,"5,091,200",Low Vol,-0.47%,12.80%,39.93%
DCY,441,Dinastycoin,"$769,094",$0.000542,"1,418,134,506","$1,507",18.01%,1.74%,-7.88%
BITUSD,332,bitUSD,"$3,140,347",$1.02,"3,074,040",*,"$135,528",0.18%,0.72%
DCT,131,DECENT,"$23,877,238",$0.465388,"51,306,089",*,"$184,512",1.11%,-1.86%
BBP,511,BiblePay,"$173,663",$0.000883,"196,586,375","$1,170",-0.47%,15.55%,78.25%
DCR,38,Decred,"$164,384,317",$27.67,"5,940,564","$763,469",0.08%,-0.44%,-8.98%
RIC,377,Riecoin,"$1,795,366",$0.047288,"37,967,025","$419,567",1.16%,-1.60%,2.64%
TSTR,538,Tristar Coin,"$78,381",$0.015589,"5,027,857","$1,610",-0.47%,-3.19%,-22.94%
ZENI,370,Zennies,"$2,014,766",$0.002013,"1,000,812,836",*,"$10,698",-0.09%,18.31%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,652",$0.000570,"23,957,501",Low Vol,-0.46%,28.72%,40.58%
VUC,518,Virta Unique ...,"$150,077",$0.002455,"61,124,000","$3,341",-0.47%,-14.01%,-22.14%
PASC,309,Pascal Coin,"$4,037,063",$0.285648,"14,133,000","$91,377",1.22%,8.17%,-18.33%
PASL,743,Pascal Lite,"$94,204",$0.026138,"3,604,100",Low Vol,-3.17%,1.83%,6.78%
RISE,108,Rise,"$32,225,099",$0.284827,"113,139,200",*,"$605,663",-1.02%,-7.36%
THS,935,TechShares,?,$0.568334,?,*,"$60,769",-0.48%,1.26%
KNC,875,KingN Coin,"$15,813",$7.88,"2,007",*,Low Vol,-0.47%,-43.30%
XIN,925,Infinity Econ...,?,$0.016425,?,*,"$179,139",4.03%,15.28%
BNT,66,Bancor,"$90,727,792",$2.23,"40,772,871",*,"$793,246",0.09%,0.93%
DASH,6,Dash,"$2,247,199,366",$295.03,"7,616,850","$37,043,600",0.87%,1.04%,-2.47%
ANI,1106,Animecoin,?,$0.000104,?,Low Vol,-33.57%,-14.93%,21.63%
SIGT,361,Signatum,"$2,188,651",$0.020270,"107,972,766",*,"$33,409",-2.23%,-13.97%
BSTAR,837,Blackstar,"$32,779",$0.000052,"630,795,971",*,Low Vol,-0.47%,8.75%
BNB,49,Binance Coin,"$132,387,000",$1.32,"100,000,000",*,"$6,170,980",0.23%,-7.30%
ETX,962,Etherx,?,$2.39,?,*,"$5,830",-0.47%,0.41%
WEX,570,Wexcoin,"$20,447",$0.080994,"252,457",*,$982,-0.46%,34.40%
THC,317,HempCoin,"$3,618,081",$0.015904,"227,489,313","$76,812",-0.15%,3.86%,-7.09%
FRAZ,850,Frazcoin,"$25,736",$0.003191,"8,065,322",Low Vol,-0.25%,3.16%,6.29%
E4ROW,617,E4ROW,"$606,037",$0.144708,"4,188,000",*,Low Vol,-0.28%,?
PHO,815,Photon,"$42,336",$0.000002,"19,691,490,649",Low Vol,0.11%,20.95%,40.16%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,879,128",$0.006598,"1,800,339,818","$313,565",-0.88%,-6.58%,-12.26%
ZEIT,345,Zeitcoin,"$2,853,703",$0.000077,"36,971,143,020","$1,445",-22.44%,-6.89%,-2.55%
SWIFT,278,Bitswift,"$5,077,759",$1.25,"4,067,283",*,"$2,380,230",14.47%,29.49%
ITI,618,iTicoin,"$605,053",$18.91,"32,000",*,Low Vol,-1.22%,0.16%
PULSE,896,Pulse,"$5,944",$0.000416,"14,298,972",Low Vol,-0.47%,-82.24%,?
SYS,72,Syscoin,"$77,963,641",$0.147624,"528,123,074","$806,237",-1.99%,-1.57%,-4.67%
QWARK,277,Qwark,"$5,140,891",$0.137757,"37,318,550",*,"$107,625",-4.45%,2.12%
CCN,684,Cannacoin,"$178,552",$0.037995,"4,699,335",Low Vol,-0.42%,5.77%,-25.79%
KIN,79,Kin,"$64,121,610",$0.000085,"756,097,560,976",*,"$105,398",-0.09%,18.04%
MZC,633,MazaCoin,"$412,084",$0.000312,"1,321,846,759",Low Vol,-0.41%,8.72%,4.52%
KIC,731,KibiCoin,"$107,091",$0.007285,"14,701,000",Low Vol,0.03%,11.89%,4.95%
FNC,603,FinCoin,"$1,023,945",$0.079507,"12,878,667",*,Low Vol,-0.18%,57.61%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,3.70%,-79.99%,-8.72%
MONETA,1076,Moneta,?,$0.000364,?,Low Vol,-0.46%,26.86%,6.50%
BQ,930,bitqy,?,$0.028023,?,*,"$92,157",0.55%,88.81%
EMD,723,Emerald Crypto,"$114,914",$0.006011,"19,117,129",Low Vol,-2.73%,8.20%,-17.45%
DMB,578,Digital Money...,"$1,097",$0.002605,"421,300","$6,505",-5.43%,-14.14%,2.90%
Q2C,667,QubitCoin,"$206,252",$0.000831,"248,069,098",Low Vol,22.52%,8.73%,31.02%
DMD,126,Diamond,"$25,004,343",$10.15,"2,463,870","$82,023",1.27%,0.79%,1.92%
CRW,144,Crown,"$21,886,152",$1.40,"15,580,216","$78,362",-0.61%,7.20%,6.80%
EMC,139,Emercoin,"$22,321,401",$0.546568,"40,839,202","$139,581",-0.98%,1.37%,-8.00%
EMB,236,EmberCoin,"$7,920,355",$0.000101,"78,324,745,312",*,"$55,904",18.94%,12.95%
FRGC,918,Fargocoin,?,$7.74,?,"$1,361,440",-3.66%,2.59%,-6.70%
BELA,296,Bela,"$4,435,736",$0.116712,"38,005,825","$69,994",-0.84%,-5.61%,-14.72%
SKY,158,Skycoin,"$17,559,477",$2.96,"5,933,198",*,"$12,437",-5.32%,-7.58%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$36,778",$0.001975,"18,625,017",*,Low Vol,-0.45%,21.54%
SHDW,635,Shadow Token,"$406,309",$0.058044,"7,000,000",*,Low Vol,23.52%,37.07%
CRB,268,Creditbit,"$5,685,213",$0.344529,"16,501,407",*,"$163,398",-2.71%,-4.08%
GBT,839,GameBet Coin,"$32,042",$0.001507,"21,262,780",*,Low Vol,-0.47%,-9.94%
ECA,677,Electra,"$191,223",$0.000009,"20,666,738,864",Low Vol,0.06%,9.48%,-15.77%
EMP,481,EMoneyPower,"$379,111",$0.041208,"9,200,000",*,"$1,361",-0.47%,-4.18%
SYNX,327,Syndicate,"$3,271,043",$0.209632,"15,603,740",*,"$60,524",1.52%,6.02%
TRST,122,WeTrust,"$25,939,890",$0.281504,"92,147,500",*,"$635,948",0.66%,-6.44%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$77,519",$0.004179,"18,547,845",$524,-1.23%,1.58%,93.53%
CRM,428,Cream,"$929,589",$0.020856,"44,571,767","$2,648",11.49%,-3.27%,31.98%
XTO,587,Tao,"$4,440,087",$0.145561,"30,503,273",Low Vol,-0.47%,-0.61%,34.64%
DAXX,483,DaxxCoin,"$376,228",$0.000768,"490,127,890","$1,028",-0.49%,-7.04%,-75.46%
SDRN,926,Senderon,?,$0.011334,?,*,"$127,401",5.98%,?
ACOIN,719,Acoin,"$119,275",$0.097759,"1,220,085",Low Vol,-0.49%,-2.91%,1.88%
XDN,202,DigitalNote,"$11,767,654",$0.001709,"6,885,695,758","$3,514,000",0.06%,-0.51%,-16.28%
PX,814,PX,"$42,701",$0.000468,"91,303,431",Low Vol,-0.47%,-63.75%,-9.62%
TCR,1094,TheCreed,?,$0.000416,?,Low Vol,-0.47%,8.75%,63.07%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.64%
CLUB,937,ClubCoin,?,$0.483265,?,*,"$43,244",-0.47%,13.26%
QBT,1113,Cubits,?,$0.001559,?,Low Vol,-0.45%,8.72%,36.15%
BUN,689,BunnyCoin,"$172,190",$0.000002,"102,109,029,163",Low Vol,0.95%,3.19%,-78.38%
UNIC,669,UniCoin,"$203,973",$0.069107,"2,951,581",Low Vol,-0.53%,0.19%,9.83%
BUB,1005,Bubble,?,$0.087872,?,*,Low Vol,-0.46%,30.96%
PI,1044,PiCoin,?,$0.002858,?,Low Vol,-0.47%,-47.14%,-73.26%
GEO,336,GeoCoin,"$2,984,297",$0.918585,"3,248,798","$70,074",-5.44%,0.91%,-11.71%
TCC,145,The ChampCoin,"$21,854,143",$0.132509,"164,925,727",*,"$203,530",-0.42%,6.00%
DASHS,1124,Dashs,?,$0.029412,?,Low Vol,-0.47%,21.64%,-12.38%
XRL,121,Rialto,"$26,655,490",$0.313594,"85,000,000",*,"$59,019",-0.27%,14.00%
FLASH,966,Flash,?,$0.005092,?,*,"$3,745",-0.47%,12.18%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,694,RevolverCoin,"$162,435",$0.007327,"22,169,396",Low Vol,38.98%,50.67%,60.17%
ZOI,423,Zoin,"$963,211",$0.067581,"14,252,600","$5,053",-1.14%,-4.87%,-27.97%
VOISE,156,Voise,"$19,326,626",$0.030056,"643,012,000",*,"$437,842",0.27%,10.45%
XRA,676,Ratecoin,"$192,705",$0.001718,"112,188,471",*,Low Vol,-0.45%,12.33%
XRC,892,Rawcoin,"$7,073",$0.010034,"704,882",Low Vol,-0.28%,16.66%,7.82%
XRB,215,RaiBlocks,"$10,332,290",$0.083505,"123,732,296","$99,341",-2.60%,7.34%,9.54%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,598,671",$0.103186,"15,493,097","$153,191",-3.35%,15.10%,-1.81%
FUNC,693,FUNCoin,"$165,663",$0.028325,"5,848,581",*,Low Vol,0.30%,-19.35%
VISIO,306,Visio,"$4,063,507",$0.080022,"50,780,126",*,"$24,164",-3.31%,-19.05%
XBTC21,757,Bitcoin 21,"$81,891",$0.103253,"793,108",*,Low Vol,-0.47%,20.31%
9COIN,1025,9COIN,?,$0.012835,?,*,Low Vol,-0.47%,-10.17%
XRP,3,Ripple,"$9,920,007,218",$0.256992,"38,600,451,446",*,"$177,991,000",-0.24%,-1.95%
EBTC,359,eBTC,"$2,193,861",$0.106683,"20,564,300",*,"$138,622",-19.16%,-13.65%
INXT,408,Internxt,"$1,189,452",$1.89,"629,610",*,"$32,157",-35.25%,30.62%
OPT,299,Opus,"$4,285,512",$0.030593,"140,080,549",*,"$9,282",3.18%,9.10%
LDCN,995,LandCoin,?,$0.001939,?,*,"$1,022",-0.47%,8.47%
LCP,542,Litecoin Plus,"$74,256",$0.151996,"488,541",*,"$1,512",58.56%,53.05%
ANC,645,Anoncoin,"$337,887",$0.160112,"2,110,317",Low Vol,-0.96%,11.07%,14.73%
PSB,672,Pesobit,"$199,517",$0.005976,"33,386,922",*,Low Vol,-0.49%,4.22%
FRST,43,FirstCoin,"$146,934,031",$12.58,"11,681,178","$1,938,350",0.45%,7.73%,23.45%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,143",$0.004417,"17,465,159",Low Vol,-0.45%,8.74%,24.86%
SJCX,927,Storjcoin X,?,$0.477812,?,*,"$111,689",-1.12%,7.22%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,-0.47%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,979,732",$1.64,"32,832,390",*,"$309,822",0.23%,-5.18%
MEOW,807,Kittehcoin,"$44,919",$0.000002,"23,905,669,976",Low Vol,0.87%,0.05%,4.44%
BLN,501,Bolenum,"$252,522",$0.025252,"10,000,000",*,"$10,171",-2.09%,-15.73%
NVC,251,Novacoin,"$6,815,496",$3.65,"1,865,894","$61,814",-0.85%,4.94%,-9.20%
WYV,503,Wyvern,"$241,856",$0.150697,"1,604,918",*,$824,-2.16%,15.94%
BUZZ,944,BuzzCoin,?,$0.000439,?,"$18,821",1.07%,7.51%,-29.48%
RNS,399,Renos,"$1,351,995",$0.040532,"33,356,077",*,"$3,610",-0.73%,7.41%
XRY,1100,Royalties,?,$0.041416,?,Low Vol,-0.47%,?,54.34%
KURT,775,Kurrent,"$67,194",$0.006774,"9,919,485",Low Vol,3.92%,2.80%,9.06%
SOJ,899,Sojourn,"$3,933",$0.008106,"485,214",Low Vol,-0.47%,-0.21%,-24.34%
PST,212,Primas,"$10,466,099",$0.204416,"51,200,000",*,"$1,838",3.55%,-3.33%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,338",-0.37%,-5.58%,7.80%
ETP,83,Metaverse ETP,"$57,051,440",$2.52,"22,600,000","$22,962,500",-2.48%,15.33%,104.97%
BCO,289,BridgeCoin,"$4,811,643",$0.198443,"24,246,976","$75,569",-13.85%,-3.64%,?
BCH,4,Bitcoin Cash,"$5,433,761,407",$325.74,"16,681,438","$202,272,000",-0.20%,3.60%,-9.07%
DSH,492,Dashcoin,"$325,956",$0.018547,"17,574,970","$1,018",20.91%,-25.38%,-1.55%
ETT,992,EncryptoTel [...,?,$0.077217,?,*,"$1,108",-4.92%,-3.69%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.10%
BCF,736,BitcoinFast,"$101,503",$0.024321,"4,173,454",Low Vol,-0.39%,19.15%,46.39%
MSCN,550,Master Swiscoin,"$54,047",$0.001239,"43,632,380",*,"$1,379",2.01%,-8.77%
BLAZR,965,BlazerCoin,?,$0.001625,?,"$4,195",-22.73%,-25.68%,189.81%
DVC,654,Devcoin,"$277,815",$0.000019,"14,851,657,500",Low Vol,0.73%,1.41%,6.06%
BCC,11,BitConnect,"$1,284,462,722",$179.54,"7,154,267","$15,530,400",-0.46%,8.96%,30.95%
ETC,12,Ethereum Classic,"$1,150,528,838",$11.94,"96,389,876","$42,805,600",-0.33%,4.14%,0.30%
COB,934,Cobinhood,?,$0.066815,?,*,"$61,738",-11.03%,8.51%
FST,389,Fastcoin,"$1,563,232",$0.012407,"126,000,000","$6,628",-0.41%,4.72%,24.08%
BCY,231,Bitcrystals,"$8,334,024",$0.358714,"23,233,059",*,"$454,916",49.54%,53.64%
INDIA,986,India Coin,?,$0.000364,?,*,"$1,478",-2.79%,7.05%
KUSH,720,KushCoin,"$118,892",$0.021833,"5,445,516",Low Vol,-0.47%,-6.88%,19.94%
ETH,2,Ethereum,"$29,171,617,530",$306.84,"95,070,794","$388,814,000",-0.20%,1.65%,4.62%
CON,752,PayCon,"$88,607",$0.003845,"23,042,604",*,Low Vol,-0.47%,-4.03%
VRS,547,Veros,"$66,825",$0.000137,"486,609,040",*,"$38,358",-12.68%,503.00%
HVCO,867,High Voltage,"$17,159",$0.011484,"1,494,171",*,Low Vol,-0.47%,-4.26%
ZBC,1016,Zilbercoin,?,$0.040573,?,*,Low Vol,6.85%,10.79%
DALC,471,Dalecoin,"$482,080",$1.21,"400,000",*,"$12,406",0.52%,16.62%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,1.29%
GPL,818,Gold Pressed ...,"$40,971",$0.169040,"242,375",Low Vol,-0.44%,-11.34%,6.92%
RIYA,637,Etheriya,"$393,018",$0.248505,"1,581,531",*,Low Vol,-0.18%,-13.06%
MTNC,979,Masternodecoin,?,$0.085479,?,*,"$1,999",-0.47%,6.35%
CASH,851,Cashcoin,"$25,490",$0.000935,"27,251,500",Low Vol,-0.47%,6.14%,45.93%
DDF,454,DigitalDevelo...,"$676,159",$0.132106,"5,118,307",*,"$5,060",20.40%,33.62%
VRC,217,VeriCoin,"$10,180,519",$0.334910,"30,397,776","$1,445,980",-2.11%,30.62%,19.58%
UNIT,644,Universal Cur...,"$348,837",$0.026738,"13,046,431",Low Vol,-0.47%,2.38%,192.45%
QORA,1064,Qora,?,$0.117469,?,*,Low Vol,0.53%,-6.50%
C2,730,Coin2.1,"$109,099",$0.001091,"99,976,323",*,Low Vol,-0.47%,-13.03%
VRM,315,VeriumReserve,"$3,780,256",$2.87,"1,316,690","$967,066",-2.25%,64.99%,41.51%
CJ,527,Cryptojacks,"$126,768",$0.000312,"406,568,581",$601,-0.47%,-5.54%,4.89%
LEPEN,1003,LePen,?,$0.000052,?,*,$650,-0.48%,7.41%
MST,738,MustangCoin,"$99,600",$0.158009,"630,343",Low Vol,-0.47%,38.12%,36.27%
MOTO,1019,Motocoin,?,$0.001819,?,Low Vol,2.47%,8.73%,26.36%
FAIR,103,FairCoin,"$36,578,419",$0.687644,"53,193,831",*,"$121,916",-0.46%,-5.79%
DIME,228,Dimecoin,"$8,841,127",$0.000017,"535,679,805,968","$16,592",-16.67%,31.65%,314.38%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.47%,-45.63%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,170,224",$0.052927,"41,004,100",*,"$24,439",-0.76%,-4.08%
XMG,375,Magi,"$1,832,253",$0.244902,"7,481,575","$58,981",-0.94%,16.82%,1.16%
CF,904,Californium,"$3,002",$0.027021,"111,110",Low Vol,-0.47%,17.24%,26.48%
UTA,1068,UtaCoin,?,$0.001663,?,*,Low Vol,-0.47%,12.25%
HYPER,1066,Hyper,?,$0.040532,?,Low Vol,-0.47%,15.70%,63.04%
XMY,329,Myriad,"$3,161,993",$0.002080,"1,520,050,250","$70,701",-1.25%,11.76%,-11.76%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.01%
KRB,458,Karbowanec,"$632,852",$0.140023,"4,519,627","$17,362",-0.10%,9.50%,44.12%
MOIN,456,Moin,"$663,135",$0.092217,"7,191,022",*,"$1,888",-2.60%,-4.51%
XMR,9,Monero,"$1,327,122,376",$87.26,"15,208,131","$26,144,700",-0.62%,0.34%,-3.11%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,233,095",$9.69,"850,000",*,"$75,605",-0.23%,4.95%
NMR,171,Numeraire,"$14,831,295",$11.88,"1,248,667",*,"$825,185",-2.76%,-8.89%
PLR,181,Pillar,"$13,993,852",$0.061543,"227,384,800",*,"$25,805",0.94%,-4.28%
SNRG,272,Synergy,"$5,327,887",$1.72,"3,106,603",*,"$226,761",18.94%,54.87%
UFO,431,UFO Coin,"$893,677",$0.000260,"3,439,572,512",$623,-0.47%,31.37%,204.03%
DRACO,514,DT Token,"$167,265",$0.001882,"88,888,888",*,"$48,116",-9.54%,-7.49%
CDN,622,Canada eCoin,"$580,911",$0.005963,"97,415,544",Low Vol,2.03%,4.20%,5.08%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,824,Hacker Gold,"$38,511",$0.002390,"16,110,893",*,Low Vol,1.74%,-22.43%
CDT,140,CoinDash,"$22,280,430",$0.040144,"555,015,474",*,"$508,869",0.04%,2.38%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.59%
NMC,157,Namecoin,"$17,686,775",$1.20,"14,736,400","$321,632",1.56%,-0.43%,-1.96%
RUP,404,Rupee,"$1,274,918",$0.057925,"22,009,650","$12,922",0.20%,0.29%,-13.91%
NDAO,530,NeuroDAO,"$116,118",$0.669145,"173,532",*,$870,-0.47%,33.03%
PRES,1033,President Trump,?,$0.003840,?,*,Low Vol,3.45%,-29.68%
FRWC,1077,FrankyWillCoin,?,$0.002806,?,Low Vol,-0.47%,-5.29%,13.44%
LOG,602,Woodcoin,"$1,029,662",$0.128144,"8,035,193",Low Vol,-0.47%,8.48%,15.29%
GNT,34,Golem,"$179,411,768",$0.215372,"833,032,000",*,"$2,229,490",-0.62%,-8.82%
ALTC,860,Antilitecoin,"$20,190",$0.000641,"31,512,613",Low Vol,-0.97%,5.87%,131.10%
BXT,729,BitTokens,"$110,393",$0.197837,"558,000",Low Vol,-0.47%,2.75%,-16.48%
INSN,451,InsaneCoin,"$701,855",$0.041631,"16,859,113","$3,796",-15.86%,-17.58%,-40.73%
AIR,195,AirToken,"$12,542,880",$0.011946,"1,050,000,000",*,"$264,332",12.96%,-16.39%
HYP,388,HyperStake,"$1,584,111",$0.001554,"1,019,291,292",*,"$2,097",-3.17%,13.38%
RCN,1098,Rcoin,?,$0.000052,?,Low Vol,-0.45%,8.70%,21.61%
DIX,572,Dix Asset,"$15,554",$1.6e-07,"100,000,000,000",*,"$1,371",0.32%,27.80%
LOT,688,LottoCoin,"$172,452",$0.000012,"14,491,014,421",Low Vol,0.60%,-1.35%,2.24%
WSX,1089,WeAreSatoshi,?,$0.001871,?,Low Vol,-0.47%,22.34%,24.65%
BXC,1046,Bitcedi,?,$0.002901,?,Low Vol,-0.45%,37.65%,43.37%
ARCO,758,AquariusCoin,"$81,615",$0.057760,"1,413,011",*,Low Vol,3.79%,4.16%
ELIX,378,Elixir,"$1,789,432",$0.090289,"19,818,823",*,"$79,330",12.14%,-4.77%
CVC,56,Civic,"$111,458,025",$0.327625,"340,200,000",*,"$1,922,500",-0.70%,-2.27%
PIZZA,903,PizzaCoin,"$3,007",$0.002182,"1,377,917",Low Vol,-0.47%,8.75%,24.90%
PPC,113,Peercoin,"$30,828,988",$1.26,"24,380,378","$545,942",-0.51%,-2.35%,2.82%
SAFEX,153,Safe Exchange...,"$20,193,884",$0.009404,"2,147,483,647",*,"$339,576",3.19%,-1.00%
DISK,1109,DarkLisk,?,$0.000831,?,Low Vol,-0.45%,8.60%,31.25%
MBI,453,Monster Byte,"$689,695",$0.040998,"16,822,736",*,"$2,269",0.08%,-7.51%
