symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$115,299",$1281.54,89.9694,*,Low Vol,-0.74%,6.31%
RBY,168,Rubycoin,"$16,751,922",$0.674229,"24,846,042",*,"$49,229",-0.09%,2.96%
RBX,674,Ripto Bux,"$154,279",$0.000405,"381,236,123",*,Low Vol,-2.19%,-15.26%
BITBTC,498,bitBTC,"$225,639",$4433.01,50.8997,*,"$43,249",-0.06%,-1.03%
DOPE,319,DopeCoin,"$3,483,379",$0.031358,"111,085,648",*,"$73,997",-0.27%,5.68%
ARG,744,Argentum,"$71,600",$0.008696,"8,233,465",Low Vol,-0.22%,-13.93%,-21.37%
MLN,98,Melon,"$41,365,553",$69.01,"599,400",*,"$199,269",0.04%,0.01%
SLR,244,SolarCoin,"$7,352,758",$0.200204,"36,726,330",*,"$31,712",0.02%,-0.93%
SLS,187,SaluS,"$13,790,649",$13.73,"1,004,373",*,"$12,409",-0.62%,-5.59%
STORJ,99,Storj,"$40,140,754",$0.405480,"98,995,645",*,"$320,312",-1.11%,-3.21%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.09%,1.82%,2.90%
SKIN,387,SkinCoin,"$1,551,632",$0.017596,"88,183,483",*,"$16,452",-0.07%,3.29%
VERI,51,Veritaseum,"$124,782,452",$61.90,"2,016,034",*,"$285,056",-1.80%,-5.77%
MILO,823,MiloCoin,"$30,603",$0.002836,"10,789,954",Low Vol,26.81%,4.02%,-26.50%
SLG,675,Sterlingcoin,"$150,299",$0.035899,"4,186,742",Low Vol,-0.11%,-1.00%,-11.63%
MCO,77,Monaco,"$72,568,145",$7.39,"9,814,875",*,"$3,722,200",0.51%,-0.29%
MAC,629,Machinecoin,"$333,498",$0.016681,"19,992,325",Low Vol,-0.26%,-5.57%,13.87%
ARK,23,Ark,"$246,568,921",$2.52,"97,981,284",*,"$985,757",-0.55%,-3.66%
NRO,545,Neuro,"$60,222",$0.002180,"27,630,647",$671,-0.11%,-14.43%,60.52%
DICE,149,Etheroll,"$21,370,983",$3.05,"7,001,623",*,"$63,152",0.14%,-2.23%
DNT,127,district0x,"$27,050,460",$0.045084,"600,000,000",*,"$460,091",0.36%,-4.41%
TOKEN,598,SwapToken,"$681,470",$0.000044,"15,320,585,365",*,Low Vol,-0.14%,2.33%
LGD,364,Legends Room,"$2,089,240",$1.04,"2,000,000",*,"$46,844",1.29%,3.03%
GMX,1041,GoldMaxCoin,?,$0.001824,?,*,Low Vol,-0.09%,46.19%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.14%,49.08%
XGR,714,GoldReserve,"$100,821",$0.005871,"17,171,382",Low Vol,-0.11%,-26.15%,14.76%
RIDE,831,Ride My Car,"$27,029",$0.000267,"101,276,976",*,Low Vol,-0.09%,22.18%
AMMO,543,Ammo Rewards,"$69,192",$0.000890,"77,777,777",*,"$9,320",33.21%,45.45%
$$$,795,Money,"$40,930",$0.000892,"45,887,218",Low Vol,-0.01%,5.85%,-9.90%
QAU,185,Quantum,"$13,809,614",$0.173657,"79,522,355",*,"$11,728",-0.11%,-0.63%
IMS,742,Independent M...,"$73,791",$0.013744,"5,368,934",Low Vol,-0.09%,2.02%,-23.16%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006316,?,*,Low Vol,-0.09%,-1.65%
WA,963,WA Space,?,$0.020861,?,"$2,876",-0.09%,7.90%,-21.18%
PAY,29,TenX,"$222,013,850",$2.12,"104,661,310",*,"$1,434,120",0.01%,-0.13%
XTD,935,XTD Coin,?,$0.000178,?,"$21,044",33.21%,10.24%,2.91%
DNR,462,Denarius,"$539,602",$0.330485,"1,632,757","$4,760",5.01%,0.02%,-3.91%
ZYD,808,Zayedcoin,"$37,216",$0.005960,"6,243,840",Low Vol,-0.09%,4.55%,5.24%
BTB,636,BitBar,"$290,573",$8.41,"34,562",Low Vol,-0.09%,-3.78%,-28.79%
TOPAZ,1073,Topaz Coin,?,$0.053346,?,Low Vol,-0.11%,22.11%,-53.51%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,-2.62%
HBN,631,HoboNickels,"$315,985",$0.005293,"59,696,358",Low Vol,-0.09%,0.23%,2.84%
BIGUP,735,BigUp,"$77,389",$0.000037,"2,093,833,811",Low Vol,-0.04%,-12.33%,-30.12%
EXP,174,Expanse,"$14,924,509",$1.89,"7,906,397","$393,424",-0.30%,3.90%,-18.72%
IMX,840,Impact,"$24,355",$0.000222,"109,508,867",Low Vol,-0.11%,1.82%,17.54%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.21%
PAK,458,Pakcoin,"$593,813",$0.014154,"41,954,050","$11,110",-20.73%,148.41%,102.99%
BSTY,533,GlobalBoost-Y,"$94,698",$0.007384,"12,825,267","$1,703",-0.11%,-5.55%,-3.51%
BEST,1009,BestChain,?,$0.001199,?,Low Vol,-0.19%,24.95%,29.48%
DRS,788,Digital Rupees,"$45,442",$0.000089,"510,802,961",*,Low Vol,-0.09%,1.82%
DCN,109,Dentacoin,"$34,000,013",$0.000112,"303,095,254,787",*,"$25,933",-8.33%,-7.37%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,-14.21%,-34.41%
VOYA,1028,Voyacoin,?,$2.31,?,Low Vol,-0.14%,-0.17%,-21.60%
LINX,461,Linx,"$541,913",$0.064051,"8,460,650","$6,171",0.12%,-3.08%,-21.68%
EGO,863,EGO,"$16,013",$0.000267,"60,000,001",*,Low Vol,-0.11%,1.82%
ADK,76,Aidos Kuneen,"$74,860,962",$7.34,"10,200,000",*,"$955,442",-0.09%,13.79%
HSR,24,Hshare,"$244,595,091",$7.26,"33,696,586","$27,138,800",0.02%,1.41%,-12.60%
TIT,640,Titcoin,"$268,229",$0.005376,"49,898,202",Low Vol,-0.14%,1.73%,24.03%
TZC,940,TrezarCoin,?,$0.016680,?,"$12,566",-4.97%,-4.43%,78.71%
KEXCOIN,985,KexCoin,?,$11.23,?,*,$686,-0.13%,2.85%
YAC,688,Yacoin,"$137,587",$0.001156,"118,968,706",Low Vol,-0.09%,5.89%,-26.34%
GEERT,890,GeertCoin,"$5,662",$0.001112,"5,091,200",Low Vol,-0.10%,?,-10.12%
DCY,591,Dinastycoin,"$741,539",$0.000582,"1,273,787,084",Low Vol,-0.10%,-8.56%,20.22%
BITUSD,328,bitUSD,"$3,160,748",$1.00,"3,152,520",*,"$109,893",-0.87%,1.25%
DCT,121,DECENT,"$29,689,500",$0.578674,"51,306,089",*,"$144,114",-0.06%,-4.26%
BBP,712,BiblePay,"$101,607",$0.000534,"190,357,770",Low Vol,-0.11%,-1.60%,7.74%
DCR,40,Decred,"$173,815,969",$29.41,"5,910,881","$440,593",-1.45%,-4.50%,-14.44%
RIC,375,Riecoin,"$1,706,815",$0.045103,"37,842,268","$65,078",1.41%,5.53%,-26.37%
TSTR,538,Tristar Coin,"$82,747",$0.016458,"5,027,857",$826,-0.09%,-16.28%,-41.34%
ZENI,386,Zennies,"$1,557,655",$0.001556,"1,000,812,836",*,"$6,118",4.15%,12.64%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,878,BnrtxCoin,"$12,523",$0.000534,"23,466,501",Low Vol,-0.09%,2.06%,-33.34%
HAL,778,Halcyon,"$52,083",$0.010231,"5,090,918",Low Vol,-0.11%,-7.50%,-17.63%
PASC,300,Pascal Coin,"$4,422,424",$0.315813,"14,003,300","$42,508",-0.31%,-2.43%,-18.51%
BOST,549,BoostCoin,"$42,187",$0.003558,"11,855,487","$7,584",-29.27%,-10.66%,-23.13%
RISE,104,Rise,"$35,416,303",$0.313033,"113,139,200",*,"$639,087",0.55%,-7.79%
THS,928,TechShares,?,$0.543598,?,*,"$37,725",-0.11%,2.25%
KNC,829,KingN Coin,"$29,050",$14.48,"2,007",*,Low Vol,-0.09%,3.54%
BENJI,827,BenjiRolls,"$29,075",$0.001438,"20,225,845",Low Vol,-1.01%,-31.41%,-42.24%
BNT,63,Bancor,"$93,322,170",$2.29,"40,772,871",*,"$1,179,840",-0.15%,-0.29%
DASH,6,Dash,"$2,392,055,411",$314.41,"7,608,053","$30,019,800",0.58%,2.32%,-3.42%
SIGT,335,Signatum,"$2,888,487",$0.026752,"107,972,766",*,"$33,808",-1.65%,0.80%
BSTAR,769,Blackstar,"$56,116",$0.000089,"630,795,971",*,Low Vol,-0.09%,?
BNB,43,Binance Coin,"$160,386,000",$1.60,"100,000,000",*,"$4,944,660",0.69%,3.82%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,-0.11%,-5.22%
WEX,562,Wexcoin,"$12,432",$0.049640,"250,449",*,"$1,273",-5.30%,-27.58%
THC,314,HempCoin,"$3,744,178",$0.016459,"227,489,313","$122,484",-1.65%,3.26%,-7.52%
FRAZ,839,Frazcoin,"$24,809",$0.003088,"8,032,822",Low Vol,-0.04%,11.92%,-21.88%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,910",$0.000002,"19,623,365,944",Low Vol,-0.05%,1.30%,-28.47%
SPEX,695,SproutsExtreme,"$127,509",$0.000044,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,177,Burst,"$14,451,022",$0.008027,"1,800,339,818","$264,862",-0.31%,1.63%,-10.84%
ZEIT,347,Zeitcoin,"$2,703,360",$0.000073,"36,971,142,732",$620,4.69%,19.39%,-15.78%
SWIFT,303,Bitswift,"$4,368,297",$1.07,"4,066,520",*,"$36,017",-0.11%,-0.84%
ITI,599,iTicoin,"$679,520",$21.23,"32,000",*,Low Vol,-0.09%,-4.90%
SYS,74,Syscoin,"$78,647,958",$0.148948,"528,022,919","$315,661",0.08%,0.57%,-9.14%
QWARK,270,Qwark,"$5,488,835",$0.148565,"36,945,678",*,"$214,287",-1.12%,-2.17%
CCN,508,Cannacoin,"$198,056",$0.042146,"4,699,302","$1,367",-0.11%,?,-15.31%
KIN,80,Kin,"$65,896,095",$0.000087,"756,097,560,976",*,"$228,365",-16.67%,-15.07%
MZC,614,MazaCoin,"$410,497",$0.000311,"1,318,823,651",Low Vol,-0.08%,2.13%,-5.91%
KIC,720,KibiCoin,"$92,144",$0.006268,"14,701,000",Low Vol,-0.08%,-12.63%,7.88%
FNC,456,FinCoin,"$601,035",$0.046669,"12,878,667",*,"$4,744",-0.09%,-6.90%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,6.76%,81.47%,30.85%
MONETA,1043,Moneta,?,$0.000311,?,Low Vol,-0.09%,?,2.90%
BQ,920,bitqy,?,$0.046866,?,*,"$93,544",1.63%,150.57%
EMD,690,Emerald Crypto,"$135,184",$0.007071,"19,117,129",Low Vol,-0.09%,-4.35%,-13.94%
DMB,567,Digital Money...,"$1,334",$0.003166,"421,300","$15,691",3.52%,-6.07%,42.89%
Q2C,673,QubitCoin,"$154,478",$0.000623,"248,066,152",Low Vol,-0.09%,9.65%,10.37%
DMD,139,Diamond,"$23,801,373",$9.69,"2,457,291","$166,403",-1.74%,2.17%,-18.68%
CRW,145,Crown,"$21,984,870",$1.42,"15,525,161","$44,505",-0.06%,0.68%,0.16%
EMC,138,Emercoin,"$23,868,514",$0.584655,"40,824,955","$92,777",-1.00%,-2.17%,-14.90%
EMB,275,EmberCoin,"$5,347,865",$0.000088,"60,466,801,873",*,"$27,593",9.54%,15.66%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.45%
BELA,283,Bela,"$4,994,368",$0.131668,"37,931,525","$22,476",1.47%,-2.91%,-8.89%
SKY,160,Skycoin,"$18,412,078",$3.10,"5,933,198",*,"$2,235",-0.08%,-0.17%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,824",$0.001601,"18,625,017",*,Low Vol,-0.09%,-6.02%
SHDW,634,Shadow Token,"$311,365",$0.044481,"7,000,000",*,Low Vol,-0.09%,-6.59%
CRB,268,Creditbit,"$5,702,789",$0.480066,"11,879,177",*,"$90,346",1.45%,-3.40%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,506,Electra,"$203,812",$0.000010,"20,612,054,576",$523,-0.71%,-18.74%,-1.03%
FAZZ,1068,Fazzcoin,?,$0.001975,?,*,Low Vol,-0.43%,-0.53%
EMP,485,EMoneyPower,"$338,175",$0.036758,"9,200,000",*,"$13,394",-0.09%,-64.87%
SYNX,327,Syndicate,"$3,205,492",$0.206567,"15,517,930",*,"$56,103",9.07%,0.59%
TRST,126,WeTrust,"$27,962,343",$0.303452,"92,147,500",*,"$418,718",5.86%,-2.41%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,503",$0.002885,"18,547,845","$1,368",-0.41%,16.12%,-29.99%
CRM,446,Cream,"$720,441",$0.016186,"44,511,242","$3,115",0.89%,-5.07%,6.67%
PR,650,Prototanium,"$217,377",$1.11,"195,479",Low Vol,-0.09%,-27.61%,-44.05%
DAXX,464,DaxxCoin,"$508,193",$0.001038,"489,565,450","$20,677",4.43%,61.02%,-71.86%
ACOIN,713,Acoin,"$100,984",$0.082768,"1,220,085",Low Vol,-0.11%,-11.44%,-23.64%
XDN,179,DigitalNote,"$14,328,100",$0.002081,"6,885,695,758","$2,283,700",0.07%,2.35%,-9.52%
PX,700,PX,"$113,123",$0.001245,"90,827,923",Low Vol,-0.11%,25.67%,10.81%
TCR,953,TheCreed,?,$0.000311,?,"$4,921",-0.09%,18.79%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.11%,?,2.90%
CLUB,927,ClubCoin,?,$0.400403,?,*,"$42,059",-0.58%,7.23%
BUN,512,BunnyCoin,"$170,821",$0.000002,"102,090,064,832",$698,-3.45%,-1.90%,-57.23%
UNIC,659,UniCoin,"$193,468",$0.065591,"2,949,627",Low Vol,0.31%,-15.76%,-35.88%
BUB,1021,Bubble,?,$0.063340,?,*,Low Vol,0.08%,-6.91%
PI,997,PiCoin,?,$0.005204,?,Low Vol,-24.45%,-30.34%,-68.18%
GEO,333,GeoCoin,"$3,038,524",$0.937104,"3,242,462","$24,901",-0.75%,-10.34%,-26.55%
TCC,158,The ChampCoin,"$18,926,876",$0.114760,"164,925,727",*,"$205,052",-0.09%,-6.27%
DASHS,1024,Dashs,?,$0.026199,?,Low Vol,-0.09%,-20.04%,-23.77%
XRL,130,Rialto,"$26,416,725",$0.310785,"85,000,000",*,"$38,404",-0.20%,-8.40%
FLASH,984,Flash,?,$0.004221,?,*,$805,-0.11%,-0.94%
TAGR,818,TAGRcoin,"$32,681",$0.000845,"38,669,634",*,Low Vol,-0.09%,?
XRE,710,RevolverCoin,"$103,482",$0.004670,"22,156,708",Low Vol,-0.11%,2.26%,-3.70%
ZOI,406,Zoin,"$1,303,506",$0.092213,"14,135,850","$7,635",0.21%,13.46%,22.43%
VOISE,200,Voise,"$12,555,433",$0.019536,"642,671,985",*,"$301,745",10.12%,-14.42%
XRA,664,Ratecoin,"$182,286",$0.001628,"111,989,960",*,Low Vol,-0.04%,-4.18%
XRC,888,Rawcoin,"$6,761",$0.009591,"704,882",Low Vol,-0.36%,-1.43%,-16.07%
XRB,215,RaiBlocks,"$10,318,156",$0.084635,"121,913,296","$160,621",-0.64%,5.93%,9.93%
PASL,724,Pascal Lite,"$88,118",$0.024776,"3,556,650",Low Vol,-0.09%,-1.48%,0.01%
SHELL,1097,ShellCoin,?,$0.028912,?,*,Low Vol,-0.09%,?
EFL,389,e-Gulden,"$1,531,368",$0.098875,"15,488,001","$7,946",-2.94%,-5.34%,-11.65%
FUNC,624,FUNCoin,"$348,427",$0.059575,"5,848,581",*,Low Vol,-0.17%,47.47%
VISIO,290,Visio,"$4,782,508",$0.094191,"50,774,363",*,"$16,580",-0.04%,9.02%
XBTC21,833,Bitcoin 21,"$26,529",$0.033450,"793,108",*,Low Vol,-0.14%,-61.52%
9COIN,986,9COIN,?,$0.009252,?,*,$663,-0.09%,-3.74%
XRP,3,Ripple,"$9,219,583,637",$0.238867,"38,597,142,499",*,"$67,229,500",0.22%,1.80%
EBTC,298,eBTC,"$4,596,882",$0.223537,"20,564,300",*,"$559,027",-14.68%,-45.11%
INXT,369,Internxt,"$1,973,083",$3.13,"629,610",*,"$287,439",8.36%,20.63%
OPT,291,Opus,"$4,776,551",$0.034099,"140,080,549",*,"$35,220",0.87%,3.93%
LDCN,1032,LandCoin,?,$0.002491,?,*,Low Vol,-0.11%,-5.19%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.94%
LCP,547,Litecoin Plus,"$54,375",$0.116361,"467,292",*,$916,-0.13%,6.37%
ANC,490,Anoncoin,"$310,423",$0.147098,"2,110,317","$3,163",-0.09%,0.87%,0.13%
PSB,667,Pesobit,"$172,144",$0.005160,"33,362,748",*,Low Vol,-0.11%,2.68%
FRST,52,FirstCoin,"$120,719,690",$10.94,"11,034,404","$845,952",-0.09%,2.17%,0.20%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,653",$0.000973,"31,512,613","$5,241",0.07%,-41.58%,252.12%
SJCX,921,Storjcoin X,?,$0.514463,?,*,"$91,200",-1.50%,-7.34%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.09%,1.82%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,916,459",$1.79,"32,948,091",*,"$371,931",0.35%,1.29%
MEOW,786,Kittehcoin,"$46,789",$0.000002,"23,905,669,976",Low Vol,0.00%,16.17%,6.13%
BLN,934,Bolenum,?,$0.035641,?,*,"$22,592",-0.20%,-31.22%
NVC,243,Novacoin,"$7,419,422",$3.99,"1,861,819","$41,232",-0.25%,2.43%,-14.85%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,365",2.80%,-44.97%,-73.91%
RNS,376,Renos,"$1,692,901",$0.050752,"33,356,077",*,"$5,916",5.64%,-5.75%
XRY,1072,Royalties,?,$0.027414,?,Low Vol,-0.07%,-30.28%,-31.67%
KURT,758,Kurrent,"$62,790",$0.006330,"9,919,485",Low Vol,-0.49%,5.58%,3.12%
SOJ,889,Sojourn,"$6,494",$0.013383,"485,214",Low Vol,6.61%,5.72%,20.78%
PST,195,Primas,"$12,831,949",$0.250624,"51,200,000",*,"$8,998",3.57%,7.74%
XNG,893,Enigma,"$4,585",$0.275780,"16,627",Low Vol,8.08%,10.94%,19.23%
ETP,129,Metaverse ETP,"$26,488,104",$1.17,"22,600,000","$411,573",-0.12%,-4.96%,-11.76%
KMD,35,Komodo,"$195,333,600",$1.94,"100,945,510","$851,087",-0.98%,4.02%,-12.47%
BCH,4,Bitcoin Cash,"$6,007,409,942",$360.24,"16,676,225","$91,799,100",0.08%,-0.87%,-16.39%
VUC,515,Virta Unique ...,"$151,039",$0.002472,"61,103,075","$3,743",-0.09%,-5.78%,-23.92%
ETT,983,EncryptoTel [...,?,$0.104040,?,*,$948,15.06%,-9.70%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.24%
BCF,525,BitcoinFast,"$120,620",$0.028612,"4,215,682","$4,378",10.17%,16.54%,-14.86%
MSCN,539,Master Swiscoin,"$81,476",$0.001872,"43,532,860",*,"$13,814",-0.46%,78.54%
BLAZR,1064,BlazerCoin,?,$0.000623,?,Low Vol,-0.11%,-24.85%,2.90%
DVC,625,Devcoin,"$346,705",$0.000023,"14,822,457,500",Low Vol,0.62%,-16.63%,18.03%
BCC,12,BitConnect,"$1,000,997,030",$143.54,"6,973,597","$6,262,880",0.40%,1.24%,5.94%
ETC,11,Ethereum Classic,"$1,181,106,489",$12.27,"96,249,500","$17,011,500",-0.02%,0.55%,-4.66%
COB,925,Cobinhood,?,$0.060863,?,*,"$54,254",2.36%,0.24%
FST,399,Fastcoin,"$1,455,174",$0.011549,"126,000,000","$11,121",0.36%,7.16%,33.44%
BCY,263,Bitcrystals,"$5,933,928",$0.255331,"23,240,139",*,"$87,386",-0.99%,-1.58%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,885",-2.62%,-9.60%
KUSH,707,KushCoin,"$106,789",$0.019611,"5,445,439",Low Vol,-0.09%,-11.46%,-9.25%
ETH,2,Ethereum,"$29,533,046,446",$310.87,"95,002,498","$285,906,000",-0.18%,0.04%,3.79%
CON,729,PayCon,"$83,021",$0.003603,"23,042,604",*,Low Vol,-0.09%,5.58%
VRS,550,Veros,"$41,611",$0.000086,"486,609,040",*,"$5,885",1.71%,50.01%
HVCO,875,High Voltage,"$14,090",$0.009430,"1,494,171",*,Low Vol,-0.11%,-19.16%
ZBC,965,Zilbercoin,?,$0.039975,?,*,"$2,021",-0.09%,-20.16%
DALC,423,Dalecoin,"$1,034,872",$2.59,"400,000",*,"$309,094",5.33%,133.68%
RIYA,596,Etheriya,"$694,824",$0.439336,"1,581,531",*,Low Vol,-0.09%,31.83%
MTNC,968,Masternodecoin,?,$0.102306,?,*,"$1,813",-0.09%,3.27%
CASH,852,Cashcoin,"$18,182",$0.000667,"27,251,500",Low Vol,-0.09%,24.39%,27.73%
DDF,454,DigitalDevelo...,"$620,677",$0.121266,"5,118,307",*,"$2,519",-0.11%,30.76%
VRC,234,VeriCoin,"$8,344,053",$0.274531,"30,393,846","$66,160",-2.46%,-4.10%,-23.10%
UNIT,661,Universal Cur...,"$188,855",$0.014476,"13,046,431",Low Vol,-0.09%,61.31%,-5.41%
IQT,959,iQuant,?,$0.364278,?,*,"$3,537",-11.00%,-10.62%
C2,716,Coin2.1,"$99,124",$0.000991,"99,976,323",*,Low Vol,-0.11%,-0.97%
VRM,348,VeriumReserve,"$2,696,158",$2.06,"1,309,546","$43,927",-0.44%,-4.33%,-1.46%
CJ,521,Cryptojacks,"$129,548",$0.000319,"406,568,581","$1,138",0.71%,7.47%,15.80%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.04%,50.69%
MST,732,MustangCoin,"$79,572",$0.126236,"630,343",Low Vol,-0.11%,-1.71%,-51.55%
MOTO,1022,Motocoin,?,$0.002030,?,Low Vol,-0.67%,13.35%,-60.15%
FAIR,102,FairCoin,"$36,497,511",$0.686123,"53,193,831",*,"$31,508",-0.11%,9.96%
DIME,322,Dimecoin,"$3,327,088",$0.000006,"535,194,173,200","$3,250",3.32%,94.77%,-39.61%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.09%,1.82%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,530,769",$0.061720,"41,004,100",*,"$30,832",2.11%,1.45%
XMG,374,Magi,"$1,751,898",$0.234562,"7,468,806","$10,508",-0.08%,-0.41%,-9.65%
CF,897,Californium,"$2,516",$0.022641,"111,110",Low Vol,1.69%,4.44%,20.86%
UTA,1092,UtaCoin,?,$0.001779,?,*,Low Vol,-0.09%,-5.29%
HYPER,1046,Hyper,?,$0.029943,?,Low Vol,-1.00%,29.08%,36.12%
XMY,325,Myriad,"$3,247,809",$0.002138,"1,518,831,750","$35,182",-0.61%,-5.02%,-17.76%
WAY,680,WayGuide,"$146,846",$0.001468,"100,040,708",*,Low Vol,-0.09%,?
KRB,465,Karbowanec,"$507,828",$0.113150,"4,488,094","$8,773",-3.04%,-1.52%,26.21%
MOIN,447,Moin,"$707,195",$0.098459,"7,182,616",*,"$1,705",1.48%,34.74%
XMR,10,Monero,"$1,390,984,884",$91.58,"15,188,326","$23,803,200",0.09%,0.58%,-3.25%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,200.49%
PLU,231,Pluton,"$8,539,605",$10.05,"850,000",*,"$80,998",-0.32%,-4.63%
NMR,161,Numeraire,"$18,333,438",$14.68,"1,248,965",*,"$157,275",-0.10%,2.49%
PLR,193,Pillar,"$13,023,055",$0.057273,"227,384,800",*,"$30,451",0.96%,-7.30%
SNRG,307,Synergy,"$4,210,479",$1.36,"3,095,303",*,"$12,097",-0.11%,-2.55%
UFO,468,UFO Coin,"$458,309",$0.000133,"3,434,521,262","$2,586",-25.07%,-17.32%,2.90%
DRACO,483,DT Token,"$351,878",$0.003959,"88,888,888",*,"$73,291",-0.09%,-5.47%
CDN,605,Canada eCoin,"$570,023",$0.005851,"97,415,544",Low Vol,-0.09%,7.84%,-10.85%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.35%
HKG,819,Hacker Gold,"$31,531",$0.001957,"16,110,893",*,Low Vol,-0.09%,1.82%
CDT,141,CoinDash,"$23,507,835",$0.042453,"553,739,214",*,"$1,391,200",-1.17%,-6.25%
TESLA,982,TeslaCoilCoin,?,$0.827919,?,*,$960,?,1.80%
NMC,154,Namecoin,"$19,755,470",$1.34,"14,736,400","$226,128",0.07%,12.04%,-2.44%
RUP,377,Rupee,"$1,690,892",$0.076846,"22,003,700","$38,781",2.37%,-5.88%,-39.18%
NDAO,708,NeuroDAO,"$105,015",$0.605160,"173,532",*,Low Vol,-0.09%,-1.02%
PRES,981,President Trump,?,$0.007719,?,*,"$1,014",140.60%,72.01%
FRWC,1054,FrankyWillCoin,?,$0.002491,?,Low Vol,-0.09%,-6.83%,-27.03%
LOG,587,Woodcoin,"$867,078",$0.107910,"8,035,193",Low Vol,-0.14%,-8.48%,-2.38%
GNT,39,Golem,"$178,223,031",$0.213945,"833,032,000",*,"$1,703,680",-0.64%,-6.88%
RUBIT,1010,RubleBit,?,$0.002891,?,Low Vol,1.45%,5.00%,-5.53%
XIN,947,Infinity Econ...,?,$0.017848,?,*,"$7,154",-0.09%,-3.35%
BXT,662,BitTokens,"$188,215",$0.337302,"558,000",Low Vol,-0.09%,-22.11%,-34.56%
INSN,417,InsaneCoin,"$1,135,171",$0.067341,"16,857,082","$16,065",-7.94%,-12.49%,-29.99%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.09%,-32.12%,-31.49%
HYP,397,HyperStake,"$1,472,125",$0.001450,"1,015,090,387",*,$962,-0.13%,-4.37%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,-0.09%,?,2.90%
DIX,861,Dix Asset,"$16,276",$1.6e-07,"100,000,000,000",*,Low Vol,-1.10%,-26.14%
LOT,687,LottoCoin,"$140,762",$0.000010,"14,491,014,421",Low Vol,-1.28%,-14.10%,-15.96%
QBT,1076,Cubits,?,$0.001264,?,Low Vol,0.11%,-0.27%,-5.60%
BXC,1025,Bitcedi,?,$0.001622,?,Low Vol,-0.02%,-15.17%,-20.10%
ARCO,737,AquariusCoin,"$75,924",$0.053972,"1,406,733",*,Low Vol,-0.08%,1.14%
ELIX,384,Elixir,"$1,564,134",$0.102638,"15,239,327",*,"$172,727",-2.38%,-19.47%
CVC,56,Civic,"$113,420,639",$0.333394,"340,200,000",*,"$1,130,720",-0.66%,-3.11%
PIZZA,899,PizzaCoin,"$2,452",$0.001779,"1,377,917",Low Vol,-0.11%,1.70%,3.12%
PPC,113,Peercoin,"$32,622,912",$1.34,"24,374,379","$1,350,600",-0.18%,8.96%,2.63%
SAFEX,151,Safe Exchange...,"$20,828,401",$0.009699,"2,147,483,647",*,"$125,583",-0.36%,-2.68%
DISK,1094,DarkLisk,?,$0.000756,?,Low Vol,-0.11%,8.18%,16.62%
MBI,588,Monster Byte,"$822,368",$0.048884,"16,822,736",*,Low Vol,-0.09%,13.27%
GAY,1098,GAY Money,?,$0.021329,?,Low Vol,0.45%,-12.99%,4.41%
