symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,513,Ebittree Coin,"$10,948 ",$0.009979,"1,097,150","$4,793",17.49%,-4.64%,-22.83%
ARB,636,ARbit,"$126,378 ",$0.017841,"7,083,690",Low Vol,-59.09%,223.19%,?
ARC,351,ArcticCoin,"$1,733,950 ",$0.071751,"24,166,074","$7,913",0.22%,11.41%,17.38%
SDC,525,ShadowCash,"$1,458,153 ",$0.217793,"6,695,133",*,Low Vol,-0.05%,67.67%
ARI,677,Aricoin,"$79,048 ",$0.000564,"140,262,505",Low Vol,-0.07%,-15.65%,-3.45%
TRUST,334,TrustPlus,"$1,956,095 ",$0.060963,"32,086,595",*,"$592,920",-4.05%,-6.05%
VLTC,776,Vault Coin,"$27,144 ",$0.000905,"29,990,140",Low Vol,-0.04%,2.70%,-12.77%
NYAN,639,Nyancoin,"$125,234 ",$0.000420,"297,891,209",Low Vol,-0.04%,2.22%,1.45%
WDC,224,WorldCoin,"$6,792,744 ",$0.059031,"115,070,800","$268,162",0.38%,9.22%,3.42%
TIX,373,Tickets,"$1,067,586 ",$0.000016,"66,876,281,414","$9,782",0.47%,-4.61%,-11.92%
STCN,883,Stakecoin,? ,$1.22,?,*,"$23,124",-0.21%,-2.71%
CANN,291,CannabisCoin,"$3,365,758 ",$0.043580,"77,231,176","$3,270,110",-9.28%,104.19%,113.14%
XJO,583,Joulecoin,"$212,839 ",$0.006341,"33,564,616",Low Vol,-1.90%,39.33%,39.16%
TRICK,1021,TrickyCoin,? ,$0.004575,?,Low Vol,-0.08%,3.35%,0.69%
HNC,1045,Huncoin,? ,$0.000392,?,Low Vol,-0.21%,4.12%,-23.88%
LTB,650,LiteBar,"$104,438 ",$0.145372,"718,417",Low Vol,0.04%,-29.68%,-32.06%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,877,021 ",$8.45,"7,681,090",*,"$106,311",3.16%,4.63%
NAV,149,NAV Coin,"$17,662,539 ",$0.286374,"61,676,476",*,"$396,675",4.92%,11.79%
CHESS,594,ChessCoin,"$179,640 ",$0.003325,"54,032,769",*,Low Vol,-0.04%,-3.68%
PEX,802,PosEx,"$16,677 ",$0.006798,"2,453,240",Low Vol,-0.04%,4.20%,15.64%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,534",0.00%,4.18%
FDC,831,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,0.22%,-0.65%,353.64%
OAX,121,OpenAnx,"$25,085,278 ",$1.00,"25,009,250",*,"$1,250,620",-8.77%,-7.04%
OHM,592,OHM Wallet,"$182,188 ",$0.006357,"28,660,470",*,Low Vol,-0.21%,1.34%
SXC,364,Sexcoin,"$1,310,486 ",$0.010554,"124,173,164","$10,315",-0.01%,-7.34%,-16.89%
NVST,285,NVO,"$3,544,350 ",$0.236290,"15,000,000",*,"$5,567",-0.19%,-3.75%
ORLY,768,Orlycoin,"$30,449 ",$0.000831,"36,646,779",Low Vol,-0.04%,16.87%,1.97%
IOU,493,IOU1,"$61,604 ",$0.000783,"78,725,319",*,"$5,175",9.54%,3.96%
PIE,343,PIECoin,"$1,892,748 ",$0.025263,"74,922,615",*,"$41,721",2.21%,17.14%
TSTR,756,Tristar Coin,"$33,521 ",$0.006667,"5,027,857",Low Vol,-0.04%,-46.14%,-37.72%
HVCO,790,High Voltage,"$20,510 ",$0.013727,"1,494,171",*,Low Vol,-0.04%,-5.95%
ION,114,ION,"$27,599,637 ",$1.75,"15,748,723",*,"$174,223",3.68%,2.94%
UIS,368,Unitus,"$1,204,366 ",$0.025742,"46,785,866","$200,472",0.07%,-18.92%,40.67%
RHFC,1024,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.04%,30.25%
4CHN,451,ChanCoin,"$236,458 ",$0.037132,"6,367,944","$4,298",1.18%,-20.29%,?
DTF,879,Digitalfund,? ,$0.010512,?,"$33,366",3.80%,6.11%,45.53%
DOC,846,Dochain,? ,$0.085024,?,*,"$4,874,420",-2.61%,-24.55%
PIP,600,PipCoin,"$171,857 ",$0.024551,"6,999,979",Low Vol,-0.03%,6.74%,-4.82%
MYB,201,MyBit Token,"$8,511,495 ",$4.14,"2,058,214",*,"$38,487",0.12%,53.30%
IOC,98,I/O Coin,"$33,763,735 ",$2.06,"16,359,191",*,"$67,560",-3.26%,7.90%
NETKO,386,Netko,"$906,245 ",$0.246370,"3,678,390","$6,730",-0.04%,-9.10%,-18.03%
TROLL,559,Trollcoin,"$391,899 ",$0.000700,"559,603,337",Low Vol,-0.04%,1.71%,7.34%
NXT,54,Nxt,"$113,463,421 ",$0.113577,"998,999,983",*,"$7,749,130",-0.10%,-6.85%
BQC,721,BBQCoin,"$48,703 ",$0.000959,"50,765,854",Low Vol,-0.11%,-0.24%,?
NXS,66,Nexus,"$77,872,303 ",$1.50,"51,939,107","$187,725",2.77%,1.89%,-0.28%
BOLI,479,Bolivarcoin,"$96,678 ",$0.013025,"7,422,400","$1,951",1.04%,-6.28%,-34.85%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.62%,?
XAS,81,Asch,"$55,209,525 ",$0.736127,"75,000,000","$1,873,300",-0.63%,-0.83%,-6.21%
NXX,941,Nexxus,? ,$0.012589,?,*,Low Vol,-0.12%,-35.15%
EVIL,633,Evil Coin,"$128,181 ",$0.006098,"21,020,383",Low Vol,-0.15%,14.54%,12.62%
XSPEC,206,Spectrecoin,"$8,081,850 ",$0.395270,"20,446,404",*,"$79,472",8.77%,-0.48%
P7C,823,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,-0.07%,-13.17%,26.99%
NXC,156,Nexium,"$16,039,751 ",$0.241121,"66,521,586",*,"$133,250",-0.40%,1.28%
BTSR,554,BTSR,"$433,329 ",$0.131964,"3,283,690",*,Low Vol,0.86%,7.60%
BOST,666,BoostCoin,"$88,341 ",$0.007452,"11,855,487",Low Vol,-0.07%,-6.71%,-59.70%
CXT,510,Coinonat,"$25,903 ",$0.008787,"2,948,003","$1,232",-11.59%,-28.54%,-39.04%
BIT,921,First Bitcoin,? ,$0.012114,?,$781,-0.04%,-34.76%,51.15%
BQX,71,Bitquence,"$69,834,379 ",$0.986806,"70,768,093",*,"$1,057,530",2.12%,11.18%
UBQ,70,Ubiq,"$70,931,947 ",$1.88,"37,765,918","$1,545,430",0.88%,17.58%,-8.10%
OK,230,OKCash,"$6,241,467 ",$0.086198,"72,408,234",*,"$106,460",-1.00%,6.37%
NLC2,69,NoLimitCoin,"$71,378,419 ",$0.351010,"203,351,525",*,"$576,254",-0.68%,30.80%
2GIVE,308,2GIVE,"$2,583,523 ",$0.005010,"515,630,060","$21,802",-1.76%,3.82%,10.36%
BCN,28,Bytecoin,"$252,695,629 ",$0.001379,"183,253,534,612","$3,434,110",0.33%,-7.12%,8.60%
COVAL,250,Circuits of V...,"$5,359,860 ",$0.005360,"1,000,000,000",*,"$52,736",0.10%,-2.64%
CADASTRAL,182,Bitland,"$11,891,730 ",$0.396391,"30,000,000",*,"$6,221",26.12%,101.98%
MAID,30,MaidSafeCoin,"$242,964,981 ",$0.536877,"452,552,412",*,"$3,578,430",1.28%,10.55%
NTRN,321,Neutron,"$2,177,224 ",$0.071753,"30,343,442",*,"$23,801",-0.12%,24.06%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$529,503",0.04%,0.49%
B3,634,B3Coin,"$127,657 ",$0.193161,"660,883",Low Vol,-0.04%,24.84%,8.75%
FST,369,Fastcoin,"$1,195,625 ",$0.009489,"126,000,000","$21,737",0.17%,-6.46%,-23.74%
BTPL,713,Bitcoin Planet,"$55,484 ",$0.010946,"5,068,943",Low Vol,-0.26%,-38.25%,17.95%
SOON,736,SoonCoin,"$41,803 ",$0.003354,"12,462,620",*,Low Vol,-0.04%,1.24%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.02%
AC,521,AsiaCoin,"$3,046,254 ",$0.003138,"970,846,288",Low Vol,-0.04%,5.72%,-1.91%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-0.21%,63.68%,23.93%
YOYOW,886,YOYOW,? ,$0.081712,?,*,"$18,413",-0.70%,-9.73%
PURA,845,Pura,? ,$1.03,?,"$4,947,690",-4.24%,65.59%,278.71%
LKK,58,Lykke,"$95,523,198 ",$0.357741,"267,017,753",*,"$407,630",0.27%,1.86%
XST,263,Stealthcoin,"$4,504,541 ",$0.168335,"26,759,386","$35,307",1.18%,7.47%,15.99%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.04%,4.20%
DES,773,Destiny,"$29,283 ",$0.018302,"1,600,000",Low Vol,-0.04%,4.20%,-2.82%
EBST,850,eBoost,? ,$0.230760,?,*,"$995,798",-2.75%,-9.86%
CLOAK,113,CloakCoin,"$27,999,188 ",$5.51,"5,085,103",*,"$486,251",4.32%,27.33%
COUPE,968,Coupecoin,? ,$0.000019,?,*,Low Vol,-31.03%,-50.45%
LANA,460,LanaCoin,"$173,012 ",$0.000220,"787,275,473",$648,-28.08%,-25.01%,-31.65%
DEM,442,Deutsche eMark,"$290,808 ",$0.010463,"27,793,416",$825,-0.68%,3.59%,-3.01%
FLO,194,FlorinCoin,"$9,510,743 ",$0.069688,"136,475,655","$1,119,550",0.39%,-24.21%,43.26%
MBL,985,MobileCash,? ,$0.000392,?,Low Vol,12.46%,17.23%,77.52%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.853376,?,*,"$40,877",6.88%,5.86%
BLOCK,74,Blocknet,"$66,050,490 ",$16.66,"3,964,544",*,"$276,721",1.35%,15.54%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.05%,-2.24%
KUSH,654,KushCoin,"$100,771 ",$0.018520,"5,441,243",Low Vol,-0.04%,-4.14%,-18.99%
NODC,824,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,-0.07%,4.20%,19.63%
UR,942,UR,? ,$0.000665,?,Low Vol,-0.04%,-31.43%,-43.17%
SMC,566,SmartCoin,"$302,821 ",$0.013058,"23,189,742",Low Vol,-0.08%,-2.11%,-20.29%
SPACE,676,SpaceCoin,"$79,274 ",$0.004146,"19,119,297",Low Vol,0.22%,-8.22%,-12.66%
PTC,306,Pesetacoin,"$2,617,948 ",$0.020083,"130,355,784","$85,162",2.77%,18.39%,19.17%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,-0.07%,4.21%
MNM,585,Mineum,"$209,289 ",$0.022179,"9,436,367",Low Vol,8.07%,-2.08%,70.61%
AMP,148,Synereo,"$18,034,781 ",$0.219251,"82,256,324",*,"$291,186",1.08%,-2.26%
AMS,913,AmsterdamCoin,? ,$0.004312,?,"$1,540",-0.22%,5.62%,-23.10%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.56%
MND,754,MindCoin,"$35,538 ",$0.002832,"12,546,625",Low Vol,-0.04%,3.01%,19.43%
MNE,274,Minereum,"$3,944,222 ",$4.21,"936,567",*,"$89,080",1.54%,0.21%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.65%,179.07%
8BIT,433,8Bit,"$364,260 ",$0.312827,"1,164,415",*,"$4,774",-0.04%,6.86%
TRI,448,Triangles,"$254,363 ",$3.49,"72,891",$819,-0.04%,-3.10%,-12.35%
PBT,259,Primalbase Token,"$4,826,710 ",$4826.71,"1,000",*,"$36,970",-3.99%,-2.59%
TRK,576,Truckcoin,"$249,061 ",$0.001805,"137,974,072",*,Low Vol,2.83%,10.21%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.21%,4.12%,1.27%
300,694,300 Token,"$69,368 ",$231.22,300,*,Low Vol,-0.21%,-21.01%
XBTS,744,Beatcoin,"$39,247 ",$0.025741,"1,524,686",Low Vol,0.85%,142.33%,75.57%
TRC,337,Terracoin,"$1,932,218 ",$0.091469,"21,124,360","$12,763",-0.06%,-3.58%,15.42%
GXS,843,GXShares,? ,$3.58,?,*,"$7,100,420",-1.70%,-9.45%
DFT,998,DraftCoin,? ,$0.290522,?,*,Low Vol,-0.07%,-25.12%
OCEAN,826,BurstOcean,"$6,183 ",$0.029188,"211,827",*,Low Vol,22.88%,23.59%
USDT,22,Tether,"$321,338,451 ",$1.01,"319,501,318",*,"$131,649,000",0.23%,0.52%
KOBO,545,Kobocoin,"$501,452 ",$0.020302,"24,700,248",*,Low Vol,-4.18%,14.73%
ATCC,244,ATC Coin,"$5,555,412 ",$0.527782,"10,525,960",*,"$1,185,620",-0.70%,33.68%
SAK,934,Sharkcoin,? ,$0.015335,?,Low Vol,-2.45%,-9.11%,4.75%
BERN,613,BERNcash,"$153,488 ",$0.002155,"71,234,301",Low Vol,-3.34%,4.23%,17.43%
MMXVI,999,MMXVI,? ,$0.002397,?,Low Vol,-0.04%,-4.65%,-20.50%
HTC,382,HitCoin,"$958,353 ",$0.000087,"10,996,318,099",**,"$11,353",-0.07%,4.20%
SLM,443,Slimcoin,"$283,782 ",$0.018999,"14,936,533","$1,469",8.96%,19.56%,21.54%
MYST,118,Mysterium,"$25,481,942 ",$1.31,"19,429,024",*,"$459,178",0.10%,-7.42%
420G,777,GanjaCoin,"$26,634 ",$0.027383,"972,649",Low Vol,-2.76%,-24.55%,-10.70%
LTCR,499,Litecred,"$48,776 ",$0.001614,"30,227,750","$1,276",22.27%,198.21%,44.98%
ENRG,178,Energycoin,"$12,307,672 ",$0.101576,"121,167,123","$30,079",0.16%,2.89%,18.26%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.55%
FLVR,690,FlavorCoin,"$72,853 ",$0.003486,"20,898,106",*,Low Vol,26.93%,34.27%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.37%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,048 ",$0.030503,"2,689,812",*,Low Vol,-0.07%,-0.08%
GMX,979,GoldMaxCoin,? ,$0.002416,?,*,Low Vol,-0.04%,?
OP,1036,Operand,? ,$0.000914,?,*,Low Vol,-0.21%,?
VOX,173,Voxels,"$13,075,062 ",$0.062262,"210,000,000",*,"$151,039",1.12%,13.01%
BCAP,186,BCAP,"$10,902,000 ",$1.09,"10,000,000",*,"$156,417",-0.19%,8.96%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.21%,4.12%
ZUR,434,Zurcoin,"$360,150 ",$0.004357,"82,665,387","$14,728",0.45%,12.11%,1.77%
NEO,9,NEO,"$2,024,790,000 ",$40.50,"50,000,000",*,"$51,991,600",-1.51%,-1.47%
SHND,922,StrongHands,? ,$1.1e-07,?,$775,-1.20%,9.11%,-4.92%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.17%,4.06%,-21.79%
SKULL,923,Pirate Blocks,? ,$0.002899,?,$774,-15.75%,-12.67%,26.15%
AV,906,AvatarCoin,? ,$0.165066,?,*,"$2,364",-0.07%,0.01%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.04%,-10.68%
XCRE,724,Creatio,"$47,173 ",$0.002299,"20,520,514",*,Low Vol,-0.26%,-20.04%
GAME,47,GameCredits,"$144,166,459 ",$2.25,"63,944,388","$3,370,880",0.98%,-5.45%,18.19%
ACP,787,AnarchistsPrime,"$22,103 ",$0.005029,"4,394,874",Low Vol,-2.48%,7.63%,-19.99%
JIO,811,JIO Token,"$11,308 ",$0.005926,"1,908,128",*,Low Vol,-0.04%,-4.43%
NET,410,NetCoin,"$542,648 ",$0.000689,"787,126,712","$2,395",0.80%,22.16%,-32.11%
FLDC,195,FoldingCoin,"$9,417,907 ",$0.018299,"514,662,238",*,"$790,529",12.47%,32.14%
LVPS,512,LevoPlus,"$10,995 ",$0.014587,"753,794","$10,915",-4.01%,-0.19%,-32.42%
BIOB,822,BioBar,"$7,990 ",$0.009020,"885,756",*,Low Vol,-0.04%,-3.71%
SHORTY,551,Shorty,"$474,581 ",$0.004746,"100,000,000",*,Low Vol,-0.21%,13.14%
TEK,449,TEKcoin,"$246,987 ",$0.000175,"1,414,054,562",$923,-0.04%,98.33%,35.73%
BITSILVER,602,bitSilver,"$166,545 ",$18.75,"8,882",*,Low Vol,-0.79%,2.26%
MCRN,627,MACRON,"$137,200 ",$0.000342,"401,421,401",*,Low Vol,9.65%,74.80%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.23%
GPU,683,GPU Coin,"$77,040 ",$0.001903,"40,477,042",Low Vol,-0.07%,-5.93%,12.10%
UET,483,Useless Ether...,"$90,650 ",$0.022859,"3,965,716",*,"$1,036",-1.78%,-4.82%
TER,866,TerraNova,? ,$39.63,?,"$89,478",-10.07%,-9.57%,-39.34%
TES,537,TeslaCoin,"$687,600 ",$0.009446,"72,791,453",Low Vol,-0.05%,41.51%,-4.52%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-46.52%
MEME,305,Memetic,"$2,642,196 ",$0.160534,"16,458,796","$16,443",-0.04%,1.16%,10.18%
ADT,106,adToken,"$29,905,980 ",$0.049843,"600,000,000",*,"$259,234",7.75%,2.07%
CORG,473,CorgiCoin,"$109,079 ",$0.000087,"1,251,855,418",*,$823,-0.32%,47.02%
USNBT,413,NuBits,"$526,947 ",$1.01,"523,851",*,"$14,800",-0.04%,0.90%
GML,1035,GameLeagueCoin,? ,$0.004881,?,*,Low Vol,-0.07%,?
ELC,970,Elacoin,? ,$0.113341,?,Low Vol,-0.04%,-51.30%,-11.37%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,-0.64%,-73.92%,13.73%
J,469,Joincoin,"$129,205 ",$0.052771,"2,448,402",$774,-0.04%,-20.82%,-12.12%
ADZ,309,Adzcoin,"$2,581,034 ",$0.046365,"55,667,600","$4,704",-0.03%,10.91%,-9.91%
ADX,78,AdEx,"$61,735,505 ",$1.16,"53,253,776",*,"$14,401,000",-1.64%,1.22%
FLT,588,FlutterCoin,"$201,684 ",$0.000626,"322,214,524",Low Vol,-0.05%,9.17%,-47.68%
HUSH,338,Hush,"$1,919,188 ",$1.74,"1,100,888","$18,899",-0.04%,5.12%,8.30%
RDD,103,ReddCoin,"$31,142,816 ",$0.001089,"28,599,728,581",*,"$500,334",1.28%,-1.02%
ICOB,647,ICOBID,"$109,644 ",$0.001040,"105,389,049",*,Low Vol,-0.40%,3.67%
ADC,358,AudioCoin,"$1,398,410 ",$0.001705,"820,282,904","$2,319",-2.90%,-5.87%,5.19%
DNR,423,Denarius,"$432,498 ",$0.535640,"807,441","$6,529",-0.45%,-8.46%,-12.89%
ELS,832,Elysium,"$3,840 ",$0.000959,"4,005,012",Low Vol,-0.04%,-55.05%,-57.23%
ADL,356,Adelphoi,"$1,518,536 ",$0.064695,"23,472,224",*,"$12,424",-1.47%,21.85%
MINT,292,Mintcoin,"$3,294,518 ",$0.000133,"24,829,429,847",*,"$1,953",-1.17%,-1.09%
AEON,181,Aeon,"$12,023,297 ",$0.820639,"14,651,140","$174,318",-1.45%,0.68%,38.92%
ICOO,277,ICO OpenLedger,"$3,840,452 ",$8.25,"465,755",*,"$8,895",-0.85%,-3.10%
ICON,740,Iconic,"$40,718 ",$0.068676,"592,894",*,Low Vol,-0.04%,13.48%
LEA,748,LeaCoin,"$38,429 ",$0.000132,"290,049,490",Low Vol,-0.11%,16.79%,16.94%
MEC,258,Megacoin,"$4,839,274 ",$0.147151,"32,886,450","$98,938",0.23%,-5.05%,-2.76%
BRX,282,Breakout Stake,"$3,631,251 ",$0.579324,"6,268,082",*,"$84,919",-0.34%,12.54%
XEL,93,Elastic,"$37,226,457 ",$0.432750,"86,023,008",*,"$818,448",-1.03%,-5.56%
XEM,7,NEM,"$2,361,393,000 ",$0.262377,"8,999,999,999",*,"$9,606,940",-0.40%,3.82%
XEN,840,Xenixcoin,$277 ,$0.027453,"10,100",Low Vol,-0.04%,1.78%,578.74%
YASH,523,YashCoin,"$1,793,933 ",$0.179390,"10,000,186",*,Low Vol,-0.09%,42.70%
NAUT,302,NautilusCoin,"$2,728,854 ",$0.168656,"16,180,000",*,"$239,014",2.09%,4.06%
SMLY,350,SmileyCoin,"$1,738,558 ",$0.000067,"25,960,250,000",**,$586,-2.22%,1.73%
LEO,85,LEOcoin,"$45,186,854 ",$0.510789,"88,464,814",**,"$210,955",0.20%,-0.14%
BRO,535,Bitradio,"$847,075 ",$0.151483,"5,591,884",*,Low Vol,?,-4.57%
BRK,299,Breakout,"$2,926,917 ",$0.161333,"18,142,083","$1,218,550",0.41%,9.63%,29.49%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-12.48%,6.77%
MER,346,Mercury,"$1,780,950 ",$0.017809,"100,000,000",*,"$5,566",-0.09%,4.60%
LEX,812,Lex4All,"$11,132 ",$0.011132,"1,000,000",*,Low Vol,0.02%,104.19%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.38%
WOMEN,917,WomenCoin,? ,$0.004557,?,$998,-0.19%,-7.05%,-2.92%
WINGS,82,Wings,"$52,844,308 ",$0.589068,"89,708,333",*,"$757,209",-1.77%,-2.29%
BLAZR,986,BlazerCoin,? ,$0.000736,?,Low Vol,-0.04%,7.26%,14.70%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.08%,-30.53%
RUBIT,911,RubleBit,? ,$0.004017,?,"$1,755",-0.73%,-13.06%,-7.60%
SLEVIN,809,Slevin,"$12,191 ",$0.000174,"70,000,000",*,Low Vol,-0.21%,82.84%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.71%
ONION,294,DeepOnion,"$3,280,919 ",$1.03,"3,180,973","$44,790",-1.20%,-1.75%,147.50%
CJ,467,Cryptojacks,"$132,865 ",$0.000327,"406,568,581","$1,269",-0.05%,5.34%,-15.43%
NEWB,429,Newbium,"$379,503 ",$0.007590,"50,000,000",*,"$2,164",-4.38%,-18.73%
RSGP,805,RSGPcoin,"$15,002 ",$8.71,"1,723",*,Low Vol,20.93%,-15.03%
IFC,212,Infinitecoin,"$7,704,072 ",$0.000085,"90,596,274,910","$313,977",0.61%,0.28%,-5.17%
ARGUS,511,Argus,"$12,488 ",$0.010875,"1,148,324",$516,17.89%,-15.80%,5.18%
MSP,107,Mothership,"$29,680,560 ",$0.212004,"140,000,000",*,"$326,603",1.28%,1.65%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.20%
NTCC,952,Neptune Classic,? ,$0.000200,?,Low Vol,1.81%,-31.77%,-34.02%
CWXT,771,CryptoWorldX ...,"$29,612 ",$0.000516,"57,385,690",*,Low Vol,-0.04%,-17.74%
SNAKE,935,SnakeEyes,? ,$0.030429,?,*,Low Vol,-9.58%,-14.82%
DISK,982,DarkLisk,? ,$0.000828,?,Low Vol,-0.04%,4.20%,-0.62%
XWC,333,WhiteCoin,"$1,990,642 ",$0.008018,"248,271,381","$34,629",-0.61%,4.58%,34.28%
OBITS,166,OBITS,"$14,160,994 ",$0.891161,"15,890,500",*,"$85,113",-1.28%,-6.73%
TX,313,TransferCoin,"$2,413,483 ",$0.396346,"6,089,334",*,"$62,445",-0.43%,5.62%
EAC,176,EarthCoin,"$12,419,539 ",$0.001096,"11,328,698,496","$247,676",-0.63%,-1.03%,-1.70%
42,412,42-coin,"$529,137 ",$12598.50,41.999999,"$9,189",-0.04%,6.10%,57.36%
XLR,464,Solaris,"$148,983 ",$0.373062,"399,352","$1,542",0.60%,74.76%,47.51%
PXI,605,Prime-XI,"$162,003 ",$0.010026,"16,158,590",Low Vol,3.77%,-6.20%,-16.24%
DAR,260,Darcrus,"$4,789,733 ",$0.351572,"13,623,762",*,"$40,062",-0.45%,4.98%
DAS,445,DAS,"$262,684 ",$0.156960,"1,673,571","$18,161",-3.06%,-18.54%,50.77%
PXC,419,Phoenixcoin,"$472,421 ",$0.007882,"59,936,050","$17,678",-12.64%,40.26%,45.48%
OPAL,948,Opal,? ,$0.013715,?,*,Low Vol,14.53%,50.34%
CNT,353,Centurion,"$1,671,338 ",$0.062909,"26,567,684","$31,222",15.56%,57.47%,50.67%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.33%
ICO,57,ICO,"$96,578,900 ",$0.965789,"100,000,000",*,"$13,653,700",14.07%,12.82%
ICN,596,iCoin,"$178,745 ",$0.006188,"28,886,650",Low Vol,-0.07%,0.27%,37.24%
ESP,265,Espers,"$4,444,147 ",$0.000217,"20,480,884,311","$12,654",13.84%,6.52%,-12.86%
ADCN,641,Asiadigicoin,"$122,667 ",$0.004920,"24,931,054",Low Vol,-0.07%,-5.16%,-7.22%
DEUS,869,DeusCoin,? ,$0.654339,?,"$61,151",-0.95%,-1.00%,42.43%
TRADE2,715,TradecoinV2,"$54,100 ",$0.003222,"16,791,170",Low Vol,-0.21%,5.54%,20.70%
FAZZ,995,Fazzcoin,? ,$0.005014,?,*,Low Vol,-0.04%,16.62%
METAL,560,MetalCoin,"$388,845 ",$0.005055,"76,925,527",*,Low Vol,-0.08%,?
ICE,400,iDice,"$674,891 ",$0.429590,"1,571,013",*,"$34,681",-6.59%,-4.02%
START,332,Startcoin,"$2,001,894 ",$0.044408,"45,079,785",**,"$79,754",0.98%,0.72%
AU,582,AurumCoin,"$220,227 ",$0.743470,"296,216",Low Vol,-0.11%,40.89%,2.18%
CNC,444,CHNCoin,"$274,740 ",$0.007634,"35,988,767","$11,349",-2.59%,-7.05%,-11.74%
ATOM,424,Atomic Coin,"$411,626 ",$0.035195,"11,695,717","$3,671",-2.23%,12.65%,19.19%
CNO,532,Coin(O),"$970,963 ",$0.009238,"105,103,742",Low Vol,-0.04%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,-0.04%,?
NKA,370,IncaKoin,"$1,190,749 ",$0.000125,"9,536,294,700",$940,-0.28%,0.66%,3.47%
KAYI,684,Kayi,"$76,598 ",$0.000088,"871,680,000",*,Low Vol,0.15%,-3.43%
ZCC,296,ZcCoin,"$3,084,122 ",$0.050021,"61,657,044","$294,307",0.48%,1.11%,-1.60%
ZCL,281,ZClassic,"$3,649,462 ",$2.02,"1,809,800","$200,802",0.53%,-5.64%,45.71%
SUPER,574,SuperCoin,"$253,479 ",$0.005784,"43,823,033",Low Vol,-0.07%,-12.61%,-52.33%
UNIBURST,625,UniBURST,"$138,476 ",$0.138476,"999,999",*,Low Vol,0.02%,-0.01%
NOTE,235,DNotes,"$6,041,646 ",$0.047778,"126,452,212","$84,832",0.13%,-2.39%,-3.54%
MCAP,48,MCAP,"$143,051,058 ",$1.74,"82,135,365",*,"$695,489",-0.43%,-1.39%
PAC,915,Paccoin,? ,$8.1e-08,?,"$1,229",7.52%,8.22%,-25.73%
SOAR,144,Soarcoin,"$18,736,902 ",$0.028739,"651,970,042",*,"$30,482",-0.04%,7.74%
VSL,102,vSlice,"$31,437,853 ",$0.941521,"33,390,496",*,"$124,212",-0.09%,-1.13%
VSM,354,VOISE,"$1,649,918 ",$2.00,"825,578",*,"$17,719",-0.19%,-1.20%
INCNT,188,Incent,"$10,806,129 ",$0.234832,"46,016,425",*,"$221,231",0.65%,1.71%
