symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,487,Onix,"$66,340 ",$0.004678,"14,181,030",$943,12.74%,25.66%,109.88%
EBT,506,Ebittree Coin,"$11,924 ",$0.011036,"1,080,520","$3,291",-4.11%,-14.32%,-21.92%
ARB,723,ARbit,"$37,171 ",$0.005278,"7,042,830",Low Vol,-1.45%,?,2.66%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,418,114 ",$0.211834,"6,694,460",*,Low Vol,-1.56%,60.81%
ARI,482,Aricoin,"$78,518 ",$0.000560,"140,262,505","$4,582",6.01%,-20.89%,-62.70%
TRUST,322,TrustPlus,"$1,835,892 ",$0.057217,"32,086,595",*,"$117,746",11.85%,38.80%
VLTC,761,Vault Coin,"$24,283 ",$0.000810,"29,963,590",Low Vol,-1.98%,-25.51%,-51.57%
ZYD,502,Zayedcoin,"$23,717 ",$0.003798,"6,243,840",$774,-17.96%,-39.48%,7.90%
WDC,212,WorldCoin,"$6,326,969 ",$0.055015,"115,004,219","$235,569",0.10%,-1.99%,-22.42%
TIX,355,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$10,749",-0.57%,-7.84%,-23.36%
STCN,874,Stakecoin,? ,$1.20,?,*,"$16,193",-1.56%,4.70%
CANN,338,CannabisCoin,"$1,531,270 ",$0.019827,"77,231,176","$109,872",0.80%,-6.80%,-5.49%
XJO,567,Joulecoin,"$257,136 ",$0.007682,"33,470,680",Low Vol,-4.34%,72.34%,76.59%
TRICK,1008,TrickyCoin,? ,$0.004152,?,Low Vol,-1.49%,-8.02%,-11.14%
BCN,29,Bytecoin,"$198,161,210 ",$0.001081,"183,253,534,612","$2,069,510",-6.33%,-13.46%,-31.84%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$58,303,485 ",$7.60,"7,674,632",*,"$402,523",4.30%,-12.79%
NAV,156,NAV Coin,"$14,023,295 ",$0.227447,"61,655,221",*,"$113,926",-0.15%,-5.95%
CHESS,575,ChessCoin,"$208,092 ",$0.003851,"54,032,769",*,Low Vol,10.63%,8.24%
PEX,790,PosEx,"$14,713 ",$0.005998,"2,453,240",Low Vol,-1.56%,3.04%,-7.91%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,022,542 ",$1.68,"25,009,250",*,"$2,601,570",-10.65%,15.77%
OHM,454,OHM Wallet,"$173,667 ",$0.006078,"28,575,208",*,$600,-3.25%,-5.72%
SXC,326,Sexcoin,"$1,717,102 ",$0.013841,"124,060,001","$7,991",-3.23%,8.38%,39.70%
NVST,233,NVO,"$4,963,125 ",$0.330875,"15,000,000",*,"$2,693",7.61%,-13.64%
IOU,488,IOU1,"$65,166 ",$0.000828,"78,725,319",*,"$8,358",-4.51%,-23.26%
PIE,309,PIECoin,"$2,115,228 ",$0.028267,"74,830,310",*,"$108,980",3.40%,-20.48%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.43%,-8.63%
HVCO,775,High Voltage,"$18,759 ",$0.012555,"1,494,171",*,Low Vol,-1.48%,-17.77%
ION,114,ION,"$24,374,881 ",$1.56,"15,614,814",*,"$75,798",-0.96%,-6.62%
UIS,378,Unitus,"$741,977 ",$0.015859,"46,785,866","$117,213",0.09%,-14.09%,-5.30%
RHFC,988,RHFCoin,? ,$0.000720,?,*,Low Vol,-1.56%,-8.00%
4CHN,521,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.82%
DTF,851,Digitalfund,? ,$0.008693,?,"$135,771",-13.43%,6.29%,-0.79%
PIP,599,PipCoin,"$144,960 ",$0.020709,"6,999,979",Low Vol,-1.55%,-11.28%,11.83%
IOC,92,I/O Coin,"$35,856,620 ",$2.19,"16,357,723",*,"$203,679",2.72%,-13.43%
HKG,339,Hacker Gold,"$1,531,073 ",$0.095033,"16,110,893",*,"$12,021",-1.56%,-3.98%
TROLL,550,Trollcoin,"$380,432 ",$0.000680,"559,176,113",Low Vol,2.47%,6.40%,-16.62%
NXT,56,Nxt,"$98,516,084 ",$0.098615,"998,999,983",*,"$6,651,380",0.62%,-6.20%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.62%
NXS,68,Nexus,"$67,266,510 ",$1.30,"51,802,445","$253,081",-2.56%,-9.37%,-4.31%
BOLI,604,Bolivarcoin,"$141,651 ",$0.019241,"7,361,900",Low Vol,-1.15%,-2.91%,-1.60%
REV,782,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.04%
XAS,77,Asch,"$54,044,775 ",$0.720597,"75,000,000","$2,748,980",1.90%,-5.76%,-15.26%
NXX,909,Nexxus,? ,$0.011553,?,*,$690,0.42%,-20.82%
EVIL,646,Evil Coin,"$93,857 ",$0.004465,"21,020,383",Low Vol,-3.86%,-18.70%,4.63%
XSPEC,253,Spectrecoin,"$4,115,514 ",$0.201283,"20,446,404",*,"$37,584",-1.47%,12.64%
P7C,816,P7Coin,"$5,633 ",$0.000160,"35,220,238",Low Vol,-1.45%,?,-16.33%
NXC,163,Nexium,"$12,534,396 ",$0.188426,"66,521,586",*,"$119,422",-2.91%,-12.22%
BTWTY,634,Bit20,"$107,961 ","$106,261",1.016,*,Low Vol,0.48%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$52,443 ",$0.017789,"2,948,003","$1,610",-2.09%,41.95%,-46.29%
BIT,928,First Bitcoin,? ,$0.007117,?,Low Vol,6.88%,-2.43%,-18.27%
BQX,62,Bitquence,"$82,616,168 ",$1.17,"70,766,343",*,"$1,175,180",-0.45%,-5.06%
NLC2,98,NoLimitCoin,"$31,633,260 ",$0.155609,"203,286,830",*,"$88,255",-7.03%,-8.14%
OK,226,OKCash,"$5,411,531 ",$0.074781,"72,365,245",*,"$530,489",-8.79%,-21.71%
UBQ,72,Ubiq,"$63,391,977 ",$1.68,"37,720,073","$2,810,340",-1.05%,-19.54%,15.79%
2GIVE,305,2GIVE,"$2,205,854 ",$0.004278,"515,584,001","$22,567",-1.40%,-6.33%,-7.26%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.57%
COVAL,228,Circuits of V...,"$5,357,820 ",$0.005358,"1,000,000,000",*,"$107,932",3.05%,-16.30%
CADASTRAL,215,Bitland,"$6,192,870 ",$0.206429,"30,000,000",*,"$1,267",-0.27%,-1.25%
MAID,34,MaidSafeCoin,"$184,892,551 ",$0.408555,"452,552,412",*,"$3,640,420",-1.42%,-11.95%
NTRN,334,Neutron,"$1,557,409 ",$0.051546,"30,214,019",*,"$3,420",2.56%,2.68%
B3,598,B3Coin,"$148,572 ",$0.237734,"624,952",Low Vol,-1.81%,43.95%,46.37%
FST,312,Fastcoin,"$2,022,998 ",$0.010970,"184,403,468","$43,268",-4.91%,-10.01%,-17.81%
BTPL,720,Bitcoin Planet,"$40,257 ",$0.007970,"5,050,725",Low Vol,10.14%,-27.50%,-23.53%
SOON,752,SoonCoin,"$27,954 ",$0.002243,"12,462,620",*,Low Vol,-1.10%,-24.60%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.89%,?
AC,514,AsiaCoin,"$2,791,606 ",$0.002907,"960,314,712",Low Vol,16.71%,-5.72%,8.44%
HALLO,942,Halloween Coin,? ,$0.000120,?,Low Vol,-21.57%,-42.87%,-37.79%
LKK,55,Lykke,"$99,053,245 ",$0.371320,"266,759,789",*,"$424,379",0.79%,-0.49%
XST,250,Stealthcoin,"$4,209,408 ",$0.157616,"26,706,728","$191,936",-0.29%,13.76%,36.86%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.50%
DES,724,Destiny,"$36,977 ",$0.023111,"1,600,000",Low Vol,-1.56%,34.22%,?
EBST,871,eBoost,? ,$0.153937,?,*,"$17,321",-0.59%,-4.07%
CLOAK,115,CloakCoin,"$24,212,821 ",$4.76,"5,083,865",*,"$432,111",-2.17%,22.77%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.11%,18.10%
LANA,444,LanaCoin,"$220,852 ",$0.000281,"785,591,794","$1,118",-3.78%,-5.29%,-12.00%
DEM,562,Deutsche eMark,"$287,598 ",$0.010348,"27,793,416",Low Vol,-1.56%,-4.43%,9.52%
FLO,223,FlorinCoin,"$5,515,070 ",$0.040481,"136,238,489","$71,708",-2.34%,-13.64%,-28.36%
MBL,996,MobileCash,? ,$0.000440,?,Low Vol,20.43%,107.41%,27.83%
PANGEA,294,Pangea Poker,"$2,386,203 ",$2.39,"999,352",*,"$2,097",0.37%,51.80%
AE,850,Aeternity (Pr...,? ,$0.939618,?,*,"$145,729",-5.19%,4.54%
HXX,677,Hexx,"$64,196 ",$0.045123,"1,422,695",*,Low Vol,0.90%,26.47%
BLOCK,79,Blocknet,"$52,023,535 ",$13.12,"3,963,758",*,"$246,572",-5.31%,-6.75%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-1.26%,-56.06%
KUSH,471,KushCoin,"$104,484 ",$0.019214,"5,437,981",$543,-0.82%,-22.74%,-9.02%
NODC,818,NodeCoin,"$5,503 ",$0.003279,"1,678,439",Low Vol,-1.56%,-3.36%,2.58%
UR,925,UR,? ,$0.001200,?,Low Vol,18.13%,-4.78%,-0.60%
GLT,483,GlobalToken,"$74,639 ",$0.003253,"22,947,800",$652,-1.43%,-17.27%,-24.14%
SPACE,638,SpaceCoin,"$99,533 ",$0.005238,"19,003,289",Low Vol,-1.32%,2.07%,0.71%
PTC,314,Pesetacoin,"$1,990,328 ",$0.015278,"130,275,804","$14,968",-1.94%,-5.75%,-8.97%
ADCN,622,Asiadigicoin,"$121,614 ",$0.004878,"24,931,054",Low Vol,-1.34%,-4.99%,1.70%
MNM,629,Mineum,"$112,048 ",$0.011874,"9,436,367",Low Vol,-1.22%,-7.54%,11.04%
AMP,150,Synereo,"$14,951,814 ",$0.181771,"82,256,324",*,"$384,710",-2.57%,-7.09%
AMS,855,AmsterdamCoin,? ,$0.005205,?,"$81,227",-5.96%,-4.08%,-7.40%
MNC,729,MantraCoin,"$33,469 ",$0.007197,"4,650,380",*,Low Vol,-1.56%,-29.88%
MND,745,MindCoin,"$29,096 ",$0.002319,"12,546,625",Low Vol,-18.35%,-2.35%,-15.68%
MNE,373,Minereum,"$830,190 ",$0.918812,"903,547",*,"$12,003",-1.58%,-17.78%
SCS,809,Speedcash,"$7,527 ",$0.028748,"261,831",Low Vol,-0.59%,-4.39%,-27.65%
8BIT,423,8Bit,"$325,903 ",$0.279886,"1,164,415",*,"$3,287",-1.45%,-0.83%
TRI,432,Triangles,"$295,804 ",$4.06,"72,891","$1,500",-1.45%,2.87%,-9.21%
PBT,225,Primalbase Token,"$5,424,080 ",$5424.08,"1,000",*,"$6,921",-2.67%,-11.45%
TRK,572,Truckcoin,"$218,957 ",$0.001599,"136,903,947",*,Low Vol,-1.45%,-6.86%
300,473,300 Token,"$101,959 ",$339.86,300,*,"$3,329",-4.91%,25.98%
DOLLAR,503,Dollar Online,"$22,453 ",$0.029788,"753,776",$859,-1.56%,-11.65%,-0.44%
TRC,337,Terracoin,"$1,548,981 ",$0.073466,"21,084,290","$6,754",-1.62%,-6.81%,-13.78%
GXS,835,GXShares,? ,$3.54,?,*,"$13,668,800",1.09%,-10.43%
DFT,985,DraftCoin,? ,$0.267891,?,*,Low Vol,-1.45%,-5.25%
OCEAN,824,BurstOcean,"$3,920 ",$0.018506,"211,827",*,Low Vol,-2.47%,-21.89%
USDT,20,Tether,"$321,207,455 ",$1.01,"319,501,318",*,"$327,976,000",0.40%,0.31%
KOBO,543,Kobocoin,"$453,753 ",$0.018370,"24,700,248",*,Low Vol,15.93%,-0.56%
ATCC,302,ATC Coin,"$2,268,186 ",$0.215485,"10,525,960","$638,176",-2.60%,-5.55%,14.94%
SAK,968,Sharkcoin,? ,$0.013208,?,Low Vol,-1.70%,-6.94%,-31.74%
BERN,461,BERNcash,"$128,099 ",$0.001798,"71,234,301","$1,053",0.62%,-13.32%,3.76%
MMXVI,977,MMXVI,? ,$0.002399,?,Low Vol,-1.56%,?,-21.09%
JIO,804,JIO Token,"$9,384 ",$0.004918,"1,908,128",*,Low Vol,-1.56%,56.71%
HTC,369,HitCoin,"$879,348 ",$0.000080,"10,996,318,099",**,"$17,869",31.40%,88.56%
TIT,573,Titcoin,"$213,592 ",$0.004281,"49,898,202",Low Vol,-1.12%,-9.57%,-7.60%
SLM,571,Slimcoin,"$220,153 ",$0.014794,"14,881,207",Low Vol,-1.56%,-4.61%,-36.92%
MYST,108,Mysterium,"$27,262,807 ",$1.40,"19,429,024",*,"$2,390,200",-2.71%,-17.94%
420G,749,GanjaCoin,"$28,653 ",$0.029459,"972,649",Low Vol,-2.81%,7.37%,57.95%
LTCR,798,Litecred,"$12,086 ",$0.000400,"30,227,750",Low Vol,-1.56%,-63.74%,45.05%
ENRG,181,Energycoin,"$9,499,281 ",$0.078408,"121,151,627","$16,055",-1.12%,-7.63%,-19.44%
HIRO,472,Hirocoin,"$102,225 ",$0.000320,"319,583,718",$696,-1.56%,88.56%,323.69%
FLVR,713,FlavorCoin,"$43,388 ",$0.002076,"20,898,106",*,Low Vol,-1.81%,-12.58%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.06%
XCO,653,X-Coin,"$87,161 ",$0.007038,"12,384,976",*,Low Vol,-1.48%,-12.35%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.01%
GMX,971,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-1.48%,116.02%
OP,1030,Operand,? ,$0.000800,?,*,Low Vol,-1.56%,?
VOX,177,Voxels,"$10,095,309 ",$0.048073,"210,000,000",*,"$142,219",-3.27%,-9.01%
BCAP,176,BCAP,"$10,145,200 ",$1.01,"10,000,000",*,"$191,034",-0.25%,0.57%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-1.56%,?
ZUR,428,Zurcoin,"$310,554 ",$0.003768,"82,413,009","$4,093",-4.41%,-13.53%,-46.69%
NEO,9,NEO,"$1,842,065,000 ",$36.84,"50,000,000",*,"$213,935,000",1.26%,1.98%
SHND,911,StrongHands,? ,$1e-07,?,$582,-19.31%,-5.07%,8.96%
PONZI,710,PonziCoin,"$47,789 ",$0.055497,"861,099",Low Vol,-1.56%,-22.57%,-11.13%
SKULL,897,Pirate Blocks,? ,$0.002119,?,"$1,445",-1.56%,-7.96%,-16.23%
AV,887,AvatarCoin,? ,$0.158016,?,*,"$2,942",-0.29%,-8.28%
ACN,927,Avoncoin,? ,$0.000440,?,*,Low Vol,-1.56%,3.71%
XCRE,678,Creatio,"$63,926 ",$0.003115,"20,520,514",*,Low Vol,-1.56%,10.65%
GAME,51,GameCredits,"$108,102,313 ",$1.69,"63,880,440","$1,806,690",0.18%,-9.54%,-29.22%
ACP,773,AnarchistsPrime,"$19,330 ",$0.004398,"4,394,874",Low Vol,-1.56%,-15.03%,-35.58%
XNG,508,Enigma,"$5,401 ",$0.324828,"16,627","$1,431",-1.56%,8.97%,56.02%
NET,394,NetCoin,"$597,648 ",$0.000759,"787,126,712","$1,939",-1.53%,-22.84%,-32.02%
FLDC,224,FoldingCoin,"$5,424,283 ",$0.010540,"514,662,238",*,"$147,224",0.80%,-12.40%
LVPS,505,LevoPlus,"$13,072 ",$0.017433,"749,858","$35,060",-10.43%,-18.85%,125.30%
BIOB,812,BioBar,"$6,481 ",$0.007317,"885,756",*,Low Vol,-2.09%,-5.32%
SHORTY,541,Shorty,"$455,160 ",$0.004552,"100,000,000",*,Low Vol,-1.81%,-6.68%
TEK,455,TEKcoin,"$169,670 ",$0.000120,"1,414,054,562","$2,859",-1.56%,-6.09%,-16.75%
BITSILVER,596,bitSilver,"$150,639 ",$17.50,"8,608",*,Low Vol,3.12%,-8.44%
MCRN,731,MACRON,"$32,972 ",$0.000082,"401,421,401",*,Low Vol,-1.44%,-27.02%
BIOS,733,BiosCrypto,"$32,595 ",$0.001565,"20,821,709",*,Low Vol,-1.56%,-15.12%
UET,644,Useless Ether...,"$95,070 ",$0.023973,"3,965,716",*,Low Vol,-0.77%,-21.80%
TER,906,TerraNova,? ,$49.15,?,$986,-27.69%,-27.94%,-81.64%
TES,539,TeslaCoin,"$539,702 ",$0.007416,"72,775,179",Low Vol,-1.60%,-24.66%,-44.26%
XPTX,688,PlatinumBAR,"$56,187 ",$0.224925,"249,802",Low Vol,-3.57%,3.33%,-54.54%
NBE,981,BitCentavo,? ,$0.000037,?,Low Vol,-1.49%,71.36%,?
ORLY,757,Orlycoin,"$26,337 ",$0.000719,"36,646,779",Low Vol,-1.70%,-10.96%,1.50%
ADT,99,adToken,"$30,650,880 ",$0.051085,"600,000,000",*,"$177,666",-1.78%,-12.45%
CORG,636,CorgiCoin,"$103,410 ",$0.000083,"1,251,855,418",*,Low Vol,-19.84%,-9.99%
USNBT,400,NuBits,"$512,905 ",$0.979105,"523,851",*,"$96,788",-1.23%,-1.43%
GML,1022,GameLeagueCoin,? ,$0.004798,?,*,Low Vol,-0.92%,?
ELC,1002,Elacoin,? ,$0.083246,?,Low Vol,-1.56%,-48.10%,-42.97%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,13.13%,17.40%,-22.40%
J,625,Joincoin,"$120,352 ",$0.049155,"2,448,402",Low Vol,-1.68%,-32.12%,-36.22%
ADZ,284,Adzcoin,"$2,681,115 ",$0.048318,"55,488,480","$6,932",-3.44%,-10.29%,22.20%
ADX,80,AdEx,"$50,527,600 ",$1.26,"40,000,000",*,"$26,015,200",-1.51%,-3.84%
FLT,551,FlutterCoin,"$367,312 ",$0.001140,"322,214,524",Low Vol,-1.19%,32.08%,18.81%
HUSH,330,Hush,"$1,651,353 ",$1.50,"1,100,888","$18,404",-1.54%,-5.63%,-9.63%
RDD,107,ReddCoin,"$27,426,745 ",$0.000959,"28,586,409,800",*,"$544,547",-3.04%,-10.15%
ICOB,470,ICOBID,"$105,265 ",$0.001000,"105,307,493",*,"$1,255",-1.56%,-10.80%
ADC,335,AudioCoin,"$1,552,221 ",$0.001893,"820,187,505","$5,412",15.21%,17.54%,7.81%
DNR,404,Denarius,"$504,931 ",$0.625347,"807,441","$15,030",1.54%,-4.83%,-19.66%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.13%,-3.98%,-17.15%
ADL,365,Adelphoi,"$942,368 ",$0.040148,"23,472,224",*,"$2,198",0.18%,-12.05%
MINT,276,Mintcoin,"$3,012,910 ",$0.000121,"24,821,517,869",*,"$4,447",-2.29%,-9.58%
AEON,194,Aeon,"$8,067,826 ",$0.550662,"14,651,140","$15,727",3.59%,-3.90%,16.15%
ICOO,283,ICO OpenLedger,"$2,684,253 ",$5.76,"465,755",*,"$6,306",0.97%,-12.22%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.73%
LEA,705,LeaCoin,"$48,654 ",$0.000169,"288,458,489",Low Vol,18.28%,32.63%,30.28%
MEC,234,Megacoin,"$4,927,311 ",$0.149828,"32,886,450","$211,542",0.41%,-0.20%,-15.18%
BRX,285,Breakout Stake,"$2,657,592 ",$0.423988,"6,268,082",*,"$107,293",-13.65%,-6.51%
XEL,90,Elastic,"$37,039,393 ",$0.435383,"85,073,127",*,"$932,597",-0.76%,-7.89%
XEM,8,NEM,"$2,209,563,000 ",$0.245507,"8,999,999,999",*,"$8,520,030",0.76%,0.19%
XEN,834,Xenixcoin,$40 ,$0.003958,"10,100",Low Vol,-1.56%,16.21%,-76.99%
YASH,522,YashCoin,"$1,320,104 ",$0.132008,"10,000,181",*,Low Vol,-1.57%,1.72%
NAUT,320,NautilusCoin,"$1,841,834 ",$0.113834,"16,180,000",*,"$247,942",-1.41%,-16.87%
SMLY,359,SmileyCoin,"$1,047,963 ",$0.000040,"25,960,250,000",**,"$2,117",-0.63%,2.03%
LEO,84,LEOcoin,"$43,392,860 ",$0.491811,"88,230,763",**,"$218,218",-0.46%,-1.46%
BRO,356,Bitradio,"$1,112,726 ",$0.199618,"5,574,275",*,$910,4.05%,3.34%
BRK,298,Breakout,"$2,314,512 ",$0.127668,"18,129,145","$54,091",-3.85%,2.27%,6.78%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.95%
MER,333,Mercury,"$1,559,170 ",$0.015592,"100,000,000",*,"$2,516",-7.22%,10.82%
LEX,819,Lex4All,"$5,443 ",$0.005443,"1,000,000",*,Low Vol,-2.47%,69.20%
CREVA,489,CrevaCoin,"$63,927 ",$0.001757,"36,390,750","$4,954",7.65%,15.59%,22.50%
WOMEN,919,WomenCoin,? ,$0.004326,?,Low Vol,-1.56%,-5.52%,-52.42%
WINGS,82,Wings,"$49,480,605 ",$0.551572,"89,708,333",*,"$924,377",-0.88%,-19.59%
BLAZR,959,BlazerCoin,? ,$0.000680,?,Low Vol,-1.56%,6.85%,-9.27%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.84%
RUBIT,930,RubleBit,? ,$0.004398,?,Low Vol,-1.56%,3.77%,-7.43%
SLEVIN,817,Slevin,"$5,598 ",$0.000080,"70,000,000",*,Low Vol,-1.56%,54.35%
USC,532,Ultimate Secu...,"$744,402 ",$0.071971,"10,343,113",Low Vol,-1.56%,26.01%,35.15%
ONION,263,DeepOnion,"$3,590,403 ",$1.14,"3,147,875","$93,539",7.81%,177.57%,?
SOIL,665,SOILcoin,"$78,428 ",$0.013754,"5,702,048",Low Vol,-1.56%,-19.74%,-16.66%
NEWB,442,Newbium,"$223,490 ",$0.007450,"30,000,000",*,"$3,024",-1.53%,-14.67%
UNIBURST,743,UniBURST,"$29,936 ",$0.029936,"999,999",*,Low Vol,-2.47%,-22.30%
BLOCKPAY,345,BlockPay,"$1,390,752 ",$0.256204,"5,428,300",*,"$1,390",0.21%,-7.60%
ARGUS,805,Argus,"$9,243 ",$0.008049,"1,148,324",Low Vol,-5.77%,-33.00%,-32.10%
MSP,119,Mothership,"$22,465,100 ",$0.160465,"140,000,000",*,"$224,711",4.00%,11.97%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.80%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.48%,-5.72%
NTCC,949,Neptune Classic,? ,$0.000320,?,Low Vol,5.02%,8.18%,13.41%
CWXT,728,CryptoWorldX ...,"$34,366 ",$0.000599,"57,385,690",*,Low Vol,-1.62%,18.49%
SNAKE,999,SnakeEyes,? ,$0.026888,?,*,Low Vol,-2.54%,11.68%
DISK,1035,DarkLisk,? ,$0.000720,?,Low Vol,-1.45%,-6.91%,15.04%
XWC,347,WhiteCoin,"$1,359,894 ",$0.005478,"248,256,375","$13,023",-1.55%,-7.24%,-22.10%
OBITS,153,OBITS,"$14,419,071 ",$0.907402,"15,890,500",*,"$31,160",0.09%,-9.75%
TX,315,TransferCoin,"$1,985,991 ",$0.326572,"6,081,327",*,"$34,491",1.32%,-5.15%
EAC,170,EarthCoin,"$11,706,086 ",$0.001036,"11,295,276,413","$289,726",-2.01%,-6.35%,-22.32%
42,430,42-coin,"$305,018 ",$7262.33,41.999999,$949,-0.85%,-9.24%,-34.14%
OCT,917,OracleChain,? ,$0.194053,?,*,Low Vol,0.18%,31.28%
PXI,585,Prime-XI,"$178,520 ",$0.011114,"16,062,765",Low Vol,-0.96%,-1.42%,-4.44%
DAR,249,Darcrus,"$4,226,009 ",$0.310194,"13,623,762",*,"$27,858",-1.58%,-5.58%
DAS,457,DAS,"$155,370 ",$0.094522,"1,643,748","$6,858",0.80%,-13.29%,-33.25%
PXC,426,Phoenixcoin,"$312,503 ",$0.005227,"59,791,575","$1,100",-3.31%,-2.90%,-5.86%
OPAL,991,Opal,? ,$0.012427,?,*,Low Vol,-1.45%,11.84%
CNT,360,Centurion,"$1,018,544 ",$0.038338,"26,567,684","$41,777",2.87%,-14.51%,220.61%
CUBE,642,DigiCube,"$97,126 ",$0.000040,"2,429,126,009",*,Low Vol,-1.48%,?
ICO,52,ICO,"$105,466,000 ",$1.05,"100,000,000",*,"$26,387,300",3.42%,14.77%
ICN,627,iCoin,"$116,635 ",$0.004038,"28,881,725",Low Vol,-19.74%,-12.52%,-34.90%
ESP,236,Espers,"$4,905,505 ",$0.000240,"20,454,776,460","$37,703",-1.54%,-2.74%,3.09%
FIRE,498,Firecoin,"$27,583 ",$0.280286,"98,412",*,"$3,681",-1.48%,-26.57%
DEUS,860,DeusCoin,? ,$0.431065,?,"$45,429",0.05%,-5.04%,14.26%
TRADE2,712,TradecoinV2,"$43,639 ",$0.002599,"16,791,170",Low Vol,-1.56%,-5.72%,-43.40%
FAZZ,1010,Fazzcoin,? ,$0.004540,?,*,Low Vol,-1.56%,0.03%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.14%
ICE,364,iDice,"$950,200 ",$0.604833,"1,571,013",*,"$1,376",25.28%,-11.03%
START,331,Startcoin,"$1,629,445 ",$0.036146,"45,079,785",**,"$24,619",-1.72%,-10.40%
AU,563,AurumCoin,"$272,408 ",$0.919627,"296,216",Low Vol,-1.45%,27.56%,30.49%
CNC,435,CHNCoin,"$282,077 ",$0.008004,"35,241,295","$24,143",1.91%,-5.68%,-28.79%
ATOM,427,Atomic Coin,"$312,341 ",$0.026846,"11,634,754","$7,908",-2.41%,-11.00%,10.42%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,851",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003079,?,*,Low Vol,-1.56%,-46.31%
NKA,354,IncaKoin,"$1,147,574 ",$0.000124,"9,287,511,849",$603,-0.53%,-2.24%,-29.11%
KAYI,469,Kayi,"$105,440 ",$0.000120,"879,010,000",*,"$1,166",-1.55%,-41.16%
ZCC,270,ZcCoin,"$3,325,300 ",$0.053932,"61,657,044","$1,068,540",1.32%,4.64%,-11.00%
ZCL,303,ZClassic,"$2,237,329 ",$1.24,"1,809,800","$43,539",-0.41%,-10.41%,-19.89%
SUPER,549,SuperCoin,"$414,971 ",$0.009478,"43,782,139",Low Vol,-0.79%,22.40%,-16.72%
RSGP,504,RSGPcoin,"$21,906 ",$12.71,"1,723",*,$604,-1.56%,-12.40%
NOTE,239,DNotes,"$4,738,006 ",$0.037522,"126,271,735","$79,220",2.27%,-22.46%,-32.24%
MCAP,42,MCAP,"$163,911,544 ",$2.16,"75,738,406",*,"$582,221",-1.50%,-3.40%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,073",-1.12%,-18.79%,-30.74%
SOAR,152,Soarcoin,"$14,728,525 ",$0.022591,"651,970,042",*,"$28,676",-20.65%,-4.27%
VSL,104,vSlice,"$28,686,309 ",$0.859116,"33,390,496",*,"$156,399",-0.12%,-11.69%
VSM,313,VOISE,"$2,022,740 ",$2.45,"825,578",*,"$17,566",-1.15%,-18.55%
INCNT,199,Incent,"$7,375,513 ",$0.160280,"46,016,425",*,"$172,012",-0.62%,-9.85%
