symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,723,ARbit,"$36,718 ",$0.005199,"7,061,950",Low Vol,1.49%,-2.79%,19.30%
ARC,492,Arcade Token,"$11,735,810 ",$6.13,"1,915,557",*,Low Vol,1.52%,1.13%
SDC,513,ShadowCash,"$784,134 ",$0.117120,"6,695,133",*,Low Vol,1.48%,-40.56%
ARI,648,Aricoin,"$88,673 ",$0.000632,"140,262,505",Low Vol,2.05%,4.17%,-37.60%
TRUST,342,TrustPlus,"$1,508,882 ",$0.047025,"32,086,595",*,"$76,142",1.47%,-15.69%
VLTC,771,Vault Coin,"$20,781 ",$0.000693,"29,975,970",Low Vol,1.49%,-25.61%,-46.72%
NYAN,643,Nyancoin,"$92,639 ",$0.000311,"297,891,209",Low Vol,1.39%,-2.10%,-37.50%
WDC,215,WorldCoin,"$6,227,814 ",$0.054138,"115,035,277","$361,917",-0.41%,-7.49%,-7.16%
TIX,358,Tickets,"$1,142,113 ",$0.000017,"66,876,281,414","$50,058",1.60%,-5.00%,-4.76%
STCN,871,Stakecoin,? ,$1.04,?,*,"$30,380",1.44%,-4.92%
CANN,319,CannabisCoin,"$1,961,904 ",$0.025403,"77,231,176","$103,687",8.66%,-33.50%,37.39%
XJO,584,Joulecoin,"$154,057 ",$0.004597,"33,514,952",Low Vol,1.14%,-19.72%,6.73%
TRICK,1018,TrickyCoin,? ,$0.004121,?,Low Vol,1.44%,-0.27%,-16.89%
BCN,29,Bytecoin,"$211,714,641 ",$0.001155,"183,253,534,612","$2,013,740",0.76%,-3.52%,-13.25%
HBC,892,HBCoin,? ,$0.008982,?,*,"$4,766",1.56%,19.56%
WMC,670,WMCoin,"$71,035 ",$0.006162,"11,527,489",*,Low Vol,1.44%,?
PART,81,Particl,"$50,278,638 ",$6.55,"7,677,652",*,"$547,010",1.56%,-13.64%
NAV,152,NAV Coin,"$14,559,793 ",$0.236108,"61,665,819",*,"$168,263",2.47%,-0.62%
CHESS,577,ChessCoin,"$167,336 ",$0.003097,"54,032,769",*,Low Vol,1.35%,-9.38%
PEX,794,PosEx,"$14,173 ",$0.005777,"2,453,240",Low Vol,1.46%,-4.93%,-19.00%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,105,OpenAnx,"$27,151,042 ",$1.09,"25,009,250",*,"$1,885,010",-6.82%,-35.42%
OHM,442,OHM Wallet,"$179,497 ",$0.006278,"28,592,494",*,"$1,641",1.44%,3.46%
SXC,349,Sexcoin,"$1,308,465 ",$0.010543,"124,112,164","$7,651",-5.15%,-18.21%,4.10%
NVST,232,NVO,"$5,260,875 ",$0.350725,"15,000,000",*,"$4,640",-1.47%,-14.15%
IOU,469,IOU1,"$66,512 ",$0.000845,"78,725,319",*,"$6,625",1.42%,-12.77%
PIE,334,PIECoin,"$1,621,164 ",$0.021653,"74,869,855",*,"$59,238",4.83%,-23.40%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.76%,45.48%
HVCO,775,High Voltage,"$19,969 ",$0.013364,"1,494,171",*,Low Vol,1.49%,?
ION,106,ION,"$26,450,879 ",$1.69,"15,677,289",*,"$122,803",3.39%,6.21%
UIS,362,Unitus,"$1,114,842 ",$0.023829,"46,785,866","$194,984",-0.87%,11.20%,41.57%
RHFC,989,RHFCoin,? ,$0.000462,?,*,Low Vol,1.44%,-17.87%
4CHN,647,ChanCoin,"$89,820 ",$0.014162,"6,342,236",Low Vol,2.27%,?,-93.58%
DTF,872,Digitalfund,? ,$0.008861,?,"$28,466",-4.32%,-0.90%,28.39%
PIP,583,PipCoin,"$156,366 ",$0.022338,"6,999,979",Low Vol,5.06%,-8.86%,6.41%
MYB,185,MyBit Token,"$9,582,878 ",$4.66,"2,058,214",*,"$34,173",1.12%,-27.26%
IOC,99,I/O Coin,"$30,486,198 ",$1.86,"16,358,416",*,"$100,067",-2.60%,-16.13%
NETKO,375,Netko,"$910,046 ",$0.248778,"3,658,065","$1,534",5.43%,-5.28%,-27.34%
TROLL,538,Trollcoin,"$366,095 ",$0.000654,"559,383,595",Low Vol,1.49%,-8.42%,-5.12%
NXT,54,Nxt,"$104,040,853 ",$0.104145,"998,999,983",*,"$7,085,500",-0.11%,-2.30%
BQC,709,BBQCoin,"$44,962 ",$0.000886,"50,765,854",Low Vol,1.47%,-15.53%,-31.93%
NXS,63,Nexus,"$73,095,366 ",$1.41,"51,866,067","$171,887",1.97%,-5.99%,-15.55%
BOLI,452,Bolivarcoin,"$124,028 ",$0.016775,"7,393,375",$691,1.43%,4.44%,-13.71%
REV,796,Revenu,"$13,813 ",$0.011554,"1,195,525",Low Vol,?,14.08%,?
XAS,77,Asch,"$54,470,925 ",$0.726279,"75,000,000","$2,619,410",2.96%,-1.67%,-9.86%
NXX,904,Nexxus,? ,$0.009502,?,*,"$1,865",-0.03%,-3.87%
EVIL,640,Evil Coin,"$95,479 ",$0.004542,"21,020,383",Low Vol,0.34%,-21.38%,12.68%
XSPEC,220,Spectrecoin,"$6,024,799 ",$0.294663,"20,446,404",*,"$46,722",10.76%,8.06%
P7C,820,P7Coin,"$5,426 ",$0.000154,"35,220,238",Low Vol,-18.85%,?,-27.88%
NXC,156,Nexium,"$14,078,429 ",$0.211637,"66,521,586",*,"$205,099",3.68%,-12.48%
BTWTY,634,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,4.68%,-21.59%
BOST,644,BoostCoin,"$91,777 ",$0.007741,"11,855,487",Low Vol,1.44%,-27.89%,-5.51%
CXT,478,Coinonat,"$34,616 ",$0.011742,"2,948,003",$847,3.62%,-15.94%,-48.35%
BIT,912,First Bitcoin,? ,$0.017023,?,$800,49.48%,55.49%,158.73%
BQX,70,Bitquence,"$62,221,148 ",$0.879226,"70,768,093",*,"$1,080,710",-4.21%,-19.14%
NLC2,91,NoLimitCoin,"$35,131,167 ",$0.172791,"203,315,955",*,"$102,712",-4.46%,1.34%
OK,216,OKCash,"$6,160,222 ",$0.085100,"72,388,127",*,"$226,529",0.77%,-3.95%
UBQ,71,Ubiq,"$62,056,366 ",$1.64,"37,741,671","$939,617",2.82%,-6.98%,25.82%
2GIVE,302,2GIVE,"$2,263,751 ",$0.004390,"515,606,795","$11,664",2.35%,-7.17%,-4.21%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.43%
COVAL,238,Circuits of V...,"$4,891,250 ",$0.004891,"1,000,000,000",*,"$35,359",2.03%,-10.61%
CADASTRAL,213,Bitland,"$6,243,240 ",$0.208108,"30,000,000",*,"$8,139",1.43%,1.17%
MAID,30,MaidSafeCoin,"$210,236,843 ",$0.464558,"452,552,412",*,"$3,667,870",0.21%,-4.25%
NTRN,326,Neutron,"$1,798,450 ",$0.059405,"30,274,235",*,"$9,208",10.45%,-2.81%
B3,585,B3Coin,"$151,047 ",$0.235836,"640,473",Low Vol,1.46%,-8.61%,-14.61%
FST,348,Fastcoin,"$1,327,246 ",$0.010534,"126,000,000","$13,973",0.62%,-2.87%,-4.76%
BTPL,660,Bitcoin Planet,"$80,695 ",$0.015919,"5,068,943",Low Vol,1.36%,61.79%,37.48%
SOON,731,SoonCoin,"$33,119 ",$0.002657,"12,462,620",*,Low Vol,1.49%,13.08%
TME,582,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.61%
AC,495,AsiaCoin,"$2,961,762 ",$0.003066,"965,948,256",Low Vol,0.92%,1.37%,-5.88%
HALLO,933,Halloween Coin,? ,$0.000193,?,Low Vol,1.44%,3.44%,29.70%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",7.77%,-6.13%
PURA,848,Pura,? ,$0.269542,?,"$419,019",1.72%,3.67%,-0.95%
LKK,58,Lykke,"$91,353,788 ",$0.342456,"266,760,659",*,"$511,607",-0.15%,-3.96%
XST,265,Stealthcoin,"$3,644,031 ",$0.136300,"26,735,373","$64,451",-2.60%,-12.32%,10.82%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$39,438 ",$0.024649,"1,600,000",Low Vol,1.49%,-5.25%,40.77%
EBST,860,eBoost,? ,$0.176740,?,*,"$65,770",9.77%,14.10%
CLOAK,127,CloakCoin,"$20,517,722 ",$4.04,"5,084,332",*,"$227,679",3.15%,-12.64%
COUPE,960,Coupecoin,? ,$0.000001,?,*,Low Vol,-20.84%,-63.84%
LANA,562,LanaCoin,"$212,322 ",$0.000270,"786,303,567",Low Vol,1.34%,-4.78%,-17.59%
DEM,427,Deutsche eMark,"$274,813 ",$0.009888,"27,793,416",$852,1.52%,-5.91%,-5.07%
FLO,217,FlorinCoin,"$6,097,862 ",$0.044720,"136,356,490","$89,613",0.60%,-8.27%,0.93%
MBL,1002,MobileCash,? ,$0.000193,?,Low Vol,1.44%,-31.24%,-23.36%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.63%
AE,870,Aeternity (Pr...,? ,$0.808790,?,*,"$30,699",-11.38%,-22.04%
HXX,721,Hexx,"$38,884 ",$0.027301,"1,424,265",*,Low Vol,1.18%,-7.31%
BLOCK,82,Blocknet,"$48,855,388 ",$12.32,"3,964,119",*,"$157,761",-0.50%,-9.23%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.22%
KUSH,459,KushCoin,"$108,844 ",$0.020010,"5,439,513",$565,1.49%,4.77%,0.63%
NODC,824,NodeCoin,"$5,171 ",$0.003081,"1,678,439",Low Vol,-6.73%,-2.02%,-22.78%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,671,GlobalToken,"$70,730 ",$0.003068,"23,051,400",Low Vol,-13.55%,-9.60%,-12.67%
KLC,476,KiloCoin,"$37,801 ",$0.000193,"196,297,971",$580,1.44%,-42.83%,-57.24%
PTC,314,Pesetacoin,"$2,007,371 ",$0.015404,"130,313,204","$16,377",0.25%,-1.38%,-5.04%
FIRE,736,Firecoin,"$30,932 ",$0.314311,"98,412",*,Low Vol,1.48%,-4.93%
MNM,551,Mineum,"$262,060 ",$0.027771,"9,436,367",Low Vol,6.70%,92.88%,152.60%
AMP,144,Synereo,"$16,166,164 ",$0.196534,"82,256,324",*,"$486,475",2.68%,-10.28%
AMS,918,AmsterdamCoin,? ,$0.003858,?,$600,1.62%,-17.34%,1.90%
MNC,769,MantraCoin,"$21,492 ",$0.004622,"4,650,380",*,Low Vol,1.46%,-12.25%
MND,739,MindCoin,"$29,959 ",$0.002388,"12,546,625",Low Vol,1.44%,-14.34%,-15.15%
MNE,250,Minereum,"$4,303,452 ",$4.68,"919,099",*,"$320,226",10.60%,212.27%
SCS,807,Speedcash,"$10,568 ",$0.040363,"261,831",Low Vol,1.44%,24.54%,32.50%
8BIT,420,8Bit,"$314,146 ",$0.269789,"1,164,415",*,"$4,790",1.44%,-6.53%
TRI,422,Triangles,"$310,207 ",$4.26,"72,891","$1,298",1.44%,19.06%,-21.33%
PBT,251,Primalbase Token,"$4,248,360 ",$4248.36,"1,000",*,"$9,970",2.02%,-10.94%
TRK,563,Truckcoin,"$211,717 ",$0.001541,"137,403,701",*,Low Vol,1.45%,-3.14%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.50%,-4.71%
300,659,300 Token,"$80,879 ",$269.60,300,*,Low Vol,1.46%,-21.71%
XBTS,737,Beatcoin,"$30,761 ",$0.020175,"1,524,686",Low Vol,1.39%,61.20%,56.82%
TRC,340,Terracoin,"$1,524,719 ",$0.072251,"21,103,050","$6,566",1.27%,-10.37%,-0.39%
GXS,838,GXShares,? ,$2.87,?,*,"$11,430,800",1.01%,-18.24%
DFT,939,DraftCoin,? ,$0.256733,?,*,Low Vol,1.44%,-5.42%
OCEAN,829,BurstOcean,"$3,614 ",$0.017059,"211,827",*,Low Vol,3.11%,-1.75%
USDT,21,Tether,"$319,712,189 ",$1.00,"319,501,318",*,"$258,355,000",-0.22%,0.06%
KOBO,508,Kobocoin,"$1,016,665 ",$0.041160,"24,700,248",*,Low Vol,1.28%,127.17%
ATCC,290,ATC Coin,"$2,562,587 ",$0.243454,"10,525,960",*,"$330,142",2.26%,6.31%
SAK,1034,Sharkcoin,? ,$0.012594,?,Low Vol,1.44%,?,-24.06%
BERN,614,BERNcash,"$114,060 ",$0.001601,"71,234,301",Low Vol,0.90%,-2.64%,-10.96%
MMXVI,934,MMXVI,? ,$0.002311,?,Low Vol,1.46%,-4.93%,-20.03%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.50%
HTC,409,HitCoin,"$423,510 ",$0.000039,"10,996,318,099",**,"$4,325",1.46%,-49.67%
TIT,569,Titcoin,"$201,545 ",$0.004039,"49,898,202",Low Vol,1.67%,-2.40%,-12.27%
SLM,543,Slimcoin,"$310,086 ",$0.020797,"14,909,830",Low Vol,1.44%,37.63%,-10.52%
MYST,112,Mysterium,"$25,575,396 ",$1.32,"19,429,024",*,"$265,761",1.74%,-8.95%
420G,760,GanjaCoin,"$23,639 ",$0.024304,"972,649",Low Vol,1.46%,-32.52%,-31.47%
LTCR,804,Litecred,"$11,642 ",$0.000385,"30,227,750",Low Vol,1.44%,-56.73%,-11.30%
ENRG,171,Energycoin,"$11,665,724 ",$0.096284,"121,158,900","$160,763",3.42%,17.87%,15.33%
HIRO,725,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.40%,?
FLVR,708,FlavorCoin,"$45,072 ",$0.002157,"20,898,106",*,Low Vol,1.44%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$76,998 ",$0.007818,"9,848,485",Low Vol,1.44%,-51.62%,?
U,693,UCoin,"$56,459 ",$0.020990,"2,689,812",*,Low Vol,1.44%,7.94%
GMX,996,GoldMaxCoin,? ,$0.000770,?,*,Low Vol,1.49%,-40.31%
OP,1013,Operand,? ,$0.000886,?,*,Low Vol,1.46%,15.29%
VOX,177,Voxels,"$11,033,820 ",$0.052542,"210,000,000",*,"$162,019",2.56%,-13.83%
BCAP,184,BCAP,"$9,642,020 ",$0.964202,"10,000,000",*,"$232,382",1.27%,-10.44%
QRZ,1030,Quartz,? ,$0.000039,?,*,Low Vol,1.44%,-4.93%
ZUR,429,Zurcoin,"$268,500 ",$0.003253,"82,534,368","$3,260",1.72%,-13.81%,-9.49%
NEO,9,NEO,"$1,671,990,000 ",$33.44,"50,000,000",*,"$77,673,000",1.24%,-4.87%
SHND,914,StrongHands,? ,$1.1e-07,?,$711,7.42%,24.27%,-24.06%
PONZI,713,PonziCoin,"$43,113 ",$0.050068,"861,099",Low Vol,1.49%,?,-25.32%
SKULL,902,Pirate Blocks,? ,$0.002608,?,"$2,343",11.99%,47.41%,35.14%
AV,858,AvatarCoin,? ,$0.207243,?,*,"$88,980",0.06%,-32.82%
ACN,921,Avoncoin,? ,$0.000347,?,*,$547,1.44%,-10.43%
XCRE,704,Creatio,"$49,641 ",$0.002419,"20,520,514",*,Low Vol,1.44%,-30.60%
GAME,49,GameCredits,"$120,650,315 ",$1.89,"63,910,200","$3,178,810",2.69%,-11.26%,-1.87%
ACP,768,AnarchistsPrime,"$21,666 ",$0.004930,"4,394,874",Low Vol,1.46%,8.65%,?
XNG,487,Enigma,"$7,835 ",$0.471216,"16,627","$1,469",7.25%,-2.34%,75.07%
NET,406,NetCoin,"$437,742 ",$0.000556,"787,126,712",$987,-1.27%,-28.05%,-46.54%
FLDC,218,FoldingCoin,"$6,041,671 ",$0.011739,"514,662,238",*,"$320,487",1.91%,1.83%
LVPS,486,LevoPlus,"$9,426 ",$0.012556,"750,753","$4,620",-0.79%,-20.30%,18.07%
BIOB,819,BioBar,"$6,175 ",$0.006971,"885,756",*,Low Vol,1.44%,-3.99%
TEK,579,TEKcoin,"$163,868 ",$0.000116,"1,414,054,562",Low Vol,-0.34%,17.29%,-21.72%
BITSILVER,580,bitSilver,"$161,715 ",$18.57,"8,708",*,Low Vol,2.21%,0.52%
MCRN,719,MACRON,"$39,318 ",$0.000098,"401,421,401",*,Low Vol,-58.62%,-70.78%
BIOS,753,BiosCrypto,"$25,662 ",$0.001232,"20,821,709",*,Low Vol,1.44%,-13.77%
UET,460,Useless Ether...,"$104,474 ",$0.026344,"3,965,716",*,$849,1.52%,-3.36%
SONG,742,SongCoin,"$28,523 ",$0.000876,"32,565,300",Low Vol,1.45%,-1.36%,-14.34%
TES,525,TeslaCoin,"$531,374 ",$0.007301,"72,784,519",Low Vol,1.40%,2.49%,-20.85%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,0.45%,-76.03%,-70.30%
ORLY,758,Orlycoin,"$23,994 ",$0.000655,"36,646,779",Low Vol,1.44%,-4.93%,-13.14%
ADT,98,adToken,"$30,887,880 ",$0.051480,"600,000,000",*,"$170,136",1.00%,-9.26%
CORG,627,CorgiCoin,"$101,821 ",$0.000081,"1,251,855,418",*,Low Vol,-28.67%,-66.40%
USNBT,398,NuBits,"$530,829 ",$1.01,"523,851",*,"$201,616",2.54%,1.62%
GML,999,GameLeagueCoin,? ,$0.004891,?,*,Low Vol,1.44%,?
ELC,969,Elacoin,? ,$0.086348,?,Low Vol,-1.62%,-7.16%,-16.26%
RBBT,944,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.80%,-24.21%,-41.26%
J,621,Joincoin,"$107,822 ",$0.044038,"2,448,402",Low Vol,1.44%,-45.60%,-30.00%
ADZ,297,Adzcoin,"$2,347,365 ",$0.042213,"55,607,240","$4,420",-1.58%,-12.74%,7.56%
ADX,76,AdEx,"$56,533,675 ",$1.06,"53,253,775",*,"$8,780,030",-0.28%,-13.96%
FLT,536,FlutterCoin,"$375,915 ",$0.001167,"322,214,524",Low Vol,0.49%,-28.63%,106.03%
HUSH,335,Hush,"$1,616,235 ",$1.47,"1,100,888","$23,985",1.42%,-4.82%,-7.14%
RDD,103,ReddCoin,"$27,545,133 ",$0.000963,"28,594,582,829",*,"$488,714",-0.50%,-4.16%
ICOB,636,ICOBID,"$97,338 ",$0.000924,"105,307,493",*,Low Vol,-2.32%,-7.36%
ADC,350,AudioCoin,"$1,301,766 ",$0.001587,"820,227,134","$1,309",1.81%,-12.55%,-8.16%
DNR,405,Denarius,"$451,434 ",$0.559093,"807,441","$2,873",-0.68%,-4.68%,20.53%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.68%,-6.97%,-52.75%
ADL,345,Adelphoi,"$1,444,938 ",$0.061560,"23,472,224",*,"$3,142",-0.14%,13.93%
MINT,277,Mintcoin,"$3,116,014 ",$0.000126,"24,825,239,044",*,"$1,531",-9.27%,-17.02%
AEON,161,Aeon,"$12,841,563 ",$0.876489,"14,651,140","$726,460",-1.66%,28.28%,35.88%
ICOO,269,ICO OpenLedger,"$3,404,184 ",$7.31,"465,755",*,"$1,181",1.77%,-1.63%
ICON,757,Iconic,"$24,091 ",$0.040632,"592,894",*,Low Vol,8.32%,42.90%
LEA,729,LeaCoin,"$33,846 ",$0.000117,"289,354,689",Low Vol,0.88%,44.36%,-13.63%
MEC,242,Megacoin,"$4,744,265 ",$0.144262,"32,886,450","$107,195",-1.52%,-4.38%,-16.13%
BRX,284,Breakout Stake,"$2,823,025 ",$0.450381,"6,268,082",*,"$94,460",4.29%,-4.25%
XEL,90,Elastic,"$35,199,347 ",$0.413754,"85,073,127",*,"$440,542",4.45%,-9.40%
XEM,7,NEM,"$2,299,059,000 ",$0.255451,"8,999,999,999",*,"$11,897,100",2.66%,-2.37%
XEN,490,Xenixcoin,$74 ,$0.007318,"10,100",$766,1.44%,-53.15%,77.52%
YASH,505,YashCoin,"$1,082,260 ",$0.108224,"10,000,184",*,Low Vol,1.46%,-17.75%
NAUT,296,NautilusCoin,"$2,361,147 ",$0.145930,"16,180,000",*,"$117,180",0.35%,-10.94%
SMLY,360,SmileyCoin,"$1,121,112 ",$0.000043,"25,960,250,000",**,"$4,302",0.82%,-36.53%
LEO,83,LEOcoin,"$45,058,263 ",$0.509976,"88,353,692",**,"$228,101",0.72%,-0.89%
BRO,364,Bitradio,"$1,094,655 ",$0.196088,"5,582,470",*,"$1,437",1.63%,?
BRK,305,Breakout,"$2,165,615 ",$0.119406,"18,136,564","$55,108",1.48%,-7.83%,-12.15%
TALK,535,BTCtalkcoin,"$377,189 ",$0.005777,"65,290,635",Low Vol,1.44%,-63.43%,-13.24%
MER,339,Mercury,"$1,570,750 ",$0.015707,"100,000,000",*,"$2,914",-1.17%,-15.38%
LEX,828,Lex4All,"$3,669 ",$0.003669,"1,000,000",*,Low Vol,3.11%,14.94%
CREVA,470,CrevaCoin,"$65,289 ",$0.001794,"36,390,750","$6,118",1.17%,-17.76%,41.83%
WOMEN,916,WomenCoin,? ,$0.006306,?,$622,1.44%,-11.65%,-16.54%
WINGS,80,Wings,"$50,605,188 ",$0.564108,"89,708,333",*,"$607,319",2.15%,-1.85%
BLAZR,976,BlazerCoin,? ,$0.000616,?,Low Vol,1.46%,-4.74%,-19.90%
FONZ,1033,Fonziecoin,? ,$0.000308,?,*,Low Vol,1.44%,26.75%
RUBIT,907,RubleBit,? ,$0.004466,?,"$1,236",4.43%,-0.44%,-10.84%
SLEVIN,822,Slevin,"$5,392 ",$0.000077,"70,000,000",*,Low Vol,1.46%,-4.93%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,21.34%
ONION,280,DeepOnion,"$2,939,545 ",$0.929646,"3,162,005","$26,966",6.49%,-26.38%,201.29%
SOIL,664,SOILcoin,"$75,558 ",$0.013251,"5,702,048",Low Vol,1.47%,1.03%,-17.13%
NEWB,432,Newbium,"$238,470 ",$0.007949,"30,000,000",*,"$3,728",3.16%,8.82%
RSGP,788,RSGPcoin,"$16,591 ",$9.63,"1,723",*,Low Vol,1.44%,-15.23%
IFC,203,Infinitecoin,"$7,410,712 ",$0.000082,"90,596,274,910","$432,158",-0.43%,-5.54%,-10.25%
ARGUS,808,Argus,"$9,356 ",$0.008147,"1,148,324",Low Vol,1.44%,6.65%,-33.62%
MSP,119,Mothership,"$22,434,580 ",$0.160247,"140,000,000",*,"$231,256",2.20%,-6.25%
MUG,835,MikeTheMug,$978 ,$0.000978,"999,279",*,Low Vol,3.11%,-3.16%
STRB,1028,SuperTurboStake,? ,$0.000039,?,*,Low Vol,1.46%,?
NTCC,958,Neptune Classic,? ,$0.000308,?,Low Vol,1.44%,17.49%,23.20%
CWXT,738,CryptoWorldX ...,"$30,543 ",$0.000532,"57,385,690",*,Low Vol,1.44%,-17.89%
DISK,959,DarkLisk,? ,$0.000655,?,Low Vol,1.49%,-4.93%,-20.64%
XWC,343,WhiteCoin,"$1,501,167 ",$0.006047,"248,263,399","$26,039",3.42%,-0.20%,0.35%
OBITS,157,OBITS,"$14,007,492 ",$0.881501,"15,890,500",*,"$15,788",3.75%,-2.97%
TX,308,TransferCoin,"$2,109,264 ",$0.346630,"6,085,058",*,"$264,580",-0.17%,-15.10%
EAC,173,EarthCoin,"$11,653,675 ",$0.001031,"11,304,369,620","$483,751",0.07%,-1.68%,-8.73%
42,418,42-coin,"$323,241 ",$7696.21,41.999999,$832,1.11%,-2.32%,-27.81%
XLR,457,Solaris,"$113,687 ",$0.288664,"393,839","$1,918",6.99%,-8.92%,-3.16%
PXI,581,Prime-XI,"$161,294 ",$0.010014,"16,107,515",Low Vol,1.49%,-13.45%,-25.50%
DAR,262,Darcrus,"$3,830,334 ",$0.281151,"13,623,762",*,"$28,238",0.52%,-9.35%
DAS,425,DAS,"$295,678 ",$0.178458,"1,656,847","$14,883",-11.04%,-18.85%,35.73%
PXC,549,Phoenixcoin,"$277,958 ",$0.004644,"59,856,425",Low Vol,1.28%,-2.11%,-4.52%
OPAL,970,Opal,? ,$0.015878,?,*,Low Vol,2.46%,13.82%
CNT,370,Centurion,"$970,058 ",$0.036513,"26,567,684","$8,689",0.98%,-1.07%,210.64%
CUBE,641,DigiCube,"$93,555 ",$0.000039,"2,429,126,009",*,Low Vol,1.44%,-4.38%
ICO,62,ICO,"$79,584,200 ",$0.795842,"100,000,000",*,"$6,929,790",-2.29%,-12.86%
ICN,421,iCoin,"$310,396 ",$0.010745,"28,886,650","$23,061",8.17%,32.62%,103.64%
ESP,257,Espers,"$3,944,520 ",$0.000193,"20,467,622,661","$19,419",1.48%,-8.98%,-36.78%
ADCN,608,Asiadigicoin,"$123,864 ",$0.004968,"24,931,054",Low Vol,0.68%,5.39%,-2.72%
DEUS,862,DeusCoin,? ,$0.409093,?,"$60,628",0.72%,-3.76%,-7.54%
TRADE2,712,TradecoinV2,"$43,328 ",$0.002580,"16,791,170",Low Vol,1.44%,-6.33%,-41.32%
FAZZ,965,Fazzcoin,? ,$0.004270,?,*,Low Vol,1.43%,-20.61%
METAL,528,MetalCoin,"$482,919 ",$0.006278,"76,925,527",*,Low Vol,1.44%,-4.66%
ICE,363,iDice,"$1,113,869 ",$0.709013,"1,571,013",*,$893,7.58%,29.35%
START,325,Startcoin,"$1,827,377 ",$0.040537,"45,079,785",**,"$29,128",1.17%,-4.15%
AU,596,AurumCoin,"$137,929 ",$0.465638,"296,216",Low Vol,1.44%,-30.97%,-37.92%
CNC,424,CHNCoin,"$302,998 ",$0.008517,"35,575,871","$53,949",1.78%,-4.18%,-11.55%
ATOM,426,Atomic Coin,"$277,189 ",$0.023768,"11,662,410","$4,349",-13.14%,-12.82%,15.57%
CNO,574,Coin(O),"$178,102 ",$0.001695,"105,099,025",Low Vol,1.48%,?,-46.73%
RYCN,982,RoyalCoin 2,? ,$0.003043,?,*,Low Vol,1.44%,-32.94%
NKA,356,IncaKoin,"$1,157,187 ",$0.000123,"9,405,503,975","$1,088",-16.07%,1.63%,-15.73%
KAYI,450,Kayi,"$136,106 ",$0.000155,"879,010,000",*,"$1,237",1.41%,26.15%
ZCC,281,ZcCoin,"$2,903,658 ",$0.047094,"61,657,044","$229,111",-0.05%,-6.79%,-5.70%
ZCL,276,ZClassic,"$3,214,259 ",$1.78,"1,809,800","$1,636,360",-1.03%,8.07%,42.32%
SUPER,556,SuperCoin,"$245,412 ",$0.005604,"43,793,773",Low Vol,-14.66%,-44.76%,-52.00%
UNIBURST,735,UniBURST,"$31,245 ",$0.031245,"999,999",*,Low Vol,3.11%,-3.16%
NOTE,234,DNotes,"$4,995,757 ",$0.039537,"126,356,508","$45,099",0.48%,-2.80%,-10.20%
MCAP,46,MCAP,"$138,497,169 ",$1.76,"78,575,942",*,"$584,369",1.87%,-18.95%
PAC,917,Paccoin,? ,$8.9e-08,?,$622,-4.63%,-2.67%,-22.01%
SOAR,140,Soarcoin,"$16,832,628 ",$0.025818,"651,970,042",*,"$2,025",0.38%,5.55%
VSL,96,vSlice,"$31,354,243 ",$0.939017,"33,390,496",*,"$197,197",0.75%,-1.66%
VSM,330,VOISE,"$1,657,018 ",$2.01,"825,578",*,"$18,507",1.30%,0.20%
INCNT,188,Incent,"$9,380,632 ",$0.203854,"46,016,425",*,"$644,515",0.17%,-14.30%
