symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.011972,?,Low Vol,0.11%,-21.75%,2.66%
VEC2,767,Vector,"$60,364",$0.003687,"16,371,686",Low Vol,0.14%,-2.50%,-51.85%
DBIX,262,DubaiCoin,"$5,892,984",$4.64,"1,270,374","$82,706",-0.45%,-6.28%,42.87%
FAL,464,Falcoin,"$430,513",$2.19,"196,766","$204,693",-0.02%,0.86%,9.63%
PPT,59,Populous,"$107,075,567",$2.60,"41,252,246",*,"$397,157",-3.94%,-5.01%
BUCKS,435,SwagBucks,"$720,552",$2.53,"284,541","$41,107",-4.77%,219.47%,154.07%
NSR,320,NuShares,"$3,373,591",$0.001215,"2,777,600,756",*,"$8,132",0.13%,-10.90%
BVC,841,BeaverCoin,"$24,126",$0.007745,"3,115,258",Low Vol,-0.11%,-31.82%,-40.68%
IBANK,854,iBank,"$17,671",$0.003904,"4,526,324",Low Vol,119.75%,-3.48%,6.52%
G3N,817,G3N,"$32,774",$0.004334,"7,561,891",Low Vol,0.13%,?,-15.94%
GBYTE,55,Byteball Bytes,"$113,970,173",$195.19,"583,896",*,"$249,457",0.11%,-0.22%
UTC,613,UltraCoin,"$404,225",$0.009153,"44,164,908",Low Vol,-0.34%,-1.70%,-1.31%
GOOD,636,Goodomy,"$269,083",$0.000610,"441,349,000",*,Low Vol,-42.21%,3.57%
WOW,984,Wowcoin,?,$0.000087,?,$612,0.14%,97.29%,-22.54%
XVP,461,Virtacoinplus,"$452,185",$0.049502,"9,134,750","$3,124",1.13%,11.67%,5.48%
XVS,471,Vsync,"$395,383",$0.003691,"107,119,065",$893,0.11%,-35.03%,-30.25%
YOC,517,Yocoin,"$120,676",$0.001143,"105,618,830",*,"$6,273",2.96%,19.81%
CESC,792,CryptoEscudo,"$43,756",$0.000304,"144,105,100",Low Vol,0.11%,-1.34%,57.08%
BRIT,434,BritCoin,"$726,843",$0.034175,"21,268,092","$2,512",0.13%,-22.65%,-9.74%
STRC,427,StarCredits,"$886,982",$0.197107,"4,500,000",*,$853,0.11%,-5.10%
MTH,122,Monetha,"$29,095,053",$0.134190,"216,819,832",*,"$301,020",-0.50%,-4.98%
IRL,1035,IrishCoin,?,$0.001171,?,Low Vol,3.99%,-28.00%,-17.40%
HTML5,276,HTMLCOIN,"$5,296,000",$0.000130,"40,659,020,000","$17,155",-0.63%,-3.30%,0.51%
MTL,48,Metal,"$144,910,319",$7.51,"19,300,994",*,"$1,816,320",0.52%,-6.31%
MTM,687,MTMGaming,"$136,922",$0.045641,"3,000,000",*,Low Vol,0.31%,27.36%
HPC,344,Happycoin,"$2,576,397",$0.210333,"12,249,132","$18,436",-0.59%,-4.76%,-30.47%
SOCC,855,SocialCoin,"$17,601",$0.012710,"1,384,879",Low Vol,-0.91%,11.19%,3.08%
XVC,282,Vcash,"$5,035,417",$0.330095,"15,254,447","$40,539",-0.92%,-9.92%,-19.44%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.99%
INF,910,InfChain,?,$0.007363,?,"$475,984",1.03%,-5.38%,-17.04%
XVG,70,Verge,"$85,812,711",$0.006399,"13,409,472,280","$2,452,940",-1.96%,0.62%,-6.73%
UR,1042,UR,?,$0.000577,?,Low Vol,-10.44%,-6.12%,-6.87%
PINK,233,PinkCoin,"$8,018,374",$0.022139,"362,178,300","$74,481",0.07%,-3.35%,-14.96%
XQN,1002,Quotient,?,$0.008112,?,*,Low Vol,-1.47%,-21.77%
MOJO,474,MojoCoin,"$385,422",$0.031827,"12,110,082",*,"$11,560",-8.87%,0.30%
PING,360,CryptoPing,"$1,988,308",$0.199788,"9,952,089",*,"$92,238",0.38%,-5.26%
ONX,399,Onix,"$1,269,632",$0.046282,"27,432,814","$27,056",-0.24%,2.66%,20.11%
EBT,559,Ebittree Coin,"$1,858",$0.001547,"1,201,551","$1,121",-0.97%,-12.77%,-5.00%
PURA,69,Pura,"$89,158,175",$0.520155,"171,406,937","$508,937",13.47%,18.42%,2.35%
ARDR,33,Ardor,"$193,216,492",$0.193410,"998,999,495",*,"$1,676,490",-0.90%,0.02%
SDC,410,ShadowCash,"$1,118,455",$0.167055,"6,695,133",*,"$1,381",32.36%,33.98%
ARI,732,Aricoin,"$79,634",$0.000568,"140,262,505",Low Vol,-0.04%,0.03%,-11.14%
TRUST,318,TrustPlus,"$3,400,249",$0.105971,"32,086,595",*,"$67,877",0.30%,-11.80%
VLTC,516,Vault Coin,"$121,172",$0.004022,"30,124,120","$32,695",22.31%,-7.90%,618.16%
NYAN,714,Nyancoin,"$99,366",$0.000334,"297,891,209",Low Vol,0.12%,-8.21%,11.79%
WDC,426,WorldCoin,"$888,789",$0.007678,"115,752,723","$1,854",-4.85%,2.16%,-39.62%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.67%,-1.79%,24.63%
STCN,1066,Stakecoin,?,$1.60,?,*,Low Vol,0.11%,?
CANN,353,CannabisCoin,"$2,257,954",$0.029236,"77,231,176","$31,479",-0.32%,-5.70%,-15.48%
DRS,539,Digital Rupees,"$44,315",$0.000087,"510,802,961",*,$839,0.11%,97.34%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.10%,8.47%
BCN,26,Bytecoin,"$239,228,327",$0.001305,"183,253,534,612","$1,884,230",0.40%,1.93%,-6.40%
PART,91,Particl,"$46,950,305",$6.07,"7,728,929",*,"$171,378",-0.39%,-8.99%
NAV,93,NAV Coin,"$44,651,780",$0.721798,"61,861,878",*,"$808,616",0.35%,-7.34%
CHESS,700,ChessCoin,"$116,775",$0.002161,"54,032,769",*,Low Vol,0.09%,-0.71%
DRXNE,523,DROXNE,"$99,527",$0.001648,"60,392,028",*,"$2,757",-4.87%,-17.46%
PEX,866,PosEx,"$15,217",$0.006203,"2,453,240",Low Vol,0.11%,?,-6.46%
OAX,173,OAX,"$14,951,705",$0.597847,"25,009,250",*,"$218,275",1.10%,-8.55%
OHM,485,OHM,"$315,465",$0.010844,"29,090,379",*,$512,0.11%,13.11%
SXC,398,Sexcoin,"$1,283,038",$0.010282,"124,781,245","$2,727",0.11%,1.86%,10.84%
NVST,229,NVO,"$8,390,265",$0.559351,"15,000,000",*,"$9,387",10.96%,44.25%
ORLY,848,Orlycoin,"$20,665",$0.000564,"36,646,779",Low Vol,?,-14.49%,-37.51%
PIE,444,PIECoin,"$657,279",$0.017149,"38,326,888",*,"$1,516",-1.39%,-4.26%
IOP,245,Internet of P...,"$7,160,910",$3.94,"1,816,107","$1,509,120",0.26%,-14.90%,-20.40%
PIX,200,Lampix,"$12,021,086",$0.106079,"113,322,017",*,"$34,517",0.53%,-26.76%
ION,142,ION,"$22,983,208",$1.37,"16,735,386",*,"$21,824",1.12%,-2.13%
UIS,449,Unitus,"$633,948",$0.013550,"46,785,866",$631,-0.60%,8.39%,0.80%
RHFC,1025,RHFCoin,?,$0.000998,?,*,Low Vol,0.11%,13.46%
4CHN,779,ChanCoin,"$53,645",$0.008045,"6,668,070",Low Vol,-7.08%,-20.33%,-24.61%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,604,920",$0.670805,"26,244,468",*,"$66,173",-1.79%,-8.83%
MYB,265,MyBit Token,"$5,824,759",$2.31,"2,516,334",*,"$12,250",0.12%,-1.85%
IOC,88,I/O Coin,"$50,781,870",$3.10,"16,371,109",*,"$88,673",0.10%,-2.91%
NETKO,404,Netko,"$1,191,810",$0.301039,"3,958,990","$2,127",-0.65%,1.75%,41.17%
TROLL,621,Trollcoin,"$351,236",$0.000625,"562,116,434",Low Vol,-1.08%,-2.05%,-8.28%
NXT,77,Nxt,"$73,581,540",$0.073655,"998,999,942",*,"$6,052,160",-0.56%,7.67%
BQC,899,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,0.11%,-74.71%,-82.86%
NXS,76,Nexus,"$75,837,000",$1.43,"52,921,842","$482,807",0.33%,-8.47%,-19.82%
BOLI,685,Bolivarcoin,"$142,631",$0.018288,"7,799,025",Low Vol,0.47%,-6.12%,-2.68%
REV,838,Revenu,"$25,078",$0.020977,"1,195,525",Low Vol,0.11%,?,279.27%
XAS,140,Asch,"$23,130,975",$0.308413,"75,000,000","$19,690",0.11%,-11.90%,30.73%
JIN,727,Jin Coin,"$85,440",$0.008675,"9,848,485",Low Vol,0.11%,83.45%,558.14%
EVIL,729,Evil Coin,"$81,565",$0.003880,"21,020,383",Low Vol,0.09%,-2.79%,-19.95%
XSPEC,226,Spectrecoin,"$8,586,652",$0.419959,"20,446,404",*,"$31,886",-2.07%,-3.58%
P7C,885,P7Coin,"$7,639",$0.000217,"35,220,238",Low Vol,0.11%,23.33%,?
NXC,156,Nexium,"$18,498,256",$0.278079,"66,521,586",*,"$671,190",-0.26%,-14.47%
BTWTY,696,Bit20,"$128,168","$126,150",1.016,*,Low Vol,1.38%,-21.58%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.03%
CXT,803,Coinonat,"$37,578",$0.004358,"8,623,200",Low Vol,0.10%,-4.17%,-7.97%
BIT,1085,First Bitcoin,?,$0.011669,?,Low Vol,0.11%,-0.96%,20.07%
BQX,94,Bitquence,"$44,436,535",$0.621568,"71,491,027",*,"$291,313",1.06%,-3.46%
NLC2,116,NoLimitCoin,"$31,548,719",$0.154767,"203,846,550",*,"$38,852",-1.66%,-2.31%
OK,175,OKCash,"$14,726,274",$0.201735,"72,998,112",*,"$853,595",-3.34%,-7.89%
UBQ,83,Ubiq,"$55,930,110",$1.46,"38,236,797","$271,068",-0.07%,-10.03%,-19.00%
2GIVE,339,2GIVE,"$2,688,511",$0.005205,"516,491,934","$35,609",0.11%,-5.22%,-13.70%
HNC,929,Huncoin,?,$0.010107,?,"$30,072",-7.44%,-46.66%,5776.34%
COVAL,302,Circuits of V...,"$4,337,740",$0.004338,"1,000,000,000",*,"$58,273",-0.89%,-5.12%
CADASTRAL,255,Bitland,"$6,190,020",$0.206334,"30,000,000",*,"$5,550",4.14%,2.24%
MAID,32,MaidSafeCoin,"$202,746,196",$0.448006,"452,552,412",*,"$1,363,810",0.28%,-3.97%
NTRN,261,Neutron,"$5,916,536",$0.189148,"31,279,929",*,"$31,971",0.39%,-9.07%
GXS,72,GXShares,"$79,426,337",$1.96,"40,510,000",*,"$2,529",0.11%,-10.11%
BTPL,533,Bitcoin Planet,"$73,355",$0.014077,"5,210,846","$1,202",-13.68%,-29.45%,25.15%
SOON,818,SoonCoin,"$31,890",$0.002559,"12,462,620",*,Low Vol,0.11%,-5.60%
OP,1051,Operand,?,$0.000911,?,*,Low Vol,0.11%,?
AC,571,AsiaCoin,"$2,467,277",$0.002357,"1,046,604,937",Low Vol,0.14%,-9.96%,-42.90%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,169",0.11%,-9.97%,20.05%
YOYOW,935,YOYOW,?,$0.042191,?,*,"$22,602",2.57%,-5.52%
LKK,67,Lykke,"$91,035,754",$0.338721,"268,763,241",*,"$145,875",0.09%,0.25%
XST,292,Stealthcoin,"$4,809,832",$0.177589,"27,084,067","$21,918",0.11%,-1.50%,-22.98%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.13%,-50.67%
GRWI,397,Growers Inter...,"$1,290,999",$1.24,"1,037,047",*,"$6,880",0.19%,-0.12%
EBST,912,eBoost,?,$0.148828,?,*,"$288,358",4.60%,-3.12%
CLOAK,112,CloakCoin,"$32,568,379",$6.37,"5,114,365",*,"$265,644",0.13%,-7.33%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-32.99%,-47.15%
NAMO,919,NamoCoin,?,$0.000477,?,"$61,288",-5.05%,44.93%,7.19%
LANA,496,LanaCoin,"$231,964",$0.000284,"816,192,359","$1,039",10.34%,29.18%,43.01%
DEM,487,Deutsche eMark,"$310,425",$0.011169,"27,793,416","$1,410",1.34%,0.47%,-5.30%
FLO,220,FlorinCoin,"$9,300,035",$0.067238,"138,315,168","$266,627",-2.62%,0.10%,-17.98%
MBL,1050,MobileCash,?,$0.000694,?,Low Vol,0.11%,4.86%,16.91%
HXX,785,Hexx,"$49,917",$0.034413,"1,450,526",*,Low Vol,0.07%,-3.24%
SIGMA,943,SIGMAcoin,?,$0.045871,?,*,"$11,033",-6.08%,-4.93%
BLOCK,56,Blocknet,"$113,880,094",$23.57,"4,830,606",*,"$72,188",-0.65%,-3.14%
REGA,956,Regacoin,?,$0.004121,?,"$2,695",0.11%,-27.33%,-32.85%
SCL,294,Social,"$4,728,430",$0.282902,"16,714,020",*,"$7,833",4.83%,5.89%
CREDO,133,Credo,"$24,887,934",$0.045260,"549,891,703",*,"$15,732",-4.88%,-5.59%
NEBL,125,Neblio,"$28,503,382",$2.29,"12,440,535",*,"$341,029",0.97%,-12.93%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,28.94%
GLT,534,GlobalToken,"$69,051",$0.002783,"24,809,200",$737,-1.89%,-21.28%,-30.76%
KLC,514,KiloCoin,"$127,723",$0.000651,"196,297,971",$978,0.11%,23.33%,-10.92%
PTC,288,Pesetacoin,"$4,925,330",$0.037614,"130,944,764","$20,778",0.27%,-4.51%,-9.48%
ADCN,756,Asiadigicoin,"$63,805",$0.002559,"24,931,054",Low Vol,5.47%,-6.37%,8.90%
MNM,670,Mineum,"$165,972",$0.017589,"9,436,367",Low Vol,0.11%,2.10%,-7.67%
AMP,195,Synereo,"$12,656,534",$0.153867,"82,256,324",*,"$84,735",3.85%,-2.85%
AMS,985,AmsterdamCoin,?,$0.003344,?,$602,-7.74%,-14.76%,-12.29%
MNC,893,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,0.11%,28.43%
MND,804,MindCoin,"$37,553",$0.002993,"12,546,625",Low Vol,0.59%,-5.45%,-15.05%
MNE,383,Minereum,"$1,511,747",$1.34,"1,131,124",*,"$24,622",-0.92%,-8.92%
SCS,873,Speedcash,"$13,902",$0.053094,"261,831",Low Vol,0.11%,-1.65%,-23.22%
8BIT,653,8Bit,"$215,015",$0.184655,"1,164,415",*,Low Vol,-5.38%,-5.72%
TRI,493,Triangles,"$275,137",$3.77,"72,891",$853,0.13%,-1.39%,-8.96%
PBT,298,Primalbase Token,"$4,502,390",$4502.39,"1,000",*,"$7,753",-0.37%,-0.41%
TRK,664,Truckcoin,"$177,131",$0.001214,"145,867,152",*,Low Vol,0.10%,-9.34%
RBT,754,Rimbit,"$63,959",$0.000554,"115,499,623",*,Low Vol,5.13%,2.98%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,0.11%,-1.43%,-21.52%
TYC,941,Tyrocoin,?,$0.433774,?,"$14,245",0.11%,149.19%,142.30%
300,761,300 Token,"$61,441",$204.80,300,*,Low Vol,0.11%,10.93%
BDL,87,Bitdeal,"$51,341,323",$0.328669,"156,209,812","$141,450",-2.57%,-17.92%,-35.18%
TRC,309,Terracoin,"$4,141,331",$0.193698,"21,380,350","$25,777",-1.06%,-6.29%,-20.14%
B3,352,B3Coin,"$2,292,518",$0.020070,"114,226,093","$82,891",-3.90%,-2.13%,-88.60%
OCEAN,890,BurstOcean,"$6,336",$0.029910,"211,827",*,Low Vol,0.31%,-12.65%
USDT,19,Tether,"$436,030,544",$0.997641,"437,061,572",*,"$86,936,200",-0.13%,-0.41%
TRX,38,TRON,"$186,632,613",$0.002866,"65,115,000,000",*,"$469,214",2.81%,-6.90%
KOBO,616,Kobocoin,"$389,283",$0.015760,"24,700,248",*,Low Vol,1.45%,5.72%
ATCC,236,ATC Coin,"$7,841,735",$0.744990,"10,525,960",*,"$899,535",2.10%,-21.38%
ZRX,63,0x,"$94,789,500",$0.189579,"500,000,000",*,"$1,514,600",0.70%,2.86%
SAK,1013,Sharkcoin,?,$0.002603,?,Low Vol,0.10%,-7.44%,-12.85%
RHOC,931,RChain,?,$0.211008,?,*,"$26,147",0.19%,?
BERN,723,BERNcash,"$89,171",$0.001252,"71,234,301",Low Vol,0.07%,-5.08%,2.61%
MRJA,987,GanjaCoin,?,$0.032923,?,$547,0.11%,-3.98%,-40.79%
GOKU,923,Gokucoin,?,$0.017997,?,"$41,705",-1.08%,-3.68%,-23.58%
MMXVI,1087,MMXVI,?,$0.002169,?,Low Vol,0.13%,?,-4.00%
LRC,81,Loopring,"$57,600,736",$0.201281,"286,170,756",*,"$1,605,780",-2.24%,-19.44%
HTC,608,HitCoin,"$476,992",$0.000043,"10,996,318,099",Low Vol,0.11%,-1.35%,-48.07%
SLM,662,Slimcoin,"$187,257",$0.012536,"14,937,439",Low Vol,0.11%,2.58%,-1.29%
AVT,158,Aventus,"$18,133,620",$3.02,"6,000,000",*,"$660,871",-0.41%,5.06%
MYST,174,Mysterium,"$14,898,972",$0.766841,"19,429,024",*,"$332,317",0.63%,-4.37%
LTCR,542,Litecred,"$37,933",$0.001255,"30,227,750","$1,088",-16.75%,49.72%,111.76%
ENRG,199,Energycoin,"$12,382,066",$0.102093,"121,282,222","$36,674",0.13%,-7.39%,-16.84%
FLVR,808,FlavorCoin,"$36,260",$0.001735,"20,898,106",*,Low Vol,0.11%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.05%
XCO,525,X-Coin,"$95,876",$0.007741,"12,384,976",*,"$4,740",-1.08%,8.14%
GMX,1080,GoldMaxCoin,?,$0.001388,?,*,Low Vol,0.11%,20.93%
CHIPS,338,CHIPS,"$2,707,493",$0.173640,"15,592,567","$18,405",0.11%,-19.40%,-23.40%
BCAP,217,BCAP,"$9,788,940",$0.978894,"10,000,000",*,"$7,482",-1.04%,1.41%
ZUR,512,Zurcoin,"$135,642",$0.001605,"84,533,274","$2,774",0.13%,-6.30%,-28.35%
NEO,8,NEO,"$1,693,875,000",$33.88,"50,000,000",*,"$41,864,500",0.25%,-0.28%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.89%,-19.55%,-35.83%
SUB,109,Substratum,"$32,806,321",$0.145102,"226,091,449",*,"$361,717",1.72%,4.42%
SKULL,1089,Pirate Blocks,?,$0.005032,?,Low Vol,0.11%,1.29%,-15.80%
AV,981,AvatarCoin,?,$0.025549,?,*,$623,0.11%,-1.85%
ANTI,743,AntiBitcoin,"$72,729",$0.004164,"17,465,159",Low Vol,0.11%,19.90%,-1.88%
XCRE,827,Creatio,"$29,368",$0.001431,"20,520,514",*,Low Vol,0.11%,0.82%
GAME,46,GameCredits,"$145,679,280",$2.26,"64,355,352","$1,205,720",-0.63%,-4.83%,-4.38%
ACP,552,AnarchistsPrime,"$20,780",$0.004728,"4,394,874",$601,-2.57%,-28.91%,8.92%
SUR,1028,Suretly,?,$3.64,?,*,Low Vol,0.18%,1.09%
JIO,887,JIO Token,"$7,201",$0.003774,"1,908,128",*,Low Vol,0.14%,17.56%
NET,612,NetCoin,"$408,799",$0.000519,"787,126,712",Low Vol,-0.19%,-12.39%,-13.70%
FLDC,274,FoldingCoin,"$5,569,717",$0.010615,"524,682,737",*,"$326,372",-0.93%,1.74%
LVPS,558,LevoPlus,"$6,761",$0.006952,"972,616","$1,111",0.85%,-17.17%,-45.08%
BIOB,877,BioBar,"$11,911",$0.013447,"885,756",*,Low Vol,0.11%,?
TEK,646,TEKcoin,"$243,181",$0.000172,"1,414,054,562",Low Vol,0.07%,30.39%,43.76%
BITSILVER,506,bitSilver,"$148,570",$16.84,"8,820",*,$634,2.84%,12.92%
MCRN,721,MACRON,"$90,584",$0.000226,"401,421,401",*,Low Vol,2.02%,269.37%
BIOS,809,BiosCrypto,"$36,128",$0.001735,"20,821,709",*,Low Vol,0.11%,-6.05%
GPU,746,GPU Coin,"$69,858",$0.001726,"40,477,042",Low Vol,12.86%,17.37%,-23.64%
ODN,172,Obsidian,"$15,178,508",$0.622070,"24,400,000",*,"$594,887",1.33%,-11.79%
UET,544,Useless Ether...,"$35,170",$0.008868,"3,965,716",*,$790,0.18%,-13.36%
SONG,859,SongCoin,"$16,977",$0.000521,"32,565,300",Low Vol,0.09%,-1.19%,-11.26%
NANOX,553,Project-X,"$13,919","$177,847",0.078264,*,"$5,225",-3.80%,2.27%
SALT,37,SALT,"$188,263,521",$3.44,"54,675,000",*,"$2,486,620",-1.14%,-15.83%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.12%,489.79%,24.65%
MEME,331,Memetic,"$2,908,417",$0.176709,"16,458,796","$100,959",-1.09%,-7.92%,-37.17%
ADT,153,adToken,"$19,449,720",$0.032416,"600,000,000",*,"$52,176",1.63%,2.58%
CORG,777,CorgiCoin,"$55,465",$0.000044,"1,251,855,418",*,Low Vol,-0.11%,-1.29%
USNBT,422,NuBits,"$959,193",$0.998200,"960,923",*,"$51,831",-0.19%,0.20%
GML,1088,GameLeagueCoin,?,$0.006507,?,*,Low Vol,-4.86%,?
ELC,1106,Elacoin,?,$0.105874,?,Low Vol,-0.01%,-1.31%,-45.30%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-0.99%,-0.82%,-7.23%
J,705,Joincoin,"$109,230",$0.044613,"2,448,402",Low Vol,0.14%,-1.20%,41.55%
ADZ,374,Adzcoin,"$1,662,633",$0.036928,"45,023,162","$1,973",-1.36%,-5.58%,-13.93%
ADX,79,AdEx,"$67,405,212",$1.20,"56,143,406",*,"$3,595,770",1.13%,-7.15%
FLT,658,FlutterCoin,"$200,005",$0.000621,"322,214,524",Low Vol,0.10%,-11.98%,3.54%
HUSH,307,Hush,"$4,233,593",$1.89,"2,242,500","$53,285",-1.00%,-4.64%,0.75%
RDD,124,ReddCoin,"$28,574,751",$0.000998,"28,636,032,247",*,"$857,404",3.20%,-3.88%
ICOB,775,ICOBID,"$57,129",$0.000539,"106,082,162",*,Low Vol,18.70%,-5.82%
ADC,580,AudioCoin,"$1,194,088",$0.001451,"822,890,054",Low Vol,0.13%,-6.01%,-13.21%
ADA,17,Cardano,"$508,341,701",$0.019607,"25,927,070,538",*,"$8,217,130",1.80%,-3.01%
ELS,557,Elysium,"$8,860",$0.002212,"4,005,012","$5,055",0.10%,164.83%,171.28%
ADL,572,Adelphoi,"$2,403,884",$0.102414,"23,472,224",*,Low Vol,0.11%,39.20%
MINT,324,Mintcoin,"$3,234,469",$0.000130,"24,905,438,740",*,"$8,673",49.80%,10.95%
AEON,100,Aeon,"$36,525,293",$2.49,"14,651,140","$3,470,060",-1.71%,59.68%,14.15%
ICOO,575,ICO OpenLedger,"$1,693,275",$3.64,"465,755",*,Low Vol,2.59%,-8.06%
ICON,815,Iconic,"$33,434",$0.056391,"592,894",*,Low Vol,0.13%,19.11%
LEA,834,LeaCoin,"$26,272",$0.000088,"299,560,090",Low Vol,0.00%,-3.83%,1.14%
WIC,946,Wi Coin,?,$0.009538,?,*,"$8,537",-11.41%,-29.32%
MEC,443,Megacoin,"$659,023",$0.018333,"35,947,375","$2,478",0.11%,-2.31%,-33.27%
BRX,335,Breakout Stake,"$2,820,343",$0.449953,"6,268,082",*,"$17,115",-1.91%,-2.86%
XEL,113,Elastic,"$31,976,433",$0.368408,"86,796,251",*,"$694,980",0.64%,-14.03%
XEM,7,NEM,"$1,892,034,000",$0.210226,"8,999,999,999",*,"$5,254,140",1.62%,-2.25%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,43.90%
YASH,573,YashCoin,"$2,082,156",$0.208211,"10,000,222",*,Low Vol,0.11%,2.96%
NAUT,354,NautilusCoin,"$2,106,943",$0.130219,"16,180,000",*,"$25,660",-0.06%,7.68%
SMLY,408,SmileyCoin,"$1,143,933",$0.000044,"25,960,250,000","$1,046",-1.91%,-24.81%,-19.16%
LEO,154,LEOcoin,"$18,614,065",$0.203899,"91,290,613",*,"$10,296",-1.04%,-1.94%
BRO,445,Bitradio,"$656,237",$0.114675,"5,722,583",*,"$1,437",7.65%,-5.74%
VSX,439,Vsync,"$701,518",$0.007089,"98,964,274","$3,343",0.11%,7.03%,-8.81%
BRK,341,Breakout,"$2,674,978",$0.147446,"18,142,083","$39,775",1.36%,-5.72%,-11.00%
TALK,626,BTCtalkcoin,"$333,285",$0.005105,"65,290,635",Low Vol,0.78%,18.79%,5.12%
MER,401,Mercury,"$1,246,820",$0.012468,"100,000,000",*,"$5,260",-0.01%,-36.24%
LEX,897,Lex4All,"$2,410",$0.002410,"1,000,000",*,Low Vol,0.31%,-22.57%
CREVA,546,CrevaCoin,"$32,260",$0.000886,"36,390,750","$3,707",-4.04%,-1.75%,-19.14%
BSC,863,BowsCoin,"$15,649",$0.002820,"5,550,102",Low Vol,0.14%,-2.47%,-3.50%
WINGS,90,Wings,"$48,117,756",$0.536380,"89,708,333",*,"$317,784",-0.14%,-11.37%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.03%
SLEVIN,852,Slevin,"$18,218",$0.000260,"70,000,000",*,Low Vol,0.11%,18.41%
USC,589,Ultimate Secu...,"$764,529",$0.073917,"10,343,113",Low Vol,0.11%,-19.09%,?
ONION,340,DeepOnion,"$2,677,439",$0.768999,"3,481,719","$29,440",-1.99%,11.44%,-12.73%
SOIL,765,SOILcoin,"$60,537",$0.010617,"5,702,048",Low Vol,0.09%,-3.80%,-12.43%
NEWB,469,Newbium,"$403,445",$0.008069,"50,000,000",*,"$5,989",0.11%,-10.45%
RSGP,872,RSGPcoin,"$13,962",$8.09,"1,726",*,Low Vol,0.11%,-28.86%
IFC,579,Infinitecoin,"$1,348,009",$0.000015,"90,596,274,910",Low Vol,-1.22%,12.42%,18.86%
ARGUS,883,Argus,"$8,635",$0.007520,"1,148,324",Low Vol,-0.04%,-12.61%,6.47%
MSP,165,Mothership,"$17,013,500",$0.121525,"140,000,000",*,"$237,294",-3.06%,-12.98%
MUG,902,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,0.09%,-2.70%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$189,182",$0.003297,"57,385,690",*,"$19,530",-2.46%,0.35%
MSD,913,MSD,?,$0.054872,?,*,"$163,683",0.64%,-9.46%
XWC,257,WhiteCoin,"$6,130,497",$0.024682,"248,382,281",*,"$46,682",2.13%,-1.60%
OBITS,221,OBITS,"$9,257,924",$0.585226,"15,819,400",*,"$29,749",3.02%,9.84%
DPAY,840,DPAY,"$24,152",$0.000304,"79,541,001",Low Vol,0.11%,65.76%,1.39%
TX,343,TransferCoin,"$2,606,096",$0.423835,"6,148,845",*,"$21,327",0.01%,-2.45%
AURS,944,Aureus,?,$3.47,?,*,"$10,875",0.11%,-5.65%
ATM,926,ATMChain,?,$0.026055,?,*,"$34,052",-5.16%,0.75%
EAC,584,EarthCoin,"$994,552",$0.000087,"11,433,354,120",Low Vol,-33.15%,-14.71%,-33.63%
42,476,42-coin,"$380,669",$9063.54,41.999999,"$8,070",-0.06%,20.98%,0.77%
NXX,1038,Nexxus,?,$0.008501,?,*,Low Vol,0.18%,-2.78%
OCT,569,OracleChain,"$3,642,390",$0.121413,"30,000,000",*,Low Vol,2.37%,-7.84%
PXI,680,Prime-XI,"$146,592",$0.008693,"16,862,460",Low Vol,0.12%,11.77%,38.52%
DAR,365,Darcrus,"$1,887,843",$0.138808,"13,600,388",*,"$54,331",1.03%,-1.98%
DAS,468,DAS,"$404,745",$0.157332,"2,572,552",$671,0.10%,-5.66%,16.00%
PXC,484,Phoenixcoin,"$321,274",$0.005269,"60,978,610","$5,184",0.07%,-4.20%,35.23%
