symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,332,Colossuscoin V2,"$2,036,000 ",$0.000090,"22,503,052,134",*,"$126,630",-9.96%,70.20%
ONX,494,Onix,"$36,255 ",$0.002557,"14,181,030",$799,-4.70%,-3.81%,-32.29%
EBT,502,Ebittree Coin,"$10,614 ",$0.009620,"1,103,341","$5,304",9.47%,5.02%,-16.70%
ARB,719,ARbit,"$48,996 ",$0.006904,"7,097,195",Low Vol,-0.16%,-41.09%,27.66%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,12.52%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.97%
ARI,655,Aricoin,"$97,188 ",$0.000693,"140,262,505",Low Vol,-0.42%,5.68%,-0.82%
TRUST,341,TrustPlus,"$1,875,895 ",$0.058464,"32,086,595",*,"$118,770",2.28%,1.60%
VLTC,777,Vault Coin,"$26,074 ",$0.000869,"29,998,820",Low Vol,-0.43%,?,1.86%
NYAN,639,Nyancoin,"$114,185 ",$0.000383,"297,891,209",Low Vol,-0.42%,-0.50%,6.99%
WDC,212,WorldCoin,"$7,381,389 ",$0.064130,"115,100,591","$584,759",5.11%,9.32%,13.75%
TIX,373,Tickets,"$1,129,828 ",$0.000017,"66,876,281,414","$19,777",-0.53%,5.07%,-3.35%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.39%,4.05%
CANN,296,CannabisCoin,"$2,887,318 ",$0.037385,"77,231,176","$914,590",1.93%,-24.34%,29.88%
XJO,447,Joulecoin,"$189,840 ",$0.005651,"33,593,912",$755,0.42%,-3.08%,18.03%
BCN,26,Bytecoin,"$271,783,317 ",$0.001483,"183,253,534,612","$2,585,760",-1.07%,5.09%,27.39%
HBC,898,HBCoin,? ,$0.007822,?,*,"$2,687",0.00%,-21.43%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,825,893 ",$9.09,"7,683,180",*,"$449,148",-0.89%,6.05%
NAV,141,NAV Coin,"$19,781,995 ",$0.320689,"61,685,916",*,"$535,005",0.57%,10.57%
CHESS,590,ChessCoin,"$195,699 ",$0.003622,"54,032,769",*,Low Vol,-0.42%,11.04%
PEX,802,PosEx,"$16,786 ",$0.006842,"2,453,240",Low Vol,-0.43%,2.74%,11.41%
OAX,118,OpenAnx,"$26,824,921 ",$1.07,"25,009,250",*,"$1,284,100",-1.80%,6.82%
OHM,578,OHM Wallet,"$247,247 ",$0.008623,"28,672,692",*,Low Vol,-0.39%,35.62%
SXC,357,Sexcoin,"$1,395,575 ",$0.011236,"124,210,139","$2,253",-0.48%,9.04%,-12.39%
NVST,220,NVO,"$6,807,255 ",$0.453817,"15,000,000",*,"$32,360",-1.28%,11.45%
ORLY,773,Orlycoin,"$26,980 ",$0.000736,"36,646,779",Low Vol,-22.05%,-31.05%,3.74%
IOU,485,IOU1,"$58,363 ",$0.000741,"78,725,319",*,$965,-2.19%,5.78%
PIE,318,PIECoin,"$2,386,013 ",$0.031832,"74,956,884",*,"$73,274",-6.38%,-13.05%
TSTR,755,Tristar Coin,"$33,769 ",$0.006716,"5,027,857",Low Vol,-0.39%,-40.92%,-33.86%
HVCO,785,High Voltage,"$22,518 ",$0.015071,"1,494,171",*,Low Vol,-0.42%,?
ION,121,ION,"$25,638,506 ",$1.62,"15,792,022",*,"$34,866",-2.84%,0.23%
UIS,360,Unitus,"$1,331,797 ",$0.028466,"46,785,866","$211,602",-0.04%,-1.85%,57.14%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.97%
4CHN,448,ChanCoin,"$182,809 ",$0.028641,"6,382,744","$2,165",-0.39%,-11.36%,?
DTF,872,Digitalfund,? ,$0.009777,?,"$28,882",1.79%,-3.26%,-4.11%
DOC,843,Dochain,? ,$0.122745,?,*,"$6,624,690",4.31%,32.71%
PIP,596,PipCoin,"$184,917 ",$0.026417,"6,999,979",Low Vol,5.04%,6.79%,23.61%
MYB,206,MyBit Token,"$7,937,099 ",$3.14,"2,530,116",*,"$40,417",7.19%,-12.65%
IOC,102,I/O Coin,"$33,027,574 ",$2.02,"16,359,598",*,"$51,527",-2.97%,0.17%
NETKO,380,Netko,"$969,519 ",$0.262702,"3,690,565","$1,882",-0.39%,-2.49%,-12.69%
TROLL,546,Trollcoin,"$493,084 ",$0.000881,"559,734,355",Low Vol,0.79%,47.62%,27.54%
NXT,55,Nxt,"$109,504,384 ",$0.109614,"998,999,983",*,"$6,499,100",-0.21%,-0.46%
BQC,728,BBQCoin,"$46,177 ",$0.000910,"50,765,854",Low Vol,-0.43%,-13.72%,?
NXS,58,Nexus,"$98,424,129 ",$1.89,"51,983,294","$669,021",3.22%,27.99%,30.61%
BOLI,650,Bolivarcoin,"$102,972 ",$0.013853,"7,433,225",Low Vol,-0.42%,-5.03%,-30.07%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,940,425 ",$0.812539,"75,000,000","$5,292,550",-3.82%,9.88%,3.50%
NXX,926,Nexxus,? ,$0.017686,?,*,Low Vol,-0.39%,1.82%
EVIL,628,Evil Coin,"$127,762 ",$0.006078,"21,020,383",Low Vol,-2.52%,-0.31%,17.02%
FUCK,379,FuckToken,"$980,107 ",$0.022691,"43,193,633",*,"$4,876",-0.39%,11.86%
XSPEC,168,Spectrecoin,"$14,163,306 ",$0.692704,"20,446,404",*,"$195,982",32.06%,55.60%
P7C,822,P7Coin,"$7,626 ",$0.000217,"35,220,238",Low Vol,-0.42%,0.38%,32.21%
NXC,155,Nexium,"$16,164,812 ",$0.243001,"66,521,586",*,"$133,892",1.04%,2.35%
BTWTY,647,Bit20,"$107,604 ","$105,909",1.016,*,Low Vol,-1.02%,0.45%
BOST,636,BoostCoin,"$116,032 ",$0.009787,"11,855,487",Low Vol,-0.42%,-15.56%,-21.62%
CXT,493,Coinonat,"$38,980 ",$0.013222,"2,948,003","$4,063",-1.48%,22.16%,-4.36%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.41%
BQX,75,Bitquence,"$65,290,997 ",$0.922605,"70,768,093",*,"$495,226",0.45%,-4.79%
UBQ,69,Ubiq,"$72,541,961 ",$1.92,"37,780,500","$873,989",-1.08%,-0.84%,5.00%
OK,221,OKCash,"$6,734,347 ",$0.092990,"72,419,889",*,"$191,344",-1.01%,1.41%
NLC2,76,NoLimitCoin,"$64,966,561 ",$0.319447,"203,371,955",*,"$211,491",-0.74%,-12.69%
2GIVE,310,2GIVE,"$2,545,527 ",$0.004937,"515,639,574","$9,622",-1.19%,0.85%,8.29%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.89%,?
COVAL,246,Circuits of V...,"$5,369,980 ",$0.005370,"1,000,000,000",*,"$53,972",0.73%,0.15%
CADASTRAL,239,Bitland,"$5,775,150 ",$0.192505,"30,000,000",*,"$2,491",26.74%,-3.86%
MAID,25,MaidSafeCoin,"$276,369,685 ",$0.610691,"452,552,412",*,"$4,481,140",0.24%,5.01%
NTRN,294,Neutron,"$2,939,784 ",$0.096751,"30,385,022",*,"$17,726",1.88%,0.86%
NAS,848,Nebulas Token,? ,$5.88,?,*,"$1,505,130",0.43%,5.90%
B3,469,B3Coin,"$114,989 ",$0.171210,"671,627",$599,24.71%,61.99%,-24.65%
FST,350,Fastcoin,"$1,649,542 ",$0.013092,"126,000,000","$5,772",1.53%,65.12%,22.13%
BTPL,699,Bitcoin Planet,"$63,522 ",$0.012532,"5,068,943",Low Vol,-0.39%,-36.76%,72.28%
SOON,741,SoonCoin,"$40,477 ",$0.003248,"12,462,620",*,Low Vol,-0.45%,-0.11%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,975,469 ",$0.003055,"973,877,695",Low Vol,-0.43%,1.16%,-5.76%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.39%,2.87%,39.71%
YOYOW,888,YOYOW,? ,$0.079424,?,*,"$6,112",-0.76%,-1.60%
PURA,845,Pura,? ,$0.783783,?,"$3,114,810",0.44%,-17.51%,197.37%
LKK,61,Lykke,"$91,722,815 ",$0.343508,"267,017,989",*,"$472,569",0.92%,-1.59%
XST,260,Stealthcoin,"$4,705,148 ",$0.175780,"26,767,255","$50,576",3.19%,8.47%,16.63%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.05%
DES,770,Destiny,"$29,171 ",$0.018232,"1,600,000",Low Vol,-0.43%,-0.80%,-22.84%
EBST,859,eBoost,? ,$0.187151,?,*,"$161,288",0.65%,-8.54%
CLOAK,109,CloakCoin,"$29,408,459 ",$5.78,"5,085,611",*,"$500,412",0.80%,12.74%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,233",-0.28%,-94.00%
LANA,588,LanaCoin,"$204,663 ",$0.000260,"787,798,828",Low Vol,-0.40%,1.43%,-12.85%
DEM,430,Deutsche eMark,"$273,608 ",$0.009844,"27,793,416",$841,-5.32%,-6.12%,-7.98%
FLO,182,FlorinCoin,"$11,583,173 ",$0.084833,"136,540,404","$373,009",1.18%,24.11%,84.69%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.42%,-39.92%,26.57%
PANGEA,518,Pangea Poker,"$1,697,080 ",$1.70,"999,352",*,Low Vol,-0.12%,?
AE,874,Aeternity (Pr...,? ,$0.905639,?,*,"$25,105",1.55%,5.75%
HXX,736,Hexx,"$42,739 ",$0.029948,"1,427,118",*,Low Vol,-0.39%,-11.10%
BLOCK,59,Blocknet,"$97,819,498 ",$24.67,"3,964,846",*,"$2,240,580",-0.70%,38.91%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$150,162 ",$0.048202,"3,115,258",Low Vol,-0.75%,103.44%,211.03%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.82%,10.59%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$281,220 ",$0.012122,"23,198,342",Low Vol,0.31%,-1.24%,-13.38%
KLC,591,KiloCoin,"$195,391 ",$0.000995,"196,297,971",Low Vol,-2.15%,211.78%,340.65%
PTC,309,Pesetacoin,"$2,569,706 ",$0.019709,"130,381,714","$24,318",-1.05%,-0.28%,25.18%
FIRE,746,Firecoin,"$38,323 ",$0.389410,"98,412",*,Low Vol,-0.42%,0.13%
MNM,592,Mineum,"$194,634 ",$0.020626,"9,436,367",Low Vol,-0.42%,1.84%,85.64%
AMP,147,Synereo,"$17,854,969 ",$0.217065,"82,256,324",*,"$346,085",0.06%,1.92%
AMS,897,AmsterdamCoin,? ,$0.004202,?,"$2,999",-4.82%,-28.73%,-9.65%
MNC,817,MantraCoin,"$10,076 ",$0.002167,"4,650,380",*,Low Vol,-14.13%,?
MND,752,MindCoin,"$35,318 ",$0.002815,"12,546,625",Low Vol,-0.42%,0.14%,0.45%
MNE,269,Minereum,"$4,196,031 ",$4.44,"945,538",*,"$6,898",0.84%,-7.44%
SCS,792,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.17%,158.19%
8BIT,422,8Bit,"$363,070 ",$0.311805,"1,164,415",*,"$7,329",-0.44%,3.00%
TRI,431,Triangles,"$265,169 ",$3.64,"72,891",$888,-0.45%,1.52%,-16.30%
PBT,235,Primalbase Token,"$6,052,040 ",$6052.04,"1,000",*,"$13,779",-7.12%,-4.73%
TRK,411,Truckcoin,"$442,544 ",$0.003199,"138,321,699",*,"$3,387",-3.38%,99.90%
RBT,698,Rimbit,"$64,585 ",$0.000559,"115,499,623",*,Low Vol,5.12%,-10.85%
300,654,300 Token,"$97,496 ",$324.99,300,*,Low Vol,-0.39%,17.58%
XBTS,745,Beatcoin,"$39,163 ",$0.025686,"1,524,686",Low Vol,7.28%,-22.55%,118.35%
TRC,335,Terracoin,"$1,965,623 ",$0.092993,"21,137,280","$6,584",1.85%,5.36%,12.49%
GXS,844,GXShares,? ,$3.76,?,*,"$5,826,050",-0.29%,7.03%
DFT,1010,DraftCoin,? ,$0.288680,?,*,Low Vol,-0.44%,0.13%
OCEAN,823,BurstOcean,"$6,565 ",$0.030994,"211,827",*,Low Vol,-1.51%,13.91%
USDT,24,Tether,"$319,731,309 ",$1.00,"319,501,268",*,"$97,158,400",-0.12%,-0.11%
KOBO,533,Kobocoin,"$683,495 ",$0.027672,"24,700,248",*,Low Vol,-4.09%,96.65%
ATCC,266,ATC Coin,"$4,328,485 ",$0.411220,"10,525,960",*,"$760,801",-13.92%,-21.33%
SAK,938,Sharkcoin,? ,$0.015026,?,Low Vol,-0.37%,2.43%,5.54%
BERN,635,BERNcash,"$116,930 ",$0.001641,"71,234,301",Low Vol,-1.00%,-9.92%,0.74%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.43%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$476,210 ",$0.000043,"10,996,318,099",**,Low Vol,-0.44%,-49.20%
TIT,581,Titcoin,"$224,734 ",$0.004504,"49,898,202",Low Vol,-0.43%,2.30%,4.21%
SLM,436,Slimcoin,"$242,840 ",$0.016240,"14,953,313",$580,-0.42%,-6.12%,6.86%
MYST,111,Mysterium,"$28,493,053 ",$1.47,"19,429,024",*,"$292,445",-1.84%,8.45%
420G,779,GanjaCoin,"$25,779 ",$0.026503,"972,649",Low Vol,-0.42%,12.63%,-12.50%
LTCR,804,Litecred,"$15,977 ",$0.000529,"30,227,750",Low Vol,-1.03%,-60.55%,-15.84%
ENRG,183,Energycoin,"$11,465,818 ",$0.094624,"121,172,155","$34,994",-2.31%,-6.41%,19.99%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.17%
FLVR,758,FlavorCoin,"$32,581 ",$0.001559,"20,898,106",*,Low Vol,0.77%,1.33%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,177 ",$0.017539,"2,689,812",*,Low Vol,-0.42%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.32%
VOX,180,Voxels,"$12,369,168 ",$0.058901,"210,000,000",*,"$146,766",0.91%,0.15%
BCAP,186,BCAP,"$11,214,200 ",$1.12,"10,000,000",*,"$209,070",0.31%,10.32%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,0.79%
ZUR,424,Zurcoin,"$326,429 ",$0.003945,"82,745,187","$2,322",-4.24%,-9.60%,9.13%
NEO,10,NEO,"$1,909,205,000 ",$38.18,"50,000,000",*,"$41,734,800",-0.54%,-2.61%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.74%,0.91%,-3.09%
PONZI,720,PonziCoin,"$48,590 ",$0.056428,"861,099",Low Vol,-0.43%,0.37%,-0.76%
SKULL,927,Pirate Blocks,? ,$0.003683,?,Low Vol,-1.55%,-4.57%,68.44%
AV,945,AvatarCoin,? ,$0.143084,?,*,Low Vol,-0.40%,-3.32%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,482,Creatio,"$74,537 ",$0.003632,"20,520,514",*,"$3,368",66.84%,81.36%
GAME,49,GameCredits,"$150,518,619 ",$2.35,"63,965,280","$3,409,090",-0.58%,-2.67%,25.43%
ACP,786,AnarchistsPrime,"$21,887 ",$0.004980,"4,394,874",Low Vol,-0.42%,-24.97%,-16.60%
XNG,504,Enigma,"$5,767 ",$0.346840,"16,627",$613,-0.43%,-3.37%,-15.97%
NET,396,NetCoin,"$647,519 ",$0.000823,"787,126,712","$3,710",7.64%,26.81%,0.33%
FLDC,205,FoldingCoin,"$7,950,863 ",$0.015449,"514,662,238",*,"$237,189",-1.05%,-0.92%
LVPS,501,LevoPlus,"$15,231 ",$0.020149,"755,920","$131,548",-7.35%,-1.73%,13.82%
BIOB,821,BioBar,"$7,907 ",$0.008926,"885,756",*,Low Vol,-0.38%,-3.15%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.35%
TEK,587,TEKcoin,"$205,900 ",$0.000146,"1,414,054,562",Low Vol,-17.52%,-14.27%,16.10%
BITSILVER,602,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,0.34%
MCRN,687,MACRON,"$70,139 ",$0.000175,"401,421,401",*,Low Vol,-0.57%,95.26%
BIOS,749,BiosCrypto,"$36,970 ",$0.001776,"20,821,709",*,Low Vol,-0.42%,-25.12%
UET,480,Useless Ether...,"$84,693 ",$0.021356,"3,965,716",*,"$1,148",2.83%,-4.53%
SONG,740,SongCoin,"$40,898 ",$0.001256,"32,565,300",Low Vol,-0.42%,-3.15%,24.91%
TES,538,TeslaCoin,"$637,259 ",$0.008751,"72,818,746",Low Vol,-5.98%,-14.91%,12.20%
NBE,1042,BitCentavo,? ,$0.000003,?,Low Vol,-8.87%,-87.46%,-93.14%
MEME,303,Memetic,"$2,699,967 ",$0.164044,"16,458,796","$16,765",-0.41%,2.91%,-2.92%
ADT,108,adToken,"$29,739,540 ",$0.049566,"600,000,000",*,"$381,940",-0.88%,-3.02%
CORG,594,CorgiCoin,"$191,190 ",$0.000153,"1,251,855,418",*,Low Vol,1.81%,175.63%
USNBT,404,NuBits,"$544,439 ",$1.04,"523,851",*,"$4,672,920",1.22%,4.19%
GML,1037,GameLeagueCoin,? ,$0.005803,?,*,Low Vol,-0.44%,19.37%
ELC,979,Elacoin,? ,$0.112829,?,Low Vol,-0.45%,0.30%,32.14%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-0.57%,648.42%,336.50%
J,595,Joincoin,"$186,403 ",$0.076132,"2,448,402",Low Vol,-0.44%,46.47%,20.45%
ADZ,315,Adzcoin,"$2,417,327 ",$0.043387,"55,715,600","$2,609",-6.33%,-5.70%,-12.31%
ADX,71,AdEx,"$71,309,468 ",$1.34,"53,253,776",*,"$9,519,620",2.85%,15.62%
FLT,443,FlutterCoin,"$209,195 ",$0.000649,"322,214,524",$990,-0.42%,7.19%,-63.82%
HUSH,324,Hush,"$2,147,358 ",$1.95,"1,100,888","$30,001",-0.38%,7.62%,25.51%
RDD,110,ReddCoin,"$28,518,344 ",$0.000997,"28,601,603,350",*,"$446,490",-1.82%,-4.24%
ICOB,473,ICOBID,"$96,399 ",$0.000915,"105,389,049",*,"$1,220",-0.45%,-7.05%
ADC,355,AudioCoin,"$1,429,090 ",$0.001741,"820,778,568","$1,328",-4.60%,-3.25%,-4.82%
DNR,420,Denarius,"$363,434 ",$0.450106,"807,441","$15,926",-0.51%,-14.13%,-21.35%
ELS,825,Elysium,"$6,421 ",$0.001603,"4,005,012",Low Vol,-0.39%,73.51%,81.01%
ADL,359,Adelphoi,"$1,350,958 ",$0.057556,"23,472,224",*,"$5,158",-0.36%,5.05%
MINT,290,Mintcoin,"$3,272,637 ",$0.000132,"24,830,514,916",*,"$3,301",-23.55%,7.22%
AEON,160,Aeon,"$15,443,621 ",$1.05,"14,651,140","$202,242",-5.27%,6.58%,88.75%
ICOO,270,ICO OpenLedger,"$4,179,228 ",$8.97,"465,755",*,"$2,189",1.18%,0.76%
ICON,747,Iconic,"$37,179 ",$0.062707,"592,894",*,Low Vol,-0.43%,44.98%
LEA,744,LeaCoin,"$39,221 ",$0.000135,"290,596,290",Low Vol,-0.54%,-20.99%,-1.02%
MEC,254,Megacoin,"$5,038,303 ",$0.153203,"32,886,450","$90,501",0.43%,0.72%,-0.22%
BRX,278,Breakout Stake,"$3,792,591 ",$0.605064,"6,268,082",*,"$218,802",2.31%,6.88%
XEL,90,Elastic,"$39,989,172 ",$0.464866,"86,023,008",*,"$462,558",1.96%,2.74%
XEM,8,NEM,"$2,448,531,000 ",$0.272059,"8,999,999,999",*,"$7,785,800",0.18%,1.77%
XEN,840,Xenixcoin,$268 ,$0.026547,"10,100",Low Vol,-0.42%,52.77%,69.01%
YASH,521,YashCoin,"$1,471,578 ",$0.147155,"10,000,188",*,Low Vol,-0.45%,0.14%
NAUT,304,NautilusCoin,"$2,698,225 ",$0.166763,"16,180,000",*,"$147,076",-0.50%,-0.41%
SMLY,343,SmileyCoin,"$1,811,026 ",$0.000070,"25,960,250,000",**,$541,-0.78%,10.47%
LEO,87,LEOcoin,"$46,619,890 ",$0.526576,"88,534,019",**,"$200,549",1.08%,2.78%
BRO,526,Bitradio,"$1,139,524 ",$0.203574,"5,597,593",*,Low Vol,-0.49%,?
BRK,300,Breakout,"$2,748,634 ",$0.151506,"18,142,083","$62,105",1.27%,-0.07%,8.61%
TALK,552,BTCtalkcoin,"$456,153 ",$0.006986,"65,290,635",Low Vol,-0.49%,5.73%,?
MER,353,Mercury,"$1,599,580 ",$0.015996,"100,000,000",*,"$15,204",-0.39%,-5.42%
LEX,828,Lex4All,"$5,271 ",$0.005271,"1,000,000",*,Low Vol,-1.61%,-21.56%
CREVA,486,CrevaCoin,"$58,310 ",$0.001602,"36,390,750",$958,-0.43%,-7.50%,-24.02%
WOMEN,903,WomenCoin,? ,$0.010220,?,"$2,313",-0.74%,6.12%,52.34%
WINGS,81,Wings,"$58,361,102 ",$0.650565,"89,708,333",*,"$1,895,050",-1.23%,6.91%
FONZ,931,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.43%,-9.90%
RUBIT,893,RubleBit,? ,$0.004761,?,"$3,596",-0.42%,6.09%,8.26%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$582,196 ",$0.056288,"10,343,113",Low Vol,-0.39%,26.41%,-23.55%
ONION,244,DeepOnion,"$5,534,604 ",$1.73,"3,193,305","$50,599",19.64%,49.97%,24.60%
CJ,463,Cryptojacks,"$138,562 ",$0.000341,"406,568,581",$930,-1.62%,15.65%,-16.43%
NEWB,409,Newbium,"$460,603 ",$0.009212,"50,000,000",*,$670,-1.98%,6.12%
RSGP,796,RSGPcoin,"$17,919 ",$10.40,"1,724",*,Low Vol,-0.39%,26.51%
IFC,203,Infinitecoin,"$8,040,256 ",$0.000089,"90,596,274,910","$1,692,720",-0.75%,6.90%,-0.90%
ARGUS,814,Argus,"$10,834 ",$0.009435,"1,148,324",Low Vol,0.14%,-2.20%,4.23%
MSP,92,Mothership,"$38,654,000 ",$0.276100,"140,000,000",*,"$1,077,040",2.88%,5.06%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,-1.61%,4.58%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.42%,0.14%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,99.18%,-4.31%,18.14%
CWXT,743,CryptoWorldX ...,"$39,783 ",$0.000693,"57,385,690",*,Low Vol,-0.39%,5.88%
SNAKE,955,SnakeEyes,? ,$0.038655,?,*,Low Vol,-20.30%,26.38%
DISK,1033,DarkLisk,? ,$0.000823,?,Low Vol,-0.42%,26.84%,13.79%
XWC,339,WhiteCoin,"$1,913,842 ",$0.007709,"248,276,211","$13,639",-2.31%,-4.13%,33.45%
OBITS,172,OBITS,"$13,212,744 ",$0.831487,"15,890,500",*,"$94,917",-0.43%,-8.81%
TX,312,TransferCoin,"$2,458,645 ",$0.403590,"6,091,938",*,"$34,465",-0.36%,0.99%
EAC,181,EarthCoin,"$12,167,888 ",$0.001073,"11,335,098,722","$391,338",0.17%,-1.20%,-1.01%
42,556,42-coin,"$391,610 ",$9324.05,41.999999,Low Vol,-9.46%,-13.48%,8.68%
XLR,474,Solaris,"$96,353 ",$0.239226,"402,770","$1,023",-0.39%,-10.88%,-27.26%
PXI,600,Prime-XI,"$168,190 ",$0.010389,"16,189,545",Low Vol,0.87%,-6.30%,-2.57%
DAR,258,Darcrus,"$4,722,759 ",$0.346656,"13,623,762",*,"$38,871",-0.38%,3.49%
DAS,427,DAS,"$297,524 ",$0.176591,"1,684,820","$6,645",-0.39%,1.13%,-4.41%
PXC,410,Phoenixcoin,"$457,335 ",$0.007624,"59,982,875","$4,581",-1.71%,-1.65%,48.86%
OPAL,932,Opal,? ,$0.012865,?,*,Low Vol,-2.66%,10.59%
CNT,349,Centurion,"$1,658,605 ",$0.062429,"26,567,684","$26,266",-0.43%,5.96%,68.80%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,639,000 ",$0.916390,"100,000,000",*,"$48,519,200",0.19%,-0.17%
ICN,597,iCoin,"$183,951 ",$0.006366,"28,895,738",Low Vol,-0.87%,7.25%,-7.85%
ESP,272,Espers,"$4,021,719 ",$0.000196,"20,488,866,746","$51,899",1.55%,-2.15%,-11.67%
ADCN,632,Asiadigicoin,"$119,284 ",$0.004785,"24,931,054",Low Vol,-0.38%,0.58%,-7.58%
DEUS,869,DeusCoin,? ,$0.690409,?,"$66,632",1.42%,1.98%,60.53%
TRADE2,748,TradecoinV2,"$37,107 ",$0.002210,"16,791,170",Low Vol,-0.39%,-27.01%,-18.86%
FAZZ,954,Fazzcoin,? ,$0.004241,?,*,Low Vol,0.79%,-19.33%
METAL,558,MetalCoin,"$379,774 ",$0.004937,"76,925,527",*,Low Vol,-0.43%,-1.60%
ICE,439,iDice,"$233,787 ",$0.148813,"1,571,013",*,"$1,263",-64.05%,-55.87%
START,329,Startcoin,"$2,089,606 ",$0.046353,"45,079,785",**,"$83,853",-0.54%,3.80%
AU,575,AurumCoin,"$272,554 ",$0.920121,"296,216",Low Vol,-0.36%,40.56%,21.33%
CNC,426,CHNCoin,"$303,225 ",$0.008370,"36,227,599","$67,295",-0.27%,3.00%,-0.53%
ATOM,419,Atomic Coin,"$366,514 ",$0.031282,"11,716,510","$2,290",-1.75%,0.02%,10.90%
CNO,528,Coin(O),"$961,839 ",$0.009151,"105,107,332",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002642,?,*,Low Vol,-0.42%,-13.96%
NKA,372,IncaKoin,"$1,149,938 ",$0.000120,"9,561,544,460","$6,534",-0.40%,-7.30%,-7.97%
KAYI,637,Kayi,"$115,907 ",$0.000133,"871,680,000",*,Low Vol,-0.42%,2.51%
ZCC,288,ZcCoin,"$3,288,485 ",$0.053335,"61,657,044","$707,994",-1.58%,6.13%,-0.23%
ZCL,276,ZClassic,"$3,916,950 ",$2.16,"1,809,800","$152,110",-1.41%,8.93%,71.13%
SUPER,560,SuperCoin,"$364,287 ",$0.008311,"43,830,480",Low Vol,-0.41%,-15.60%,-13.61%
UNIBURST,617,UniBURST,"$147,590 ",$0.147590,"999,999",*,Low Vol,-1.61%,15.59%
NOTE,213,DNotes,"$7,193,328 ",$0.056859,"126,511,028","$144,860",-0.46%,23.34%,42.36%
MCAP,52,MCAP,"$132,697,115 ",$1.58,"84,061,064",*,"$423,273",1.84%,0.14%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,762",-0.86%,11.63%,0.07%
SOAR,508,Soarcoin,"$29,340,170 ",$0.045065,"651,059,009",*,Low Vol,-0.39%,-1.53%
VSL,104,vSlice,"$32,117,283 ",$0.961869,"33,390,496",*,"$139,506",-0.19%,-7.96%
VSM,325,VOISE,"$2,143,234 ",$2.60,"825,578",*,"$21,083",-0.39%,-2.08%
INCNT,185,Incent,"$11,378,577 ",$0.247271,"46,016,625",*,"$228,533",-0.33%,0.67%
