symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,268,TrustPlus,"$3,402,848 ",$0.106052,"32,086,595",*,"$934,704",48.86%,165.71%
VLTC,759,Vault Coin,"$24,026 ",$0.000802,"29,963,860",Low Vol,-1.86%,-25.07%,-51.82%
ZYD,503,Zayedcoin,"$23,955 ",$0.003837,"6,243,840",$782,0.12%,-38.44%,8.46%
WDC,217,WorldCoin,"$6,017,728 ",$0.052326,"115,004,330","$210,917",-1.80%,-6.21%,-25.76%
TIX,355,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,953",0.13%,-7.74%,-23.49%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,281",-0.26%,5.94%
CANN,336,CannabisCoin,"$1,532,182 ",$0.019839,"77,231,176","$83,059",-0.19%,-12.04%,-4.79%
XJO,596,Joulecoin,"$155,932 ",$0.004659,"33,471,584",Low Vol,-39.97%,3.79%,7.67%
TRICK,1011,TrickyCoin,? ,$0.004200,?,Low Vol,0.12%,-6.73%,-9.15%
BCN,29,Bytecoin,"$204,263,552 ",$0.001115,"183,253,534,612","$2,075,300",1.29%,-9.98%,-29.05%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.76%
PART,73,Particl,"$60,378,230 ",$7.87,"7,674,698",*,"$401,730",2.68%,-9.42%
NAV,155,NAV Coin,"$14,097,508 ",$0.228650,"61,655,405",*,"$84,284",-0.15%,-5.46%
CHESS,584,ChessCoin,"$186,598 ",$0.003453,"54,032,769",*,Low Vol,-4.97%,-3.04%
PEX,791,PosEx,"$14,861 ",$0.006058,"2,453,240",Low Vol,0.12%,4.98%,-6.85%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,460,334 ",$1.66,"25,009,250",*,"$2,561,240",-1.00%,12.68%
OHM,453,OHM Wallet,"$175,413 ",$0.006139,"28,575,432",*,$606,0.18%,-4.09%
SXC,326,Sexcoin,"$1,684,447 ",$0.013577,"124,061,664","$7,697",0.44%,6.47%,37.48%
NVST,224,NVO,"$5,641,200 ",$0.376080,"15,000,000",*,"$3,061",9.98%,-0.27%
IOU,484,IOU1,"$67,498 ",$0.000857,"78,725,319",*,"$8,645",1.80%,-16.92%
PIE,309,PIECoin,"$2,108,779 ",$0.028181,"74,831,150",*,"$107,606",2.51%,-20.52%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.76%,-8.24%
HVCO,774,High Voltage,"$18,948 ",$0.012681,"1,494,171",*,Low Vol,0.18%,-16.35%
ION,115,ION,"$24,640,029 ",$1.58,"15,616,106",*,"$63,351",0.17%,-5.94%
UIS,374,Unitus,"$742,192 ",$0.015864,"46,785,866","$117,182",0.00%,-14.05%,-3.53%
RHFC,988,RHFCoin,? ,$0.000727,?,*,Low Vol,0.12%,-6.43%
4CHN,525,ChanCoin,"$1,392,827 ",$0.220367,"6,320,486",Low Vol,?,?,15.37%
DTF,848,Digitalfund,? ,$0.010042,?,"$158,044",6.11%,20.06%,15.35%
PIP,602,PipCoin,"$148,052 ",$0.021150,"6,999,979",Low Vol,1.07%,-7.37%,16.25%
IOC,90,I/O Coin,"$36,991,846 ",$2.26,"16,357,723",*,"$206,237",3.31%,-9.73%
HKG,340,Hacker Gold,"$1,476,961 ",$0.091675,"16,110,893",*,"$12,308",-2.45%,-6.34%
TROLL,555,Trollcoin,"$384,213 ",$0.000687,"559,180,309",Low Vol,0.15%,3.34%,-14.67%
NXT,54,Nxt,"$100,286,611 ",$0.100387,"998,999,983",*,"$7,287,390",-1.45%,-3.84%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.66%
NXS,69,Nexus,"$66,634,090 ",$1.29,"51,803,721","$242,683",-2.62%,-10.61%,-6.00%
BOLI,608,Bolivarcoin,"$142,143 ",$0.019308,"7,361,900",Low Vol,-0.03%,-1.87%,-1.99%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.58%
XAS,77,Asch,"$55,976,400 ",$0.746352,"75,000,000","$3,296,390",-2.51%,-3.19%,-12.14%
NXX,903,Nexxus,? ,$0.009300,?,*,"$1,158",-19.81%,-37.55%
EVIL,650,Evil Coin,"$92,265 ",$0.004389,"21,020,383",Low Vol,-2.46%,-19.53%,2.43%
XSPEC,234,Spectrecoin,"$5,060,771 ",$0.247514,"20,446,404",*,"$54,780",21.47%,37.22%
P7C,811,P7Coin,"$7,112 ",$0.000202,"35,220,238",Low Vol,15.60%,?,5.48%
NXC,163,Nexium,"$12,661,120 ",$0.190331,"66,521,586",*,"$93,208",-0.72%,-9.47%
BTWTY,636,Bit20,"$108,894 ","$107,179",1.016,*,Low Vol,1.48%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$36,334 ",$0.012325,"2,948,003","$1,210",-26.43%,-10.44%,-62.07%
BIT,910,First Bitcoin,? ,$0.009531,?,$623,32.74%,30.35%,7.88%
BQX,63,Bitquence,"$83,475,979 ",$1.18,"70,766,343",*,"$1,097,580",1.26%,-2.08%
NLC2,99,NoLimitCoin,"$31,364,034 ",$0.154284,"203,287,664",*,"$87,044",2.04%,-8.65%
OK,222,OKCash,"$5,659,052 ",$0.078201,"72,365,559",*,"$498,662",1.64%,-18.06%
UBQ,72,Ubiq,"$64,613,571 ",$1.71,"37,720,641","$2,800,750",1.56%,-16.43%,17.22%
2GIVE,302,2GIVE,"$2,290,488 ",$0.004442,"515,591,272","$22,806",1.10%,-2.48%,-4.48%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.47%
COVAL,227,Circuits of V...,"$5,573,200 ",$0.005573,"1,000,000,000",*,"$108,647",2.28%,-14.03%
CADASTRAL,212,Bitland,"$6,253,230 ",$0.208441,"30,000,000",*,"$1,279",0.94%,-1.54%
MAID,34,MaidSafeCoin,"$190,886,155 ",$0.421799,"452,552,412",*,"$3,621,410",1.55%,-8.27%
NTRN,323,Neutron,"$1,774,350 ",$0.058724,"30,215,077",*,"$6,897",11.91%,16.89%
B3,599,B3Coin,"$151,441 ",$0.242227,"625,203",Low Vol,0.83%,49.64%,45.59%
COE,279,CoEval,"$2,830,852 ",$66.19,"42,770",*,"$33,463",-10.04%,1.53%
BTPL,724,Bitcoin Planet,"$36,779 ",$0.007280,"5,051,981",Low Vol,-3.09%,-21.89%,-30.31%
SOON,751,SoonCoin,"$27,665 ",$0.002220,"12,462,620",*,Low Vol,-0.06%,-25.36%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.44%,?
AC,516,AsiaCoin,"$2,817,732 ",$0.002934,"960,375,340",Low Vol,0.08%,-3.11%,8.73%
HALLO,944,Halloween Coin,? ,$0.000168,?,Low Vol,14.62%,-19.18%,-14.34%
LKK,56,Lykke,"$98,824,632 ",$0.370463,"266,759,789",*,"$412,861",-0.38%,0.01%
XST,247,Stealthcoin,"$4,320,721 ",$0.161784,"26,706,728","$190,036",0.48%,11.80%,39.77%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.80%
DES,723,Destiny,"$37,348 ",$0.023343,"1,600,000",Low Vol,0.12%,8.93%,?
EBST,871,eBoost,? ,$0.154959,?,*,"$18,198",-0.45%,-3.47%
CLOAK,116,CloakCoin,"$24,475,207 ",$4.81,"5,083,866",*,"$438,776",0.38%,23.33%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.01%,-3.66%
LANA,444,LanaCoin,"$222,089 ",$0.000283,"785,606,667","$1,160",-0.20%,-11.46%,-11.89%
DEM,565,Deutsche eMark,"$291,144 ",$0.010475,"27,793,416",Low Vol,0.34%,-2.25%,11.09%
FLO,225,FlorinCoin,"$5,601,296 ",$0.041113,"136,241,490","$72,243",0.24%,-11.43%,-27.43%
MBL,995,MobileCash,? ,$0.000444,?,Low Vol,0.12%,111.00%,29.01%
PANGEA,288,Pangea Poker,"$2,491,135 ",$2.49,"999,352",*,"$2,190",-0.42%,38.70%
AE,853,Aeternity (Pr...,? ,$1.03,?,*,"$99,724",5.97%,52.23%
HXX,712,Hexx,"$43,459 ",$0.030547,"1,422,719",*,Low Vol,-33.44%,-21.90%
BLOCK,79,Blocknet,"$54,137,093 ",$13.66,"3,963,764",*,"$211,820",0.65%,-2.93%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-0.87%,-56.25%
KUSH,471,KushCoin,"$105,535 ",$0.019407,"5,437,999",$548,0.18%,-21.26%,-6.16%
NODC,818,NodeCoin,"$5,558 ",$0.003312,"1,678,439",Low Vol,0.12%,-1.69%,3.89%
UR,932,UR,? ,$0.001212,?,Low Vol,0.18%,6.24%,1.48%
GLT,483,GlobalToken,"$75,766 ",$0.003301,"22,953,600",$579,0.23%,-17.00%,-23.49%
SPACE,641,SpaceCoin,"$100,096 ",$0.005267,"19,004,801",Low Vol,-0.17%,3.35%,2.71%
PTC,311,Pesetacoin,"$2,061,744 ",$0.015826,"130,276,584","$14,866",2.46%,-2.38%,-5.77%
ADCN,616,Asiadigicoin,"$131,898 ",$0.005291,"24,931,054",Low Vol,3.68%,3.84%,10.87%
MNM,628,Mineum,"$113,015 ",$0.011976,"9,436,367",Low Vol,0.12%,-5.80%,14.25%
AMP,149,Synereo,"$15,249,664 ",$0.185392,"82,256,324",*,"$367,503",1.64%,-4.98%
AMS,855,AmsterdamCoin,? ,$0.005215,?,"$82,726",-3.12%,-8.07%,6.97%
MNC,735,MantraCoin,"$31,927 ",$0.006866,"4,650,380",*,Low Vol,-5.45%,-29.55%
MND,727,MindCoin,"$35,976 ",$0.002867,"12,546,625",Low Vol,15.27%,21.60%,1.61%
MNE,369,Minereum,"$840,909 ",$0.930341,"903,872",*,"$12,235",0.37%,-12.50%
SCS,808,Speedcash,"$7,603 ",$0.029037,"261,831",Low Vol,0.18%,-2.74%,-27.06%
8BIT,423,8Bit,"$329,179 ",$0.282699,"1,164,415",*,"$3,172",0.18%,0.14%
TRI,430,Triangles,"$298,636 ",$4.10,"72,891","$1,556",0.17%,4.60%,-8.58%
PBT,229,Primalbase Token,"$5,338,090 ",$5338.09,"1,000",*,"$7,259",-2.52%,-11.65%
TRK,573,Truckcoin,"$221,173 ",$0.001615,"136,915,419",*,Low Vol,0.17%,-6.34%
300,473,300 Token,"$102,484 ",$341.61,300,*,"$2,766",-0.26%,42.26%
DOLLAR,504,Dollar Online,"$22,679 ",$0.030087,"753,776",$782,0.12%,-1.46%,-0.50%
TRC,334,Terracoin,"$1,554,570 ",$0.073730,"21,084,770","$7,080",0.04%,-5.41%,-12.13%
GXS,836,GXShares,? ,$3.67,?,*,"$13,820,500",1.86%,-4.87%
DFT,985,DraftCoin,? ,$0.270583,?,*,Low Vol,0.18%,-3.65%
OCEAN,824,BurstOcean,"$3,943 ",$0.018614,"211,827",*,Low Vol,-1.66%,-20.53%
USDT,20,Tether,"$321,367,206 ",$1.01,"319,501,318",*,"$339,972,000",0.13%,0.27%
KOBO,544,Kobocoin,"$463,320 ",$0.018758,"24,700,248",*,Low Vol,1.25%,22.27%
ATCC,298,ATC Coin,"$2,336,405 ",$0.221966,"10,525,960","$649,483",2.36%,-2.20%,18.28%
SAK,969,Sharkcoin,? ,$0.013360,?,Low Vol,0.12%,-10.32%,-31.05%
BERN,465,BERNcash,"$123,421 ",$0.001733,"71,234,301","$1,111",2.30%,-17.20%,-2.71%
MMXVI,977,MMXVI,? ,$0.002423,?,Low Vol,0.18%,?,-21.46%
JIO,804,JIO Token,"$9,478 ",$0.004967,"1,908,128",*,Low Vol,0.18%,59.42%
HTC,366,HitCoin,"$888,184 ",$0.000081,"10,996,318,099",**,"$18,092",0.18%,91.78%
TIT,575,Titcoin,"$214,417 ",$0.004297,"49,898,202",Low Vol,-0.54%,-10.79%,-6.58%
SLM,572,Slimcoin,"$222,372 ",$0.014943,"14,881,746",Low Vol,0.09%,-3.07%,-36.39%
MYST,107,Mysterium,"$28,804,500 ",$1.48,"19,429,024",*,"$2,398,390",1.31%,-13.14%
420G,741,GanjaCoin,"$30,388 ",$0.031242,"972,649",Low Vol,5.18%,13.36%,67.51%
LTCR,800,Litecred,"$12,208 ",$0.000404,"30,227,750",Low Vol,0.12%,-63.26%,38.78%
ENRG,175,Energycoin,"$10,240,584 ",$0.084527,"121,151,776","$15,483",6.36%,0.98%,-14.30%
HIRO,478,Hirocoin,"$90,346 ",$0.000283,"319,583,718",$707,16.88%,67.84%,274.48%
FLVR,711,FlavorCoin,"$43,887 ",$0.002100,"20,898,106",*,Low Vol,0.18%,-10.94%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.38%
XCO,653,X-Coin,"$88,037 ",$0.007108,"12,384,976",*,Low Vol,0.17%,-11.30%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.33%
GMX,971,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,0.12%,119.75%
OP,1033,Operand,? ,$0.000808,?,*,Low Vol,0.18%,?
VOX,180,Voxels,"$9,870,630 ",$0.047003,"210,000,000",*,"$143,611",-3.49%,-9.67%
BCAP,178,BCAP,"$10,137,800 ",$1.01,"10,000,000",*,"$190,544",-0.50%,-2.01%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.18%,?
ZUR,426,Zurcoin,"$310,216 ",$0.003764,"82,415,172","$4,036",-0.61%,-15.22%,-45.88%
NEO,9,NEO,"$1,868,070,000 ",$37.36,"50,000,000",*,"$213,007,000",-1.33%,4.31%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,9.80%,0.57%,13.12%
PONZI,707,PonziCoin,"$48,269 ",$0.056055,"861,099",Low Vol,0.09%,-21.23%,-11.27%
SKULL,897,Pirate Blocks,? ,$0.002221,?,"$1,443",3.96%,-2.83%,-11.19%
AV,888,AvatarCoin,? ,$0.157705,?,*,"$2,402",0.12%,-12.33%
ACN,929,Avoncoin,? ,$0.000444,?,*,Low Vol,0.18%,5.50%
XCRE,680,Creatio,"$64,569 ",$0.003147,"20,520,514",*,Low Vol,0.19%,14.59%
GAME,51,GameCredits,"$109,043,060 ",$1.71,"63,881,064","$1,922,170",0.21%,-8.39%,-28.21%
ACP,767,AnarchistsPrime,"$21,299 ",$0.004846,"4,394,874",Low Vol,5.20%,-4.09%,-28.90%
XNG,508,Enigma,"$5,455 ",$0.328092,"16,627","$1,438",0.18%,-14.63%,55.79%
NET,385,NetCoin,"$634,913 ",$0.000807,"787,126,712","$2,179",5.38%,-16.16%,-27.98%
FLDC,231,FoldingCoin,"$5,257,378 ",$0.010215,"514,662,238",*,"$145,219",-0.97%,-14.11%
LVPS,506,LevoPlus,"$13,628 ",$0.018173,"749,903","$35,480",0.50%,-11.20%,132.00%
BIOB,813,BioBar,"$6,546 ",$0.007391,"885,756",*,Low Vol,0.18%,-3.68%
SHORTY,545,Shorty,"$460,395 ",$0.004604,"100,000,000",*,Low Vol,0.12%,-4.92%
TEK,454,TEKcoin,"$171,375 ",$0.000121,"1,414,054,562","$2,912",0.18%,-4.61%,-15.41%
BITSILVER,598,bitSilver,"$152,209 ",$17.68,"8,608",*,Low Vol,0.88%,-4.76%
MCRN,778,MACRON,"$17,924 ",$0.000045,"401,421,401",*,Low Vol,-20.91%,-57.44%
BIOS,744,BiosCrypto,"$29,855 ",$0.001434,"20,821,709",*,Low Vol,-9.25%,-21.82%
UET,646,Useless Ether...,"$95,587 ",$0.024103,"3,965,716",*,Low Vol,0.09%,-23.44%
SONG,716,SongCoin,"$42,115 ",$0.001293,"32,565,300",Low Vol,-17.98%,46.42%,29.92%
TES,535,TeslaCoin,"$765,400 ",$0.010517,"72,775,336",Low Vol,40.67%,15.29%,-22.02%
XPTX,725,PlatinumBAR,"$36,653 ",$0.146687,"249,873",Low Vol,-31.91%,-32.38%,-69.94%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,0.18%,25.24%,?
ORLY,754,Orlycoin,"$26,640 ",$0.000727,"36,646,779",Low Vol,0.18%,-9.08%,3.19%
ADT,100,adToken,"$30,474,720 ",$0.050791,"600,000,000",*,"$172,226",-0.57%,-12.11%
CORG,472,CorgiCoin,"$104,443 ",$0.000083,"1,251,855,418",*,$503,0.11%,-8.76%
USNBT,397,NuBits,"$524,710 ",$1.00,"523,851",*,"$97,111",1.40%,0.65%
GML,1022,GameLeagueCoin,? ,$0.004846,?,*,Low Vol,0.18%,?
ELC,1001,Elacoin,? ,$0.084083,?,Low Vol,0.12%,-47.21%,-45.91%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-5.91%,13.04%,-24.80%
J,613,Joincoin,"$138,536 ",$0.056582,"2,448,402",Low Vol,14.10%,-12.48%,-25.39%
ADZ,282,Adzcoin,"$2,747,728 ",$0.049519,"55,488,800","$6,107",0.24%,-9.29%,25.09%
ADX,81,AdEx,"$50,950,400 ",$1.27,"40,000,000",*,"$24,807,000",1.50%,-3.87%
FLT,553,FlutterCoin,"$398,347 ",$0.001236,"322,214,524",Low Vol,6.87%,52.10%,32.12%
HUSH,327,Hush,"$1,676,619 ",$1.52,"1,100,888","$18,111",0.70%,-3.50%,-10.25%
RDD,106,ReddCoin,"$28,812,242 ",$0.001008,"28,586,409,800",*,"$552,816",1.43%,-3.81%
ICOB,470,ICOBID,"$106,124 ",$0.001008,"105,307,493",*,"$1,276",0.06%,-8.85%
ADC,338,AudioCoin,"$1,518,488 ",$0.001851,"820,188,162","$5,476",-0.04%,15.41%,5.14%
DNR,404,Denarius,"$482,791 ",$0.597928,"807,441","$10,144",-1.77%,-10.56%,-22.37%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.29%,-17.28%
ADL,363,Adelphoi,"$980,754 ",$0.041784,"23,472,224",*,"$2,292",-0.37%,-8.07%
MINT,275,Mintcoin,"$3,030,486 ",$0.000122,"24,821,741,964",*,"$4,065",-0.15%,-17.74%
AEON,191,Aeon,"$8,308,017 ",$0.567056,"14,651,140","$15,773",4.33%,-0.21%,19.59%
ICOO,270,ICO OpenLedger,"$3,181,642 ",$6.83,"465,755",*,"$5,516",44.37%,5.60%
ICON,787,Iconic,"$15,827 ",$0.026695,"592,894",*,Low Vol,?,-39.97%
LEA,717,LeaCoin,"$41,904 ",$0.000145,"288,458,489",Low Vol,-14.03%,15.05%,12.68%
MEC,235,Megacoin,"$5,040,868 ",$0.153281,"32,886,450","$217,545",1.22%,3.19%,-13.13%
BRX,278,Breakout Stake,"$2,888,069 ",$0.460758,"6,268,082",*,"$111,594",3.66%,1.91%
XEL,88,Elastic,"$40,084,586 ",$0.471178,"85,073,127",*,"$833,224",5.49%,0.82%
XEM,6,NEM,"$2,353,707,000 ",$0.261523,"8,999,999,999",*,"$9,961,940",-0.95%,6.94%
XEN,834,Xenixcoin,$6 ,$0.000606,"10,100",Low Vol,-84.82%,-71.08%,-96.48%
YASH,526,YashCoin,"$1,333,534 ",$0.133351,"10,000,182",*,Low Vol,0.19%,-22.66%
NAUT,321,NautilusCoin,"$1,817,758 ",$0.112346,"16,180,000",*,"$247,154",-1.07%,-17.69%
SMLY,331,SmileyCoin,"$1,652,881 ",$0.000064,"25,960,250,000",**,"$2,135",58.72%,62.05%
LEO,83,LEOcoin,"$45,021,589 ",$0.510254,"88,233,681",**,"$238,139",1.87%,2.53%
BRO,358,Bitradio,"$1,073,616 ",$0.192597,"5,574,415",*,$823,-2.15%,1.83%
BRK,297,Breakout,"$2,352,440 ",$0.129759,"18,129,305","$55,489",3.84%,5.98%,8.93%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.75%
MER,337,Mercury,"$1,519,510 ",$0.015195,"100,000,000",*,"$2,722",-5.03%,5.02%
LEX,819,Lex4All,"$5,475 ",$0.005475,"1,000,000",*,Low Vol,-0.42%,72.18%
CREVA,487,CrevaCoin,"$61,780 ",$0.001698,"36,390,750","$4,613",-4.43%,8.62%,17.41%
WOMEN,917,WomenCoin,? ,$0.004232,?,$508,-3.03%,-6.50%,-53.26%
WINGS,82,Wings,"$50,027,108 ",$0.557664,"89,708,333",*,"$938,714",0.00%,-14.48%
BLAZR,958,BlazerCoin,? ,$0.000646,?,Low Vol,-3.89%,2.30%,-14.57%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.16%
RUBIT,933,RubleBit,? ,$0.004200,?,Low Vol,-5.28%,-0.41%,-10.16%
SLEVIN,817,Slevin,"$5,654 ",$0.000081,"70,000,000",*,Low Vol,0.18%,-13.41%
USC,536,Ultimate Secu...,"$751,881 ",$0.072694,"10,343,113",Low Vol,0.18%,28.19%,36.29%
ONION,260,DeepOnion,"$3,796,044 ",$1.21,"3,148,415","$93,756",-0.30%,189.58%,501.82%
SRC,638,SecureCoin,"$105,215 ",$0.013109,"8,025,831",Low Vol,48.82%,14.36%,-23.10%
NEWB,443,Newbium,"$223,360 ",$0.007445,"30,000,000",*,"$2,751",-0.88%,-12.55%
UNIBURST,742,UniBURST,"$30,110 ",$0.030110,"999,999",*,Low Vol,-0.42%,-20.93%
BLOCKPAY,344,BlockPay,"$1,402,043 ",$0.258284,"5,428,300",*,$915,0.86%,-4.84%
ARGUS,805,Argus,"$9,050 ",$0.007881,"1,148,324",Low Vol,0.18%,-37.32%,-33.70%
MSP,120,Mothership,"$22,491,000 ",$0.160650,"140,000,000",*,"$221,547",3.23%,14.90%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.77%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.18%,-4.09%
NTCC,943,Neptune Classic,? ,$0.000283,?,Low Vol,-12.40%,18.36%,8.64%
CWXT,729,CryptoWorldX ...,"$34,735 ",$0.000605,"57,385,690",*,Low Vol,0.24%,19.79%
SNAKE,998,SnakeEyes,? ,$0.027045,?,*,Low Vol,-0.42%,9.52%
DISK,1007,DarkLisk,? ,$0.000808,?,Low Vol,11.31%,6.57%,25.63%
XWC,346,WhiteCoin,"$1,363,532 ",$0.005492,"248,256,515","$12,738",-0.34%,-6.38%,-21.30%
OBITS,153,OBITS,"$14,642,937 ",$0.921490,"15,890,500",*,"$31,704",2.37%,-8.38%
TX,314,TransferCoin,"$2,011,589 ",$0.330777,"6,081,405",*,"$36,903",-0.16%,-2.87%
EAC,170,EarthCoin,"$11,867,587 ",$0.001051,"11,295,471,438","$363,084",-0.07%,-4.76%,-21.29%
42,427,42-coin,"$309,397 ",$7366.59,41.999999,$823,0.57%,-8.19%,-32.82%
OCT,919,OracleChain,? ,$0.195445,?,*,Low Vol,0.93%,36.86%
PXI,585,Prime-XI,"$180,662 ",$0.011247,"16,063,665",Low Vol,0.31%,0.38%,-8.44%
DAR,249,Darcrus,"$4,227,208 ",$0.310282,"13,623,762",*,"$29,077",-0.79%,-5.44%
DAS,449,DAS,"$193,879 ",$0.117920,"1,644,154","$8,574",18.89%,13.21%,-17.44%
PXC,425,Phoenixcoin,"$315,628 ",$0.005279,"59,792,775","$1,137",0.11%,-2.85%,-5.31%
OPAL,992,Opal,? ,$0.012547,?,*,Low Vol,0.10%,13.73%
CNT,359,Centurion,"$1,071,977 ",$0.040349,"26,567,684","$43,501",5.27%,-12.08%,237.62%
CUBE,644,DigiCube,"$98,101 ",$0.000040,"2,429,126,009",*,Low Vol,0.18%,?
ICO,55,ICO,"$100,247,000 ",$1.00,"100,000,000",*,"$25,947,800",-1.44%,9.86%
ICN,441,iCoin,"$233,281 ",$0.008077,"28,881,725","$1,226",-4.85%,42.39%,32.21%
ESP,244,Espers,"$4,492,931 ",$0.000220,"20,454,955,116","$38,274",-6.30%,-13.89%,-4.49%
FIRE,497,Firecoin,"$31,799 ",$0.323124,"98,412",*,"$3,754",14.35%,-14.85%
DEUS,860,DeusCoin,? ,$0.435154,?,"$46,723",0.05%,-3.99%,14.78%
TRADE2,710,TradecoinV2,"$44,078 ",$0.002625,"16,791,170",Low Vol,0.18%,-4.09%,-42.72%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.47%
ICE,364,iDice,"$955,550 ",$0.608238,"1,571,013",*,"$1,385",0.12%,-8.74%
START,318,Startcoin,"$1,864,288 ",$0.041355,"45,079,785",**,"$41,839",12.41%,2.94%
AU,567,AurumCoin,"$275,145 ",$0.928867,"296,216",Low Vol,0.17%,29.79%,34.04%
CNC,432,CHNCoin,"$286,385 ",$0.008124,"35,253,439","$21,755",1.74%,-2.78%,-27.48%
ATOM,421,Atomic Coin,"$338,391 ",$0.029083,"11,635,264","$8,309",7.73%,-0.15%,19.32%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,892",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003110,?,*,Low Vol,0.18%,-58.04%
NKA,524,IncaKoin,"$1,419,020 ",$0.000153,"9,287,512,098",Low Vol,23.04%,26.04%,-15.17%
KAYI,461,Kayi,"$141,996 ",$0.000162,"879,010,000",*,"$1,078",14.42%,-8.69%
ZCC,273,ZcCoin,"$3,077,544 ",$0.049914,"61,657,044","$623,286",-1.98%,-1.88%,-17.53%
ZCL,305,ZClassic,"$2,183,524 ",$1.21,"1,809,800","$43,151",-0.27%,-13.40%,-22.66%
SUPER,552,SuperCoin,"$417,336 ",$0.009532,"43,782,188",Low Vol,-0.25%,2.01%,-13.15%
RSGP,505,RSGPcoin,"$20,874 ",$12.12,"1,723",*,$600,-4.72%,-17.26%
NOTE,238,DNotes,"$4,814,098 ",$0.038124,"126,274,071","$81,015",0.69%,-20.33%,-30.27%
MCAP,42,MCAP,"$166,839,342 ",$2.20,"75,794,722",*,"$632,155",0.84%,-1.06%
FAZZ,1009,Fazzcoin,? ,$0.004586,?,*,Low Vol,0.12%,2.31%
SOAR,152,Soarcoin,"$14,876,522 ",$0.022818,"651,970,042",*,"$28,748",0.18%,3.43%
VSL,105,vSlice,"$28,978,877 ",$0.867878,"33,390,496",*,"$158,793",0.58%,-10.43%
VSM,312,VOISE,"$2,040,796 ",$2.47,"825,578",*,"$17,769",0.16%,-15.56%
INCNT,198,Incent,"$7,433,631 ",$0.161543,"46,016,425",*,"$174,514",0.05%,-7.61%
