symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,376,HyperStake,"$1,760,753",$0.001725,"1,020,690,671",*,"$4,855",2.14%,3.33%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,4.02%,?
DIX,897,Dix Asset,"$7,120",$7.1e-08,"100,000,000,000",*,Low Vol,1.59%,-29.20%
LOT,694,LottoCoin,"$162,950",$0.000011,"14,491,014,421",Low Vol,-0.35%,-7.82%,-0.74%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,-0.88%,53.92%
BXC,1044,Bitcedi,?,$0.002247,?,Low Vol,-0.32%,-5.28%,17.34%
ARCO,751,AquariusCoin,"$88,105",$0.062261,"1,415,094",*,Low Vol,-0.61%,-0.67%
ELIX,370,Elixir,"$1,854,256",$0.088511,"20,949,372",*,"$70,509",7.71%,4.44%
CVC,56,Civic,"$112,973,276",$0.332079,"340,200,000",*,"$1,739,640",1.09%,-1.17%
PIZZA,903,PizzaCoin,"$3,251",$0.002359,"1,377,917",Low Vol,-0.30%,2.04%,35.30%
PPC,110,Peercoin,"$31,698,862",$1.30,"24,382,052","$762,395",0.00%,-7.52%,5.64%
SAFEX,159,Safe Exchange...,"$18,093,495",$0.008425,"2,147,483,647",*,"$210,780",-0.98%,-8.64%
DISK,1069,DarkLisk,?,$0.000786,?,Low Vol,-0.30%,-10.71%,12.63%
MBI,631,Monster Byte,"$664,715",$0.039513,"16,822,736",*,Low Vol,-0.14%,-6.32%
GAY,1101,GAY Money,?,$0.013930,?,Low Vol,-0.61%,-36.59%,-43.41%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-0.32%,-5.35%
VIBE,253,VIBE,"$6,908,257",$0.041629,"165,947,382",*,"$64,880",-2.24%,-0.22%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.32%,-27.02%,-33.88%
QRK,610,Quark,"$1,623,064",$0.006448,"251,729,511",Low Vol,-0.34%,10.44%,-2.48%
QRL,120,Quantum Resis...,"$27,162,772",$0.522361,"52,000,000",*,"$295,787",-1.13%,1.79%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.26%,2.04%,28.72%
QCN,548,QuazarCoin,"$101,862",$0.016851,"6,044,911","$1,244",-0.32%,2.04%,5.45%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.26%,-65.99%,?
GAM,213,Gambit,"$10,744,301",$8.99,"1,195,453",*,"$46,878",-0.28%,-8.01%
PPP,144,PayPie,"$21,443,235",$0.259918,"82,500,000",*,"$117,769",5.82%,1.01%
VEC2,770,Vector,"$73,688",$0.004494,"16,398,758",Low Vol,-0.32%,3.33%,19.74%
DBIX,276,DubaiCoin,"$5,321,277",$4.07,"1,308,581","$58,350",0.03%,-8.25%,-16.41%
FAL,456,Falcoin,"$692,115",$3.52,"196,766","$666,434",-2.74%,-14.29%,64.24%
PPT,51,Populous,"$127,741,705",$3.10,"41,252,246",*,"$264,529",-0.43%,-1.44%
BUCKS,654,SwagBucks,"$355,897",$1.23,"288,428",Low Vol,-0.10%,-7.26%,-14.11%
PPY,160,Peerplays,"$18,014,534",$4.72,"3,815,192",*,"$2,160",0.76%,26.62%
BVC,797,BeaverCoin,"$48,884",$0.015692,"3,115,258",Low Vol,-0.26%,29.44%,41.14%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,5.59%,?
G3N,820,G3N,"$40,776",$0.005392,"7,561,891",Low Vol,-0.26%,2.00%,34.52%
GBYTE,61,Byteball Bytes,"$102,009,637",$174.71,"583,896",*,"$407,071",2.69%,2.66%
UTC,638,UltraCoin,"$521,583",$0.011797,"44,212,813",Low Vol,0.42%,2.04%,29.33%
GOOD,701,Goodomy,"$150,926",$0.000342,"441,349,000",*,Low Vol,-0.37%,-49.18%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-0.91%,-45.75%,-31.71%
XVP,482,Virtacoinplus,"$440,857",$0.048261,"9,134,750","$1,892",0.26%,11.41%,-8.06%
YOC,959,Yocoin,?,$0.001776,?,*,"$13,253",-2.83%,-17.38%
DPAY,858,DPAY,"$22,339",$0.000281,"79,541,001",Low Vol,-0.26%,?,18.10%
BRIT,421,BritCoin,"$1,028,801",$0.048373,"21,268,092","$1,272",0.12%,4.03%,44.59%
STRC,431,StarCredits,"$890,226",$0.197828,"4,500,000",*,"$1,583",-0.32%,15.56%
MTH,132,Monetha,"$23,498,933",$0.108380,"216,819,832",*,"$1,005,250",-2.15%,-7.79%
IRL,1113,IrishCoin,?,$0.001292,?,Low Vol,-0.30%,-16.18%,9.91%
HTML5,259,HTMLCOIN,"$6,264,376",$0.000154,"40,659,020,000","$31,516",-0.25%,-2.25%,10.70%
MTL,44,Metal,"$149,387,763",$7.74,"19,300,994",*,"$2,123,940",-0.10%,4.54%
MTM,768,MTMGaming,"$74,219",$0.024740,"2,999,967",*,Low Vol,-2.22%,-5.30%
HPC,366,Happycoin,"$2,066,512",$0.168574,"12,258,784","$198,018",25.28%,8.09%,-20.84%
SOCC,859,SocialCoin,"$22,325",$0.016121,"1,384,879",Low Vol,-0.32%,3.12%,24.81%
XVC,287,Vcash,"$4,739,465",$0.310694,"15,254,447","$71,234",2.53%,5.95%,-5.62%
XVE,1125,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.32%,2.04%
INF,919,InfChain,?,$0.007904,?,"$3,157,540",-1.89%,-7.38%,4.43%
XVG,76,Verge,"$72,244,273",$0.005121,"14,108,197,988","$2,485,720",0.33%,0.96%,-21.50%
PINK,255,PinkCoin,"$6,675,617",$0.018351,"363,779,950","$120,044",0.31%,-6.34%,-18.40%
MOJO,516,MojoCoin,"$252,264",$0.020826,"12,112,928",*,"$2,468",-1.01%,-1.17%
PING,361,CryptoPing,"$2,178,154",$0.218864,"9,952,089",*,"$103,037",-5.54%,-2.97%
ONX,408,Onix,"$1,218,958",$0.044434,"27,432,814","$20,196",-0.27%,-11.17%,-2.94%
EBT,594,Ebittree Coin,"$2,895",$0.002367,"1,223,091","$2,203",-0.32%,-20.75%,57.79%
PURA,68,Pura,"$84,957,392",$0.495456,"171,473,133","$510,258",1.39%,36.06%,12.44%
ARDR,28,Ardor,"$226,204,455",$0.226431,"998,999,495",*,"$3,243,960",-0.18%,2.16%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,304",$0.000523,"140,262,505",Low Vol,0.00%,-8.18%,-6.44%
TRUST,295,TrustPlus,"$4,426,410",$0.137952,"32,086,595",*,"$923,604",-5.48%,34.46%
VLTC,810,Vault Coin,"$45,376",$0.001505,"30,142,920",Low Vol,-0.29%,-6.30%,-56.76%
NYAN,693,Nyancoin,"$163,283",$0.000518,"315,392,272",Low Vol,-4.28%,8.76%,48.82%
WDC,422,WorldCoin,"$1,006,918",$0.008681,"115,985,667","$4,376",-0.29%,-2.11%,11.59%
TIX,556,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,791",0.00%,-2.78%,-30.31%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,172,498",$0.028130,"77,231,176","$50,887",0.89%,-8.10%,-6.69%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$64,044",-9.31%,4.79%
XJO,727,Joulecoin,"$111,921",$0.003291,"34,010,224",Low Vol,-0.30%,-1.63%,20.48%
TRICK,1108,TrickyCoin,?,$0.007976,?,Low Vol,-0.26%,1.33%,?
BCN,24,Bytecoin,"$255,094,418",$0.001392,"183,253,534,612","$2,147,670",-1.06%,-2.96%,6.95%
PART,91,Particl,"$46,879,146",$6.06,"7,736,228",*,"$188,330",-0.11%,8.34%
NAV,101,NAV Coin,"$40,281,109",$0.650867,"61,888,388",*,"$614,378",-1.15%,-2.14%
CHESS,711,ChessCoin,"$132,641",$0.002455,"54,032,769",*,Low Vol,-0.28%,-1.26%
DRXNE,557,DROXNE,"$82,316",$0.001357,"60,647,104",*,"$1,123",-0.36%,-6.18%
HBT,304,Hubii Network,"$4,184,647",$0.187979,"22,261,249",*,"$10,803",70.31%,31.16%
OAX,210,OAX,"$11,001,819",$0.439910,"25,009,250",*,"$142,056",4.32%,-4.84%
OHM,500,OHM,"$338,923",$0.011627,"29,149,615",*,$517,-0.32%,-12.04%
SXC,381,Sexcoin,"$1,717,752",$0.013759,"124,845,707","$7,587",1.29%,0.67%,32.71%
NVST,229,NVO,"$8,643,210",$0.576214,"15,000,000",*,"$2,724",1.07%,4.27%
ORLY,829,Orlycoin,"$36,299",$0.000991,"36,646,779",Low Vol,-0.28%,15.68%,51.45%
PIE,490,PIECoin,"$399,328",$0.014400,"27,730,538",*,"$1,146",-0.20%,1.08%
IOP,281,Internet of P...,"$5,136,169",$2.83,"1,816,107","$1,437,080",-1.22%,-6.52%,-34.29%
PIX,238,Lampix,"$7,853,930",$0.069306,"113,322,017",*,"$21,257",17.71%,-12.45%
ION,146,ION,"$21,184,063",$1.25,"16,885,921",*,"$48,721",-0.32%,-5.81%
UIS,646,Unitus,"$397,368",$0.008493,"46,785,866",Low Vol,10.09%,-10.71%,-38.15%
RHFC,1083,RHFCoin,?,$0.001236,?,*,Low Vol,-0.32%,2.04%
4CHN,783,ChanCoin,"$63,719",$0.009543,"6,676,871",Low Vol,0.62%,11.81%,19.16%
FLIK,925,FLiK,?,$0.103926,?,*,"$420,301",-6.43%,-14.76%
RVT,191,Rivetz,"$12,712,873",$0.484402,"26,244,468",*,"$19,252",2.78%,-5.89%
MYB,270,MyBit Token,"$5,672,185",$2.17,"2,616,334",*,"$8,573",4.97%,10.35%
IOC,89,I/O Coin,"$48,782,964",$2.98,"16,372,594",*,"$211,658",-0.46%,-3.79%
NETKO,424,Netko,"$1,003,986",$0.250911,"4,001,365","$9,618",-1.05%,-6.74%,-13.27%
TROLL,645,Trollcoin,"$406,579",$0.000723,"562,567,559",Low Vol,-0.27%,0.88%,14.35%
NXT,82,Nxt,"$62,257,277",$0.062320,"998,999,942",*,"$3,322,530",-0.94%,-1.77%
BQC,905,BBQCoin,"$2,851",$0.000056,"50,765,854",Low Vol,-0.30%,1.93%,-60.64%
NXS,72,Nexus,"$81,325,881",$1.53,"53,067,459","$561,812",-0.47%,-4.28%,3.49%
BOLI,518,Bolivarcoin,"$232,635",$0.029591,"7,861,575","$1,478",-0.01%,6.43%,54.33%
REV,889,Revenu,"$10,744",$0.008987,"1,195,525",Low Vol,-0.32%,2.04%,-40.81%
XAS,127,Asch,"$24,766,425",$0.330219,"75,000,000","$15,785",-0.26%,9.85%,-0.44%
JIN,723,Jin Coin,"$122,694",$0.012458,"9,848,485",Low Vol,-0.32%,-23.54%,46.41%
EVIL,739,Evil Coin,"$101,563",$0.004832,"21,020,383",Low Vol,-0.74%,-12.13%,22.52%
XSPEC,234,Spectrecoin,"$7,918,054",$0.387259,"20,446,404",*,"$23,381",-0.25%,-12.02%
P7C,894,P7Coin,"$7,913",$0.000225,"35,220,238",Low Vol,-0.30%,2.04%,6.97%
NXC,204,Nexium,"$11,381,444",$0.171094,"66,521,586",*,"$304,939",0.36%,-7.72%
BTWTY,675,Bit20,"$208,235","$204,956",1.016,*,Low Vol,0.96%,3.81%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,2.64%
CXT,570,Coinonat,"$51,208",$0.005938,"8,623,200",$545,-0.32%,3.30%,34.70%
BIT,1114,First Bitcoin,?,$0.013761,?,Low Vol,-0.30%,0.40%,17.25%
BQX,98,Bitquence,"$42,208,871",$0.589197,"71,637,960",*,"$479,500",3.05%,-2.37%
NLC2,116,NoLimitCoin,"$29,308,293",$0.143720,"203,926,334",*,"$104,390",0.75%,-0.68%
XCN,639,Cryptonite,"$475,913",$0.001311,"362,918,211",Low Vol,-2.78%,31.04%,-30.89%
OK,182,OKCash,"$13,721,278",$0.187885,"73,030,195",*,"$892,045",-3.91%,-4.80%
UBQ,94,Ubiq,"$43,462,276",$1.13,"38,339,031","$417,947",-0.59%,-8.52%,-26.93%
2GIVE,346,2GIVE,"$2,669,701",$0.005169,"516,512,975","$20,575",-1.21%,-11.51%,-2.01%
HNC,986,Huncoin,?,$0.002078,?,"$2,259",2.45%,-12.14%,-82.45%
COVAL,308,Circuits of V...,"$4,044,180",$0.004044,"1,000,000,000",*,"$85,397",-1.48%,-7.16%
CADASTRAL,273,Bitland,"$5,505,630",$0.183521,"30,000,000",*,"$1,722",0.26%,5.76%
MAID,34,MaidSafeCoin,"$177,464,355",$0.392141,"452,552,412",*,"$3,082,650",-0.17%,3.66%
NTRN,269,Neutron,"$5,837,541",$0.185795,"31,419,257",*,"$17,937",17.24%,13.03%
EBET,444,EthBet,"$762,538",$0.089686,"8,502,300",*,"$28,282",-2.95%,-24.92%
GXS,78,GXShares,"$70,409,216",$1.74,"40,510,000",*,"$2,392,690",1.03%,-3.92%
BTPL,553,Bitcoin Planet,"$92,331",$0.017734,"5,206,415",$818,-1.98%,0.26%,-33.88%
SOON,822,SoonCoin,"$40,255",$0.003230,"12,462,620",*,Low Vol,-0.38%,1.24%
OP,1051,Operand,?,$0.000955,?,*,Low Vol,-0.26%,-0.28%
AC,602,AsiaCoin,"$2,295,847",$0.002165,"1,060,491,218",Low Vol,-0.30%,6.33%,-10.35%
ATMC,1011,ATMCoin,?,$1.12,?,*,$554,-0.26%,2.04%
YOYOW,933,YOYOW,?,$0.038325,?,*,"$123,159",-2.86%,-4.50%
LKK,60,Lykke,"$102,962,145",$0.382727,"269,022,423",*,"$596,999",0.00%,4.32%
XST,296,Stealthcoin,"$4,400,036",$0.162153,"27,135,086","$43,204",-0.33%,-17.68%,-9.22%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.30%,2.04%
GRWI,410,Growers Inter...,"$1,153,977",$1.10,"1,044,625",*,"$2,865",5.69%,6.42%
EBST,927,eBoost,?,$0.127223,?,*,"$271,004",-2.77%,-11.55%
CLOAK,112,CloakCoin,"$30,741,675",$6.01,"5,115,768",*,"$322,020",0.27%,-2.02%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,4.27%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,3.65%,-81.07%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,606",-0.38%,-3.28%,-11.01%
LANA,526,LanaCoin,"$184,306",$0.000225,"817,802,217",$799,-0.31%,-8.91%,-4.41%
DEM,492,Deutsche eMark,"$390,578",$0.014053,"27,793,416","$1,913",-0.29%,6.20%,24.08%
FLO,218,FlorinCoin,"$10,070,598",$0.072651,"138,616,283","$244,595",2.84%,-3.80%,4.41%
MBL,964,MobileCash,?,$0.001404,?,"$10,079",-0.32%,2.04%,109.25%
HXX,830,Hexx,"$35,643",$0.024507,"1,454,439",*,Low Vol,-0.26%,-16.31%
SIGMA,961,SIGMAcoin,?,$0.040281,?,*,"$11,671",-0.25%,-5.67%
BLOCK,54,Blocknet,"$115,904,901",$23.95,"4,839,898",*,"$120,385",1.05%,5.32%
REGA,941,Regacoin,?,$0.002640,?,"$40,777",-0.32%,-19.97%,-47.74%
SCL,320,Social,"$3,693,698",$0.220994,"16,714,020",*,"$10,444",-5.35%,-15.33%
CREDO,104,Credo,"$36,601,452",$0.066561,"549,891,703",*,"$17,122",5.97%,35.59%
NEBL,123,Neblio,"$25,638,053",$2.06,"12,458,660",*,"$150,202",3.27%,8.46%
UR,1005,UR,?,$0.000673,?,$682,8.71%,-27.70%,9.18%
SMC,634,SmartCoin,"$610,245",$0.026096,"23,384,718",Low Vol,-0.33%,-30.08%,8.03%
KLC,712,KiloCoin,"$132,311",$0.000674,"196,297,971",Low Vol,-0.30%,2.04%,13.57%
PTC,298,Pesetacoin,"$4,327,301",$0.033024,"131,034,254","$38,996",-1.08%,-10.28%,-13.49%
FIRE,765,Firecoin,"$76,388",$0.776203,"98,412",*,Low Vol,-0.30%,2.31%
MNM,666,Mineum,"$235,201",$0.024925,"9,436,367",Low Vol,-0.32%,-13.44%,40.69%
AMP,214,Synereo,"$10,556,941",$0.128342,"82,256,324",*,"$362,612",-1.33%,-2.14%
AMS,997,AmsterdamCoin,?,$0.003651,?,"$1,042",-0.30%,-15.35%,0.02%
MNC,907,MantraCoin,"$2,612",$0.000562,"4,650,380",*,Low Vol,-0.32%,-41.37%
MND,575,MindCoin,"$40,875",$0.003258,"12,546,625",$611,-0.32%,-8.95%,9.46%
MNE,385,Minereum,"$1,624,074",$1.40,"1,157,012",*,"$18,104",4.77%,13.21%
SCS,882,Speedcash,"$14,177",$0.054147,"261,831",Low Vol,-0.26%,2.04%,5.86%
8BIT,659,8Bit,"$272,145",$0.233718,"1,164,415",*,Low Vol,-0.28%,14.03%
TRI,481,Triangles,"$448,837",$6.16,"72,891","$2,558",-0.32%,-38.09%,48.20%
PBT,278,Primalbase Token,"$5,246,620",$5246.62,"1,000",*,"$11,045",-0.05%,31.75%
TRK,683,Truckcoin,"$185,239",$0.001260,"147,056,256",*,Low Vol,0.15%,-3.36%
DON,1064,Donationcoin,?,$0.000393,?,Low Vol,-22.46%,-8.73%,0.10%
TYC,979,Tyrocoin,?,$0.125145,?,"$3,297",-0.32%,3.29%,-58.59%
300,763,300 Token,"$77,513",$258.38,300,*,Low Vol,-0.32%,16.41%
BDL,75,Bitdeal,"$72,987,316",$0.467239,"156,209,812","$330,874",-1.18%,-3.17%,22.63%
TRC,272,Terracoin,"$5,521,839",$0.258267,"21,380,350","$16,538",-1.18%,2.29%,21.87%
B3,360,B3Coin,"$2,252,027",$0.008644,"260,516,528","$37,055",4.30%,-29.12%,-59.62%
OCEAN,900,BurstOcean,"$5,634",$0.026596,"211,827",*,Low Vol,-2.22%,-5.30%
USDT,18,Tether,"$435,718,050",$0.996926,"437,061,577",*,"$307,143,000",-0.38%,-0.32%
TRX,48,TRON,"$141,399,031",$0.002162,"65,394,999,999",*,"$187,570",2.16%,-6.40%
KOBO,436,Kobocoin,"$824,292",$0.033372,"24,700,248",*,"$1,070",-0.32%,-35.26%
ATCC,261,ATC Coin,"$6,216,211",$0.590560,"10,525,960",*,"$370,848",-0.25%,-17.10%
SAK,976,Sharkcoin,?,$0.002079,?,"$3,789",-0.26%,-39.03%,-20.92%
RHOC,944,RChain,?,$0.187207,?,*,"$34,491",-0.25%,-12.96%
BERN,538,BERNcash,"$138,120",$0.001939,"71,234,301","$2,059",-0.34%,-16.17%,52.45%
MRJA,989,GanjaCoin,?,$0.035330,?,"$1,657",-0.28%,6.79%,-6.57%
GOKU,957,Gokucoin,?,$0.009041,?,"$16,380",-1.42%,-10.13%,-49.49%
MMXVI,1075,MMXVI,?,$0.002865,?,Low Vol,-0.30%,2.04%,31.14%
LRC,87,Loopring,"$53,919,721",$0.188418,"286,170,756",*,"$952,442",-1.39%,14.59%
HTC,463,HitCoin,"$617,654",$0.000056,"10,996,318,099","$7,553",-0.28%,-48.98%,-31.12%
SLM,709,Slimcoin,"$134,244",$0.008987,"14,937,439",Low Vol,-0.26%,-9.69%,-26.59%
AVT,141,Aventus,"$21,927,660",$3.65,"6,000,000",*,"$4,044,150",25.07%,44.07%
MYST,198,Mysterium,"$11,918,735",$0.613450,"19,429,024",*,"$205,872",0.54%,-0.48%
LTCR,842,Litecred,"$30,592",$0.001012,"30,227,750",Low Vol,-0.30%,2.14%,14.98%
ENRG,196,Energycoin,"$12,289,841",$0.101318,"121,299,680","$85,224",0.62%,-6.18%,-2.98%
FLVR,804,FlavorCoin,"$46,953",$0.002247,"20,898,106",*,Low Vol,-0.32%,-0.45%
COXST,633,CoExistCoin,"$626,460",$0.023117,"27,100,000",*,Low Vol,-0.27%,842.44%
XCO,545,X-Coin,"$120,779",$0.009752,"12,384,976",*,$650,1.81%,-10.30%
VOX,241,Voxels,"$7,584,759",$0.036118,"210,000,000",*,"$90,154",-1.11%,-8.24%
BCAP,189,BCAP,"$12,722,100",$1.27,"10,000,000",*,"$33,432",-0.15%,27.85%
ZUR,730,Zurcoin,"$109,567",$0.001292,"84,811,671",Low Vol,-0.32%,2.20%,-21.62%
NEO,8,NEO,"$1,454,600,000",$29.09,"50,000,000",*,"$78,216,700",-0.39%,6.70%
SHND,994,StrongHands,?,$4.2e-08,?,"$1,177",-2.62%,-2.75%,5.57%
SUB,129,Substratum,"$24,312,292",$0.107533,"226,091,449",*,"$879,180",8.08%,-9.98%
SKULL,1060,Pirate Blocks,?,$0.004610,?,Low Vol,-0.32%,3.48%,-7.34%
HALLO,1027,Halloween Coin,?,$0.000257,?,Low Vol,4.15%,8.01%,4.02%
AV,1082,AvatarCoin,?,$0.028646,?,*,Low Vol,-0.32%,1.84%
ANTI,754,AntiBitcoin,"$84,366",$0.004831,"17,465,159",Low Vol,-0.28%,?,19.28%
XCRE,825,Creatio,"$39,440",$0.001922,"20,520,514",*,Low Vol,-0.26%,20.40%
GAME,55,GameCredits,"$114,808,661",$1.78,"64,355,352","$1,274,920",-0.50%,-3.22%,-25.39%
ACP,580,AnarchistsPrime,"$29,700",$0.006758,"4,394,874",$716,-0.32%,0.63%,23.22%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,-0.25%,7.11%
XNG,591,Enigma,"$7,001",$0.421101,"16,627","$1,623",-0.32%,9.01%,69.60%
ACT,923,Achain,?,$0.061955,?,*,"$557,805",-7.34%,-14.10%
NET,470,NetCoin,"$574,702",$0.000730,"787,126,712","$3,769",-0.32%,2.35%,31.04%
FLDC,285,FoldingCoin,"$4,803,780",$0.009156,"524,682,737",*,"$467,721",-1.88%,0.15%
LVPS,592,LevoPlus,"$5,760",$0.005905,"975,436","$3,596",-0.32%,10.03%,-28.77%
BIOB,875,BioBar,"$15,622",$0.017637,"885,756",*,Low Vol,-0.32%,-1.41%
TEK,696,TEKcoin,"$161,313",$0.000114,"1,414,054,562",Low Vol,-0.35%,3.62%,-24.32%
BITSILVER,531,bitSilver,"$172,129",$19.52,"8,820",*,$507,1.82%,18.59%
MCRN,779,MACRON,"$66,754",$0.000166,"401,421,401",*,Low Vol,195.10%,-20.30%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,2.05%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,4.06%,32.22%
GPU,767,GPU Coin,"$75,858",$0.001874,"40,477,042",Low Vol,-0.32%,-10.50%,21.50%
ODN,223,Obsidian,"$9,583,954",$0.392785,"24,400,000",*,"$249,956",16.85%,-6.56%
UET,566,Useless Ether...,"$61,235",$0.015441,"3,965,716",*,"$1,130",1.97%,82.94%
SONG,851,SongCoin,"$25,608",$0.000786,"32,565,300",Low Vol,-0.30%,1.88%,50.85%
TES,446,TeslaCoin,"$756,661",$0.010343,"73,156,124","$3,214",-0.34%,-24.33%,7.66%
SALT,37,SALT,"$169,273,253",$3.10,"54,675,000",*,"$2,496,620",-5.62%,-6.85%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.32%,931.88%,914.08%
MEME,353,Memetic,"$2,363,203",$0.143583,"16,458,796","$93,834",-10.26%,-13.05%,-23.68%
ADT,152,adToken,"$19,533,000",$0.032555,"600,000,000",*,"$72,738",0.28%,-0.37%
CORG,703,CorgiCoin,"$146,571",$0.000117,"1,251,855,418",*,Low Vol,0.41%,-35.79%
USNBT,426,NuBits,"$955,400",$0.994252,"960,923",*,"$82,317",-0.83%,-0.88%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.87%
ELC,1124,Elacoin,?,$0.117675,?,Low Vol,-0.30%,2.27%,7.16%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-0.70%,2194.22%,2188.92%
J,731,Joincoin,"$109,215",$0.044607,"2,448,402",Low Vol,-5.82%,-15.78%,-0.65%
ADZ,414,Adzcoin,"$1,091,301",$0.024162,"45,165,243","$2,265",-0.08%,-14.72%,-34.61%
ADX,88,AdEx,"$49,311,803",$0.876253,"56,275,759",*,"$5,379,320",-0.14%,2.95%
FLT,671,FlutterCoin,"$218,197",$0.000677,"322,214,524",Low Vol,0.24%,11.83%,3.98%
HUSH,321,Hush,"$3,685,930",$1.64,"2,242,500","$31,114",0.65%,-10.47%,-17.42%
RDD,109,ReddCoin,"$32,169,047",$0.001123,"28,641,808,031",*,"$843,416",3.92%,3.92%
ICOB,786,ICOBID,"$61,755",$0.000582,"106,082,162",*,Low Vol,-0.32%,-12.36%
ADC,382,AudioCoin,"$1,714,388",$0.002083,"823,227,847",$576,0.55%,1.01%,32.21%
ADA,13,Cardano,"$926,161,628",$0.035722,"25,927,070,538",*,"$19,966,000",-0.64%,33.16%
ELS,892,Elysium,"$8,098",$0.002022,"4,005,012",Low Vol,-0.26%,63.91%,13.18%
ADL,609,Adelphoi,"$1,687,857",$0.071909,"23,472,224",*,Low Vol,-0.72%,-1.32%
MINT,344,Mintcoin,"$2,729,059",$0.000110,"24,914,271,601",*,"$1,132",-1.49%,0.61%
AEON,126,Aeon,"$24,957,925",$1.70,"14,651,140","$396,763",0.08%,-9.98%,-23.33%
ICOO,387,ICO OpenLedger,"$1,586,745",$3.41,"465,858",*,"$1,238",1.67%,6.56%
ICON,847,Iconic,"$27,974",$0.047182,"592,894",*,Low Vol,-0.30%,-23.13%
LEA,839,LeaCoin,"$33,273",$0.000111,"300,528,890",Low Vol,-0.45%,0.52%,25.83%
WIC,1013,Wi Coin,?,$0.005766,?,*,Low Vol,-0.28%,-30.43%
KAYI,1001,Kayicoin,?,$0.000751,?,*,$985,-2.38%,-29.44%
MEC,433,Megacoin,"$835,848",$0.023221,"35,994,900","$6,127",-0.53%,0.76%,26.77%
BRX,347,Breakout Stake,"$2,628,539",$0.419353,"6,268,082",*,"$75,604",-3.21%,-12.42%
XEL,115,Elastic,"$29,312,238",$0.337015,"86,976,062",*,"$605,460",-0.33%,3.05%
XEM,7,NEM,"$1,858,248,000",$0.206472,"8,999,999,999",*,"$6,014,480",-1.82%,0.76%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,050,227",$0.205018,"10,000,227",*,Low Vol,-0.32%,-5.71%
NAUT,379,NautilusCoin,"$1,724,934",$0.106609,"16,180,000",*,"$43,587",-3.38%,-21.49%
SMLY,351,SmileyCoin,"$2,401,897",$0.000093,"25,960,250,000","$1,644",1.91%,-4.30%,109.42%
LEO,153,LEOcoin,"$19,507,113",$0.212916,"91,618,823",*,"$16,665",4.01%,-5.67%
BRO,438,Bitradio,"$809,876",$0.141035,"5,742,373",*,"$1,897",3.38%,-1.35%
VSX,471,Vsync,"$565,516",$0.005714,"98,964,274","$5,339",-2.12%,-25.00%,-14.22%
BRK,357,Breakout,"$2,270,808",$0.125168,"18,142,083","$66,015",-1.24%,-1.50%,-17.50%
TALK,658,BTCtalkcoin,"$292,872",$0.004486,"65,290,635",Low Vol,-0.40%,?,-27.69%
MER,402,Mercury,"$1,341,150",$0.013411,"100,000,000",*,"$3,782",0.07%,52.36%
LEX,908,Lex4All,"$1,936",$0.001936,"1,000,000",*,Low Vol,-2.17%,?
CREVA,577,CrevaCoin,"$36,763",$0.001010,"36,390,750","$2,595",-0.26%,-4.27%,16.67%
BSC,856,BowsCoin,"$22,446",$0.004044,"5,550,102",Low Vol,-0.32%,-8.16%,42.58%
WINGS,99,Wings,"$41,814,041",$0.466111,"89,708,333",*,"$686,663",-2.90%,-15.15%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.32%,-31.97%
SLEVIN,874,Slevin,"$15,727",$0.000225,"70,000,000",*,Low Vol,-0.26%,2.04%
USC,629,Ultimate Secu...,"$702,162",$0.067887,"10,343,113",Low Vol,-0.32%,-26.41%,18.25%
