symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$108,315",$0.000045,"2,429,126,009",*,Low Vol,0.39%,2.35%
AE,66,Aeternity,"$91,323,752",$0.391913,"233,020,472",*,"$289,017",-0.11%,-2.20%
ICN,657,iCoin,"$194,233",$0.006689,"29,039,756",Low Vol,0.39%,13.74%,0.10%
ESP,319,Espers,"$3,455,982",$0.000167,"20,656,038,374","$32,110",1.97%,92.15%,71.45%
FIRE,727,Firecoin,"$87,975",$0.893943,"98,412",*,Low Vol,0.39%,11.25%
DEUS,938,DeusCoin,?,$0.516354,?,"$13,432",4.64%,2.69%,-4.61%
KLN,914,Kolion,?,$1.57,?,"$358,544",0.64%,0.94%,2.09%
ETHD,291,Ethereum Dark,"$4,795,980",$3.20,"1,500,000","$3,277,240",-0.11%,-15.35%,347.08%
METAL,603,MetalCoin,"$593,410",$0.007714,"76,925,527",*,Low Vol,0.39%,8.63%
ICE,626,iDice,"$357,537",$0.227584,"1,571,013",*,Low Vol,0.23%,-26.37%
START,360,Startcoin,"$2,267,373",$0.050297,"45,079,785","$171,411",2.61%,10.76%,-17.64%
AU,649,AurumCoin,"$223,584",$0.754802,"296,216",Low Vol,0.39%,2.17%,-27.13%
CNC,809,CHNCoin,"$36,383",$0.000878,"41,430,247",Low Vol,0.13%,-4.51%,-7.78%
ATOM,484,Atomic Coin,"$332,652",$0.027208,"12,226,104",$509,0.41%,7.90%,1.51%
CNO,685,Coin(O),"$135,963",$0.001293,"105,144,561",Low Vol,0.39%,2.36%,?
ULA,901,Ulatech,"$2,269",$0.023485,"96,601",Low Vol,0.48%,30.05%,-30.02%
NKA,430,IncaKoin,"$906,204",$0.000089,"10,175,606,655",$568,0.39%,-8.50%,-11.13%
KAYI,937,Kayicoin,?,$0.001714,?,*,"$13,827",7.24%,91.29%
ZCC,426,ZcCoin,"$973,034",$0.015781,"61,657,044","$267,614",-2.32%,-7.31%,24.71%
ZCL,325,ZClassic,"$3,312,676",$1.83,"1,809,800","$60,070",0.51%,-3.24%,-8.43%
SUPER,630,SuperCoin,"$336,947",$0.007628,"44,170,576",Low Vol,0.39%,-24.81%,-5.09%
STS,643,Stress,"$251,994",$0.000446,"565,134,332",Low Vol,0.39%,27.95%,4.60%
DUB,1093,Dubstep,?,$0.001249,?,*,Low Vol,0.39%,2.36%
UNIBURST,783,UniBURST,"$48,497",$0.048497,"999,999",*,Low Vol,0.11%,1.50%
MCR,933,Macro,?,$4.68,?,*,"$22,350",0.40%,-5.02%
NOTE,264,DNotes,"$5,787,952",$0.045288,"127,804,635","$18,825",-1.05%,-2.34%,-14.05%
MCAP,58,MCAP,"$105,700,948",$2.76,"38,295,641",*,"$719,836",0.37%,2.86%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,594",6.22%,5.76%,2.64%
SANDG,876,Save and Gain,"$13,803",$0.004504,"3,064,800",Low Vol,0.39%,?,?
SOAR,211,Soarcoin,"$11,218,464",$0.014715,"762,398,445",*,$826,0.40%,-6.17%
VSL,192,vSlice,"$13,234,323",$0.396350,"33,390,496",*,"$237,934",-0.70%,-18.13%
INCNT,248,Incent,"$7,168,148",$0.155773,"46,016,625",*,"$58,297",0.93%,-1.47%
