symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,757,847",$1.30,"24,376,236","$630,602",-0.90%,-4.19%,3.07%
SAFEX,153,Safe Exchange...,"$18,236,002",$0.008492,"2,147,483,647",*,"$313,927",-2.07%,-12.66%
DISK,1012,DarkLisk,?,$0.000738,?,Low Vol,-0.09%,-2.15%,6.56%
MBI,443,Monster Byte,"$774,711",$0.046051,"16,822,736",*,$662,-0.94%,-5.62%
GAY,1078,GAY Money,?,$0.020307,?,Low Vol,-0.09%,4.19%,-71.21%
WINK,1068,Wink,?,$0.000212,?,*,Low Vol,-0.06%,-4.64%
VIBE,229,VIBE,"$7,969,059",$0.048406,"164,630,593",*,"$29,860",-4.25%,-11.21%
TCOIN,983,T-coin,?,$0.000092,?,"$1,207",-0.06%,-2.75%,-23.18%
QRK,597,Quark,"$1,644,552",$0.006533,"251,713,389",Low Vol,-4.76%,3.11%,-31.14%
QRL,122,Quantum Resis...,"$26,686,504",$0.513202,"52,000,000",*,"$289,932",-3.66%,-9.03%
TERA,1060,TeraCoin,?,$0.000046,?,Low Vol,-0.09%,3.96%,-62.40%
QCN,717,QuazarCoin,"$111,597",$0.018461,"6,044,911",Low Vol,-0.07%,3.96%,-0.27%
DGCS,908,Digital Credits,$807,$0.000138,"5,826,388",Low Vol,-0.09%,3.96%,14.01%
GAM,213,Gambit,"$10,049,132",$8.41,"1,194,903",*,"$40,925",-0.06%,-9.38%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.88%
VEC2,777,Vector,"$57,398",$0.003504,"16,378,562",Low Vol,?,3.87%,-22.64%
DBIX,251,DubaiCoin,"$6,268,152",$4.90,"1,279,379","$86,647",-0.52%,-3.05%,29.39%
FAL,469,Falcoin,"$549,582",$2.79,"196,766","$134,683",-0.74%,13.83%,31.57%
PPT,57,Populous,"$104,788,955",$2.54,"41,252,246",*,"$226,188",-2.11%,4.62%
BUCKS,483,SwagBucks,"$415,592",$1.45,"286,061","$1,173",-0.07%,-19.41%,76.20%
NSR,272,NuShares,"$5,127,812",$0.001846,"2,777,600,756",*,"$2,777",-0.06%,6.63%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.81%,4.81%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.60%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,2.78%,0.96%
GBYTE,63,Byteball Bytes,"$90,693,139",$155.32,"583,896",*,"$875,860",-2.69%,-6.15%
UTC,626,UltraCoin,"$413,989",$0.009371,"44,177,493",Low Vol,-0.06%,11.91%,-0.85%
GOOD,664,Goodomy,"$203,467",$0.000461,"441,349,000",*,Low Vol,-0.06%,0.84%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,-0.06%,-31.02%,3.90%
XVP,475,Virtacoinplus,"$476,103",$0.052120,"9,134,750","$3,224",-0.81%,-3.22%,6.39%
XVS,490,Vsync,"$376,095",$0.003511,"107,126,300","$1,109",-0.06%,-0.62%,-32.50%
YOC,511,Yocoin,"$213,202",$0.002019,"105,618,830",*,"$44,852",-12.05%,20.47%
DPAY,847,DPAY,"$25,698",$0.000323,"79,541,001",Low Vol,-0.06%,?,70.49%
BRIT,459,BritCoin,"$612,995",$0.028822,"21,268,092","$1,273",0.61%,-39.81%,-13.94%
STRC,609,StarCredits,"$750,384",$0.166752,"4,500,000",*,Low Vol,-0.06%,3.99%
MTH,135,Monetha,"$23,241,135",$0.107191,"216,819,832",*,"$365,101",1.17%,-16.30%
IRL,1064,IrishCoin,?,$0.001754,?,Low Vol,-0.09%,31.69%,20.21%
HTML5,276,HTMLCOIN,"$4,920,270",$0.000121,"40,659,020,000","$12,150",-21.32%,-6.85%,-6.54%
MTL,52,Metal,"$118,835,641",$6.16,"19,300,994",*,"$2,594,600",-6.79%,-13.23%
MTM,699,MTMGaming,"$129,901",$0.043300,"3,000,000",*,Low Vol,-1.75%,-8.01%
HPC,346,Happycoin,"$2,471,021",$0.201711,"12,250,302","$79,724",25.68%,8.79%,-25.53%
SOCC,861,SocialCoin,"$18,728",$0.013523,"1,384,879",Low Vol,-0.06%,3.77%,4.37%
XVC,297,Vcash,"$4,117,023",$0.269890,"15,254,447","$81,709",-1.59%,-21.54%,-45.65%
XVE,1049,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.06%,3.96%
INF,912,InfChain,?,$0.006916,?,"$1,055,130",-2.13%,-9.27%,-37.71%
XVG,71,Verge,"$76,809,725",$0.005728,"13,409,472,280","$3,563,340",-0.77%,-9.64%,-25.40%
UR,1061,UR,?,$0.000554,?,Low Vol,-0.09%,-4.02%,7.89%
PINK,249,PinkCoin,"$6,331,171",$0.017473,"362,336,100","$276,626",-2.52%,-20.92%,-32.86%
MOJO,461,MojoCoin,"$604,612",$0.049923,"12,110,918",*,"$32,942",-5.47%,36.21%
PING,364,CryptoPing,"$2,018,264",$0.202798,"9,952,089",*,"$39,457",-5.94%,-1.48%
ONX,400,Onix,"$1,300,066",$0.047391,"27,432,814","$53,677",1.08%,2.53%,-4.91%
EBT,580,Ebittree Coin,"$2,385",$0.001975,"1,207,711","$2,416",-30.04%,9.95%,15.28%
PURA,70,Pura,"$80,750,310",$0.471064,"171,421,102","$355,420",-1.41%,-8.26%,-0.73%
ARDR,37,Ardor,"$168,584,162",$0.168753,"998,999,495",*,"$1,281,940",-1.17%,-12.15%
SDC,604,ShadowCash,"$908,838",$0.135746,"6,695,133",*,Low Vol,-0.09%,-30.66%
ARI,738,Aricoin,"$83,856",$0.000598,"140,262,505",Low Vol,-0.01%,14.86%,-3.45%
TRUST,336,TrustPlus,"$2,699,683",$0.084137,"32,086,595",*,"$36,295",1.90%,-21.68%
VLTC,535,Vault Coin,"$107,533",$0.003569,"30,130,610","$46,198",-0.06%,17.17%,474.31%
NYAN,721,Nyancoin,"$108,180",$0.000363,"297,891,209",Low Vol,-0.03%,5.64%,5.80%
WDC,426,WorldCoin,"$962,063",$0.008307,"115,810,003","$3,985",0.54%,4.48%,-33.36%
TIX,722,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.71%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,881,390",$0.024361,"77,231,176","$64,418",-2.70%,-17.70%,-30.37%
XJO,540,Joulecoin,"$100,444",$0.002957,"33,970,420",$506,-0.07%,0.93%,-2.96%
TRICK,1109,TrickyCoin,?,$0.006508,?,Low Vol,-0.09%,?,5.36%
BCN,24,Bytecoin,"$235,964,581",$0.001288,"183,253,534,612","$1,456,390",-0.58%,-0.74%,-6.88%
PART,94,Particl,"$41,564,499",$5.38,"7,730,787",*,"$267,630",-0.48%,-10.24%
NAV,103,NAV Coin,"$35,391,972",$0.572052,"61,868,453",*,"$929,048",-0.83%,-17.06%
CHESS,716,ChessCoin,"$111,641",$0.002066,"54,032,769",*,Low Vol,-4.08%,-9.28%
DRXNE,544,DROXNE,"$89,032",$0.001473,"60,449,721",*,"$2,146",0.03%,-4.77%
HBT,305,Hubii Network,"$3,745,633",$0.168258,"22,261,249",*,"$12,358",30.62%,?
OAX,184,OAX,"$13,061,131",$0.522252,"25,009,250",*,"$201,450",1.55%,-7.17%
OHM,502,OHM,"$276,698",$0.009508,"29,102,893",*,$711,-0.07%,-38.44%
SXC,397,Sexcoin,"$1,393,380",$0.011165,"124,797,776","$3,601",-0.13%,9.04%,22.26%
NVST,588,NVO,"$6,769,305",$0.451287,"15,000,000",*,Low Vol,-1.05%,-39.42%
ORLY,838,Orlycoin,"$30,068",$0.000820,"36,646,779",Low Vol,-0.06%,32.01%,?
PIE,462,PIECoin,"$601,266",$0.016324,"36,834,392",*,"$4,597",-0.62%,-6.83%
IOP,260,Internet of P...,"$5,718,903",$3.15,"1,816,107","$1,907,580",-4.58%,-20.92%,-30.87%
PIX,208,Lampix,"$10,480,915",$0.092488,"113,322,017",*,"$27,997",-1.23%,-8.51%
ION,140,ION,"$22,288,308",$1.33,"16,773,891",*,"$27,066",-1.16%,2.87%
UIS,463,Unitus,"$573,403",$0.012256,"46,785,866",$756,-1.83%,-1.28%,-11.69%
RHFC,992,RHFCoin,?,$0.000923,?,*,$635,-0.06%,-51.89%
4CHN,563,ChanCoin,"$38,792",$0.005815,"6,671,170",$563,-0.44%,-47.76%,-45.94%
FLIK,915,FLiK,?,$0.040371,?,*,"$360,155",-7.52%,-0.34%
RVT,164,Rivetz,"$15,884,911",$0.605267,"26,244,468",*,"$75,137",7.60%,-6.37%
MYB,259,MyBit Token,"$5,722,319",$2.27,"2,516,334",*,"$10,978",0.34%,9.07%
IOC,90,I/O Coin,"$45,411,377",$2.77,"16,371,481",*,"$232,647",-6.75%,-10.93%
NETKO,407,Netko,"$1,165,205",$0.293531,"3,969,615","$29,895",-3.55%,2.18%,-8.20%
TROLL,636,Trollcoin,"$347,957",$0.000619,"562,238,414",Low Vol,-0.06%,-2.76%,-18.36%
NXT,76,Nxt,"$68,872,754",$0.068942,"998,999,942",*,"$6,385,640",1.22%,-12.22%
BQC,894,BBQCoin,"$5,055",$0.000100,"50,765,854",Low Vol,3.31%,39.26%,-17.03%
NXS,75,Nexus,"$70,124,090",$1.32,"52,959,014","$476,580",-0.04%,-1.88%,-27.73%
BOLI,513,Bolivarcoin,"$201,208",$0.025742,"7,816,400","$1,150",-0.03%,20.64%,50.64%
REV,877,Revenu,"$14,677",$0.012277,"1,195,525",Low Vol,-0.13%,-41.19%,131.39%
XAS,133,Asch,"$23,538,150",$0.313842,"75,000,000","$3,392",-10.32%,-4.12%,30.59%
NXX,1071,Nexxus,?,$0.008459,?,*,Low Vol,-1.15%,-2.52%
EVIL,736,Evil Coin,"$85,639",$0.004074,"21,020,383",Low Vol,-0.09%,6.52%,-19.16%
XSPEC,223,Spectrecoin,"$8,978,568",$0.439127,"20,446,404",*,"$29,275",-0.50%,1.03%
P7C,888,P7Coin,"$8,128",$0.000231,"35,220,238",Low Vol,-0.07%,3.96%,22.43%
NXC,163,Nexium,"$15,942,364",$0.239657,"66,521,586",*,"$598,552",-2.12%,-17.29%
BTWTY,690,Bit20,"$143,083","$140,830",1.016,*,Low Vol,-2.28%,13.46%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,737",$0.005304,"8,623,200",Low Vol,-0.28%,2.61%,8.58%
BIT,1027,First Bitcoin,?,$0.012415,?,Low Vol,-6.66%,3.96%,9.64%
BQX,104,Bitquence,"$35,291,260",$0.493646,"71,491,027",*,"$737,975",4.16%,-16.67%
NLC2,116,NoLimitCoin,"$29,098,690",$0.142735,"203,865,138",*,"$68,614",1.36%,-8.91%
XCN,621,Cryptonite,"$549,724",$0.001517,"362,273,275",Low Vol,-0.59%,-7.59%,29.84%
OK,197,OKCash,"$11,730,881",$0.160683,"73,006,358",*,"$888,493",0.51%,-14.69%
UBQ,85,Ubiq,"$50,413,674",$1.32,"38,262,325","$384,753",-1.93%,-7.86%,-24.54%
2GIVE,356,2GIVE,"$2,312,559",$0.004477,"516,495,849","$22,758",-3.06%,-14.59%,-23.58%
HNC,942,Huncoin,?,$0.008585,?,"$14,312",-0.06%,2.08%,9608.87%
COVAL,300,Circuits of V...,"$4,061,490",$0.004061,"1,000,000,000",*,"$79,887",-2.44%,-13.58%
CADASTRAL,288,Bitland,"$4,314,750",$0.143825,"30,000,000",*,"$20,034",-4.43%,-19.30%
MAID,30,MaidSafeCoin,"$197,211,027",$0.435775,"452,552,412",*,"$1,949,240",1.38%,-3.32%
NTRN,268,Neutron,"$5,292,603",$0.169010,"31,315,323",*,"$14,945",-0.09%,-12.09%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.46%
EBET,381,EthBet,"$1,535,422",$0.180589,"8,502,300",*,"$59,320",-11.12%,-24.19%
GXS,72,GXShares,"$71,047,248",$1.75,"40,510,000",*,"$2,255",-5.16%,-8.92%
BTPL,765,Bitcoin Planet,"$63,237",$0.012113,"5,220,725",Low Vol,-30.90%,6.18%,45.15%
SOON,824,SoonCoin,"$33,936",$0.002723,"12,462,620",*,Low Vol,-0.09%,4.02%
OP,958,Operand,?,$0.000831,?,*,"$4,522",-0.09%,-9.94%
AC,329,AsiaCoin,"$2,873,638",$0.002735,"1,050,870,847",$502,-0.06%,21.48%,-7.99%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,473",-0.21%,48.77%,34.12%
YOYOW,947,YOYOW,?,$0.036109,?,*,"$10,420",-3.41%,-10.37%
LKK,65,Lykke,"$89,054,431",$0.331349,"268,763,241",*,"$84,558",-0.42%,-1.35%
XST,279,Stealthcoin,"$4,868,078",$0.179648,"27,097,868","$15,462",0.23%,1.22%,-10.54%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.07%,3.96%
GRWI,403,Growers Inter...,"$1,260,594",$1.21,"1,038,980",*,"$9,560",0.24%,-0.69%
EBST,917,eBoost,?,$0.124475,?,*,"$312,086",-4.29%,-11.20%
CLOAK,126,CloakCoin,"$25,738,181",$5.03,"5,114,992",*,"$252,724",0.32%,-17.11%
DRM,759,Dreamcoin,"$65,685",$0.026815,"2,449,568",*,Low Vol,-0.07%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,-0.10%,0.95%
NAMO,935,NamoCoin,?,$0.000369,?,"$27,966",-7.75%,-13.49%,70.93%
LANA,659,LanaCoin,"$225,448",$0.000276,"816,608,034",Low Vol,-0.09%,22.92%,23.99%
DEM,491,Deutsche eMark,"$361,581",$0.013010,"27,793,416","$4,209",-3.16%,13.57%,16.49%
FLO,219,FlorinCoin,"$9,673,744",$0.069901,"138,391,871","$1,722,010",-1.30%,-13.78%,-11.38%
MBL,965,MobileCash,?,$0.000831,?,"$3,104",-14.36%,3.96%,-4.54%
TYC,955,Tyrocoin,?,$0.399133,?,"$5,358",32.96%,32.89%,185.44%
SIGMA,950,SIGMAcoin,?,$0.042446,?,*,"$7,662",-1.16%,-13.51%
BLOCK,56,Blocknet,"$107,124,368",$22.17,"4,832,976",*,"$255,636",0.52%,-3.76%
REGA,980,Regacoin,?,$0.002631,?,"$1,266",-0.06%,-32.28%,-52.38%
SCL,283,Social,"$4,610,980",$0.275875,"16,714,020",*,"$88,981",-2.82%,-40.89%
CREDO,123,Credo,"$26,678,711",$0.048516,"549,891,703",*,"$46,421",-1.14%,28.26%
NEBL,127,Neblio,"$25,518,880",$2.05,"12,445,016",*,"$255,684",0.25%,2.20%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,168",$0.003098,"24,908,300",$502,0.05%,-0.99%,-10.13%
KLC,524,KiloCoin,"$144,957",$0.000738,"196,297,971",$884,-0.06%,10.89%,-1.74%
PTC,301,Pesetacoin,"$3,990,057",$0.030466,"130,967,534","$54,056",-0.76%,-19.32%,-22.11%
FIRE,741,Firecoin,"$82,193",$0.835189,"98,412",*,Low Vol,-0.06%,-6.16%
MNM,681,Mineum,"$162,491",$0.017220,"9,436,367",Low Vol,-0.07%,-1.87%,4.16%
AMP,203,Synereo,"$11,120,397",$0.135192,"82,256,324",*,"$264,764",-0.12%,-10.03%
AMS,971,AmsterdamCoin,?,$0.004077,?,"$2,166",-0.07%,13.20%,6.73%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,805,MindCoin,"$40,535",$0.003231,"12,546,625",Low Vol,-0.07%,7.02%,10.55%
MNE,387,Minereum,"$1,502,254",$1.32,"1,137,744",*,"$26,941",-0.92%,-5.48%
SCS,876,Speedcash,"$14,743",$0.056307,"261,831",Low Vol,-0.07%,?,-21.97%
8BIT,652,8Bit,"$240,055",$0.206159,"1,164,415",*,Low Vol,-0.85%,-5.85%
TRI,454,Triangles,"$679,573",$9.32,"72,891","$17,400",2.33%,36.18%,127.36%
PBT,290,Primalbase Token,"$4,270,860",$4270.86,"1,000",*,"$6,251",-1.93%,-6.33%
TRK,514,Truckcoin,"$190,680",$0.001305,"146,166,383",*,"$3,145",1.46%,8.17%
RBT,770,Rimbit,"$60,797",$0.000526,"115,499,623",*,Low Vol,-0.03%,-8.06%
DON,1094,Donationcoin,?,$0.000462,?,Low Vol,-0.07%,70.29%,-13.00%
300,791,300 Token,"$48,606",$162.02,300,*,Low Vol,-0.06%,3.96%
BDL,79,Bitdeal,"$58,939,056",$0.377307,"156,209,812","$137,916",0.10%,18.24%,-23.89%
TRC,294,Terracoin,"$4,213,575",$0.197077,"21,380,350","$7,353",-0.26%,-6.41%,-8.07%
B3,330,B3Coin,"$2,873,064",$0.020153,"142,561,159","$85,190",0.55%,12.47%,-86.33%
OCEAN,893,BurstOcean,"$6,218",$0.029356,"211,827",*,Low Vol,-1.75%,15.23%
USDT,19,Tether,"$436,177,839",$0.997978,"437,061,577",*,"$134,456,000",-0.04%,0.13%
TRX,38,TRON,"$164,995,550",$0.002534,"65,115,000,000",*,"$192,453",-3.93%,2.11%
KOBO,628,Kobocoin,"$409,291",$0.016570,"24,700,248",*,Low Vol,9.38%,13.60%
ATCC,200,ATC Coin,"$11,520,453",$1.09,"10,525,960",*,"$613,347",-1.23%,4.85%
ZRX,64,0x,"$90,102,500",$0.180205,"500,000,000",*,"$2,151,230",-1.34%,-4.69%
SAK,1032,Sharkcoin,?,$0.002461,?,Low Vol,-0.23%,0.37%,-25.33%
RHOC,932,RChain,?,$0.297093,?,*,"$29,463",-1.16%,0.45%
BERN,537,BERNcash,"$105,049",$0.001475,"71,234,301","$2,246",-0.06%,17.95%,14.37%
MRJA,994,GanjaCoin,?,$0.018692,?,$595,-0.09%,-41.93%,-58.78%
GOKU,929,Gokucoin,?,$0.015784,?,"$33,771",-8.64%,-9.72%,-21.08%
MMXVI,1056,MMXVI,?,$0.002354,?,Low Vol,-3.83%,3.96%,4.40%
LRC,87,Loopring,"$48,285,019",$0.168728,"286,170,756",*,"$1,260,690",-2.50%,-18.34%
HTC,601,HitCoin,"$1,015,032",$0.000092,"10,996,318,099",Low Vol,-0.06%,3.96%,7.79%
SLM,673,Slimcoin,"$188,209",$0.012600,"14,937,439",Low Vol,-0.09%,-1.79%,2.52%
AVT,177,Aventus,"$13,609,080",$2.27,"6,000,000",*,"$384,265",-0.51%,-16.26%
MYST,183,Mysterium,"$13,122,693",$0.675417,"19,429,024",*,"$292,580",-0.88%,-11.39%
LTCR,853,Litecred,"$20,927",$0.000692,"30,227,750",Low Vol,-0.07%,-22.03%,6.89%
ENRG,207,Energycoin,"$10,541,233",$0.086912,"121,286,697","$24,897",0.61%,-15.40%,-30.27%
FLVR,792,FlavorCoin,"$48,226",$0.002308,"20,898,106",*,Low Vol,-0.06%,?
COXST,678,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-5.29%,-17.32%
JIN,694,Jin Coin,"$134,998",$0.013707,"9,848,485",Low Vol,-0.09%,3.96%,0.94%
CHIPS,335,CHIPS,"$2,710,858",$0.171229,"15,831,767","$20,888",-0.06%,-3.66%,-5.40%
BCAP,216,BCAP,"$9,705,020",$0.970502,"10,000,000",*,"$5,191",-1.16%,-2.52%
ZUR,530,Zurcoin,"$116,036",$0.001371,"84,607,383",$908,-3.25%,-9.15%,-35.14%
NEO,8,NEO,"$1,505,065,000",$30.10,"50,000,000",*,"$107,176,000",-2.90%,-15.70%
SHND,989,StrongHands,?,$4.9e-08,?,$656,2.57%,22.87%,4.32%
SUB,115,Substratum,"$29,279,747",$0.129504,"226,091,449",*,"$275,649",-0.29%,-14.97%
SKULL,1062,Pirate Blocks,?,$0.004661,?,Low Vol,-0.07%,3.00%,-12.84%
AV,1043,AvatarCoin,?,$0.025153,?,*,Low Vol,-6.58%,2.17%
ANTI,746,AntiBitcoin,"$78,189",$0.004477,"17,465,159",Low Vol,-0.09%,22.98%,5.84%
XCRE,802,Creatio,"$41,672",$0.002031,"20,520,514",*,Low Vol,-0.09%,38.62%
GAME,51,GameCredits,"$119,267,843",$1.85,"64,355,352","$1,868,860",-1.21%,-14.27%,-23.72%
ACP,567,AnarchistsPrime,"$30,223",$0.006877,"4,394,874",$500,-0.09%,32.65%,50.69%
SUR,981,Suretly,?,$3.40,?,*,"$1,239",-4.61%,-10.33%
XNG,897,Enigma,"$4,297",$0.258412,"16,627",Low Vol,-0.07%,-6.49%,5.40%
NET,625,NetCoin,"$474,367",$0.000603,"787,126,712",Low Vol,-0.01%,4.58%,6.26%
FLDC,284,FoldingCoin,"$4,602,475",$0.008772,"524,682,737",*,"$205,252",1.50%,-13.94%
LVPS,578,LevoPlus,"$6,232",$0.006399,"973,951","$2,110",-0.06%,-3.76%,-45.56%
BIOB,871,BioBar,"$16,352",$0.018461,"885,756",*,Low Vol,0.14%,34.15%
TEK,668,TEKcoin,"$195,844",$0.000138,"1,414,054,562",Low Vol,-2.88%,-6.64%,3.09%
BITSILVER,525,bitSilver,"$142,798",$16.19,"8,820",*,$925,-3.25%,-2.01%
MCRN,783,MACRON,"$52,243",$0.000130,"401,421,401",*,Low Vol,-6.02%,46.58%
BIOS,819,BiosCrypto,"$35,557",$0.001708,"20,821,709",*,Low Vol,-3.06%,-12.58%
ODN,214,Obsidian,"$10,046,456",$0.411740,"24,400,000",*,"$466,135",-2.06%,-24.31%
UET,814,Useless Ether...,"$37,273",$0.009399,"3,965,716",*,Low Vol,-1.15%,0.73%
SONG,854,SongCoin,"$20,848",$0.000640,"32,565,300",Low Vol,0.28%,2.06%,10.61%
TES,606,TeslaCoin,"$897,970",$0.012277,"73,143,635",Low Vol,-0.09%,26.47%,12.65%
SALT,34,SALT,"$178,279,866",$3.26,"54,675,000",*,"$2,442,020",-4.09%,-7.96%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.06%,774.83%,?
MEME,360,Memetic,"$2,179,836",$0.132442,"16,458,796","$102,665",-4.60%,-17.11%,-51.91%
ADT,161,adToken,"$16,440,480",$0.027401,"600,000,000",*,"$150,543",-3.63%,-18.17%
CORG,708,CorgiCoin,"$117,262",$0.000094,"1,251,855,418",*,Low Vol,1.26%,84.47%
USNBT,428,NuBits,"$956,712",$0.995618,"960,923",*,"$117,032",-0.09%,-0.97%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.092306,?,Low Vol,-0.09%,-0.66%,-34.83%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.84%,-7.72%,-71.89%
J,703,Joincoin,"$125,116",$0.051101,"2,448,402",Low Vol,-0.07%,13.44%,25.00%
ADZ,383,Adzcoin,"$1,529,297",$0.033956,"45,037,602","$2,725",-0.26%,-9.05%,-22.03%
ADX,86,AdEx,"$50,386,181",$0.897455,"56,143,406",*,"$7,112,030",-3.44%,-22.32%
FLT,663,FlutterCoin,"$209,370",$0.000650,"322,214,524",Low Vol,-10.28%,-2.13%,3.29%
HUSH,299,Hush,"$4,088,369",$1.82,"2,242,500","$25,025",-1.38%,-4.66%,-8.62%
RDD,117,ReddCoin,"$29,087,699",$0.001016,"28,638,080,656",*,"$689,635",1.40%,-5.53%
ICOB,780,ICOBID,"$55,577",$0.000524,"106,082,162",*,Low Vol,-0.17%,-18.99%
ADC,405,AudioCoin,"$1,227,752",$0.001492,"823,022,513",$975,-0.09%,-1.99%,-5.79%
ADA,15,Cardano,"$574,377,950",$0.022154,"25,927,070,538",*,"$8,371,080",2.28%,6.61%
ELS,579,Elysium,"$6,100",$0.001523,"4,005,012",$983,-0.06%,-69.27%,108.04%
ADL,592,Adelphoi,"$2,227,305",$0.094891,"23,472,224",*,Low Vol,-8.92%,14.15%
MINT,342,Mintcoin,"$2,588,014",$0.000104,"24,907,498,455",*,$690,-26.58%,-19.11%
AEON,121,Aeon,"$27,116,331",$1.85,"14,651,140","$840,067",-0.37%,-21.64%,-24.19%
ICOO,375,ICO OpenLedger,"$1,640,496",$3.52,"465,755",*,"$17,083",-2.08%,8.13%
ICON,571,Iconic,"$22,822",$0.038492,"592,894",*,$530,-0.07%,8.25%
LEA,842,LeaCoin,"$28,298",$0.000094,"300,055,290",Low Vol,-0.04%,-2.17%,6.10%
WIC,967,Wi Coin,?,$0.010782,?,*,"$3,036",-0.08%,8.15%
KAYI,943,Kayicoin,?,$0.001258,?,*,"$12,138",-20.78%,-23.33%
MEC,451,Megacoin,"$696,814",$0.019377,"35,960,350",$503,-0.10%,3.08%,-25.64%
BRX,357,Breakout Stake,"$2,286,803",$0.364833,"6,268,082",*,"$37,870",1.66%,-18.52%
XEL,114,Elastic,"$29,339,390",$0.338026,"86,796,251",*,"$1,399,940",-0.57%,-6.77%
XEM,7,NEM,"$1,832,706,000",$0.203634,"8,999,999,999",*,"$6,121,210",0.51%,-3.36%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,34.09%
YASH,595,YashCoin,"$1,846,171",$0.184613,"10,000,223",*,Low Vol,-0.06%,-9.60%
NAUT,361,NautilusCoin,"$2,152,911",$0.133060,"16,180,000",*,"$40,310",0.41%,-4.13%
SMLY,406,SmileyCoin,"$1,178,673",$0.000045,"25,960,250,000","$2,784",-1.10%,-39.40%,-8.45%
LEO,160,LEOcoin,"$16,459,612",$0.180135,"91,373,759",*,"$20,859",-3.05%,-4.30%
BRO,456,Bitradio,"$639,390",$0.111632,"5,727,663",*,"$1,317",0.05%,-17.43%
VSX,433,Vsync,"$935,315",$0.009451,"98,964,274","$19,274",-0.38%,8.74%,23.87%
BRK,359,Breakout,"$2,238,352",$0.123379,"18,142,083","$50,550",-0.97%,-16.90%,-23.71%
TALK,654,BTCtalkcoin,"$234,934",$0.003598,"65,290,635",Low Vol,-5.07%,-25.32%,-32.17%
MER,396,Mercury,"$1,417,970",$0.014180,"100,000,000",*,"$7,485",-0.49%,-31.81%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.94%
CREVA,566,CrevaCoin,"$30,327",$0.000833,"36,390,750","$3,046",-0.09%,-8.37%,-23.88%
BSC,573,BowsCoin,"$20,492",$0.003692,"5,550,102","$2,130",-0.07%,?,22.82%
WINGS,92,Wings,"$42,977,199",$0.479077,"89,708,333",*,"$596,842",0.74%,-10.87%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.67%
SLEVIN,859,Slevin,"$19,384",$0.000277,"70,000,000",*,Low Vol,-0.06%,24.75%
USC,616,Ultimate Secu...,"$617,749",$0.059726,"10,343,113",Low Vol,-0.06%,12.63%,-10.05%
ONION,344,DeepOnion,"$2,517,536",$0.720398,"3,494,646","$13,349",4.07%,0.46%,-17.14%
SRC,785,SecureCoin,"$51,842",$0.006378,"8,128,391",Low Vol,-0.07%,-5.27%,-23.22%
NEWB,479,Newbium,"$438,192",$0.008764,"50,000,000",*,"$4,958",-0.09%,-0.54%
IQT,966,iQuant,?,$0.373862,?,*,"$3,058",-7.61%,-5.42%
IFC,599,Infinitecoin,"$1,101,569",$0.000012,"90,596,274,910",Low Vol,-1.22%,-12.73%,-31.49%
ARGUS,890,Argus,"$8,018",$0.006982,"1,148,324",Low Vol,-0.06%,11.40%,0.09%
MSP,155,Mothership,"$17,678,080",$0.126272,"140,000,000",*,"$195,256",-0.47%,-1.40%
MUG,907,MikeTheMug,"$1,321",$0.001321,"1,000,000",*,Low Vol,-1.75%,-8.16%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.45%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$403,148",$0.007025,"57,385,690",*,"$88,203",6.60%,79.37%
