symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,451,CryptoWorldX ...,"$630,743",$0.010991,"57,385,690",*,"$25,497",0.55%,-6.33%
SNAKE,1036,SnakeEyes,?,$0.036664,?,*,Low Vol,2.97%,0.43%
MSD,934,MSD,?,$0.024269,?,*,"$127,744",-2.09%,-13.40%
XWC,259,WhiteCoin,"$6,056,688",$0.024382,"248,404,085",*,"$53,988",5.64%,11.09%
OBITS,247,OBITS,"$7,164,543",$0.452896,"15,819,400",*,"$16,923",1.10%,12.36%
TX,298,TransferCoin,"$4,506,167",$0.731335,"6,161,563",*,"$145,814",1.87%,18.63%
AURS,938,Aureus,?,$2.90,?,*,"$69,783",-4.72%,-2.07%
EAC,595,EarthCoin,"$658,074",$0.000058,"11,444,348,781",Low Vol,0.51%,-51.78%,-37.43%
42,475,42-coin,"$425,935",$10141.30,41.999999,$581,-0.31%,-8.52%,6.70%
OCT,569,OracleChain,"$2,935,830",$0.097861,"30,000,000",*,Low Vol,-11.30%,-34.88%
PXI,741,Prime-XI,"$84,748",$0.004985,"17,001,840",Low Vol,0.53%,-5.59%,-29.46%
DAR,364,Darcrus,"$2,102,348",$0.154580,"13,600,388",*,"$982,902",0.55%,-2.08%
DAS,483,DAS,"$375,387",$0.144688,"2,594,458","$7,365",-0.96%,-11.83%,-9.44%
PXC,650,Phoenixcoin,"$261,499",$0.004274,"61,179,910",Low Vol,-0.98%,-5.74%,-17.89%
DAY,968,Chronologic,?,$11.34,?,*,"$4,329",57.66%,55.55%
PEX,862,PosEx,"$19,102",$0.007786,"2,453,240",Low Vol,0.55%,?,19.34%
TNT,135,Tierion,"$23,198,113",$0.054905,"422,513,667",*,"$258,837",-0.81%,-3.59%
CNT,234,Centurion,"$8,239,627",$0.114362,"72,048,640","$25,459",1.16%,-1.38%,20.49%
CUBE,695,DigiCube,"$138,061",$0.000057,"2,429,126,009",*,Low Vol,0.55%,-2.07%
AE,77,Aeternity,"$73,528,911",$0.315547,"233,020,472",*,"$315,197",0.75%,0.90%
ICN,500,iCoin,"$232,874",$0.008014,"29,059,106",$829,0.55%,27.86%,35.99%
ESP,353,Espers,"$2,340,813",$0.000113,"20,686,962,149","$4,141",0.36%,-7.81%,-15.35%
FIRE,754,Firecoin,"$77,243",$0.784898,"98,412",*,Low Vol,0.54%,-2.08%
DEUS,944,DeusCoin,?,$0.454684,?,"$51,525",1.40%,-5.14%,-11.99%
KLN,927,Kolion,?,$1.78,?,"$407,279",-0.06%,-9.01%,13.69%
ETHD,457,Ethereum Dark,"$596,775",$0.397850,"1,500,000","$130,015",-1.24%,-14.64%,-80.69%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.63%
ICE,648,iDice,"$262,276",$0.166947,"1,571,013",*,Low Vol,-0.16%,-4.10%
START,375,Startcoin,"$1,678,496",$0.037234,"45,079,785","$63,493",-1.97%,-4.11%,-13.70%
CND,124,Cindicator,"$26,939,701",$0.018631,"1,445,976,590",*,"$131,579",0.13%,-19.67%
AU,637,AurumCoin,"$303,464",$1.02,"296,216",Low Vol,12.22%,9.65%,-19.38%
CNC,552,CHNCoin,"$23,782",$0.000561,"42,376,511","$1,643",3.83%,-5.44%,-28.18%
AMBER,614,AmberCoin,"$419,742",$0.009605,"43,699,481",Low Vol,0.55%,-3.21%,13.55%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,746",Low Vol,?,?,1.26%
ULA,915,Ulatech,$867,$0.008980,"96,601",Low Vol,0.55%,-2.68%,-73.54%
NKA,602,IncaKoin,"$589,822",$0.000058,"10,253,938,976",Low Vol,0.42%,-49.13%,-36.35%
KAYI,633,Kayicoin,"$317,280",$0.001118,"283,898,959",*,Low Vol,4.35%,-3.02%
ZCC,426,ZcCoin,"$899,570",$0.014590,"61,657,044","$257,975",2.86%,-6.00%,2.97%
ZCL,333,ZClassic,"$3,048,717",$1.68,"1,809,800","$57,759",0.40%,0.63%,-7.86%
SUPER,609,SuperCoin,"$486,648",$0.010952,"44,434,200",Low Vol,0.54%,-9.96%,21.48%
STS,651,Stress,"$256,958",$0.000455,"565,134,332",Low Vol,0.55%,?,?
DUB,1103,Dubstep,?,$0.001421,?,*,Low Vol,0.42%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.45%
MCR,957,Macro,?,$5.44,?,*,"$11,329",0.55%,16.65%
NOTE,296,DNotes,"$4,526,453",$0.035353,"128,037,713","$21,773",-1.37%,-0.69%,-16.86%
MCAP,67,MCAP,"$88,505,439",$2.31,"38,295,641",*,"$382,374",-0.04%,-0.93%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,350",1.18%,11.85%,7.75%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.83%,-22.35%
SOAR,210,Soarcoin,"$11,189,398",$0.014664,"763,073,048",*,$736,0.55%,18.62%
VSL,236,vSlice,"$8,194,562",$0.245416,"33,390,496",*,"$122,445",0.40%,0.74%
INCNT,250,Incent,"$7,086,422",$0.153997,"46,016,625",*,"$280,927",-0.13%,-11.65%
