symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$39,429 ",$0.005581,"7,065,070",Low Vol,?,3.00%,4.68%
ARC,504,Arcade Token,"$11,891,909 ",$6.21,"1,915,557",*,Low Vol,-1.63%,-4.92%
SDC,519,ShadowCash,"$1,161,746 ",$0.173521,"6,695,133",*,Low Vol,-0.51%,42.24%
ARI,649,Aricoin,"$91,778 ",$0.000654,"140,262,505",Low Vol,3.83%,-5.12%,-32.93%
TRUST,337,TrustPlus,"$1,634,931 ",$0.050954,"32,086,595",*,"$55,902",1.10%,-8.94%
VLTC,764,Vault Coin,"$24,356 ",$0.000812,"29,978,020",Low Vol,-0.52%,4.40%,-31.99%
NYAN,632,Nyancoin,"$109,407 ",$0.000367,"297,891,209",Low Vol,-0.50%,-5.34%,-26.43%
WDC,218,WorldCoin,"$6,362,670 ",$0.055303,"115,050,252","$265,249",-0.34%,-1.45%,-16.09%
TIX,362,Tickets,"$1,132,302 ",$0.000017,"66,876,281,414","$5,868",-0.29%,-8.08%,-9.36%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,731",-0.51%,-9.63%
CANN,335,CannabisCoin,"$1,663,783 ",$0.021543,"77,231,176","$49,616",-2.67%,-33.02%,15.36%
XJO,587,Joulecoin,"$171,861 ",$0.005127,"33,522,216",Low Vol,0.22%,-1.22%,-4.46%
TRICK,1028,TrickyCoin,? ,$0.004379,?,Low Vol,-0.52%,1.97%,0.38%
BCN,30,Bytecoin,"$223,954,145 ",$0.001222,"183,253,534,612","$1,731,150",0.52%,1.98%,-12.42%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,672,WMCoin,"$75,485 ",$0.006548,"11,527,489",*,Low Vol,-0.51%,?
PART,77,Particl,"$56,880,603 ",$7.41,"7,678,153",*,"$777,822",1.04%,-1.01%
NAV,154,NAV Coin,"$15,007,492 ",$0.243362,"61,667,359",*,"$160,807",0.05%,0.48%
CHESS,586,ChessCoin,"$172,425 ",$0.003191,"54,032,769",*,Low Vol,-0.48%,-1.73%
PEX,793,PosEx,"$15,060 ",$0.006139,"2,453,240",Low Vol,-0.51%,1.39%,-12.74%
OAX,94,OpenAnx,"$35,452,112 ",$1.42,"25,009,250",*,"$2,516,080",-0.61%,-4.23%
OHM,448,OHM Wallet,"$153,311 ",$0.005361,"28,595,358",*,"$1,862",-0.51%,8.70%
SXC,350,Sexcoin,"$1,343,357 ",$0.010823,"124,121,714","$7,127",0.93%,-12.24%,-0.73%
NVST,277,NVO,"$3,218,850 ",$0.214590,"15,000,000",*,"$8,224",-2.52%,-53.21%
IOU,477,IOU1,"$61,165 ",$0.000777,"78,725,319",*,"$2,036",-0.51%,-9.12%
PIE,352,PIECoin,"$1,303,299 ",$0.017406,"74,877,273",*,"$52,185",-2.94%,-29.67%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.18%,52.70%
HVCO,773,High Voltage,"$21,219 ",$0.014202,"1,494,171",*,Low Vol,-0.51%,?
ION,107,ION,"$28,047,105 ",$1.79,"15,687,353",*,"$168,397",-0.78%,11.19%
UIS,361,Unitus,"$1,132,302 ",$0.024202,"46,785,866","$195,420",-0.11%,8.27%,56.64%
RHFC,962,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.51%,18.97%
4CHN,461,ChanCoin,"$112,196 ",$0.017680,"6,345,994",$684,-12.94%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,252",0.00%,2.95%,36.36%
PIP,602,PipCoin,"$143,816 ",$0.020545,"6,999,979",Low Vol,-17.10%,8.92%,4.91%
MYB,199,MyBit Token,"$7,666,557 ",$3.72,"2,058,214",*,"$22,662",-34.59%,-30.47%
IOC,100,I/O Coin,"$31,335,265 ",$1.92,"16,358,535",*,"$90,394",-1.36%,-5.63%
NETKO,371,Netko,"$949,929 ",$0.259475,"3,660,965","$3,070",-0.51%,0.48%,-20.62%
TROLL,547,Trollcoin,"$386,907 ",$0.000692,"559,412,395",Low Vol,-0.51%,-3.42%,5.36%
NXT,54,Nxt,"$108,679,210 ",$0.108788,"998,999,983",*,"$6,638,030",0.04%,1.89%
BQC,726,BBQCoin,"$36,955 ",$0.000728,"50,765,854",Low Vol,-0.59%,-16.06%,21.09%
NXS,64,Nexus,"$76,363,541 ",$1.47,"51,876,348","$161,264",-2.71%,-0.51%,-11.92%
BOLI,622,Bolivarcoin,"$121,238 ",$0.016389,"7,397,450",Low Vol,-0.32%,9.72%,-18.63%
REV,790,Revenu,"$16,293 ",$0.013629,"1,195,525",Low Vol,-0.52%,35.83%,?
XAS,82,Asch,"$53,040,675 ",$0.707209,"75,000,000","$3,519,040",0.96%,-3.35%,-24.76%
NXX,899,Nexxus,? ,$0.009309,?,*,"$2,455",-1.63%,-16.86%
EVIL,620,Evil Coin,"$124,185 ",$0.005908,"21,020,383",Low Vol,-0.63%,10.51%,39.74%
FUCK,522,FuckToken,"$984,668 ",$0.022797,"43,193,633",*,Low Vol,-4.67%,-6.28%
XSPEC,206,Spectrecoin,"$7,394,851 ",$0.361670,"20,446,404",*,"$64,274",-0.70%,36.32%
P7C,819,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,-0.51%,-18.42%,-20.55%
NXC,155,Nexium,"$14,427,202 ",$0.216880,"66,521,586",*,"$208,291",-0.58%,-7.93%
BTWTY,630,Bit20,"$111,524 ","$109,768",1.016,*,Low Vol,1.42%,7.96%
BOST,666,BoostCoin,"$77,633 ",$0.006548,"11,855,487",Low Vol,-0.51%,-51.73%,-65.22%
CXT,488,Coinonat,"$36,014 ",$0.012216,"2,948,003","$1,100",4.56%,10.14%,-42.57%
BIT,916,First Bitcoin,? ,$0.018826,?,$938,-0.51%,30.32%,159.56%
BQX,67,Bitquence,"$72,525,265 ",$1.02,"70,768,093",*,"$1,006,710",-1.12%,-2.13%
NLC2,95,NoLimitCoin,"$35,260,733 ",$0.173424,"203,320,952",*,"$116,475",0.21%,7.66%
OK,225,OKCash,"$6,127,358 ",$0.084642,"72,391,287",*,"$109,807",-3.11%,-9.64%
UBQ,74,Ubiq,"$60,464,266 ",$1.60,"37,744,872","$1,625,790",-0.54%,-9.96%,25.18%
2GIVE,300,2GIVE,"$2,426,735 ",$0.004707,"515,607,046","$19,191",-0.51%,1.29%,3.74%
HNC,975,Huncoin,? ,$0.000819,?,Low Vol,-0.51%,?,66.93%
COVAL,237,Circuits of V...,"$5,279,540 ",$0.005280,"1,000,000,000",*,"$36,139",-0.25%,-3.09%
CADASTRAL,209,Bitland,"$7,093,980 ",$0.236466,"30,000,000",*,"$1,274",-1.47%,8.38%
MAID,31,MaidSafeCoin,"$208,355,130 ",$0.460400,"452,552,412",*,"$3,929,810",-2.15%,-5.86%
NTRN,328,Neutron,"$1,826,663 ",$0.060318,"30,283,875",*,"$8,932",3.92%,17.09%
B3,597,B3Coin,"$150,898 ",$0.234727,"642,866",Low Vol,-0.51%,86.50%,0.12%
FST,347,Fastcoin,"$1,367,352 ",$0.010852,"126,000,000","$12,742",-2.70%,1.41%,-12.38%
BTPL,708,Bitcoin Planet,"$48,963 ",$0.009659,"5,068,943",Low Vol,-0.68%,-18.66%,-14.87%
SOON,730,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.45%,2.97%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-62.38%
AC,507,AsiaCoin,"$3,210,156 ",$0.003321,"966,675,699",Low Vol,-0.18%,5.65%,-3.12%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,-0.51%,2.48%,60.52%
YOYOW,904,YOYOW,? ,$0.100000,?,*,"$2,057",1.92%,-0.60%
PURA,844,Pura,? ,$0.308976,?,"$629,987",2.69%,17.06%,20.86%
LKK,59,Lykke,"$92,440,838 ",$0.346531,"266,760,659",*,"$521,414",-0.29%,-1.62%
XST,265,Stealthcoin,"$3,934,698 ",$0.147172,"26,735,373","$39,863",1.47%,-3.30%,11.58%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.52%,20.51%
EBST,851,eBoost,? ,$0.195056,?,*,"$167,674",3.27%,25.96%
CLOAK,124,CloakCoin,"$21,733,334 ",$4.27,"5,084,427",*,"$152,450",-2.26%,-8.12%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-4.57%,-71.36%
LANA,580,LanaCoin,"$193,840 ",$0.000246,"786,528,854",Low Vol,-1.44%,-10.15%,-26.50%
DEM,427,Deutsche eMark,"$298,157 ",$0.010728,"27,793,416",$895,2.64%,3.08%,2.94%
FLO,213,FlorinCoin,"$6,693,960 ",$0.049085,"136,375,423","$88,396",0.89%,2.67%,0.56%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,-0.51%,1.97%,-16.54%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.806255,?,*,"$57,931",-0.51%,-11.86%
HXX,712,Hexx,"$44,735 ",$0.031404,"1,424,521",*,Low Vol,-0.49%,20.39%
BLOCK,83,Blocknet,"$50,297,657 ",$12.69,"3,964,191",*,"$193,846",-0.68%,-3.27%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.73%
KUSH,638,KushCoin,"$105,153 ",$0.019331,"5,439,759",Low Vol,-1.00%,3.20%,-1.10%
NODC,823,NodeCoin,"$5,564 ",$0.003315,"1,678,439",Low Vol,-0.51%,?,-14.81%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$79,642 ",$0.003452,"23,071,500",Low Vol,-1.19%,7.59%,10.40%
KLC,479,KiloCoin,"$56,232 ",$0.000286,"196,297,971","$1,239",-0.51%,-20.69%,-28.31%
PTC,317,Pesetacoin,"$2,090,622 ",$0.016042,"130,319,334","$18,472",0.21%,-0.07%,-1.92%
FIRE,744,Firecoin,"$31,049 ",$0.315503,"98,412",*,Low Vol,-0.51%,-3.67%
MNM,581,Mineum,"$176,672 ",$0.018722,"9,436,367",Low Vol,-0.51%,-17.35%,83.65%
AMP,148,Synereo,"$16,494,614 ",$0.200527,"82,256,324",*,"$508,279",-2.06%,-4.77%
AMS,927,AmsterdamCoin,? ,$0.005389,?,Low Vol,9.28%,35.85%,35.89%
MNC,783,MantraCoin,"$19,223 ",$0.004134,"4,650,380",*,Low Vol,-0.51%,-28.08%
MND,742,MindCoin,"$31,323 ",$0.002497,"12,546,625",Low Vol,-1.66%,2.17%,-8.44%
MNE,229,Minereum,"$5,686,324 ",$6.17,"921,652",*,"$683,628",1.37%,320.52%
SCS,799,Speedcash,"$13,609 ",$0.051977,"261,831",Low Vol,20.57%,23.34%,50.62%
8BIT,420,8Bit,"$341,691 ",$0.293444,"1,164,415",*,"$3,993",1.90%,2.23%
TRI,432,Triangles,"$238,716 ",$3.27,"72,891",$751,-28.23%,-11.30%,-35.02%
PBT,251,Primalbase Token,"$4,659,410 ",$4659.41,"1,000",*,"$12,739",-1.29%,6.38%
TRK,570,Truckcoin,"$230,715 ",$0.001678,"137,487,465",*,Low Vol,-0.52%,4.51%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.57%,-2.34%
300,654,300 Token,"$85,946 ",$286.49,300,*,Low Vol,-0.51%,-16.02%
XBTS,738,Beatcoin,"$32,688 ",$0.021439,"1,524,686",Low Vol,-0.52%,65.71%,49.31%
TRC,329,Terracoin,"$1,763,371 ",$0.083548,"21,106,060","$2,462",-3.24%,6.49%,18.25%
GXS,836,GXShares,? ,$3.03,?,*,"$12,744,300",-1.48%,-9.85%
DFT,940,DraftCoin,? ,$0.272817,?,*,Low Vol,-0.51%,1.44%
OCEAN,825,BurstOcean,"$4,769 ",$0.022514,"211,827",*,Low Vol,0.09%,1.04%
USDT,21,Tether,"$320,859,199 ",$1.00,"319,501,318",*,"$247,780,000",-0.23%,0.32%
KOBO,528,Kobocoin,"$720,207 ",$0.029158,"24,700,248",*,Low Vol,-4.85%,41.09%
ATCC,284,ATC Coin,"$2,822,978 ",$0.268192,"10,525,960",*,"$646,893",-0.47%,8.62%
SAK,905,Sharkcoin,? ,$0.027300,?,"$1,813",15.53%,108.01%,83.21%
BERN,624,BERNcash,"$115,419 ",$0.001620,"71,234,301",Low Vol,-3.41%,-5.52%,-13.76%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.11%,-12.10%
JIO,802,JIO Token,"$11,714 ",$0.006139,"1,908,128",*,Low Vol,-0.51%,39.05%
HTC,373,HitCoin,"$900,085 ",$0.000082,"10,996,318,099",**,"$4,591",-0.51%,1.97%
TIT,576,Titcoin,"$206,683 ",$0.004142,"49,898,202",Low Vol,-0.61%,-0.01%,-6.17%
SLM,552,Slimcoin,"$329,595 ",$0.022100,"14,913,517",Low Vol,-0.51%,40.32%,-2.55%
MYST,113,Mysterium,"$26,105,031 ",$1.34,"19,429,024",*,"$370,908",-0.20%,-4.88%
420G,754,GanjaCoin,"$28,290 ",$0.029085,"972,649",Low Vol,-0.51%,9.74%,-22.31%
LTCR,782,Litecred,"$19,285 ",$0.000638,"30,227,750",Low Vol,-0.51%,-3.28%,22.17%
ENRG,165,Energycoin,"$12,639,657 ",$0.104322,"121,160,035","$456,238",0.96%,7.84%,25.69%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,584,067",Low Vol,?,-5.52%,?
FLVR,714,FlavorCoin,"$42,764 ",$0.002046,"20,898,106",*,Low Vol,-0.52%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.89%,?
U,673,UCoin,"$74,858 ",$0.027830,"2,689,812",*,Low Vol,24.13%,27.25%
OP,1009,Operand,? ,$0.000819,?,*,Low Vol,-0.51%,?
VOX,180,Voxels,"$11,410,665 ",$0.054337,"210,000,000",*,"$120,476",-0.13%,-4.78%
BCAP,181,BCAP,"$11,058,200 ",$1.11,"10,000,000",*,"$158,357",1.78%,4.01%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,1.97%
ZUR,430,Zurcoin,"$271,522 ",$0.003289,"82,552,764","$2,927",2.54%,-1.39%,1.32%
NEO,9,NEO,"$1,774,820,000 ",$35.50,"50,000,000",*,"$71,774,900",-1.14%,-2.18%
SHND,919,StrongHands,? ,$1.1e-07,?,$642,11.25%,0.90%,-36.72%
PONZI,711,PonziCoin,"$45,074 ",$0.052345,"861,099",Low Vol,-0.44%,0.15%,-23.82%
SKULL,892,Pirate Blocks,? ,$0.003602,?,"$3,855",15.96%,58.39%,55.81%
AV,858,AvatarCoin,? ,$0.147172,?,*,"$77,750",-3.97%,-29.70%
ACN,959,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.51%,-2.75%
XCRE,700,Creatio,"$55,022 ",$0.002681,"20,520,514",*,Low Vol,-0.51%,-19.25%
GAME,47,GameCredits,"$140,874,038 ",$2.20,"63,915,120","$5,156,020",1.75%,6.10%,4.25%
ACP,769,AnarchistsPrime,"$23,203 ",$0.005280,"4,394,874",Low Vol,-0.51%,9.62%,1.88%
XNG,497,Enigma,"$8,328 ",$0.500860,"16,627","$1,629",-0.51%,2.01%,70.81%
NET,406,NetCoin,"$437,986 ",$0.000556,"787,126,712","$1,377",-1.02%,-14.22%,-46.24%
FLDC,216,FoldingCoin,"$6,646,966 ",$0.012915,"514,662,238",*,"$390,007",-0.35%,13.26%
LVPS,498,LevoPlus,"$7,806 ",$0.010395,"750,920","$2,589",-0.51%,3.14%,14.11%
BIOB,817,BioBar,"$6,561 ",$0.007408,"885,756",*,Low Vol,-0.51%,1.96%
TEK,585,TEKcoin,"$173,568 ",$0.000123,"1,414,054,562",Low Vol,-0.44%,-13.61%,0.38%
BITSILVER,444,bitSilver,"$162,624 ",$18.60,"8,743",*,"$1,194",1.83%,-2.59%
MCRN,705,MACRON,"$50,683 ",$0.000126,"401,421,401",*,Low Vol,-0.23%,-43.65%
BIOS,735,BiosCrypto,"$33,234 ",$0.001596,"20,821,709",*,Low Vol,-0.51%,21.14%
UET,464,Useless Ether...,"$102,171 ",$0.025764,"3,965,716",*,$517,-1.63%,-8.24%
TER,882,TerraNova,? ,$46.99,?,"$11,312",-9.87%,-15.02%,-80.16%
TES,539,TeslaCoin,"$483,227 ",$0.006639,"72,786,575",Low Vol,-0.51%,-20.95%,-33.30%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.07%,-68.13%,-95.22%
ORLY,758,Orlycoin,"$25,497 ",$0.000696,"36,646,779",Low Vol,-0.51%,1.97%,-9.69%
ADT,101,adToken,"$30,974,460 ",$0.051624,"600,000,000",*,"$189,059",-2.88%,-7.17%
CORG,648,CorgiCoin,"$92,208 ",$0.000074,"1,251,855,418",*,Low Vol,-9.56%,-48.40%
USNBT,400,NuBits,"$520,236 ",$0.993098,"523,851",*,"$248,239",-1.23%,-0.30%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.32%
ELC,924,Elacoin,? ,$0.098224,?,$528,-0.52%,-41.16%,-6.14%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,19.47%,26.37%,-33.36%
J,662,Joincoin,"$81,255 ",$0.033187,"2,448,402",Low Vol,-2.40%,-40.69%,-51.86%
ADZ,298,Adzcoin,"$2,445,825 ",$0.043981,"55,610,320","$5,827",-1.83%,-6.79%,6.95%
ADX,73,AdEx,"$60,871,728 ",$1.14,"53,253,775",*,"$8,565,160",1.34%,-8.99%
FLT,589,FlutterCoin,"$170,389 ",$0.000529,"322,214,524",Low Vol,-12.90%,-61.10%,-34.51%
HUSH,333,Hush,"$1,719,201 ",$1.56,"1,100,888","$25,532",-1.60%,2.12%,-2.58%
RDD,103,ReddCoin,"$30,420,075 ",$0.001064,"28,596,208,357",*,"$440,942",1.64%,0.16%
ICOB,637,ICOBID,"$106,780 ",$0.001014,"105,307,493",*,Low Vol,-3.07%,3.18%
ADC,346,AudioCoin,"$1,371,477 ",$0.001672,"820,241,951","$1,204",1.68%,-0.52%,-2.24%
DNR,410,Denarius,"$404,893 ",$0.501452,"807,441","$5,445",-4.19%,-10.61%,5.79%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.10%,-50.16%
ADL,343,Adelphoi,"$1,460,815 ",$0.062236,"23,472,224",*,"$3,887",0.32%,12.75%
MINT,278,Mintcoin,"$3,086,222 ",$0.000124,"24,825,621,771",*,"$15,306",-0.52%,-22.63%
AEON,161,Aeon,"$13,046,005 ",$0.890443,"14,651,140","$261,902",-0.63%,-5.38%,43.94%
ICOO,272,ICO OpenLedger,"$3,440,354 ",$7.39,"465,755",*,"$2,087",-2.10%,-0.45%
ICON,487,Iconic,"$36,398 ",$0.061390,"592,894",*,"$1,364",-3.22%,?
LEA,765,LeaCoin,"$24,299 ",$0.000084,"289,498,889",Low Vol,-0.44%,-27.80%,-15.91%
MEC,243,Megacoin,"$4,908,270 ",$0.149249,"32,886,450","$84,298",1.39%,-1.01%,-15.67%
BRX,280,Breakout Stake,"$2,950,719 ",$0.470753,"6,268,082",*,"$102,720",-0.55%,-3.16%
XEL,93,Elastic,"$35,674,055 ",$0.419334,"85,073,127",*,"$474,875",-0.24%,-6.32%
XEM,7,NEM,"$2,211,255,000 ",$0.245695,"8,999,999,999",*,"$11,282,900",-0.85%,-3.95%
XEN,835,Xenixcoin,$229 ,$0.022673,"10,100",Low Vol,-0.51%,-26.47%,34.78%
YASH,349,YashCoin,"$1,350,605 ",$0.135058,"10,000,184",*,$521,-0.51%,3.61%
NAUT,302,NautilusCoin,"$2,372,247 ",$0.146616,"16,180,000",*,"$93,241",-0.66%,-5.14%
SMLY,520,SmileyCoin,"$1,138,051 ",$0.000044,"25,960,250,000",**,Low Vol,-0.71%,-4.75%
LEO,85,LEOcoin,"$46,241,554 ",$0.523286,"88,367,650",**,"$260,727",-0.42%,1.08%
BRO,369,Bitradio,"$1,028,025 ",$0.184110,"5,583,755",*,"$3,137",-0.63%,?
BRK,306,Breakout,"$2,341,469 ",$0.129093,"18,137,843","$85,618",-1.90%,0.98%,-10.79%
TALK,546,BTCtalkcoin,"$400,819 ",$0.006139,"65,290,635",Low Vol,-0.52%,-61.60%,-16.78%
MER,338,Mercury,"$1,626,810 ",$0.016268,"100,000,000",*,"$2,675",-5.02%,-4.15%
LEX,814,Lex4All,"$7,118 ",$0.007118,"1,000,000",*,Low Vol,22.35%,85.56%
CREVA,483,CrevaCoin,"$52,820 ",$0.001451,"36,390,750","$2,904",-11.16%,-25.42%,18.94%
WOMEN,947,WomenCoin,? ,$0.008941,?,Low Vol,-0.52%,13.55%,55.99%
WINGS,78,Wings,"$54,247,705 ",$0.604712,"89,708,333",*,"$670,614",-0.10%,5.89%
BLAZR,974,BlazerCoin,? ,$0.000993,?,Low Vol,0.00%,35.73%,35.38%
FONZ,960,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.51%,-19.02%
RUBIT,917,RubleBit,? ,$0.004379,?,$893,-3.23%,-9.34%,-9.88%
SLEVIN,822,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,-0.51%,1.97%
USC,701,Ultimate Secu...,"$54,184 ",$0.005239,"10,343,113",Low Vol,-0.43%,?,-95.84%
ONION,293,DeepOnion,"$2,590,670 ",$0.818302,"3,165,910","$8,191",-1.55%,-16.40%,200.19%
SOIL,651,SOILcoin,"$90,546 ",$0.015880,"5,702,048",Low Vol,-0.51%,-7.37%,3.64%
NEWB,433,Newbium,"$230,477 ",$0.007683,"30,000,000",*,"$3,678",-0.69%,5.39%
RSGP,788,RSGPcoin,"$17,630 ",$10.23,"1,723",*,Low Vol,-0.51%,7.63%
IFC,201,Infinitecoin,"$7,560,576 ",$0.000083,"90,596,274,910","$328,206",0.06%,-2.37%,-11.90%
ARGUS,808,Argus,"$9,639 ",$0.008394,"1,148,324",Low Vol,-0.51%,-7.96%,-26.21%
MSP,119,Mothership,"$23,887,640 ",$0.170626,"140,000,000",*,"$264,683",-2.50%,0.54%
MUG,832,MikeTheMug,"$1,035 ",$0.001035,"999,279",*,Low Vol,0.10%,-0.86%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.10%,2.64%
NTCC,955,Neptune Classic,? ,$0.000286,?,Low Vol,-0.52%,18.96%,-1.21%
CWXT,725,CryptoWorldX ...,"$37,192 ",$0.000648,"57,385,690",*,Low Vol,12.54%,15.97%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,0.50%,3.01%,-4.44%
XWC,323,WhiteCoin,"$1,961,002 ",$0.007899,"248,264,533","$90,331",0.61%,29.79%,20.04%
OBITS,156,OBITS,"$14,299,178 ",$0.899857,"15,890,500",*,"$11,418",-1.30%,-0.33%
TX,309,TransferCoin,"$2,239,050 ",$0.367922,"6,085,666",*,"$77,677",-2.34%,-7.73%
EAC,175,EarthCoin,"$11,782,054 ",$0.001042,"11,305,851,711","$505,205",0.49%,-0.65%,-11.80%
42,422,42-coin,"$322,725 ",$7683.93,41.999999,$554,-4.92%,-6.62%,-25.80%
XLR,466,Solaris,"$99,722 ",$0.252705,"394,618","$1,401",-5.41%,-12.11%,-1.65%
PXI,599,Prime-XI,"$147,729 ",$0.009167,"16,114,775",Low Vol,-0.50%,-16.97%,-23.25%
DAR,247,Darcrus,"$4,753,331 ",$0.348900,"13,623,762",*,"$83,515",7.13%,19.68%
DAS,424,DAS,"$308,965 ",$0.186251,"1,658,862","$11,017",6.05%,-13.43%,87.55%
PXC,556,Phoenixcoin,"$307,626 ",$0.005139,"59,866,025",Low Vol,0.68%,1.30%,7.36%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.99%
OPAL,969,Opal,? ,$0.013196,?,*,Low Vol,-0.52%,1.71%
CNT,367,Centurion,"$1,039,968 ",$0.039144,"26,567,684","$7,873",-0.94%,4.75%,223.53%
CUBE,641,DigiCube,"$99,416 ",$0.000041,"2,429,126,009",*,Low Vol,-0.52%,1.98%
ICO,62,ICO,"$84,264,400 ",$0.842644,"100,000,000",*,"$6,959,160",0.27%,-5.12%
ICN,442,iCoin,"$171,424 ",$0.005934,"28,886,650","$24,089",-5.09%,-13.21%,13.73%
ESP,253,Espers,"$4,510,695 ",$0.000220,"20,469,755,596","$17,043",-8.02%,5.78%,-28.19%
ADCN,613,Asiadigicoin,"$131,624 ",$0.005280,"24,931,054",Low Vol,-0.51%,18.51%,2.80%
DEUS,853,DeusCoin,? ,$0.638455,?,"$144,932",-2.99%,51.25%,49.85%
TRADE2,713,TradecoinV2,"$44,668 ",$0.002660,"16,791,170",Low Vol,-0.51%,-1.07%,-38.00%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.90%
ICE,384,iDice,"$759,369 ",$0.483363,"1,571,013",*,"$1,084",-1.62%,-8.75%
START,320,Startcoin,"$2,003,274 ",$0.044438,"45,079,785",**,"$28,858",0.92%,7.05%
AU,600,AurumCoin,"$146,400 ",$0.494235,"296,216",Low Vol,-0.54%,-42.77%,-32.23%
CNC,426,CHNCoin,"$301,863 ",$0.008472,"35,630,783","$20,579",4.27%,0.49%,-15.98%
ATOM,428,Atomic Coin,"$295,634 ",$0.025339,"11,667,003","$3,835",-0.72%,-7.40%,21.87%
CNO,545,Coin(O),"$412,934 ",$0.003929,"105,100,071",Low Vol,-0.52%,122.49%,21.71%
RYCN,981,RoyalCoin 2,? ,$0.003315,?,*,Low Vol,-0.51%,4.55%
NKA,377,IncaKoin,"$826,230 ",$0.000088,"9,405,505,857","$3,373",-0.30%,-31.24%,-20.36%
KAYI,449,Kayi,"$143,206 ",$0.000163,"879,010,000",*,$868,32.61%,11.00%
ZCC,281,ZcCoin,"$2,943,705 ",$0.047743,"61,657,044","$283,462",0.56%,-5.82%,-13.49%
ZCL,258,ZClassic,"$4,163,445 ",$2.30,"1,809,800","$906,390",-3.64%,-4.10%,75.48%
SUPER,571,SuperCoin,"$227,233 ",$0.005188,"43,800,482",Low Vol,-0.51%,-22.52%,-54.78%
UNIBURST,737,UniBURST,"$33,069 ",$0.033069,"999,999",*,Low Vol,0.09%,-0.86%
NOTE,238,DNotes,"$5,253,342 ",$0.041571,"126,369,754","$29,762",0.23%,-0.18%,-8.41%
MCAP,45,MCAP,"$152,180,047 ",$1.93,"79,041,431",*,"$321,794",-0.34%,0.14%
FAZZ,902,Fazzcoin,? ,$0.004112,?,*,"$2,181",-0.51%,-7.27%
SOAR,137,Soarcoin,"$18,919,910 ",$0.029020,"651,970,042",*,"$2,361",-0.51%,15.07%
VSL,104,vSlice,"$29,444,207 ",$0.881814,"33,390,496",*,"$200,028",-1.24%,-10.91%
VSM,331,VOISE,"$1,736,124 ",$2.10,"825,578",*,"$18,744",12.34%,-5.08%
INCNT,185,Incent,"$10,071,707 ",$0.218872,"46,016,425",*,"$354,312",-1.72%,-5.57%
