symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,654,Aricoin,"$85,553 ",$0.000610,"140,262,505",Low Vol,0.37%,-15.80%,-38.24%
TRUST,328,TrustPlus,"$1,778,769 ",$0.055436,"32,086,595",*,"$372,796",3.22%,-34.08%
VLTC,747,Vault Coin,"$28,079 ",$0.000937,"29,971,630",Low Vol,0.43%,1.63%,-27.76%
NYAN,644,Nyancoin,"$95,895 ",$0.000322,"297,891,209",Low Vol,1.36%,-12.39%,-35.71%
WDC,216,WorldCoin,"$6,450,623 ",$0.056089,"115,006,911","$700,165",-4.24%,-0.03%,-12.32%
TIX,355,Tickets,"$1,353,021 ",$0.000020,"66,876,281,414","$43,955",19.32%,16.29%,0.76%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,733",0.43%,-10.56%
CANN,282,CannabisCoin,"$3,027,277 ",$0.039198,"77,231,176","$183,012",0.47%,31.79%,56.06%
XJO,587,Joulecoin,"$172,755 ",$0.005157,"33,499,048",Low Vol,-12.47%,6.12%,6.62%
TRICK,999,TrickyCoin,? ,$0.004155,?,Low Vol,0.43%,-0.83%,-12.64%
BCN,32,Bytecoin,"$217,041,821 ",$0.001184,"183,253,534,612","$1,608,510",-0.70%,-0.87%,-13.43%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,819",0.21%,-10.27%
PART,78,Particl,"$57,901,207 ",$7.54,"7,676,589",*,"$321,496",-1.07%,-7.47%
NAV,159,NAV Coin,"$14,680,151 ",$0.238075,"61,661,875",*,"$280,398",1.08%,0.06%
CHESS,583,ChessCoin,"$185,524 ",$0.003434,"54,032,769",*,Low Vol,0.34%,-8.00%
PEX,791,PosEx,"$14,989 ",$0.006110,"2,453,240",Low Vol,0.44%,-0.67%,-14.69%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,230,890 ",$1.53,"25,009,250",*,"$4,176,040",-16.04%,-24.62%
OHM,448,OHM Wallet,"$151,357 ",$0.005295,"28,583,802",*,$648,-20.39%,-17.03%
SXC,344,Sexcoin,"$1,605,348 ",$0.012937,"124,094,464","$4,406",-0.82%,2.00%,37.09%
NVST,211,NVO,"$6,648,390 ",$0.443226,"15,000,000",*,"$16,544",3.71%,1.80%
IOU,472,IOU1,"$78,296 ",$0.000995,"78,725,319",*,"$5,779",3.72%,10.33%
PIE,317,PIECoin,"$2,061,536 ",$0.027540,"74,855,790",*,"$60,609",-2.37%,-6.32%
TSTR,698,Tristar Coin,"$50,585 ",$0.010061,"5,027,857",Low Vol,0.43%,-1.12%,-9.51%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.71%
ION,120,ION,"$24,679,260 ",$1.58,"15,655,257",*,"$66,584",-0.31%,-3.86%
UIS,368,Unitus,"$1,005,821 ",$0.021498,"46,785,866","$173,377",-3.35%,16.63%,21.59%
RHFC,971,RHFCoin,? ,$0.000570,?,*,Low Vol,0.43%,-0.72%
4CHN,507,ChanCoin,"$1,395,868 ",$0.220367,"6,334,286",Low Vol,?,?,5.99%
DTF,867,Digitalfund,? ,$0.009291,?,"$33,466",3.33%,-7.70%,28.56%
PIP,584,PipCoin,"$175,922 ",$0.025132,"6,999,979",Low Vol,0.43%,16.69%,19.78%
MYB,163,MyBit Token,"$14,003,324 ",$6.80,"2,058,214",*,"$122,280",9.67%,71.73%
IOC,93,I/O Coin,"$36,734,082 ",$2.25,"16,358,175",*,"$109,706",2.43%,4.29%
HKG,351,Hacker Gold,"$1,404,337 ",$0.087167,"16,110,893",*,"$55,392",-4.23%,-10.38%
TROLL,540,Trollcoin,"$431,729 ",$0.000772,"559,308,124",Low Vol,12.00%,10.72%,-1.84%
NXT,56,Nxt,"$109,376,512 ",$0.109486,"998,999,983",*,"$10,964,000",3.39%,-0.90%
BQC,694,BBQCoin,"$51,685 ",$0.001018,"50,765,854",Low Vol,0.43%,?,-19.53%
NXS,64,Nexus,"$79,795,374 ",$1.54,"51,843,793","$229,985",0.99%,5.85%,-16.24%
BOLI,463,Bolivarcoin,"$111,148 ",$0.015055,"7,382,550",$621,-9.45%,-30.14%,-23.67%
REV,797,Revenu,"$12,174 ",$0.010183,"1,195,525",Low Vol,0.43%,?,146.41%
XAS,80,Asch,"$55,435,200 ",$0.739136,"75,000,000","$3,145,410",-0.42%,-6.84%,-8.49%
NXX,895,Nexxus,? ,$0.009955,?,*,"$2,119",1.28%,20.91%
EVIL,615,Evil Coin,"$121,752 ",$0.005792,"21,020,383",Low Vol,0.32%,17.81%,6.59%
FUCK,364,FuckToken,"$1,125,795 ",$0.026064,"43,193,633",*,"$1,030",-25.27%,-2.76%
XSPEC,231,Spectrecoin,"$5,544,738 ",$0.271184,"20,446,404",*,"$28,027",-0.14%,8.71%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.22%,-23.65%
NXC,145,Nexium,"$16,358,789 ",$0.245917,"66,521,586",*,"$263,073",1.96%,19.76%
BTWTY,616,Bit20,"$121,652 ","$119,736",1.016,*,Low Vol,-3.48%,12.85%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,930 ",$0.014223,"2,948,003",$670,0.43%,-1.98%,-32.62%
BIT,931,First Bitcoin,? ,$0.010957,?,Low Vol,0.43%,38.44%,105.90%
BQX,68,Bitquence,"$75,911,422 ",$1.07,"70,767,343",*,"$949,930",-1.64%,-13.37%
NLC2,96,NoLimitCoin,"$35,019,235 ",$0.172250,"203,304,701",*,"$96,923",-0.31%,3.22%
OK,218,OKCash,"$6,245,346 ",$0.086286,"72,379,257",*,"$153,602",-2.94%,4.33%
UBQ,72,Ubiq,"$67,381,149 ",$1.79,"37,733,957","$1,183,020",3.04%,-3.69%,40.95%
2GIVE,303,2GIVE,"$2,415,149 ",$0.004684,"515,594,820","$14,845",-0.44%,4.78%,2.69%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.35%
COVAL,233,Circuits of V...,"$5,539,580 ",$0.005540,"1,000,000,000",*,"$132,988",0.94%,-8.39%
CADASTRAL,219,Bitland,"$6,179,520 ",$0.205984,"30,000,000",*,$850,0.09%,-0.84%
MAID,31,MaidSafeCoin,"$217,620,236 ",$0.480873,"452,552,412",*,"$3,644,410",-0.68%,6.40%
NTRN,323,Neutron,"$1,893,087 ",$0.062575,"30,253,139",*,"$13,484",0.43%,21.41%
B3,590,B3Coin,"$164,740 ",$0.259435,"634,995",Low Vol,0.42%,8.83%,76.48%
FST,354,Fastcoin,"$1,373,476 ",$0.010901,"126,000,000","$31,025",0.62%,1.82%,6.00%
BTPL,690,Bitcoin Planet,"$56,369 ",$0.011126,"5,066,568",Low Vol,0.43%,51.08%,-0.55%
SOON,741,SoonCoin,"$29,443 ",$0.002362,"12,462,620",*,Low Vol,0.43%,-1.64%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.11%
AC,501,AsiaCoin,"$2,834,150 ",$0.002939,"964,232,570",Low Vol,0.46%,-9.73%,0.79%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.43%,23.73%,-0.27%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.61%,1.73%
PURA,848,Pura,? ,$0.262040,?,"$333,101",0.79%,-0.74%,7.57%
LKK,59,Lykke,"$95,671,578 ",$0.358642,"266,760,665",*,"$609,070",0.75%,-2.32%
XST,257,Stealthcoin,"$4,274,692 ",$0.159915,"26,731,025","$21,577",2.70%,4.39%,39.29%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,710 ",$0.026069,"1,600,000",Low Vol,0.43%,?,33.99%
EBST,868,eBoost,? ,$0.154008,?,*,"$33,170",-0.40%,3.20%
CLOAK,133,CloakCoin,"$21,163,309 ",$4.16,"5,084,059",*,"$252,326",-11.71%,-12.89%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,-1.23%,-53.44%
LANA,574,LanaCoin,"$224,116 ",$0.000285,"786,038,559",Low Vol,0.43%,-6.43%,-16.22%
DEM,427,Deutsche eMark,"$291,514 ",$0.010489,"27,793,416",$563,-0.26%,-4.08%,-8.73%
FLO,213,FlorinCoin,"$6,623,476 ",$0.048591,"136,309,922","$192,889",-1.77%,6.78%,0.81%
MBL,998,MobileCash,? ,$0.000244,?,Low Vol,0.43%,19.14%,-2.05%
PANGEA,499,Pangea Poker,"$2,973,473 ",$2.98,"999,352",*,Low Vol,4.10%,0.21%
AE,877,Aeternity (Pr...,? ,$1.05,?,*,"$14,844",-0.34%,7.28%
HXX,716,Hexx,"$42,614 ",$0.029931,"1,423,758",*,Low Vol,0.05%,4.86%
BLOCK,82,Blocknet,"$54,043,052 ",$13.63,"3,963,990",*,"$127,483",0.94%,1.30%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.06%
KUSH,468,KushCoin,"$102,449 ",$0.018836,"5,438,971","$1,179",0.43%,1.86%,-6.53%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.49%,-9.66%
UR,940,UR,? ,$0.000897,?,Low Vol,0.37%,-15.64%,-28.71%
GLT,662,GlobalToken,"$77,406 ",$0.003365,"23,003,600",Low Vol,0.03%,3.40%,7.72%
SPACE,553,SpaceCoin,"$294,768 ",$0.015482,"19,038,801",Low Vol,-1.05%,210.32%,260.82%
PTC,319,Pesetacoin,"$2,038,036 ",$0.015641,"130,300,054","$22,926",-0.35%,-0.85%,-6.61%
FIRE,732,Firecoin,"$32,714 ",$0.332416,"98,412",*,Low Vol,0.43%,-4.13%
MNM,455,Mineum,"$137,744 ",$0.014597,"9,436,367",$546,1.02%,33.57%,12.31%
AMP,141,Synereo,"$18,142,044 ",$0.220555,"82,256,324",*,"$903,147",1.27%,5.11%
AMS,909,AmsterdamCoin,? ,$0.004725,?,$629,1.30%,1.22%,8.88%
MNC,762,MantraCoin,"$24,625 ",$0.005295,"4,650,380",*,Low Vol,0.43%,-13.18%
MND,724,MindCoin,"$37,307 ",$0.002973,"12,546,625",Low Vol,0.43%,2.11%,3.92%
MNE,348,Minereum,"$1,484,047 ",$1.62,"913,620",*,"$16,762",5.23%,34.11%
SCS,806,Speedcash,"$8,532 ",$0.032586,"261,831",Low Vol,0.43%,7.18%,-9.89%
8BIT,418,8Bit,"$341,490 ",$0.293272,"1,164,415",*,"$8,043",1.47%,1.43%
TRI,563,Triangles,"$261,970 ",$3.59,"72,891",Low Vol,0.43%,-19.39%,-2.79%
PBT,248,Primalbase Token,"$4,780,860 ",$4780.86,"1,000",*,"$6,013",0.02%,-1.73%
TRK,576,Truckcoin,"$218,069 ",$0.001589,"137,224,526",*,Low Vol,0.42%,-4.24%
300,465,300 Token,"$103,867 ",$346.22,300,*,$800,0.43%,12.52%
DOLLAR,780,Dollar Online,"$19,957 ",$0.026476,"753,776",Low Vol,0.43%,-3.24%,-16.05%
TRC,337,Terracoin,"$1,700,600 ",$0.080611,"21,096,480","$5,619",0.38%,-4.25%,-0.82%
GXS,839,GXShares,? ,$3.49,?,*,"$7,439,450",-0.04%,-7.40%
DFT,1009,DraftCoin,? ,$0.272906,?,*,Low Vol,0.43%,-0.72%
OCEAN,825,BurstOcean,"$3,667 ",$0.017310,"211,827",*,Low Vol,-0.36%,0.96%
USDT,22,Tether,"$318,939,635 ",$0.998242,"319,501,318",*,"$166,045,000",-0.26%,-0.09%
KOBO,539,Kobocoin,"$442,500 ",$0.017915,"24,700,248",*,Low Vol,-2.06%,4.45%
ATCC,301,ATC Coin,"$2,473,843 ",$0.235023,"10,525,960",*,"$633,924",1.70%,5.73%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.44%,-18.07%
BERN,621,BERNcash,"$117,832 ",$0.001654,"71,234,301",Low Vol,0.48%,-0.11%,-3.40%
MMXVI,967,MMXVI,? ,$0.002444,?,Low Vol,0.43%,-2.21%,-15.46%
JIO,805,JIO Token,"$8,549 ",$0.004481,"1,908,128",*,Low Vol,0.43%,19.86%
HTC,517,HitCoin,"$895,808 ",$0.000081,"10,996,318,099",**,Low Vol,33.92%,-0.72%
SLM,570,Slimcoin,"$226,401 ",$0.015193,"14,901,584",Low Vol,0.43%,?,-43.96%
MYST,109,Mysterium,"$28,025,979 ",$1.44,"19,429,024",*,"$448,838",-0.04%,-5.61%
420G,726,GanjaCoin,"$35,219 ",$0.036209,"972,649",Low Vol,0.43%,28.83%,78.55%
LTCR,751,Litecred,"$27,049 ",$0.000895,"30,227,750",Low Vol,0.43%,75.47%,32.94%
ENRG,184,Energycoin,"$10,111,747 ",$0.083460,"121,156,365","$12,129",3.25%,5.08%,-5.40%
HIRO,721,Hirocoin,"$39,052 ",$0.000122,"319,583,473",Low Vol,0.43%,-40.43%,48.27%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.56%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.06%
U,693,UCoin,"$52,590 ",$0.019551,"2,689,812",*,Low Vol,0.43%,58.32%
GMX,1030,GoldMaxCoin,? ,$0.001298,?,*,Low Vol,0.43%,75.70%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,0.42%,-2.72%
VOX,168,Voxels,"$12,694,227 ",$0.060449,"210,000,000",*,"$497,213",-1.40%,-1.59%
BCAP,182,BCAP,"$10,777,600 ",$1.08,"10,000,000",*,"$157,953",0.03%,6.96%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.43%,-0.72%
ZUR,426,Zurcoin,"$305,577 ",$0.003704,"82,492,242","$10,023",-5.43%,-3.19%,-20.94%
NEO,9,NEO,"$1,762,720,000 ",$35.25,"50,000,000",*,"$82,438,700",1.43%,-10.23%
SHND,910,StrongHands,? ,$8.5e-08,?,$615,-0.05%,-16.52%,-18.25%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.98%,-11.02%
SKULL,900,Pirate Blocks,? ,$0.001751,?,"$1,498",0.43%,-20.12%,-8.32%
AV,854,AvatarCoin,? ,$0.309565,?,*,"$113,206",3.14%,93.22%
ACN,930,Avoncoin,? ,$0.000367,?,*,Low Vol,0.43%,-12.56%
XCRE,671,Creatio,"$71,913 ",$0.003504,"20,520,514",*,Low Vol,0.43%,6.60%
GAME,48,GameCredits,"$135,550,765 ",$2.12,"63,899,856","$8,449,870",-0.38%,13.56%,1.61%
ACP,778,AnarchistsPrime,"$20,049 ",$0.004562,"4,394,874",Low Vol,0.43%,-28.24%,-45.14%
XNG,493,Enigma,"$7,148 ",$0.429928,"16,627","$2,872",-15.65%,18.51%,90.37%
NET,393,NetCoin,"$611,357 ",$0.000777,"787,126,712","$2,730",0.39%,-4.73%,-31.12%
FLDC,222,FoldingCoin,"$6,020,364 ",$0.011698,"514,662,238",*,"$111,823",1.21%,3.86%
LVPS,492,LevoPlus,"$11,647 ",$0.015519,"750,499","$6,325",-2.22%,-11.93%,112.93%
BIOB,816,BioBar,"$6,458 ",$0.007291,"885,756",*,Low Vol,0.43%,-2.89%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.56%
TEK,611,TEKcoin,"$127,655 ",$0.000090,"1,414,054,562",Low Vol,0.44%,-29.16%,-33.47%
BITSILVER,593,bitSilver,"$160,294 ",$18.41,"8,708",*,Low Vol,-0.58%,6.55%
MCRN,591,MACRON,"$163,977 ",$0.000408,"401,421,401",*,Low Vol,18.76%,351.23%
BIOS,750,BiosCrypto,"$27,084 ",$0.001301,"20,821,709",*,Low Vol,0.43%,-24.23%
GPU,647,GPU Coin,"$93,109 ",$0.002300,"40,477,042",Low Vol,1.11%,-26.71%,37.27%
UET,464,Useless Ether...,"$109,520 ",$0.027617,"3,965,716",*,"$1,738",1.28%,11.45%
SONG,744,SongCoin,"$29,148 ",$0.000895,"32,565,300",Low Vol,0.79%,-5.41%,-16.76%
TES,531,TeslaCoin,"$496,876 ",$0.006827,"72,783,567",Low Vol,-4.94%,-19.97%,-28.06%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,1.52%,-78.57%,265.51%
ORLY,759,Orlycoin,"$25,376 ",$0.000692,"36,646,779",Low Vol,0.43%,-0.72%,-9.30%
ADT,98,adToken,"$32,443,320 ",$0.054072,"600,000,000",*,"$226,359",-4.81%,-1.22%
CORG,554,CorgiCoin,"$291,800 ",$0.000233,"1,251,855,418",*,Low Vol,0.43%,428.16%
USNBT,399,NuBits,"$525,716 ",$1.00,"523,851",*,"$68,223",0.79%,1.22%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.43%
ELC,993,Elacoin,? ,$0.091281,?,Low Vol,0.44%,6.89%,-13.73%
RBBT,972,RabbitCoin,? ,$9.7e-07,?,Low Vol,0.12%,-19.88%,-41.23%
J,580,Joincoin,"$199,268 ",$0.081387,"2,448,402",Low Vol,0.43%,27.67%,5.59%
ADZ,296,Adzcoin,"$2,671,340 ",$0.048139,"55,491,880","$3,684",-1.74%,-1.39%,14.78%
ADX,74,AdEx,"$65,200,194 ",$1.22,"53,253,775",*,"$14,471,400",1.69%,-24.29%
FLT,529,FlutterCoin,"$531,625 ",$0.001650,"322,214,524",Low Vol,0.98%,-9.33%,122.36%
HUSH,334,Hush,"$1,707,454 ",$1.55,"1,100,888","$18,244",0.44%,-0.38%,-13.76%
RDD,110,ReddCoin,"$27,993,753 ",$0.000979,"28,594,582,829",*,"$453,793",-3.45%,-6.04%
ICOB,629,ICOBID,"$106,604 ",$0.001012,"105,307,493",*,Low Vol,0.98%,-1.20%
ADC,357,AudioCoin,"$1,339,242 ",$0.001633,"820,211,904","$3,288",-15.36%,-8.42%,-7.43%
DNR,402,Denarius,"$486,291 ",$0.602262,"807,441","$7,546",5.30%,4.26%,-6.56%
ELS,813,Elysium,"$6,852 ",$0.001711,"4,005,012",Low Vol,0.43%,89.54%,74.62%
ADL,352,Adelphoi,"$1,396,785 ",$0.059508,"23,472,224",*,"$1,796",4.10%,36.69%
MINT,281,Mintcoin,"$3,070,835 ",$0.000124,"24,823,655,196",*,"$6,765",-23.80%,-7.78%
AEON,171,Aeon,"$12,486,434 ",$0.852250,"14,651,140","$66,657",26.91%,51.11%,79.30%
ICOO,272,ICO OpenLedger,"$3,466,651 ",$7.44,"465,755",*,"$1,457",0.13%,11.25%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.00%,-1.05%
LEA,767,LeaCoin,"$23,555 ",$0.000081,"289,147,489",Low Vol,0.43%,-45.11%,-36.04%
MEC,242,Megacoin,"$5,002,029 ",$0.152100,"32,886,450","$249,186",1.44%,-1.43%,-19.13%
BRX,285,Breakout Stake,"$2,937,656 ",$0.468669,"6,268,082",*,"$68,264",-2.24%,-4.73%
XEL,90,Elastic,"$39,118,836 ",$0.459826,"85,073,127",*,"$621,806",1.00%,-2.77%
XEM,7,NEM,"$2,329,470,000 ",$0.258830,"8,999,999,999",*,"$14,939,700",-0.06%,-8.67%
XEN,835,Xenixcoin,$162 ,$0.016008,"10,100",Low Vol,0.43%,-1.16%,1684.84%
YASH,509,YashCoin,"$1,323,004 ",$0.132298,"10,000,183",*,Low Vol,0.43%,-0.50%
NAUT,295,NautilusCoin,"$2,685,184 ",$0.165957,"16,180,000",*,"$461,322",1.33%,11.10%
SMLY,514,SmileyCoin,"$1,100,419 ",$0.000042,"25,960,250,000",**,Low Vol,-10.18%,-65.33%
LEO,86,LEOcoin,"$45,259,331 ",$0.512573,"88,298,313",**,"$236,494",-0.35%,-0.38%
BRO,511,Bitradio,"$1,265,415 ",$0.226796,"5,579,530",*,Low Vol,?,0.49%
BRK,307,Breakout,"$2,329,577 ",$0.128465,"18,133,944","$15,089",0.49%,-8.09%,-7.69%
TALK,516,BTCtalkcoin,"$1,028,399 ",$0.015751,"65,290,635",Low Vol,-0.56%,?,279.09%
MER,326,Mercury,"$1,867,820 ",$0.018678,"100,000,000",*,$745,0.47%,-11.63%
LEX,826,Lex4All,"$3,147 ",$0.003147,"1,000,000",*,Low Vol,-0.36%,-50.62%
CREVA,475,CrevaCoin,"$77,115 ",$0.002119,"36,390,750","$12,809",-3.90%,2.38%,57.82%
WOMEN,933,WomenCoin,? ,$0.007941,?,Low Vol,15.59%,9.34%,15.56%
WINGS,83,Wings,"$51,264,186 ",$0.571454,"89,708,333",*,"$728,736",-0.24%,-2.79%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.43%,-8.08%,-23.57%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.43%,?
RUBIT,918,RubleBit,? ,$0.004569,?,Low Vol,2.56%,3.34%,-14.94%
SLEVIN,817,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,0.43%,-0.72%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,38.64%
ONION,264,DeepOnion,"$3,911,848 ",$1.24,"3,155,530","$33,592",-6.60%,-1.06%,220.60%
SRC,624,SecureCoin,"$114,420 ",$0.014256,"8,025,926",Low Vol,0.43%,4.83%,5.50%
NEWB,437,Newbium,"$220,260 ",$0.007342,"30,000,000",*,"$4,398",0.44%,-13.63%
RSGP,771,RSGPcoin,"$21,054 ",$12.22,"1,723",*,Low Vol,0.43%,14.55%
BLOCKPAY,506,BlockPay,"$1,398,933 ",$0.257711,"5,428,300",*,Low Vol,-0.59%,10.73%
ARGUS,804,Argus,"$8,847 ",$0.007705,"1,148,324",Low Vol,0.94%,-16.27%,-42.79%
MSP,122,Mothership,"$24,063,340 ",$0.171881,"140,000,000",*,"$169,727",0.46%,-5.69%
MUG,832,MikeTheMug,"$1,006 ",$0.001007,"999,279",*,Low Vol,-0.36%,-1.25%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.90%
NTCC,965,Neptune Classic,? ,$0.000244,?,Low Vol,-13.92%,19.14%,-3.53%
CWXT,723,CryptoWorldX ...,"$37,402 ",$0.000652,"57,385,690",*,Low Vol,0.43%,13.57%
DISK,974,DarkLisk,? ,$0.000692,?,Low Vol,0.43%,-5.22%,-2.05%
XWC,346,WhiteCoin,"$1,506,720 ",$0.006069,"248,260,939","$25,343",-0.24%,5.67%,-5.07%
OBITS,158,OBITS,"$14,710,599 ",$0.925748,"15,890,500",*,"$16,737",-0.14%,2.71%
TX,304,TransferCoin,"$2,409,188 ",$0.396004,"6,083,747",*,"$1,473,260",-3.06%,12.69%
EAC,175,EarthCoin,"$11,956,287 ",$0.001058,"11,301,158,489","$365,592",1.23%,-2.36%,-13.60%
42,421,42-coin,"$332,960 ",$7927.62,41.999999,$703,-0.09%,-6.83%,-14.49%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.68%,-3.25%
PXI,442,Prime-XI,"$181,686 ",$0.011291,"16,091,775",$552,-3.45%,6.24%,-15.36%
DAR,258,Darcrus,"$4,272,929 ",$0.313638,"13,623,762",*,"$46,872",1.12%,-1.40%
DAS,416,DAS,"$341,991 ",$0.206917,"1,652,791","$64,231",-5.75%,6.74%,30.78%
PXC,555,Phoenixcoin,"$282,964 ",$0.004729,"59,833,525",Low Vol,-2.36%,-6.66%,-19.57%
OPAL,925,Opal,? ,$0.014344,?,*,Low Vol,0.47%,7.91%
CNT,370,Centurion,"$983,862 ",$0.037032,"26,567,684","$21,200",1.20%,-2.25%,231.13%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.35%
ICO,60,ICO,"$91,758,800 ",$0.917588,"100,000,000",*,"$8,880,300",0.89%,-9.49%
ICN,434,iCoin,"$235,323 ",$0.008146,"28,886,650",$766,0.43%,5.31%,34.37%
ESP,259,Espers,"$4,168,962 ",$0.000204,"20,463,374,095","$29,379",-4.19%,-9.17%,-28.52%
ADCN,459,Asiadigicoin,"$123,891 ",$0.004969,"24,931,054",$681,0.43%,-5.37%,-0.57%
DEUS,870,DeusCoin,? ,$0.428747,?,"$31,818",1.02%,-0.23%,-3.79%
TRADE2,708,TradecoinV2,"$46,508 ",$0.002770,"16,791,170",Low Vol,0.43%,3.86%,-36.57%
FAZZ,989,Fazzcoin,? ,$0.005367,?,*,Low Vol,0.47%,19.97%
METAL,530,MetalCoin,"$507,602 ",$0.006599,"76,925,527",*,Low Vol,0.43%,41.12%
ICE,377,iDice,"$866,407 ",$0.551496,"1,571,013",*,$828,0.79%,-11.40%
START,322,Startcoin,"$1,897,981 ",$0.042103,"45,079,785",**,"$32,698",-1.97%,-0.30%
AU,579,AurumCoin,"$201,580 ",$0.680517,"296,216",Low Vol,-0.07%,-2.39%,-3.74%
CNC,422,CHNCoin,"$326,452 ",$0.009205,"35,465,343","$53,685",4.28%,7.61%,-14.74%
ATOM,424,Atomic Coin,"$318,404 ",$0.027326,"11,652,098","$3,338",0.43%,-4.86%,8.78%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,564",Low Vol,?,?,-47.11%
RYCN,990,RoyalCoin 2,? ,$0.004562,?,*,Low Vol,0.43%,11.19%
NKA,363,IncaKoin,"$1,128,598 ",$0.000122,"9,288,489,911",$966,0.42%,-18.48%,-31.52%
KAYI,628,Kayi,"$108,462 ",$0.000123,"879,010,000",*,Low Vol,0.40%,-24.81%
ZCC,279,ZcCoin,"$3,180,609 ",$0.051585,"61,657,044","$768,784",2.18%,-2.99%,-4.99%
ZCL,278,ZClassic,"$3,180,868 ",$1.76,"1,809,800","$271,999",7.14%,39.40%,16.24%
SUPER,536,SuperCoin,"$457,885 ",$0.010456,"43,791,574",Low Vol,2.28%,5.99%,-40.16%
UNIBURST,733,UniBURST,"$32,164 ",$0.032164,"999,999",*,Low Vol,-0.36%,?
NOTE,240,DNotes,"$5,221,570 ",$0.041334,"126,326,264","$74,045",1.88%,0.10%,-9.86%
MCAP,44,MCAP,"$171,528,476 ",$2.21,"77,561,350",*,"$407,731",0.57%,-1.16%
PAC,908,Paccoin,? ,$9.2e-08,?,$675,1.84%,2.84%,-25.49%
SOAR,146,Soarcoin,"$16,238,813 ",$0.024907,"651,970,042",*,"$3,939",0.51%,-6.25%
VSL,101,vSlice,"$31,955,105 ",$0.957012,"33,390,496",*,"$213,015",0.40%,0.37%
VSM,341,VOISE,"$1,662,722 ",$2.01,"825,578",*,"$19,466",0.44%,2.99%
INCNT,185,Incent,"$9,905,772 ",$0.215266,"46,016,425",*,"$2,989,610",-7.12%,28.88%
