symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,310,Bismuth,"$3,740,309",$0.765427,"4,886,565","$52,264",-3.23%,8.98%,-30.22%
BIP,748,BipCoin,"$76,136",$0.046788,"1,627,261",Low Vol,-0.22%,-12.66%,10.82%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$336,405",-1.61%,2.22%
BITGOLD,711,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,2.18%,2.31%
RBY,154,Rubycoin,"$18,619,247",$0.749025,"24,857,978",*,"$46,294",0.96%,1.32%
RBX,656,Ripto Bux,"$214,344",$0.000562,"381,236,123",*,Low Vol,-0.53%,26.56%
BITBTC,501,bitBTC,"$232,309",$4825.05,48.1464,*,"$18,960",2.10%,-5.70%
DOPE,319,DopeCoin,"$3,257,342",$0.029323,"111,085,648",*,"$45,855",1.09%,0.27%
ARG,744,Argentum,"$78,719",$0.009538,"8,252,779",Low Vol,-0.13%,26.02%,11.90%
MLN,97,Melon,"$43,976,839",$73.37,"599,400",*,"$249,736",0.55%,1.88%
SLR,242,SolarCoin,"$7,190,025",$0.195759,"36,728,965",*,"$24,513",-0.88%,14.81%
SLS,195,SaluS,"$11,958,197",$11.91,"1,004,384",*,"$12,785",0.50%,-4.09%
STORJ,99,Storj,"$37,047,405",$0.373231,"99,261,329",*,"$221,809",0.64%,2.49%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.18%,?
SKIN,400,SkinCoin,"$1,245,221",$0.014121,"88,183,483",*,"$47,378",8.91%,5.98%
VERI,48,Veritaseum,"$133,652,802",$66.29,"2,016,034",*,"$291,089",-5.73%,10.22%
MILO,836,MiloCoin,"$28,481",$0.002640,"10,789,954",Low Vol,-0.21%,-34.45%,-18.94%
SLG,682,Sterlingcoin,"$163,517",$0.039051,"4,187,281",Low Vol,-0.13%,2.25%,10.22%
MCO,70,Monaco,"$80,747,077",$8.23,"9,814,875",*,"$4,366,420",-1.29%,1.65%
MAC,633,Machinecoin,"$340,801",$0.017033,"20,008,025",Low Vol,-1.05%,-4.34%,-5.88%
ARK,24,Ark,"$284,465,143",$2.90,"97,981,284",*,"$3,605,170",1.34%,11.95%
NRO,794,Neuro,"$47,379",$0.001680,"28,206,196",Low Vol,-0.19%,5.65%,45.82%
DICE,150,Etheroll,"$19,172,263",$2.74,"7,001,623",*,"$54,192",0.46%,-0.16%
DNT,137,district0x,"$22,758,720",$0.037931,"600,000,000",*,"$424,789",-0.02%,4.09%
TOKEN,603,SwapToken,"$735,279",$0.000048,"15,320,585,365",*,Low Vol,-0.22%,-0.39%
LGD,380,Legends Room,"$1,549,884",$0.774942,"2,000,000",*,"$52,429",-1.64%,0.90%
GMX,1041,GoldMaxCoin,?,$0.008763,?,*,Low Vol,-0.22%,63.03%
UNRC,1066,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.22%,11.33%
XGR,698,GoldReserve,"$123,616",$0.007199,"17,171,382",Low Vol,-0.23%,-9.46%,4.37%
RIDE,842,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,-0.14%
AMMO,826,Ammo Rewards,"$33,595",$0.000432,"77,777,777",*,Low Vol,-0.22%,-31.05%
$$$,828,Money,"$31,872",$0.000695,"45,887,218",Low Vol,0.66%,0.02%,-25.07%
QAU,188,Quantum,"$12,818,288",$0.161191,"79,522,355",*,"$50,132",0.19%,-1.36%
IMS,740,Independent M...,"$84,080",$0.015660,"5,368,934",Low Vol,-0.18%,24.72%,20.76%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006719,?,*,Low Vol,-0.19%,-6.46%
WA,954,WA Space,?,$0.013342,?,"$5,308",-0.23%,-31.63%,-11.04%
PAY,28,TenX,"$218,573,633",$2.09,"104,661,310",*,"$2,988,810",-0.44%,6.58%
XTD,942,XTD Coin,?,$0.000096,?,"$18,833",-0.19%,-3.09%,13.22%
DNR,455,Denarius,"$546,539",$0.331024,"1,651,057","$12,363",3.47%,33.11%,23.23%
ZYD,814,Zayedcoin,"$37,457",$0.005999,"6,243,840",Low Vol,-0.19%,-0.45%,8.33%
BTB,643,BitBar,"$280,673",$8.11,"34,603",Low Vol,-0.21%,0.82%,-12.60%
TOPAZ,1053,Topaz Coin,?,$0.082757,?,Low Vol,0.08%,-12.18%,48.98%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.03%,24.71%,24.33%
HBN,632,HoboNickels,"$346,665",$0.005807,"59,696,358",Low Vol,-0.23%,0.02%,12.39%
BIGUP,659,BigUp,"$200,864",$0.000096,"2,095,019,420",Low Vol,-0.23%,100.03%,116.73%
EXP,181,Expanse,"$13,273,812",$1.68,"7,906,397","$236,197",-2.80%,1.97%,-13.76%
IMX,851,Impact,"$21,023",$0.000192,"109,508,875",Low Vol,-0.22%,-0.42%,14.36%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.43%
PAK,491,Pakcoin,"$299,786",$0.007120,"42,103,950","$1,693",-7.85%,-15.43%,10.73%
BSTY,537,GlobalBoost-Y,"$90,543",$0.007047,"12,848,867","$1,024",-1.25%,-5.54%,-11.81%
BEST,1028,BestChain,?,$0.001057,?,Low Vol,-0.25%,-15.14%,20.36%
DCN,116,Dentacoin,"$30,805,086",$0.000102,"303,095,254,787",*,"$20,909",-18.15%,-21.11%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.39%,1.38%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-1.57%,87.23%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-0.21%,-19.54%,-27.57%
ECOB,573,Ecobit,"$8,340,089",$0.018765,"444,444,444",*,Low Vol,-0.22%,8.30%
EGO,853,EGO,"$20,157",$0.000336,"60,000,001",*,Low Vol,-0.21%,-0.39%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$341,994,957",$10.15,"33,710,358","$13,008,000",2.21%,23.30%,65.69%
TIT,495,Titcoin,"$271,037",$0.005432,"49,898,202",$940,-0.55%,-1.25%,11.33%
TZC,429,TrezarCoin,"$773,005",$0.010558,"73,212,300","$2,428",-0.62%,-7.92%,26.46%
KEXCOIN,1042,KexCoin,?,$11.76,?,*,Low Vol,-0.21%,0.97%
EDRC,1005,EDRCoin,?,$0.034882,?,*,Low Vol,-0.22%,-26.58%
GEERT,891,GeertCoin,"$6,589",$0.001294,"5,091,200",Low Vol,-0.41%,-37.15%,1.34%
DCY,445,Dinastycoin,"$700,388",$0.000550,"1,274,151,244",$943,-7.66%,-2.01%,-0.04%
BITUSD,326,bitUSD,"$3,072,775",$1.01,"3,034,660",*,"$71,378",0.17%,0.26%
DCT,132,DECENT,"$24,579,003",$0.479066,"51,306,089",*,"$99,882",2.19%,10.85%
BBP,528,BiblePay,"$121,643",$0.000624,"194,969,949","$3,030",-0.23%,-3.89%,23.63%
DCR,39,Decred,"$161,233,971",$27.18,"5,933,042","$676,054",-0.42%,2.35%,-13.89%
RIC,375,Riecoin,"$1,638,751",$0.043194,"37,939,675","$102,947",12.38%,11.87%,-13.30%
TSTR,541,Tristar Coin,"$81,319",$0.016174,"5,027,857",$906,-0.22%,3.04%,-14.63%
ZENI,373,Zennies,"$1,689,752",$0.001688,"1,000,812,836",*,"$8,212",1.98%,-0.85%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.36%
BNX,885,BnrtxCoin,"$11,193",$0.000469,"23,861,001",Low Vol,-6.04%,-1.38%,-11.27%
VUC,514,Virta Unique ...,"$175,318",$0.002869,"61,113,000","$19,792",-0.20%,4.44%,-7.82%
PASC,307,Pascal Coin,"$3,801,426",$0.269576,"14,101,500","$25,453",-1.55%,-0.95%,-26.60%
PASL,730,Pascal Lite,"$95,653",$0.026636,"3,591,100",Low Vol,-0.21%,-0.57%,7.97%
RISE,105,Rise,"$34,463,784",$0.304614,"113,139,200",*,"$686,206",-1.47%,4.59%
THS,922,TechShares,?,$0.556941,?,*,"$222,196",-2.73%,-5.60%
KNC,837,KingN Coin,"$27,917",$13.91,"2,007",*,Low Vol,-0.21%,-4.05%
BENJI,805,BenjiRolls,"$41,903",$0.002072,"20,227,095",Low Vol,0.32%,12.87%,-6.98%
BNT,65,Bancor,"$89,845,467",$2.20,"40,772,871",*,"$817,357",0.10%,-0.12%
DASH,6,Dash,"$2,220,693,430",$291.63,"7,614,685","$27,483,200",-0.10%,1.86%,-5.73%
SIGT,346,Signatum,"$2,506,901",$0.023218,"107,972,766",*,"$73,896",-4.08%,6.14%
BSTAR,832,Blackstar,"$30,274",$0.000048,"630,795,971",*,Low Vol,-0.22%,-0.39%
BNB,44,Binance Coin,"$144,186,000",$1.44,"100,000,000",*,"$6,600,170",0.53%,3.73%
ETX,952,Etherx,?,$2.40,?,*,"$5,375",-0.19%,-0.39%
WEX,875,Wexcoin,"$14,130",$0.056016,"252,243",*,Low Vol,-4.93%,-5.24%
THC,311,HempCoin,"$3,559,230",$0.015646,"227,489,313","$54,633",-0.23%,3.05%,0.62%
FRAZ,560,Frazcoin,"$27,963",$0.003467,"8,065,322",$548,7.94%,14.22%,7.13%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,751",$0.000002,"19,677,891,922",Low Vol,-0.02%,0.52%,-3.42%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,664,833",$0.007035,"1,800,339,818","$202,705",0.81%,5.96%,-11.62%
ZEIT,325,Zeitcoin,"$3,074,313",$0.000083,"36,971,142,930","$1,255",-0.85%,-8.45%,4.55%
SWIFT,314,Bitswift,"$3,410,102",$0.838483,"4,066,990",*,"$15,629",-0.18%,12.08%
ITI,616,iTicoin,"$568,742",$17.77,"32,000",*,Low Vol,0.96%,-0.96%
SYS,71,Syscoin,"$79,537,469",$0.150611,"528,098,670","$1,064,110",-1.23%,-1.00%,-2.23%
QWARK,275,Qwark,"$5,082,752",$0.136396,"37,264,669",*,"$50,436",-1.29%,-1.11%
CCN,677,Cannacoin,"$169,587",$0.036088,"4,699,332",Low Vol,-0.06%,-15.00%,-28.54%
KIN,82,Kin,"$55,276,402",$0.000073,"756,097,560,976",*,"$110,868",0.30%,6.70%
MZC,630,MazaCoin,"$380,430",$0.000288,"1,321,101,759",Low Vol,-0.23%,-0.40%,-11.69%
PHS,551,Philosopher S...,"$46,751",$0.019245,"2,429,219",*,$530,-0.23%,31.81%
FNC,608,FinCoin,"$652,718",$0.050682,"12,878,667",*,Low Vol,-0.15%,-2.23%
YES,1072,Yescoin,?,$0.000021,?,Low Vol,-1.82%,-23.90%,560.02%
MONETA,1019,Moneta,?,$0.000288,?,Low Vol,-0.19%,-11.56%,-3.36%
BQ,941,bitqy,?,$0.017542,?,*,"$19,115",5.96%,8.33%
EMD,714,Emerald Crypto,"$106,645",$0.005579,"19,117,129",Low Vol,-0.10%,-25.83%,-23.05%
DMB,569,Digital Money...,"$1,288",$0.003057,"421,300","$5,682",0.42%,21.52%,181.40%
Q2C,666,QubitCoin,"$190,489",$0.000768,"248,068,897",Low Vol,-0.23%,-0.40%,13.94%
DMD,130,Diamond,"$24,813,998",$10.08,"2,462,268","$159,178",-0.57%,7.36%,-7.82%
CRW,147,Crown,"$20,761,542",$1.33,"15,566,876","$74,321",0.44%,3.68%,-4.79%
EMC,138,Emercoin,"$22,304,173",$0.546170,"40,837,419","$135,269",0.72%,10.41%,-10.01%
EMB,239,EmberCoin,"$7,344,331",$0.000094,"78,324,745,312",*,"$40,851",12.48%,37.13%
FRGC,916,Fargocoin,?,$7.32,?,"$699,425",-0.67%,-6.21%,-4.27%
BELA,289,Bela,"$4,687,942",$0.123407,"37,987,650","$64,885",-3.52%,5.55%,-6.95%
SKY,157,Skycoin,"$17,485,253",$2.95,"5,933,198",*,"$12,569",-8.68%,1.24%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.29%
STEPS,830,Steps,"$30,392",$0.001632,"18,625,017",*,Low Vol,-0.22%,?
SHDW,639,Shadow Token,"$297,879",$0.042554,"7,000,000",*,Low Vol,-0.21%,-1.76%
CRB,258,Creditbit,"$6,260,611",$0.379399,"16,501,390",*,"$297,790",-0.35%,23.56%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.40%
ECA,675,Electra,"$171,746",$0.000008,"20,655,091,406",Low Vol,3.55%,-15.76%,-27.64%
EMP,476,EMoneyPower,"$397,381",$0.043194,"9,200,000",*,"$4,535",-6.42%,-24.71%
SYNX,328,Syndicate,"$3,048,599",$0.195646,"15,582,220",*,"$46,545",-4.05%,7.42%
TRST,121,WeTrust,"$27,977,916",$0.303621,"92,147,500",*,"$419,043",-0.13%,4.53%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,536",$0.004126,"18,547,845",$904,0.60%,89.96%,76.83%
CRM,414,Cream,"$989,721",$0.022212,"44,557,141","$1,627",-0.13%,9.97%,57.89%
PR,651,Prototanium,"$234,571",$1.20,"195,505",Low Vol,-0.23%,-8.79%,-20.19%
DAXX,467,DaxxCoin,"$443,504",$0.000905,"489,983,890","$4,027",10.04%,27.96%,-71.13%
ACOIN,527,Acoin,"$123,375",$0.101120,"1,220,085",$744,-0.23%,17.81%,-0.61%
XDN,200,DigitalNote,"$11,583,117",$0.001682,"6,885,695,758","$3,196,050",-0.63%,7.19%,-21.01%
PX,699,PX,"$123,549",$0.001354,"91,244,489",Low Vol,?,0.37%,56.47%
TCR,973,TheCreed,?,$0.000384,?,"$1,662",-0.22%,59.35%,51.54%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.17%,12.04%
CLUB,934,ClubCoin,?,$0.426446,?,*,"$28,055",-1.03%,7.64%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,0.15%,-1.14%,10.87%
BUN,681,BunnyCoin,"$164,952",$0.000002,"102,104,291,479",Low Vol,5.67%,4.06%,-57.33%
UNIC,658,UniCoin,"$203,327",$0.068911,"2,950,564",Low Vol,-0.22%,-1.02%,-15.78%
BUB,1025,Bubble,?,$0.067382,?,*,Low Vol,-0.22%,-0.14%
PI,1029,PiCoin,?,$0.004847,?,Low Vol,-0.22%,-12.53%,-68.47%
GEO,332,GeoCoin,"$2,843,041",$0.875512,"3,247,290","$35,778",-0.81%,23.59%,-17.67%
TCC,144,The ChampCoin,"$21,054,583",$0.127661,"164,925,727",*,"$159,074",1.63%,-2.36%
DASHS,1106,Dashs,?,$0.024284,?,Low Vol,-0.21%,-19.69%,-29.66%
XRL,136,Rialto,"$22,902,315",$0.269439,"85,000,000",*,"$34,299",1.54%,3.70%
FLASH,979,Flash,?,$0.004559,?,*,"$1,377",-0.22%,-2.45%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.27%
XRE,716,RevolverCoin,"$106,383",$0.004799,"22,166,322",Low Vol,1.66%,-3.31%,-12.89%
ZOI,411,Zoin,"$1,015,950",$0.071422,"14,224,650","$3,116",-1.03%,-7.30%,-14.26%
VOISE,166,Voise,"$15,555,296",$0.024191,"643,012,000",*,"$833,338",-14.41%,-5.00%
XRA,674,Ratecoin,"$172,222",$0.001536,"112,140,756",*,Low Vol,-0.22%,-0.40%
XRC,894,Rawcoin,"$6,089",$0.008639,"704,882",Low Vol,-2.11%,-7.80%,-6.43%
XRB,220,RaiBlocks,"$9,632,016",$0.078168,"123,222,296","$104,796",-0.92%,-2.68%,1.30%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.35%
EFL,392,e-Gulden,"$1,355,536",$0.087500,"15,491,824","$20,754",0.10%,-1.82%,-17.12%
FUNC,497,FUNCoin,"$262,990",$0.044966,"5,848,581",*,"$3,038",3.95%,2.31%
VISIO,283,Visio,"$4,887,229",$0.096246,"50,778,723",*,"$18,516",-0.15%,3.96%
XBTC21,762,Bitcoin 21,"$68,362",$0.086195,"793,108",*,Low Vol,-0.23%,117.61%
9COIN,1007,9COIN,?,$0.014350,?,*,Low Vol,0.24%,22.95%
XRP,3,Ripple,"$10,130,418,279",$0.262443,"38,600,451,446",*,"$323,982,000",-0.51%,3.99%
EBTC,343,eBTC,"$2,615,409",$0.127182,"20,564,300",*,"$119,314",0.17%,-24.32%
INXT,415,Internxt,"$976,228",$1.55,"629,610",*,"$31,184",-0.62%,5.93%
OPT,305,Opus,"$3,910,979",$0.027919,"140,080,549",*,"$7,843",15.76%,7.59%
LDCN,991,LandCoin,?,$0.001722,?,*,$946,-0.21%,-16.62%
LCP,553,Litecoin Plus,"$42,456",$0.087875,"483,145",*,$993,-26.72%,-39.52%
ANC,635,Anoncoin,"$305,352",$0.144695,"2,110,317",Low Vol,-0.20%,-2.26%,-5.02%
PSB,664,Pesobit,"$192,245",$0.005759,"33,380,926",*,Low Vol,1.47%,22.57%
FRST,47,FirstCoin,"$135,034,196",$11.81,"11,431,079","$1,646,340",-0.20%,-0.27%,19.25%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,247",$0.004079,"17,465,159",Low Vol,-0.21%,-0.40%,8.07%
SJCX,931,Storjcoin X,?,$0.443166,?,*,"$44,441",1.77%,0.27%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.02%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,558,060",$1.72,"32,832,390",*,"$377,227",-0.34%,-5.17%
MEOW,798,Kittehcoin,"$44,987",$0.000002,"23,905,669,976",Low Vol,2.68%,24.74%,13.02%
GRE,609,Greencoin,"$621,553",$0.000181,"3,433,560,641",*,Low Vol,-0.21%,-8.70%
NVC,250,Novacoin,"$6,567,863",$3.52,"1,864,890","$48,310",-0.17%,-3.26%,-15.11%
BUZZ,935,BuzzCoin,?,$0.000406,?,"$26,227",-4.12%,-8.91%,-48.90%
RNS,389,Renos,"$1,395,958",$0.041850,"33,356,077",*,"$3,836",2.37%,-12.12%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.75%,-8.89%
KURT,767,Kurrent,"$65,621",$0.006615,"9,919,485",Low Vol,-0.34%,30.18%,10.14%
SOJ,901,Sojourn,"$3,959",$0.008159,"485,214",Low Vol,-0.23%,5.83%,-32.56%
PST,206,Primas,"$10,644,019",$0.207891,"51,200,000",*,"$18,754",10.48%,0.46%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.18%,13.64%,12.41%
ETP,88,Metaverse ETP,"$49,470,948",$2.19,"22,600,000","$10,078,700",11.28%,72.12%,89.08%
BCO,278,BridgeCoin,"$4,987,821",$0.206513,"24,152,576","$22,643",-0.18%,-13.43%,?
BCH,4,Bitcoin Cash,"$5,249,099,357",$314.68,"16,680,700","$221,247,000",-0.24%,-4.05%,-18.71%
DSH,468,Dashcoin,"$439,044",$0.024981,"17,574,970","$1,991",-0.60%,20.57%,35.22%
ETT,995,EncryptoTel [...,?,$0.080110,?,*,$727,-0.17%,2.77%
WARP,785,WARP,"$52,563",$0.047993,"1,095,224",*,Low Vol,-0.22%,-0.40%
BCF,536,BitcoinFast,"$91,307",$0.021883,"4,172,564","$1,071",-1.69%,-12.95%,-11.50%
MSCN,547,Master Swiscoin,"$58,097",$0.001332,"43,606,660",*,"$2,452",2.78%,-2.84%
BLAZR,1031,BlazerCoin,?,$0.000896,?,Low Vol,-2.50%,-10.34%,34.61%
DVC,645,Devcoin,"$275,065",$0.000019,"14,844,457,500",Low Vol,3.09%,-5.81%,-5.52%
BCC,11,BitConnect,"$1,171,856,501",$165.25,"7,091,373","$12,870,600",-0.17%,2.09%,21.61%
ETC,12,Ethereum Classic,"$1,101,878,055",$11.44,"96,355,914","$22,176,600",0.17%,-0.26%,-6.11%
COB,939,Cobinhood,?,$0.062327,?,*,"$19,613",1.41%,1.63%
FST,381,Fastcoin,"$1,532,210",$0.012160,"126,000,000","$9,734",-4.27%,3.22%,42.23%
BCY,270,Bitcrystals,"$5,449,244",$0.234547,"23,233,059",*,"$50,213",0.13%,5.29%
INDIA,966,India Coin,?,$0.000336,?,*,"$2,389",-12.70%,-1.18%
KUSH,695,KushCoin,"$128,238",$0.023549,"5,445,506",Low Vol,-0.22%,0.99%,?
ETH,2,Ethereum,"$28,641,333,728",$301.32,"95,054,142","$321,540,000",0.42%,0.21%,2.44%
EGG,1084,EggCoin,?,$0.018093,?,*,Low Vol,-0.21%,?
CON,735,PayCon,"$90,516",$0.003928,"23,042,604",*,Low Vol,4.27%,9.89%
VRS,563,Veros,"$10,977",$0.000023,"486,609,040",*,"$35,179",0.12%,-51.14%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036773,?,*,"$1,109",-4.53%,-2.66%
DALC,472,Dalecoin,"$414,536",$1.04,"400,000",*,"$11,940",-11.35%,-17.16%
RIYA,465,Etheriya,"$453,922",$0.287014,"1,581,531",*,"$13,915",-0.19%,-0.44%
MTNC,959,Masternodecoin,?,$0.081415,?,*,"$4,098",-0.74%,-15.36%
CASH,857,Cashcoin,"$18,310",$0.000672,"27,251,500",Low Vol,-0.23%,-30.28%,9.15%
DDF,624,DigitalDevelo...,"$470,650",$0.091954,"5,118,307",*,Low Vol,-3.04%,-5.53%
VRC,236,VeriCoin,"$7,739,489",$0.254615,"30,396,831","$64,996",-0.89%,3.32%,-11.92%
UNIT,634,Universal Cur...,"$338,096",$0.025915,"13,046,431",Low Vol,11.89%,47.90%,130.52%
QORA,998,Qora,?,$0.128954,?,*,$620,-0.50%,13.76%
C2,702,Coin2.1,"$119,954",$0.001200,"99,976,323",*,Low Vol,-0.22%,15.57%
VRM,352,VeriumReserve,"$2,264,096",$1.72,"1,315,043","$23,844",0.68%,-3.22%,-16.25%
CJ,522,Cryptojacks,"$136,766",$0.000336,"406,568,581",$608,-4.23%,10.59%,-9.52%
LEPEN,993,LePen,?,$0.000049,?,*,$859,-0.23%,-57.12%
MST,752,MustangCoin,"$72,423",$0.114895,"630,343",Low Vol,-0.19%,-18.87%,-17.83%
MOTO,1022,Motocoin,?,$0.001680,?,Low Vol,-0.22%,-7.01%,-37.84%
FAIR,101,FairCoin,"$36,269,416",$0.681835,"53,193,831",*,"$20,942",2.85%,-1.31%
DIME,249,Dimecoin,"$6,763,877",$0.000013,"535,595,627,856","$12,284",0.30%,222.31%,124.32%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.22%,-0.40%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,302,926",$0.056163,"41,004,100",*,"$18,232",2.66%,-9.52%
XMG,384,Magi,"$1,518,472",$0.203030,"7,479,054","$30,712",-0.23%,-0.53%,-15.03%
CF,905,Californium,"$2,416",$0.021741,"111,110",Low Vol,-0.21%,-0.83%,8.75%
UTA,1094,UtaCoin,?,$0.001488,?,*,Low Vol,-0.23%,-0.40%
HYPER,1115,Hyper,?,$0.033115,?,Low Vol,-0.23%,-5.26%,43.16%
XMY,337,Myriad,"$2,776,559",$0.001827,"1,519,753,500","$28,624",-3.49%,4.80%,-24.19%
WAY,679,WayGuide,"$168,043",$0.001680,"100,040,708",*,Low Vol,-0.22%,-0.40%
KRB,451,Karbowanec,"$587,723",$0.130252,"4,512,201","$10,327",2.24%,7.65%,33.42%
MOIN,442,Moin,"$704,968",$0.098062,"7,188,976",*,"$1,311",0.77%,-17.17%
XMR,9,Monero,"$1,326,916,321",$87.28,"15,202,983","$23,998,500",0.36%,0.47%,-3.31%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,838,117",$9.22,"850,000",*,"$78,882",0.16%,5.45%
NMR,163,Numeraire,"$16,105,908",$12.90,"1,248,965",*,"$148,017",2.00%,9.77%
PLR,171,Pillar,"$14,936,248",$0.065687,"227,384,800",*,"$23,396",-0.11%,8.89%
SNRG,315,Synergy,"$3,401,595",$1.10,"3,103,843",*,"$15,254",-0.42%,13.81%
UFO,448,UFO Coin,"$660,080",$0.000192,"3,438,436,262","$4,893",-0.23%,-0.40%,76.98%
DRACO,509,DT Token,"$188,085",$0.002116,"88,888,888",*,"$21,182",-0.21%,-7.93%
CDN,617,Canada eCoin,"$566,224",$0.005812,"97,415,544",Low Vol,-1.23%,-1.31%,3.27%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.18%
HKG,813,Hacker Gold,"$37,887",$0.002352,"16,110,893",*,Low Vol,-0.22%,-6.15%
CDT,139,CoinDash,"$22,206,114",$0.040010,"555,015,474",*,"$249,693",-2.01%,3.34%
TESLA,997,TeslaCoilCoin,?,$0.893387,?,*,$626,-0.22%,-0.40%
NMC,156,Namecoin,"$17,594,967",$1.19,"14,736,400","$147,077",-0.06%,-3.62%,-4.98%
RUP,387,Rupee,"$1,432,384",$0.065083,"22,008,500","$16,202",5.83%,7.52%,-11.37%
NDAO,736,NeuroDAO,"$87,797",$0.505941,"173,532",*,Low Vol,0.49%,-1.89%
PRES,988,President Trump,?,$0.005464,?,*,$984,-0.81%,4.45%
FRWC,1059,FrankyWillCoin,?,$0.002976,?,Low Vol,-0.22%,-0.11%,18.23%
LOG,420,Woodcoin,"$948,651",$0.118062,"8,035,193","$8,080",-0.49%,-6.39%,2.76%
GNT,33,Golem,"$193,572,479",$0.232371,"833,032,000",*,"$2,070,480",0.94%,19.17%
ALTC,859,Antilitecoin,"$18,149",$0.000576,"31,512,613",Low Vol,-0.22%,8.23%,113.34%
XIN,932,Infinity Econ...,?,$0.015462,?,*,"$44,372",-0.98%,-0.17%
BXT,713,BitTokens,"$107,908",$0.193384,"558,000",Low Vol,-6.16%,-27.38%,-52.14%
INSN,423,InsaneCoin,"$848,357",$0.050322,"16,858,675","$1,358",-0.21%,-7.45%,-34.87%
AIR,170,AirToken,"$15,339,870",$0.014609,"1,050,000,000",*,"$259,108",20.90%,?
HYP,388,HyperStake,"$1,428,015",$0.001402,"1,018,264,884",*,$802,-0.19%,-2.01%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.19%,14.05%
DIX,880,Dix Asset,"$11,930",$1.2e-07,"100,000,000,000",*,Low Vol,0.78%,-9.71%
LOT,671,LottoCoin,"$175,382",$0.000012,"14,491,014,421",Low Vol,3.56%,13.08%,-6.63%
WSX,1040,WeAreSatoshi,?,$0.001536,?,Low Vol,-0.19%,6.24%,0.96%
BXC,1067,Bitcedi,?,$0.001872,?,Low Vol,-0.19%,-9.61%,-8.24%
ARCO,745,AquariusCoin,"$78,267",$0.055450,"1,411,491",*,Low Vol,-0.22%,-4.29%
ELIX,366,Elixir,"$1,871,492",$0.095540,"19,588,651",*,"$148,955",-5.23%,11.34%
CVC,55,Civic,"$115,901,717",$0.340687,"340,200,000",*,"$2,648,890",1.60%,10.54%
PIZZA,903,PizzaCoin,"$2,777",$0.002016,"1,377,917",Low Vol,-0.19%,-2.72%,20.76%
PPC,111,Peercoin,"$31,870,081",$1.31,"24,379,484","$581,084",0.11%,1.76%,4.54%
SAFEX,152,Safe Exchange...,"$19,067,293",$0.008879,"2,147,483,647",*,"$216,926",-1.10%,9.57%
DISK,1117,DarkLisk,?,$0.000768,?,Low Vol,-0.21%,-0.39%,21.36%
MBI,427,Monster Byte,"$810,540",$0.048181,"16,822,736",*,$729,-0.15%,-10.52%
