symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$14,823 ",$0.013757,"1,077,520","$2,490",2.89%,2.00%,-6.13%
ARB,737,ARbit,"$38,166 ",$0.005428,"7,031,120",Low Vol,?,?,24.39%
ARDR,50,Ardor,"$123,604,210 ",$0.123728,"998,999,495",*,"$1,254,230",-0.28%,-4.84%
SDC,545,ShadowCash,"$888,230 ",$0.132693,"6,693,876",*,Low Vol,-1.19%,-2.12%
ARI,645,Aricoin,"$108,799 ",$0.000776,"140,262,505",Low Vol,-4.84%,-11.18%,21.21%
ARK,47,Ark,"$127,656,435 ",$1.32,"96,959,900",*,"$4,317,440",-3.09%,-15.16%
VLTC,752,Vault Coin,"$29,453 ",$0.000983,"29,956,000",Low Vol,-1.22%,-23.91%,-55.33%
NYAN,629,Nyancoin,"$141,191 ",$0.000474,"297,891,209",Low Vol,-4.85%,-10.21%,-22.50%
WDC,212,WorldCoin,"$6,931,839 ",$0.060275,"115,003,555","$408,168",-1.72%,-2.92%,-26.81%
TIX,354,Tickets,"$1,188,271 ",$0.000018,"66,876,281,414","$8,041",0.59%,-2.92%,-18.90%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,788",-1.22%,8.49%
CANN,341,CannabisCoin,"$1,526,853 ",$0.019770,"77,231,176","$52,210",-1.49%,-0.15%,4.06%
XJO,464,Joulecoin,"$146,784 ",$0.004389,"33,443,512",$621,1.22%,-14.65%,14.46%
TRICK,1022,TrickyCoin,? ,$0.004528,?,Low Vol,-1.16%,-7.36%,-23.09%
BCN,26,Bytecoin,"$236,330,909 ",$0.001290,"183,250,553,421","$1,922,970",-0.53%,-6.70%,-2.12%
LTB,620,LiteBar,"$148,469 ",$0.208730,"711,298",Low Vol,-1.16%,-1.82%,29.41%
PART,75,Particl,"$68,467,286 ",$8.92,"7,672,806",*,"$353,677",-0.38%,-6.38%
NAV,149,NAV Coin,"$15,297,603 ",$0.248154,"61,645,605",*,"$165,841",-1.83%,-8.49%
CHESS,602,ChessCoin,"$186,779 ",$0.003457,"54,032,769",*,Low Vol,-1.01%,-2.10%
PEX,796,PosEx,"$14,358 ",$0.005853,"2,453,240",Low Vol,-19.43%,-19.70%,70.95%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,397,023 ",$0.975520,"25,009,250",*,"$554,508",3.17%,35.99%
OHM,454,OHM Wallet,"$187,548 ",$0.006579,"28,506,629",*,"$1,068",-5.51%,-1.48%
SXC,345,Sexcoin,"$1,448,594 ",$0.011680,"124,028,801","$5,157",-4.53%,-7.24%,17.81%
NVST,223,NVO,"$6,227,925 ",$0.415195,"15,000,000",*,"$12,881",-2.72%,-3.37%
IOU,489,IOU1,"$90,693 ",$0.001152,"78,725,319",*,"$2,765",-2.18%,-0.31%
PIE,283,PIECoin,"$2,917,484 ",$0.039010,"74,788,486",*,"$223,276",-0.97%,-4.99%
TSTR,503,Tristar Coin,"$53,700 ",$0.010680,"5,027,857","$1,296",-1.22%,63.13%,64.17%
HVCO,781,High Voltage,"$19,214 ",$0.012859,"1,494,171",*,Low Vol,-1.22%,-23.46%
ION,111,ION,"$26,576,860 ",$1.71,"15,576,547",*,"$133,108",-0.77%,-1.88%
UIS,377,Unitus,"$843,039 ",$0.018019,"46,785,866","$134,486",-0.01%,7.06%,0.23%
RHFC,974,RHFCoin,? ,$0.000641,?,*,Low Vol,-1.22%,-22.73%
4CHN,536,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006741,?,"$30,518",0.92%,-3.62%,-7.24%
PIP,607,PipCoin,"$164,477 ",$0.023497,"6,999,979",Low Vol,-1.20%,-25.18%,24.44%
IOC,94,I/O Coin,"$41,159,933 ",$2.52,"16,357,324",*,"$320,602",-1.19%,7.97%
HKG,334,Hacker Gold,"$1,697,315 ",$0.105352,"16,110,893",*,"$44,536",-1.54%,-4.36%
TROLL,558,Trollcoin,"$541,125 ",$0.000968,"559,052,120",Low Vol,35.27%,52.53%,15.27%
NXT,56,Nxt,"$109,756,132 ",$0.109866,"998,999,983",*,"$10,719,400",-1.09%,1.01%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.58%,-44.87%
NXS,68,Nexus,"$78,615,457 ",$1.52,"51,763,264","$311,753",-1.80%,-4.66%,28.07%
BOLI,622,Bolivarcoin,"$146,095 ",$0.019894,"7,343,525",Low Vol,-1.53%,-15.11%,11.71%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.45%,?
XAS,79,Asch,"$60,756,975 ",$0.810093,"75,000,000","$4,315,470",-0.91%,-2.35%,-17.75%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.67%,?
EVIL,681,Evil Coin,"$80,613 ",$0.003835,"21,020,383",Low Vol,-0.93%,-20.10%,-5.23%
XSPEC,266,Spectrecoin,"$3,706,667 ",$0.181287,"20,446,404",*,"$20,837",-8.97%,3.39%
P7C,820,P7Coin,"$6,019 ",$0.000171,"35,220,238",Low Vol,-1.22%,4.57%,25.00%
NXC,151,Nexium,"$14,621,910 ",$0.219807,"66,521,586",*,"$226,048",-1.34%,-4.16%
BTWTY,653,Bit20,"$100,308 ",$98728.40,1.016,*,Low Vol,7.91%,-8.10%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$55,313 ",$0.018763,"2,948,003","$3,649",-7.77%,-5.42%,-42.28%
BIT,963,First Bitcoin,? ,$0.008373,?,Low Vol,-1.19%,-3.09%,1.91%
BQX,69,Bitquence,"$78,465,014 ",$1.11,"70,766,343",*,"$2,574,380",-4.90%,15.36%
NLC2,98,NoLimitCoin,"$36,211,273 ",$0.178143,"203,270,816",*,"$112,355",-2.00%,-16.75%
OK,240,OKCash,"$5,145,638 ",$0.071118,"72,353,830",*,"$189,674",-9.41%,11.01%
UBQ,73,Ubiq,"$69,535,628 ",$1.84,"37,706,877","$9,424,810",-3.39%,2.10%,38.54%
2GIVE,300,2GIVE,"$2,354,958 ",$0.004568,"515,568,715","$19,441",-0.27%,-6.45%,4.18%
HNC,950,Huncoin,? ,$0.000513,?,Low Vol,-1.22%,?,?
COVAL,245,Circuits of V...,"$4,870,250 ",$0.004870,"1,000,000,000",*,"$30,154",-0.76%,-9.20%
CADASTRAL,229,Bitland,"$5,863,680 ",$0.195456,"30,000,000",*,"$1,932",16.09%,-5.04%
MAID,33,MaidSafeCoin,"$195,703,575 ",$0.432444,"452,552,412",*,"$2,619,280",-0.52%,6.17%
NTRN,331,Neutron,"$1,749,837 ",$0.057985,"30,177,509",*,"$5,641",-3.18%,-2.66%
B3,613,B3Coin,"$154,261 ",$0.251513,"613,333",Low Vol,-23.23%,-0.64%,136.78%
FST,339,Fastcoin,"$1,544,169 ",$0.012181,"126,764,507","$41,557",2.70%,-10.38%,-19.25%
BTPL,757,Bitcoin Planet,"$27,971 ",$0.005549,"5,040,333",Low Vol,-1.22%,-56.31%,-50.48%
SOON,700,SoonCoin,"$61,198 ",$0.004911,"12,462,620",*,Low Vol,-1.22%,?
TME,456,Timereum,"$181,954 ",$0.022280,"8,166,823","$37,814",4.32%,-5.64%,?
AC,531,AsiaCoin,"$3,338,891 ",$0.003485,"958,055,562",Low Vol,-1.27%,6.37%,26.82%
HALLO,941,Halloween Coin,? ,$0.000168,?,Low Vol,-1.22%,-23.24%,0.15%
LKK,59,Lykke,"$101,930,827 ",$0.382104,"266,761,999",*,"$454,396",-0.36%,-1.27%
XST,265,Stealthcoin,"$3,765,136 ",$0.141024,"26,698,549","$56,860",-4.70%,-7.06%,27.53%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.22%,-51.06%
DES,730,Destiny,"$41,013 ",$0.025633,"1,600,000",Low Vol,-1.22%,-9.23%,96.41%
EBST,881,eBoost,? ,$0.156190,?,*,"$9,594",-2.86%,-0.50%
CLOAK,131,CloakCoin,"$19,983,129 ",$3.93,"5,083,537",*,"$178,066",-2.97%,-12.19%
COUPE,952,Coupecoin,? ,$0.000010,?,*,Low Vol,40.39%,-29.54%
LANA,445,LanaCoin,"$234,667 ",$0.000299,"784,806,095","$1,109",-1.20%,-9.82%,-11.90%
DEM,578,Deutsche eMark,"$299,349 ",$0.010771,"27,793,416",Low Vol,-3.82%,-2.85%,30.72%
FLO,220,FlorinCoin,"$6,465,198 ",$0.047478,"136,173,077","$169,399",-3.23%,-1.91%,-15.22%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,-1.20%,-2.12%,-22.01%
PANGEA,532,Pangea Poker,"$1,660,024 ",$1.66,"999,352",*,Low Vol,0.30%,-19.43%
AE,856,Aeternity (Pr...,? ,$1.18,?,*,"$59,944",-2.97%,-13.51%
HXX,698,Hexx,"$62,054 ",$0.043645,"1,421,794",*,Low Vol,-1.37%,51.65%
BLOCK,74,Blocknet,"$69,397,086 ",$17.51,"3,963,532",*,"$605,154",-1.10%,23.77%
REGA,980,Regacoin,? ,$0.000171,?,Low Vol,-1.22%,-64.40%,-16.81%
KUSH,476,KushCoin,"$106,464 ",$0.019581,"5,437,093","$2,235",-0.87%,2.89%,10.39%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,933,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$392,366 ",$0.016948,"23,151,158",Low Vol,-0.95%,10.55%,2.59%
KLC,493,KiloCoin,"$83,861 ",$0.000427,"196,297,971",$817,-8.45%,-3.50%,3.95%
PTC,314,Pesetacoin,"$2,065,877 ",$0.015860,"130,252,934","$18,132",0.71%,-9.82%,5.34%
ADCN,614,Asiadigicoin,"$153,570 ",$0.006160,"24,931,054",Low Vol,-1.19%,17.61%,38.28%
MNM,637,Mineum,"$125,263 ",$0.013274,"9,436,367",Low Vol,-1.22%,4.75%,-32.42%
AMP,139,Synereo,"$16,898,575 ",$0.205438,"82,256,324",*,"$426,903",-3.45%,-10.13%
AMS,864,AmsterdamCoin,? ,$0.005850,?,"$35,863",4.18%,-0.70%,30.04%
MNC,506,MantraCoin,"$43,708 ",$0.009399,"4,650,380",*,"$2,850",-1.22%,1.10%
MND,736,MindCoin,"$39,129 ",$0.003119,"12,546,625",Low Vol,-1.22%,7.10%,23.05%
MNE,361,Minereum,"$1,072,363 ",$1.20,"894,061",*,"$6,138",-8.12%,-11.67%
SCS,810,Speedcash,"$10,045 ",$0.038364,"261,831",Low Vol,-1.22%,33.38%,12.22%
8BIT,426,8Bit,"$326,344 ",$0.280264,"1,164,415",*,"$6,419",-3.66%,-8.27%
TRI,419,Triangles,"$389,250 ",$5.34,"72,891",$796,-1.22%,1.42%,2.26%
PBT,216,Primalbase Token,"$6,646,180 ",$6646.18,"1,000",*,"$11,621",-1.18%,-3.15%
TRK,588,Truckcoin,"$239,354 ",$0.001752,"136,599,804",*,Low Vol,-1.22%,0.21%
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,-1.22%,-2.12%,24.78%
300,487,300 Token,"$92,279 ",$307.60,300,*,"$2,169",-1.22%,16.77%
BDL,90,Bitdeal,"$43,114,500 ",$0.143715,"300,000,000","$34,250",-1.22%,19.01%,-8.45%
TRC,336,Terracoin,"$1,588,935 ",$0.075402,"21,072,880","$2,304",-1.22%,-16.06%,-17.23%
GXS,837,GXShares,? ,$4.88,?,*,"$19,684,600",-1.49%,-0.55%
DFT,940,DraftCoin,? ,$0.299051,?,*,Low Vol,-18.40%,-2.12%
OCEAN,822,BurstOcean,"$5,282 ",$0.024938,"211,827",*,Low Vol,0.72%,-6.17%
USDT,21,Tether,"$320,070,030 ",$1.00,"319,501,318",*,"$166,369,000",-0.01%,0.15%
KOBO,565,Kobocoin,"$478,347 ",$0.019366,"24,700,248",*,Low Vol,-1.15%,17.01%
ATCC,298,ATC Coin,"$2,379,667 ",$0.226076,"10,525,960","$324,359",-0.69%,-0.66%,36.67%
SAK,943,Sharkcoin,? ,$0.014594,?,Low Vol,-1.03%,9.28%,-17.00%
BERN,640,BERNcash,"$119,990 ",$0.001684,"71,234,301",Low Vol,4.17%,-12.70%,-31.82%
MMXVI,1024,MMXVI,? ,$0.002991,?,Low Vol,-1.22%,4.23%,23.04%
JIO,819,JIO Token,"$6,032 ",$0.003161,"1,908,128",*,Low Vol,-1.22%,-56.89%
HTC,370,HitCoin,"$939,558 ",$0.000085,"10,996,318,099",**,"$4,804",97.57%,-2.09%
TIT,586,Titcoin,"$242,219 ",$0.004854,"49,898,202",Low Vol,-2.87%,-3.41%,15.79%
SLM,446,Slimcoin,"$231,908 ",$0.015593,"14,872,220",$782,-1.22%,-35.63%,-30.97%
MYST,101,Mysterium,"$34,572,006 ",$1.78,"19,429,024",*,"$618,152",-0.58%,-4.68%
420G,715,GanjaCoin,"$50,754 ",$0.052182,"972,649",Low Vol,-6.18%,3.25%,158.30%
LTCR,742,Litecred,"$33,576 ",$0.001111,"30,227,750",Low Vol,-1.19%,11.19%,211.35%
ENRG,189,Energycoin,"$9,802,561 ",$0.080915,"121,147,152","$115,864",3.34%,-9.02%,1.54%
HIRO,708,Hirocoin,"$54,612 ",$0.000171,"319,583,585",Low Vol,-1.21%,?,37.78%
FLVR,716,FlavorCoin,"$49,997 ",$0.002392,"20,898,106",*,Low Vol,-1.22%,-11.59%
COXST,987,CoExistCoin,? ,$0.001538,?,*,Low Vol,-1.20%,?
XCO,474,X-Coin,"$110,996 ",$0.008962,"12,384,976",*,$862,3.41%,-2.20%
U,745,UCoin,"$31,946 ",$0.011877,"2,689,812",*,Low Vol,-1.22%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.09%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,0.07%
VOX,176,Voxels,"$11,228,553 ",$0.053469,"210,000,000",*,"$154,793",-6.43%,-9.05%
BCAP,182,BCAP,"$10,504,300 ",$1.05,"10,000,000",*,"$158,929",-1.73%,-3.41%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.10%
ZUR,418,Zurcoin,"$393,951 ",$0.004784,"82,339,803","$12,068",2.06%,78.58%,-66.14%
NEO,8,NEO,"$2,050,750,000 ",$41.02,"50,000,000",*,"$191,089,000",3.04%,-10.17%
SHND,900,StrongHands,? ,$2e-07,?,"$1,418",-8.13%,-13.37%,37.27%
PONZI,696,PonziCoin,"$62,171 ",$0.072199,"861,099",Low Vol,-1.22%,5.95%,35.12%
SKULL,898,Pirate Blocks,? ,$0.002211,?,"$1,466",-8.67%,-6.23%,-12.47%
AV,927,AvatarCoin,? ,$0.113682,?,*,Low Vol,-1.19%,-23.28%
ACN,954,Avoncoin,? ,$0.000470,?,*,Low Vol,-1.22%,7.67%
XCRE,693,Creatio,"$70,299 ",$0.003426,"20,520,514",*,Low Vol,-1.22%,-22.09%
GAME,49,GameCredits,"$126,452,384 ",$1.98,"63,862,260","$3,015,830",0.48%,-7.36%,-25.75%
ACP,750,AnarchistsPrime,"$30,041 ",$0.006835,"4,394,874",Low Vol,-1.20%,22.35%,6.75%
XNG,523,Enigma,"$6,746 ",$0.405726,"16,627",$899,70.39%,-2.57%,77.57%
NET,386,NetCoin,"$762,045 ",$0.000968,"787,126,712","$2,323",-5.25%,-11.28%,-2.95%
FLDC,231,FoldingCoin,"$5,584,703 ",$0.010851,"514,662,238",*,"$89,920",-2.45%,-9.07%
LVPS,522,LevoPlus,"$9,436 ",$0.017190,"548,953","$4,310",-1.20%,-2.58%,23.14%
BIOB,814,BioBar,"$7,265 ",$0.008203,"885,756",*,Low Vol,-1.22%,-14.62%
SHORTY,569,Shorty,"$427,215 ",$0.004272,"100,000,000",*,Low Vol,-1.19%,?
TEK,604,TEKcoin,"$181,290 ",$0.000128,"1,414,054,562",Low Vol,-1.21%,-16.82%,-3.50%
BITSILVER,609,bitSilver,"$161,235 ",$18.80,"8,576",*,Low Vol,13.96%,-16.78%
MCRN,677,MACRON,"$83,283 ",$0.000207,"401,421,401",*,Low Vol,-44.86%,55.34%
BIOS,732,BiosCrypto,"$39,937 ",$0.001918,"20,821,709",*,Low Vol,15.74%,4.56%
UET,490,Useless Ether...,"$89,414 ",$0.022547,"3,965,716",*,$609,-0.64%,-19.37%
SONG,754,SongCoin,"$29,211 ",$0.000897,"32,565,300",Low Vol,-1.20%,-2.14%,3.56%
TES,548,TeslaCoin,"$857,286 ",$0.011781,"72,767,883",Low Vol,-1.21%,45.28%,52.87%
XPTX,662,PlatinumBAR,"$93,853 ",$0.379255,"247,466",Low Vol,-1.12%,12.78%,-33.71%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,36.11%,-36.41%,-42.48%
ORLY,751,Orlycoin,"$29,747 ",$0.000812,"36,646,779",Low Vol,-1.22%,?,48.17%
ADT,92,adToken,"$42,217,680 ",$0.070363,"600,000,000",*,"$788,930",-2.38%,-8.62%
CORG,627,CorgiCoin,"$141,370 ",$0.000113,"1,251,855,418",*,Low Vol,-7.90%,53.29%
USNBT,401,NuBits,"$514,032 ",$0.981255,"523,851",*,"$188,806",-1.84%,-2.46%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.84%
ELC,997,Elacoin,? ,$0.108940,?,Low Vol,-1.20%,-2.10%,5.95%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-13.02%,-20.06%,-31.11%
J,625,Joincoin,"$143,417 ",$0.058576,"2,448,402",Low Vol,-1.22%,-22.77%,-38.64%
ADZ,294,Adzcoin,"$2,540,824 ",$0.045796,"55,481,600","$6,897",3.41%,3.96%,23.44%
ADX,64,AdEx,"$84,798,000 ",$2.12,"40,000,000",*,"$87,763,900",-8.37%,54.49%
FLT,562,FlutterCoin,"$504,823 ",$0.001567,"322,214,524",Low Vol,-2.49%,-14.03%,79.52%
HUSH,330,Hush,"$1,760,870 ",$1.60,"1,100,888","$32,511",-1.03%,-0.91%,11.14%
RDD,102,ReddCoin,"$34,192,776 ",$0.001196,"28,586,409,800",*,"$1,222,060",-1.24%,-4.60%
ICOB,468,ICOBID,"$124,984 ",$0.001187,"105,307,493",*,"$1,011",-1.23%,-5.17%
ADC,348,AudioCoin,"$1,318,690 ",$0.001608,"820,162,735","$1,243",-1.19%,-10.02%,-39.48%
DNR,416,Denarius,"$426,087 ",$0.527701,"807,441","$6,531",0.46%,-17.20%,-22.77%
ELS,801,Elysium,"$13,688 ",$0.003418,"4,005,012",Low Vol,-1.22%,-0.88%,33.57%
ADL,534,Adelphoi,"$1,429,623 ",$0.060907,"23,472,224",*,Low Vol,20.55%,-3.26%
MINT,260,Mintcoin,"$4,203,408 ",$0.000169,"24,820,096,920",*,"$15,744",-1.38%,25.12%
AEON,195,Aeon,"$9,235,764 ",$0.630608,"14,645,809","$30,221",1.81%,-1.39%,49.73%
ICOO,277,ICO OpenLedger,"$3,063,834 ",$6.58,"465,755",*,"$1,894",8.82%,-6.20%
ICON,765,Iconic,"$26,545 ",$0.044772,"592,894",*,Low Vol,-1.22%,39.35%
LEA,771,LeaCoin,"$24,645 ",$0.000085,"288,442,089",Low Vol,-1.26%,-2.83%,-37.69%
MEC,233,Megacoin,"$5,422,745 ",$0.164893,"32,886,450","$154,598",-1.06%,-5.80%,-14.31%
BRX,279,Breakout Stake,"$2,996,006 ",$0.477978,"6,268,082",*,"$53,794",-0.18%,-3.72%
XEL,85,Elastic,"$49,072,392 ",$0.576826,"85,073,127",*,"$2,258,180",-3.99%,-2.54%
XEM,7,NEM,"$2,223,936,000 ",$0.247104,"8,999,999,999",*,"$6,417,760",0.04%,-4.06%
XEN,835,Xenixcoin,$45 ,$0.004486,"10,100",Low Vol,-1.22%,-0.20%,152.26%
YASH,538,YashCoin,"$1,281,673 ",$0.128165,"10,000,180",*,Low Vol,-1.22%,-11.04%
NAUT,299,NautilusCoin,"$2,375,370 ",$0.146809,"16,180,000",*,"$153,049",-1.65%,-7.67%
SMLY,376,SmileyCoin,"$846,844 ",$0.000033,"25,960,250,000",**,"$4,311",6.24%,70.07%
LEO,89,LEOcoin,"$43,612,405 ",$0.496419,"87,854,021",**,"$282,769",0.89%,1.18%
BRO,362,Bitradio,"$1,043,820 ",$0.187434,"5,569,000",*,"$3,021",-1.21%,-16.07%
BRK,303,Breakout,"$2,322,583 ",$0.128146,"18,124,505","$39,848",-1.08%,-6.74%,26.50%
TALK,567,BTCtalkcoin,"$458,861 ",$0.007028,"65,290,635",Low Vol,-1.00%,8.72%,128.03%
MER,337,Mercury,"$1,566,890 ",$0.015669,"100,000,000",*,"$2,393",-8.85%,12.58%
LEX,825,Lex4All,"$3,305 ",$0.003305,"1,000,000",*,Low Vol,0.72%,-38.98%
CREVA,504,CrevaCoin,"$47,257 ",$0.001299,"36,390,750","$2,060",4.11%,-3.48%,-0.10%
WOMEN,932,WomenCoin,? ,$0.004461,?,Low Vol,-1.22%,-22.09%,-55.49%
WINGS,80,Wings,"$59,873,764 ",$0.667427,"89,708,333",*,"$1,267,150",6.12%,5.78%
BLAZR,984,BlazerCoin,? ,$0.000641,?,Low Vol,-1.22%,-2.12%,-1.89%
FONZ,931,Fonziecoin,? ,$0.000256,?,*,Low Vol,-1.16%,-16.28%
RUBIT,936,RubleBit,? ,$0.004112,?,Low Vol,-4.87%,-17.85%,-14.76%
SLEVIN,793,Slevin,"$14,953 ",$0.000214,"70,000,000",*,Low Vol,-1.22%,144.70%
USC,556,Ultimate Secu...,"$596,529 ",$0.057674,"10,343,113",Low Vol,-1.22%,-51.06%,60.26%
ONION,353,DeepOnion,"$1,191,611 ",$0.380131,"3,134,738","$15,092",-6.80%,25.16%,?
SRC,630,SecureCoin,"$140,726 ",$0.017535,"8,025,436",Low Vol,-1.82%,-1.47%,-2.49%
NEWB,438,Newbium,"$274,301 ",$0.009143,"30,000,000",*,"$1,981",10.92%,9.85%
RSGP,794,RSGPcoin,"$14,723 ",$8.55,"1,723",*,Low Vol,-1.22%,-28.04%
BLOCKPAY,343,BlockPay,"$1,498,281 ",$0.276013,"5,428,300",*,$604,8.72%,-4.91%
ARGUS,805,Argus,"$12,306 ",$0.010716,"1,148,324",Low Vol,-0.45%,4.71%,-3.69%
MSP,114,Mothership,"$25,854,220 ",$0.184673,"140,000,000",*,"$818,273",0.23%,-7.89%
MUG,831,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,0.72%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.19%
NTCC,923,Neptune Classic,? ,$0.000464,?,Low Vol,81.02%,17.02%,-9.61%
CWXT,746,CryptoWorldX ...,"$31,870 ",$0.000555,"57,385,690",*,Low Vol,-14.39%,-5.15%
DISK,1021,DarkLisk,? ,$0.000854,?,Low Vol,-1.22%,?,38.66%
XWC,340,WhiteCoin,"$1,537,827 ",$0.006195,"248,252,065","$50,101",0.17%,-10.52%,-14.94%
OBITS,143,OBITS,"$16,430,141 ",$1.03,"15,890,500",*,"$96,264",2.14%,-5.65%
TX,312,TransferCoin,"$2,116,119 ",$0.348100,"6,079,056",*,"$48,155",-0.95%,-5.42%
EAC,169,EarthCoin,"$12,536,423 ",$0.001110,"11,289,803,148","$407,297",-0.99%,-4.68%,-18.19%
42,427,42-coin,"$325,474 ",$7749.39,41.999999,"$1,462",-1.02%,-9.61%,-24.13%
NXX,915,Nexxus,? ,$0.018037,?,*,$520,-0.64%,-1.84%
OCT,899,OracleChain,? ,$0.181864,?,*,"$1,441",20.40%,-3.68%
PXI,450,Prime-XI,"$222,522 ",$0.013877,"16,035,330",$573,0.49%,11.33%,95.53%
DAR,253,Darcrus,"$4,491,509 ",$0.329682,"13,623,762",*,"$60,141",0.08%,-9.19%
DAS,458,DAS,"$180,723 ",$0.110621,"1,633,710","$10,123",19.23%,17.51%,-25.96%
PXC,425,Phoenixcoin,"$339,281 ",$0.005678,"59,750,950",$803,-1.17%,-9.53%,13.74%
OPAL,977,Opal,? ,$0.013177,?,*,Low Vol,1.61%,11.09%
CNT,379,Centurion,"$804,845 ",$0.030295,"26,567,279","$16,063",10.57%,95.10%,126.42%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$112,431,000 ",$1.12,"100,000,000",*,"$17,568,400",1.56%,-6.76%
ICN,469,iCoin,"$123,365 ",$0.004272,"28,876,575","$4,995",-6.31%,-3.07%,-44.72%
ESP,238,Espers,"$5,237,732 ",$0.000256,"20,447,909,090","$29,207",-1.16%,-8.63%,-1.25%
FIRE,510,Firecoin,"$37,839 ",$0.384494,"98,412",*,$563,-1.20%,-7.25%
DEUS,855,DeusCoin,? ,$0.469723,?,"$70,639",2.00%,-1.69%,37.72%
TRADE2,724,TradecoinV2,"$43,758 ",$0.002606,"16,791,170",Low Vol,-0.75%,-21.44%,-27.68%
FAZZ,972,Fazzcoin,? ,$0.004643,?,*,Low Vol,-1.22%,-31.90%
METAL,559,MetalCoin,"$529,106 ",$0.006878,"76,925,527",*,Low Vol,-1.22%,43.97%
ICE,367,iDice,"$992,025 ",$0.631456,"1,571,013",*,"$24,862",-0.75%,-16.31%
START,327,Startcoin,"$1,792,386 ",$0.039760,"45,079,785",**,"$54,669",1.34%,-5.78%
AU,595,AurumCoin,"$215,131 ",$0.726266,"296,216",Low Vol,-1.20%,14.30%,-14.40%
CNC,429,CHNCoin,"$313,112 ",$0.008939,"35,026,927","$45,239",-0.15%,-6.11%,-20.25%
ATOM,437,Atomic Coin,"$279,335 ",$0.024051,"11,614,049","$12,616",-0.01%,34.20%,-3.84%
CNO,601,Coin(O),"$193,058 ",$0.001837,"105,092,841",Low Vol,-1.22%,-27.69%,?
RYCN,965,RoyalCoin 2,? ,$0.007690,?,*,Low Vol,-1.22%,148.14%
NKA,540,IncaKoin,"$1,073,774 ",$0.000116,"9,262,662,527",Low Vol,-1.93%,-11.47%,-32.94%
KAYI,463,Kayi,"$149,913 ",$0.000171,"879,010,000",*,$869,-20.88%,-12.41%
ZCC,276,ZcCoin,"$3,220,637 ",$0.052235,"61,657,044","$1,950,940",-1.63%,-7.54%,-19.80%
ZCL,289,ZClassic,"$2,618,274 ",$1.45,"1,809,800","$82,639",0.37%,12.56%,1.44%
SUPER,553,SuperCoin,"$624,548 ",$0.014268,"43,773,220",Low Vol,2.69%,30.44%,-11.59%
UNIBURST,623,UniBURST,"$145,139 ",$0.145139,"999,999",*,Low Vol,2.11%,238.39%
NOTE,219,DNotes,"$6,500,772 ",$0.051503,"126,220,978","$102,503",-0.03%,-14.71%,-16.06%
MCAP,43,MCAP,"$163,355,000 ",$2.21,"73,860,476",*,"$347,251",-1.56%,-1.31%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,870",2.40%,-3.53%,-15.39%
SOAR,161,Soarcoin,"$13,926,602 ",$0.021361,"651,970,042",*,"$16,148",-1.22%,-0.33%
VSL,100,vSlice,"$34,591,886 ",$1.04,"33,390,496",*,"$381,060",13.59%,-1.38%
VSM,297,VOISE,"$2,397,487 ",$2.90,"825,578",*,"$19,876",-1.15%,4.84%
INCNT,209,Incent,"$7,542,046 ",$0.163899,"46,016,425",*,"$209,247",0.34%,-3.74%
