symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,504,Ebittree Coin,"$9,916 ",$0.008988,"1,103,341","$2,757",1.47%,-1.53%,-22.06%
ARB,719,ARbit,"$48,995 ",$0.006904,"7,097,070",Low Vol,-0.18%,-40.99%,27.65%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,16.01%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.92%
ARI,655,Aricoin,"$97,390 ",$0.000694,"140,262,505",Low Vol,-0.23%,5.18%,-1.28%
TRUST,342,TrustPlus,"$1,828,278 ",$0.056980,"32,086,595",*,"$119,038",-2.28%,-0.92%
VLTC,777,Vault Coin,"$26,128 ",$0.000871,"29,998,730",Low Vol,-0.21%,?,1.99%
NYAN,639,Nyancoin,"$114,436 ",$0.000384,"297,891,209",Low Vol,-1.15%,-0.39%,6.99%
WDC,215,WorldCoin,"$7,083,348 ",$0.061540,"115,100,591","$477,325",0.07%,4.84%,9.38%
TIX,373,Tickets,"$1,151,931 ",$0.000017,"66,876,281,414","$19,777",1.58%,7.16%,-1.54%
STCN,516,Stakecoin,"$2,605,120 ",$1.30,"2,000,000",*,Low Vol,-0.17%,4.99%
CANN,296,CannabisCoin,"$2,833,326 ",$0.036686,"77,231,176","$925,822",1.38%,-25.71%,27.61%
XJO,448,Joulecoin,"$187,268 ",$0.005575,"33,593,624",$743,-0.93%,-1.20%,16.54%
BCN,27,Bytecoin,"$270,744,270 ",$0.001477,"183,253,534,612","$2,600,840",-1.30%,4.75%,26.99%
HBC,898,HBCoin,? ,$0.007822,?,*,"$2,730",1.04%,-20.70%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$69,970,030 ",$9.11,"7,683,180",*,"$449,427",-1.09%,6.31%
NAV,141,NAV Coin,"$19,676,615 ",$0.318981,"61,685,853",*,"$534,624",0.03%,9.92%
CHESS,590,ChessCoin,"$196,107 ",$0.003629,"54,032,769",*,Low Vol,-0.20%,12.18%
PEX,802,PosEx,"$16,821 ",$0.006857,"2,453,240",Low Vol,-0.21%,2.91%,11.63%
OAX,118,OpenAnx,"$27,379,376 ",$1.09,"25,009,250",*,"$1,300,950",-0.08%,8.97%
OHM,578,OHM Wallet,"$247,740 ",$0.008640,"28,672,692",*,Low Vol,-0.16%,35.86%
SXC,356,Sexcoin,"$1,398,490 ",$0.011259,"124,209,789","$2,258",-0.42%,10.07%,-12.42%
NVST,222,NVO,"$6,750,285 ",$0.450019,"15,000,000",*,"$32,089",-2.45%,12.18%
ORLY,773,Orlycoin,"$27,036 ",$0.000738,"36,646,779",Low Vol,-28.11%,-30.91%,3.81%
IOU,487,IOU1,"$58,457 ",$0.000743,"78,725,319",*,$982,-5.38%,6.49%
PIE,318,PIECoin,"$2,390,900 ",$0.031897,"74,956,884",*,"$74,121",-7.05%,-12.14%
TSTR,756,Tristar Coin,"$33,837 ",$0.006730,"5,027,857",Low Vol,-0.16%,-37.54%,-33.74%
HVCO,785,High Voltage,"$22,565 ",$0.015102,"1,494,171",*,Low Vol,-0.21%,?
ION,122,ION,"$25,689,991 ",$1.63,"15,791,733",*,"$34,780",-2.91%,0.32%
UIS,359,Unitus,"$1,332,330 ",$0.028477,"46,785,866","$211,085",0.00%,-1.53%,56.42%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.96%
4CHN,449,ChanCoin,"$183,169 ",$0.028698,"6,382,744","$2,169",-0.17%,-11.03%,?
DTF,872,Digitalfund,? ,$0.009476,?,"$27,750",-1.56%,-6.36%,-7.11%
DOC,843,Dochain,? ,$0.129487,?,*,"$6,059,020",10.56%,40.40%
PIP,596,PipCoin,"$185,302 ",$0.026472,"6,999,979",Low Vol,8.70%,6.96%,23.73%
MYB,206,MyBit Token,"$7,966,980 ",$3.15,"2,530,116",*,"$38,314",7.08%,-12.68%
IOC,102,I/O Coin,"$33,096,277 ",$2.02,"16,359,594",*,"$51,634",-2.75%,0.47%
NETKO,380,Netko,"$971,456 ",$0.263227,"3,690,565","$1,885",-0.16%,-1.96%,-12.92%
TROLL,547,Trollcoin,"$495,288 ",$0.000885,"559,733,230",Low Vol,1.26%,48.38%,28.10%
NXT,55,Nxt,"$109,379,509 ",$0.109489,"998,999,983",*,"$6,554,190",-0.30%,-0.66%
BQC,728,BBQCoin,"$46,275 ",$0.000912,"50,765,854",Low Vol,-0.21%,-14.00%,?
NXS,59,Nexus,"$95,819,517 ",$1.84,"51,982,877","$665,370",-0.61%,24.62%,27.25%
BOLI,649,Bolivarcoin,"$103,156 ",$0.013878,"7,433,225",Low Vol,-0.24%,-3.06%,-29.91%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,965,750 ",$0.826210,"75,000,000","$5,333,250",-2.92%,11.72%,5.45%
NXX,926,Nexxus,? ,$0.017705,?,*,Low Vol,-0.24%,1.83%
EVIL,629,Evil Coin,"$128,028 ",$0.006091,"21,020,383",Low Vol,-2.31%,-0.09%,17.92%
FUCK,379,FuckToken,"$981,208 ",$0.022717,"43,193,633",*,"$4,813",-0.25%,9.21%
XSPEC,186,Spectrecoin,"$11,024,354 ",$0.539183,"20,446,404",*,"$145,080",2.72%,21.34%
P7C,822,P7Coin,"$7,642 ",$0.000217,"35,220,238",Low Vol,-0.23%,0.62%,32.47%
NXC,158,Nexium,"$16,088,113 ",$0.241848,"66,521,586",*,"$133,137",0.26%,1.87%
BTWTY,646,Bit20,"$108,597 ","$106,887",1.016,*,Low Vol,-0.09%,1.23%
BOST,636,BoostCoin,"$116,274 ",$0.009808,"11,855,487",Low Vol,-0.21%,-15.41%,-22.01%
CXT,496,Coinonat,"$37,160 ",$0.012605,"2,948,003","$3,856",-23.63%,16.70%,-8.83%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.48%
BQX,76,Bitquence,"$64,002,593 ",$0.904399,"70,768,093",*,"$498,631",-1.59%,-6.41%
UBQ,69,Ubiq,"$72,959,057 ",$1.93,"37,780,500","$880,977",-0.19%,-1.16%,5.66%
OK,226,OKCash,"$6,586,231 ",$0.090945,"72,419,856",*,"$202,820",-4.08%,-0.55%
NLC2,75,NoLimitCoin,"$65,220,938 ",$0.320698,"203,371,828",*,"$210,554",0.29%,-12.53%
2GIVE,310,2GIVE,"$2,547,698 ",$0.004941,"515,639,536","$9,635",-1.12%,0.93%,8.33%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.92%,?
COVAL,245,Circuits of V...,"$5,294,360 ",$0.005294,"1,000,000,000",*,"$54,008",-0.21%,-1.47%
CADASTRAL,263,Bitland,"$4,526,970 ",$0.150899,"30,000,000",*,"$1,826",-2.22%,-25.06%
MAID,25,MaidSafeCoin,"$276,236,182 ",$0.610396,"452,552,412",*,"$4,480,260",0.58%,4.86%
NTRN,294,Neutron,"$2,887,167 ",$0.095020,"30,384,734",*,"$17,380",-0.20%,-0.58%
NAS,848,Nebulas Token,? ,$5.88,?,*,"$1,508,930",0.53%,6.39%
B3,471,B3Coin,"$114,596 ",$0.170645,"671,547",$597,24.31%,58.45%,-25.01%
FST,350,Fastcoin,"$1,652,629 ",$0.013116,"126,000,000","$5,783",3.74%,66.15%,22.41%
BTPL,698,Bitcoin Planet,"$63,650 ",$0.012557,"5,068,943",Low Vol,-0.16%,-35.18%,72.68%
SOON,741,SoonCoin,"$40,561 ",$0.003255,"12,462,620",*,Low Vol,-0.21%,0.08%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,982,086 ",$0.003063,"973,732,723",Low Vol,3.94%,1.37%,-5.27%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.17%,3.14%,41.41%
YOYOW,889,YOYOW,? ,$0.079935,?,*,"$6,152",-0.55%,-0.85%
PURA,845,Pura,? ,$0.782262,?,"$3,111,680",-0.39%,-21.64%,196.71%
LKK,61,Lykke,"$91,569,280 ",$0.342933,"267,017,989",*,"$486,236",1.41%,-1.97%
XST,260,Stealthcoin,"$4,570,910 ",$0.170765,"26,767,255","$49,165",-3.15%,5.46%,13.46%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.09%
DES,770,Destiny,"$29,232 ",$0.018270,"1,600,000",Low Vol,-0.21%,-0.64%,-22.72%
EBST,859,eBoost,? ,$0.185875,?,*,"$161,206",0.43%,-9.30%
CLOAK,110,CloakCoin,"$29,468,113 ",$5.79,"5,085,611",*,"$500,421",1.35%,12.87%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,235",-0.05%,-93.99%
LANA,588,LanaCoin,"$204,993 ",$0.000260,"787,798,828",Low Vol,-0.22%,2.88%,-12.56%
DEM,432,Deutsche eMark,"$274,177 ",$0.009865,"27,793,416",$843,-5.29%,-5.90%,-7.79%
FLO,182,FlorinCoin,"$11,595,512 ",$0.084924,"136,539,553","$373,022",0.90%,24.27%,84.95%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.21%,-39.82%,26.82%
PANGEA,520,Pangea Poker,"$1,696,301 ",$1.70,"999,352",*,Low Vol,-0.19%,?
AE,874,Aeternity (Pr...,? ,$0.890080,?,*,"$25,154",-0.16%,3.90%
HXX,736,Hexx,"$42,803 ",$0.029992,"1,427,118",*,Low Vol,-0.20%,-10.98%
BLOCK,58,Blocknet,"$97,558,969 ",$24.61,"3,964,845",*,"$2,237,520",-0.19%,39.19%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$150,565 ",$0.048332,"3,115,258",Low Vol,-0.53%,107.86%,212.75%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.78%,10.46%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$280,848 ",$0.012106,"23,198,270",Low Vol,0.21%,-1.14%,-13.58%
KLC,591,KiloCoin,"$195,798 ",$0.000997,"196,297,971",Low Vol,-1.94%,212.30%,346.67%
PTC,309,Pesetacoin,"$2,591,449 ",$0.019876,"130,381,454","$23,776",-0.23%,0.53%,26.32%
FIRE,745,Firecoin,"$38,402 ",$0.390220,"98,412",*,Low Vol,-0.21%,0.30%
MNM,592,Mineum,"$195,039 ",$0.020669,"9,436,367",Low Vol,-0.21%,2.01%,85.79%
AMP,148,Synereo,"$17,806,767 ",$0.216479,"82,256,324",*,"$347,592",-0.01%,1.72%
AMS,897,AmsterdamCoin,? ,$0.004210,?,"$3,006",-4.62%,-28.28%,-9.47%
MNC,813,MantraCoin,"$11,711 ",$0.002518,"4,650,380",*,Low Vol,-0.16%,?
MND,752,MindCoin,"$35,391 ",$0.002821,"12,546,625",Low Vol,-0.21%,0.30%,0.65%
MNE,269,Minereum,"$4,200,163 ",$4.44,"945,538",*,"$7,518",1.56%,-7.47%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.16%,158.74%
8BIT,423,8Bit,"$363,826 ",$0.312454,"1,164,415",*,"$7,344",-0.21%,3.17%
TRI,433,Triangles,"$265,721 ",$3.65,"72,891",$889,-0.21%,1.52%,-15.99%
PBT,236,Primalbase Token,"$6,061,350 ",$6061.35,"1,000",*,"$14,003",-11.66%,-3.17%
TRK,412,Truckcoin,"$442,691 ",$0.003200,"138,319,237",*,"$3,393",-1.37%,99.92%
RBT,704,Rimbit,"$61,315 ",$0.000531,"115,499,623",*,Low Vol,-1.78%,-14.87%
300,654,300 Token,"$97,690 ",$325.63,300,*,Low Vol,-0.17%,17.79%
XBTS,746,Beatcoin,"$37,901 ",$0.024858,"1,524,686",Low Vol,3.83%,-25.07%,111.08%
TRC,337,Terracoin,"$1,926,197 ",$0.091128,"21,137,180","$6,428",-0.98%,3.14%,10.47%
GXS,844,GXShares,? ,$3.77,?,*,"$5,821,670",0.06%,7.34%
DFT,1010,DraftCoin,? ,$0.289280,?,*,Low Vol,-0.21%,0.29%
OCEAN,823,BurstOcean,"$6,640 ",$0.031348,"211,827",*,Low Vol,-0.77%,15.96%
USDT,24,Tether,"$320,204,171 ",$1.00,"319,501,268",*,"$97,518,000",0.03%,0.03%
KOBO,535,Kobocoin,"$685,397 ",$0.027749,"24,700,248",*,Low Vol,-3.77%,97.24%
ATCC,264,ATC Coin,"$4,524,921 ",$0.429882,"10,525,960",*,"$734,270",-11.67%,-18.06%
SAK,939,Sharkcoin,? ,$0.015058,?,Low Vol,-0.15%,4.52%,5.88%
BERN,635,BERNcash,"$117,153 ",$0.001645,"71,234,301",Low Vol,-1.84%,-8.64%,1.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.47%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$477,201 ",$0.000043,"10,996,318,099",**,Low Vol,-0.21%,-46.10%
TIT,582,Titcoin,"$225,202 ",$0.004513,"49,898,202",Low Vol,-0.23%,2.39%,4.41%
SLM,438,Slimcoin,"$243,344 ",$0.016274,"14,953,313",$582,-0.21%,-5.96%,7.11%
MYST,111,Mysterium,"$28,747,379 ",$1.48,"19,429,024",*,"$282,492",-1.14%,9.25%
420G,779,GanjaCoin,"$25,832 ",$0.026559,"972,649",Low Vol,-0.21%,12.37%,-12.64%
LTCR,804,Litecred,"$16,107 ",$0.000533,"30,227,750",Low Vol,-0.21%,-60.24%,-12.84%
ENRG,181,Energycoin,"$11,710,535 ",$0.096644,"121,172,130","$34,058",-0.21%,-4.29%,22.75%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.37%
FLVR,762,FlavorCoin,"$31,742 ",$0.001519,"20,898,106",*,Low Vol,-14.11%,-1.97%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,275 ",$0.017576,"2,689,812",*,Low Vol,-0.21%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.35%
VOX,179,Voxels,"$12,630,744 ",$0.060146,"210,000,000",*,"$144,183",2.03%,2.11%
BCAP,185,BCAP,"$11,215,600 ",$1.12,"10,000,000",*,"$209,124",1.23%,10.36%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,0.76%
ZUR,425,Zurcoin,"$327,105 ",$0.003953,"82,744,641","$2,331",-4.02%,-9.71%,9.21%
NEO,10,NEO,"$1,894,120,000 ",$37.88,"50,000,000",*,"$41,959,700",-1.52%,-3.39%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.36%,2.87%,-2.18%
PONZI,720,PonziCoin,"$48,691 ",$0.056545,"861,099",Low Vol,-0.21%,0.53%,-0.56%
SKULL,927,Pirate Blocks,? ,$0.003691,?,Low Vol,-1.33%,-4.78%,68.74%
AV,945,AvatarCoin,? ,$0.143382,?,*,Low Vol,-0.18%,-3.94%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,484,Creatio,"$74,692 ",$0.003640,"20,520,514",*,"$3,375",67.20%,85.42%
GAME,49,GameCredits,"$152,140,990 ",$2.38,"63,965,100","$3,414,460",0.32%,-1.44%,27.21%
ACP,786,AnarchistsPrime,"$21,933 ",$0.004991,"4,394,874",Low Vol,-0.21%,-25.60%,-17.08%
XNG,506,Enigma,"$5,779 ",$0.347562,"16,627",$615,-0.21%,-3.22%,-15.11%
NET,395,NetCoin,"$648,827 ",$0.000824,"787,126,712","$3,715",5.29%,27.03%,0.82%
FLDC,204,FoldingCoin,"$8,040,414 ",$0.015623,"514,662,238",*,"$241,322",0.26%,0.04%
LVPS,502,LevoPlus,"$15,778 ",$0.020873,"755,920","$131,311",-2.50%,5.06%,17.91%
BIOB,821,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,-0.16%,-2.30%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.30%
TEK,579,TEKcoin,"$246,583 ",$0.000174,"1,414,054,562",Low Vol,-1.14%,4.60%,39.03%
BITSILVER,601,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,0.72%
MCRN,687,MACRON,"$70,361 ",$0.000175,"401,421,401",*,Low Vol,-0.23%,95.84%
BIOS,749,BiosCrypto,"$37,047 ",$0.001779,"20,821,709",*,Low Vol,-0.21%,-24.94%
UET,482,Useless Ether...,"$84,788 ",$0.021380,"3,965,716",*,"$1,268",0.54%,-3.09%
SONG,740,SongCoin,"$40,983 ",$0.001259,"32,565,300",Low Vol,-0.23%,-3.03%,24.77%
TES,540,TeslaCoin,"$638,585 ",$0.008770,"72,818,746",Low Vol,-11.11%,-14.93%,13.27%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,17.36%,-84.27%,-91.36%
MEME,302,Memetic,"$2,705,596 ",$0.164386,"16,458,796","$16,952",-0.20%,2.64%,-2.76%
ADT,109,adToken,"$29,622,600 ",$0.049371,"600,000,000",*,"$389,030",-0.63%,-3.02%
CORG,594,CorgiCoin,"$191,618 ",$0.000153,"1,251,855,418",*,Low Vol,10.26%,173.93%
USNBT,402,NuBits,"$549,876 ",$1.05,"523,851",*,"$4,672,960",1.39%,5.21%
GML,1038,GameLeagueCoin,? ,$0.005815,?,*,Low Vol,-0.23%,19.66%
ELC,979,Elacoin,? ,$0.113066,?,Low Vol,-0.21%,0.49%,32.41%
RBBT,967,RabbitCoin,? ,$0.000005,?,Low Vol,-18.53%,567.61%,298.51%
J,595,Joincoin,"$186,791 ",$0.076291,"2,448,402",Low Vol,-0.23%,46.71%,20.63%
ADZ,315,Adzcoin,"$2,422,364 ",$0.043477,"55,715,600","$2,614",-6.13%,-5.32%,-12.19%
ADX,72,AdEx,"$69,445,054 ",$1.30,"53,253,776",*,"$9,494,990",-0.09%,12.80%
FLT,445,FlutterCoin,"$209,632 ",$0.000651,"322,214,524",$993,-0.23%,7.36%,-63.63%
HUSH,324,Hush,"$2,150,275 ",$1.95,"1,100,888","$29,995",-0.22%,7.77%,25.67%
RDD,108,ReddCoin,"$29,775,975 ",$0.001041,"28,601,593,669",*,"$442,836",1.12%,-0.18%
ICOB,475,ICOBID,"$96,599 ",$0.000917,"105,389,049",*,"$1,223",-0.27%,-7.14%
ADC,355,AudioCoin,"$1,432,250 ",$0.001745,"820,778,380","$1,336",-4.32%,-3.29%,-4.55%
DNR,421,Denarius,"$364,235 ",$0.451098,"807,441","$16,062",-0.26%,-13.95%,-21.25%
ELS,825,Elysium,"$6,431 ",$0.001606,"4,005,012",Low Vol,-0.21%,73.18%,81.38%
ADL,357,Adelphoi,"$1,353,124 ",$0.057648,"23,472,224",*,"$5,163",-0.18%,8.45%
MINT,320,Mintcoin,"$2,329,930 ",$0.000094,"24,830,502,215",*,"$2,795",-45.58%,-22.16%
AEON,156,Aeon,"$16,200,499 ",$1.11,"14,651,140","$204,209",1.81%,11.99%,97.95%
ICOO,270,ICO OpenLedger,"$4,128,195 ",$8.86,"465,755",*,"$2,754",0.34%,-0.12%
ICON,747,Iconic,"$37,256 ",$0.062838,"592,894",*,Low Vol,-0.21%,45.24%
LEA,744,LeaCoin,"$39,279 ",$0.000135,"290,591,690",Low Vol,-0.41%,-20.92%,-1.79%
MEC,251,Megacoin,"$5,038,270 ",$0.153202,"32,886,450","$87,155",0.29%,0.68%,-0.06%
BRX,278,Breakout Stake,"$3,800,533 ",$0.606331,"6,268,082",*,"$219,300",2.08%,7.15%
XEL,91,Elastic,"$39,590,885 ",$0.460236,"86,023,008",*,"$483,490",0.76%,2.19%
XEM,8,NEM,"$2,456,154,000 ",$0.272906,"8,999,999,999",*,"$7,843,380",0.44%,2.06%
XEN,840,Xenixcoin,$269 ,$0.026602,"10,100",Low Vol,-0.21%,43.31%,70.22%
YASH,523,YashCoin,"$1,474,638 ",$0.147461,"10,000,188",*,Low Vol,-0.21%,0.30%
NAUT,301,NautilusCoin,"$2,709,584 ",$0.167465,"16,180,000",*,"$147,689",0.52%,-0.02%
SMLY,343,SmileyCoin,"$1,807,532 ",$0.000070,"25,960,250,000",**,$540,-0.70%,11.24%
LEO,87,LEOcoin,"$46,620,616 ",$0.526587,"88,533,549",**,"$203,632",0.33%,2.79%
BRO,528,Bitradio,"$1,142,284 ",$0.204067,"5,597,593",*,Low Vol,-0.24%,?
BRK,299,Breakout,"$2,755,547 ",$0.151887,"18,142,083","$63,841",3.08%,0.09%,8.78%
TALK,553,BTCtalkcoin,"$458,130 ",$0.007017,"65,290,635",Low Vol,-2.03%,11.97%,?
MER,353,Mercury,"$1,602,720 ",$0.016027,"100,000,000",*,"$15,234",-0.17%,-5.29%
LEX,828,Lex4All,"$5,303 ",$0.005303,"1,000,000",*,Low Vol,-1.13%,-21.08%
CREVA,488,CrevaCoin,"$58,432 ",$0.001606,"36,390,750",$960,-0.21%,-7.14%,-23.75%
WOMEN,903,WomenCoin,? ,$0.010236,?,"$2,341",-0.57%,1.43%,53.15%
WINGS,81,Wings,"$59,512,239 ",$0.663397,"89,708,333",*,"$1,897,910",0.90%,11.74%
FONZ,931,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.21%,-12.15%
RUBIT,892,RubleBit,? ,$0.004771,?,"$3,990",-0.21%,6.32%,8.50%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$583,359 ",$0.056401,"10,343,113",Low Vol,-0.16%,29.71%,-23.48%
ONION,265,DeepOnion,"$4,506,168 ",$1.41,"3,193,305","$51,881",-2.76%,22.15%,0.36%
CJ,465,Cryptojacks,"$138,850 ",$0.000342,"406,568,581",$932,-1.63%,15.56%,-15.94%
NEWB,410,Newbium,"$461,001 ",$0.009220,"50,000,000",*,$671,-1.88%,6.25%
RSGP,796,RSGPcoin,"$17,955 ",$10.42,"1,724",*,Low Vol,-0.17%,26.73%
IFC,205,Infinitecoin,"$8,013,349 ",$0.000088,"90,596,274,910","$1,674,250",-2.07%,6.55%,-1.17%
ARGUS,816,Argus,"$10,863 ",$0.009460,"1,148,324",Low Vol,0.55%,-1.96%,4.70%
MSP,92,Mothership,"$38,808,000 ",$0.277200,"140,000,000",*,"$1,089,090",2.57%,6.31%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,Low Vol,-0.77%,5.82%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,0.30%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,99.57%,-4.19%,17.70%
CWXT,743,CryptoWorldX ...,"$39,863 ",$0.000695,"57,385,690",*,Low Vol,-0.16%,6.66%
SNAKE,950,SnakeEyes,? ,$0.048265,?,*,Low Vol,-0.82%,57.52%
DISK,1034,DarkLisk,? ,$0.000825,?,Low Vol,-0.21%,27.05%,13.87%
XWC,339,WhiteCoin,"$1,917,824 ",$0.007725,"248,276,175","$14,021",-2.41%,-4.01%,33.64%
OBITS,173,OBITS,"$13,261,449 ",$0.834552,"15,890,500",*,"$94,790",1.46%,-8.38%
TX,313,TransferCoin,"$2,463,748 ",$0.404429,"6,091,918",*,"$34,392",-0.17%,0.98%
EAC,180,EarthCoin,"$12,181,214 ",$0.001075,"11,335,052,339","$391,220",0.05%,-1.09%,-0.83%
42,558,42-coin,"$392,425 ",$9343.46,41.999999,Low Vol,-9.26%,-13.90%,9.43%
XLR,476,Solaris,"$96,546 ",$0.239704,"402,770","$1,025",-0.17%,-11.56%,-27.13%
PXI,602,Prime-XI,"$166,334 ",$0.010274,"16,189,300",Low Vol,-0.26%,-7.46%,-3.72%
DAR,256,Darcrus,"$4,729,775 ",$0.347171,"13,623,762",*,"$38,114",-0.20%,3.81%
DAS,428,DAS,"$298,115 ",$0.176942,"1,684,820","$6,667",-0.16%,1.34%,-3.26%
PXC,411,Phoenixcoin,"$458,284 ",$0.007640,"59,982,625","$4,591",-1.74%,-1.56%,49.15%
OPAL,932,Opal,? ,$0.013187,?,*,Low Vol,-0.23%,13.51%
CNT,347,Centurion,"$1,701,251 ",$0.064035,"26,567,684","$26,314",1.49%,8.88%,73.19%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,366,000 ",$0.913660,"100,000,000",*,"$44,637,500",-0.05%,-0.30%
ICN,597,iCoin,"$184,333 ",$0.006379,"28,895,575",Low Vol,-1.35%,7.10%,-6.45%
ESP,275,Espers,"$3,948,178 ",$0.000193,"20,488,832,585","$43,471",4.93%,-4.34%,-13.27%
ADCN,632,Asiadigicoin,"$119,507 ",$0.004794,"24,931,054",Low Vol,-0.19%,0.72%,-7.39%
DEUS,869,DeusCoin,? ,$0.691961,?,"$67,034",1.85%,2.18%,60.84%
TRADE2,748,TradecoinV2,"$37,181 ",$0.002214,"16,791,170",Low Vol,0.49%,-26.88%,-18.61%
FAZZ,955,Fazzcoin,? ,$0.004249,?,*,Low Vol,4.56%,-19.20%
METAL,560,MetalCoin,"$380,565 ",$0.004947,"76,925,527",*,Low Vol,-0.23%,-1.42%
ICE,441,iDice,"$234,051 ",$0.148981,"1,571,013",*,"$1,264",-74.21%,-55.80%
START,331,Startcoin,"$2,053,380 ",$0.045550,"45,079,785",**,"$83,967",-1.34%,2.08%
AU,575,AurumCoin,"$273,121 ",$0.922036,"296,216",Low Vol,-0.16%,40.82%,21.02%
CNC,427,CHNCoin,"$303,227 ",$0.008371,"36,224,871","$67,163",-0.82%,3.22%,-0.43%
ATOM,420,Atomic Coin,"$367,266 ",$0.031346,"11,716,410","$2,296",-4.01%,0.28%,11.25%
CNO,530,Coin(O),"$961,839 ",$0.009151,"105,107,315",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.21%,-13.83%
NKA,372,IncaKoin,"$1,152,462 ",$0.000121,"9,561,544,296","$6,549",-0.19%,-7.13%,-7.77%
KAYI,637,Kayi,"$116,077 ",$0.000133,"871,680,000",*,Low Vol,-0.19%,2.63%
ZCC,285,ZcCoin,"$3,354,137 ",$0.054400,"61,657,044","$711,277",0.88%,8.41%,1.89%
ZCL,276,ZClassic,"$3,925,130 ",$2.17,"1,809,800","$155,027",-1.50%,9.23%,71.71%
SUPER,561,SuperCoin,"$365,013 ",$0.008328,"43,830,440",Low Vol,-0.23%,-11.74%,-13.20%
UNIBURST,616,UniBURST,"$148,476 ",$0.148476,"999,999",*,Low Vol,-1.13%,16.31%
NOTE,212,DNotes,"$7,214,471 ",$0.057027,"126,510,621","$144,923",-1.05%,23.87%,43.12%
MCAP,52,MCAP,"$131,382,400 ",$1.56,"84,061,064",*,"$426,716",-1.11%,-0.68%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,778",0.20%,11.65%,0.51%
SOAR,510,Soarcoin,"$29,398,765 ",$0.045155,"651,059,009",*,Low Vol,-0.17%,-1.35%
VSL,104,vSlice,"$32,057,982 ",$0.960093,"33,390,496",*,"$139,673",-0.49%,-8.27%
VSM,325,VOISE,"$2,147,502 ",$2.60,"825,578",*,"$21,288",-0.16%,1.58%
INCNT,184,Incent,"$11,395,051 ",$0.247629,"46,016,625",*,"$228,853",-0.17%,1.04%
