symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,023,867 ",$0.203361,"9,952,089",*,"$96,367",0.37%,-2.66%
ONX,479,Onix,"$51,192 ",$0.003610,"14,181,030",$612,10.55%,-6.40%,-5.36%
EBT,485,Ebittree Coin,"$12,590 ",$0.011592,"1,086,090","$7,472",-1.75%,-1.09%,-9.35%
ARB,729,ARbit,"$37,365 ",$0.005294,"7,057,355",Low Vol,-0.16%,?,-0.44%
ARC,494,Arcade Token,"$12,854,016 ",$6.71,"1,915,557",*,Low Vol,0.12%,19.69%
SDC,512,ShadowCash,"$815,286 ",$0.121773,"6,695,133",*,Low Vol,-0.17%,-1.68%
ARI,654,Aricoin,"$84,011 ",$0.000599,"140,262,505",Low Vol,-0.39%,16.39%,-37.16%
TRUST,328,TrustPlus,"$1,783,764 ",$0.055592,"32,086,595",*,"$161,732",3.20%,-22.97%
VLTC,761,Vault Coin,"$25,246 ",$0.000842,"29,973,000",Low Vol,-4.70%,-10.56%,-31.97%
NYAN,634,Nyancoin,"$105,709 ",$0.000355,"297,891,209",Low Vol,11.67%,7.86%,-19.98%
WDC,219,WorldCoin,"$6,307,418 ",$0.054840,"115,014,699","$545,454",-0.56%,-7.71%,-11.58%
TIX,355,Tickets,"$1,256,044 ",$0.000019,"66,876,281,414","$52,978",0.95%,9.99%,-3.07%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,453",-0.17%,-2.35%
CANN,304,CannabisCoin,"$2,402,005 ",$0.031102,"77,231,176","$211,710",-13.76%,4.93%,41.07%
XJO,580,Joulecoin,"$187,841 ",$0.005607,"33,503,968",Low Vol,1.88%,10.71%,21.23%
TRICK,1002,TrickyCoin,? ,$0.004292,?,Low Vol,-0.16%,0.79%,-7.53%
BCN,30,Bytecoin,"$220,979,940 ",$0.001206,"183,253,534,612","$2,128,450",0.41%,1.89%,-8.39%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.73%
PART,77,Particl,"$55,750,462 ",$7.26,"7,676,917",*,"$277,157",-0.60%,-12.44%
NAV,154,NAV Coin,"$14,902,314 ",$0.241673,"61,663,133",*,"$286,667",0.39%,-1.72%
CHESS,581,ChessCoin,"$186,850 ",$0.003458,"54,032,769",*,Low Vol,9.40%,-7.17%
PEX,796,PosEx,"$14,858 ",$0.006057,"2,453,240",Low Vol,0.51%,-1.39%,-17.06%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$39,934,770 ",$1.60,"25,009,250",*,"$5,903,200",2.49%,-25.40%
OHM,453,OHM Wallet,"$138,731 ",$0.004853,"28,584,870",*,$690,-7.07%,-21.47%
SXC,343,Sexcoin,"$1,558,403 ",$0.012558,"124,099,401","$4,432",-2.48%,-0.68%,24.46%
NVST,246,NVO,"$4,928,490 ",$0.328566,"15,000,000",*,"$6,781",-1.88%,-28.79%
IOU,473,IOU1,"$72,552 ",$0.000922,"78,725,319",*,"$10,144",3.31%,2.07%
PIE,322,PIECoin,"$1,876,086 ",$0.025061,"74,860,766",*,"$59,474",-2.95%,-15.14%
TSTR,703,Tristar Coin,"$49,812 ",$0.009907,"5,027,857",Low Vol,-0.16%,-2.43%,42.43%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.51%
ION,117,ION,"$24,500,895 ",$1.56,"15,662,329",*,"$75,017",-0.97%,-3.53%
UIS,368,Unitus,"$1,055,906 ",$0.022569,"46,785,866","$182,838",2.29%,42.42%,25.65%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.17%,-9.57%
4CHN,502,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.59%
DTF,867,Digitalfund,? ,$0.008693,?,"$36,864",-5.43%,-8.18%,22.39%
PIP,611,PipCoin,"$131,961 ",$0.018852,"6,999,979",Low Vol,-0.16%,-11.98%,-5.50%
MYB,174,MyBit Token,"$11,734,822 ",$5.70,"2,058,214",*,"$113,371",2.12%,48.78%
IOC,96,I/O Coin,"$34,504,468 ",$2.11,"16,358,255",*,"$91,782",-2.53%,0.60%
HKG,345,Hacker Gold,"$1,486,272 ",$0.092253,"16,110,893",*,"$58,251",0.23%,-4.84%
TROLL,539,Trollcoin,"$381,919 ",$0.000683,"559,332,402",Low Vol,-0.16%,1.65%,-4.75%
NXT,56,Nxt,"$104,806,087 ",$0.104911,"998,999,983",*,"$7,676,840",-0.11%,-5.67%
BQC,699,BBQCoin,"$50,896 ",$0.001003,"50,765,854",Low Vol,-0.16%,?,-21.45%
NXS,65,Nexus,"$75,401,048 ",$1.45,"51,850,891","$224,576",-2.15%,-0.55%,-18.61%
BOLI,644,Bolivarcoin,"$96,105 ",$0.013013,"7,385,425",Low Vol,-7.42%,-36.47%,-34.01%
REV,804,Revenu,"$11,988 ",$0.010027,"1,195,525",Low Vol,-0.16%,?,?
XAS,80,Asch,"$53,331,900 ",$0.711092,"75,000,000","$2,487,400",0.71%,-11.20%,-6.16%
NXX,900,Nexxus,? ,$0.012649,?,*,"$1,805",0.12%,46.72%
EVIL,627,Evil Coin,"$115,530 ",$0.005496,"21,020,383",Low Vol,24.79%,-10.03%,8.32%
FUCK,369,FuckToken,"$1,030,384 ",$0.023855,"43,193,633",*,"$2,376",0.11%,-12.61%
XSPEC,235,Spectrecoin,"$5,415,189 ",$0.264848,"20,446,404",*,"$23,758",-2.27%,4.01%
P7C,816,P7Coin,"$7,063 ",$0.000201,"35,220,238",Low Vol,-0.16%,22.45%,-5.71%
NXC,150,Nexium,"$15,436,866 ",$0.232058,"66,521,586",*,"$192,199",-1.38%,-1.57%
BTWTY,617,Bit20,"$120,704 ","$118,803",1.016,*,Low Vol,0.45%,-0.46%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$41,103 ",$0.013943,"2,948,003","$1,008",9.14%,2.56%,-32.48%
BIT,928,First Bitcoin,? ,$0.014399,?,Low Vol,-0.08%,39.37%,123.91%
BQX,67,Bitquence,"$71,160,810 ",$1.01,"70,767,343",*,"$1,050,370",7.13%,-15.71%
NLC2,100,NoLimitCoin,"$31,571,956 ",$0.155291,"203,308,341",*,"$94,200",-2.34%,-1.07%
OK,212,OKCash,"$6,731,226 ",$0.092995,"72,382,593",*,"$297,638",2.93%,9.88%
UBQ,70,Ubiq,"$69,301,591 ",$1.84,"37,736,510","$958,338",2.05%,1.05%,47.23%
2GIVE,305,2GIVE,"$2,398,889 ",$0.004653,"515,602,881","$12,981",0.96%,-0.35%,2.65%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.11%
COVAL,236,Circuits of V...,"$5,374,720 ",$0.005375,"1,000,000,000",*,"$42,545",-0.53%,-8.45%
CADASTRAL,214,Bitland,"$6,561,540 ",$0.218718,"30,000,000",*,"$9,448",-12.04%,0.43%
MAID,31,MaidSafeCoin,"$216,072,507 ",$0.477453,"452,552,412",*,"$3,672,530",0.34%,1.57%
NTRN,341,Neutron,"$1,617,672 ",$0.053459,"30,259,828",*,"$11,974",1.82%,-4.86%
B3,663,B3Coin,"$80,093 ",$0.125816,"636,592",Low Vol,-44.60%,-43.95%,-32.78%
FST,350,Fastcoin,"$1,387,021 ",$0.011008,"126,000,000","$23,703",-0.86%,-2.20%,7.69%
BTPL,723,Bitcoin Planet,"$40,098 ",$0.007911,"5,068,943",Low Vol,-0.16%,9.40%,-33.04%
SOON,735,SoonCoin,"$34,491 ",$0.002768,"12,462,620",*,Low Vol,-0.16%,15.87%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.42%
AC,499,AsiaCoin,"$2,773,430 ",$0.002875,"964,765,302",Low Vol,2.07%,-11.81%,-8.20%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.16%,-1.57%,-4.58%
YOYOW,893,YOYOW,? ,$0.099704,?,*,"$2,887",0.51%,-6.40%
PURA,847,Pura,? ,$0.264631,?,"$374,762",-0.07%,0.96%,1.47%
LKK,59,Lykke,"$94,474,456 ",$0.354154,"266,760,947",*,"$457,572",-0.53%,0.38%
XST,258,Stealthcoin,"$4,115,530 ",$0.153941,"26,734,462","$63,532",-0.76%,-3.25%,35.36%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,072 ",$0.025670,"1,600,000",Low Vol,-0.17%,?,10.03%
EBST,866,eBoost,? ,$0.160399,?,*,"$38,348",3.08%,6.63%
CLOAK,123,CloakCoin,"$22,952,882 ",$4.51,"5,084,213",*,"$234,695",-1.63%,-4.63%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.71%,257.25%
LANA,566,LanaCoin,"$227,478 ",$0.000289,"786,107,711",Low Vol,-0.16%,3.04%,-19.24%
DEM,426,Deutsche eMark,"$289,007 ",$0.010398,"27,793,416",$589,-0.56%,-2.34%,-4.53%
FLO,215,FlorinCoin,"$6,430,973 ",$0.047174,"136,323,952","$97,783",-0.48%,1.86%,3.70%
MBL,996,MobileCash,? ,$0.000241,?,Low Vol,-0.17%,17.55%,-5.73%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.92%
AE,870,Aeternity (Pr...,? ,$0.790163,?,*,"$30,199",-9.71%,-20.41%
HXX,722,Hexx,"$40,133 ",$0.028185,"1,423,917",*,Low Vol,8.90%,-9.63%
BLOCK,82,Blocknet,"$52,150,832 ",$13.16,"3,964,034",*,"$80,845",0.19%,-3.24%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.16%
KUSH,469,KushCoin,"$102,416 ",$0.018829,"5,439,147","$1,174",2.71%,-41.41%,-4.16%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.87%,-19.78%
UR,952,UR,? ,$0.000955,?,Low Vol,-0.60%,1.17%,-22.13%
GLT,659,GlobalToken,"$80,900 ",$0.003517,"23,005,600",Low Vol,-0.29%,7.87%,11.75%
SPACE,542,SpaceCoin,"$346,145 ",$0.018175,"19,044,921",Low Vol,48.99%,143.79%,321.51%
PTC,317,Pesetacoin,"$2,077,962 ",$0.015947,"130,304,234","$21,132",0.00%,1.46%,-4.17%
FIRE,739,Firecoin,"$32,214 ",$0.327336,"98,412",*,Low Vol,-0.16%,7.67%
MNM,565,Mineum,"$233,691 ",$0.024765,"9,436,367",Low Vol,-2.64%,113.61%,86.46%
AMP,146,Synereo,"$17,145,837 ",$0.208444,"82,256,324",*,"$509,043",0.73%,-10.50%
AMS,915,AmsterdamCoin,? ,$0.004573,?,$570,5.39%,-2.55%,15.18%
MNC,758,MantraCoin,"$26,114 ",$0.005615,"4,650,380",*,Low Vol,-0.16%,0.58%
MND,730,MindCoin,"$36,737 ",$0.002928,"12,546,625",Low Vol,-0.16%,11.22%,-1.30%
MNE,353,Minereum,"$1,311,699 ",$1.43,"915,358",*,"$13,870",2.32%,22.97%
SCS,811,Speedcash,"$9,473 ",$0.036179,"261,831",Low Vol,-0.17%,10.59%,-2.10%
8BIT,422,8Bit,"$326,932 ",$0.280769,"1,164,415",*,"$6,717",-0.16%,-2.81%
TRI,441,Triangles,"$213,740 ",$2.93,"72,891",$644,-17.27%,-35.44%,-17.60%
PBT,252,Primalbase Token,"$4,389,980 ",$4389.98,"1,000",*,"$7,693",1.11%,-14.01%
TRK,571,Truckcoin,"$220,325 ",$0.001605,"137,280,699",*,Low Vol,2.38%,-3.17%
300,470,300 Token,"$102,280 ",$340.93,300,*,$901,30.56%,11.02%
XBTS,773,Beatcoin,"$21,301 ",$0.013971,"1,524,686",Low Vol,10.09%,11.56%,3.58%
TRC,330,Terracoin,"$1,740,525 ",$0.082495,"21,098,600","$10,112",11.71%,-2.45%,-1.77%
GXS,840,GXShares,? ,$3.36,?,*,"$8,430,180",0.70%,-13.44%
DFT,988,DraftCoin,? ,$0.268736,?,*,Low Vol,-0.17%,-2.04%
OCEAN,826,BurstOcean,"$4,830 ",$0.022803,"211,827",*,Low Vol,-2.78%,29.87%
USDT,21,Tether,"$321,156,335 ",$1.01,"319,501,318",*,"$191,144,000",0.35%,0.60%
KOBO,527,Kobocoin,"$465,822 ",$0.018859,"24,700,248",*,Low Vol,-3.52%,14.63%
ATCC,298,ATC Coin,"$2,563,040 ",$0.243497,"10,525,960",*,"$651,147",-2.31%,9.67%
SAK,1064,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.33%,-19.65%
BERN,619,BERNcash,"$119,345 ",$0.001675,"71,234,301",Low Vol,1.71%,1.97%,2.96%
MMXVI,1021,MMXVI,? ,$0.002407,?,Low Vol,-0.17%,-2.04%,-20.24%
JIO,814,JIO Token,"$8,419 ",$0.004412,"1,908,128",*,Low Vol,-0.17%,20.23%
HTC,531,HitCoin,"$441,060 ",$0.000040,"10,996,318,099",**,Low Vol,-41.76%,-51.02%
SLM,568,Slimcoin,"$223,569 ",$0.015001,"14,903,508",Low Vol,-0.16%,-1.38%,-43.97%
MYST,111,Mysterium,"$27,116,118 ",$1.40,"19,429,024",*,"$442,197",-0.15%,-6.44%
420G,745,GanjaCoin,"$30,061 ",$0.030906,"972,649",Low Vol,-0.16%,-1.40%,40.32%
LTCR,789,Litecred,"$16,962 ",$0.000561,"30,227,750",Low Vol,-0.17%,-48.15%,-10.95%
ENRG,181,Energycoin,"$10,934,083 ",$0.090247,"121,157,165","$108,060",1.99%,10.87%,8.05%
HIRO,727,Hirocoin,"$38,455 ",$0.000120,"319,583,473",Low Vol,-0.16%,-47.63%,43.97%
FLVR,713,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.36%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,189 ",$0.008142,"9,848,485",Low Vol,-0.16%,?,10.64%
U,688,UCoin,"$58,799 ",$0.021860,"2,689,812",*,Low Vol,-0.16%,11.23%
GMX,1028,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.16%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.52%
VOX,170,Voxels,"$12,277,503 ",$0.058464,"210,000,000",*,"$250,166",1.87%,-9.03%
BCAP,190,BCAP,"$9,428,350 ",$0.942835,"10,000,000",*,"$235,226",-9.64%,-9.88%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.17%,-2.04%
ZUR,427,Zurcoin,"$284,366 ",$0.003447,"82,506,459","$3,644",-3.48%,-13.11%,-8.91%
NEO,9,NEO,"$1,783,880,000 ",$35.68,"50,000,000",*,"$85,906,400",2.45%,-8.07%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,13.72%,31.41%,2.66%
PONZI,706,PonziCoin,"$47,767 ",$0.055472,"861,099",Low Vol,-0.17%,?,-13.26%
SKULL,901,Pirate Blocks,? ,$0.001994,?,"$1,744",-9.26%,-6.49%,1.45%
AV,858,AvatarCoin,? ,$0.278803,?,*,"$74,377",-3.11%,20.00%
ACN,919,Avoncoin,? ,$0.000321,?,*,$524,-9.59%,-21.63%
XCRE,674,Creatio,"$70,784 ",$0.003449,"20,520,514",*,Low Vol,-0.21%,0.48%
GAME,49,GameCredits,"$127,440,690 ",$1.99,"63,903,108","$6,161,600",0.37%,-3.18%,1.77%
ACP,774,AnarchistsPrime,"$21,153 ",$0.004813,"4,394,874",Low Vol,-0.16%,14.90%,-43.30%
XNG,488,Enigma,"$8,588 ",$0.516494,"16,627","$1,986",-0.17%,-5.52%,97.59%
NET,405,NetCoin,"$536,880 ",$0.000682,"787,126,712","$2,403",-15.69%,-25.33%,-40.14%
FLDC,225,FoldingCoin,"$5,954,436 ",$0.011570,"514,662,238",*,"$93,038",1.60%,2.74%
LVPS,487,LevoPlus,"$10,024 ",$0.013357,"750,522","$5,995",0.44%,-20.88%,88.35%
BIOB,821,BioBar,"$6,359 ",$0.007180,"885,756",*,Low Vol,-0.17%,-3.65%
SHORTY,536,Shorty,"$401,098 ",$0.004011,"100,000,000",*,Low Vol,-0.16%,-13.31%
TEK,585,TEKcoin,"$175,353 ",$0.000124,"1,414,054,562",Low Vol,0.20%,0.88%,-30.30%
BITSILVER,588,bitSilver,"$165,087 ",$18.96,"8,708",*,Low Vol,0.51%,0.69%
MCRN,656,MACRON,"$83,161 ",$0.000207,"401,421,401",*,Low Vol,-31.67%,133.13%
BIOS,756,BiosCrypto,"$27,003 ",$0.001297,"20,821,709",*,Low Vol,-0.17%,-24.59%
UET,461,Useless Ether...,"$119,751 ",$0.030197,"3,965,716",*,"$1,019",0.12%,15.46%
SONG,746,SongCoin,"$29,960 ",$0.000920,"32,565,300",Low Vol,-0.18%,-4.35%,-10.10%
TES,525,TeslaCoin,"$489,770 ",$0.006729,"72,783,777",Low Vol,-0.17%,-21.72%,-29.78%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.35%,-85.86%,199.60%
ORLY,763,Orlycoin,"$24,988 ",$0.000682,"36,646,779",Low Vol,-0.16%,-2.04%,-10.97%
ADT,97,adToken,"$34,290,420 ",$0.057151,"600,000,000",*,"$196,999",1.63%,6.45%
CORG,569,CorgiCoin,"$222,441 ",$0.000178,"1,251,855,418",*,Low Vol,-3.38%,-29.49%
USNBT,407,NuBits,"$521,540 ",$0.995588,"523,851",*,"$77,539",0.98%,0.24%
GML,1003,GameLeagueCoin,? ,$0.005094,?,*,Low Vol,-0.16%,?
ELC,980,Elacoin,? ,$0.166857,?,Low Vol,85.34%,?,54.69%
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-19.01%,-33.17%,-52.16%
J,573,Joincoin,"$206,975 ",$0.084535,"2,448,402",Low Vol,-1.28%,64.45%,13.85%
ADZ,296,Adzcoin,"$2,649,266 ",$0.047741,"55,491,880","$2,929",-0.02%,-1.32%,14.11%
ADX,69,AdEx,"$69,491,916 ",$1.30,"53,253,775",*,"$12,936,000",1.47%,-13.05%
FLT,537,FlutterCoin,"$398,502 ",$0.001237,"322,214,524",Low Vol,-9.93%,-38.26%,96.14%
HUSH,336,Hush,"$1,682,013 ",$1.53,"1,100,888","$14,897",-0.16%,-2.05%,-11.95%
RDD,103,ReddCoin,"$29,793,554 ",$0.001042,"28,594,582,829",*,"$412,032",2.98%,3.28%
ICOB,640,ICOBID,"$100,234 ",$0.000952,"105,307,493",*,Low Vol,-1.57%,-6.85%
ADC,348,AudioCoin,"$1,413,290 ",$0.001723,"820,216,145","$2,990",-1.70%,-7.92%,2.62%
DNR,411,Denarius,"$475,746 ",$0.589202,"807,441","$5,440",10.85%,3.95%,1.46%
ELS,819,Elysium,"$6,747 ",$0.001685,"4,005,012",Low Vol,-0.17%,-30.26%,-34.47%
ADL,349,Adelphoi,"$1,388,894 ",$0.059172,"23,472,224",*,"$1,559",11.26%,18.92%
MINT,264,Mintcoin,"$3,979,654 ",$0.000160,"24,823,967,178",*,"$8,769",-0.20%,1.58%
AEON,163,Aeon,"$13,769,655 ",$0.939835,"14,651,140","$346,237",14.15%,67.62%,45.72%
ICOO,278,ICO OpenLedger,"$3,426,857 ",$7.36,"465,755",*,"$1,149",0.33%,-2.67%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.93%
LEA,765,LeaCoin,"$24,132 ",$0.000083,"289,217,689",Low Vol,3.84%,1.83%,-39.31%
MEC,245,Megacoin,"$4,951,121 ",$0.150552,"32,886,450","$141,466",0.60%,-5.89%,-17.09%
BRX,285,Breakout Stake,"$2,956,667 ",$0.471702,"6,268,082",*,"$24,635",-3.93%,-3.22%
XEL,93,Elastic,"$38,678,072 ",$0.454645,"85,073,127",*,"$525,401",0.32%,-7.76%
XEM,7,NEM,"$2,334,123,000 ",$0.259347,"8,999,999,999",*,"$12,577,100",0.14%,-6.37%
XEN,492,Xenixcoin,$303 ,$0.030042,"10,100",$570,78.23%,98.36%,2999.56%
YASH,505,YashCoin,"$1,302,794 ",$0.130277,"10,000,183",*,Low Vol,-0.17%,-1.80%
NAUT,299,NautilusCoin,"$2,544,871 ",$0.157285,"16,180,000",*,"$439,156",-0.17%,7.80%
SMLY,354,SmileyCoin,"$1,271,813 ",$0.000049,"25,960,250,000",**,"$4,499",5.01%,4.91%
LEO,85,LEOcoin,"$45,515,933 ",$0.515439,"88,305,178",**,"$180,760",-0.30%,0.50%
BRO,506,Bitradio,"$1,265,640 ",$0.226796,"5,580,520",*,Low Vol,?,0.70%
BRK,308,Breakout,"$2,249,247 ",$0.124029,"18,134,844","$18,812",-4.25%,-10.89%,-42.02%
TALK,509,BTCtalkcoin,"$1,048,979 ",$0.016066,"65,290,635",Low Vol,-0.65%,?,202.85%
MER,344,Mercury,"$1,553,760 ",$0.015538,"100,000,000",*,"$1,395",-1.77%,-30.17%
LEX,829,Lex4All,"$3,342 ",$0.003342,"1,000,000",*,Low Vol,-2.74%,-37.95%
CREVA,474,CrevaCoin,"$71,678 ",$0.001970,"36,390,750","$9,626",-1.34%,-11.24%,43.69%
WOMEN,916,WomenCoin,? ,$0.007494,?,$566,-0.17%,-0.84%,9.27%
WINGS,81,Wings,"$52,591,151 ",$0.586246,"89,708,333",*,"$624,813",0.03%,0.93%
BLAZR,983,BlazerCoin,? ,$0.000642,?,Low Vol,0.07%,-1.88%,-20.61%
FONZ,1010,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.16%,-2.06%
RUBIT,912,RubleBit,? ,$0.005018,?,$853,5.76%,15.80%,-6.55%
SLEVIN,822,Slevin,"$5,615 ",$0.000080,"70,000,000",*,Low Vol,-0.16%,-2.04%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.08%
ONION,281,DeepOnion,"$3,110,162 ",$0.984834,"3,158,057","$35,458",0.87%,-15.44%,141.14%
SRC,628,SecureCoin,"$111,530 ",$0.013896,"8,025,926",Low Vol,-0.16%,4.90%,1.21%
NEWB,440,Newbium,"$217,151 ",$0.007238,"30,000,000",*,"$3,899",-0.70%,-8.67%
RSGP,787,RSGPcoin,"$18,745 ",$10.88,"1,723",*,Low Vol,-0.17%,-0.76%
BLOCKPAY,356,BlockPay,"$1,240,171 ",$0.228464,"5,428,300",*,"$1,000",0.32%,-13.63%
ARGUS,807,Argus,"$10,466 ",$0.009114,"1,148,324",Low Vol,15.94%,-1.63%,-30.22%
MSP,115,Mothership,"$24,971,940 ",$0.178371,"140,000,000",*,"$176,347",-0.12%,1.47%
MUG,834,MikeTheMug,"$1,048 ",$0.001048,"999,279",*,Low Vol,-2.78%,2.62%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,974,Neptune Classic,? ,$0.000241,?,Low Vol,-0.17%,-2.03%,-0.28%
CWXT,738,CryptoWorldX ...,"$32,321 ",$0.000563,"57,385,690",*,Low Vol,-0.17%,-23.58%
SNAKE,964,SnakeEyes,? ,$0.034067,?,*,Low Vol,-2.78%,43.81%
DISK,977,DarkLisk,? ,$0.000682,?,Low Vol,-0.17%,-2.04%,-5.73%
XWC,342,WhiteCoin,"$1,573,321 ",$0.006337,"248,261,717","$30,096",1.87%,6.03%,4.56%
OBITS,159,OBITS,"$13,975,170 ",$0.879467,"15,890,500",*,"$19,913",0.73%,-7.33%
TX,306,TransferCoin,"$2,350,590 ",$0.386346,"6,084,159",*,"$637,032",-4.95%,-30.79%
EAC,177,EarthCoin,"$11,586,418 ",$0.001025,"11,302,168,623","$306,461",-0.62%,-8.99%,-12.90%
42,541,42-coin,"$351,375 ",$8366.06,41.999999,Low Vol,4.42%,-6.47%,-4.05%
XLR,458,Solaris,"$127,262 ",$0.324109,"392,651","$1,359",4.24%,-1.68%,-12.19%
PXI,447,Prime-XI,"$177,812 ",$0.011046,"16,096,785",$552,-0.01%,3.95%,-19.49%
DAR,265,Darcrus,"$3,880,320 ",$0.284820,"13,623,762",*,"$40,268",3.05%,-11.37%
DAS,419,DAS,"$358,380 ",$0.216667,"1,654,060","$36,362",-5.48%,-20.95%,42.27%
PXC,552,Phoenixcoin,"$289,064 ",$0.004831,"59,840,050",Low Vol,2.86%,-3.18%,-5.84%
OPAL,935,Opal,? ,$0.012971,?,*,Low Vol,-0.31%,-18.08%
CNT,372,Centurion,"$977,898 ",$0.036808,"26,567,684","$12,146",0.93%,-3.69%,210.85%
CUBE,642,DigiCube,"$97,432 ",$0.000040,"2,429,126,009",*,Low Vol,-0.16%,-2.04%
ICO,61,ICO,"$86,494,900 ",$0.864949,"100,000,000",*,"$9,541,360",-1.16%,-12.89%
ICN,452,iCoin,"$139,037 ",$0.004813,"28,886,650","$1,025",-38.56%,-33.64%,-16.54%
ESP,259,Espers,"$4,105,303 ",$0.000201,"20,464,506,564","$28,934",-0.16%,-11.28%,-35.51%
ADCN,466,Asiadigicoin,"$110,998 ",$0.004452,"24,931,054",$704,-0.17%,-11.01%,-12.80%
DEUS,874,DeusCoin,? ,$0.419228,?,"$24,546",-1.18%,-2.45%,-7.20%
TRADE2,712,TradecoinV2,"$45,124 ",$0.002687,"16,791,170",Low Vol,-0.17%,-3.87%,-39.85%
FAZZ,985,Fazzcoin,? ,$0.004429,?,*,Low Vol,0.14%,-21.44%
METAL,523,MetalCoin,"$502,931 ",$0.006538,"76,925,527",*,Low Vol,-0.16%,40.02%
ICE,383,iDice,"$838,643 ",$0.533823,"1,571,013",*,$633,-26.26%,-31.51%
START,320,Startcoin,"$2,002,692 ",$0.044425,"45,079,785",**,"$39,853",7.79%,4.57%
AU,578,AurumCoin,"$197,919 ",$0.668157,"296,216",Low Vol,-2.47%,-12.34%,-12.99%
CNC,425,CHNCoin,"$289,161 ",$0.008145,"35,503,711","$61,473",-0.54%,-3.88%,-20.78%
ATOM,428,Atomic Coin,"$282,871 ",$0.024269,"11,655,793","$2,822",-8.47%,-19.60%,0.79%
CNO,582,Coin(O),"$185,480 ",$0.001765,"105,097,827",Low Vol,-0.16%,?,-50.38%
RYCN,991,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,-0.16%,-0.78%
NKA,364,IncaKoin,"$1,128,748 ",$0.000120,"9,403,096,998",$974,-0.15%,0.25%,-23.08%
KAYI,467,Kayi,"$105,929 ",$0.000121,"879,010,000",*,$702,-24.96%,-26.42%
ZCC,282,ZcCoin,"$3,096,725 ",$0.050225,"61,657,044","$378,650",1.33%,-7.39%,-2.86%
ZCL,276,ZClassic,"$3,454,836 ",$1.91,"1,809,800","$826,439",-6.71%,43.88%,30.40%
SUPER,553,SuperCoin,"$286,399 ",$0.006540,"43,792,328",Low Vol,-1.31%,-37.14%,-54.32%
UNIBURST,737,UniBURST,"$33,483 ",$0.033483,"999,999",*,Low Vol,-2.78%,?
NOTE,241,DNotes,"$5,193,107 ",$0.041106,"126,335,459","$76,773",0.12%,0.12%,-2.83%
MCAP,45,MCAP,"$152,837,086 ",$1.96,"77,899,808",*,"$608,059",9.43%,-12.52%
PAC,913,Paccoin,? ,$8.5e-08,?,$788,-3.24%,-2.18%,-29.92%
SOAR,147,Soarcoin,"$16,432,188 ",$0.025204,"651,970,042",*,"$3,713",0.21%,0.69%
VSL,99,vSlice,"$32,583,815 ",$0.975841,"33,390,496",*,"$222,370",0.44%,2.03%
VSM,335,VOISE,"$1,684,641 ",$2.04,"825,578",*,"$18,062",2.68%,9.24%
INCNT,178,Incent,"$11,470,330 ",$0.249266,"46,016,425",*,"$2,139,340",2.85%,-5.34%
