symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,233,VIBE,"$8,248,534",$0.049837,"165,511,567",*,"$66,748",8.13%,-16.45%
TCOIN,1056,T-coin,?,$0.000093,?,Low Vol,-0.56%,-3.87%,9.88%
QRK,579,Quark,"$1,354,006",$0.005379,"251,722,680",Low Vol,-0.06%,-2.08%,4.90%
QRL,119,Quantum Resis...,"$29,538,860",$0.568055,"52,000,000",*,"$253,653",-1.83%,9.80%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,-0.57%,-0.37%,13.89%
QCN,739,QuazarCoin,"$87,131",$0.014414,"6,044,911",Low Vol,-9.23%,-10.89%,-6.87%
DGCS,911,Digital Credits,$560,$0.000096,"5,826,388",Low Vol,-0.57%,-33.58%,-24.07%
GAM,201,Gambit,"$11,596,410",$9.70,"1,195,193",*,"$112,608",5.19%,-4.60%
PPP,138,PayPie,"$23,218,470",$0.281436,"82,500,000",*,"$261,817",-12.11%,-22.26%
VEC2,771,Vector,"$63,786",$0.003892,"16,389,923",Low Vol,-0.62%,1.34%,-3.78%
DBIX,274,DubaiCoin,"$5,317,714",$4.11,"1,295,395","$68,016",2.83%,3.82%,-24.41%
FAL,443,Falcoin,"$740,624",$3.76,"196,766","$939,130",-0.69%,3.26%,78.22%
PPT,50,Populous,"$128,153,815",$3.11,"41,252,246",*,"$281,225",-0.74%,2.89%
BUCKS,484,SwagBucks,"$346,262",$1.21,"287,090",$724,-17.90%,-3.90%,37.14%
NSR,270,NuShares,"$5,471,596",$0.001970,"2,777,600,756",*,"$3,003",-0.57%,-0.37%
BVC,821,BeaverCoin,"$35,678",$0.011453,"3,115,258",Low Vol,-0.57%,-38.20%,-5.42%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.45%,-5.73%
G3N,820,G3N,"$36,332",$0.004805,"7,561,891",Low Vol,-0.57%,3.79%,18.60%
GBYTE,61,Byteball Bytes,"$99,103,584",$169.73,"583,896",*,"$278,745",-2.50%,3.64%
UTC,621,UltraCoin,"$424,751",$0.009610,"44,197,247",Low Vol,-1.23%,-4.91%,8.72%
GOOD,665,Goodomy,"$195,635",$0.000443,"441,349,000",*,Low Vol,-0.24%,-34.89%
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,49.74%,85.38%
XVP,617,Virtacoinplus,"$484,910",$0.053084,"9,134,750",Low Vol,-0.42%,6.99%,-2.73%
YOC,945,Yocoin,?,$0.001445,?,*,"$11,953",-0.73%,-20.95%
DPAY,874,DPAY,"$15,287",$0.000192,"79,541,001",Low Vol,-0.59%,-0.41%,14.04%
BRIT,397,BritCoin,"$1,391,850",$0.065443,"21,268,092","$5,099",-0.57%,57.76%,128.58%
STRC,454,StarCredits,"$672,408",$0.149424,"4,500,000",*,"$1,203",-0.57%,-3.17%
MTH,139,Monetha,"$22,928,480",$0.105749,"216,819,832",*,"$222,321",0.61%,5.59%
IRL,1027,IrishCoin,?,$0.001441,?,Low Vol,-0.57%,19.56%,-7.05%
HTML5,287,HTMLCOIN,"$4,828,909",$0.000119,"40,659,020,000","$51,632",-18.02%,-15.88%,-18.41%
MTL,45,Metal,"$145,667,883",$7.55,"19,300,994",*,"$1,816,320",-0.71%,-1.51%
MTM,738,MTMGaming,"$87,948",$0.029316,"3,000,000",*,Low Vol,-1.98%,-27.85%
HPC,372,Happycoin,"$1,835,483",$0.149791,"12,253,629","$96,535",-0.87%,7.28%,-27.42%
SOCC,864,SocialCoin,"$17,682",$0.012768,"1,384,879",Low Vol,-5.27%,-25.11%,1.90%
XVC,286,Vcash,"$4,882,003",$0.320038,"15,254,447","$40,747",0.14%,4.25%,0.90%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.57%,-31.34%
INF,920,InfChain,?,$0.006832,?,"$280,974",2.27%,0.62%,-10.13%
XVG,71,Verge,"$80,075,110",$0.005681,"14,095,348,257","$1,865,590",-1.32%,2.46%,-10.09%
PINK,254,PinkCoin,"$6,759,005",$0.018590,"363,582,850","$142,544",-0.35%,7.59%,-17.67%
XQN,1044,Quotient,?,$0.008312,?,*,Low Vol,-0.62%,-0.97%
MOJO,487,MojoCoin,"$333,010",$0.027494,"12,112,064",*,"$4,346",-0.81%,-1.98%
PING,371,CryptoPing,"$1,904,790",$0.191396,"9,952,089",*,"$77,345",-0.57%,0.22%
ONX,407,Onix,"$1,226,966",$0.044726,"27,432,814","$19,353",-0.75%,1.25%,0.77%
EBT,563,Ebittree Coin,"$3,163",$0.002600,"1,216,481","$3,085",3.47%,38.57%,85.66%
PURA,77,Pura,"$68,351,315",$0.398671,"171,447,922","$246,419",0.56%,-10.78%,-6.99%
ARDR,30,Ardor,"$202,165,530",$0.202368,"998,999,495",*,"$1,578,680",-0.09%,0.11%
SDC,598,ShadowCash,"$707,046",$0.105606,"6,695,133",*,Low Vol,-0.57%,1.72%
ARI,764,Aricoin,"$67,462",$0.000481,"140,262,505",Low Vol,-0.59%,-0.26%,-8.76%
TRUST,318,TrustPlus,"$3,488,743",$0.108729,"32,086,595",*,"$277,981",2.14%,30.49%
VLTC,536,Vault Coin,"$65,913",$0.002187,"30,136,270","$1,031",-4.65%,-5.92%,417.57%
NYAN,712,Nyancoin,"$113,384",$0.000381,"297,891,209",Low Vol,-0.62%,-4.55%,17.49%
WDC,418,WorldCoin,"$1,003,674",$0.008660,"115,902,083","$1,135",-0.68%,-5.82%,1.73%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.19%,-12.54%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,062,018",$0.026699,"77,231,176","$47,946",-1.18%,5.02%,-10.13%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$98,854",0.28%,-26.62%
XJO,726,Joulecoin,"$99,153",$0.002917,"33,993,020",Low Vol,-0.49%,-3.61%,0.12%
TRICK,1070,TrickyCoin,?,$0.006823,?,Low Vol,-0.59%,-5.71%,7.81%
BCN,24,Bytecoin,"$269,509,141",$0.001471,"183,253,534,612","$3,897,080",-0.18%,11.03%,16.41%
LTB,690,LiteBar,"$132,247",$0.174858,"756,309",Low Vol,-0.06%,10.73%,41.60%
PART,93,Particl,"$45,691,216",$5.91,"7,733,840",*,"$148,049",2.70%,1.73%
NAV,96,NAV Coin,"$44,718,671",$0.722667,"61,880,051",*,"$781,463",0.71%,-3.20%
CHESS,705,ChessCoin,"$117,869",$0.002181,"54,032,769",*,Low Vol,-3.48%,2.15%
DRXNE,531,DROXNE,"$77,542",$0.001280,"60,562,052",*,"$1,825",-0.54%,-19.42%
HBT,340,Hubii Network,"$2,757,857",$0.123886,"22,261,249",*,$978,-9.24%,-27.52%
OAX,193,OAX,"$12,687,843",$0.507326,"25,009,250",*,"$133,638",-0.65%,-1.51%
OHM,646,OHM,"$244,994",$0.008408,"29,137,824",*,Low Vol,-0.59%,-33.64%
SXC,395,Sexcoin,"$1,397,261",$0.011194,"124,824,526","$5,861",-1.30%,11.35%,25.46%
NVST,260,NVO,"$6,250,875",$0.416725,"15,000,000",*,"$2,355",-0.25%,-4.28%
ORLY,846,Orlycoin,"$26,411",$0.000721,"36,646,779",Low Vol,-0.59%,-4.71%,14.60%
PIE,471,PIECoin,"$421,505",$0.014997,"28,106,321",*,$560,-0.38%,-11.33%
IOP,251,Internet of P...,"$6,882,955",$3.79,"1,816,107","$1,568,340",0.01%,6.03%,-21.84%
PIX,217,Lampix,"$9,934,409",$0.087665,"113,322,017",*,"$17,127",0.72%,6.45%
ION,140,ION,"$22,594,660",$1.34,"16,836,808",*,"$18,974",-0.57%,8.62%
UIS,615,Unitus,"$494,840",$0.010577,"46,785,866",Low Vol,2.87%,-4.45%,-15.13%
RHFC,1051,RHFCoin,?,$0.000769,?,*,Low Vol,-0.57%,-16.10%
4CHN,757,ChanCoin,"$69,225",$0.010373,"6,673,471",Low Vol,-1.16%,16.48%,14.34%
FLIK,914,FLiK,?,$0.100784,?,*,"$2,848,010",-14.01%,-24.94%
RVT,165,Rivetz,"$16,177,773",$0.616426,"26,244,468",*,"$18,445",2.00%,2.13%
MYB,271,MyBit Token,"$5,430,907",$2.08,"2,616,334",*,"$15,991",6.69%,9.21%
IOC,94,I/O Coin,"$45,196,943",$2.76,"16,372,145",*,"$130,722",1.98%,0.76%
NETKO,401,Netko,"$1,284,391",$0.322103,"3,987,515","$8,043",2.37%,-7.70%,17.92%
TROLL,480,Trollcoin,"$377,679",$0.000672,"562,424,801",$782,5.68%,-5.71%,1.12%
NXT,78,Nxt,"$66,280,449",$0.066347,"998,999,942",*,"$2,208,940",-0.37%,-1.13%
BQC,905,BBQCoin,"$2,439",$0.000048,"50,765,854",Low Vol,-0.59%,-1.83%,-71.48%
NXS,67,Nexus,"$84,849,583",$1.60,"53,020,054","$1,122,900",-0.43%,10.95%,0.00%
BOLI,502,Bolivarcoin,"$204,756",$0.026104,"7,843,775","$2,289",-0.59%,6.67%,32.70%
REV,880,Revenu,"$12,077",$0.010102,"1,195,525",Low Vol,-0.57%,22.32%,-51.17%
XAS,123,Asch,"$27,022,500",$0.360300,"75,000,000","$9,290",-0.57%,17.50%,6.84%
XAU,1085,Xaucoin,?,$0.015951,?,Low Vol,-0.62%,?,-25.42%
EVIL,720,Evil Coin,"$102,801",$0.004891,"21,020,383",Low Vol,-0.68%,-8.22%,31.45%
XSPEC,232,Spectrecoin,"$8,336,490",$0.407724,"20,446,404",*,"$27,782",0.35%,4.62%
P7C,890,P7Coin,"$6,769",$0.000192,"35,220,238",Low Vol,-0.59%,-0.41%,2.40%
NXC,182,Nexium,"$13,527,431",$0.203354,"66,521,586",*,"$170,359",-0.79%,0.57%
BTWTY,676,Bit20,"$171,554","$168,852",1.016,*,Low Vol,-0.57%,12.39%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.10%
CXT,801,Coinonat,"$44,161",$0.005121,"8,623,200",Low Vol,-0.31%,-8.38%,9.49%
BIT,1081,First Bitcoin,?,$0.009465,?,Low Vol,-0.57%,-26.76%,-16.37%
BQX,95,Bitquence,"$44,731,889",$0.624416,"71,637,960",*,"$416,819",-1.00%,2.87%
NLC2,120,NoLimitCoin,"$28,887,757",$0.141675,"203,901,583",*,"$47,763",1.29%,6.46%
OK,163,OKCash,"$16,838,593",$0.230604,"73,019,520",*,"$1,509,810",0.70%,-2.60%
UBQ,89,Ubiq,"$50,239,103",$1.31,"38,305,429","$214,305",-2.57%,-0.69%,-18.30%
2GIVE,338,2GIVE,"$2,833,245",$0.005485,"516,511,233","$21,636",-1.15%,6.79%,0.72%
HNC,972,Huncoin,?,$0.002018,?,"$2,247",-0.57%,-35.35%,21.96%
COVAL,304,Circuits of V...,"$4,276,130",$0.004276,"1,000,000,000",*,"$92,440",-3.42%,15.37%
CADASTRAL,293,Bitland,"$4,628,850",$0.154295,"30,000,000",*,"$5,916",0.26%,10.02%
MAID,37,MaidSafeCoin,"$179,846,139",$0.397404,"452,552,412",*,"$2,486,580",-3.60%,-0.58%
NTRN,285,Neutron,"$4,892,869",$0.155958,"31,372,988",*,"$10,932",2.69%,1.52%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$982,602",$0.115569,"8,502,300",*,"$4,317",3.58%,-13.85%
GXS,74,GXShares,"$73,205,216",$1.81,"40,510,000",*,"$2,498,280",-0.11%,17.71%
BTPL,727,Bitcoin Planet,"$99,109",$0.019036,"5,206,415",Low Vol,-0.57%,15.45%,36.82%
SOON,823,SoonCoin,"$35,295",$0.002832,"12,462,620",*,Low Vol,-0.57%,-0.49%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-0.07%
AC,573,AsiaCoin,"$2,037,499",$0.001927,"1,057,276,803",Low Vol,-0.56%,-15.54%,2.16%
HALLO,1029,Halloween Coin,?,$0.000235,?,Low Vol,30.74%,5.29%,11.57%
YOYOW,927,YOYOW,?,$0.036566,?,*,"$73,147",-6.06%,2.25%
LKK,62,Lykke,"$94,016,446",$0.349812,"268,762,781",*,"$134,852",-0.80%,0.39%
XST,303,Stealthcoin,"$4,299,078",$0.158533,"27,117,873","$56,353",-0.59%,7.04%,-16.32%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.57%,99.27%
GRWI,406,Growers Inter...,"$1,230,694",$1.18,"1,042,149",*,"$3,507",-0.67%,-3.80%
EBST,924,eBoost,?,$0.155190,?,*,"$121,184",5.94%,16.96%
CLOAK,112,CloakCoin,"$32,275,636",$6.31,"5,115,646",*,"$486,052",-0.65%,16.72%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.70%
COUPE,1023,Coupecoin,?,$0.000029,?,*,Low Vol,0.91%,124.26%
NAMO,962,NamoCoin,?,$0.000289,?,"$3,775",18.43%,9.37%,-24.38%
LANA,650,LanaCoin,"$230,144",$0.000282,"817,274,067",Low Vol,-0.57%,13.34%,33.39%
DEM,483,Deutsche eMark,"$359,575",$0.012937,"27,793,416","$1,355",-1.64%,-13.89%,13.70%
FLO,211,FlorinCoin,"$10,641,995",$0.076828,"138,517,141","$272,949",0.05%,10.74%,18.76%
MBL,952,MobileCash,?,$0.001586,?,"$7,755",-5.80%,17.39%,146.92%
HXX,806,Hexx,"$41,896",$0.028830,"1,453,218",*,Low Vol,0.88%,-7.09%
SIGMA,951,SIGMAcoin,?,$0.042199,?,*,"$7,825",-0.22%,-6.03%
BLOCK,59,Blocknet,"$102,020,884",$21.09,"4,836,855",*,"$129,787",0.19%,-2.68%
REGA,1002,Regacoin,?,$0.002931,?,Low Vol,-0.60%,97.80%,-11.13%
SCL,297,Social,"$4,479,625",$0.268016,"16,714,020",*,"$47,405",-8.06%,10.55%
CREDO,102,Credo,"$37,283,592",$0.067802,"549,891,703",*,"$93,838",-1.12%,13.81%
NEBL,131,Neblio,"$24,922,886",$2.00,"12,452,664",*,"$177,063",5.07%,23.99%
UR,1025,UR,?,$0.000768,?,Low Vol,-0.60%,-9.01%,57.22%
GLT,534,GlobalToken,"$69,416",$0.002778,"24,988,200","$1,801",9.68%,-3.66%,-20.54%
KLC,521,KiloCoin,"$113,177",$0.000577,"196,297,971","$1,094",-0.57%,-40.24%,24.24%
PTC,295,Pesetacoin,"$4,545,505",$0.034697,"131,004,954","$19,459",0.20%,8.10%,-6.11%
FIRE,732,Firecoin,"$94,557",$0.960832,"98,412",*,Low Vol,-0.57%,-5.11%
MNM,696,Mineum,"$127,400",$0.013501,"9,436,367",Low Vol,-0.59%,-8.22%,-26.98%
AMP,212,Synereo,"$10,578,410",$0.128603,"82,256,324",*,"$205,660",-0.46%,2.14%
AMS,1013,AmsterdamCoin,?,$0.003652,?,Low Vol,-4.35%,-12.47%,-2.54%
MNC,897,MantraCoin,"$4,916",$0.001057,"4,650,380",*,Low Vol,-0.57%,-41.92%
MND,815,MindCoin,"$38,580",$0.003075,"12,546,625",Low Vol,-0.57%,-1.90%,5.94%
MNE,398,Minereum,"$1,307,116",$1.14,"1,148,578",*,"$17,902",1.86%,-1.76%
SCS,879,Speedcash,"$12,115",$0.046269,"261,831",Low Vol,-0.57%,-0.37%,-15.77%
8BIT,639,8Bit,"$295,079",$0.253414,"1,164,415",*,Low Vol,-0.46%,10.70%
TRI,460,Triangles,"$507,892",$6.97,"72,891","$2,646",-23.31%,33.23%,85.52%
PBT,313,Primalbase Token,"$3,723,650",$3723.65,"1,000",*,"$8,990",-1.37%,4.99%
TRK,674,Truckcoin,"$176,166",$0.001201,"146,663,165",*,Low Vol,-0.62%,12.34%
RBT,783,Rimbit,"$55,488",$0.000480,"115,499,623",*,Low Vol,-0.57%,17.05%
DON,1046,Donationcoin,?,$0.000432,?,Low Vol,-0.57%,-0.37%,2.50%
TYC,964,Tyrocoin,?,$0.220533,?,"$3,647",18.52%,-0.58%,53.57%
300,763,300 Token,"$67,601",$225.34,300,*,Low Vol,-0.57%,-1.03%
BDL,75,Bitdeal,"$69,003,498",$0.441736,"156,209,812","$229,565",-0.59%,0.46%,4.38%
TRC,277,Terracoin,"$5,185,975",$0.242558,"21,380,350","$30,242",-2.37%,2.26%,-0.60%
B3,357,B3Coin,"$2,265,961",$0.011310,"200,357,287","$54,252",-2.60%,-23.56%,-75.04%
OCEAN,893,BurstOcean,"$5,914",$0.027920,"211,827",*,Low Vol,-1.88%,1.35%
USDT,18,Tether,"$436,992,958",$0.999843,"437,061,577",*,"$98,397,900",-0.09%,0.01%
TRX,40,TRON,"$163,458,072",$0.002500,"65,394,999,999",*,"$280,623",2.48%,15.88%
KOBO,620,Kobocoin,"$437,577",$0.017715,"24,700,248",*,Low Vol,-0.53%,2.58%
ATCC,253,ATC Coin,"$6,824,990",$0.648396,"10,525,960",*,"$839,950",-0.44%,-36.06%
ZRX,58,0x,"$102,174,000",$0.204348,"500,000,000",*,"$1,405,210",0.71%,1.77%
SAK,1049,Sharkcoin,?,$0.002120,?,Low Vol,-0.57%,-23.14%,-22.13%
RHOC,941,RChain,?,$0.253193,?,*,"$20,171",26.06%,9.18%
BERN,512,BERNcash,"$146,069",$0.002051,"71,234,301","$1,078",-0.57%,38.80%,71.85%
MRJA,980,GanjaCoin,?,$0.024840,?,"$1,201",-0.57%,-32.93%,-29.32%
GOKU,940,Gokucoin,?,$0.012434,?,"$21,410",3.41%,-8.59%,-27.85%
MMXVI,1095,MMXVI,?,$0.002595,?,Low Vol,-0.57%,7.48%,22.98%
LRC,86,Loopring,"$52,918,124",$0.184918,"286,170,756",*,"$526,494",0.00%,17.11%
JIO,856,JIO Token,"$19,344",$0.010138,"1,908,128",*,Low Vol,-0.59%,-5.73%
HTC,613,HitCoin,"$528,333",$0.000048,"10,996,318,099",Low Vol,-0.57%,-0.37%,-6.83%
SLM,663,Slimcoin,"$195,930",$0.013117,"14,937,439",Low Vol,-0.59%,-0.39%,11.83%
AVT,158,Aventus,"$18,101,700",$3.02,"6,000,000",*,"$3,000,100",-1.90%,-17.91%
MYST,180,Mysterium,"$13,549,374",$0.697378,"19,429,024",*,"$308,142",0.00%,0.40%
LTCR,848,Litecred,"$26,212",$0.000867,"30,227,750",Low Vol,-0.59%,78.52%,-11.91%
ENRG,185,Energycoin,"$13,359,685",$0.110143,"121,293,996","$308,525",-1.68%,46.28%,-1.13%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,600,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.93%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.17%,163.21%
GMX,1077,GoldMaxCoin,?,$0.001345,?,*,Low Vol,-0.59%,-76.38%
VOX,229,Voxels,"$8,757,798",$0.041704,"210,000,000",*,"$197,178",-1.73%,20.32%
BCAP,208,BCAP,"$10,851,300",$1.09,"10,000,000",*,"$2,245",-0.22%,13.16%
ZUR,728,Zurcoin,"$97,697",$0.001153,"84,722,988",Low Vol,-0.57%,-3.70%,-44.27%
NEO,8,NEO,"$1,500,435,000",$30.01,"50,000,000",*,"$35,426,100",0.41%,1.63%
SHND,996,StrongHands,?,$4.7e-08,?,$630,-1.88%,-15.52%,20.10%
SUB,104,Substratum,"$35,020,435",$0.154895,"226,091,449",*,"$720,793",0.70%,0.43%
SKULL,969,Pirate Blocks,?,$0.003683,?,"$2,603",0.00%,-21.14%,-23.11%
AV,1052,AvatarCoin,?,$0.024552,?,*,Low Vol,-0.57%,-0.57%
ACN,1102,Avoncoin,?,$0.000336,?,*,Low Vol,-0.57%,-12.82%
XCRE,817,Creatio,"$37,845",$0.001844,"20,520,514",*,Low Vol,-3.20%,29.49%
GAME,52,GameCredits,"$124,657,604",$1.94,"64,355,352","$769,386",-1.26%,-2.06%,-21.67%
ACP,555,AnarchistsPrime,"$23,439",$0.005333,"4,394,874",$563,-1.75%,9.58%,14.48%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,-0.22%,0.78%
XNG,560,Enigma,"$7,371",$0.443324,"16,627","$15,791",-0.62%,64.00%,101.10%
ACT,918,Achain,?,$0.075241,?,*,"$480,399",0.50%,-11.11%
NET,470,NetCoin,"$451,845",$0.000574,"787,126,712",$997,-0.56%,-15.52%,7.55%
FLDC,296,FoldingCoin,"$4,502,822",$0.008582,"524,682,737",*,"$125,586",-0.13%,8.09%
LVPS,562,LevoPlus,"$4,501",$0.004617,"974,911",$933,-0.57%,2.57%,-39.35%
BIOB,559,BioBar,"$13,363",$0.015087,"885,756",*,$586,-0.59%,-18.53%
TEK,687,TEKcoin,"$136,310",$0.000096,"1,414,054,562",Low Vol,-0.59%,-33.40%,-35.11%
BITSILVER,511,bitSilver,"$146,177",$16.57,"8,820",*,$640,1.14%,3.21%
MCRN,723,MACRON,"$100,132",$0.000249,"401,421,401",*,Low Vol,22.85%,32.90%
BIOS,554,BiosCrypto,"$28,011",$0.001345,"20,821,709",*,"$1,410",-24.45%,-24.60%
PSY,1093,Psilocybin,?,$0.013309,?,Low Vol,-0.62%,-0.37%,?
ODN,200,Obsidian,"$11,621,183",$0.476278,"24,400,000",*,"$220,215",-5.64%,-4.66%
UET,830,Useless Ether...,"$33,470",$0.008440,"3,965,716",*,Low Vol,-0.22%,12.76%
TER,933,TerraNova,?,$19.77,?,"$53,080",29.51%,39.63%,258.10%
TES,595,TeslaCoin,"$739,761",$0.010113,"73,148,111",Low Vol,0.11%,-2.58%,-14.59%
SALT,28,SALT,"$208,411,805",$3.81,"54,675,000",*,"$3,289,690",-1.42%,17.15%
NBE,991,BitCentavo,?,$0.000045,?,$870,-0.60%,1624.91%,1404.89%
MEME,344,Memetic,"$2,712,591",$0.164811,"16,458,796","$225,943",0.64%,9.77%,-29.99%
ADT,161,adToken,"$17,616,540",$0.029361,"600,000,000",*,"$57,736",-2.22%,11.65%
CORG,713,CorgiCoin,"$108,956",$0.000087,"1,251,855,418",*,Low Vol,-0.11%,-40.47%
USNBT,426,NuBits,"$954,219",$0.993023,"960,923",*,"$36,559",-0.57%,0.57%
GML,1112,GameLeagueCoin,?,$0.007255,?,*,Low Vol,-0.57%,-24.40%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,0.47%,-36.75%
RBBT,1010,RabbitCoin,?,$0.000030,?,Low Vol,39.98%,39.89%,46.30%
J,700,Joincoin,"$124,485",$0.050843,"2,448,402",Low Vol,-0.59%,30.58%,49.51%
ADZ,400,Adzcoin,"$1,289,518",$0.028550,"45,166,847","$1,043",-1.05%,-4.22%,-21.52%
ADX,85,AdEx,"$55,298,315",$0.983145,"56,246,348",*,"$3,976,490",-0.15%,-3.94%
FLT,669,FlutterCoin,"$186,283",$0.000578,"322,214,524",Low Vol,-0.58%,-7.81%,-5.67%
HUSH,320,Hush,"$3,417,637",$1.52,"2,242,500","$14,987",-0.43%,0.62%,-20.39%
RDD,116,ReddCoin,"$30,289,505",$0.001058,"28,640,120,467",*,"$940,359",-1.21%,-1.89%
ICOB,776,ICOBID,"$61,705",$0.000582,"106,082,162",*,Low Vol,-0.57%,-3.64%
ADC,580,AudioCoin,"$1,344,579",$0.001633,"823,137,775",Low Vol,-0.58%,1.03%,2.74%
ADA,16,Cardano,"$584,235,422",$0.022534,"25,927,070,538",*,"$3,470,750",0.97%,3.91%
ELS,898,Elysium,"$4,233",$0.001057,"4,005,012",Low Vol,-0.60%,-45.20%,106.05%
ADL,358,Adelphoi,"$2,243,933",$0.095600,"23,472,224",*,"$2,702",-0.53%,17.79%
MINT,352,Mintcoin,"$2,397,240",$0.000096,"24,912,368,913",*,"$1,042",-0.61%,-8.96%
AEON,117,Aeon,"$29,883,931",$2.04,"14,651,140","$364,854",-0.20%,-4.46%,15.39%
ICOO,388,ICO OpenLedger,"$1,476,499",$3.17,"465,775",*,"$15,072",-8.62%,-20.12%
ICON,804,Iconic,"$42,701",$0.072022,"592,894",*,Low Vol,-0.59%,-17.13%
LEA,839,LeaCoin,"$28,866",$0.000096,"300,239,290",Low Vol,-0.57%,-0.46%,9.42%
WIC,956,Wi Coin,?,$0.007384,?,*,"$5,789",-0.57%,-21.39%
KAYI,990,Kayicoin,?,$0.000927,?,*,$884,1.78%,-6.62%
MEC,444,Megacoin,"$721,881",$0.020064,"35,979,650",$860,-0.61%,-1.62%,5.26%
BRX,346,Breakout Stake,"$2,657,924",$0.424041,"6,268,082",*,"$56,915",-3.21%,3.75%
XEL,113,Elastic,"$31,997,710",$0.367891,"86,976,062",*,"$390,304",1.51%,4.60%
XEM,7,NEM,"$1,936,341,000",$0.215149,"8,999,999,999",*,"$3,072,870",0.02%,1.72%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,921,903",$0.192186,"10,000,225",*,Low Vol,9.84%,-5.11%
NAUT,366,NautilusCoin,"$2,082,625",$0.128716,"16,180,000",*,"$23,853",-0.59%,4.81%
SMLY,404,SmileyCoin,"$1,244,454",$0.000048,"25,960,250,000","$1,937",-0.48%,2.19%,9.25%
LEO,167,LEOcoin,"$16,158,241",$0.176570,"91,511,814",*,"$6,161",-0.91%,4.86%
BRO,434,Bitradio,"$817,089",$0.142449,"5,736,008",*,"$2,403",-11.87%,-17.42%
VSX,439,Vsync,"$755,754",$0.007637,"98,964,274","$4,564",-2.56%,23.01%,11.75%
BRK,362,Breakout,"$2,178,211",$0.120064,"18,142,083","$63,504",-3.75%,10.28%,-31.68%
TALK,592,BTCtalkcoin,"$778,748",$0.011927,"65,290,635",Low Vol,2.58%,74.49%,108.33%
MER,440,Mercury,"$748,080",$0.007481,"100,000,000",*,"$5,533",-1.19%,-50.63%
LEX,899,Lex4All,"$4,097",$0.004097,"1,000,000",*,Low Vol,-1.98%,1.35%
CREVA,552,CrevaCoin,"$31,192",$0.000857,"36,390,750",$903,-0.71%,8.33%,-19.30%
BSC,860,BowsCoin,"$18,666",$0.003363,"5,550,102",Low Vol,-10.77%,1.08%,22.65%
WINGS,91,Wings,"$47,895,548",$0.533903,"89,708,333",*,"$385,690",-0.52%,5.63%
FONZ,1040,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.62%,-14.62%
RUBIT,1038,RubleBit,?,$0.002818,?,Low Vol,-0.57%,0.79%,-7.71%
SLEVIN,876,Slevin,"$13,453",$0.000192,"70,000,000",*,Low Vol,-0.57%,-20.29%
USC,612,Ultimate Secu...,"$546,779",$0.052864,"10,343,113",Low Vol,-0.60%,-1.68%,-38.92%
FLASH,1001,Flash,?,$0.004564,?,*,$508,-0.57%,-5.35%
ONION,326,DeepOnion,"$3,236,638",$0.921055,"3,514,056","$18,774",-0.07%,4.68%,25.07%
SRC,750,SecureCoin,"$77,719",$0.009561,"8,128,551",Low Vol,-0.59%,15.15%,25.85%
NEWB,481,Newbium,"$362,751",$0.007255,"50,000,000",*,"$5,318",-7.34%,-7.56%
IQT,993,iQuant,?,$0.352335,?,*,$818,4.02%,-9.71%
IFC,584,Infinitecoin,"$1,144,992",$0.000013,"90,596,274,910",Low Vol,0.54%,7.93%,-12.33%
ARGUS,889,Argus,"$7,843",$0.006830,"1,148,324",Low Vol,1.61%,19.32%,2.34%
MSP,164,Mothership,"$16,551,920",$0.118228,"140,000,000",*,"$157,262",-4.45%,12.73%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.66%
NTCC,1068,Neptune Classic,?,$0.000288,?,Low Vol,-0.60%,?,36.67%
CWXT,459,CryptoWorldX ...,"$525,819",$0.009163,"57,385,690",*,"$61,613",0.14%,-1.26%
MSD,922,MSD,?,$0.034113,?,*,"$209,560",-0.51%,47.90%
