symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,792 ",$0.000297,"60,000,001",*,Low Vol,1.73%,9.57%
ADK,397,Aidos Kuneen,"$626,962 ",$3.13,"200,000",*,"$6,452,350",1.73%,9.66%
PZM,208,PRIZM,"$7,587,084 ",$0.902018,"8,411,234",*,"$11,845",1.36%,6.75%
LTBC,343,LTBcoin,"$1,614,510 ",$0.003269,"493,863,915",*,$642,11.20%,17.99%
EDRC,919,EDRCoin,? ,$0.015320,?,*,$763,0.13%,-2.96%
GEERT,813,GeertCoin,"$11,326 ",$0.002225,"5,091,200",Low Vol,1.73%,55.65%,10.51%
DCY,393,Dinastycoin,"$682,374 ",$0.000546,"1,249,161,048","$2,942",2.43%,25.54%,44.89%
BITUSD,276,bitUSD,"$3,484,709 ",$1.00,"3,469,720",*,"$249,431",-1.38%,-0.23%
DCT,73,DECENT,"$65,559,434 ",$1.28,"51,306,089",*,"$1,929,820",2.90%,6.18%
LEPEN,937,LePen,? ,$0.000042,?,*,Low Vol,1.75%,-5.71%
DCR,48,Decred,"$149,445,243 ",$26.70,"5,597,619","$987,470",-0.72%,4.79%,2.73%
RIC,288,Riecoin,"$2,929,600 ",$0.080149,"36,551,925","$56,065",1.62%,8.30%,-5.10%
GARY,940,President Joh...,? ,$0.070872,?,*,Low Vol,1.73%,-32.09%
ZENI,274,Zennies,"$3,646,040 ",$0.003643,"1,000,793,319",*,"$14,013",1.73%,8.33%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,6.22%
BNX,726,BnrtxCoin,"$42,847 ",$0.002076,"20,641,501",Low Vol,1.73%,3.61%,1.43%
HAL,670,Halcyon,"$81,512 ",$0.016521,"4,933,754",Low Vol,1.41%,?,9.51%
PASC,250,Pascal Coin,"$4,928,875 ",$0.389733,"12,646,800","$208,545",-0.97%,12.50%,-6.43%
PASL,455,Pascal Lite,"$153,107 ",$0.050962,"3,004,350",$959,3.53%,16.40%,8.99%
RISE,188,Rise,"$10,144,660 ",$0.089665,"113,139,200",*,"$62,403",1.53%,4.06%
THS,917,TechShares,? ,$0.723632,?,*,$939,1.41%,12.81%
EQT,256,EquiTrader,"$4,672,672 ",$0.758284,"6,162,167","$10,877",1.73%,1.85%,-24.65%
BENJI,746,BenjiRolls,"$34,971 ",$0.001767,"19,785,626",Low Vol,1.66%,18.77%,73.26%
BNT,57,Bancor,"$111,643,459 ",$2.74,"40,772,871",*,"$2,415,230",1.02%,6.83%
DASH,8,Dash,"$2,224,266,620 ",$296.22,"7,508,833","$73,935,200",0.54%,5.80%,38.56%
SIGT,238,Signatum,"$5,582,528 ",$0.055810,"100,027,746","$123,289",2.42%,12.31%,20.83%
BSTAR,769,Blackstar,"$26,722 ",$0.000042,"630,795,971",*,Low Vol,1.73%,9.59%
BNB,24,Binance Coin,"$287,422,000 ",$2.87,"100,000,000",*,"$56,158,100",6.11%,16.63%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,1.73%,-12.40%
WEX,498,Wexcoin,"$20,225 ",$0.092349,"219,001",*,"$3,388",0.97%,2.57%
THC,259,HempCoin,"$4,318,363 ",$0.019275,"224,041,897","$1,751,000",8.94%,132.75%,154.20%
FRAZ,472,Frazcoin,"$84,628 ",$0.016509,"5,126,071","$25,237",4.46%,?,?
E4ROW,538,E4ROW,"$687,399 ",$0.164923,"4,168,000",*,Low Vol,0.25%,5.02%
PHO,712,Photon,"$54,569 ",$0.000003,"18,987,764,779",Low Vol,1.19%,56.86%,67.50%
SPEX,632,SproutsExtreme,"$121,436 ",$0.000042,"2,866,607,586",*,Low Vol,1.55%,9.51%
BURST,175,Burst,"$12,285,933 ",$0.006824,"1,800,339,818","$249,645",2.37%,12.09%,-10.89%
ZEIT,287,Zeitcoin,"$2,973,574 ",$0.000080,"36,971,138,467","$4,557",2.38%,18.81%,11.56%
GEO,201,GeoCoin,"$8,533,109 ",$2.69,"3,176,777","$838,815",2.50%,48.37%,258.85%
KNC,794,KingN Coin,"$18,877 ",$9.41,"2,005",*,Low Vol,-11.22%,-4.06%
TCC,108,The ChampCoin,"$28,729,072 ",$0.174194,"164,925,727","$1,624,830",1.76%,10.22%,8.19%
SYS,74,SysCoin,"$63,498,048 ",$0.120487,"527,011,615","$874,184",-3.35%,5.29%,6.88%
QWARK,200,Qwark,"$8,617,258 ",$0.302551,"28,482,001",*,"$580,662",2.74%,6.19%
CCN,581,Cannacoin,"$236,862 ",$0.050411,"4,698,611",Low Vol,1.54%,65.11%,-25.96%
MZC,575,MazaCoin,"$277,718 ",$0.000254,"1,092,618,137",Low Vol,1.55%,-18.27%,-21.12%
KIC,635,KibiCoin,"$120,202 ",$0.008176,"14,701,000",Low Vol,-6.48%,24.31%,-23.89%
DRM,691,Dreamcoin,"$65,257 ",$0.026646,"2,449,034",*,Low Vol,?,?
CNNC,447,Cannation,"$173,300 ",$0.069967,"2,476,893","$1,978",-5.25%,-6.92%,110.41%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$164,837 ",$0.008622,"19,117,129",$535,0.05%,25.34%,-2.02%
FDC,835,Future Digita...,"$1,516 ",$0.000551,"2,753,201",Low Vol,1.73%,?,-95.44%
Q2C,578,QubitCoin,"$252,071 ",$0.001017,"247,933,293",Low Vol,1.55%,16.72%,16.57%
DMD,184,Diamond,"$10,737,901 ",$4.79,"2,243,166","$48,952",0.16%,-1.60%,10.67%
CRW,148,Crown,"$16,354,896 ",$1.10,"14,917,587","$76,485",0.57%,13.83%,39.64%
EMC,84,Emercoin,"$46,257,208 ",$1.14,"40,580,770","$799,650",-0.30%,9.12%,18.75%
EMB,376,EmberCoin,"$938,761 ",$0.000095,"9,933,503,990",*,"$28,896",-18.52%,-13.60%
FRGC,854,Fargocoin,? ,$7.37,?,"$244,610",-0.03%,6.98%,-3.70%
BELA,236,Bela,"$5,775,928 ",$0.155504,"37,143,275","$179,859",3.64%,3.68%,-38.27%
SKY,125,Skycoin,"$22,850,869 ",$3.90,"5,857,530",*,"$74,958",0.55%,4.45%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$88,941 ",$0.021289,"4,177,885",Low Vol,-1.35%,-17.69%,-36.88%
CRB,199,Creditbit,"$8,682,453 ",$0.731127,"11,875,437",*,"$299,668",-0.30%,2.25%
GBT,759,GameBet Coin,"$30,625 ",$0.001440,"21,262,780",*,Low Vol,1.55%,9.51%
EMV,284,Ethereum Movi...,"$3,018,200 ",$0.452730,"6,666,666",*,$683,-19.90%,-26.56%
EMP,904,EMoneyPower,? ,$0.123499,?,*,"$2,898",-6.50%,0.83%
SYNX,298,Syndicate,"$2,611,633 ",$0.179528,"14,547,220",*,"$114,931",2.79%,7.47%
TRST,134,WeTrust,"$20,573,957 ",$0.223272,"92,147,500",*,"$232,550",0.98%,6.37%
ROUND,92,Round,"$39,000,890 ",$0.045883,"850,000,000",*,"$296,785",0.28%,3.08%
BOAT,792,Doubloon,"$19,640 ",$0.001059,"18,547,845",Low Vol,-5.24%,3.45%,2.83%
CRM,392,Cream,"$687,375 ",$0.015674,"43,854,499","$2,338",3.27%,-24.47%,-15.91%
PR,650,Prototanium,"$100,439 ",$0.514653,"195,158",Low Vol,1.72%,10.80%,-19.54%
DAXX,241,DaxxCoin,"$5,488,336 ",$0.011356,"483,315,400",$774,1.73%,4.93%,-8.16%
ACOIN,480,Acoin,"$67,216 ",$0.055092,"1,220,085","$4,088",1.68%,-41.71%,-31.94%
XDN,149,DigitalNote,"$16,262,705 ",$0.002362,"6,885,695,758","$1,238,960",-0.04%,2.80%,4.52%
PX,684,PX,"$72,607 ",$0.000847,"85,697,527",Low Vol,1.59%,?,-1.43%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.39%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,1.41%,9.51%,3.50%
808,391,808Coin,"$719,516 ",$0.001017,"707,739,346","$6,805",3.17%,25.41%,5.46%
CLUB,868,ClubCoin,? ,$0.428372,?,*,"$52,634",2.73%,10.50%
BUN,463,BunnyCoin,"$123,099 ",$0.000001,"101,872,907,585",$743,2.17%,-6.61%,-85.48%
UNIC,616,UniCoin,"$142,208 ",$0.048272,"2,945,961",Low Vol,1.95%,5.46%,7.74%
PI,949,PiCoin,? ,$0.006397,?,Low Vol,2.40%,?,145.80%
SWIFT,249,Bitswift,"$4,995,082 ",$1.23,"4,065,968",*,"$300,293",1.50%,8.32%
MALC,301,Malcoin,"$2,541,639 ",$47.56,"53,443",*,"$7,596",1.73%,9.57%
XRL,99,Rialto,"$33,269,788 ",$0.433327,"76,777,556",*,"$117,297",-0.82%,-2.69%
FLASH,911,Flash,? ,$0.004829,?,*,"$1,285",1.73%,17.23%
TAGR,750,TAGRcoin,"$32,763 ",$0.000847,"38,669,634",*,Low Vol,1.55%,46.01%
XRE,655,RevolverCoin,"$94,250 ",$0.004279,"22,027,224",Low Vol,1.73%,-19.10%,9.46%
ZOI,419,Zoin,"$383,401 ",$0.029656,"12,928,500","$9,506",7.43%,4.81%,-5.02%
XRA,603,Ratecoin,"$164,795 ",$0.001498,"109,975,301",*,Low Vol,1.57%,-19.83%
XRC,503,Rawcoin,"$11,474 ",$0.016277,"704,882",$997,5.47%,45.26%,44.87%
XRB,156,RaiBlocks,"$15,571,642 ",$0.145626,"106,928,993","$60,182",0.90%,23.56%,41.46%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.69%
EFL,338,e-Gulden,"$1,702,111 ",$0.110263,"15,436,824",**,"$25,229",1.72%,5.53%
FUNC,390,FUNCoin,"$742,015 ",$0.126871,"5,848,581",*,$813,0.59%,-6.15%
VISIO,305,Visio,"$2,426,338 ",$0.047843,"50,714,802",*,"$2,278",-4.74%,20.08%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.64%
VGC,951,VegasCoin,? ,$0.000635,?,Low Vol,1.55%,2.72%,-1.90%
XRP,4,Ripple,"$10,624,618,460 ",$0.277088,"38,343,841,883",*,"$2,230,030,000",-3.13%,50.96%
FUNK,606,The Cypherfunks,"$159,151 ",$0.000004,"45,127,270,000",Low Vol,2.54%,43.85%,10.63%
SANDG,814,Save and Gain,"$10,646 ",$0.003474,"3,064,800",Low Vol,1.55%,13.75%,-4.64%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,1.31%,19.22%,329.58%
LDCN,915,LandCoin,? ,$0.010434,?,*,"$1,043",-0.46%,-4.31%
WSX,1028,WeAreSatoshi,? ,$0.002669,?,Low Vol,?,64.39%,-7.71%
ANC,576,Anoncoin,"$269,625 ",$0.127765,"2,110,317",Low Vol,1.59%,9.84%,33.60%
PSB,444,Pesobit,"$192,172 ",$0.005804,"33,112,314",*,$817,-15.68%,3.85%
FRST,98,FirstCoin,"$33,724,464 ",$5.42,"6,218,795","$283,965",-0.25%,11.61%,12.14%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.79%
SJCX,853,Storjcoin X,? ,$0.941417,?,*,"$249,477",0.31%,8.96%
DRAGON,824,BTCDragon,"$6,025 ",$0.014943,"403,189",*,Low Vol,1.91%,11.57%
ANT,63,Aragon,"$86,672,766 ",$2.58,"33,605,167",*,"$383,862",-0.34%,2.92%
WINK,923,Wink,? ,$0.000212,?,*,$619,1.73%,16.81%
BLN,888,Bolenum,? ,$0.008388,?,*,"$10,540",39.87%,-32.14%
NVC,264,Novacoin,"$4,180,368 ",$2.30,"1,813,916","$8,905",-1.19%,-1.46%,-10.47%
WYV,756,Wyvern,"$30,855 ",$0.021181,"1,456,744",*,Low Vol,1.73%,9.57%
RNS,357,Renos,"$1,280,206 ",$0.038380,"33,356,077",*,"$11,465",4.28%,13.91%
XRY,936,Royalties,? ,$0.126663,?,Low Vol,1.73%,9.57%,-22.01%
KURT,652,Kurrent,"$99,034 ",$0.009984,"9,919,485",Low Vol,1.73%,2.95%,-10.85%
ETP,67,Metaverse ETP,"$74,303,150 ",$3.29,"22,600,000","$511,506",4.14%,18.65%,-8.10%
KMD,51,Komodo,"$134,480,618 ",$1.33,"100,945,510","$300,306",4.78%,8.38%,5.57%
BCH,3,Bitcoin Cash,"$10,935,045,617 ",$661.79,"16,523,338","$820,596,000",-1.69%,-7.09%,123.28%
VUC,384,Virta Unique ...,"$821,647 ",$0.013570,"60,549,700","$38,364",-4.97%,-48.43%,-60.95%
ETT,253,EncryptoTel,"$4,808,364 ",$0.077391,"62,131,190",*,"$2,512",1.57%,0.21%
WARP,785,WARP,"$21,249 ",$0.019402,"1,095,224",*,Low Vol,1.41%,11.96%
BCF,451,BitcoinFast,"$159,696 ",$0.042193,"3,784,899",**,"$9,246",49.88%,28.04%
MSCN,477,Master Swiscoin,"$74,278 ",$0.001750,"42,455,620",*,$979,-2.23%,-7.02%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.17%
DVC,558,Devcoin,"$382,534 ",$0.000026,"14,520,652,500",Low Vol,1.19%,24.21%,9.18%
BCC,12,BitConnect,"$822,948,611 ",$126.60,"6,500,538","$7,544,680",1.73%,11.41%,13.97%
ETB,738,Ethbits,"$37,662 ",$0.129351,"291,165",*,Low Vol,0.25%,-97.09%
ETC,10,Ethereum Classic,"$1,508,894,319 ",$15.92,"94,801,827","$186,307,000",7.89%,14.27%,15.47%
COE,307,CoEval,"$2,355,887 ",$55.08,"42,770",*,"$6,867",-1.96%,-6.76%
BCY,191,Bitcrystals,"$9,235,084 ",$0.397235,"23,248,415",*,"$53,802",3.03%,5.84%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.06%
ETH,2,Ethereum,"$30,364,829,288 ",$322.78,"94,072,834","$917,132,000",-0.09%,3.71%,9.76%
IOP,873,Internet of P...,? ,$0.630901,?,"$35,619",1.09%,6.07%,-6.26%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.98%
CON,633,PayCon,"$121,252 ",$0.005262,"23,042,604",*,Low Vol,4.97%,72.56%
VRS,481,Veros,"$66,967 ",$0.000452,"148,104,141",*,"$3,089",18.57%,18.68%
ZBC,885,Zilbercoin,? ,$0.506396,?,*,"$11,987",2.46%,0.90%
WORM,689,HealthyWormCoin,"$68,515 ",$0.000635,"107,824,508",Low Vol,1.73%,9.51%,-31.59%
RIYA,380,Etheriya,"$897,762 ",$0.567654,"1,581,531",*,$706,1.55%,10.31%
CASH,732,Cashcoin,"$40,405 ",$0.001483,"27,251,500",Low Vol,1.55%,27.83%,62.26%
9COIN,989,9COIN,? ,$0.001313,?,*,Low Vol,1.73%,-10.67%
SPT,675,Spots,"$78,750 ",$0.003515,"22,406,021",Low Vol,1.55%,42.59%,8.55%
VRC,211,VeriCoin,"$7,451,504 ",$0.245538,"30,347,660","$322,792",0.54%,0.38%,4.57%
UNIT,714,Universal Cur...,"$53,746 ",$0.004120,"13,046,431",Low Vol,-9.94%,-62.32%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,2.17%
C2,602,Coin2.1,"$165,174 ",$0.001652,"99,976,323",*,Low Vol,1.55%,15.52%
VRM,291,VeriumReserve,"$2,861,905 ",$2.30,"1,242,238","$102,586",3.13%,8.90%,18.50%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$134,175 ",$0.000330,"406,568,581",$821,1.42%,17.87%,-18.70%
MST,488,MustangCoin,"$52,202 ",$0.082864,"629,972","$1,090",1.99%,3.13%,-12.07%
MOTO,1002,Motocoin,? ,$0.004590,?,Low Vol,-34.88%,-20.65%,95.44%
FAIR,100,FairCoin,"$32,787,135 ",$0.616371,"53,193,831",*,"$38,528",1.55%,7.48%
DIME,190,Dimecoin,"$9,695,878 ",$0.000018,"532,705,447,120","$1,501",-1.57%,262.34%,27.11%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,1.73%,9.51%
KRS,860,Krypstal,? ,$0.082564,?,*,"$96,059",-0.72%,0.38%
NDC,212,NEVERDIE,"$7,372,496 ",$0.179799,"41,004,100",*,"$41,055",0.58%,6.77%
XMG,347,Magi,"$1,504,544 ",$0.207414,"7,253,820","$42,974",0.29%,8.54%,-37.09%
CF,508,Californium,"$5,648 ",$0.050835,"111,110",$517,1.73%,21.13%,8.43%
UTA,928,UtaCoin,? ,$0.008472,?,*,Low Vol,1.55%,-20.03%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,1.73%,9.57%,-31.00%
XMY,278,Myriad,"$3,308,491 ",$0.002196,"1,506,715,250","$452,726",-0.87%,-2.89%,-6.78%
WAY,627,WayGuide,"$127,139 ",$0.001271,"100,040,708",*,Low Vol,1.41%,8.83%
KRB,418,Karbowanec,"$386,714 ",$0.093008,"4,157,844","$13,385",2.39%,17.04%,-6.66%
MOIN,395,Moin,"$670,088 ",$0.094396,"7,098,679",*,"$1,501",-12.76%,-7.13%
XMR,11,Monero,"$1,448,399,288 ",$96.86,"14,953,626","$128,433,000",-1.27%,8.36%,102.75%
1CR,830,1CRedit,"$4,185 ",$0.047446,"88,213",Low Vol,-41.08%,-30.51%,-76.82%
PLU,195,Pluton,"$9,004,300 ",$10.59,"850,000",*,"$146,118",1.06%,1.33%
NMR,86,Numeraire,"$45,977,334 ",$36.71,"1,252,488",*,"$416,570",1.16%,7.25%
PLR,46,Pillar,"$163,516,640 ",$0.291994,"560,000,000",*,"$177,114",89.00%,132.42%
SNRG,286,Synergy,"$2,977,296 ",$0.998535,"2,981,664",*,"$43,403",1.83%,7.56%
UFO,573,UFO Coin,"$286,750 ",$0.000085,"3,384,495,012",Low Vol,-32.30%,9.57%,3.50%
DRACO,359,DT Token,"$1,269,004 ",$0.014276,"88,888,888",*,"$71,104",1.58%,0.22%
CDN,398,Canada eCoin,"$612,395 ",$0.006286,"97,415,544",$713,4.96%,8.83%,-6.10%
CASINO,548,Casino,"$482,264 ",$0.482264,"1,000,000",*,Low Vol,1.91%,-7.52%
HKG,386,Hacker Gold,"$779,347 ",$0.048374,"16,110,893",*,"$171,167",-0.92%,-0.93%
CDT,846,CoinDash,? ,$0.128575,?,*,"$1,742,410",1.12%,4.88%
TESLA,920,TeslaCoilCoin,? ,$0.789082,?,*,$713,1.59%,?
NMC,117,Namecoin,"$26,383,314 ",$1.79,"14,736,400","$151,463",-0.04%,1.86%,-2.52%
RUP,459,Rupee,"$133,496 ",$0.006100,"21,885,000","$2,196",9.49%,-20.42%,65.11%
XBTC21,718,Bitcoin 21,"$51,976 ",$0.065534,"793,108",*,Low Vol,3.88%,-16.90%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,1.64%,-10.97%,-21.74%
PRES,922,President Trump,? ,$0.004061,?,*,$635,-4.23%,-9.44%
ASC,1015,AsicCoin,? ,$0.000335,?,Low Vol,-28.45%,?,-21.58%
FRWC,1014,FrankyWillCoin,? ,$0.001525,?,Low Vol,1.41%,?,9.59%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.77%
LOG,531,Woodcoin,"$919,387 ",$0.114420,"8,035,193",Low Vol,1.55%,3.06%,1.65%
GNT,29,Golem,"$234,705,100 ",$0.281748,"833,032,000",*,"$3,363,190",1.20%,1.83%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,630,BitTokens,"$124,011 ",$0.222244,"557,997",Low Vol,-5.92%,-15.55%,-37.20%
INSN,321,InsaneCoin,"$2,006,142 ",$0.122879,"16,326,161","$7,285",-0.36%,-4.68%,-26.09%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,1.55%,64.35%,3.50%
HYP,367,HyperStake,"$1,129,666 ",$0.001162,"972,023,285",*,"$1,669",1.28%,9.25%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,1.73%,9.57%,4.99%
DIX,723,Dix Asset,"$45,545 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.76%,19.28%
LOT,620,LottoCoin,"$138,370 ",$0.000010,"14,491,014,421",Low Vol,1.26%,-3.72%,-6.37%
EB3,109,EB3 Coin,"$28,448,779 ",$0.402441,"70,690,558","$170,986",2.52%,2.08%,-29.71%
QBT,1024,Cubits,? ,$0.001567,?,Low Vol,1.55%,-1.85%,-0.90%
BXC,952,Bitcedi,? ,$0.003628,?,Low Vol,1.71%,2.03%,34.07%
ARCO,475,AquariusCoin,"$80,294 ",$0.059803,"1,342,640",*,$561,-17.22%,-9.17%
GNO,41,Gnosis,"$178,405,645 ",$161.51,"1,104,590",*,"$2,332,170",-0.41%,2.38%
PIZZA,510,PizzaCoin,"$2,693 ",$0.001954,"1,377,917",$577,1.73%,-18.21%,56.52%
PPC,89,Peercoin,"$41,076,260 ",$1.69,"24,279,476","$645,423",0.36%,6.01%,5.27%
SAFEX,105,Safe Exchange...,"$29,749,091 ",$0.013853,"2,147,483,647",*,"$4,448,140",1.88%,24.99%
MBI,375,Monster Byte,"$942,660 ",$0.056035,"16,822,736",*,$738,1.72%,-12.95%
GAY,969,GAY Money,? ,$0.060209,?,Low Vol,1.74%,-4.01%,-47.82%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,1.73%,-26.94%,-12.79%
QRK,233,Quark,"$5,919,301 ",$0.023531,"251,556,535","$55,850",1.41%,10.72%,-11.12%
QRL,103,Quantum Resis...,"$31,350,696 ",$0.602898,"52,000,000",*,"$420,042",-0.01%,10.16%
TERA,893,TeraCoin,? ,$0.000678,?,"$6,628",-9.58%,-2.66%,-33.79%
QCN,626,QuazarCoin,"$128,038 ",$0.021181,"6,044,911",Low Vol,1.55%,-6.55%,28.93%
DGCS,834,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,1.59%,46.01%,33.13%
GAM,185,Gambit,"$10,310,759 ",$8.66,"1,191,174",*,"$43,173",1.54%,14.34%
PSY,1022,Psilocybin,? ,$0.012412,?,Low Vol,1.38%,?,-14.18%
VEC2,717,Vector,"$52,107 ",$0.003220,"16,184,696",Low Vol,1.41%,-36.71%,-13.25%
DBIX,192,DubaiCoin,"$9,210,510 ",$9.07,"1,015,078","$47,601",3.07%,12.66%,0.94%
FAL,875,Falcoin,? ,$1.58,?,"$30,636",-1.61%,11.10%,8.81%
PPT,42,Populous,"$169,064,905 ",$4.10,"41,252,246",*,"$393,676",2.36%,5.20%
BUCKS,469,SwagBucks,"$105,301 ",$0.422400,"249,292",$537,5.94%,-7.32%,-22.88%
PPY,132,Peerplays,"$20,842,977 ",$5.55,"3,758,356",*,"$538,057",-4.86%,1.91%
BVC,705,BeaverCoin,"$58,733 ",$0.018853,"3,115,258",Low Vol,-18.51%,32.91%,-24.18%
IBANK,787,iBank,"$20,517 ",$0.004533,"4,526,324",Low Vol,1.73%,9.57%,32.66%
G3N,771,G3N,"$25,627 ",$0.003389,"7,561,891",Low Vol,1.73%,4.22%,-0.24%
GBYTE,38,Byteball,"$190,308,875 ",$361.58,"526,327",*,"$540,315",-0.09%,7.34%
UTC,579,UltraCoin,"$249,269 ",$0.005692,"43,795,247",Low Vol,1.61%,-6.03%,5.62%
GOOD,610,Good Karma,"$149,572 ",$0.000339,"441,349,000",*,Low Vol,1.73%,9.51%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,1.55%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,1.40%,99.08%,73.17%
YOG,927,Yogold,? ,$0.009786,?,*,Low Vol,1.73%,-7.09%
XVP,389,Virtacoinplus,"$742,835 ",$0.081320,"9,134,750","$2,300",0.82%,0.80%,-0.67%
XVS,431,Vsync,"$278,938 ",$0.002610,"106,855,205","$2,216",4.51%,21.82%,12.86%
YOC,445,Yocoin,"$178,821 ",$0.001693,"105,618,830",*,"$1,488",-2.10%,-7.37%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.19%,0.32%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$164,075 ",$0.001719,"95,442,000","$8,290",7.87%,57.17%,22.53%
VOLT,502,Bitvolt,"$11,524 ",$0.000763,"15,112,554",*,$895,1.73%,28.49%
IRL,945,IrishCoin,? ,$0.001059,?,**,Low Vol,1.73%,-5.58%
HTML5,277,HTMLCOIN,"$3,476,936 ",$0.000086,"40,659,020,000","$94,921",-15.92%,24.46%,34.60%
MTL,39,Metal,"$187,320,586 ",$9.71,"19,300,994",*,"$1,502,820",2.03%,14.52%
MTM,645,MTMGaming,"$106,981 ",$0.035660,"3,000,000",*,Low Vol,2.17%,36.00%
HPC,529,Happycoin,"$1,092,552 ",$0.092925,"11,757,386",Low Vol,2.59%,57.84%,32.54%
SOCC,774,SocialCoin,"$24,720 ",$0.018004,"1,373,029",Low Vol,3.43%,11.31%,-28.20%
XVC,269,Vcash,"$3,852,968 ",$0.252580,"15,254,447","$42,722",1.46%,6.91%,12.38%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,1.73%,9.57%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,1.73%,36.96%
INF,845,InfChain,? ,$0.030023,?,"$2,029,500",1.59%,5.54%,-21.72%
XVG,107,Verge,"$28,958,426 ",$0.002160,"13,409,472,280","$714,342",2.69%,11.21%,-18.25%
BSD,244,BitSend,"$5,361,352 ",$0.330987,"16,198,075","$43,576",3.60%,12.74%,6.32%
PINK,265,PinkCoin,"$4,093,243 ",$0.011760,"348,073,750","$144,119",0.82%,5.35%,0.66%
ECA,622,Electra,"$133,514 ",$0.000007,"20,137,488,118",Low Vol,2.13%,-10.63%,-27.39%
MOJO,460,MojoCoin,"$132,951 ",$0.010996,"12,091,004",*,$668,1.37%,8.49%
HYPER,1003,Hyper,? ,$0.038894,?,Low Vol,1.55%,9.82%,28.99%
PING,318,CryptoPing,"$2,102,976 ",$0.211310,"9,952,089",*,"$106,912",1.42%,8.94%
ONX,725,Onix,"$44,455 ",$0.003135,"14,181,030",Low Vol,1.73%,28.18%,-44.09%
EBT,501,Ebittree Coin,"$12,024 ",$0.011014,"1,091,660","$2,423",0.82%,2.61%,-8.97%
ARB,734,ARbit,"$39,451 ",$0.005581,"7,069,185",Low Vol,?,6.86%,3.68%
ARC,512,Arcade Token,"$12,388,938 ",$6.47,"1,915,557",*,Low Vol,0.25%,4.98%
SDC,532,ShadowCash,"$880,932 ",$0.131578,"6,695,133",*,Low Vol,1.73%,11.87%
ARI,669,Aricoin,"$83,307 ",$0.000594,"140,262,505",Low Vol,8.71%,-7.16%,-36.33%
TRUST,336,TrustPlus,"$1,728,980 ",$0.053885,"32,086,595",*,"$42,549",4.67%,9.84%
VLTC,753,Vault Coin,"$32,013 ",$0.001068,"29,980,590",Low Vol,-2.79%,50.56%,-11.75%
NYAN,639,Nyancoin,"$112,867 ",$0.000379,"297,891,209",Low Vol,6.94%,21.35%,-23.47%
WDC,223,WorldCoin,"$6,621,892 ",$0.057555,"115,054,083","$282,456",0.85%,5.67%,-13.05%
TIX,364,Tickets,"$1,157,776 ",$0.000017,"66,876,281,414","$6,372",1.23%,1.22%,-4.72%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,590",-5.17%,9.52%
CANN,341,CannabisCoin,"$1,682,373 ",$0.021784,"77,231,176","$38,291",7.06%,-12.43%,16.66%
XJO,605,Joulecoin,"$160,805 ",$0.004796,"33,531,744",Low Vol,12.10%,0.77%,21.38%
TRICK,1027,TrickyCoin,? ,$0.004533,?,Low Vol,1.41%,13.60%,3.58%
