symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,187,Po.et,"$13,121,242",$0.006142,"2,136,283,004",*,"$32,330",-5.77%,-16.18%
BIS,343,Bismuth,"$2,663,139",$0.544992,"4,886,565","$29,067",3.55%,-4.58%,-22.13%
BIP,783,BipCoin,"$58,538",$0.035973,"1,627,261",Low Vol,0.17%,0.80%,-17.59%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,205,840",2.04%,-8.29%
BITGOLD,732,bitGold,"$98,612",$1096.06,89.9694,*,Low Vol,-16.16%,-17.73%
RBY,125,Rubycoin,"$26,315,567",$1.06,"24,873,642",*,"$2,101,720",1.15%,-22.87%
RBX,715,Ripto Bux,"$111,778",$0.000293,"381,236,123",*,Low Vol,0.36%,-32.23%
BITBTC,496,bitBTC,"$267,285",$5683.49,47.0283,*,"$5,582",1.08%,-0.95%
DOPE,334,DopeCoin,"$2,989,759",$0.026914,"111,085,648",*,"$49,560",-0.81%,-4.53%
ARG,762,Argentum,"$70,550",$0.008523,"8,277,898",Low Vol,0.23%,-24.41%,-4.06%
MLN,94,Melon,"$42,521,136",$70.94,"599,400",*,"$232,108",-0.06%,-3.21%
SLR,245,SolarCoin,"$7,266,292",$0.197817,"36,732,396",*,"$76,909",0.49%,-6.31%
SLS,179,SaluS,"$14,245,536",$14.18,"1,004,409",*,"$18,759",-1.46%,-18.49%
STORJ,103,Storj,"$36,786,528",$0.370239,"99,358,868",*,"$149,835",0.65%,-6.41%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.00%
SKIN,388,SkinCoin,"$1,444,904",$0.016385,"88,183,483",*,"$7,167",0.53%,13.44%
VERI,42,Veritaseum,"$152,958,952",$75.87,"2,016,034",*,"$230,756",-0.30%,-11.91%
MILO,890,MiloCoin,"$11,901",$0.001103,"10,789,954",Low Vol,0.24%,-72.93%,-62.98%
SLG,668,Sterlingcoin,"$185,820",$0.044347,"4,190,102",Low Vol,-0.11%,9.81%,12.40%
MCO,76,Monaco,"$71,223,507",$7.26,"9,814,875",*,"$1,898,390",1.64%,-1.88%
MAC,633,Machinecoin,"$320,873",$0.016021,"20,028,625",Low Vol,2.32%,-17.09%,-7.23%
ARK,23,Ark,"$272,390,909",$2.78,"97,981,284",*,"$2,004,750",-0.53%,-9.04%
NRO,548,Neuro,"$39,934",$0.001379,"28,963,537",$614,0.24%,0.27%,-34.61%
DICE,156,Etheroll,"$18,528,884",$2.65,"7,001,623",*,"$30,713",0.24%,3.09%
DNT,115,district0x,"$30,576,840",$0.050961,"600,000,000",*,"$6,317,940",1.99%,30.19%
ACOIN,711,Acoin,"$116,574",$0.095546,"1,220,085",Low Vol,-3.97%,-13.29%,9.29%
TOKEN,592,SwapToken,"$844,935",$0.000055,"15,320,585,365",*,Low Vol,0.24%,19.93%
LGD,363,Legends Room,"$1,981,046",$0.990523,"2,000,000",*,"$4,213,390",-8.64%,27.27%
GMX,999,GoldMaxCoin,?,$0.000993,?,*,$505,0.24%,2.56%
UNRC,996,UniversalRoya...,?,$0.000827,?,*,$542,-4.03%,-9.66%
XGR,706,GoldReserve,"$123,790",$0.007209,"17,171,382",Low Vol,0.01%,-3.85%,9.06%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.11%,-6.25%
AMMO,815,Ammo Rewards,"$42,895",$0.000552,"77,777,777",*,Low Vol,0.24%,-25.87%
$$$,543,Money,"$45,578",$0.000993,"45,887,218","$2,013",-3.11%,-5.63%,27.12%
QAU,188,Quantum,"$12,989,420",$0.163343,"79,522,355",*,"$17,959",0.17%,-2.89%
IMS,788,Independent M...,"$56,276",$0.010482,"5,368,934",Low Vol,0.26%,-3.63%,-15.50%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1070,Clinton,?,$0.008328,?,*,Low Vol,0.19%,?
WA,963,WA Space,?,$0.016380,?,"$6,632",0.24%,8.00%,-23.79%
PAY,29,TenX,"$207,845,849",$1.99,"104,661,310",*,"$1,784,400",1.69%,3.69%
XTD,1010,XTD Coin,?,$0.000055,?,Low Vol,0.24%,-22.45%,-34.90%
DNR,468,Denarius,"$488,907",$0.291850,"1,675,198","$1,849",0.34%,17.16%,-3.84%
ZYD,821,Zayedcoin,"$40,633",$0.006508,"6,243,840",Low Vol,0.24%,-1.97%,5.82%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.12%
TOPAZ,1027,Topaz Coin,?,$0.072070,?,Low Vol,0.24%,-56.10%,-54.06%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.74%
HBN,479,HoboNickels,"$375,319",$0.006287,"59,696,358",$968,0.25%,-6.26%,14.28%
BIGUP,696,BigUp,"$133,413",$0.000064,"2,096,681,128",Low Vol,0.11%,-8.18%,74.57%
EXP,185,Expanse,"$13,161,067",$1.66,"7,906,397","$110,686",0.18%,-4.16%,-6.10%
IMX,868,Impact,"$18,241",$0.000167,"109,508,882",Low Vol,0.23%,-27.09%,-27.34%
B@,983,Bankcoin,?,$0.711093,?,*,"$1,111",-0.15%,-4.22%
PAK,480,Pakcoin,"$374,582",$0.008860,"42,277,300","$1,260",-0.27%,-10.89%,-12.59%
BSTY,522,GlobalBoost-Y,"$108,777",$0.008446,"12,878,717","$3,042",-3.36%,-9.32%,6.75%
BEST,1067,BestChain,?,$0.001422,?,Low Vol,5.69%,-21.70%,19.42%
DRS,787,Digital Rupees,"$56,342",$0.000110,"510,802,961",*,Low Vol,0.24%,-3.63%
DCN,108,Dentacoin,"$33,456,260",$0.000110,"303,095,254,787",*,"$50,176",-0.11%,-16.22%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.33%,?
PRN,1020,Protean,?,$0.000004,?,*,Low Vol,4.87%,-76.02%
ECOB,566,Ecobit,"$8,150,800",$0.018339,"444,444,444",*,Low Vol,0.43%,0.89%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.16,?,*,"$1,560,090",0.24%,?
HSR,19,Hshare,"$392,610,559",$11.64,"33,728,270","$19,374,400",-0.24%,-3.16%,62.58%
TIT,650,Titcoin,"$251,973",$0.005050,"49,898,202",Low Vol,2.72%,-7.69%,-5.59%
TZC,423,TrezarCoin,"$895,976",$0.012133,"73,845,600","$1,550",0.24%,4.58%,-21.24%
KEXCOIN,935,KexCoin,?,$13.78,?,*,"$114,873",0.20%,-3.67%
EDRC,1104,EDRCoin,?,$0.035347,?,*,Low Vol,0.24%,2.77%
GEERT,550,GeertCoin,"$31,360",$0.006160,"5,091,200","$1,841",26.66%,313.96%,173.72%
DCY,594,Dinastycoin,"$782,959",$0.000552,"1,418,383,483",Low Vol,0.24%,6.97%,-7.20%
BITUSD,342,bitUSD,"$2,716,119",$0.877583,"3,095,000",*,"$55,832",-14.22%,-13.67%
DCT,140,DECENT,"$22,251,399",$0.433699,"51,306,089",*,"$69,854",-2.70%,4.59%
BBP,682,BiblePay,"$155,305",$0.000772,"201,145,433",Low Vol,0.24%,-15.68%,41.80%
DCR,37,Decred,"$159,758,474",$26.80,"5,962,049","$481,529",0.07%,-7.39%,-4.53%
RIC,375,Riecoin,"$1,652,152",$0.043403,"38,065,125","$179,661",-0.10%,-15.53%,1.25%
PIGGY,629,Piggycoin,"$339,662",$0.000700,"485,267,690",Low Vol,-3.71%,1.24%,22.23%
ZENI,349,Zennies,"$2,373,528",$0.002372,"1,000,812,836",*,"$8,645",0.65%,-2.16%
OMC,1128,Omicron,?,$0.207641,?,*,Low Vol,0.24%,?
BNX,892,BnrtxCoin,"$11,152",$0.000460,"24,232,001",Low Vol,2.33%,-2.29%,-6.66%
HAL,772,Halcyon,"$64,636",$0.012629,"5,117,905",Low Vol,0.25%,-5.22%,30.15%
PASC,320,Pascal Coin,"$3,466,414",$0.244978,"14,149,900","$26,222",-2.29%,1.24%,-20.53%
PASL,534,Pascal Lite,"$66,050",$0.018145,"3,640,200",$584,0.18%,-24.33%,-28.96%
RISE,111,Rise,"$31,809,991",$0.281158,"113,139,200",*,"$435,299",0.03%,-6.97%
THS,956,TechShares,?,$0.564394,?,*,"$16,175",-2.27%,-2.54%
KNC,858,KingN Coin,"$22,159",$11.04,"2,007",*,Low Vol,0.24%,27.33%
BENJI,828,BenjiRolls,"$36,816",$0.001820,"20,228,895",Low Vol,0.24%,-6.62%,3.66%
BNT,64,Bancor,"$92,962,553",$2.28,"40,772,871",*,"$796,684",-0.53%,-5.45%
DASH,6,Dash,"$2,318,348,201",$304.11,"7,623,387","$44,228,500",0.63%,-4.14%,-0.12%
ANI,1066,Animecoin,?,$0.000143,?,Low Vol,0.12%,25.08%,4.09%
SIGT,354,Signatum,"$2,170,026",$0.020098,"107,972,766",*,"$35,317",-1.45%,-20.96%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.35%
BNB,41,Binance Coin,"$153,763,000",$1.54,"100,000,000",*,"$5,995,070",1.27%,4.11%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.22%
WEX,873,Wexcoin,"$17,101",$0.067338,"253,959",*,Low Vol,0.18%,-10.11%
THC,321,HempCoin,"$3,412,544",$0.015001,"227,489,313","$151,895",-2.06%,0.74%,1.80%
FRAZ,877,Frazcoin,"$15,685",$0.001932,"8,120,322",Low Vol,0.25%,-6.75%,-31.97%
E4ROW,601,E4ROW,"$615,745",$0.147026,"4,188,000",*,Low Vol,0.35%,-4.11%
PHO,826,Photon,"$37,659",$0.000002,"19,738,611,055",Low Vol,-0.23%,-1.41%,18.51%
SPEX,679,SproutsExtreme,"$158,094",$0.000055,"2,866,607,586",*,Low Vol,0.18%,-3.63%
BURST,193,Burst,"$12,761,979",$0.007089,"1,800,339,818","$489,165",-3.51%,15.45%,-6.38%
ZEIT,350,Zeitcoin,"$2,362,060",$0.000064,"36,971,143,330","$6,113",10.03%,-19.44%,-18.13%
SWIFT,255,Bitswift,"$6,376,759",$1.57,"4,068,004",*,"$6,183,000",-4.75%,14.29%
ITI,455,iTicoin,"$592,666",$18.52,"32,000",*,$551,0.22%,-6.20%
SYS,71,Syscoin,"$79,187,937",$0.149921,"528,197,761","$383,575",0.36%,-6.31%,11.31%
QWARK,296,Qwark,"$4,384,481",$0.116919,"37,500,161",*,"$44,087",-4.09%,-5.87%
CCN,701,Cannacoin,"$129,326",$0.027520,"4,699,347",Low Vol,0.25%,-2.88%,-44.59%
KIN,84,Kin,"$52,790,127",$0.000070,"756,097,560,976",*,"$91,727",-0.02%,-2.15%
MZC,624,MazaCoin,"$370,306",$0.000280,"1,324,118,759",Low Vol,0.22%,-2.34%,-4.08%
KIC,723,KibiCoin,"$104,090",$0.007080,"14,701,000",Low Vol,-0.44%,-17.66%,10.10%
FNC,590,FinCoin,"$916,947",$0.071199,"12,878,667",*,Low Vol,0.13%,6.43%
CNNC,764,Cannation,"$69,761",$0.028165,"2,476,893",Low Vol,-0.75%,-39.98%,-28.15%
MONETA,1106,Moneta,?,$0.000276,?,Low Vol,-16.46%,-19.70%,-14.08%
BQ,946,bitqy,?,$0.019377,?,*,"$42,260",5.57%,-43.58%
EMD,714,Emerald Crypto,"$112,929",$0.005907,"19,117,129",Low Vol,0.20%,-12.11%,-11.89%
DMB,563,Digital Money...,"$1,072",$0.002544,"421,300","$3,388",1.61%,-17.64%,-14.73%
Q2C,693,QubitCoin,"$136,813",$0.000552,"248,073,256",Low Vol,0.24%,-3.63%,-13.32%
DMD,143,Diamond,"$21,252,695",$8.61,"2,468,735","$216,861",-0.52%,-13.69%,-9.57%
CRW,154,Crown,"$19,252,151",$1.23,"15,621,294","$58,471",0.82%,-3.44%,-10.92%
EMC,149,Emercoin,"$19,691,174",$0.482083,"40,846,025","$185,137",0.93%,-3.04%,-13.37%
EMB,284,EmberCoin,"$4,737,590",$0.000060,"78,324,745,312",*,"$56,320",-0.18%,-7.28%
FRGC,929,Fargocoin,?,$6.76,?,"$349,405",0.14%,-13.04%,-18.91%
BELA,313,Bela,"$3,787,579",$0.099503,"38,065,050","$44,126",5.82%,-3.44%,-24.04%
SKY,158,Skycoin,"$18,332,158",$3.09,"5,933,198",*,"$2,438",0.24%,-3.99%
SYNC,1017,Sync,?,$137.88,?,*,Low Vol,0.24%,-69.89%
STEPS,825,Steps,"$38,005",$0.002041,"18,625,017",*,Low Vol,0.24%,?
CRB,273,Creditbit,"$5,145,273",$0.311808,"16,501,415",*,"$54,972",-2.24%,-4.69%
GBT,827,GameBet Coin,"$37,525",$0.001765,"21,262,780",*,Low Vol,0.24%,6.35%
ECA,471,Electra,"$456,179",$0.000022,"20,702,839,010","$1,466",0.31%,-21.19%,97.86%
FAZZ,1121,Fazzcoin,?,$0.001937,?,*,Low Vol,0.24%,-13.20%
EMP,483,EMoneyPower,"$369,861",$0.040202,"9,200,000",*,"$1,964",0.24%,-14.85%
SYNX,326,Syndicate,"$3,282,155",$0.209481,"15,668,030",*,"$63,417",2.84%,2.12%
TRST,128,WeTrust,"$25,244,268",$0.273955,"92,147,500",*,"$194,651",0.89%,-3.87%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,545",$0.001755,"18,547,845",Low Vol,0.51%,4.77%,-32.28%
CRM,434,Cream,"$778,398",$0.017449,"44,608,864","$3,021",-1.85%,-18.20%,-8.32%
PR,672,Prototanium,"$175,651",$0.898289,"195,539",Low Vol,-2.37%,3.57%,-23.99%
DAXX,478,DaxxCoin,"$378,798",$0.000772,"490,598,530","$3,779",-17.41%,-3.78%,-10.31%
SDRN,947,Senderon,?,$0.011259,?,*,"$37,971",-8.47%,19.65%
NSR,567,NuShares,"$7,427,221",$0.002674,"2,777,600,756",*,Low Vol,-18.65%,8.66%
XDN,213,DigitalNote,"$10,821,422",$0.001572,"6,885,695,758","$2,945,990",-1.02%,-5.15%,-15.60%
PX,691,PX,"$141,477",$0.001544,"91,617,449",Low Vol,0.24%,411.41%,?
TCR,1103,TheCreed,?,$0.000276,?,Low Vol,0.24%,-31.17%,-14.17%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,0.24%,-3.63%,-19.81%
BIT,1055,First Bitcoin,?,$0.012685,?,Low Vol,0.18%,1.26%,-1.97%
CLUB,948,ClubCoin,?,$0.429043,?,*,"$37,201",-1.75%,-6.87%
QBT,1131,Cubits,?,$0.001171,?,Low Vol,?,-25.27%,-15.17%
BUN,680,BunnyCoin,"$157,685",$0.000002,"102,118,868,176",Low Vol,-1.95%,0.38%,-20.20%
UNIC,697,UniCoin,"$133,131",$0.045059,"2,954,630",Low Vol,-0.17%,-8.90%,-30.79%
BUB,1022,Bubble,?,$0.046326,?,*,Low Vol,-16.35%,-11.13%
PI,1024,PiCoin,?,$0.013126,?,Low Vol,0.24%,?,144.84%
GEO,322,GeoCoin,"$3,392,804",$1.04,"3,253,646","$125,064",0.91%,-4.93%,15.05%
TCC,142,The ChampCoin,"$21,966,128",$0.133188,"164,925,727",*,"$54,424",1.05%,-2.95%
DASHS,1054,Dashs,?,$0.027355,?,Low Vol,0.24%,-3.44%,-7.08%
XRL,159,Rialto,"$18,208,615",$0.214219,"85,000,000",*,"$61,469",-0.14%,-2.47%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.24%,-3.63%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.48%
XRE,704,RevolverCoin,"$127,209",$0.005736,"22,178,754",Low Vol,0.18%,-4.55%,19.27%
ZOI,418,Zoin,"$981,192",$0.068421,"14,340,600","$3,299",-4.05%,-4.14%,-16.88%
VOISE,168,Voise,"$16,404,651",$0.025512,"643,012,000",*,"$221,444",-4.88%,-5.65%
XRA,689,Ratecoin,"$143,150",$0.001274,"112,331,400",*,Low Vol,0.19%,-24.33%
XRC,898,Rawcoin,"$6,614",$0.009383,"704,882",Low Vol,0.24%,-1.45%,-15.82%
XRB,184,RaiBlocks,"$13,292,603",$0.106265,"125,089,190","$114,926",9.50%,11.82%,23.19%
SHELL,1126,ShellCoin,?,$0.018310,?,*,Low Vol,0.24%,?
EFL,370,e-Gulden,"$1,776,266",$0.114621,"15,496,861","$60,242",1.89%,4.99%,22.61%
FUNC,705,FUNCoin,"$124,202",$0.021236,"5,848,581",*,Low Vol,1.58%,14.65%
VISIO,317,Visio,"$3,547,353",$0.069851,"50,784,425",*,"$8,269",0.26%,-12.56%
XBTC21,746,Bitcoin 21,"$86,037",$0.108481,"793,108",*,Low Vol,0.24%,-4.56%
9COIN,1037,9COIN,?,$0.007170,?,*,Low Vol,0.24%,-30.02%
XRP,3,Ripple,"$10,217,562,302",$0.265174,"38,531,538,922",*,"$267,300,000",0.04%,1.13%
EBTC,433,eBTC,"$783,321",$0.038091,"20,564,300",*,"$61,577",-0.03%,-19.70%
INXT,387,Internxt,"$1,480,728",$2.35,"629,610",*,"$35,126",5.27%,21.26%
OPT,335,Opus,"$2,981,418",$0.021284,"140,080,549",*,"$4,579",4.25%,-14.08%
YES,1051,Yescoin,?,$0.000014,?,Low Vol,-49.02%,-22.01%,99.17%
LDCN,1042,LandCoin,?,$0.001852,?,*,Low Vol,0.24%,1.00%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.38%
LCP,539,Litecoin Plus,"$53,208",$0.105503,"504,323",*,"$2,405",-39.11%,3.22%
ANC,484,Anoncoin,"$368,822",$0.174771,"2,110,317",$502,0.20%,-6.13%,13.45%
PSB,500,Pesobit,"$226,606",$0.006783,"33,405,476",*,$650,0.24%,1.31%
FRST,35,FirstCoin,"$165,881,179",$13.45,"12,328,865","$2,322,960",0.93%,-6.53%,18.64%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,873",$0.004688,"17,465,159",Low Vol,0.24%,-3.63%,11.07%
SJCX,944,Storjcoin X,?,$0.472774,?,*,"$47,080",0.36%,-4.50%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,0.24%,-3.63%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,428,730",$1.60,"32,832,390",*,"$357,198",0.48%,-5.00%
MEOW,781,Kittehcoin,"$60,399",$0.000003,"23,905,669,976",Low Vol,-0.58%,29.45%,41.41%
BLN,512,Bolenum,"$159,936",$0.015994,"10,000,000",*,"$8,256",-26.24%,-39.61%
NVC,257,Novacoin,"$6,175,902",$3.31,"1,867,597","$37,319",-3.26%,-6.53%,-15.50%
BUZZ,955,BuzzCoin,?,$0.000240,?,"$18,253",4.46%,-28.51%,-42.87%
RNS,394,Renos,"$1,300,597",$0.038991,"33,356,077",*,"$2,807",-0.18%,-4.93%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.89%,11.74%
KURT,814,Kurrent,"$43,218",$0.004357,"9,919,485",Low Vol,0.24%,-23.46%,-31.07%
SOJ,906,Sojourn,"$3,345",$0.006894,"485,214",Low Vol,0.25%,-21.75%,-22.21%
PST,203,Primas,"$11,676,979",$0.228066,"51,200,000",*,"$5,311",0.35%,4.93%
MAGN,1125,Magnetcoin,?,$0.860510,?,Low Vol,0.24%,-0.41%,-20.32%
ETP,55,Metaverse ETP,"$113,398,890",$5.02,"22,600,000","$29,655,500",2.47%,39.11%,269.37%
BCO,310,BridgeCoin,"$4,074,923",$0.166124,"24,529,408","$28,615",-3.99%,-0.79%,?
BCH,4,Bitcoin Cash,"$5,233,075,008",$313.33,"16,701,588","$134,884,000",0.62%,-2.64%,-9.63%
VUC,511,Virta Unique ...,"$163,122",$0.002668,"61,134,875","$3,620",0.16%,-3.97%,-4.43%
ETT,1059,EncryptoTel [...,?,$0.057721,?,*,Low Vol,0.24%,-0.55%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.51%
BCF,525,BitcoinFast,"$93,687",$0.022444,"4,174,224",$581,0.10%,-0.29%,-2.45%
MSCN,541,Master Swiscoin,"$51,279",$0.001173,"43,706,370",*,$883,0.58%,10.84%
BLAZR,1088,BlazerCoin,?,$0.001161,?,Low Vol,-8.01%,-23.75%,-61.25%
DVC,630,Devcoin,"$335,940",$0.000023,"14,873,007,500",Low Vol,-0.25%,2.13%,-20.22%
BCC,10,BitConnect,"$1,355,769,193",$188.88,"7,178,091","$9,213,230",0.83%,-2.83%,27.89%
ETC,12,Ethereum Classic,"$1,146,406,757",$11.88,"96,494,824","$51,642,800",0.18%,-3.50%,-2.56%
COB,952,Cobinhood,?,$0.054169,?,*,"$23,641",-6.53%,-17.75%
FST,404,Fastcoin,"$1,197,481",$0.009504,"126,000,000","$2,051",-0.49%,-0.63%,-21.36%
BCY,258,Bitcrystals,"$6,130,972",$0.263890,"23,233,059",*,"$58,521",-0.84%,-3.12%
INDIA,994,India Coin,?,$0.000331,?,*,$578,0.18%,-3.63%
KUSH,684,KushCoin,"$153,164",$0.028127,"5,445,516",Low Vol,0.24%,13.93%,26.02%
ETH,2,Ethereum,"$31,572,837,351",$331.92,"95,122,115","$648,961,000",0.66%,-3.78%,7.14%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,894",$0.003033,"23,042,604",*,$511,0.24%,-15.86%
VRS,556,Veros,"$21,744",$0.000045,"486,609,040",*,"$5,674",-0.45%,98.03%
HVCO,869,High Voltage,"$18,129",$0.012133,"1,494,171",*,Low Vol,0.24%,?
ZBC,976,Zilbercoin,?,$0.049992,?,*,"$1,892",0.65%,1.41%
DALC,497,Dalecoin,"$251,568",$0.628920,"400,000",*,"$6,294",0.75%,-18.00%
RIYA,644,Etheriya,"$262,809",$0.166174,"1,581,531",*,Low Vol,-0.61%,-42.00%
MTNC,1009,Masternodecoin,?,$0.057896,?,*,Low Vol,0.24%,-31.14%
CASH,870,Cashcoin,"$18,035",$0.000662,"27,251,500",Low Vol,0.25%,-11.05%,-10.24%
DDF,454,DigitalDevelo...,"$603,981",$0.118004,"5,118,307",*,"$1,989",-0.26%,-3.52%
VRC,217,VeriCoin,"$10,013,925",$0.329383,"30,402,069","$119,377",-0.13%,-1.50%,30.22%
FUNK,662,The Cypherfunks,"$204,554",$0.000004,"46,001,570,000",Low Vol,-0.28%,11.02%,4.87%
QORA,1081,Qora,?,$0.157859,?,*,Low Vol,5.42%,30.02%
C2,740,Coin2.1,"$91,679",$0.000917,"99,976,323",*,Low Vol,0.44%,-11.48%
VRM,289,VeriumReserve,"$4,578,080",$3.46,"1,321,994","$168,708",8.69%,13.96%,84.04%
CJ,513,Cryptojacks,"$156,454",$0.000385,"406,568,581","$1,773",0.21%,-0.58%,14.74%
LEPEN,1072,LePen,?,$0.000098,?,*,Low Vol,1.68%,30.72%
MST,752,MustangCoin,"$76,992",$0.122143,"630,343",Low Vol,0.24%,7.14%,-6.35%
MOTO,1065,Motocoin,?,$0.008111,?,Low Vol,18.11%,204.24%,235.41%
FAIR,107,FairCoin,"$33,634,460",$0.632300,"53,193,831",*,"$123,717",1.27%,4.20%
DIME,283,Dimecoin,"$4,781,254",$0.000009,"535,839,043,280","$4,774",-10.37%,-34.13%,101.45%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,0.24%,-51.81%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,449,369",$0.059735,"41,004,200",*,"$25,848",-0.77%,-4.86%
XMG,362,Magi,"$1,996,625",$0.266596,"7,489,328","$199,313",-5.03%,10.09%,29.95%
FLAP,985,FlappyCoin,?,$0.000002,?,$979,5.05%,40.40%,?
CF,907,Californium,"$3,223",$0.029009,"111,110",Low Vol,0.24%,-7.75%,39.36%
UTA,1094,UtaCoin,?,$0.001489,?,*,Low Vol,0.24%,?
HYPER,1006,Hyper,?,$0.026582,?,Low Vol,0.03%,-38.02%,-25.54%
XMY,328,Myriad,"$3,187,730",$0.002096,"1,520,950,500","$25,348",-1.06%,-0.20%,8.15%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$690,649",$0.152037,"4,542,638","$9,050",-0.24%,-5.63%,23.15%
MOIN,459,Moin,"$567,329",$0.078825,"7,197,335",*,$724,-0.51%,-1.01%
XMR,8,Monero,"$1,413,907,465",$92.88,"15,222,736","$41,783,400",0.51%,-4.21%,3.16%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,535,662",$8.87,"850,000",*,"$41,327",-0.05%,0.58%
NMR,182,Numeraire,"$13,675,903",$10.95,"1,248,667",*,"$49,584",2.15%,-3.41%
PLR,169,Pillar,"$16,241,187",$0.071426,"227,384,800",*,"$29,181",6.39%,1.12%
SNRG,300,Synergy,"$4,278,005",$1.37,"3,114,833",*,"$17,713",1.79%,6.73%
UFO,436,UFO Coin,"$759,554",$0.000221,"3,443,113,762",$522,0.24%,0.54%,19.07%
DRACO,507,DT Token,"$185,558",$0.002088,"88,888,888",*,"$23,955",0.12%,-3.90%
CDN,609,Canada eCoin,"$532,940",$0.005471,"97,415,544",Low Vol,-4.67%,-11.34%,-8.04%
CASINO,603,Casino,"$571,299",$0.571299,"1,000,000",*,Low Vol,-2.03%,3.37%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.50%
CDT,145,CoinDash,"$20,280,654",$0.036541,"555,015,474",*,"$193,844",1.47%,-6.96%
TESLA,1052,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.24%,-1.62%
NMC,164,Namecoin,"$17,144,917",$1.16,"14,736,400","$132,845",1.88%,-3.12%,-11.22%
RUP,409,Rupee,"$1,071,557",$0.048679,"22,012,800","$6,750",0.18%,-8.43%,-30.66%
ALIS,227,ALIS,"$8,831,733",$0.233319,"37,852,608",*,"$263,892",-0.86%,18.93%
NDAO,745,NeuroDAO,"$86,124",$0.496298,"173,532",*,Low Vol,-9.10%,-11.78%
PRES,1000,President Trump,?,$0.002933,?,*,$504,-16.14%,-50.70%
FRWC,1056,FrankyWillCoin,?,$0.003199,?,Low Vol,0.24%,5.46%,15.54%
LOG,589,Woodcoin,"$1,074,627",$0.133740,"8,035,193",Low Vol,0.24%,-3.64%,20.22%
GNT,36,Golem,"$165,121,937",$0.198218,"833,032,000",*,"$1,257,830",0.32%,-7.27%
ALTC,867,Antilitecoin,"$18,310",$0.000581,"31,512,613",Low Vol,0.24%,5.29%,-42.11%
XIN,936,Infinity Econ...,?,$0.016441,?,*,"$100,813",0.17%,-6.20%
BXT,848,BitTokens,"$27,420",$0.049139,"558,000",Low Vol,92.08%,-85.69%,-83.18%
INSN,439,InsaneCoin,"$748,766",$0.044409,"16,860,689",$585,0.24%,-6.59%,-40.57%
AIR,204,AirToken,"$11,651,535",$0.011097,"1,050,000,000",*,"$32,592",4.70%,-0.41%
HYP,386,HyperStake,"$1,481,614",$0.001449,"1,022,338,672",*,"$2,274",-2.48%,-16.53%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.89%
DIX,558,Dix Asset,"$12,053",$1.2e-07,"100,000,000,000",*,$943,-0.44%,35.05%
LOT,673,LottoCoin,"$175,102",$0.000012,"14,491,014,421",Low Vol,-0.23%,24.09%,5.05%
BRAT,1049,BRAT,?,$0.000282,?,*,Low Vol,0.35%,63.05%
BXC,1069,Bitcedi,?,$0.002209,?,Low Vol,-8.52%,1.45%,32.84%
ARCO,744,AquariusCoin,"$87,281",$0.061566,"1,417,673",*,Low Vol,0.13%,-2.06%
