symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.73%
PPC,111,Peercoin,"$31,259,308",$1.28,"24,385,898","$466,040",0.75%,0.44%,-2.03%
SAFEX,161,Safe Exchange...,"$17,964,817",$0.008366,"2,147,483,647",*,"$146,208",-0.11%,-4.79%
OS76,895,OsmiumCoin,"$8,995",$0.010061,"894,026",Low Vol,0.08%,?,-40.00%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,598,Monster Byte,"$595,885",$0.035421,"16,822,736",*,Low Vol,0.22%,-32.47%
GAY,1083,GAY Money,?,$0.022044,?,Low Vol,0.08%,13.09%,8.59%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,0.08%,-1.70%
VIBE,259,VIBE,"$6,212,534",$0.037431,"165,972,519",*,"$22,422",10.88%,-0.47%
TCOIN,1070,T-coin,?,$0.000165,?,Low Vol,0.08%,43.54%,79.11%
QRK,571,Quark,"$1,537,424",$0.006107,"251,737,489",Low Vol,-1.18%,-16.11%,-11.77%
QRL,108,Quantum Resis...,"$34,032,284",$0.654467,"52,000,000",*,"$216,162",1.47%,13.12%
TERA,1054,TeraCoin,?,$0.000057,?,Low Vol,0.15%,?,23.01%
QCN,721,QuazarCoin,"$102,504",$0.016957,"6,044,911",Low Vol,50.12%,-7.73%,-0.19%
DGCS,918,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,-33.36%,-67.23%,-58.99%
GAM,210,Gambit,"$10,896,061",$9.11,"1,195,544",*,"$85,821",3.57%,-11.15%
PPP,146,PayPie,"$20,823,083",$0.252401,"82,500,000",*,"$119,520",0.94%,-1.77%
VEC2,754,Vector,"$74,196",$0.004522,"16,408,082",Low Vol,0.15%,?,20.61%
DBIX,284,DubaiCoin,"$4,991,934",$3.78,"1,321,481","$36,867",-0.93%,-4.23%,-18.75%
FAL,488,Falcoin,"$276,974",$1.41,"196,766","$222,441",10.44%,-33.29%,-52.94%
PPT,47,Populous,"$140,557,540",$3.41,"41,252,246",*,"$279,371",-0.13%,8.64%
BUCKS,628,SwagBucks,"$332,531",$1.15,"289,512",Low Vol,0.08%,-3.78%,-20.63%
PPY,160,Peerplays,"$18,572,151",$4.87,"3,815,660",*,"$78,614",4.62%,7.98%
BVC,807,BeaverCoin,"$43,823",$0.014067,"3,115,258",Low Vol,1.47%,-13.04%,-49.13%
BRIT,586,BritCoin,"$732,586",$0.034445,"21,268,092",Low Vol,-0.08%,31.84%,16.31%
G3N,806,G3N,"$43,825",$0.005796,"7,561,891",Low Vol,0.08%,3.91%,21.64%
GBYTE,60,Byteball Bytes,"$100,140,000",$171.50,"583,896",*,"$326,365",-0.41%,-1.88%
UTC,466,UltraCoin,"$507,494",$0.011474,"44,228,763",$703,0.03%,-5.09%,22.77%
GOOD,626,Goodomy,"$350,628",$0.000794,"441,349,000",*,Low Vol,0.00%,15.13%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,-1.54%,79.33%,19.32%
XVP,465,Virtacoinplus,"$513,230",$0.056184,"9,134,750","$1,744",0.15%,-3.01%,2.69%
BUZZ,955,BuzzCoin,?,$0.000193,?,"$16,647",0.09%,-30.23%,-64.50%
YOC,930,Yocoin,?,$0.083461,?,*,"$196,232",-3.35%,65.83%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.30%,-24.60%
CMPCO,539,CampusCoin,"$48,305",$0.000335,"144,067,527","$1,074",-1.73%,-12.22%,-22.01%
STRC,451,StarCredits,"$601,299",$0.133622,"4,500,000",*,$527,0.03%,10.09%
MTH,150,Monetha,"$20,354,330",$0.093877,"216,819,832",*,"$263,139",-3.42%,-7.99%
IRL,1027,IrishCoin,?,$0.001696,?,Low Vol,0.03%,7.50%,-2.89%
HTML5,289,HTMLCOIN,"$4,763,773",$0.000117,"40,659,020,000","$19,664",-10.47%,-6.94%,-10.41%
MTL,46,Metal,"$141,585,337",$7.34,"19,300,994",*,"$664,658",-1.98%,1.03%
MTM,740,MTMGaming,"$84,232",$0.028077,"2,999,967",*,Low Vol,3.55%,22.29%
HPC,370,Happycoin,"$1,835,802",$0.149608,"12,270,749","$114,218",3.38%,6.47%,-14.89%
SOCC,855,SocialCoin,"$22,388",$0.016166,"1,384,879",Low Vol,0.03%,-2.04%,20.07%
XVC,290,Vcash,"$4,703,755",$0.308353,"15,254,447","$57,662",-2.26%,-2.38%,14.32%
XVE,1048,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.15%,51.23%
INF,925,InfChain,?,$0.008036,?,"$908,839",1.92%,1.84%,16.34%
XVG,74,Verge,"$74,160,957",$0.005253,"14,117,372,349","$2,248,380",1.21%,-9.38%,-6.76%
PINK,251,PinkCoin,"$6,873,505",$0.018884,"363,991,450","$68,409",2.15%,0.71%,6.09%
MOJO,502,MojoCoin,"$199,698",$0.016485,"12,113,914",*,"$2,177",-3.98%,-13.35%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,564,239",$0.000113,"22,684,355,087",*,"$1,069",0.03%,81.68%
ONX,407,Onix,"$1,149,490",$0.041902,"27,432,814","$17,758",6.78%,-12.53%,-9.96%
EBT,552,Ebittree Coin,"$1,883",$0.001534,"1,226,851","$2,211",10.24%,-3.92%,-28.15%
PURA,78,Pura,"$68,837,608",$0.401394,"171,496,355","$210,358",-1.38%,-10.81%,-15.73%
ARDR,25,Ardor,"$246,986,641",$0.247234,"998,999,495",*,"$2,032,970",0.10%,-4.89%
SDC,580,ShadowCash,"$818,172",$0.122204,"6,695,133",*,Low Vol,0.08%,-22.10%
ARI,759,Aricoin,"$71,477",$0.000510,"140,262,505",Low Vol,0.13%,-3.35%,-8.49%
TRUST,302,TrustPlus,"$4,338,268",$0.135205,"32,086,595",*,"$776,647",-2.34%,7.35%
VLTC,824,Vault Coin,"$36,956",$0.001226,"30,149,570",Low Vol,9.07%,-15.51%,-64.87%
NYAN,686,Nyancoin,"$140,165",$0.000444,"315,536,652",Low Vol,0.13%,6.82%,20.25%
WDC,423,WorldCoin,"$961,988",$0.008289,"116,060,715",$501,0.14%,-1.82%,-0.23%
TIX,528,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-4.87%,-26.26%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,078,739",$0.026916,"77,231,176","$30,560",2.10%,2.06%,7.95%
CCT,968,Crystal Clear ,?,$1.22,?,*,"$4,436",3.12%,3.62%
XJO,714,Joulecoin,"$106,486",$0.003129,"34,028,388",Low Vol,0.08%,-2.36%,6.37%
TRICK,1126,TrickyCoin,?,$0.008309,?,Low Vol,0.15%,1.76%,23.17%
BCN,24,Bytecoin,"$262,085,540",$0.001430,"183,253,534,612","$863,638",1.45%,0.13%,11.32%
PART,86,Particl,"$49,271,985",$6.37,"7,738,735",*,"$74,390",-1.49%,1.83%
NAV,100,NAV Coin,"$39,472,767",$0.637694,"61,899,230",*,"$381,683",-0.74%,0.49%
CHESS,718,ChessCoin,"$103,497",$0.001915,"54,032,769",*,Low Vol,-19.69%,-20.62%
DRXNE,530,DROXNE,"$75,507",$0.001243,"60,730,839",*,"$1,896",-4.26%,-9.91%
HBT,309,Hubii Network,"$4,171,023",$0.187367,"22,261,249",*,"$4,041",98.87%,-21.94%
OAX,197,OAX,"$12,095,123",$0.483626,"25,009,250",*,"$232,612",-2.04%,15.10%
OHM,627,OHM,"$342,856",$0.011757,"29,162,120",*,Low Vol,0.03%,19.37%
SXC,369,Sexcoin,"$1,902,205",$0.015234,"124,867,376","$7,756",-3.12%,-3.78%,37.94%
NVST,237,NVO,"$8,076,510",$0.538434,"15,000,000",*,"$2,210",-0.46%,-1.96%
ORLY,833,Orlycoin,"$31,071",$0.000848,"36,646,779",Low Vol,0.08%,-17.14%,5.55%
PIE,614,PIECoin,"$427,009",$0.015914,"26,832,771",*,Low Vol,0.15%,5.22%
IOP,262,Internet of P...,"$6,141,947",$3.38,"1,816,107","$1,602,050",4.42%,-6.90%,8.51%
PIX,222,Lampix,"$9,619,271",$0.084884,"113,322,017",*,"$6,518",-1.82%,0.64%
ION,140,ION,"$22,186,225",$1.31,"16,937,601",*,"$71,488",0.57%,-1.32%
UIS,468,Unitus,"$481,815",$0.010298,"46,785,866","$17,103",5.06%,-3.52%,-16.59%
RHFC,1085,RHFCoin,?,$0.000848,?,*,Low Vol,0.08%,-35.71%
4CHN,752,ChanCoin,"$75,340",$0.011283,"6,677,271",Low Vol,0.08%,26.26%,68.96%
FLIK,923,FLiK,?,$0.177122,?,*,"$1,145,670",0.05%,10.28%
RVT,189,Rivetz,"$13,207,870",$0.503263,"26,244,468",*,"$28,073",1.37%,6.61%
MYB,268,MyBit Token,"$5,712,320",$2.18,"2,616,334",*,"$3,965",-7.20%,1.61%
IOC,90,I/O Coin,"$47,198,913",$2.88,"16,373,105",*,"$108,003",-1.41%,-6.33%
NETKO,421,Netko,"$963,731",$0.239975,"4,015,965","$1,722",0.15%,-7.28%,-18.08%
TROLL,621,Trollcoin,"$378,197",$0.000672,"562,699,917",Low Vol,-4.30%,-2.55%,-2.06%
NXT,77,Nxt,"$69,187,040",$0.069256,"998,999,942",*,"$3,174,160",1.52%,0.08%
BQC,910,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,0.15%,-4.86%,-41.56%
NXS,73,Nexus,"$75,598,612",$1.42,"53,117,262","$268,358",-0.20%,-8.08%,8.06%
BOLI,489,Bolivarcoin,"$270,647",$0.034334,"7,882,875","$1,934",11.97%,42.68%,24.00%
REV,865,Revenu,"$18,800",$0.015725,"1,195,525",Low Vol,0.08%,?,76.75%
XAS,122,Asch,"$27,339,150",$0.364522,"75,000,000","$20,767",0.15%,15.31%,12.21%
JIN,708,Jin Coin,"$111,335",$0.011305,"9,848,485",Low Vol,0.15%,-33.24%,-7.75%
EVIL,698,Evil Coin,"$122,828",$0.005843,"21,020,383",Low Vol,0.02%,1.10%,53.88%
XSPEC,249,Spectrecoin,"$7,045,647",$0.344591,"20,446,404",*,"$21,087",-6.32%,-2.97%
P7C,896,P7Coin,"$7,963",$0.000226,"35,220,238",Low Vol,0.08%,-7.36%,5.70%
NXC,202,Nexium,"$11,653,251",$0.175180,"66,521,586",*,"$94,633",-3.33%,-8.69%
BTWTY,662,Bit20,"$195,034","$191,963",1.016,*,Low Vol,3.86%,-12.58%
WMC,727,WMCoin,"$97,737",$0.008479,"11,527,489",*,Low Vol,0.15%,?
CXT,785,Coinonat,"$54,463",$0.006316,"8,623,200",Low Vol,0.27%,9.49%,-5.42%
IND,960,Indorse Token,?,$0.089783,?,*,"$8,144",-0.23%,-4.22%
BQX,94,Bitquence,"$42,073,404",$0.587306,"71,637,960",*,"$482,767",-0.71%,-0.58%
NLC2,106,NoLimitCoin,"$35,271,202",$0.172938,"203,952,873",*,"$45,114",2.89%,-2.86%
OK,180,OKCash,"$14,110,038",$0.193184,"73,039,373",*,"$2,824,520",-2.97%,11.22%
UBQ,92,Ubiq,"$44,871,047",$1.17,"38,374,281","$225,556",-3.30%,8.07%,-9.98%
2GIVE,336,2GIVE,"$2,980,141",$0.005770,"516,514,844","$16,804",1.96%,0.08%,21.04%
HNC,1013,Huncoin,?,$0.001187,?,Low Vol,-8.62%,-26.50%,-84.90%
COVAL,311,Circuits of V...,"$4,126,240",$0.004126,"1,000,000,000",*,"$32,165",-0.65%,0.59%
CADASTRAL,559,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.47%,-8.31%
MAID,32,MaidSafeCoin,"$182,884,576",$0.404118,"452,552,412",*,"$2,200,670",-0.24%,8.84%
NTRN,305,Neutron,"$4,313,880",$0.137093,"31,466,815",*,"$17,548",-6.69%,-10.74%
EBET,443,EthBet,"$710,889",$0.083611,"8,502,300",*,"$2,055",-2.28%,12.76%
GXS,79,GXShares,"$68,688,756",$1.70,"40,510,000",*,"$390,494",0.79%,0.71%
BTPL,723,Bitcoin Planet,"$100,782",$0.019286,"5,225,700",Low Vol,0.08%,-43.53%,14.63%
SOON,841,SoonCoin,"$27,081",$0.002173,"12,462,620",*,Low Vol,0.07%,-34.84%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-0.83%,-17.27%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,253,010",$0.002119,"1,063,417,747",Low Vol,0.14%,-1.19%,-20.05%
HALLO,1038,Halloween Coin,?,$0.000186,?,Low Vol,2.31%,-19.09%,-30.15%
YOYOW,937,YOYOW,?,$0.034080,?,*,"$109,662",-0.06%,-2.87%
LKK,58,Lykke,"$104,263,091",$0.387528,"269,046,599",*,"$212,520",0.58%,-1.73%
XST,292,Stealthcoin,"$4,603,872",$0.169573,"27,149,792","$61,693",-0.22%,-10.80%,-5.80%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.03%,-11.26%
GRWI,405,Growers Inter...,"$1,181,103",$1.13,"1,047,458",*,"$3,900",-3.26%,4.50%
EBST,377,eBoost,"$1,711,320",$0.142610,"12,000,000",*,"$253,733",-4.77%,6.16%
CLOAK,117,CloakCoin,"$29,968,566",$5.86,"5,116,412",*,"$171,699",-0.29%,-2.38%
DRM,720,Dreamcoin,"$102,598",$0.041884,"2,449,568",*,Low Vol,0.08%,24.18%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,0.10%,50.86%
NAMO,1016,NamoCoin,?,$0.000226,?,Low Vol,0.12%,-21.37%,-37.15%
LANA,660,LanaCoin,"$200,338",$0.000245,"818,831,904",Low Vol,0.08%,6.29%,-2.22%
DEM,485,Deutsche eMark,"$343,357",$0.012354,"27,793,416","$1,012",-0.45%,-7.45%,-4.98%
FLO,220,FlorinCoin,"$9,769,699",$0.070423,"138,728,810","$151,850",1.29%,2.05%,-0.97%
MBL,1002,MobileCash,?,$0.000848,?,$558,0.08%,-11.18%,-17.43%
HXX,795,Hexx,"$49,771",$0.034190,"1,455,719",*,Low Vol,0.15%,22.45%
SIGMA,971,SIGMAcoin,?,$0.044287,?,*,"$3,765",-2.28%,7.96%
BLOCK,59,Blocknet,"$101,349,763",$20.93,"4,843,107",*,"$80,581",-2.30%,-5.51%
REGA,1009,Regacoin,?,$0.002600,?,$510,0.03%,-14.44%,-9.03%
SCL,295,Social,"$4,573,056",$0.273606,"16,714,020",*,"$6,790",-0.04%,34.21%
CREDO,115,Credo,"$30,623,359",$0.055690,"549,891,703",*,"$15,460",45.09%,32.01%
NEBL,112,Neblio,"$31,004,378",$2.49,"12,464,823",*,"$211,826",-0.68%,10.64%
UR,1058,UR,?,$0.000791,?,Low Vol,-6.64%,26.26%,41.44%
GLT,757,GlobalToken,"$71,868",$0.002874,"25,007,500",Low Vol,0.15%,-2.01%,-6.61%
KLC,501,KiloCoin,"$210,814",$0.001074,"196,297,971","$1,210",0.03%,3.76%,43.82%
PTC,303,Pesetacoin,"$4,332,985",$0.033060,"131,065,084","$17,217",-1.78%,-1.22%,7.78%
ADCN,765,Asiadigicoin,"$67,641",$0.002713,"24,931,054",Low Vol,11.72%,4.85%,2.73%
MNM,649,Mineum,"$227,158",$0.024073,"9,436,367",Low Vol,0.08%,10.38%,35.37%
AMP,207,Synereo,"$11,261,055",$0.136902,"82,256,324",*,"$192,500",-0.89%,-2.82%
AMS,979,AmsterdamCoin,?,$0.004717,?,"$1,832",-0.03%,62.08%,18.88%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,148.22%
MND,802,MindCoin,"$46,097",$0.003674,"12,546,625",Low Vol,0.03%,-4.64%,15.43%
MNE,396,Minereum,"$1,312,500",$1.13,"1,166,024",*,"$19,599",-0.36%,-12.00%
SCS,881,Speedcash,"$14,548",$0.055563,"261,831",Low Vol,0.08%,0.34%,-0.89%
8BIT,639,8Bit,"$268,402",$0.230504,"1,164,415",*,Low Vol,0.03%,-9.81%
TRI,602,Triangles,"$576,794",$7.91,"72,891",Low Vol,0.08%,24.15%,0.25%
PBT,315,Primalbase Token,"$4,035,700",$4035.70,"1,000",*,"$30,422",0.38%,-16.47%
TRK,653,Truckcoin,"$214,997",$0.001458,"147,471,172",*,Low Vol,-0.27%,1.13%
DON,1017,Donationcoin,?,$0.000564,?,Low Vol,0.15%,63.45%,22.73%
TYC,975,Tyrocoin,?,$0.126500,?,"$2,063",0.03%,-38.02%,-58.61%
300,535,300 Token,"$52,567",$175.22,300,*,$605,0.08%,3.99%
BDL,80,Bitdeal,"$68,424,740",$0.438031,"156,209,812","$138,996",-7.12%,-4.49%,5.14%
TRC,276,Terracoin,"$5,292,342",$0.247533,"21,380,350","$7,364",-0.38%,-1.71%,31.14%
B3,342,B3Coin,"$2,861,759",$0.008171,"350,249,453","$133,902",-0.83%,9.12%,-58.31%
OCEAN,902,BurstOcean,"$5,204",$0.024568,"211,827",*,Low Vol,3.44%,?
USDT,19,Tether,"$435,209,410",$0.995762,"437,061,677",*,"$224,907,000",-0.08%,-0.32%
TRX,44,TRON,"$148,347,904",$0.002268,"65,394,999,999",*,"$103,710",0.29%,0.58%
KOBO,606,Kobocoin,"$526,184",$0.021303,"24,700,248",*,Low Vol,-1.61%,-7.22%
ATCC,288,ATC Coin,"$4,848,226",$0.460597,"10,525,960",*,"$518,179",-2.16%,-12.55%
ZRX,64,0x,"$95,680,500",$0.191361,"500,000,000",*,"$1,896,890",-1.89%,-0.59%
SAK,1076,Sharkcoin,?,$0.002450,?,Low Vol,2.38%,10.29%,2.02%
RHOC,965,RChain,?,$0.212917,?,*,"$5,194",-2.28%,-5.38%
BERN,518,BERNcash,"$120,675",$0.001694,"71,234,301","$4,146",-2.63%,-6.83%,23.47%
MRJA,1046,GanjaCoin,?,$0.022666,?,Low Vol,0.10%,-1.46%,21.67%
GOKU,949,Gokucoin,?,$0.014157,?,"$38,727",3.93%,-3.47%,-12.44%
MMXVI,1118,MMXVI,?,$0.002600,?,Low Vol,0.08%,0.48%,10.84%
LRC,89,Loopring,"$47,964,508",$0.167608,"286,170,756",*,"$370,221",-1.22%,-6.00%
HTC,575,HitCoin,"$1,243,112",$0.000113,"10,996,318,099",Low Vol,0.08%,-1.70%,59.53%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,17.66%,30.26%
AVT,152,Aventus,"$19,876,860",$3.31,"6,000,000",*,"$3,059,600",0.98%,0.60%
MYST,199,Mysterium,"$12,029,305",$0.619141,"19,429,024",*,"$225,757",0.23%,3.98%
LTCR,877,Litecred,"$15,519",$0.000513,"30,227,750",Low Vol,-0.18%,-28.24%,-29.81%
ENRG,186,Energycoin,"$13,356,869",$0.110109,"121,305,880","$122,834",-0.09%,4.82%,30.85%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,211",$0.003107,"27,100,000",*,Low Vol,0.08%,15.22%
XCO,516,X-Coin,"$123,567",$0.009977,"12,384,976",*,"$1,253",1.90%,35.47%
CHIPS,329,CHIPS,"$3,209,790",$0.194555,"16,498,109","$3,573",15.63%,98.50%,15.25%
BCAP,219,BCAP,"$9,882,910",$0.988291,"10,000,000",*,"$4,268",-2.26%,-5.27%
ZUR,709,Zurcoin,"$110,006",$0.001296,"84,898,590",Low Vol,-0.54%,-1.44%,7.21%
NEO,10,NEO,"$1,371,555,000",$27.43,"50,000,000",*,"$31,605,200",-0.80%,-1.47%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.42%,-3.53%,-20.13%
SUB,133,Substratum,"$24,208,064",$0.107072,"226,091,449",*,"$413,313",-0.59%,-0.13%
SKULL,1050,Pirate Blocks,?,$0.003816,?,Low Vol,0.06%,-6.49%,-17.79%
ATOM,630,Atomic Coin,"$320,259",$0.025969,"12,332,163",Low Vol,0.03%,13.58%,-2.22%
ACN,1094,Avoncoin,?,$0.000452,?,*,Low Vol,0.10%,12.34%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.68%
GAME,53,GameCredits,"$119,414,573",$1.86,"64,355,352","$2,664,670",-2.24%,12.57%,-0.43%
ACP,851,AnarchistsPrime,"$23,351",$0.005313,"4,394,874",Low Vol,0.03%,-5.71%,-12.72%
SUR,999,Suretly,?,$3.93,?,*,$592,-0.65%,-7.10%
JIO,823,JIO Token,"$36,994",$0.019388,"1,908,128",*,Low Vol,80.67%,98.33%
ACT,931,Achain,?,$0.061611,?,*,"$189,970",5.27%,-3.32%
NET,609,NetCoin,"$489,445",$0.000622,"787,126,712",Low Vol,-2.72%,-10.01%,4.85%
FLDC,294,FoldingCoin,"$4,584,006",$0.008737,"524,682,737",*,"$85,957",-0.13%,-2.81%
LVPS,550,LevoPlus,"$5,429",$0.005560,"976,439","$1,175",9.50%,-3.79%,-3.06%
BIOB,876,BioBar,"$15,621",$0.017635,"885,756",*,Low Vol,0.03%,-1.68%
TEK,511,TEKcoin,"$159,856",$0.000113,"1,414,054,562","$1,515",0.08%,-12.68%,-18.43%
BITSILVER,678,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.47%,-1.42%
MCRN,854,MACRON,"$22,690",$0.000057,"401,421,401",*,Low Vol,0.08%,-70.40%
BIOS,830,BiosCrypto,"$31,777",$0.001526,"20,821,709",*,Low Vol,0.08%,-1.70%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,317",$0.002034,"40,477,042",Low Vol,0.16%,1.15%,-16.12%
ODN,224,Obsidian,"$9,513,633",$0.389903,"24,400,000",*,"$56,140",9.68%,-5.87%
UET,536,Useless Ether...,"$51,337",$0.012945,"3,965,716",*,"$1,269",-20.98%,-20.19%
SONG,840,SongCoin,"$27,133",$0.000833,"32,565,300",Low Vol,-0.31%,5.96%,26.51%
TES,607,TeslaCoin,"$513,237",$0.007015,"73,160,140",Low Vol,2.42%,-22.81%,-42.62%
SALT,39,SALT,"$160,977,416",$2.94,"54,675,000",*,"$1,028,690",1.08%,0.01%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,0.17%,228.37%,29.87%
MEME,344,Memetic,"$2,837,464",$0.172398,"16,458,796","$100,579",-2.48%,-8.25%,17.73%
ADT,163,adToken,"$17,237,640",$0.028729,"600,000,000",*,"$18,063",2.27%,-1.11%
CORG,655,CorgiCoin,"$211,368",$0.000169,"1,251,855,418",*,Low Vol,0.11%,188.80%
USNBT,420,NuBits,"$966,804",$1.01,"960,923",*,"$112,787",1.16%,1.15%
GML,1093,GameLeagueCoin,?,$0.007405,?,*,Low Vol,0.15%,1.32%
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1037,RabbitCoin,?,$0.000025,?,Low Vol,5.63%,131.09%,2277.32%
J,705,Joincoin,"$114,708",$0.046850,"2,448,402",Low Vol,0.15%,-9.01%,-3.33%
ADZ,394,Adzcoin,"$1,377,103",$0.030533,"45,101,536","$2,419",-0.80%,27.55%,-6.91%
ADX,88,AdEx,"$48,415,595",$0.859564,"56,325,759",*,"$3,112,110",1.82%,0.71%
FLT,659,FlutterCoin,"$200,346",$0.000622,"322,214,524",Low Vol,0.08%,-1.74%,-4.60%
HUSH,324,Hush,"$3,423,019",$1.53,"2,242,500","$13,903",-0.23%,-3.67%,-13.30%
RDD,109,ReddCoin,"$33,974,447",$0.001186,"28,643,347,523",*,"$885,226",2.79%,11.48%
ICOB,783,ICOBID,"$54,801",$0.000517,"106,082,162",*,Low Vol,-16.74%,-18.32%
ADC,569,AudioCoin,"$1,633,493",$0.001984,"823,337,252",Low Vol,9.30%,-0.33%,25.09%
ADA,13,Cardano,"$786,954,001",$0.030353,"25,927,070,538",*,"$6,086,800",2.74%,-6.28%
ELS,904,Elysium,"$4,528",$0.001130,"4,005,012",Low Vol,0.03%,-1.70%,-42.39%
ADL,380,Adelphoi,"$1,600,601",$0.068191,"23,472,224",*,$682,1.63%,-14.76%
MINT,563,Mintcoin,"$2,583,989",$0.000104,"24,916,249,169",*,Low Vol,-1.95%,-59.60%
AEON,123,Aeon,"$26,903,010",$1.84,"14,651,140","$323,423",-1.39%,-5.62%,-1.23%
ICOO,387,ICO OpenLedger,"$1,526,477",$3.28,"465,858",*,$779,3.66%,-2.14%
ICON,849,Iconic,"$24,163",$0.040754,"592,894",*,Low Vol,0.08%,-15.63%
LEA,832,LeaCoin,"$31,154",$0.000104,"300,703,890",Low Vol,-0.04%,2.37%,10.98%
WIC,980,Wi Coin,?,$0.007845,?,*,"$1,588",8.07%,2.88%
MEC,584,Megacoin,"$761,226",$0.021139,"36,010,687",Low Vol,-0.97%,-3.60%,9.02%
BRX,338,Breakout Stake,"$2,925,546",$0.466737,"6,268,082",*,"$7,415",3.05%,-0.64%
XEL,120,Elastic,"$27,707,790",$0.318568,"86,976,062",*,"$211,835",3.17%,1.49%
XEM,7,NEM,"$2,060,505,000",$0.228945,"8,999,999,999",*,"$9,101,920",-4.50%,11.26%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,232,171",$0.223212,"10,000,229",*,Low Vol,0.15%,21.31%
NAUT,383,NautilusCoin,"$1,565,718",$0.096769,"16,180,000",*,"$15,834",-0.01%,-2.32%
SMLY,388,SmileyCoin,"$1,491,409",$0.000057,"25,960,250,000","$1,152",1.00%,-2.59%,26.04%
LEO,136,LEOcoin,"$22,769,855",$0.248220,"91,732,557",*,"$19,377",3.17%,15.42%
BRO,434,Bitradio,"$828,513",$0.144109,"5,749,208",*,"$1,492",-2.84%,2.03%
VSX,482,Vsync,"$364,661",$0.003685,"98,964,274","$4,388",0.83%,-32.96%,-56.98%
BRK,352,Breakout,"$2,513,150",$0.138526,"18,142,083","$15,869",5.37%,2.11%,10.82%
TALK,617,BTCtalkcoin,"$398,394",$0.006102,"65,290,635",Low Vol,0.11%,48.95%,62.51%
MER,386,Mercury,"$1,545,250",$0.015452,"100,000,000",*,"$1,681",0.31%,6.46%
LEX,905,Lex4All,"$3,861",$0.003861,"1,000,000",*,Low Vol,3.55%,101.91%
FLY,652,Flycoin,"$215,802",$1.02,"210,806",*,Low Vol,0.03%,?
BSC,544,BowsCoin,"$21,332",$0.003844,"5,550,102","$1,722",6.33%,-16.90%,6.94%
WINGS,98,Wings,"$40,434,955",$0.450738,"89,708,333",*,"$285,869",-1.09%,-2.19%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003052,?,Low Vol,0.61%,0.95%,2.57%
SLEVIN,875,Slevin,"$15,827",$0.000226,"70,000,000",*,Low Vol,0.08%,-1.70%
USC,578,Ultimate Secu...,"$897,994",$0.086820,"10,343,113",Low Vol,0.15%,48.32%,44.93%
FLASH,1069,Flash,?,$0.005370,?,*,Low Vol,0.08%,5.68%
ONION,348,DeepOnion,"$2,662,953",$0.748853,"3,556,042","$15,914",-4.66%,-14.89%,-5.17%
SRC,750,SecureCoin,"$76,729",$0.009439,"8,128,581",Low Vol,0.15%,3.31%,30.80%
NEWB,477,Newbium,"$384,362",$0.007687,"50,000,000",*,$504,0.03%,-3.18%
IQT,959,iQuant,?,$0.411729,?,*,"$8,400",0.62%,-13.78%
SWING,490,Swing,"$265,740",$0.101353,"2,621,922","$1,774",2.03%,-7.36%,2.63%
ARGUS,549,Argus,"$11,378",$0.009909,"1,148,324",$642,5.51%,26.58%,58.90%
MSP,190,Mothership,"$13,194,286",$0.094245,"140,000,000",*,"$187,021",-1.91%,-17.10%
