symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,703",0.39%,-9.08%
CANN,341,CannabisCoin,"$1,547,234 ",$0.020034,"77,231,176","$40,161",0.55%,-23.99%,8.35%
XJO,588,Joulecoin,"$171,844 ",$0.005126,"33,524,712",Low Vol,0.44%,4.29%,21.45%
TRICK,1016,TrickyCoin,? ,$0.004166,?,Low Vol,-4.30%,-2.20%,-4.86%
BCN,30,Bytecoin,"$220,188,285 ",$0.001202,"183,253,534,612","$1,876,690",-0.62%,0.86%,-12.70%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.79%
WMC,675,WMCoin,"$75,329 ",$0.006535,"11,527,489",*,Low Vol,0.32%,?
PART,75,Particl,"$60,522,833 ",$7.88,"7,678,312",*,"$660,646",-2.04%,13.92%
NAV,153,NAV Coin,"$14,801,723 ",$0.240023,"61,667,938",*,"$172,309",0.30%,-0.81%
CHESS,590,ChessCoin,"$171,142 ",$0.003167,"54,032,769",*,Low Vol,0.25%,-5.36%
PEX,796,PosEx,"$15,029 ",$0.006126,"2,453,240",Low Vol,0.23%,2.58%,-12.46%
OAX,94,OpenAnx,"$34,903,159 ",$1.40,"25,009,250",*,"$2,470,360",-1.46%,-8.84%
OHM,449,OHM Wallet,"$151,828 ",$0.005309,"28,595,855",*,"$1,862",-1.20%,-13.95%
SXC,355,Sexcoin,"$1,229,252 ",$0.009903,"124,124,639","$7,049",-2.12%,-17.73%,-6.60%
NVST,278,NVO,"$3,287,265 ",$0.219151,"15,000,000",*,"$13,990",3.28%,-52.17%
IOU,475,IOU1,"$70,709 ",$0.000898,"78,725,319",*,"$1,034",5.09%,7.13%
PIE,351,PIECoin,"$1,322,721 ",$0.017665,"74,879,338",*,"$57,305",1.23%,-15.13%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.04%,49.91%
HVCO,775,High Voltage,"$21,176 ",$0.014172,"1,494,171",*,Low Vol,0.32%,4.74%
ION,112,ION,"$26,021,783 ",$1.66,"15,690,991",*,"$193,447",-2.94%,0.09%
UIS,361,Unitus,"$1,129,794 ",$0.024148,"46,785,866","$191,489",0.17%,2.64%,50.86%
RHFC,963,RHFCoin,? ,$0.000572,?,*,Low Vol,0.32%,3.00%
4CHN,427,ChanCoin,"$284,671 ",$0.044847,"6,347,594","$5,360",143.51%,?,?
DTF,871,Digitalfund,? ,$0.009455,?,"$23,802",-1.56%,3.73%,34.53%
PIP,604,PipCoin,"$143,804 ",$0.020543,"6,999,979",Low Vol,0.32%,-9.06%,0.58%
MYB,198,MyBit Token,"$8,430,628 ",$4.10,"2,058,214",*,"$38,310",3.82%,-24.13%
IOC,100,I/O Coin,"$31,201,025 ",$1.91,"16,358,568",*,"$90,996",0.09%,-5.04%
NETKO,365,Netko,"$1,060,406 ",$0.289569,"3,662,015","$6,737",12.38%,18.27%,-3.40%
TROLL,546,Trollcoin,"$409,686 ",$0.000732,"559,418,525",Low Vol,0.31%,8.14%,9.52%
NXT,54,Nxt,"$108,861,028 ",$0.108970,"998,999,983",*,"$6,223,900",0.20%,1.30%
BQC,727,BBQCoin,"$36,855 ",$0.000726,"50,765,854",Low Vol,0.55%,-8.77%,-3.44%
NXS,63,Nexus,"$75,259,850 ",$1.45,"51,880,088","$142,809",0.14%,-0.64%,-11.27%
BOLI,631,Bolivarcoin,"$111,289 ",$0.015044,"7,397,450",Low Vol,-25.07%,13.81%,-27.21%
REV,793,Revenu,"$16,260 ",$0.013600,"1,195,525",Low Vol,0.39%,36.70%,?
XAS,81,Asch,"$53,093,100 ",$0.707908,"75,000,000","$3,507,590",-0.19%,-1.21%,-25.08%
NXX,898,Nexxus,? ,$0.018275,?,*,"$3,062",32.25%,77.73%
EVIL,623,Evil Coin,"$123,732 ",$0.005886,"21,020,383",Low Vol,0.33%,14.62%,38.97%
FUCK,524,FuckToken,"$1,042,638 ",$0.024139,"43,193,633",*,Low Vol,0.39%,-14.63%
XSPEC,213,Spectrecoin,"$6,954,354 ",$0.340126,"20,446,404",*,"$62,953",0.78%,26.18%
P7C,814,P7Coin,"$7,192 ",$0.000204,"35,220,238",Low Vol,0.39%,2.56%,-0.43%
NXC,154,Nexium,"$14,742,580 ",$0.221621,"66,521,586",*,"$201,459",1.84%,-3.42%
BTWTY,627,Bit20,"$118,645 ","$116,777",1.016,*,Low Vol,5.57%,18.27%
BOST,669,BoostCoin,"$77,472 ",$0.006535,"11,855,487",Low Vol,0.39%,-51.42%,-71.15%
CXT,492,Coinonat,"$29,403 ",$0.009974,"2,948,003","$1,057",-6.23%,-17.61%,-51.82%
BIT,919,First Bitcoin,? ,$0.020421,?,$788,0.74%,29.84%,179.65%
BQX,68,Bitquence,"$70,292,815 ",$0.993284,"70,768,093",*,"$958,849",-0.35%,-8.78%
NLC2,89,NoLimitCoin,"$39,269,942 ",$0.193141,"203,322,658",*,"$123,096",1.38%,14.06%
OK,223,OKCash,"$6,126,046 ",$0.084623,"72,392,296",*,"$101,700",0.59%,-8.40%
UBQ,73,Ubiq,"$61,684,489 ",$1.63,"37,746,216","$1,707,770",0.60%,-4.18%,27.09%
2GIVE,301,2GIVE,"$2,400,656 ",$0.004656,"515,607,104","$20,673",3.96%,3.59%,4.03%
HNC,974,Huncoin,? ,$0.000817,?,Low Vol,0.39%,?,65.96%
COVAL,236,Circuits of V...,"$5,186,920 ",$0.005187,"1,000,000,000",*,"$36,501",1.60%,-2.60%
CADASTRAL,209,Bitland,"$7,022,460 ",$0.234082,"30,000,000",*,"$1,260",-0.41%,8.11%
MAID,31,MaidSafeCoin,"$209,617,752 ",$0.463190,"452,552,412",*,"$3,521,970",1.12%,-1.08%
NTRN,332,Neutron,"$1,742,071 ",$0.057518,"30,287,350",*,"$2,258",0.27%,2.20%
B3,622,B3Coin,"$125,128 ",$0.194404,"643,649",Low Vol,-1.25%,-14.03%,-3.02%
FST,354,Fastcoin,"$1,251,142 ",$0.009930,"126,000,000","$10,503",-4.03%,-5.74%,-22.27%
BTPL,705,Bitcoin Planet,"$51,590 ",$0.010178,"5,068,943",Low Vol,5.12%,-32.10%,-10.71%
SOON,744,SoonCoin,"$32,067 ",$0.002573,"12,462,620",*,Low Vol,-8.40%,-6.33%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.59%
AC,510,AsiaCoin,"$3,214,984 ",$0.003325,"966,877,686",Low Vol,0.16%,4.61%,-4.40%
HALLO,971,Halloween Coin,? ,$0.000204,?,Low Vol,0.34%,2.80%,36.65%
YOYOW,902,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,18.36%
PURA,844,Pura,? ,$0.318511,?,"$637,632",0.82%,18.62%,23.48%
LKK,59,Lykke,"$92,562,747 ",$0.346988,"266,760,659",*,"$536,014",0.22%,-1.57%
XST,268,Stealthcoin,"$3,754,021 ",$0.140414,"26,735,373","$38,155",-1.30%,-4.48%,-5.14%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.69%,14.50%
EBST,848,eBoost,? ,$0.205761,?,*,"$314,259",1.11%,26.69%
CLOAK,124,CloakCoin,"$21,675,697 ",$4.26,"5,084,492",*,"$141,765",0.94%,-4.00%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.38%,-67.89%
LANA,581,LanaCoin,"$193,324 ",$0.000246,"786,587,703",Low Vol,0.32%,-10.18%,-27.69%
DEM,428,Deutsche eMark,"$270,615 ",$0.009737,"27,793,416",$845,0.23%,-5.77%,-6.64%
FLO,216,FlorinCoin,"$6,726,425 ",$0.049320,"136,382,201","$71,151",0.50%,4.96%,0.18%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,0.32%,2.62%,-17.02%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.951616,?,*,"$62,916",0.32%,15.39%
HXX,712,Hexx,"$45,378 ",$0.031853,"1,424,596",*,Low Vol,0.99%,17.47%
BLOCK,83,Blocknet,"$48,248,418 ",$12.17,"3,964,212",*,"$188,758",-1.90%,-7.11%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,634,KushCoin,"$109,784 ",$0.020181,"5,439,859",Low Vol,-0.02%,9.29%,3.52%
NODC,819,NodeCoin,"$6,444 ",$0.003839,"1,678,439",Low Vol,0.32%,?,-1.47%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,666,GlobalToken,"$80,263 ",$0.003477,"23,085,500",Low Vol,-1.33%,8.39%,14.22%
KLC,482,KiloCoin,"$56,115 ",$0.000286,"196,297,971","$1,236",0.39%,-20.19%,-30.06%
PTC,317,Pesetacoin,"$2,121,984 ",$0.016283,"130,321,354","$12,467",0.02%,-0.36%,0.25%
FIRE,748,Firecoin,"$30,985 ",$0.314850,"98,412",*,Low Vol,0.23%,-3.09%
MNM,584,Mineum,"$176,306 ",$0.018684,"9,436,367",Low Vol,0.32%,-15.48%,78.69%
AMP,143,Synereo,"$17,036,930 ",$0.207120,"82,256,324",*,"$496,540",0.53%,1.14%
AMS,926,AmsterdamCoin,? ,$0.005333,?,Low Vol,0.31%,31.37%,25.42%
MNC,786,MantraCoin,"$19,183 ",$0.004125,"4,650,380",*,Low Vol,0.39%,-25.99%
MND,749,MindCoin,"$30,746 ",$0.002451,"12,546,625",Low Vol,0.32%,7.41%,-9.48%
MNE,214,Minereum,"$6,949,406 ",$7.53,"922,538",*,"$790,817",3.68%,172.88%
SCS,774,Speedcash,"$21,377 ",$0.081643,"261,831",Low Vol,0.27%,95.32%,126.19%
8BIT,420,8Bit,"$332,898 ",$0.285893,"1,164,415",*,"$4,857",0.39%,1.92%
TRI,435,Triangles,"$238,227 ",$3.27,"72,891",$665,0.32%,-25.64%,-35.42%
PBT,250,Primalbase Token,"$4,688,010 ",$4688.01,"1,000",*,"$14,742",0.55%,8.94%
TRK,573,Truckcoin,"$219,035 ",$0.001593,"137,512,866",*,Low Vol,0.39%,-2.41%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.69%,-2.71%
300,658,300 Token,"$85,768 ",$285.89,300,*,Low Vol,0.32%,-15.51%
XBTS,736,Beatcoin,"$33,558 ",$0.022010,"1,524,686",Low Vol,0.37%,65.96%,45.49%
TRC,327,Terracoin,"$1,818,945 ",$0.086177,"21,107,130","$1,221",-1.38%,11.13%,18.44%
GXS,836,GXShares,? ,$3.12,?,*,"$12,961,500",0.79%,-2.33%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.87%
OCEAN,825,BurstOcean,"$4,714 ",$0.022255,"211,827",*,Low Vol,0.81%,-0.33%
USDT,21,Tether,"$322,747,451 ",$1.01,"319,501,318",*,"$240,997,000",-0.04%,0.97%
KOBO,528,Kobocoin,"$721,939 ",$0.029228,"24,700,248",*,Low Vol,0.71%,35.57%
ATCC,288,ATC Coin,"$2,795,653 ",$0.265596,"10,525,960",*,"$640,473",-0.32%,5.87%
SAK,893,Sharkcoin,? ,$0.019306,?,"$3,835",-15.05%,48.26%,36.06%
BERN,629,BERNcash,"$115,474 ",$0.001621,"71,234,301",Low Vol,0.16%,-3.85%,-12.60%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,0.74%,-9.24%
JIO,803,JIO Token,"$11,690 ",$0.006126,"1,908,128",*,Low Vol,0.39%,38.60%
HTC,408,HitCoin,"$449,111 ",$0.000041,"10,996,318,099",**,"$4,569",-49.80%,2.59%
TIT,574,Titcoin,"$215,327 ",$0.004315,"49,898,202",Low Vol,0.37%,4.88%,-2.54%
SLM,554,Slimcoin,"$329,061 ",$0.022063,"14,914,528",Low Vol,?,2.66%,-3.08%
MYST,110,Mysterium,"$26,950,388 ",$1.39,"19,429,024",*,"$394,996",1.38%,-1.27%
420G,757,GanjaCoin,"$28,722 ",$0.029530,"972,649",Low Vol,3.02%,10.18%,-25.78%
LTCR,785,Litecred,"$19,245 ",$0.000637,"30,227,750",Low Vol,0.32%,-4.30%,19.40%
ENRG,167,Energycoin,"$12,197,829 ",$0.100675,"121,160,455","$436,899",-1.17%,1.39%,22.04%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.72%,?
FLVR,479,FlavorCoin,"$62,307 ",$0.002981,"20,898,106",*,$768,3.45%,34.74%
COXST,1034,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.10%,?
U,735,UCoin,"$33,616 ",$0.012498,"2,689,812",*,Low Vol,0.39%,-42.38%
GMX,983,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,0.32%,-12.68%
OP,1023,Operand,? ,$0.000817,?,*,Low Vol,0.32%,-10.30%
VOX,176,Voxels,"$11,296,131 ",$0.053791,"210,000,000",*,"$117,739",0.13%,-3.62%
BCAP,178,BCAP,"$10,825,700 ",$1.08,"10,000,000",*,"$167,011",-1.81%,2.40%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,0.39%,1.81%
ZUR,431,Zurcoin,"$264,885 ",$0.003208,"82,559,610","$2,340",1.06%,-6.06%,1.27%
NEO,9,NEO,"$1,789,615,000 ",$35.79,"50,000,000",*,"$68,142,700",1.15%,0.66%
SHND,924,StrongHands,? ,$9.9e-08,?,$515,1.68%,3.75%,-43.13%
PONZI,713,PonziCoin,"$44,981 ",$0.052237,"861,099",Low Vol,0.32%,0.94%,-24.30%
SKULL,894,Pirate Blocks,? ,$0.003349,?,"$3,831",-2.19%,51.46%,33.74%
AV,858,AvatarCoin,? ,$0.146990,?,*,"$78,371",0.31%,-31.42%
ACN,939,Avoncoin,? ,$0.000327,?,*,Low Vol,-19.74%,-8.78%
XCRE,702,Creatio,"$57,779 ",$0.002816,"20,520,514",*,Low Vol,0.32%,19.54%
GAME,47,GameCredits,"$137,234,509 ",$2.15,"63,916,812","$5,649,090",1.43%,9.09%,-0.97%
ACP,771,AnarchistsPrime,"$23,155 ",$0.005269,"4,394,874",Low Vol,0.39%,10.32%,-0.78%
XNG,501,Enigma,"$8,310 ",$0.499823,"16,627","$1,983",0.23%,2.64%,73.25%
NET,407,NetCoin,"$450,914 ",$0.000573,"787,126,712","$2,251",5.09%,-6.92%,-44.94%
FLDC,205,FoldingCoin,"$7,307,638 ",$0.014199,"514,662,238",*,"$609,945",2.23%,25.72%
LVPS,502,LevoPlus,"$7,821 ",$0.010415,"750,920","$1,897",1.52%,-27.25%,12.20%
BIOB,813,BioBar,"$7,416 ",$0.008373,"885,756",*,Low Vol,0.32%,16.36%
SHORTY,545,Shorty,"$412,503 ",$0.004125,"100,000,000",*,Low Vol,0.32%,2.59%
TEK,577,TEKcoin,"$208,009 ",$0.000147,"1,414,054,562",Low Vol,20.45%,6.82%,17.79%
BITSILVER,448,bitSilver,"$160,165 ",$18.32,"8,743",*,"$1,176",-0.46%,-5.00%
MCRN,611,MACRON,"$138,846 ",$0.000346,"401,421,401",*,Low Vol,0.39%,70.06%
BIOS,739,BiosCrypto,"$33,165 ",$0.001593,"20,821,709",*,Low Vol,0.32%,24.82%
UET,470,Useless Ether...,"$91,216 ",$0.023001,"3,965,716",*,$607,-0.24%,-19.31%
TER,883,TerraNova,? ,$46.74,?,"$9,718",-9.00%,-12.20%,-79.49%
TES,539,TeslaCoin,"$520,757 ",$0.007154,"72,789,152",Low Vol,0.39%,-17.33%,-32.89%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,-0.52%,-51.03%,-95.33%
ORLY,763,Orlycoin,"$25,444 ",$0.000694,"36,646,779",Low Vol,0.39%,2.62%,-10.91%
ADT,101,adToken,"$31,117,080 ",$0.051862,"600,000,000",*,"$171,130",-1.18%,-10.35%
CORG,650,CorgiCoin,"$97,215 ",$0.000078,"1,251,855,418",*,Low Vol,0.60%,-42.24%
USNBT,400,NuBits,"$527,340 ",$1.01,"523,851",*,"$226,078",1.13%,1.28%
GML,1033,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.49%
ELC,907,Elacoin,? ,$0.252280,?,"$1,364",158.17%,52.34%,140.17%
RBBT,970,RabbitCoin,? ,$7.1e-07,?,Low Vol,-18.89%,-13.62%,-55.35%
J,671,Joincoin,"$76,927 ",$0.031419,"2,448,402",Low Vol,0.31%,-33.95%,-60.00%
ADZ,302,Adzcoin,"$2,374,238 ",$0.042693,"55,611,760","$3,766",-0.61%,-6.32%,3.43%
ADX,76,AdEx,"$59,056,306 ",$1.11,"53,253,775",*,"$8,415,660",1.43%,-7.42%
FLT,591,FlutterCoin,"$170,846 ",$0.000530,"322,214,524",Low Vol,0.42%,-63.56%,-38.07%
HUSH,331,Hush,"$1,742,595 ",$1.58,"1,100,888","$24,544",1.99%,4.34%,1.31%
RDD,104,ReddCoin,"$29,216,746 ",$0.001022,"28,596,208,357",*,"$407,953",-0.29%,-0.85%
ICOB,632,ICOBID,"$110,049 ",$0.001045,"105,307,493",*,Low Vol,0.39%,6.43%
ADC,349,AudioCoin,"$1,348,178 ",$0.001644,"820,244,430","$1,422",-1.77%,-0.82%,0.11%
DNR,411,Denarius,"$398,809 ",$0.493917,"807,441","$6,699",-5.87%,-11.28%,2.76%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.33%,-49.87%
ADL,335,Adelphoi,"$1,665,641 ",$0.070962,"23,472,224",*,"$3,274",14.02%,22.30%
MINT,280,Mintcoin,"$3,060,634 ",$0.000123,"24,825,682,758",*,"$15,926",0.33%,-12.11%
AEON,164,Aeon,"$12,761,378 ",$0.871016,"14,651,140","$192,909",-1.77%,-0.11%,38.82%
ICOO,274,ICO OpenLedger,"$3,395,833 ",$7.29,"465,755",*,"$1,875",-0.58%,-2.37%
ICON,497,Iconic,"$20,462 ",$0.034511,"592,894",*,"$1,363",-26.50%,-10.23%
LEA,734,LeaCoin,"$34,965 ",$0.000121,"289,535,089",Low Vol,44.61%,1.17%,40.37%
MEC,246,Megacoin,"$4,810,761 ",$0.146284,"32,886,450","$82,428",-1.39%,-3.57%,-17.09%
BRX,282,Breakout Stake,"$3,003,132 ",$0.479115,"6,268,082",*,"$12,338",2.26%,6.50%
XEL,93,Elastic,"$36,545,289 ",$0.429575,"85,073,127",*,"$455,390",3.14%,-5.27%
XEM,7,NEM,"$2,260,251,000 ",$0.251139,"8,999,999,999",*,"$10,373,200",2.76%,0.49%
XEN,835,Xenixcoin,$301 ,$0.029815,"10,100",Low Vol,0.39%,-4.19%,77.70%
YASH,350,YashCoin,"$1,347,805 ",$0.134778,"10,000,184",*,$520,0.39%,4.27%
NAUT,306,NautilusCoin,"$2,341,214 ",$0.144698,"16,180,000",*,"$57,407",-1.46%,-3.92%
SMLY,522,SmileyCoin,"$1,142,311 ",$0.000044,"25,960,250,000",**,Low Vol,-0.36%,-29.59%
LEO,84,LEOcoin,"$46,163,361 ",$0.522358,"88,374,948",**,"$245,104",0.08%,0.84%
BRO,366,Bitradio,"$1,028,003 ",$0.184090,"5,584,240",*,"$3,555",-5.79%,-6.95%
BRK,305,Breakout,"$2,344,684 ",$0.129268,"18,138,163","$49,719",-0.72%,1.54%,-8.94%
TALK,548,BTCtalkcoin,"$399,989 ",$0.006126,"65,290,635",Low Vol,0.39%,-56.45%,-19.46%
MER,339,Mercury,"$1,640,310 ",$0.016403,"100,000,000",*,"$1,860",0.31%,-2.72%
LEX,815,Lex4All,"$7,037 ",$0.007037,"1,000,000",*,Low Vol,0.74%,83.84%
CREVA,486,CrevaCoin,"$49,834 ",$0.001369,"36,390,750","$3,273",-14.19%,-28.68%,9.96%
WOMEN,950,WomenCoin,? ,$0.009000,?,Low Vol,1.26%,11.37%,110.49%
WINGS,79,Wings,"$55,951,984 ",$0.623710,"89,708,333",*,"$645,503",2.73%,11.04%
BLAZR,977,BlazerCoin,? ,$0.001010,?,Low Vol,0.32%,58.69%,38.43%
FONZ,959,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.32%,-23.03%
RUBIT,890,RubleBit,? ,$0.005228,?,"$5,372",-11.46%,9.20%,11.52%
SLEVIN,823,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,0.39%,2.62%
USC,537,Ultimate Secu...,"$548,317 ",$0.053013,"10,343,113",Low Vol,0.32%,?,-60.90%
ONION,286,DeepOnion,"$2,843,127 ",$0.897879,"3,166,492","$10,323",0.92%,2.93%,226.86%
SOIL,641,SOILcoin,"$100,139 ",$0.017562,"5,702,048",Low Vol,0.40%,19.44%,16.84%
NEWB,433,Newbium,"$252,155 ",$0.008405,"30,000,000",*,"$2,469",-6.54%,11.29%
RSGP,791,RSGPcoin,"$17,595 ",$10.21,"1,723",*,Low Vol,0.40%,13.38%
IFC,201,Infinitecoin,"$7,482,981 ",$0.000083,"90,596,274,910","$320,022",-0.31%,-3.87%,-13.87%
ARGUS,809,Argus,"$9,151 ",$0.007969,"1,148,324",Low Vol,0.32%,-0.41%,-26.86%
MSP,121,Mothership,"$22,779,820 ",$0.162713,"140,000,000",*,"$280,823",-1.50%,0.45%
MUG,832,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,0.81%,0.28%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.49%
NTCC,956,Neptune Classic,? ,$0.000286,?,Low Vol,0.32%,19.61%,0.27%
CWXT,725,CryptoWorldX ...,"$37,471 ",$0.000653,"57,385,690",*,Low Vol,0.32%,18.82%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,3.89%,-4.80%
XWC,294,WhiteCoin,"$2,565,322 ",$0.010333,"248,264,929","$292,686",11.80%,65.71%,57.64%
OBITS,155,OBITS,"$14,350,774 ",$0.903104,"15,890,500",*,"$11,930",0.14%,-2.64%
TX,310,TransferCoin,"$2,272,593 ",$0.373421,"6,085,874",*,"$77,056",-0.06%,-0.69%
EAC,171,EarthCoin,"$11,682,971 ",$0.001033,"11,306,356,659","$349,612",-0.26%,-1.28%,-12.93%
42,556,42-coin,"$315,914 ",$7521.76,41.999999,Low Vol,0.12%,-8.63%,-26.63%
XLR,466,Solaris,"$100,188 ",$0.253792,"394,765","$1,165",1.36%,-10.35%,1.29%
PXI,599,Prime-XI,"$149,866 ",$0.009298,"16,117,290",Low Vol,2.03%,-14.58%,-13.77%
DAR,244,Darcrus,"$4,834,733 ",$0.354875,"13,623,762",*,"$92,239",1.24%,20.91%
DAS,422,DAS,"$311,731 ",$0.187846,"1,659,503","$10,510",0.06%,-12.43%,98.85%
PXC,559,Phoenixcoin,"$305,182 ",$0.005097,"59,871,125",Low Vol,0.22%,5.64%,5.93%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.35%
OPAL,972,Opal,? ,$0.015884,?,*,Low Vol,0.39%,-2.33%
CNT,367,Centurion,"$1,021,411 ",$0.038446,"26,567,684","$8,401",1.08%,7.46%,215.34%
CUBE,642,DigiCube,"$99,210 ",$0.000041,"2,429,126,009",*,Low Vol,0.39%,2.62%
ICO,60,ICO,"$86,232,200 ",$0.862322,"100,000,000",*,"$8,413,990",2.75%,1.25%
ICN,587,iCoin,"$172,249 ",$0.005963,"28,886,650",Low Vol,0.31%,-44.10%,12.81%
ESP,252,Espers,"$4,603,801 ",$0.000225,"20,470,434,659","$13,430",1.58%,8.31%,-25.85%
ADCN,616,Asiadigicoin,"$131,352 ",$0.005269,"24,931,054",Low Vol,0.23%,19.27%,2.08%
DEUS,853,DeusCoin,? ,$0.520898,?,"$149,046",-2.04%,25.04%,20.99%
TRADE2,718,TradecoinV2,"$41,147 ",$0.002451,"16,791,170",Low Vol,0.39%,-8.10%,-43.10%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.08%
ICE,382,iDice,"$775,010 ",$0.493319,"1,571,013",*,$972,-0.04%,-5.99%
START,321,Startcoin,"$1,976,433 ",$0.043843,"45,079,785",**,"$27,655",2.42%,5.31%
AU,601,AurumCoin,"$148,563 ",$0.501538,"296,216",Low Vol,3.34%,-57.38%,-33.35%
CNC,425,CHNCoin,"$298,455 ",$0.008371,"35,655,159","$19,942",2.33%,1.15%,-17.71%
ATOM,426,Atomic Coin,"$297,105 ",$0.025462,"11,668,394","$2,453",0.30%,-6.01%,34.42%
CNO,575,Coin(O),"$210,332 ",$0.002001,"105,100,479",Low Vol,-13.50%,14.25%,-38.24%
RYCN,981,RoyalCoin 2,? ,$0.003308,?,*,Low Vol,0.32%,5.19%
NKA,381,IncaKoin,"$782,671 ",$0.000083,"9,405,510,249","$3,204",-30.73%,-31.98%,-30.53%
KAYI,636,Kayi,"$106,941 ",$0.000122,"879,010,000",*,Low Vol,0.24%,7.31%
ZCC,283,ZcCoin,"$2,928,118 ",$0.047490,"61,657,044","$285,724",-0.64%,-3.31%,-13.98%
ZCL,264,ZClassic,"$3,933,365 ",$2.17,"1,809,800","$658,548",-3.14%,-6.41%,69.25%
SUPER,570,SuperCoin,"$226,767 ",$0.005177,"43,801,397",Low Vol,0.39%,-21.93%,-47.78%
UNIBURST,741,UniBURST,"$32,689 ",$0.032689,"999,999",*,Low Vol,0.81%,0.28%
NOTE,235,DNotes,"$5,275,820 ",$0.041748,"126,373,612","$27,045",1.24%,1.31%,-11.81%
MCAP,45,MCAP,"$152,388,846 ",$1.92,"79,195,538",*,"$350,245",0.57%,-2.62%
FAZZ,905,Fazzcoin,? ,$0.004040,?,*,"$2,211",-10.50%,-8.25%
SOAR,137,Soarcoin,"$18,850,214 ",$0.028913,"651,970,042",*,"$2,617",3.38%,14.44%
VSL,102,vSlice,"$31,058,070 ",$0.930147,"33,390,496",*,"$197,343",3.20%,-7.43%
VSM,333,VOISE,"$1,716,756 ",$2.08,"825,578",*,"$18,082",-0.65%,1.86%
INCNT,184,Incent,"$10,208,376 ",$0.221842,"46,016,425",*,"$309,270",2.24%,-3.37%
