symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,459,Electra,"$162,586 ",$0.000008,"20,178,253,623","$2,470",-8.84%,44.00%,-37.32%
MOJO,462,MojoCoin,"$156,730 ",$0.012960,"12,093,122",*,"$3,370",2.59%,-0.40%
HYPER,1020,Hyper,? ,$0.029530,?,Low Vol,-0.26%,-23.79%,-21.58%
PING,347,CryptoPing,"$1,873,670 ",$0.188269,"9,952,089",*,"$85,229",1.27%,-1.83%
ONX,490,Onix,"$64,826 ",$0.004571,"14,181,030","$4,543",5.65%,74.28%,37.78%
EBT,510,Ebittree Coin,"$9,907 ",$0.008972,"1,104,191","$77,161",-6.93%,-11.40%,-21.40%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,29.46%
ARC,517,Arcade Token,"$10,551,054 ",$5.52,"1,911,555",*,Low Vol,-0.32%,?
ARG,484,Argentum,"$79,504 ",$0.009937,"8,000,941",$575,-0.25%,1.69%,65.14%
ARI,680,Aricoin,"$77,804 ",$0.000555,"140,262,505",Low Vol,-0.27%,-20.07%,-11.08%
ARK,38,Ark,"$196,852,715 ",$2.03,"97,183,862",*,"$3,229,280",0.92%,9.92%
VLTC,777,Vault Coin,"$25,895 ",$0.000863,"30,000,900",Low Vol,14.10%,-0.85%,-4.76%
NYAN,632,Nyancoin,"$126,213 ",$0.000424,"297,891,209",Low Vol,-0.26%,10.37%,32.37%
WDC,200,WorldCoin,"$9,577,042 ",$0.083180,"115,136,492","$9,513,000",-14.66%,25.54%,44.49%
B@,154,Bankcoin,"$18,145,018 ",$1.58,"11,513,848",*,"$2,529",-0.74%,136.92%
STCN,520,Stakecoin,"$2,562,280 ",$1.28,"2,000,000",*,Low Vol,-0.31%,-1.70%
CANN,309,CannabisCoin,"$2,540,187 ",$0.032891,"77,231,176","$445,855",1.84%,-9.59%,-5.14%
XJO,598,Joulecoin,"$179,532 ",$0.005342,"33,610,752",Low Vol,-1.04%,-5.29%,-5.40%
TRICK,1038,TrickyCoin,? ,$0.004400,?,Low Vol,-0.28%,-3.40%,4.53%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-13.00%
NAS,853,Nebulas Token,? ,$5.36,?,*,"$1,222,600",2.71%,-8.66%
PART,74,Particl,"$68,025,984 ",$8.85,"7,684,312",*,"$147,414",-2.06%,-1.50%
NAV,112,NAV Coin,"$30,079,304 ",$0.487582,"61,690,761",*,"$3,491,770",-2.51%,52.60%
CHESS,597,ChessCoin,"$180,783 ",$0.003346,"54,032,769",*,Low Vol,-1.64%,-7.76%
PEX,803,PosEx,"$17,189 ",$0.007007,"2,453,240",Low Vol,-0.28%,2.24%,15.63%
OAX,122,OpenAnx,"$26,087,398 ",$1.04,"25,009,250",*,"$958,843",-0.21%,-3.36%
OHM,580,OHM Wallet,"$243,802 ",$0.008502,"28,676,467",*,Low Vol,-0.28%,-1.50%
SXC,370,Sexcoin,"$1,252,931 ",$0.010087,"124,213,689","$6,770",7.85%,-10.70%,-20.77%
NVST,229,NVO,"$6,469,755 ",$0.431317,"15,000,000",*,"$12,613",-1.84%,-5.54%
ORLY,772,Orlycoin,"$28,182 ",$0.000769,"36,646,779",Low Vol,-0.28%,-4.01%,11.98%
IOU,496,IOU1,"$53,990 ",$0.000686,"78,725,319",*,"$1,103",-10.51%,-6.91%
PIE,311,PIECoin,"$2,531,729 ",$0.033767,"74,975,982",*,"$43,515",1.82%,2.01%
TSTR,758,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.85%,-33.87%
HVCO,789,High Voltage,"$22,215 ",$0.014868,"1,494,171",*,Low Vol,-0.28%,-1.50%
ION,126,ION,"$25,270,269 ",$1.60,"15,814,972",*,"$30,004",-1.06%,-2.96%
UIS,364,Unitus,"$1,377,212 ",$0.029437,"46,785,866","$222,617",0.00%,3.68%,36.46%
RHFC,990,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.28%,?
4CHN,452,ChanCoin,"$191,158 ",$0.029908,"6,391,494",$773,-0.28%,4.32%,?
DTF,878,Digitalfund,? ,$0.009333,?,"$29,861",3.33%,-2.07%,6.12%
DOC,849,Dochain,? ,$0.103579,?,*,"$5,249,880",0.51%,-15.52%
PIP,596,PipCoin,"$183,567 ",$0.026224,"6,999,979",Low Vol,-0.31%,2.98%,15.45%
MYB,199,MyBit Token,"$10,264,982 ",$4.06,"2,530,116",*,"$18,948",-0.40%,34.86%
IOC,105,I/O Coin,"$32,787,035 ",$2.00,"16,359,816",*,"$53,721",2.22%,-2.69%
NETKO,374,Netko,"$1,119,830 ",$0.302897,"3,697,065","$2,590",-0.28%,15.06%,12.68%
TROLL,564,Trollcoin,"$365,003 ",$0.000652,"559,806,991",Low Vol,3.57%,-25.11%,-7.34%
NXT,56,Nxt,"$110,450,437 ",$0.110561,"998,999,983",*,"$8,456,580",-0.05%,1.10%
BQC,743,BBQCoin,"$39,721 ",$0.000782,"50,765,854",Low Vol,-2.26%,-14.11%,-18.57%
NXS,59,Nexus,"$93,525,633 ",$1.80,"52,006,646","$556,231",-1.75%,-3.53%,18.91%
BOLI,653,Bolivarcoin,"$100,881 ",$0.013541,"7,450,225",Low Vol,-8.19%,-2.41%,-14.75%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.47%
XAS,81,Asch,"$58,702,650 ",$0.782702,"75,000,000","$3,033,170",0.31%,-5.77%,6.09%
NXX,922,Nexxus,? ,$0.017717,?,*,"$1,408",-0.32%,-0.19%
EVIL,601,Evil Coin,"$170,811 ",$0.008126,"21,020,383",Low Vol,0.88%,32.30%,46.12%
FUCK,402,FuckToken,"$662,094 ",$0.015329,"43,193,633",*,"$6,175",-0.34%,-32.66%
XSPEC,175,Spectrecoin,"$13,929,174 ",$0.681253,"20,446,404",*,"$288,876",2.98%,14.69%
P7C,821,P7Coin,"$9,028 ",$0.000256,"35,220,238",Low Vol,19.68%,18.20%,44.65%
NXC,161,Nexium,"$16,853,111 ",$0.253348,"66,521,586",*,"$98,252",0.72%,5.11%
BTWTY,644,Bit20,"$110,702 ","$108,959",1.016,*,Low Vol,0.17%,2.45%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$64,835 ",$0.016714,"3,879,000","$3,340",0.64%,4.66%,19.84%
BIT,953,First Bitcoin,? ,$0.009057,?,Low Vol,?,?,-16.81%
BQX,76,Bitquence,"$62,847,941 ",$0.888083,"70,768,093",*,"$520,676",-1.25%,-2.80%
UBQ,70,Ubiq,"$76,673,948 ",$2.03,"37,788,474","$1,758,320",-2.14%,5.49%,13.72%
OK,235,OKCash,"$6,305,621 ",$0.087063,"72,426,366",*,"$84,997",-0.90%,-6.17%
NLC2,71,NoLimitCoin,"$72,930,808 ",$0.358588,"203,383,292",*,"$292,284",-2.74%,11.17%
2GIVE,315,2GIVE,"$2,514,732 ",$0.004877,"515,647,922","$15,628",-1.64%,-2.12%,3.77%
BCN,25,Bytecoin,"$274,579,766 ",$0.001498,"183,253,534,612","$2,050,520",2.65%,0.66%,25.24%
COVAL,252,Circuits of V...,"$5,297,610 ",$0.005298,"1,000,000,000",*,"$34,393",0.13%,0.11%
CADASTRAL,275,Bitland,"$4,127,220 ",$0.137574,"30,000,000",*,$864,-1.29%,-21.34%
MAID,26,MaidSafeCoin,"$273,334,869 ",$0.603985,"452,552,412",*,"$2,929,860",-1.11%,-1.28%
NTRN,314,Neutron,"$2,518,886 ",$0.082839,"30,406,893",*,"$8,168",-1.31%,-13.72%
B3,621,B3Coin,"$136,292 ",$0.200933,"678,297",Low Vol,43.55%,26.38%,-21.88%
FST,360,Fastcoin,"$1,431,914 ",$0.011364,"126,000,000","$26,919",-11.19%,-10.12%,3.34%
BTPL,651,Bitcoin Planet,"$103,952 ",$0.020508,"5,068,943",Low Vol,-0.28%,63.46%,147.66%
SOON,787,SoonCoin,"$23,345 ",$0.001873,"12,462,620",*,Low Vol,-0.12%,-42.42%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,877,502 ",$0.002950,"975,586,513",Low Vol,2.58%,-2.79%,-3.31%
HALLO,1030,Halloween Coin,? ,$0.000199,?,Low Vol,0.21%,-8.35%,6.92%
YOYOW,887,YOYOW,? ,$0.084416,?,*,"$21,668",12.85%,5.91%
PURA,850,Pura,? ,$0.513242,?,"$3,663,250",4.09%,-34.45%,97.38%
LKK,58,Lykke,"$93,929,188 ",$0.351771,"267,017,999",*,"$230,605",0.09%,2.76%
XST,270,Stealthcoin,"$4,406,136 ",$0.164525,"26,780,951","$36,638",-0.76%,-4.36%,5.46%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,051 ",$0.018157,"1,600,000",Low Vol,-0.28%,-0.56%,-29.86%
EBST,869,eBoost,? ,$0.162346,?,*,"$86,252",-2.00%,-12.32%
CLOAK,115,CloakCoin,"$27,959,358 ",$5.50,"5,085,970",*,"$405,144",0.53%,-7.13%
COUPE,1008,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.21%,1566.79%
NAMO,858,NamoCoin,? ,$0.002776,?,"$344,414",2.30%,?,?
LANA,450,LanaCoin,"$202,219 ",$0.000256,"788,612,893","$1,430",-0.28%,0.23%,-9.73%
DEM,443,Deutsche eMark,"$274,533 ",$0.009878,"27,793,416","$1,581",-3.93%,-1.26%,-5.86%
FLO,176,FlorinCoin,"$13,715,162 ",$0.100413,"136,587,515","$1,021,860",1.85%,19.03%,105.76%
MBL,1029,MobileCash,? ,$0.000256,?,Low Vol,-0.28%,-1.50%,-7.11%
PANGEA,523,Pangea Poker,"$1,718,146 ",$1.72,"999,352",*,Low Vol,0.32%,1.29%
AE,883,Aeternity (Pr...,? ,$0.871542,?,*,"$22,512",-1.25%,-1.21%
HXX,722,Hexx,"$49,518 ",$0.034684,"1,427,718",*,Low Vol,16.99%,9.88%
SIGMA,854,SIGMAcoin,? ,$0.110618,?,*,"$1,147,380",2.01%,?
BLOCK,61,Blocknet,"$90,723,370 ",$22.88,"3,965,096",*,"$1,669,940",-3.64%,-7.67%
REGA,1002,Regacoin,? ,$0.000299,?,Low Vol,-0.28%,?,?
KUSH,640,KushCoin,"$113,275 ",$0.020811,"5,442,933",Low Vol,-0.28%,4.65%,1.96%
NODC,830,NodeCoin,"$5,091 ",$0.003033,"1,678,439",Low Vol,-0.28%,?,-3.60%
UR,915,UR,? ,$0.002188,?,"$1,795",-20.26%,13.01%,137.94%
GLT,646,GlobalToken,"$108,185 ",$0.004648,"23,273,100",Low Vol,8.93%,73.76%,39.06%
KLC,672,KiloCoin,"$83,864 ",$0.000427,"196,297,971",Low Vol,-0.28%,-57.42%,36.69%
PTC,312,Pesetacoin,"$2,526,059 ",$0.019372,"130,395,384","$14,729",1.31%,-2.95%,23.59%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.30%
MNM,587,Mineum,"$218,563 ",$0.023162,"9,436,367",Low Vol,-0.32%,11.84%,52.16%
AMP,153,Synereo,"$18,159,482 ",$0.220767,"82,256,324",*,"$568,675",0.25%,2.01%
AMS,941,AmsterdamCoin,? ,$0.004308,?,$623,9.35%,0.43%,-6.00%
MNC,507,MantraCoin,"$13,907 ",$0.002991,"4,650,380",*,$555,3.96%,28.73%
MND,755,MindCoin,"$34,842 ",$0.002777,"12,546,625",Low Vol,-0.28%,-1.50%,2.85%
MNE,281,Minereum,"$3,897,196 ",$4.10,"950,341",*,"$86,478",-8.24%,-7.12%
SCS,786,Speedcash,"$23,424 ",$0.089461,"261,831",Low Vol,-0.28%,?,176.35%
8BIT,434,8Bit,"$353,006 ",$0.303162,"1,164,415",*,"$7,915",-0.30%,-2.92%
TRI,575,Triangles,"$264,731 ",$3.63,"72,891",Low Vol,-0.27%,-0.32%,3.16%
PBT,236,Primalbase Token,"$6,301,570 ",$6301.57,"1,000",*,"$13,962",0.14%,1.20%
TRK,581,Truckcoin,"$242,631 ",$0.001752,"138,501,970",*,Low Vol,-0.28%,-45.64%
RBT,697,Rimbit,"$65,798 ",$0.000570,"115,499,623",*,Low Vol,0.08%,4.19%
300,658,300 Token,"$94,109 ",$313.70,300,*,Low Vol,-0.28%,-3.57%
DOLLAR,760,Dollar Online,"$31,817 ",$0.042210,"753,776",Low Vol,?,?,59.55%
TRC,331,Terracoin,"$2,157,632 ",$0.102044,"21,144,130","$8,725",-0.05%,10.56%,30.78%
GXS,848,GXShares,? ,$3.49,?,*,"$6,078,910",-0.76%,-7.45%
DFT,1035,DraftCoin,? ,$0.284960,?,*,Low Vol,-0.26%,-1.44%
OCEAN,825,BurstOcean,"$7,621 ",$0.035979,"211,827",*,Low Vol,-0.74%,14.86%
USDT,23,Tether,"$321,089,189 ",$1.00,"319,501,268",*,"$123,032,000",0.17%,0.32%
KOBO,538,Kobocoin,"$860,092 ",$0.034821,"24,700,248",*,Low Vol,33.97%,24.07%
ATCC,269,ATC Coin,"$4,490,122 ",$0.426576,"10,525,960",*,"$438,652",-2.46%,-9.15%
SAK,955,Sharkcoin,? ,$0.016553,?,Low Vol,-0.14%,10.19%,16.41%
BERN,649,BERNcash,"$107,490 ",$0.001509,"71,234,301",Low Vol,1.55%,-8.12%,-7.91%
MMXVI,1067,MMXVI,? ,$0.002777,?,Low Vol,-0.28%,?,14.58%
HTC,387,HitCoin,"$939,191 ",$0.000085,"10,996,318,099",**,$591,8.75%,96.88%
TIT,590,Titcoin,"$208,568 ",$0.004180,"49,898,202",Low Vol,2.25%,-7.34%,0.50%
SLM,584,Slimcoin,"$224,534 ",$0.015038,"14,930,693",Low Vol,-0.03%,-7.54%,-0.11%
MYST,117,Mysterium,"$27,645,947 ",$1.42,"19,429,024",*,"$308,810",0.58%,-3.77%
420G,783,GanjaCoin,"$24,218 ",$0.024899,"972,649",Low Vol,9.56%,-1.72%,-29.38%
LTCR,727,Litecred,"$46,757 ",$0.001547,"30,227,750",Low Vol,-0.28%,190.74%,99.33%
ENRG,142,Energycoin,"$20,081,211 ",$0.165721,"121,174,812","$2,219,290",0.84%,74.94%,105.53%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-22.90%
FLVR,801,FlavorCoin,"$17,856 ",$0.000854,"20,898,106",*,Low Vol,-41.34%,-46.03%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-15.17%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.09%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000897,?,*,Low Vol,-0.28%,?
VOX,186,Voxels,"$12,602,184 ",$0.060010,"210,000,000",*,"$187,192",1.21%,0.61%
BCAP,184,BCAP,"$12,698,800 ",$1.27,"10,000,000",*,"$179,112",0.40%,13.29%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$343,099 ",$0.004144,"82,788,531","$35,823",-7.13%,3.11%,14.37%
NEO,10,NEO,"$1,888,745,000 ",$37.77,"50,000,000",*,"$51,176,100",0.65%,-0.87%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,-0.14%,-0.86%,0.83%
PONZI,709,PonziCoin,"$56,691 ",$0.065836,"861,099",Low Vol,-0.28%,16.49%,18.28%
SKULL,927,Pirate Blocks,? ,$0.003405,?,"$1,312",0.98%,-10.59%,84.69%
AV,948,AvatarCoin,? ,$0.119573,?,*,$522,-0.35%,-16.06%
ACN,918,Avoncoin,? ,$0.000598,?,*,"$1,649",?,?
VC,686,VirtualCoin,"$73,095 ",$0.007263,"10,064,287",Low Vol,-0.28%,?,79.80%
XCRE,708,Creatio,"$56,782 ",$0.002767,"20,520,514",*,Low Vol,12.67%,-10.18%
GAME,50,GameCredits,"$146,657,259 ",$2.29,"63,976,260","$3,052,520",0.42%,-2.60%,7.14%
ACP,781,AnarchistsPrime,"$24,413 ",$0.005555,"4,394,874",Low Vol,0.98%,11.37%,24.89%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.247382,?,*,"$8,820,780",6.99%,?
NET,404,NetCoin,"$638,941 ",$0.000812,"787,126,712","$1,265",-0.98%,-0.33%,4.08%
FLDC,212,FoldingCoin,"$7,837,997 ",$0.015229,"514,662,238",*,"$206,891",0.06%,-2.16%
LVPS,509,LevoPlus,"$12,948 ",$0.017083,"757,918","$31,715",-5.02%,-16.04%,9.48%
BIOB,823,BioBar,"$7,758 ",$0.008758,"885,756",*,Low Vol,-0.28%,-1.98%
SHORTY,553,Shorty,"$465,677 ",$0.004657,"100,000,000",*,Low Vol,-0.28%,?
TEK,582,TEKcoin,"$227,073 ",$0.000161,"1,414,054,562",Low Vol,-0.51%,-2.27%,40.19%
BITSILVER,606,bitSilver,"$162,950 ",$18.31,"8,902",*,Low Vol,0.21%,-1.97%
MCRN,495,MACRON,"$54,771 ",$0.000136,"401,421,401",*,"$1,043",-0.27%,-22.03%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.52%
UET,690,Useless Ether...,"$71,613 ",$0.018058,"3,965,716",*,Low Vol,-6.22%,-14.14%
SONG,744,SongCoin,"$38,737 ",$0.001190,"32,565,300",Low Vol,-0.27%,-5.43%,33.47%
TES,537,TeslaCoin,"$919,410 ",$0.012626,"72,818,786",Low Vol,0.87%,40.47%,84.76%
XPTX,662,PlatinumBAR,"$91,733 ",$0.353755,"259,311",Low Vol,-0.28%,-0.53%,-23.70%
NBE,1012,BitCentavo,? ,$0.000026,?,Low Vol,-0.20%,700.74%,169.14%
MEME,310,Memetic,"$2,536,284 ",$0.154099,"16,458,796","$24,529",-0.85%,-6.38%,-10.47%
ADT,98,adToken,"$38,005,860 ",$0.063343,"600,000,000",*,"$538,809",-3.80%,27.82%
CORG,637,CorgiCoin,"$118,614 ",$0.000095,"1,251,855,418",*,Low Vol,-0.31%,-29.99%
USNBT,416,NuBits,"$494,090 ",$0.943187,"523,851",*,"$661,703",-4.96%,-8.61%
GML,1055,GameLeagueCoin,? ,$0.005725,?,*,Low Vol,-0.27%,-1.50%
ELC,1031,Elacoin,? ,$0.109370,?,Low Vol,-0.27%,-3.23%,19.56%
RBBT,1003,RabbitCoin,? ,$7.3e-07,?,Low Vol,-0.05%,-85.94%,-27.48%
J,629,Joincoin,"$129,325 ",$0.052820,"2,448,402",Low Vol,-0.28%,-30.73%,-32.50%
ADZ,319,Adzcoin,"$2,404,034 ",$0.043100,"55,778,560","$4,682",-3.06%,-3.39%,-10.98%
ADX,68,AdEx,"$77,967,788 ",$1.46,"53,253,776",*,"$15,928,400",4.64%,7.52%
FLT,591,FlutterCoin,"$206,203 ",$0.000640,"322,214,524",Low Vol,-0.29%,-0.68%,-61.40%
HUSH,341,Hush,"$1,938,024 ",$1.76,"1,100,888","$22,265",-1.10%,-9.84%,14.52%
RDD,104,ReddCoin,"$32,986,560 ",$0.001153,"28,602,386,535",*,"$1,743,770",1.31%,13.04%
ICOB,481,ICOBID,"$87,249 ",$0.000828,"105,389,049",*,$632,-9.71%,-8.44%
ADC,362,AudioCoin,"$1,400,195 ",$0.001706,"820,795,429","$1,006",-0.29%,-3.51%,-5.44%
DNR,425,Denarius,"$434,234 ",$0.537790,"807,441","$11,614",10.77%,18.92%,-6.89%
ELS,832,Elysium,"$4,106 ",$0.001025,"4,005,012",Low Vol,-0.28%,-14.44%,-43.10%
ADL,369,Adelphoi,"$1,303,807 ",$0.055547,"23,472,224",*,"$6,668",0.32%,-7.38%
MINT,293,Mintcoin,"$3,225,426 ",$0.000130,"24,835,615,726",*,"$3,492",-0.15%,7.41%
AEON,168,Aeon,"$15,281,579 ",$1.04,"14,651,140","$46,618",-0.72%,-2.50%,49.96%
ICOO,271,ICO OpenLedger,"$4,377,388 ",$9.40,"465,755",*,"$2,412",-0.10%,5.40%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.32%
LEA,738,LeaCoin,"$42,626 ",$0.000147,"290,962,290",Low Vol,-0.39%,15.87%,81.33%
MEC,256,Megacoin,"$4,979,074 ",$0.151402,"32,886,450","$186,560",-0.35%,-1.01%,-0.43%
BRX,288,Breakout Stake,"$3,500,379 ",$0.558445,"6,268,082",*,"$55,997",-0.31%,-5.62%
XEL,94,Elastic,"$40,424,534 ",$0.469927,"86,023,008",*,"$1,810,910",0.30%,3.35%
XEM,7,NEM,"$2,498,643,000 ",$0.277627,"8,999,999,999",*,"$8,789,880",-0.40%,1.94%
XEN,842,Xenixcoin,$258 ,$0.025548,"10,100",Low Vol,-0.28%,-3.91%,69.93%
YASH,525,YashCoin,"$1,464,538 ",$0.146451,"10,000,189",*,Low Vol,-0.28%,-0.63%
NAUT,306,NautilusCoin,"$2,617,778 ",$0.161791,"16,180,000",*,"$79,208",0.83%,-2.95%
SMLY,372,SmileyCoin,"$1,181,817 ",$0.000046,"25,960,250,000",**,$615,-27.79%,-35.03%
LEO,91,LEOcoin,"$45,063,100 ",$0.508781,"88,570,721",**,"$278,302",-1.31%,-2.80%
BRO,390,Bitradio,"$884,838 ",$0.157988,"5,600,668",*,$662,5.90%,-22.35%
BRK,301,Breakout,"$2,835,263 ",$0.156281,"18,142,083","$47,253",3.90%,5.03%,20.19%
TALK,559,BTCtalkcoin,"$399,871 ",$0.006124,"65,290,635",Low Vol,-0.59%,-13.05%,-61.36%
MER,354,Mercury,"$1,717,390 ",$0.017174,"100,000,000",*,"$2,320",-0.28%,7.25%
LEX,829,Lex4All,"$5,397 ",$0.005397,"1,000,000",*,Low Vol,-0.74%,1.31%
CREVA,494,CrevaCoin,"$57,565 ",$0.001582,"36,390,750",$791,-2.83%,-2.31%,-26.05%
WOMEN,917,WomenCoin,? ,$0.010270,?,"$1,683",-0.28%,0.52%,39.84%
WINGS,77,Wings,"$62,015,281 ",$0.691299,"89,708,333",*,"$755,282",-0.72%,4.85%
FONZ,963,Fonziecoin,? ,$0.000470,?,*,Low Vol,-0.28%,-1.50%
RUBIT,952,RubleBit,? ,$0.004614,?,Low Vol,-0.28%,-3.24%,1.05%
BLAZR,1006,BlazerCoin,? ,$0.000726,?,Low Vol,-0.28%,-5.67%,13.94%
USC,555,Ultimate Secu...,"$444,978 ",$0.043022,"10,343,113",Low Vol,-22.69%,-23.66%,?
FLASH,906,Flash,? ,$0.004785,?,*,"$3,756",-0.28%,-6.92%
ONION,218,DeepOnion,"$7,226,815 ",$2.26,"3,198,512","$160,981",-3.22%,42.39%,95.27%
SRC,610,SecureCoin,"$155,807 ",$0.019410,"8,027,241",Low Vol,-0.27%,-40.98%,50.73%
NEWB,431,Newbium,"$394,304 ",$0.007886,"50,000,000",*,"$2,016",-4.91%,-15.14%
RSGP,809,RSGPcoin,"$15,464 ",$8.97,"1,724",*,Low Vol,-0.28%,-13.79%
BLOCKPAY,356,BlockPay,"$1,671,336 ",$0.307893,"5,428,300",*,"$2,296",0.18%,-17.91%
ARGUS,813,Argus,"$13,049 ",$0.011364,"1,148,324",Low Vol,0.67%,20.64%,47.49%
MSP,102,Mothership,"$34,807,920 ",$0.248628,"140,000,000",*,"$466,525",5.70%,-9.37%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.07%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.28%,-1.50%
NTCC,982,Neptune Classic,? ,$0.000214,?,Low Vol,-0.28%,-7.63%,-12.17%
CWXT,749,CryptoWorldX ...,"$36,583 ",$0.000637,"57,385,690",*,Low Vol,-0.28%,-8.13%
SNAKE,949,SnakeEyes,? ,$0.036066,?,*,Low Vol,-21.03%,-16.44%
DISK,980,DarkLisk,? ,$0.000641,?,Low Vol,-0.27%,-22.24%,-6.75%
XWC,339,WhiteCoin,"$2,004,747 ",$0.008075,"248,278,777","$43,782",1.88%,3.62%,33.41%
OBITS,177,OBITS,"$13,677,939 ",$0.860762,"15,890,500",*,"$27,409",-1.20%,3.69%
TX,308,TransferCoin,"$2,550,912 ",$0.418640,"6,093,330",*,"$116,174",2.11%,2.86%
AURS,881,Aureus,? ,$9.29,?,*,"$23,693",0.45%,?
EAC,185,EarthCoin,"$12,625,763 ",$0.001114,"11,338,502,823","$473,854",-0.12%,3.73%,5.29%
42,438,42-coin,"$332,571 ",$7918.35,41.999999,$965,-17.71%,-19.68%,0.24%
XLR,477,Solaris,"$104,245 ",$0.258703,"402,951","$1,635",-6.13%,8.08%,-18.54%
PXI,648,Prime-XI,"$108,150 ",$0.006673,"16,205,935",Low Vol,-1.78%,-35.66%,-39.28%
DAR,272,Darcrus,"$4,365,326 ",$0.320420,"13,623,762",*,"$29,657",-2.86%,-7.18%
DAS,439,DAS,"$319,823 ",$0.189105,"1,691,244","$5,764",-11.15%,4.80%,-15.68%
PXC,414,Phoenixcoin,"$500,143 ",$0.008334,"60,009,875","$3,982",-3.71%,8.18%,76.97%
OPAL,969,Opal,? ,$0.011545,?,*,Low Vol,-0.32%,-11.51%
TNT,67,Tierion,"$80,913,702 ",$0.231182,"350,000,010",*,"$1,086,290",-0.27%,?
CNT,359,Centurion,"$1,482,984 ",$0.055819,"26,567,684","$21,510",-0.81%,-11.08%,51.94%
CUBE,652,DigiCube,"$103,779 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$81,547,600 ",$0.815476,"100,000,000",*,"$10,252,200",1.00%,-11.20%
ICN,451,iCoin,"$197,562 ",$0.006836,"28,901,913",$537,-0.27%,6.97%,-7.32%
ESP,282,Espers,"$3,845,232 ",$0.000188,"20,492,275,606","$16,278",-10.11%,-4.94%,-11.83%
ADCN,657,Asiadigicoin,"$94,483 ",$0.003790,"24,931,054",Low Vol,-3.04%,-20.39%,-16.13%
DEUS,872,DeusCoin,? ,$0.679290,?,"$71,811",0.06%,-0.88%,60.24%
TRADE2,799,TradecoinV2,"$18,651 ",$0.001111,"16,791,170",Low Vol,10.33%,-49.76%,-58.97%
FAZZ,968,Fazzcoin,? ,$0.004070,?,*,Low Vol,-0.27%,-3.40%
METAL,551,MetalCoin,"$535,693 ",$0.006964,"76,925,527",*,Low Vol,-0.28%,40.84%
ICE,400,iDice,"$717,953 ",$0.457000,"1,571,013",*,"$4,476",9.12%,88.08%
START,338,Startcoin,"$2,025,917 ",$0.044941,"45,079,785",**,"$43,090",1.86%,-2.19%
AU,444,AurumCoin,"$263,928 ",$0.891001,"296,216",$510,-0.31%,-3.30%,34.40%
CNC,440,CHNCoin,"$289,425 ",$0.007961,"36,355,199","$24,311",0.01%,-5.19%,-7.77%
ATOM,426,Atomic Coin,"$422,924 ",$0.036070,"11,725,201","$5,519",-6.15%,12.86%,30.48%
CNO,534,Coin(O),"$961,864 ",$0.009151,"105,110,082",Low Vol,?,?,415.78%
ULA,514,Ulatech,"$5,381 ",$0.170819,"31,501","$619,082",1.75%,?,?
RYCN,1076,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.29%
NKA,532,IncaKoin,"$1,067,999 ",$0.000112,"9,561,573,029",Low Vol,18.24%,-7.26%,-8.01%
KAYI,486,Kayi,"$74,481 ",$0.000085,"871,680,000",*,$936,-0.28%,-35.80%
ZCC,296,ZcCoin,"$3,122,054 ",$0.050636,"61,657,044","$493,710",-2.20%,-5.47%,-0.17%
