symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,640,Nyancoin,"$116,975 ",$0.000393,"297,891,209",Low Vol,0.11%,2.12%,7.04%
WDC,229,WorldCoin,"$6,496,255 ",$0.056440,"115,099,577","$186,952",-1.65%,-2.70%,4.10%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,176",0.06%,4.38%,-2.13%
STCN,514,Stakecoin,"$2,610,540 ",$1.31,"2,000,000",*,Low Vol,0.03%,7.26%
CANN,285,CannabisCoin,"$3,339,383 ",$0.043239,"77,231,176","$2,830,820",-3.22%,-5.29%,59.17%
XJO,443,Joulecoin,"$187,880 ",$0.005594,"33,588,800",$735,0.18%,12.99%,20.16%
TRICK,993,TrickyCoin,? ,$0.004485,?,Low Vol,0.11%,-2.65%,3.12%
BCN,27,Bytecoin,"$264,083,004 ",$0.001441,"183,253,534,612","$2,198,530",2.78%,4.39%,27.40%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.09%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,688,525 ",$8.42,"7,682,832",*,"$253,735",1.53%,2.78%
NAV,145,NAV Coin,"$18,618,882 ",$0.301841,"61,684,405",*,"$320,634",-0.37%,4.91%
CHESS,594,ChessCoin,"$192,121 ",$0.003556,"54,032,769",*,Low Vol,0.11%,10.49%
PEX,801,PosEx,"$16,880 ",$0.006881,"2,453,240",Low Vol,0.11%,1.47%,11.78%
OAX,105,OpenAnx,"$32,369,722 ",$1.29,"25,009,250",*,"$1,398,120",6.44%,30.42%
OHM,446,OHM Wallet,"$183,377 ",$0.006396,"28,671,539",*,$714,0.03%,-0.19%
SXC,355,Sexcoin,"$1,501,169 ",$0.012086,"124,203,151","$2,291",-0.08%,14.61%,-8.84%
NVST,205,NVO,"$8,318,400 ",$0.554560,"15,000,000",*,"$24,696",-0.07%,86.74%
IOU,486,IOU1,"$58,198 ",$0.000739,"78,725,319",*,$728,-5.23%,3.42%
PIE,318,PIECoin,"$2,281,413 ",$0.030439,"74,951,321",*,"$87,181",-0.50%,-2.32%
TSTR,481,Tristar Coin,"$63,221 ",$0.012574,"5,027,857",$650,0.03%,89.06%,23.90%
HVCO,786,High Voltage,"$22,644 ",$0.015155,"1,494,171",*,Low Vol,0.11%,?
ION,123,ION,"$25,433,331 ",$1.61,"15,784,355",*,"$35,411",-2.98%,-1.19%
UIS,357,Unitus,"$1,402,186 ",$0.029970,"46,785,866","$223,069",0.01%,12.32%,69.38%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.03%,0.09%
4CHN,445,ChanCoin,"$183,569 ",$0.028773,"6,379,894","$2,869",-1.42%,-10.76%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$28,778",0.00%,-4.03%,-5.44%
DOC,848,Dochain,? ,$0.097470,?,*,"$1,695,990",3.18%,4.37%
PIP,600,PipCoin,"$174,673 ",$0.024953,"6,999,979",Low Vol,0.11%,2.21%,15.84%
MYB,208,MyBit Token,"$8,109,476 ",$3.21,"2,530,116",*,"$40,552",-2.80%,-16.93%
IOC,100,I/O Coin,"$35,761,282 ",$2.19,"16,359,532",*,"$62,316",2.15%,6.09%
NETKO,373,Netko,"$1,034,678 ",$0.280523,"3,688,390","$1,861",-1.10%,4.30%,-14.97%
TROLL,548,Trollcoin,"$473,161 ",$0.000845,"559,714,195",Low Vol,2.48%,37.55%,21.00%
NXT,55,Nxt,"$111,470,416 ",$0.111582,"998,999,983",*,"$6,846,940",0.94%,-2.36%
BQC,727,BBQCoin,"$46,434 ",$0.000915,"50,765,854",Low Vol,0.11%,-16.34%,?
NXS,65,Nexus,"$84,835,129 ",$1.63,"51,975,621","$285,541",1.20%,11.74%,14.97%
BOLI,652,Bolivarcoin,"$108,672 ",$0.014620,"7,433,225",Low Vol,0.18%,-13.59%,-5.51%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,514,675 ",$0.793529,"75,000,000","$2,355,880",5.39%,7.45%,3.30%
NXX,928,Nexxus,? ,$0.017768,?,*,Low Vol,0.54%,48.76%
EVIL,631,Evil Coin,"$131,891 ",$0.006274,"21,020,383",Low Vol,0.06%,3.35%,36.38%
FUCK,378,FuckToken,"$984,681 ",$0.022797,"43,193,633",*,"$4,777",0.54%,22.82%
XSPEC,184,Spectrecoin,"$11,366,258 ",$0.555905,"20,446,404",*,"$78,976",10.55%,25.99%
P7C,822,P7Coin,"$7,669 ",$0.000218,"35,220,238",Low Vol,0.11%,0.22%,32.43%
NXC,156,Nexium,"$16,043,011 ",$0.241170,"66,521,586",*,"$118,664",-0.08%,0.02%
BTWTY,651,Bit20,"$109,323 ","$107,601",1.016,*,Low Vol,-2.86%,1.63%
BOST,625,BoostCoin,"$141,463 ",$0.011932,"11,855,487",Low Vol,158.79%,10.24%,-16.68%
CXT,480,Coinonat,"$64,055 ",$0.021728,"2,948,003","$4,960",0.60%,93.97%,54.09%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.84%,25.77%
BQX,76,Bitquence,"$66,341,549 ",$0.937450,"70,768,093",*,"$487,213",-3.14%,-2.35%
UBQ,69,Ubiq,"$71,562,470 ",$1.89,"37,777,791","$1,200,130",0.79%,2.35%,4.72%
OK,230,OKCash,"$6,481,724 ",$0.089504,"72,418,264",*,"$295,707",-2.11%,7.10%
NLC2,75,NoLimitCoin,"$66,375,985 ",$0.326383,"203,368,389",*,"$249,924",-3.02%,-6.77%
2GIVE,310,2GIVE,"$2,581,616 ",$0.005007,"515,639,496","$19,223",1.14%,1.21%,9.74%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.40%,?
COVAL,247,Circuits of V...,"$5,356,480 ",$0.005356,"1,000,000,000",*,"$48,559",1.63%,-0.95%
CADASTRAL,260,Bitland,"$4,696,290 ",$0.156543,"30,000,000",*,"$2,354",-0.43%,-24.48%
MAID,25,MaidSafeCoin,"$277,723,722 ",$0.613683,"452,552,412",*,"$5,620,780",-1.96%,13.00%
NTRN,306,Neutron,"$2,652,843 ",$0.087328,"30,377,775",*,"$17,556",4.19%,-8.94%
NAS,847,Nebulas Token,? ,$5.88,?,*,"$2,032,370",0.77%,17.69%
B3,647,B3Coin,"$111,073 ",$0.165798,"669,933",Low Vol,0.11%,46.18%,-30.76%
FST,349,Fastcoin,"$1,706,103 ",$0.013541,"126,000,000","$7,042",0.97%,42.19%,24.72%
BTPL,702,Bitcoin Planet,"$64,399 ",$0.012705,"5,068,943",Low Vol,0.03%,-20.40%,79.96%
SOON,740,SoonCoin,"$40,703 ",$0.003266,"12,462,620",*,Low Vol,0.11%,-0.17%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,050,211 ",$0.003135,"972,910,706",Low Vol,-0.18%,13.64%,3.28%
HALLO,944,Halloween Coin,? ,$0.000215,?,Low Vol,6.88%,-0.06%,30.55%
YOYOW,883,YOYOW,? ,$0.082745,?,*,"$11,159",0.27%,0.25%
PURA,845,Pura,? ,$0.813396,?,"$3,398,460",1.39%,-22.77%,207.31%
LKK,61,Lykke,"$91,973,278 ",$0.344446,"267,017,989",*,"$467,743",-0.28%,-2.84%
XST,266,Stealthcoin,"$4,332,815 ",$0.161870,"26,767,255","$50,332",-1.83%,0.04%,5.84%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.55%
DES,773,Destiny,"$29,613 ",$0.018508,"1,600,000",Low Vol,0.11%,1.38%,-22.01%
EBST,859,eBoost,? ,$0.177255,?,*,"$156,263",-2.78%,-11.49%
CLOAK,108,CloakCoin,"$30,924,172 ",$6.08,"5,085,543",*,"$448,881",-5.52%,19.26%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,149",0.02%,-90.06%
LANA,588,LanaCoin,"$206,684 ",$0.000262,"787,664,715",Low Vol,-0.61%,-7.37%,-10.68%
DEM,429,Deutsche eMark,"$289,057 ",$0.010400,"27,793,416",$832,0.14%,-4.48%,-1.45%
FLO,185,FlorinCoin,"$11,290,943 ",$0.082703,"136,523,493","$372,608",-1.28%,18.71%,82.39%
MBL,989,MobileCash,? ,$0.000261,?,Low Vol,0.11%,-33.21%,27.35%
PANGEA,518,Pangea Poker,"$1,724,342 ",$1.73,"999,352",*,Low Vol,0.95%,?
AE,872,Aeternity (Pr...,? ,$0.913686,?,*,"$35,586",0.51%,8.65%
HXX,742,Hexx,"$40,497 ",$0.028380,"1,426,951",*,Low Vol,0.11%,-17.22%
BLOCK,59,Blocknet,"$94,534,329 ",$23.84,"3,964,801",*,"$1,224,170",1.54%,55.06%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$153,152 ",$0.049162,"3,115,258",Low Vol,-1.56%,121.11%,270.14%
NODC,824,NodeCoin,"$6,067 ",$0.003615,"1,678,439",Low Vol,0.11%,0.19%,7.42%
UR,888,UR,? ,$0.002182,?,"$8,567",0.10%,150.34%,119.43%
SMC,571,SmartCoin,"$276,427 ",$0.011917,"23,196,390",Low Vol,0.31%,-3.46%,-15.54%
KLC,590,KiloCoin,"$199,933 ",$0.001019,"196,297,971",Low Vol,0.11%,217.47%,695.55%
PTC,307,Pesetacoin,"$2,629,197 ",$0.020166,"130,377,084","$35,067",-1.09%,0.30%,29.27%
FIRE,749,Firecoin,"$38,537 ",$0.391589,"98,412",*,Low Vol,0.11%,0.70%
MNM,592,Mineum,"$196,177 ",$0.020789,"9,436,367",Low Vol,0.09%,2.14%,68.28%
AMP,149,Synereo,"$17,901,937 ",$0.217636,"82,256,324",*,"$286,262",-0.47%,3.88%
AMS,900,AmsterdamCoin,? ,$0.004416,?,"$3,254",0.12%,-26.86%,-6.85%
MNC,811,MantraCoin,"$11,938 ",$0.002567,"4,650,380",*,Low Vol,0.03%,?
MND,756,MindCoin,"$35,515 ",$0.002831,"12,546,625",Low Vol,0.11%,0.19%,0.78%
MNE,270,Minereum,"$4,126,286 ",$4.37,"943,982",*,"$8,456",0.02%,6.06%
SCS,794,Speedcash,"$20,768 ",$0.079317,"261,831",Low Vol,0.03%,-8.61%,168.83%
8BIT,423,8Bit,"$355,011 ",$0.304884,"1,164,415",*,"$6,143",0.11%,-0.90%
TRI,574,Triangles,"$263,468 ",$3.61,"72,891",Low Vol,0.12%,0.22%,-13.42%
PBT,224,Primalbase Token,"$6,694,110 ",$6694.11,"1,000",*,"$26,541",0.35%,24.56%
TRK,583,Truckcoin,"$222,367 ",$0.001608,"138,259,646",*,Low Vol,-1.78%,-4.84%
RBT,706,Rimbit,"$61,681 ",$0.000534,"115,499,623",*,Low Vol,-10.74%,-15.38%
300,658,300 Token,"$97,893 ",$326.31,300,*,Low Vol,0.03%,15.83%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.84%,15.83%
TRC,340,Terracoin,"$1,960,527 ",$0.092762,"21,135,000","$6,862",0.12%,0.88%,21.53%
GXS,843,GXShares,? ,$3.76,?,*,"$7,231,340",1.56%,3.95%
DFT,1011,DraftCoin,? ,$0.290295,?,*,Low Vol,0.11%,0.17%
OCEAN,823,BurstOcean,"$7,395 ",$0.034910,"211,827",*,Low Vol,-0.08%,25.91%
USDT,24,Tether,"$320,344,751 ",$1.00,"319,501,268",*,"$100,041,000",0.14%,0.04%
KOBO,550,Kobocoin,"$463,280 ",$0.018756,"24,700,248",*,Low Vol,0.11%,2.56%
ATCC,249,ATC Coin,"$5,331,020 ",$0.506464,"10,525,960",*,"$1,528,340",-0.70%,-0.63%
SAK,945,Sharkcoin,? ,$0.015265,?,Low Vol,0.82%,6.33%,11.34%
BERN,649,BERNcash,"$110,238 ",$0.001548,"71,234,301",Low Vol,-2.73%,-0.53%,-4.75%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.66%,-4.24%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,874 ",$0.000044,"10,996,318,099",**,$667,-24.93%,-49.21%
TIT,581,Titcoin,"$229,035 ",$0.004590,"49,898,202",Low Vol,0.10%,2.30%,5.67%
SLM,577,Slimcoin,"$244,804 ",$0.016374,"14,950,509",Low Vol,0.11%,-28.93%,7.84%
MYST,115,Mysterium,"$28,332,957 ",$1.46,"19,429,024",*,"$618,303",0.11%,9.82%
420G,779,GanjaCoin,"$25,923 ",$0.026652,"972,649",Low Vol,-3.95%,9.91%,-21.66%
LTCR,804,Litecred,"$14,904 ",$0.000493,"30,227,750",Low Vol,-3.10%,-59.64%,20.15%
ENRG,180,Energycoin,"$12,015,355 ",$0.099160,"121,171,270","$24,049",-0.39%,1.39%,26.66%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.82%
FLVR,739,FlavorCoin,"$40,954 ",$0.001960,"20,898,106",*,Low Vol,0.11%,15.63%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,441 ",$0.017637,"2,689,812",*,Low Vol,0.11%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.77%
VOX,181,Voxels,"$11,999,484 ",$0.057140,"210,000,000",*,"$139,218",-0.44%,-2.26%
BCAP,187,BCAP,"$10,928,100 ",$1.09,"10,000,000",*,"$169,236",0.23%,7.66%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.02%,0.09%
ZUR,425,Zurcoin,"$341,121 ",$0.004123,"82,730,991","$1,928",-1.22%,-3.23%,12.06%
NEO,10,NEO,"$1,914,115,000 ",$38.28,"50,000,000",*,"$42,075,300",-1.16%,-4.44%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.77%,2.34%,-4.08%
PONZI,720,PonziCoin,"$48,862 ",$0.056744,"861,099",Low Vol,0.34%,1.03%,-0.37%
SKULL,921,Pirate Blocks,? ,$0.004883,?,$677,7.89%,53.46%,122.26%
AV,943,AvatarCoin,? ,$0.142447,?,*,Low Vol,0.11%,1.81%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.84%
XCRE,488,Creatio,"$47,393 ",$0.002310,"20,520,514",*,"$2,043",0.11%,-12.80%
GAME,49,GameCredits,"$145,574,537 ",$2.28,"63,961,536","$3,804,850",-0.45%,-1.77%,27.70%
ACP,789,AnarchistsPrime,"$22,201 ",$0.005052,"4,394,874",Low Vol,0.11%,-32.26%,-3.52%
XNG,504,Enigma,"$5,799 ",$0.348781,"16,627",$614,0.11%,-3.32%,-10.53%
NET,403,NetCoin,"$548,363 ",$0.000697,"787,126,712",$674,0.11%,4.54%,-14.17%
FLDC,209,FoldingCoin,"$8,043,039 ",$0.015628,"514,662,238",*,"$423,860",-0.18%,6.36%
LVPS,498,LevoPlus,"$17,269 ",$0.022863,"755,320","$134,268",13.03%,48.08%,26.84%
BIOB,821,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,0.05%,-7.12%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.17%
TEK,593,TEKcoin,"$195,093 ",$0.000138,"1,414,054,562",Low Vol,-3.58%,-0.45%,12.06%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.16%,1.64%
MCRN,700,MACRON,"$65,722 ",$0.000164,"401,421,401",*,Low Vol,0.03%,27.20%
BIOS,751,BiosCrypto,"$37,177 ",$0.001785,"20,821,709",*,Low Vol,0.11%,?
UET,475,Useless Ether...,"$86,417 ",$0.021791,"3,965,716",*,"$1,828",-0.98%,-2.61%
TER,915,TerraNova,? ,$45.52,?,"$1,137",-0.18%,-1.24%,0.89%
TES,536,TeslaCoin,"$727,567 ",$0.009994,"72,801,800",Low Vol,-2.16%,-3.52%,50.08%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,93.45%,6.21%
MEME,301,Memetic,"$2,792,482 ",$0.169665,"16,458,796","$19,517",0.30%,7.07%,-4.10%
ADT,109,adToken,"$30,413,280 ",$0.050689,"600,000,000",*,"$330,489",0.22%,8.35%
CORG,615,CorgiCoin,"$150,681 ",$0.000120,"1,251,855,418",*,Low Vol,0.11%,38.46%
USNBT,400,NuBits,"$576,739 ",$1.10,"523,851",*,"$4,364,640",6.42%,10.49%
GML,1036,GameLeagueCoin,? ,$0.005836,?,*,Low Vol,0.11%,19.86%
ELC,982,Elacoin,? ,$0.114581,?,Low Vol,0.13%,0.40%,34.11%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.60%,-16.06%,-6.77%
J,605,Joincoin,"$161,989 ",$0.066161,"2,448,402",Low Vol,0.11%,26.66%,-21.32%
ADZ,309,Adzcoin,"$2,601,071 ",$0.046685,"55,714,880","$2,653",6.83%,0.08%,-7.76%
ADX,72,AdEx,"$70,130,962 ",$1.32,"53,253,776",*,"$9,143,060",3.81%,11.94%
FLT,591,FlutterCoin,"$196,294 ",$0.000609,"322,214,524",Low Vol,0.07%,-0.07%,-60.12%
HUSH,326,Hush,"$2,120,640 ",$1.93,"1,100,888","$37,651",0.81%,6.96%,24.20%
RDD,112,ReddCoin,"$28,694,594 ",$0.001003,"28,601,353,151",*,"$344,920",-1.27%,-4.99%
ICOB,642,ICOBID,"$113,705 ",$0.001079,"105,389,049",*,Low Vol,0.11%,12.44%
ADC,354,AudioCoin,"$1,504,783 ",$0.001833,"820,774,238","$3,007",1.51%,3.85%,0.91%
DNR,419,Denarius,"$375,584 ",$0.465154,"807,441","$16,932",8.82%,-11.52%,-17.30%
ELS,839,Elysium,$349 ,$0.000087,"4,005,012",Low Vol,-71.40%,-90.47%,-89.89%
ADL,364,Adelphoi,"$1,265,129 ",$0.053899,"23,472,224",*,"$4,739",0.46%,30.57%
MINT,268,Mintcoin,"$4,232,869 ",$0.000170,"24,830,145,161",*,"$4,828",0.14%,28.50%
AEON,158,Aeon,"$15,891,945 ",$1.08,"14,651,140","$210,928",1.58%,38.84%,95.51%
ICOO,272,ICO OpenLedger,"$4,075,407 ",$8.75,"465,755",*,"$3,166",-0.59%,2.38%
ICON,750,Iconic,"$37,387 ",$0.063058,"592,894",*,Low Vol,0.11%,45.07%
LEA,748,LeaCoin,"$38,673 ",$0.000133,"290,476,090",Low Vol,0.07%,-22.74%,-9.17%
MEC,253,Megacoin,"$4,999,431 ",$0.152021,"32,886,450","$69,474",-0.04%,-0.79%,0.40%
BRX,281,Breakout Stake,"$3,601,415 ",$0.574564,"6,268,082",*,"$214,986",1.28%,6.80%
XEL,91,Elastic,"$39,111,823 ",$0.454667,"86,023,008",*,"$452,101",2.60%,3.99%
XEM,8,NEM,"$2,419,488,000 ",$0.268832,"8,999,999,999",*,"$7,789,450",-0.55%,0.54%
XEN,840,Xenixcoin,$275 ,$0.027218,"10,100",Low Vol,0.11%,31.71%,241.95%
YASH,520,YashCoin,"$1,479,808 ",$0.147978,"10,000,188",*,Low Vol,0.11%,-0.67%
NAUT,302,NautilusCoin,"$2,726,799 ",$0.168529,"16,180,000",*,"$165,977",0.59%,0.45%
SMLY,348,SmileyCoin,"$1,731,658 ",$0.000067,"25,960,250,000",**,"$2,448",0.08%,-0.20%
LEO,87,LEOcoin,"$45,798,903 ",$0.517381,"88,520,652",**,"$173,371",0.56%,1.62%
BRO,535,Bitradio,"$738,787 ",$0.132006,"5,596,613",*,Low Vol,-0.03%,?
BRK,308,Breakout,"$2,609,757 ",$0.143851,"18,142,083","$73,961",-6.56%,0.70%,5.69%
TALK,547,BTCtalkcoin,"$484,957 ",$0.007428,"65,290,635",Low Vol,-0.26%,?,?
MER,342,Mercury,"$1,875,630 ",$0.018756,"100,000,000",*,"$17,688",0.04%,16.21%
LEX,827,Lex4All,"$5,300 ",$0.005300,"1,000,000",*,Low Vol,0.68%,-21.61%
CREVA,485,CrevaCoin,"$58,636 ",$0.001611,"36,390,750","$1,077",0.11%,-6.30%,-14.57%
WOMEN,902,WomenCoin,? ,$0.010836,?,"$2,853",-1.11%,26.57%,64.33%
WINGS,83,Wings,"$54,651,393 ",$0.609212,"89,708,333",*,"$1,785,040",-2.16%,7.73%
BLAZR,960,BlazerCoin,? ,$0.000870,?,Low Vol,0.05%,10.96%,26.83%
FONZ,926,Fonziecoin,? ,$0.000523,?,*,$506,9.22%,-5.99%
RUBIT,895,RubleBit,? ,$0.004744,?,"$4,308",0.11%,-1.64%,9.78%
SLEVIN,497,Slevin,"$18,274 ",$0.000261,"70,000,000",*,"$89,873",0.03%,50.14%
USC,542,Ultimate Secu...,"$584,572 ",$0.056518,"10,343,113",Low Vol,0.03%,29.37%,-23.58%
ONION,267,DeepOnion,"$4,305,138 ",$1.35,"3,191,544","$42,314",-4.41%,23.29%,-9.45%
SRC,627,SecureCoin,"$140,981 ",$0.017563,"8,027,001",Low Vol,-65.24%,-63.78%,32.62%
NEWB,412,Newbium,"$448,449 ",$0.008969,"50,000,000",*,$791,4.98%,7.64%
RSGP,807,RSGPcoin,"$14,623 ",$8.48,"1,724",*,Low Vol,0.03%,2.73%
IFC,210,Infinitecoin,"$8,013,693 ",$0.000088,"90,596,274,910","$890,347",-3.37%,5.32%,0.34%
ARGUS,813,Argus,"$11,599 ",$0.010101,"1,148,324",Low Vol,-0.04%,3.23%,20.05%
MSP,95,Mothership,"$37,099,160 ",$0.264994,"140,000,000",*,"$1,208,930",-5.22%,11.54%
MUG,837,MikeTheMug,"$1,261 ",$0.001262,"999,279",*,Low Vol,-0.08%,3.67%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.11%,0.19%
NTCC,963,Neptune Classic,? ,$0.000131,?,Low Vol,-8.71%,-48.20%,-52.49%
CWXT,743,CryptoWorldX ...,"$39,984 ",$0.000697,"57,385,690",*,Low Vol,0.11%,6.94%
SNAKE,958,SnakeEyes,? ,$0.040988,?,*,Low Vol,0.68%,32.62%
DISK,1033,DarkLisk,? ,$0.000827,?,Low Vol,0.11%,26.90%,12.02%
XWC,335,WhiteCoin,"$2,000,228 ",$0.008056,"248,275,359","$15,981",0.11%,0.93%,38.20%
OBITS,179,OBITS,"$12,138,785 ",$0.763902,"15,890,500",*,"$90,492",-0.66%,-21.19%
TX,315,TransferCoin,"$2,468,463 ",$0.405233,"6,091,465",*,"$47,198",-1.25%,2.41%
EAC,178,EarthCoin,"$12,268,109 ",$0.001082,"11,333,964,140","$377,229",-0.38%,-1.63%,0.70%
42,552,42-coin,"$437,023 ",$10405.30,41.999999,Low Vol,0.11%,-9.70%,29.63%
XLR,469,Solaris,"$99,473 ",$0.247299,"402,238","$1,218",0.11%,-31.10%,-29.24%
PXI,601,Prime-XI,"$170,625 ",$0.010543,"16,184,010",Low Vol,0.36%,-7.31%,-3.97%
DAR,262,Darcrus,"$4,628,305 ",$0.339723,"13,623,762",*,"$39,927",-1.17%,1.61%
DAS,428,DAS,"$296,663 ",$0.176320,"1,682,524","$6,910",-0.03%,-6.77%,13.98%
PXC,408,Phoenixcoin,"$488,491 ",$0.008145,"59,974,475","$4,424",0.11%,12.28%,52.85%
OPAL,931,Opal,? ,$0.015579,?,*,Low Vol,-4.97%,20.28%
CNT,350,Centurion,"$1,648,929 ",$0.062065,"26,567,684","$27,519",-1.34%,10.39%,67.73%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,817,500 ",$0.908175,"100,000,000",*,"$7,255,000",-0.73%,4.32%
ICN,444,iCoin,"$184,965 ",$0.006402,"28,893,375","$4,367",0.11%,-2.35%,41.15%
ESP,291,Espers,"$3,157,762 ",$0.000154,"20,487,385,350","$42,913",-11.49%,-20.39%,-28.97%
ADCN,641,Asiadigicoin,"$113,816 ",$0.004565,"24,931,054",Low Vol,0.10%,-4.52%,-10.29%
DEUS,867,DeusCoin,? ,$0.678738,?,"$77,960",-2.13%,1.35%,55.03%
TRADE2,758,TradecoinV2,"$35,067 ",$0.002088,"16,791,170",Low Vol,2.16%,-31.37%,-21.70%
FAZZ,954,Fazzcoin,? ,$0.005006,?,*,Low Vol,-1.66%,-1.79%
METAL,558,MetalCoin,"$381,900 ",$0.004965,"76,925,527",*,Low Vol,0.11%,-1.51%
ICE,383,iDice,"$913,674 ",$0.581583,"1,571,013",*,$847,-14.13%,71.46%
START,337,Startcoin,"$1,965,821 ",$0.043608,"45,079,785",**,"$96,639",-1.62%,-0.56%
AU,570,AurumCoin,"$279,393 ",$0.943207,"296,216",Low Vol,0.11%,40.46%,17.15%
CNC,426,CHNCoin,"$319,515 ",$0.008831,"36,182,279","$51,989",6.30%,11.73%,7.08%
ATOM,424,Atomic Coin,"$353,061 ",$0.030142,"11,713,443","$2,297",0.11%,-4.15%,8.27%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,815",Low Vol,?,-0.73%,?
RYCN,999,RoyalCoin 2,? ,$0.003092,?,*,Low Vol,0.11%,-7.62%
NKA,367,IncaKoin,"$1,160,809 ",$0.000121,"9,561,540,529","$6,929",-3.24%,9.93%,-3.72%
KAYI,646,Kayi,"$111,959 ",$0.000128,"871,680,000",*,Low Vol,0.06%,47.61%
ZCC,292,ZcCoin,"$3,133,547 ",$0.050822,"61,657,044","$217,076",0.12%,0.84%,-1.48%
ZCL,276,ZClassic,"$3,897,133 ",$2.15,"1,809,800","$181,309",3.12%,16.45%,70.54%
SUPER,573,SuperCoin,"$267,412 ",$0.006101,"43,827,827",Low Vol,0.12%,12.95%,-34.98%
UNIBURST,630,UniBURST,"$134,271 ",$0.134271,"999,999",*,Low Vol,0.73%,-1.01%
NOTE,220,DNotes,"$7,065,889 ",$0.055857,"126,500,075","$90,368",2.41%,18.77%,50.18%
MCAP,52,MCAP,"$131,408,378 ",$1.57,"83,738,539",*,"$504,827",1.20%,-4.32%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,631",-0.77%,-6.98%,-3.67%
OS76,791,OsmiumCoin,"$21,530 ",$0.024082,"894,026",Low Vol,0.11%,-11.78%,6.12%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.02%
VSL,101,vSlice,"$34,679,703 ",$1.04,"33,390,496",*,"$111,133",0.14%,-2.65%
VSM,323,VOISE,"$2,151,572 ",$2.61,"825,578",*,"$30,430",0.03%,21.35%
INCNT,183,Incent,"$11,418,519 ",$0.248139,"46,016,625",*,"$200,202",-2.05%,6.10%
