symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,762,Impact,"$33,716 ",$0.000308,"109,474,795",Low Vol,0.80%,-21.70%,17.20%
B@,524,Bankcoin,"$8,105,242 ",$0.703956,"11,513,848",*,Low Vol,0.79%,-12.37%
PAK,413,Pakcoin,"$499,503 ",$0.012433,"40,174,650",$839,3.22%,-4.45%,-26.63%
BSTY,593,GlobalBoost-Y,"$199,421 ",$0.015918,"12,528,262",Low Vol,-0.05%,-4.50%,-22.22%
BEST,1006,BestChain,? ,$0.001232,?,Low Vol,0.80%,69.39%,15.65%
DCN,305,Dentacoin,"$2,840,672 ",$0.000176,"16,177,500,000",*,"$7,883",0.54%,-6.00%
ZNE,806,Zonecoin,"$14,654 ",$0.005676,"2,581,970",Low Vol,0.80%,5.38%,14.79%
LINX,398,Linx,"$716,069 ",$0.129132,"5,545,250","$41,976",30.29%,50.04%,73.19%
EGO,791,EGO,"$21,119 ",$0.000352,"60,000,001",*,Low Vol,15.19%,?
ADK,390,Aidos Kuneen,"$794,424 ",$3.97,"200,000",*,"$202,567",-2.04%,1.02%
PZM,209,PRIZM,"$7,866,497 ",$0.930962,"8,449,858",*,"$10,024",0.47%,3.99%
TIT,453,Titcoin,"$227,503 ",$0.004559,"49,898,202",$609,0.84%,5.89%,-4.01%
EDRC,903,EDRCoin,? ,$0.026744,?,*,"$3,435",0.01%,50.77%
GEERT,818,GeertCoin,"$10,302 ",$0.002023,"5,091,200",Low Vol,0.79%,-9.88%,44.97%
DCY,406,Dinastycoin,"$550,150 ",$0.000440,"1,249,878,083","$1,279",11.49%,-6.13%,24.89%
BITUSD,286,bitUSD,"$3,461,266 ",$1.00,"3,447,820",*,"$93,587",-0.24%,-0.62%
DCT,74,DECENT,"$64,878,089 ",$1.26,"51,306,089",*,"$2,429,260",1.17%,2.53%
ATMC,895,ATMCoin,? ,$0.877817,?,*,"$11,899",0.59%,3.81%
DCR,41,Decred,"$183,121,426 ",$32.62,"5,613,313","$2,153,950",0.59%,12.27%,30.71%
RIC,296,Riecoin,"$3,105,503 ",$0.084817,"36,614,075","$116,171",0.03%,-5.97%,11.79%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.73%
ZENI,273,Zennies,"$4,138,591 ",$0.004135,"1,000,795,817",*,"$16,085",-0.26%,12.70%
OMC,956,Omicron,? ,$0.226674,?,*,Low Vol,0.80%,4.92%
BNX,733,BnrtxCoin,"$44,486 ",$0.002151,"20,685,001",Low Vol,0.56%,3.81%,7.99%
HAL,676,Halcyon,"$81,095 ",$0.016411,"4,941,525",Low Vol,0.79%,3.29%,-2.76%
PASC,243,Pascal Coin,"$5,624,574 ",$0.442420,"12,713,200","$183,372",-0.63%,-10.51%,11.57%
PASL,606,Pascal Lite,"$165,451 ",$0.054513,"3,035,100",Low Vol,1.11%,9.20%,28.82%
RISE,188,Rise,"$10,940,346 ",$0.096698,"113,139,200",*,"$78,577",2.00%,1.38%
THS,909,TechShares,? ,$0.707300,?,*,"$2,022",0.80%,3.36%
EQT,263,EquiTrader,"$4,624,916 ",$0.750534,"6,162,167","$36,398",-5.80%,-4.53%,-20.38%
BNT,54,Bancor,"$112,248,936 ",$2.75,"40,772,871",*,"$1,749,410",0.47%,3.25%
DASH,7,Dash,"$2,366,547,617 ",$314.99,"7,513,207","$64,443,400",0.40%,4.30%,36.08%
SIGT,247,Signatum,"$5,508,889 ",$0.054238,"101,569,000","$157,233",-1.28%,-1.61%,-28.94%
BSTAR,777,Blackstar,"$27,753 ",$0.000044,"630,795,971",*,Low Vol,0.80%,4.02%
BNB,25,Binance Coin,"$263,422,000 ",$2.63,"100,000,000",*,"$52,428,200",2.61%,9.80%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,555 ",$0.084193,"220,387",*,Low Vol,0.77%,-5.39%
THC,312,HempCoin,"$2,651,088 ",$0.011833,"224,041,897","$119,789",0.47%,-6.80%,70.82%
FRAZ,501,Frazcoin,"$56,825 ",$0.010471,"5,427,072","$17,820",24.50%,-28.54%,?
E4ROW,532,E4ROW,"$1,331,626 ",$0.319488,"4,168,000",*,Low Vol,-0.06%,16.10%
PHO,750,Photon,"$39,133 ",$0.000002,"19,013,880,887",Low Vol,0.49%,-19.55%,-18.17%
SPEX,636,SproutsExtreme,"$126,123 ",$0.000044,"2,866,607,586",*,Low Vol,0.79%,?
BURST,180,Burst,"$12,429,384 ",$0.006904,"1,800,339,818","$391,078",0.39%,-1.46%,7.48%
ZEIT,316,Zeitcoin,"$2,547,452 ",$0.000069,"36,971,139,130",$604,17.55%,-0.42%,8.85%
GEO,240,GeoCoin,"$5,915,029 ",$1.86,"3,179,918","$234,140",0.97%,-7.93%,-32.85%
KNC,793,KingN Coin,"$19,559 ",$9.75,"2,005",*,Low Vol,0.55%,3.30%
MALC,445,Malcoin,"$281,466 ",$5.27,"53,440",*,"$1,279",-82.73%,-88.88%
SYS,75,SysCoin,"$64,811,673 ",$0.122968,"527,061,293","$711,141",-1.36%,3.18%,17.51%
QWARK,221,Qwark,"$6,895,353 ",$0.239785,"28,756,398",*,"$349,219",-0.56%,-13.70%
CCN,570,Cannacoin,"$347,300 ",$0.073915,"4,698,619",Low Vol,0.79%,46.85%,130.76%
MZC,443,MazaCoin,"$288,449 ",$0.000264,"1,092,618,137",$755,0.79%,-14.23%,-3.39%
KIC,613,KibiCoin,"$157,642 ",$0.010723,"14,701,000",Low Vol,0.21%,-14.56%,3.71%
DRM,651,Dreamcoin,"$106,033 ",$0.043293,"2,449,184",*,Low Vol,0.78%,4.02%
CNNC,621,Cannation,"$148,487 ",$0.059949,"2,476,893",Low Vol,0.33%,9.81%,14.18%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$182,911 ",$0.009568,"19,117,129",Low Vol,0.78%,4.15%,22.35%
DMB,522,Digital Money...,$444 ,$0.001053,"421,300","$1,574",-3.45%,5.47%,-7.84%
Q2C,575,QubitCoin,"$294,534 ",$0.001188,"247,938,708",Low Vol,0.79%,27.66%,4.30%
DMD,184,Diamond,"$11,173,947 ",$4.97,"2,247,393","$48,591",-2.41%,-4.19%,10.31%
CRW,136,Crown,"$20,195,320 ",$1.35,"14,944,884","$200,009",-2.82%,18.63%,43.32%
EMC,80,Emercoin,"$61,239,970 ",$1.51,"40,585,837","$2,156,790",-6.40%,35.20%,67.84%
EMB,340,EmberCoin,"$1,921,530 ",$0.000175,"10,991,348,445",*,"$67,604",5.25%,15.10%
FRGC,853,Fargocoin,? ,$7.27,?,"$800,430",0.20%,1.80%,-2.42%
BELA,241,Bela,"$5,830,660 ",$0.156819,"37,180,825","$92,689",0.18%,-3.83%,-21.27%
SKY,137,Skycoin,"$20,165,455 ",$3.44,"5,859,530",*,"$64,305",0.53%,-9.85%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$98,526 ",$0.023582,"4,177,980",Low Vol,4.86%,9.89%,-29.55%
CRB,202,Creditbit,"$8,885,570 ",$0.748231,"11,875,437",*,"$514,827",1.49%,5.89%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.12%
EMV,213,Ethereum Movi...,"$7,424,333 ",$1.11,"6,666,666",*,"$2,374",0.02%,12.39%
EMP,905,EMoneyPower,? ,$0.113151,?,*,"$3,222",0.56%,-6.99%
SYNX,297,Syndicate,"$3,010,131 ",$0.206394,"14,584,390",*,"$398,487",1.42%,3.96%
TRST,129,WeTrust,"$23,083,686 ",$0.250508,"92,147,500",*,"$338,680",0.28%,5.12%
ROUND,92,Round,"$38,759,150 ",$0.045599,"850,000,000",*,"$281,558",0.57%,3.71%
BOAT,508,Doubloon,"$36,998 ",$0.001995,"18,547,845","$2,092",1.07%,43.55%,70.52%
CRM,355,Cream,"$1,657,480 ",$0.037746,"43,911,182","$30,746",-6.37%,124.35%,117.78%
PR,654,Prototanium,"$104,791 ",$0.536934,"195,165",Low Vol,0.77%,7.96%,30.20%
DAXX,269,DaxxCoin,"$4,306,450 ",$0.008904,"483,632,800","$2,238",-7.66%,-14.61%,-16.24%
ACOIN,692,Acoin,"$70,050 ",$0.057414,"1,220,085",Low Vol,0.79%,5.22%,-29.85%
XDN,162,DigitalNote,"$15,316,886 ",$0.002224,"6,885,695,758","$1,657,820",0.29%,-0.90%,15.57%
PX,671,PX,"$83,198 ",$0.000968,"85,953,327",Low Vol,0.79%,-0.50%,14.00%
TCR,1036,TheCreed,? ,$0.000264,?,Low Vol,0.80%,-10.84%,-8.33%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.80%,4.02%,4.02%
808,387,808Coin,"$875,522 ",$0.001188,"737,064,228","$8,058",0.96%,18.24%,35.46%
CLUB,873,ClubCoin,? ,$0.440646,?,*,"$46,362",0.45%,2.67%
QBT,1020,Cubits,? ,$0.001611,?,Low Vol,0.66%,0.26%,-3.78%
BUN,637,BunnyCoin,"$125,820 ",$0.000001,"101,889,166,947",Low Vol,1.42%,-74.25%,-55.52%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.31%,34.14%
PI,986,PiCoin,? ,$0.003204,?,Low Vol,0.56%,-33.64%,-9.13%
SWIFT,254,Bitswift,"$5,102,558 ",$1.25,"4,066,010",*,"$112,980",0.63%,2.73%
TCC,101,The ChampCoin,"$32,168,928 ",$0.195051,"164,925,727","$1,184,350",0.92%,12.77%,-13.37%
XRL,88,Rialto,"$42,661,393 ",$0.555649,"76,777,594",*,"$258,671",-0.72%,34.26%
FLASH,913,Flash,? ,$0.004257,?,*,"$1,313",0.56%,-15.38%
TAGR,766,TAGRcoin,"$32,326 ",$0.000836,"38,669,634",*,Low Vol,0.80%,4.02%
XRE,663,RevolverCoin,"$93,064 ",$0.004224,"22,033,470",Low Vol,0.79%,4.14%,-0.74%
ZOI,419,Zoin,"$449,413 ",$0.034612,"12,984,250","$7,819",-1.01%,22.49%,19.42%
XRA,470,Ratecoin,"$125,710 ",$0.001142,"110,073,872",*,$546,-25.36%,-22.90%
XRC,817,Rawcoin,"$10,585 ",$0.015016,"704,882",Low Vol,0.66%,-1.45%,52.90%
XRB,164,RaiBlocks,"$15,035,622 ",$0.140231,"107,220,383","$91,732",4.41%,-1.85%,-4.78%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.63%
EFL,348,e-Gulden,"$1,748,991 ",$0.113282,"15,439,269",**,"$10,545",-1.53%,3.36%
FUNC,541,FUNCoin,"$735,945 ",$0.125833,"5,848,581",*,Low Vol,0.03%,-0.61%
VISIO,329,Visio,"$2,036,153 ",$0.040147,"50,717,679",*,"$3,358",-17.16%,1.05%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
9COIN,992,9COIN,? ,$0.001492,?,*,Low Vol,-2.31%,6.95%
XRP,4,Ripple,"$8,400,944,037 ",$0.219095,"38,343,841,883",*,"$1,111,650,000",0.54%,-18.89%
FUNK,632,The Cypherfunks,"$134,613 ",$0.000003,"45,168,795,000",Low Vol,-3.97%,18.67%,9.75%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.09%,6.96%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,0.98%,2.27%,170.87%
LDCN,923,LandCoin,? ,$0.005759,?,*,$765,-8.03%,6.22%
ANC,436,Anoncoin,"$317,541 ",$0.150471,"2,110,317",$634,0.80%,3.94%,68.16%
PSB,458,Pesobit,"$193,833 ",$0.005852,"33,124,516",*,$864,0.80%,-5.11%
FRST,97,FirstCoin,"$34,903,197 ",$5.49,"6,358,823","$416,844",0.90%,-2.98%,9.40%
ANTI,729,AntiBitcoin,"$45,227 ",$0.002590,"17,465,159",Low Vol,0.59%,2.12%,3.72%
SJCX,862,Storjcoin X,? ,$0.936570,?,*,"$134,846",0.39%,-3.59%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.25%
ANT,60,Aragon,"$93,254,674 ",$2.78,"33,605,167",*,"$654,717",0.80%,5.49%
WINK,999,Wink,? ,$0.000188,?,*,Low Vol,0.56%,5.16%
BLN,882,Bolenum,? ,$0.014484,?,*,"$24,422",24.60%,149.17%
NVC,271,Novacoin,"$4,225,336 ",$2.33,"1,816,497","$6,860",0.66%,2.95%,0.80%
WYV,730,Wyvern,"$45,124 ",$0.030842,"1,463,067",*,Low Vol,0.79%,4.02%
RNS,370,Renos,"$1,197,543 ",$0.035902,"33,356,077",*,$841,0.79%,-10.12%
XRY,939,Royalties,? ,$0.114094,?,Low Vol,0.56%,17.38%,-10.13%
KURT,480,Kurrent,"$98,885 ",$0.009969,"9,919,485",$812,0.81%,-11.60%,1.48%
ETP,72,Metaverse ETP,"$68,732,250 ",$3.04,"22,600,000","$300,643",1.26%,-0.04%,-11.29%
KMD,48,Komodo,"$136,779,147 ",$1.35,"100,945,510","$423,228",1.43%,4.20%,1.85%
BCH,3,Bitcoin Cash,"$10,647,103,098 ",$643.88,"16,535,850","$409,329,000",0.02%,-0.66%,14.99%
VUC,386,Virta Unique ...,"$877,225 ",$0.014481,"60,579,300","$160,763",-5.51%,18.30%,-8.15%
ETT,245,EncryptoTel,"$5,546,700 ",$0.089274,"62,131,190",*,"$5,237",0.27%,6.23%
WARP,788,WARP,"$22,070 ",$0.020151,"1,095,224",*,Low Vol,0.80%,4.06%
BCF,643,BitcoinFast,"$117,386 ",$0.030992,"3,787,569",**,Low Vol,-2.01%,-16.16%
MSCN,491,Master Swiscoin,"$69,883 ",$0.001644,"42,511,940",*,$953,0.54%,-0.36%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$484,249 ",$0.000033,"14,520,652,500",Low Vol,0.26%,40.34%,30.99%
BCC,14,BitConnect,"$593,805,481 ",$91.12,"6,516,577","$2,983,970",7.18%,-30.31%,-24.68%
ETB,819,Ethbits,"$8,719 ",$0.029983,"290,811",*,Low Vol,-0.07%,-76.85%
ETC,11,Ethereum Classic,"$1,453,836,229 ",$15.32,"94,872,536","$64,243,800",0.23%,-1.04%,9.18%
COE,323,CoEval,"$2,212,073 ",$51.72,"42,770",*,"$21,436",-3.49%,-47.62%
BCY,196,Bitcrystals,"$9,505,231 ",$0.408855,"23,248,415",*,"$211,209",1.41%,1.02%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.80%,?,?
ETH,2,Ethereum,"$31,369,898,942 ",$332.88,"94,237,577","$777,228,000",-0.08%,2.78%,10.33%
IOP,858,Internet of P...,? ,$0.572448,?,"$210,571",-7.07%,-3.24%,-15.84%
EGG,1002,EggCoin,? ,$0.016543,?,*,Low Vol,0.79%,?
CON,662,PayCon,"$93,149 ",$0.004042,"23,042,604",*,Low Vol,0.80%,23.37%
VRS,495,Veros,"$64,814 ",$0.000438,"148,104,141",*,$918,-1.23%,14.68%
ZBC,872,Zilbercoin,? ,$0.390960,?,*,"$51,174",0.80%,7.19%
DALC,484,Dalecoin,"$92,928 ",$1.15,"80,950",*,"$74,882",-14.18%,?
RIYA,538,Etheriya,"$878,787 ",$0.555656,"1,581,531",*,Low Vol,-0.51%,-11.28%
CASH,734,Cashcoin,"$44,363 ",$0.001628,"27,251,500",Low Vol,0.80%,32.76%,196.80%
SPT,691,Spots,"$70,320 ",$0.003138,"22,406,021",Low Vol,0.79%,12.20%,-8.22%
VRC,201,VeriCoin,"$9,004,015 ",$0.296664,"30,350,885","$364,924",1.76%,9.83%,22.26%
UNIT,680,Universal Cur...,"$78,154 ",$0.005990,"13,046,431",Low Vol,0.80%,-62.82%,79.24%
QORA,967,Qora,? ,$0.184410,?,*,Low Vol,3.85%,-3.29%
C2,619,Coin2.1,"$153,954 ",$0.001540,"99,976,323",*,Low Vol,0.78%,3.64%
VRM,301,VeriumReserve,"$2,948,190 ",$2.37,"1,245,507","$65,054",3.32%,1.72%,-6.24%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$129,714 ",$0.000319,"406,568,581","$1,175",0.80%,12.30%,-15.46%
LEPEN,978,LePen,? ,$0.000088,?,*,Low Vol,0.65%,15.03%
MST,754,MustangCoin,"$37,566 ",$0.059628,"630,004",Low Vol,6.21%,-17.46%,-30.17%
MOTO,945,Motocoin,? ,$0.002379,?,Low Vol,0.59%,-63.31%,-43.48%
FAIR,100,FairCoin,"$33,125,767 ",$0.622737,"53,193,831",*,"$36,853",1.88%,3.76%
DIME,218,Dimecoin,"$7,183,408 ",$0.000013,"532,806,786,256","$3,734",13.18%,-20.86%,9.14%
CC,1032,CyberCoin,? ,$0.000088,?,*,Low Vol,0.79%,4.02%
KRS,856,Krypstal,? ,$0.089760,?,*,"$291,658",-0.67%,-3.22%
NDC,215,NEVERDIE,"$7,349,288 ",$0.179233,"41,004,100",*,"$52,623",0.82%,0.20%
XMG,353,Magi,"$1,671,199 ",$0.229828,"7,271,519","$99,079",-3.15%,10.24%,-9.03%
CF,830,Californium,"$5,241 ",$0.047165,"111,110",Low Vol,0.80%,-8.60%,10.97%
UTA,915,UtaCoin,? ,$0.004708,?,*,"$1,256",0.80%,-49.90%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.03%,54.50%
XMY,287,Myriad,"$3,434,983 ",$0.002279,"1,507,311,750","$503,278",0.06%,0.50%,-12.51%
WAY,618,WayGuide,"$154,053 ",$0.001540,"100,040,708",*,Low Vol,0.79%,?
KRB,425,Karbowanec,"$406,561 ",$0.097406,"4,173,868","$8,764",-2.70%,4.93%,15.53%
MOIN,383,Moin,"$949,398 ",$0.133666,"7,102,764",*,"$4,820",0.96%,-1.88%
XMR,10,Monero,"$1,453,876,802 ",$97.23,"14,953,626","$84,746,800",-0.54%,19.15%,102.40%
1CR,785,1CRedit,"$23,516 ",$0.266579,"88,213",Low Vol,0.79%,-11.65%,168.02%
PLU,198,Pluton,"$9,274,515 ",$10.91,"850,000",*,"$147,561",0.23%,-0.96%
NMR,89,Numeraire,"$41,817,034 ",$33.39,"1,252,303",*,"$566,135",-4.91%,-8.69%
PLR,73,Pillar,"$68,341,840 ",$0.122039,"560,000,000",*,"$165,686",0.59%,-10.66%
SNRG,252,Synergy,"$5,292,342 ",$1.77,"2,987,053",*,"$508,068",3.31%,-23.08%
UFO,574,UFO Coin,"$298,054 ",$0.000088,"3,387,193,762",Low Vol,0.79%,-28.01%,4.02%
DRACO,365,DT Token,"$1,223,556 ",$0.013765,"88,888,888",*,"$93,209",-0.15%,-3.47%
CDN,544,Canada eCoin,"$613,036 ",$0.006293,"97,415,544",Low Vol,-0.89%,-1.92%,-9.09%
CASINO,552,Casino,"$504,237 ",$0.504237,"1,000,000",*,Low Vol,0.43%,-6.39%
BIRDS,949,Birds,? ,$0.000046,?,Low Vol,-3.36%,-45.45%,-45.37%
CDT,848,CoinDash,? ,$0.123112,?,*,"$1,569,340",0.99%,-5.09%
TESLA,919,TeslaCoilCoin,? ,$0.819097,?,*,$917,0.80%,3.97%
NMC,111,Namecoin,"$28,986,499 ",$1.97,"14,736,400","$156,723",0.21%,4.50%,11.93%
RUP,481,Rupee,"$98,334 ",$0.004493,"21,887,000","$1,382",-0.71%,-17.85%,13.05%
XBTC21,719,Bitcoin 21,"$52,447 ",$0.066128,"793,108",*,Low Vol,0.79%,-8.65%
TELL,994,Tellurion,? ,$0.000073,?,Low Vol,0.36%,-12.24%,-13.01%
PRES,940,President Trump,? ,$0.003643,?,*,Low Vol,0.59%,1.05%
ASC,1023,AsicCoin,? ,$0.000509,?,Low Vol,0.52%,383.28%,434.00%
FRWC,991,FrankyWillCoin,? ,$0.001584,?,Low Vol,0.79%,10.14%,9.14%
STEPS,757,Steps,"$36,056 ",$0.001936,"18,625,017",*,Low Vol,0.79%,1.71%
LOG,378,Woodcoin,"$989,872 ",$0.123192,"8,035,193","$5,994",0.80%,7.87%,3.67%
GNT,28,Golem,"$252,137,961 ",$0.302675,"833,032,000",*,"$11,445,500",-1.58%,-6.76%
ALTC,815,Antilitecoin,"$11,092 ",$0.000352,"31,512,613",Low Vol,0.80%,3.90%,-30.65%
BXT,583,BitTokens,"$234,338 ",$0.419962,"557,997",Low Vol,0.79%,61.58%,122.46%
INSN,318,InsaneCoin,"$2,397,181 ",$0.146822,"16,327,123","$14,170",8.13%,15.83%,-5.37%
ANI,1017,Animecoin,? ,$0.000132,?,Low Vol,-18.59%,2.26%,16.42%
HYP,379,HyperStake,"$987,854 ",$0.001014,"974,109,416",*,"$4,025",-3.06%,-7.63%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.01%,3.02%
DIX,739,Dix Asset,"$41,756 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.70%,-1.74%
LOT,607,LottoCoin,"$164,383 ",$0.000011,"14,491,014,421",Low Vol,0.50%,2.06%,14.88%
EB3,110,EB3 Coin,"$29,041,504 ",$0.395975,"73,341,761","$239,826",-1.73%,-3.60%,-23.97%
WSX,962,WeAreSatoshi,? ,$0.002772,?,Low Vol,0.79%,2.39%,68.04%
BXC,963,Bitcedi,? ,$0.003170,?,Low Vol,0.77%,-10.77%,-57.51%
ARCO,659,AquariusCoin,"$94,866 ",$0.070495,"1,345,709",*,Low Vol,0.80%,-13.62%
GNO,43,Gnosis,"$177,095,601 ",$160.33,"1,104,590",*,"$790,544",0.52%,0.60%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,0.79%,-16.47%,-0.23%
PPC,85,Peercoin,"$47,355,280 ",$1.95,"24,285,631","$2,870,390",-2.28%,13.42%,21.52%
SAFEX,118,Safe Exchange...,"$26,745,620 ",$0.012454,"2,147,483,647",*,"$662,595",-1.07%,-3.72%
VTY,1046,Victoriouscoin,? ,$0.000044,?,Low Vol,33.50%,33.33%,356.23%
MBI,381,Monster Byte,"$985,054 ",$0.058555,"16,822,736",*,"$5,476",0.52%,-21.84%
GAY,988,GAY Money,? ,$0.090277,?,Low Vol,0.61%,25.02%,7.18%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,0.80%,-3.84%,-12.18%
QRK,248,Quark,"$5,492,793 ",$0.021835,"251,563,710","$34,753",-1.24%,-4.25%,-6.42%
QRL,106,Quantum Resis...,"$31,415,124 ",$0.604137,"52,000,000",*,"$320,025",0.26%,3.77%
TERA,907,TeraCoin,? ,$0.000792,?,"$3,159",-4.50%,10.14%,-16.99%
QCN,612,QuazarCoin,"$159,576 ",$0.026398,"6,044,911",Low Vol,20.94%,14.61%,-18.14%
DGCS,838,Digital Credits,"$2,051 ",$0.000352,"5,826,388",Low Vol,0.80%,4.05%,6.78%
GAM,186,Gambit,"$10,980,987 ",$9.22,"1,191,295",*,"$2,906",2.08%,-0.22%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.62%
VEC2,660,Vector,"$94,761 ",$0.005852,"16,193,945",Low Vol,0.79%,4.02%,80.38%
DBIX,208,DubaiCoin,"$7,932,759 ",$7.77,"1,020,302","$69,086",-0.48%,-11.10%,-12.86%
FAL,881,Falcoin,? ,$1.74,?,"$28,739",0.53%,9.00%,22.55%
PPT,44,Populous,"$173,618,328 ",$4.21,"41,252,246",*,"$640,608",-6.07%,19.19%
BUCKS,483,SwagBucks,"$93,385 ",$0.370012,"252,384",$591,-1.63%,2.37%,-30.48%
PPY,140,Peerplays,"$19,918,142 ",$5.30,"3,758,459",*,"$563,887",-1.04%,-8.20%
BVC,694,BeaverCoin,"$69,589 ",$0.022338,"3,115,258",Low Vol,1.42%,-6.91%,33.81%
IBANK,787,iBank,"$22,703 ",$0.005016,"4,526,324",Low Vol,0.79%,9.80%,28.43%
G3N,728,G3N,"$45,791 ",$0.006056,"7,561,891",Low Vol,0.80%,10.90%,14.17%
GBYTE,36,Byteball,"$193,059,988 ",$366.81,"526,327",*,"$869,927",1.85%,2.12%
UTC,572,UltraCoin,"$305,698 ",$0.006977,"43,813,948",Low Vol,6.04%,4.18%,9.51%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.09%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.26%,-37.08%,13.16%
YOG,973,Yogold,? ,$0.004444,?,*,Low Vol,?,-48.75%
XVP,388,Virtacoinplus,"$827,860 ",$0.090627,"9,134,750","$1,061",1.27%,108.90%,35.88%
XVS,439,Vsync,"$304,282 ",$0.002847,"106,869,425","$3,276",0.61%,-17.94%,35.79%
YOC,456,Yocoin,"$202,624 ",$0.001918,"105,618,830",*,"$1,634",-3.49%,3.20%
DPAY,801,DPAY,"$17,498 ",$0.000220,"79,541,001",Low Vol,0.80%,-13.32%,73.37%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$466,932 ",$0.021955,"21,268,092","$1,591",0.99%,0.52%,-6.59%
VOLT,826,Bitvolt,"$6,649 ",$0.000440,"15,112,554",*,Low Vol,-20.72%,-30.65%
IRL,970,IrishCoin,? ,$0.001232,?,**,Low Vol,0.79%,-6.05%
HTML5,251,HTMLCOIN,"$5,373,252 ",$0.000132,"40,659,020,000","$292,941",-9.32%,3.88%,66.89%
MTL,38,Metal,"$190,832,981 ",$9.89,"19,300,994",*,"$1,324,600",-0.96%,8.30%
MTM,669,MTMGaming,"$87,468 ",$0.029156,"3,000,000",*,Low Vol,0.47%,-0.80%
HPC,389,Happycoin,"$814,147 ",$0.069047,"11,791,177","$2,330",0.73%,3.03%,18.68%
SOCC,504,SocialCoin,"$41,463 ",$0.030197,"1,373,104",$610,0.59%,14.03%,102.59%
XVC,270,Vcash,"$4,296,537 ",$0.281658,"15,254,447","$61,906",3.25%,7.37%,23.28%
HILL,996,President Cli...,? ,$0.000044,?,*,Low Vol,0.78%,4.02%
XVE,1007,The Vegan Ini...,? ,$0.000176,?,*,Low Vol,0.79%,-58.53%
INF,849,InfChain,? ,$0.027920,?,"$1,551,590",0.68%,-1.96%,-7.35%
XVG,102,Verge,"$31,865,063 ",$0.002376,"13,409,472,280","$905,289",1.14%,-3.10%,13.88%
BSD,222,BitSend,"$6,884,186 ",$0.424329,"16,223,700","$2,129,850",-3.38%,-17.27%,34.24%
PINK,260,PinkCoin,"$4,705,409 ",$0.013511,"348,262,450","$114,752",0.96%,1.11%,13.35%
ECA,685,Electra,"$76,307 ",$0.000004,"20,158,140,679",Low Vol,-18.84%,-49.09%,-80.77%
XQN,1043,Quotient,? ,$0.004664,?,*,Low Vol,0.78%,4.02%
MOJO,467,MojoCoin,"$133,283 ",$0.011022,"12,091,934",*,"$3,032",0.79%,5.93%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.24%,25.14%
PING,321,CryptoPing,"$2,232,303 ",$0.224305,"9,952,089",*,"$110,914",1.60%,4.43%
ONX,506,Onix,"$39,212 ",$0.002765,"14,181,030",$585,7.38%,5.95%,-29.66%
EBT,517,Ebittree Coin,"$11,597 ",$0.010559,"1,098,320","$5,834",-0.92%,5.27%,-17.54%
ARB,639,ARbit,"$123,057 ",$0.017370,"7,084,605",Low Vol,0.80%,209.49%,?
ARDR,49,Ardor,"$131,231,571 ",$0.131363,"998,999,495",*,"$1,369,230",-0.24%,-5.87%
SDC,530,ShadowCash,"$1,472,246 ",$0.219898,"6,695,133",*,Low Vol,0.79%,68.37%
ARI,678,Aricoin,"$80,122 ",$0.000571,"140,262,505",Low Vol,0.79%,-15.03%,-10.67%
