symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,845,218 ",$3.02,"7,906,397","$400,307",0.47%,8.32%,34.41%
IMX,766,Impact,"$32,745 ",$0.000299,"109,476,530",Low Vol,0.10%,-3.59%,77.43%
B@,197,Bankcoin,"$8,684,205 ",$0.754240,"11,513,848",*,"$1,090",-0.97%,3.98%
PAK,401,Pakcoin,"$510,721 ",$0.012693,"40,235,450","$1,350",0.67%,0.50%,-24.35%
BSTY,461,GlobalBoost-Y,"$117,502 ",$0.009373,"12,536,312",$983,-29.36%,-39.50%,-58.42%
BEST,961,BestChain,? ,$0.001032,?,Low Vol,0.23%,5.91%,4.46%
DCN,297,Dentacoin,"$2,783,501 ",$0.000172,"16,177,500,000",*,"$23,566",0.30%,-0.21%
ZNE,807,Zonecoin,"$14,562 ",$0.005640,"2,581,970",Low Vol,0.35%,-1.69%,6.97%
LINX,376,Linx,"$976,074 ",$0.173623,"5,621,800","$87,433",-7.72%,44.56%,181.65%
EGO,789,EGO,"$20,665 ",$0.000344,"60,000,001",*,Low Vol,0.38%,29.62%
ADK,385,Aidos Kuneen,"$799,962 ",$4.00,"200,000",*,"$186,124",0.23%,-2.96%
PZM,212,PRIZM,"$7,634,929 ",$0.899520,"8,487,781",*,"$9,887",0.04%,-4.03%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.17%
EDRC,913,EDRCoin,? ,$0.046388,?,*,"$1,088",-27.91%,-27.88%
GEERT,816,GeertCoin,"$9,399 ",$0.001846,"5,091,200",Low Vol,0.23%,-11.37%,36.74%
DCY,547,Dinastycoin,"$545,518 ",$0.000436,"1,249,911,467",Low Vol,0.68%,-1.87%,8.75%
BITUSD,280,bitUSD,"$3,513,340 ",$1.01,"3,468,150",*,"$213,856",-0.25%,0.71%
DCT,78,DECENT,"$61,912,597 ",$1.21,"51,306,089",*,"$2,005,900",-0.53%,-4.57%
ATMC,888,ATMCoin,? ,$0.860174,?,*,"$8,598",0.23%,-2.96%
DCR,32,Decred,"$211,725,358 ",$37.67,"5,620,649","$3,485,590",-1.07%,17.61%,52.43%
RIC,288,Riecoin,"$3,141,122 ",$0.085709,"36,648,475","$78,668",-0.12%,4.67%,19.53%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.77%
ZENI,273,Zennies,"$3,916,919 ",$0.003914,"1,000,796,849",*,"$15,272",0.03%,-4.74%
OMC,960,Omicron,? ,$0.150765,?,*,Low Vol,0.35%,-34.77%
BNX,491,BnrtxCoin,"$45,413 ",$0.002193,"20,709,001",$525,0.23%,-1.05%,-5.39%
HAL,677,Halcyon,"$78,772 ",$0.015929,"4,945,164",Low Vol,0.32%,-3.05%,1.96%
PASC,236,Pascal Coin,"$5,884,725 ",$0.461768,"12,743,900","$96,387",1.57%,4.72%,32.01%
PASL,439,Pascal Lite,"$183,503 ",$0.060212,"3,047,600","$1,443",0.19%,9.02%,45.03%
RISE,184,Rise,"$10,779,450 ",$0.095276,"113,139,200",*,"$44,710",-0.15%,-2.24%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.67%
EQT,265,EquiTrader,"$4,240,168 ",$0.688097,"6,162,167","$37,364",0.23%,-11.86%,-17.94%
BENJI,720,BenjiRolls,"$51,163 ",$0.002583,"19,806,078",Low Vol,0.32%,-4.61%,60.66%
BNT,56,Bancor,"$108,909,230 ",$2.67,"40,772,871",*,"$2,416,890",1.00%,-2.25%
DASH,5,Dash,"$2,821,915,293 ",$375.48,"7,515,428","$215,074,000",1.23%,19.20%,31.83%
SIGT,248,Signatum,"$5,062,060 ",$0.047972,"105,520,255","$88,455",-2.60%,-6.80%,-31.54%
BSTAR,779,Blackstar,"$27,157 ",$0.000043,"630,795,971",*,Low Vol,0.38%,-2.78%
BNB,31,Binance Coin,"$225,260,000 ",$2.25,"100,000,000",*,"$31,249,900",8.60%,-11.40%
ETX,954,Etherx,? ,$1.98,?,*,Low Vol,0.23%,?
WEX,501,Wexcoin,"$14,278 ",$0.064577,"221,106",*,$947,0.35%,-23.56%
THC,309,HempCoin,"$2,565,728 ",$0.011452,"224,041,897","$109,821",-0.80%,-11.93%,62.21%
FRAZ,498,Frazcoin,"$36,275 ",$0.006494,"5,585,572","$9,029",-22.19%,-36.98%,?
E4ROW,528,E4ROW,"$1,171,596 ",$0.281093,"4,168,000",*,Low Vol,0.07%,-12.40%
PHO,725,Photon,"$48,853 ",$0.000003,"19,030,232,129",Low Vol,-0.41%,4.84%,31.72%
SPEX,639,SproutsExtreme,"$123,411 ",$0.000043,"2,866,607,586",*,Low Vol,0.35%,-2.78%
BURST,174,Burst,"$12,632,714 ",$0.007017,"1,800,339,818","$196,183",0.51%,3.80%,23.83%
ZEIT,313,Zeitcoin,"$2,396,355 ",$0.000065,"36,971,139,176","$1,326",1.30%,3.87%,-1.87%
GEO,246,GeoCoin,"$5,204,463 ",$1.64,"3,181,523","$124,193",0.46%,-9.21%,-24.33%
KNC,800,KingN Coin,"$16,907 ",$8.43,"2,006",*,Low Vol,0.23%,-14.40%
MALC,434,Malcoin,"$228,240 ",$4.29,"53,185",*,"$5,245",0.27%,-32.40%
SYS,74,SysCoin,"$67,526,169 ",$0.128112,"527,086,997","$747,250",0.32%,6.32%,13.80%
QWARK,217,Qwark,"$7,325,226 ",$0.254347,"28,800,126",*,"$435,898",0.09%,-1.05%
CCN,565,Cannacoin,"$342,867 ",$0.072972,"4,698,622",Low Vol,0.38%,?,125.42%
MZC,576,MazaCoin,"$282,702 ",$0.000259,"1,092,618,137",Low Vol,0.36%,-3.88%,-10.61%
KIC,603,KibiCoin,"$181,884 ",$0.012372,"14,701,000",Low Vol,13.64%,22.54%,26.43%
DRM,652,Dreamcoin,"$103,862 ",$0.042405,"2,449,267",*,Low Vol,0.32%,-2.68%
CNNC,638,Cannation,"$124,062 ",$0.050088,"2,476,893",Low Vol,0.15%,-10.58%,-24.29%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$175,624 ",$0.009187,"19,117,129",Low Vol,0.35%,7.12%,-2.71%
FDC,829,Future Digita...,"$4,386 ",$0.001593,"2,753,201",Low Vol,0.35%,-3.11%,-43.24%
Q2C,575,QubitCoin,"$288,203 ",$0.001162,"247,942,197",Low Vol,0.35%,3.61%,13.28%
DMD,179,Diamond,"$12,150,659 ",$5.40,"2,248,919","$179,931",-0.83%,6.15%,27.41%
CRW,143,Crown,"$19,175,661 ",$1.28,"14,959,014","$177,893",-1.79%,-5.72%,12.32%
EMC,84,Emercoin,"$52,965,324 ",$1.30,"40,587,078","$607,792",0.17%,-1.82%,52.98%
EMB,294,EmberCoin,"$2,834,223 ",$0.000243,"11,650,907,605",*,"$139,983",18.76%,47.71%
FRGC,855,Fargocoin,? ,$7.21,?,"$553,545",-0.34%,0.28%,0.54%
BELA,241,Bela,"$5,521,643 ",$0.148421,"37,202,575","$52,201",-0.82%,-1.06%,-12.31%
SKY,136,Skycoin,"$20,227,692 ",$3.45,"5,869,530",*,"$34,840",0.11%,1.07%
SYNC,939,Sync,? ,$344.41,?,*,Low Vol,0.35%,?
SLG,670,Sterlingcoin,"$85,920 ",$0.020565,"4,178,044",Low Vol,0.57%,-3.28%,-36.19%
CRB,201,Creditbit,"$8,559,625 ",$0.720784,"11,875,437",*,"$1,670,140",1.30%,-1.64%
GBT,764,GameBet Coin,"$32,954 ",$0.001550,"21,262,780",*,Low Vol,0.35%,?
EMV,514,Ethereum Movi...,"$3,792,080 ",$0.568812,"6,666,666",*,Low Vol,0.08%,-26.52%
EMP,903,EMoneyPower,? ,$0.115248,?,*,"$2,543",0.36%,1.97%
SYNX,300,Syndicate,"$2,732,011 ",$0.187065,"14,604,610",*,"$106,369",2.13%,-4.84%
TRST,127,WeTrust,"$23,590,129 ",$0.256004,"92,147,500",*,"$515,342",-0.19%,-6.13%
ROUND,91,Round,"$38,264,110 ",$0.045017,"850,000,000",*,"$170,818",0.47%,-1.28%
BOAT,487,Doubloon,"$52,065 ",$0.002807,"18,547,845","$2,904",0.13%,35.54%,183.31%
CRM,351,Cream,"$1,596,321 ",$0.036342,"43,924,479","$9,845",9.85%,-12.42%,136.14%
PR,456,Prototanium,"$126,514 ",$0.648211,"195,174",$821,23.50%,16.34%,-20.79%
DAXX,250,DaxxCoin,"$4,948,383 ",$0.010228,"483,793,270","$3,655",5.91%,1.30%,-10.25%
ACOIN,472,Acoin,"$91,593 ",$0.075071,"1,220,085","$1,090",1.04%,6.41%,-2.99%
XDN,157,DigitalNote,"$15,831,247 ",$0.002299,"6,885,695,758","$1,183,300",0.59%,2.09%,24.80%
PX,673,PX,"$81,956 ",$0.000952,"86,048,272",Low Vol,?,-2.16%,4.74%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,0.38%,13.51%,5.97%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.35%,-2.78%,2.82%
808,368,808Coin,"$1,174,214 ",$0.001524,"770,542,519","$22,007",-5.95%,27.21%,77.15%
CLUB,866,ClubCoin,? ,$0.424440,?,*,"$67,302",-1.69%,-4.20%
BUN,633,BunnyCoin,"$128,712 ",$0.000001,"101,892,478,488",Low Vol,1.32%,4.22%,0.45%
UNIC,620,UniCoin,"$144,638 ",$0.049097,"2,945,964",Low Vol,-0.06%,?,-1.21%
PI,989,PiCoin,? ,$0.003097,?,Low Vol,0.23%,-4.29%,-33.09%
SWIFT,253,Bitswift,"$4,743,942 ",$1.17,"4,066,015",*,"$41,237",-1.20%,-6.46%
TCC,105,The ChampCoin,"$30,820,165 ",$0.186873,"164,925,727","$683,947",0.89%,-7.11%,-4.80%
XRL,92,Rialto,"$38,098,885 ",$0.496224,"76,777,594",*,"$148,925",15.46%,-4.51%
FLASH,916,Flash,? ,$0.005892,?,*,$913,15.39%,10.79%
TAGR,769,TAGRcoin,"$31,631 ",$0.000818,"38,669,634",*,Low Vol,0.32%,-2.85%
XRE,678,RevolverCoin,"$78,732 ",$0.003573,"22,036,740",Low Vol,0.38%,-15.06%,-2.51%
ZOI,411,Zoin,"$412,390 ",$0.031684,"13,015,850","$6,728",-1.30%,-10.37%,2.12%
XRA,444,Ratecoin,"$168,305 ",$0.001528,"110,121,748",*,$694,1.03%,7.82%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.20%,64.49%
XRB,160,RaiBlocks,"$15,312,296 ",$0.142801,"107,228,214","$140,652",2.71%,3.11%,-6.89%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,835,868 ",$0.118899,"15,440,563",**,"$16,081",1.81%,0.41%
FUNC,523,FUNCoin,"$1,510,004 ",$0.258183,"5,848,581",*,Low Vol,9.02%,103.94%
VISIO,330,Visio,"$2,023,548 ",$0.039897,"50,719,163",*,"$3,118",0.92%,-2.97%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.02%
9COIN,904,9COIN,? ,$0.001204,?,*,"$2,163",0.19%,-1.51%
XRP,4,Ripple,"$8,231,579,288 ",$0.214678,"38,343,841,883",*,"$195,542,000",0.48%,-1.00%
FUNK,602,The Cypherfunks,"$188,802 ",$0.000004,"45,189,095,000",Low Vol,21.16%,29.65%,55.44%
SANDG,814,Save and Gain,"$10,819 ",$0.003530,"3,064,800",Low Vol,0.38%,?,19.28%
LDCN,917,LandCoin,? ,$0.003603,?,*,$864,0.43%,-39.68%
WSX,1022,WeAreSatoshi,? ,$0.003014,?,Low Vol,0.38%,7.78%,?
ANC,573,Anoncoin,"$292,724 ",$0.138711,"2,110,317",Low Vol,0.35%,-8.43%,2.47%
PSB,450,Pesobit,"$156,896 ",$0.004736,"33,130,828",*,$651,-1.45%,-25.73%
FRST,94,FirstCoin,"$36,990,363 ",$5.76,"6,418,194","$44,813",2.56%,4.32%,17.11%
ANTI,728,AntiBitcoin,"$48,121 ",$0.002755,"17,465,159",Low Vol,0.35%,3.03%,13.47%
SJCX,858,Storjcoin X,? ,$0.921297,?,*,"$181,328",0.33%,2.18%
DRAGON,831,BTCDragon,"$2,815 ",$0.006982,"403,189",*,Low Vol,-0.17%,3.13%
ANT,58,Aragon,"$96,102,040 ",$2.86,"33,605,167",*,"$606,032",-0.80%,1.54%
WINK,953,Wink,? ,$0.000215,?,*,Low Vol,-0.31%,10.67%
BLN,882,Bolenum,? ,$0.015267,?,*,"$12,177",-30.57%,3.84%
NVC,261,Novacoin,"$4,503,790 ",$2.48,"1,817,671","$3,095",1.60%,6.66%,12.64%
WYV,732,Wyvern,"$44,208 ",$0.030149,"1,466,328",*,Low Vol,0.19%,-2.96%
RNS,359,Renos,"$1,287,341 ",$0.038594,"33,356,077",*,"$7,237",0.18%,0.51%
XRY,991,Royalties,? ,$0.105715,?,Low Vol,0.23%,16.95%,7.80%
KURT,466,Kurrent,"$108,794 ",$0.010968,"9,919,485","$1,266",-1.50%,8.57%,9.82%
ETP,72,Metaverse ETP,"$68,049,956 ",$3.01,"22,600,000","$437,193",-2.60%,-0.83%,-9.74%
KMD,49,Komodo,"$138,461,909 ",$1.37,"100,945,510","$566,888",1.51%,1.35%,10.32%
BCH,3,Bitcoin Cash,"$10,428,552,218 ",$630.28,"16,545,825","$210,122,000",0.63%,-1.09%,-24.28%
VUC,284,Virta Unique ...,"$3,337,245 ",$0.055075,"60,594,775","$66,841",76.93%,245.56%,527.20%
ETT,251,EncryptoTel,"$4,916,031 ",$0.079123,"62,131,190",*,"$2,979",0.21%,-11.85%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.95%
BCF,470,BitcoinFast,"$92,891 ",$0.024496,"3,792,049",**,"$1,379",0.35%,-30.30%
MSCN,713,Master Swiscoin,"$59,594 ",$0.001401,"42,540,350",*,Low Vol,0.19%,-14.73%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$540,697 ",$0.000037,"14,520,652,500","$1,250",-2.82%,12.04%,47.94%
BCC,14,BitConnect,"$744,911,523 ",$114.18,"6,523,896","$1,234,840",0.60%,22.25%,-3.05%
ETB,749,Ethbits,"$38,468 ",$0.132277,"290,811",*,Low Vol,0.07%,3701.22%
ETC,11,Ethereum Classic,"$1,449,871,106 ",$15.28,"94,908,592","$41,123,700",0.30%,-0.16%,11.71%
COE,322,CoEval,"$2,198,002 ",$51.39,"42,770",*,"$6,137",0.70%,-14.52%
BCY,186,Bitcrystals,"$10,500,937 ",$0.451684,"23,248,415",*,"$217,005",2.40%,1.72%
BAC,1031,BitAlphaCoin,? ,$0.002884,?,Low Vol,0.35%,15.94%,5.21%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.68%,?
ETH,2,Ethereum,"$31,289,676,489 ",$331.95,"94,258,790","$567,307,000",0.08%,-0.67%,12.70%
IOP,854,Internet of P...,? ,$0.719257,?,"$685,315",-4.57%,6.01%,11.53%
EGG,1035,EggCoin,? ,$0.018038,?,*,Low Vol,0.38%,8.42%
CON,689,PayCon,"$72,417 ",$0.003143,"23,042,604",*,Low Vol,7.72%,-30.26%
VRS,482,Veros,"$61,614 ",$0.000416,"148,104,141",*,$590,0.23%,-6.42%
ZBC,938,Zilbercoin,? ,$0.043138,?,*,Low Vol,-66.28%,-89.02%
DALC,451,Dalecoin,"$150,892 ",$1.76,"85,950",*,"$39,664",39.85%,13.37%
RIYA,369,Etheriya,"$1,146,517 ",$0.724941,"1,581,531",*,$696,0.23%,3.06%
CASH,760,Cashcoin,"$35,196 ",$0.001292,"27,251,500",Low Vol,3.30%,0.95%,43.92%
SPT,709,Spots,"$60,808 ",$0.002714,"22,406,021",Low Vol,0.38%,-8.86%,-9.32%
VRC,194,VeriCoin,"$9,204,001 ",$0.303245,"30,351,701","$618,261",-0.42%,6.46%,37.49%
UNIT,656,Universal Cur...,"$97,196 ",$0.007450,"13,046,431",Low Vol,0.38%,23.66%,32.21%
QORA,1015,Qora,? ,$0.210629,?,*,Low Vol,0.32%,16.67%
C2,626,Coin2.1,"$137,499 ",$0.001375,"99,976,323",*,Low Vol,0.38%,-11.19%
VRM,295,VeriumReserve,"$2,794,501 ",$2.24,"1,247,094","$47,726",0.24%,-4.28%,-6.46%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$400,815 ",$0.049934,"8,026,951",$509,0.35%,235.19%,319.43%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.35%,-52.23%
MST,717,MustangCoin,"$53,890 ",$0.085536,"630,022",Low Vol,0.41%,1.10%,14.33%
TP1,963,KolschCoin,? ,$0.027424,?,Low Vol,0.35%,-2.15%,-7.47%
FAIR,101,FairCoin,"$32,463,876 ",$0.610294,"53,193,831",*,"$20,336",-1.39%,-4.11%
DIME,266,Dimecoin,"$4,111,027 ",$0.000008,"532,855,361,168","$2,793",-0.01%,-38.05%,16.35%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,0.35%,-2.78%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,218,NEVERDIE,"$7,240,873 ",$0.176589,"41,004,100",*,"$37,101",1.05%,-0.66%
XMG,349,Magi,"$1,651,258 ",$0.226960,"7,275,546","$23,996",0.36%,-0.42%,-5.21%
CF,506,Californium,"$5,764 ",$0.051877,"111,110",$769,0.32%,19.54%,25.11%
UTA,920,UtaCoin,? ,$0.004645,?,*,$621,-1.12%,23.58%
HYPER,893,Hyper,? ,$0.044127,?,"$5,508",8.51%,?,40.92%
XMY,278,Myriad,"$3,532,222 ",$0.002343,"1,507,634,750","$452,968",0.00%,2.43%,1.30%
WAY,617,WayGuide,"$150,740 ",$0.001507,"100,040,708",*,Low Vol,0.35%,-2.78%
KRB,559,Karbowanec,"$402,626 ",$0.096261,"4,182,662",Low Vol,-0.36%,-3.18%,19.20%
MOIN,530,Moin,"$1,083,197 ",$0.152458,"7,104,887",*,Low Vol,0.75%,13.38%
XMR,9,Monero,"$2,043,233,615 ",$136.64,"14,953,626","$300,283,000",2.25%,40.68%,151.18%
1CR,823,1CRedit,"$7,139 ",$0.080926,"88,213",Low Vol,0.35%,-64.86%,93.94%
PLU,191,Pluton,"$10,016,564 ",$11.78,"850,000",*,"$92,639",0.24%,6.90%
NMR,89,Numeraire,"$43,320,550 ",$34.59,"1,252,303",*,"$439,797",-0.15%,-1.12%
PLR,73,Pillar,"$67,576,880 ",$0.120673,"560,000,000",*,"$110,936",-4.06%,-1.86%
SNRG,257,Synergy,"$4,673,137 ",$1.56,"2,989,793",*,"$47,445",-1.82%,-14.28%
UFO,574,UFO Coin,"$291,762 ",$0.000086,"3,388,545,012",Low Vol,0.35%,-2.73%,-36.89%
DRACO,363,DT Token,"$1,238,889 ",$0.013938,"88,888,888",*,"$28,274",3.61%,1.93%
CDN,545,Canada eCoin,"$561,396 ",$0.005763,"97,415,544",Low Vol,2.03%,-8.82%,-12.43%
CASINO,540,Casino,"$687,136 ",$0.687136,"1,000,000",*,Low Vol,-0.81%,38.90%
HKG,373,Hacker Gold,"$999,355 ",$0.062030,"16,110,893",*,"$264,182",-3.80%,-12.54%
CDT,850,CoinDash,? ,$0.118052,?,*,"$1,140,330",0.24%,-5.12%
TESLA,1048,TeslaCoilCoin,? ,$0.796448,?,*,Low Vol,0.38%,-2.70%
NMC,104,Namecoin,"$31,724,964 ",$2.15,"14,736,400","$438,196",0.34%,12.82%,29.15%
RUP,474,Rupee,"$89,662 ",$0.004096,"21,888,650",$670,0.26%,-10.93%,-15.04%
XBTC21,719,Bitcoin 21,"$51,285 ",$0.064663,"793,108",*,Low Vol,0.35%,-3.25%
TELL,970,Tellurion,? ,$0.000099,?,Low Vol,0.35%,35.89%,-29.29%
PRES,923,President Trump,? ,$0.002583,?,*,$573,0.38%,-27.09%
ASC,971,AsicCoin,? ,$0.000508,?,Low Vol,-0.41%,-0.96%,?
FRWC,1028,FrankyWillCoin,? ,$0.001550,?,Low Vol,-2.37%,-2.70%,18.50%
STEPS,756,Steps,"$36,082 ",$0.001937,"18,625,017",*,Low Vol,0.38%,-0.49%
LOG,377,Woodcoin,"$975,513 ",$0.121405,"8,035,193","$4,510",0.35%,-6.92%,9.97%
GNT,28,Golem,"$247,642,920 ",$0.297279,"833,032,000",*,"$3,201,190",0.22%,-1.12%
MI,471,Xiaomicoin,"$92,461 ",$0.000228,"406,141,855",*,"$8,397",0.38%,-2.70%
BXT,594,BitTokens,"$204,167 ",$0.365893,"557,997",Low Vol,0.38%,-13.44%,97.38%
INSN,315,InsaneCoin,"$2,379,194 ",$0.145715,"16,327,721","$14,755",0.94%,-8.99%,1.10%
ANI,928,Animecoin,? ,$0.000130,?,Low Vol,-24.24%,36.20%,9.72%
HYP,364,HyperStake,"$1,231,709 ",$0.001263,"975,186,496",*,"$2,357",6.32%,19.51%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.35%,-1.39%,5.33%
DIX,751,Dix Asset,"$38,027 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.07%,2.65%
LOT,608,LottoCoin,"$162,131 ",$0.000011,"14,491,014,421",Low Vol,0.47%,-1.93%,15.33%
EB3,109,EB3 Coin,"$29,337,093 ",$0.391336,"74,966,506","$223,386",0.85%,-3.65%,-21.68%
QBT,994,Cubits,? ,$0.001636,?,Low Vol,0.35%,18.92%,5.68%
BXC,942,Bitcedi,? ,$0.002239,?,Low Vol,0.38%,-29.81%,-53.21%
ARCO,655,AquariusCoin,"$99,396 ",$0.073775,"1,347,288",*,Low Vol,0.46%,2.39%
GNO,36,Gnosis,"$203,750,462 ",$184.46,"1,104,590",*,"$1,870,770",8.85%,16.16%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001543,"1,377,917",Low Vol,0.35%,-1.35%,30.21%
PPC,86,Peercoin,"$51,074,471 ",$2.10,"24,287,983","$4,453,300",1.54%,10.72%,39.64%
SAFEX,115,Safe Exchange...,"$27,813,349 ",$0.012952,"2,147,483,647",*,"$400,286",0.27%,3.27%
MBI,382,Monster Byte,"$811,266 ",$0.048224,"16,822,736",*,"$1,789",-2.79%,-28.35%
GAY,936,GAY Money,? ,$0.068285,?,Low Vol,0.35%,-25.68%,-23.73%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,0.35%,-0.67%,-29.47%
QRK,242,Quark,"$5,516,594 ",$0.021929,"251,567,280","$27,859",-1.83%,-2.98%,2.07%
QRL,107,Quantum Resis...,"$29,390,400 ",$0.565200,"52,000,000",*,"$438,292",-0.15%,-0.61%
TERA,911,TeraCoin,? ,$0.000817,?,"$1,562",0.19%,2.43%,2.11%
QCN,455,QuazarCoin,"$130,120 ",$0.021526,"6,044,911","$1,264",-8.75%,-5.47%,-25.82%
DGCS,832,Digital Credits,"$2,508 ",$0.000431,"5,826,388",Low Vol,0.35%,21.52%,43.30%
GAM,185,Gambit,"$10,753,722 ",$9.03,"1,191,349",*,"$22,272",-0.59%,-5.25%
PSY,1023,Psilocybin,? ,$0.012571,?,Low Vol,0.38%,?,5.69%
VEC2,662,Vector,"$93,447 ",$0.005769,"16,198,514",Low Vol,0.35%,-2.05%,?
DBIX,214,DubaiCoin,"$7,550,800 ",$7.35,"1,027,262","$4,727",0.19%,-7.99%,-13.17%
FAL,889,Falcoin,? ,$1.57,?,"$7,387",1.96%,-0.67%,4.41%
PPT,45,Populous,"$163,290,415 ",$3.96,"41,252,246",*,"$558,418",0.01%,-2.80%
BUCKS,676,SwagBucks,"$80,306 ",$0.316227,"253,949",Low Vol,3.77%,-1.71%,-40.55%
PPY,134,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,8.01%
BVC,637,BeaverCoin,"$125,251 ",$0.040205,"3,115,258",Low Vol,30.41%,87.72%,165.67%
IBANK,785,iBank,"$23,189 ",$0.005123,"4,526,324",Low Vol,0.35%,-0.19%,30.53%
G3N,493,G3N,"$41,388 ",$0.005473,"7,561,891",$544,0.00%,1.71%,40.96%
GBYTE,39,Byteball,"$189,952,552 ",$360.90,"526,327",*,"$679,300",0.17%,-2.76%
UTC,572,UltraCoin,"$297,046 ",$0.006778,"43,822,250",Low Vol,0.37%,1.64%,-4.95%
GOOD,394,Good Karma,"$645,164 ",$0.001462,"441,349,000",*,"$1,647",0.23%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.35%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.30%,19.27%
YOG,926,Yogold,? ,$0.002150,?,*,Low Vol,-14.11%,3.68%
XVP,387,Virtacoinplus,"$766,147 ",$0.083872,"9,134,750",$862,0.24%,26.59%,3.72%
XVS,414,Vsync,"$400,757 ",$0.003750,"106,876,775","$7,187",0.64%,30.54%,96.39%
YOC,424,Yocoin,"$307,904 ",$0.002915,"105,618,830",*,"$1,208",6.29%,-11.05%
DPAY,790,DPAY,"$20,546 ",$0.000258,"79,541,001",Low Vol,0.35%,16.66%,47.57%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$159,297 ",$0.001561,"102,055,500","$6,539",0.73%,-2.40%,-9.02%
VOLT,824,Bitvolt,"$6,500 ",$0.000430,"15,112,554",*,Low Vol,0.19%,-7.58%
CYP,648,Cypher,"$111,532 ",$0.017522,"6,365,285",*,Low Vol,0.35%,-2.78%
IRL,972,IrishCoin,? ,$0.001292,?,**,Low Vol,0.35%,4.25%
HTML5,207,HTMLCOIN,"$8,022,919 ",$0.000197,"40,659,020,000","$368,797",16.38%,18.15%,176.82%
MTL,40,Metal,"$188,990,701 ",$9.79,"19,300,994",*,"$822,454",6.08%,1.03%
MTM,653,MTMGaming,"$103,616 ",$0.034539,"3,000,000",*,Low Vol,-0.97%,0.68%
HPC,388,Happycoin,"$745,081 ",$0.063181,"11,792,748","$1,360",-13.59%,-10.16%,-3.98%
SOCC,774,SocialCoin,"$28,939 ",$0.021074,"1,373,179",Low Vol,3.26%,-2.63%,45.52%
XVC,239,Vcash,"$5,670,414 ",$0.371722,"15,254,447","$669,613",1.55%,22.39%,48.62%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.35%,-2.78%
XVE,987,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.23%,-2.96%
INF,852,InfChain,? ,$0.027089,?,"$830,102",0.65%,-1.92%,-7.82%
XVG,103,Verge,"$32,337,613 ",$0.002412,"13,409,472,280","$772,691",0.89%,6.24%,20.55%
BSD,225,BitSend,"$6,650,069 ",$0.409574,"16,236,550","$190,217",1.34%,-0.55%,41.64%
PINK,258,PinkCoin,"$4,654,679 ",$0.013361,"348,367,600","$68,832",2.22%,1.69%,19.54%
ECA,668,Electra,"$87,396 ",$0.000004,"20,168,166,584",Low Vol,0.21%,10.19%,-78.53%
MOJO,613,MojoCoin,"$156,178 ",$0.012915,"12,092,410",*,Low Vol,0.35%,16.47%
CV2,291,Colossuscoin V2,"$2,916,331 ",$0.000130,"22,500,817,134",*,"$103,186",24.70%,274.79%
ONX,496,Onix,"$38,424 ",$0.002710,"14,181,030",$662,1.57%,1.83%,-30.46%
EBT,503,Ebittree Coin,"$10,323 ",$0.009376,"1,101,041","$2,563",18.06%,-3.78%,-18.66%
ARB,726,ARbit,"$48,548 ",$0.006845,"7,092,305",Low Vol,0.32%,88.09%,26.93%
ARC,527,Arcade Token,"$1,328,018 ",$0.694732,"1,911,555",*,Low Vol,0.14%,-90.56%
SDC,535,ShadowCash,"$895,253 ",$0.133717,"6,695,133",*,Low Vol,0.38%,-39.53%
