symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,227,OBITS,"$8,918,740",$0.563785,"15,819,400",*,"$20,635",4.14%,0.56%
TX,281,TransferCoin,"$5,209,347",$0.845422,"6,161,831",*,"$322,083",-1.16%,28.13%
AURS,932,Aureus,?,$3.80,?,*,"$145,500",1.75%,33.52%
EAC,600,EarthCoin,"$661,874",$0.000058,"11,445,270,009",Low Vol,0.27%,-28.80%,-59.35%
42,623,42-coin,"$454,646",$10824.90,41.999999,Low Vol,0.22%,-1.24%,22.43%
XLR,451,Solaris,"$621,338",$1.09,"572,039","$18,973",-13.43%,118.58%,11.24%
PXI,740,Prime-XI,"$91,028",$0.005351,"17,010,075",Low Vol,3.50%,3.57%,-24.91%
DAR,361,Darcrus,"$2,114,534",$0.155476,"13,600,388",*,"$986,314",0.20%,3.59%
DAS,487,DAS,"$326,759",$0.125945,"2,594,458","$6,796",3.54%,-2.86%,-19.69%
PXC,648,Phoenixcoin,"$279,687",$0.004571,"61,192,810",Low Vol,0.17%,0.18%,-8.37%
DAY,975,Chronologic,?,$7.60,?,*,"$1,996",-0.89%,2.75%
PEX,863,PosEx,"$19,214",$0.007832,"2,453,240",Low Vol,0.20%,?,20.52%
TNT,136,Tierion,"$23,419,045",$0.055428,"422,513,667",*,"$237,955",-0.48%,0.88%
CNT,234,Centurion,"$8,298,653",$0.115157,"72,063,820","$29,507",0.50%,3.99%,23.02%
CUBE,691,DigiCube,"$138,867",$0.000057,"2,429,126,009",*,Low Vol,0.23%,3.54%
AE,73,Aeternity,"$82,112,686",$0.352384,"233,020,472",*,"$385,587",-4.20%,16.49%
ICN,516,iCoin,"$182,750",$0.006288,"29,061,400",$639,0.23%,-7.48%,4.18%
ESP,355,Espers,"$2,360,805",$0.000114,"20,688,675,433","$7,531",0.24%,28.25%,15.61%
FIRE,756,Firecoin,"$77,700",$0.789539,"98,412",*,Low Vol,0.23%,3.54%
DEUS,943,DeusCoin,?,$0.342147,?,"$52,905",-1.14%,-24.29%,-32.12%
KLN,928,Kolion,?,$1.75,?,"$377,128",0.47%,2.06%,8.84%
ETHD,459,Ethereum Dark,"$558,678",$0.372452,"1,500,000","$115,472",-1.70%,-13.38%,-76.50%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.25%
ICE,488,iDice,"$321,387",$0.204573,"1,571,013",*,"$7,874",22.45%,58.13%
START,376,Startcoin,"$1,762,647",$0.039101,"45,079,785","$91,130",-1.28%,4.63%,-3.46%
CND,123,Cindicator,"$27,194,626",$0.018807,"1,445,976,590",*,"$97,902",-2.74%,-11.74%
AU,644,AurumCoin,"$302,857",$1.02,"296,216",Low Vol,1.82%,14.97%,-12.47%
CNC,553,CHNCoin,"$23,897",$0.000563,"42,433,095",$891,0.14%,3.13%,-35.08%
AMBER,628,AmberCoin,"$399,710",$0.009147,"43,699,481",Low Vol,0.23%,-1.82%,-11.73%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,895",Low Vol,?,?,1.04%
ULA,916,Ulatech,$856,$0.008861,"96,601",Low Vol,0.23%,2.09%,-62.41%
NKA,583,IncaKoin,"$1,175,772",$0.000114,"10,274,132,568",Low Vol,0.28%,37.22%,33.46%
KAYI,513,Kayicoin,"$193,106",$0.000680,"283,942,481",*,"$1,286",-15.13%,-43.59%
ZCC,426,ZcCoin,"$972,307",$0.015770,"61,657,044","$554,945",2.80%,13.14%,19.77%
ZCL,339,ZClassic,"$3,010,801",$1.66,"1,809,800","$75,169",1.45%,5.51%,-3.83%
SUPER,621,SuperCoin,"$479,159",$0.010783,"44,434,884",Low Vol,40.52%,-2.77%,32.09%
STS,652,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.82%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.06%
RSGP,879,RSGPcoin,"$15,295",$8.86,"1,726",*,Low Vol,0.20%,0.30%
MCR,954,Macro,?,$4.72,?,*,"$22,655",0.24%,3.47%
NOTE,295,DNotes,"$4,658,264",$0.036378,"128,053,081","$10,587",-1.27%,-1.73%,-6.09%
MCAP,67,MCAP,"$90,836,495",$2.37,"38,295,641",*,"$656,742",0.74%,6.81%
PAC,996,Paccoin,?,$5.6e-07,?,$698,-11.48%,277.38%,268.70%
SANDG,890,Save and Gain,"$11,564",$0.003773,"3,064,800",Low Vol,0.20%,5.13%,-28.79%
SOAR,207,Soarcoin,"$11,123,850",$0.014578,"763,073,048",*,"$2,612",0.23%,1.55%
VSL,231,vSlice,"$8,441,852",$0.252822,"33,390,496",*,"$241,936",-0.38%,5.47%
INCNT,254,Incent,"$6,805,537",$0.147893,"46,016,625",*,"$187,812",0.35%,5.66%
