symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,246,SolarCoin,"$7,203,911",$0.196152,"36,726,165",*,"$21,797",-0.31%,-2.47%
SLS,186,SaluS,"$13,752,269",$13.69,"1,004,372",*,"$8,592",-1.08%,-7.55%
STORJ,100,Storj,"$40,153,327",$0.405607,"98,995,645",*,"$402,982",0.28%,-7.66%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.19%,0.12%
SKIN,387,SkinCoin,"$1,492,400",$0.016924,"88,183,483",*,"$16,354",-0.54%,0.89%
VERI,51,Veritaseum,"$120,833,242",$59.94,"2,016,034",*,"$269,048",0.24%,-8.20%
MILO,828,MiloCoin,"$29,077",$0.002695,"10,789,954",Low Vol,-0.02%,11.62%,-31.79%
SLG,674,Sterlingcoin,"$146,821",$0.035068,"4,186,742",Low Vol,0.05%,-4.68%,-17.44%
MCO,79,Monaco,"$72,511,709",$7.39,"9,814,875",*,"$3,632,720",0.17%,3.72%
MAC,624,Machinecoin,"$348,134",$0.017414,"19,991,600",Low Vol,0.07%,-0.86%,18.82%
ARK,23,Ark,"$246,555,204",$2.52,"97,981,284",*,"$1,068,170",0.17%,-3.29%
NRO,543,Neuro,"$54,017",$0.001959,"27,578,642",$656,-9.97%,-13.35%,45.86%
DICE,151,Etheroll,"$21,103,521",$3.01,"7,001,623",*,"$57,961",0.79%,-0.24%
DNT,127,district0x,"$27,703,560",$0.046173,"600,000,000",*,"$462,529",-1.28%,-1.77%
ACOIN,705,Acoin,"$108,975",$0.089318,"1,220,085",Low Vol,0.04%,-5.64%,-14.35%
TOKEN,601,SwapToken,"$666,835",$0.000044,"15,320,585,365",*,Low Vol,0.04%,9.33%
LGD,363,Legends Room,"$2,011,440",$1.01,"2,000,000",*,"$36,190",-0.49%,-0.38%
VOLT,884,Bitvolt,"$8,551",$0.000566,"15,112,554",*,Low Vol,0.04%,0.17%
UNC,1051,UNCoin,?,$0.000044,?,*,Low Vol,0.06%,0.17%
UNRC,1021,UniversalRoya...,?,$0.000434,?,*,Low Vol,-46.21%,-44.97%
XGR,675,GoldReserve,"$146,489",$0.008531,"17,171,382",Low Vol,0.05%,9.08%,66.51%
RIDE,845,Ride My Car,"$22,041",$0.000218,"101,276,976",*,Low Vol,0.04%,18.79%
AMMO,537,Ammo Rewards,"$74,477",$0.000958,"77,777,777",*,"$8,695",-11.97%,57.42%
$$$,802,Money,"$38,689",$0.000843,"45,887,218",Low Vol,0.09%,0.21%,-18.21%
QAU,189,Quantum,"$13,537,488",$0.170235,"79,522,355",*,"$12,668",0.82%,-2.86%
IMS,757,Independent M...,"$61,934",$0.011536,"5,368,934",Low Vol,0.18%,-13.71%,-30.85%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006181,?,*,Low Vol,0.06%,-3.23%
WA,961,WA Space,?,$0.017497,?,"$2,848",0.05%,-11.42%,-36.74%
PAY,29,TenX,"$219,738,514",$2.10,"104,661,310",*,"$1,369,310",-0.47%,-1.72%
XTD,936,XTD Coin,?,$0.000131,?,"$18,556",0.04%,-24.87%,-24.64%
DNR,461,Denarius,"$515,845",$0.316228,"1,631,245","$5,840",-0.13%,4.11%,-12.57%
ZYD,807,Zayedcoin,"$36,417",$0.005832,"6,243,840",Low Vol,0.04%,4.06%,8.58%
BTB,633,BitBar,"$300,844",$8.71,"34,559",Low Vol,0.06%,0.17%,-21.85%
TOPAZ,1072,Topaz Coin,?,$0.052092,?,Low Vol,0.04%,19.89%,-51.19%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,0.03%,?,-17.77%
HBN,630,HoboNickels,"$309,198",$0.005180,"59,696,358",Low Vol,0.05%,0.17%,0.07%
BIGUP,737,BigUp,"$75,970",$0.000036,"2,093,709,733",Low Vol,0.05%,-14.49%,-40.28%
EXP,172,Expanse,"$15,058,444",$1.90,"7,906,397","$372,730",0.02%,4.17%,-18.72%
IMX,837,Impact,"$23,832",$0.000218,"109,508,864",Low Vol,0.06%,2.92%,-5.11%
B@,1069,Bankcoin,?,$0.435254,?,*,Low Vol,0.05%,-27.16%
PAK,444,Pakcoin,"$691,292",$0.016481,"41,944,550","$7,567",2.17%,188.26%,117.05%
BSTY,530,GlobalBoost-Y,"$92,095",$0.007182,"12,823,617","$1,670",-1.72%,-5.92%,-9.12%
BEST,1046,BestChain,?,$0.001044,?,Low Vol,0.97%,8.87%,23.39%
DCN,103,Dentacoin,"$37,173,724",$0.000123,"303,095,254,787",*,"$24,039",0.62%,5.62%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.21%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,0.05%,9.40%,-27.77%
LINX,460,Linx,"$521,443",$0.061761,"8,442,850","$7,775",-1.91%,-5.58%,-26.02%
EGO,866,EGO,"$15,669",$0.000261,"60,000,001",*,Low Vol,0.05%,0.17%
ADK,78,Aidos Kuneen,"$73,253,238",$7.18,"10,200,000",*,"$1,005,300",0.04%,13.21%
HSR,24,Hshare,"$239,957,152",$7.12,"33,695,506","$25,019,300",0.97%,4.14%,-13.02%
TIT,638,Titcoin,"$262,538",$0.005261,"49,898,202",Low Vol,0.07%,0.38%,19.59%
TZC,939,TrezarCoin,?,$0.016102,?,"$16,766",2.77%,8.79%,56.77%
KEXCOIN,980,KexCoin,?,$10.88,?,*,$702,0.04%,0.17%
YAC,685,Yacoin,"$134,628",$0.001132,"118,965,109",Low Vol,0.06%,4.18%,-21.61%
GEERT,889,GeertCoin,"$5,542",$0.001089,"5,091,200",Low Vol,0.05%,-19.24%,-11.16%
DCY,593,Dinastycoin,"$723,343",$0.000568,"1,273,678,039",Low Vol,2.90%,-10.64%,18.00%
BITUSD,325,bitUSD,"$3,160,275",$1.00,"3,152,300",*,"$92,509",0.14%,-0.40%
DCT,122,DECENT,"$30,116,931",$0.587005,"51,306,089",*,"$116,458",-0.21%,-4.19%
BBP,722,BiblePay,"$90,958",$0.000479,"189,978,304",Low Vol,0.04%,-14.14%,-9.57%
DCR,39,Decred,"$175,603,079",$29.72,"5,908,941","$438,002",0.13%,-0.17%,-14.02%
RIC,373,Riecoin,"$1,679,664",$0.044396,"37,833,762","$63,027",-0.12%,1.45%,-32.01%
GARY,1028,President Joh...,?,$0.124091,?,*,Low Vol,0.05%,90.35%
ZENI,398,Zennies,"$1,307,012",$0.001306,"1,000,812,836",*,"$5,982",-9.03%,-3.20%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,-0.02%,0.12%
BNX,883,BnrtxCoin,"$9,192",$0.000392,"23,436,501",Low Vol,0.06%,-18.75%,-50.20%
HAL,779,Halcyon,"$50,957",$0.010011,"5,090,192",Low Vol,0.05%,-8.93%,-18.91%
PASC,296,Pascal Coin,"$4,487,069",$0.320608,"13,995,500","$51,771",2.13%,0.41%,-17.78%
BOST,546,BoostCoin,"$51,601",$0.004353,"11,855,487","$7,252",0.05%,4.35%,-18.19%
RISE,104,Rise,"$36,624,064",$0.323708,"113,139,200",*,"$541,873",0.80%,-8.13%
THS,926,TechShares,?,$0.528138,?,*,"$36,200",0.05%,-0.42%
KNC,844,KingN Coin,"$22,046",$10.99,"2,007",*,Low Vol,0.04%,-20.99%
BENJI,804,BenjiRolls,"$38,347",$0.001896,"20,225,845",Low Vol,0.04%,5.25%,-32.37%
BNT,65,Bancor,"$93,579,039",$2.30,"40,772,871",*,"$1,155,570",0.24%,2.14%
DASH,6,Dash,"$2,338,685,050",$307.42,"7,607,509","$27,530,300",0.11%,0.51%,-6.24%
SIGT,332,Signatum,"$2,845,687",$0.026356,"107,972,766",*,"$50,296",0.53%,0.03%
BSTAR,769,Blackstar,"$54,911",$0.000087,"630,795,971",*,Low Vol,0.05%,?
BNB,44,Binance Coin,"$150,874,000",$1.51,"100,000,000",*,"$5,775,070",-0.65%,-2.84%
ETX,1076,Etherx,?,$2.03,?,*,Low Vol,0.05%,-6.75%
WEX,560,Wexcoin,"$11,982",$0.047878,"250,271",*,$943,-1.25%,-29.77%
THC,314,HempCoin,"$3,515,779",$0.015455,"227,489,313","$34,812",-0.31%,-2.36%,-15.77%
FRAZ,838,Frazcoin,"$23,776",$0.002960,"8,032,822",Low Vol,0.05%,6.77%,-25.62%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,485",$0.000002,"19,619,269,942",Low Vol,0.03%,-0.49%,-30.09%
SPEX,695,SproutsExtreme,"$124,770",$0.000044,"2,866,607,586",*,Low Vol,0.06%,?
BURST,180,Burst,"$14,308,273",$0.007948,"1,800,339,818","$163,255",3.24%,2.59%,-13.81%
ZEIT,352,Zeitcoin,"$2,430,790",$0.000066,"36,971,142,717",$890,-0.25%,34.99%,-26.18%
SWIFT,299,Bitswift,"$4,429,335",$1.09,"4,066,520",*,"$38,349",0.04%,0.27%
ITI,594,iTicoin,"$713,315",$22.29,"32,000",*,Low Vol,0.04%,-6.02%
SYS,75,Syscoin,"$77,228,276",$0.146261,"528,016,871","$325,097",-0.26%,-2.00%,-11.02%
QWARK,257,Qwark,"$6,103,718",$0.165397,"36,903,437",*,"$193,327",6.38%,8.94%
CCN,507,Cannacoin,"$204,825",$0.043586,"4,699,302","$1,407",-17.50%,?,-7.57%
KIN,74,Kin,"$79,581,537",$0.000105,"756,097,560,976",*,"$192,227",-0.92%,5.71%
MZC,615,MazaCoin,"$402,466",$0.000305,"1,318,638,651",Low Vol,0.05%,-5.08%,-11.35%
KIC,728,KibiCoin,"$82,484",$0.005611,"14,701,000",Low Vol,0.08%,4.08%,-12.43%
FNC,456,FinCoin,"$588,153",$0.045669,"12,878,667",*,"$4,642",-11.36%,-1.07%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,19.40%,47.31%,37.30%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.05%,?,14.83%
BQ,920,bitqy,?,$0.033411,?,*,"$96,234",-0.20%,67.02%
EMD,688,Emerald Crypto,"$132,289",$0.006920,"19,117,129",Low Vol,0.04%,-6.87%,-17.99%
DMB,566,Digital Money...,"$1,062",$0.002521,"421,300","$20,158",5.22%,-26.68%,3.25%
Q2C,670,QubitCoin,"$151,160",$0.000609,"248,065,393",Low Vol,0.05%,7.88%,8.21%
DMD,145,Diamond,"$22,459,002",$9.14,"2,456,920","$145,777",-1.88%,-8.11%,-23.56%
CRW,149,Crown,"$21,581,666",$1.39,"15,521,912","$55,719",0.03%,-1.36%,-2.49%
EMC,139,Emercoin,"$23,824,403",$0.583583,"40,824,361","$88,396",1.55%,-1.84%,-14.22%
EMB,281,EmberCoin,"$5,193,833",$0.000086,"60,114,920,768",*,"$24,972",-0.02%,13.64%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.07%
BELA,288,Bela,"$4,803,414",$0.126645,"37,928,175","$30,412",-0.63%,-5.31%,-13.40%
SKY,159,Skycoin,"$18,442,693",$3.11,"5,933,198",*,"$2,459",2.43%,8.70%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,184",$0.001567,"18,625,017",*,Low Vol,0.04%,-7.53%
SHDW,632,Shadow Token,"$304,678",$0.043525,"7,000,000",*,Low Vol,0.04%,-8.10%
CRB,273,Creditbit,"$5,514,528",$0.464218,"11,879,177",*,"$100,617",-0.92%,-7.03%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,671,Electra,"$150,936",$0.000007,"20,610,006,586",Low Vol,-2.03%,-20.33%,-17.75%
FAZZ,1074,Fazzcoin,?,$0.001986,?,*,Low Vol,0.05%,-1.87%
EMP,487,EMoneyPower,"$322,127",$0.035014,"9,200,000",*,"$11,201",-2.74%,-64.01%
SYNX,327,Syndicate,"$3,054,875",$0.196903,"15,514,620",*,"$27,421",-0.48%,-3.61%
TRST,130,WeTrust,"$26,584,830",$0.288503,"92,147,500",*,"$394,210",0.29%,-9.04%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$52,250",$0.002817,"18,547,845","$1,478",-10.23%,20.82%,-26.28%
CRM,436,Cream,"$807,834",$0.018151,"44,506,786","$3,184",15.35%,14.17%,22.79%
PR,643,Prototanium,"$243,369",$1.25,"195,477",Low Vol,0.06%,-13.38%,-41.91%
DAXX,465,DaxxCoin,"$486,079",$0.000993,"489,544,570","$30,221",10.26%,-58.44%,-71.75%
NSR,574,NuShares,"$3,385,090",$0.001219,"2,777,600,756",*,Low Vol,0.05%,-13.46%
XDN,184,DigitalNote,"$13,991,045",$0.002032,"6,885,695,758","$2,399,500",0.36%,0.63%,-11.94%
PX,702,PX,"$110,680",$0.001219,"90,817,485",Low Vol,0.05%,54.87%,28.49%
TCR,965,TheCreed,?,$0.000218,?,"$2,426",0.04%,-16.52%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.05%,?,0.48%
CLUB,929,ClubCoin,?,$0.391542,?,*,"$31,287",4.11%,5.34%
BUN,662,BunnyCoin,"$178,169",$0.000002,"102,089,939,537",Low Vol,-1.93%,4.52%,-60.71%
UNIC,647,UniCoin,"$229,488",$0.077809,"2,949,382",Low Vol,0.04%,10.72%,-24.52%
BUB,1016,Bubble,?,$0.073036,?,*,Low Vol,0.06%,9.41%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,0.60%,-48.31%
GEO,321,GeoCoin,"$3,298,994",$1.02,"3,242,063","$14,481",0.05%,-2.47%,-20.59%
TCC,158,The ChampCoin,"$18,692,682",$0.113340,"164,925,727",*,"$195,661",-0.30%,-6.71%
DASHS,1038,Dashs,?,$0.033253,?,Low Vol,0.05%,22.95%,-4.94%
XRL,128,Rialto,"$27,130,725",$0.319185,"85,000,000",*,"$38,825",1.30%,-2.15%
FLASH,981,Flash,?,$0.004086,?,*,$687,-2.46%,-5.95%
TAGR,818,TAGRcoin,"$31,979",$0.000827,"38,669,634",*,Low Vol,0.05%,?
XRE,714,RevolverCoin,"$101,256",$0.004570,"22,155,930",Low Vol,0.05%,-0.77%,-7.68%
ZOI,401,Zoin,"$1,270,480",$0.089921,"14,128,800","$2,808",0.14%,9.94%,16.77%
VOISE,206,Voise,"$11,766,167",$0.018308,"642,671,985",*,"$327,289",-0.72%,-23.89%
XRA,661,Ratecoin,"$185,319",$0.001655,"111,979,056",*,Low Vol,0.25%,12.91%
XRC,888,Rawcoin,"$6,864",$0.009737,"704,882",Low Vol,0.04%,11.16%,-15.28%
XRB,220,RaiBlocks,"$9,976,386",$0.081903,"121,807,485","$157,587",2.11%,5.35%,1.41%
PASL,726,Pascal Lite,"$86,206",$0.024244,"3,555,800",Low Vol,0.04%,-2.28%,-2.82%
SHELL,1111,ShellCoin,?,$0.020196,?,*,Low Vol,0.04%,?
EFL,385,e-Gulden,"$1,498,480",$0.096752,"15,487,777","$7,822",-3.22%,-7.83%,-14.53%
FUNC,612,FUNCoin,"$430,863",$0.073670,"5,848,581",*,Low Vol,1.68%,149.36%
VISIO,293,Visio,"$4,647,154",$0.091526,"50,774,027",*,"$16,233",0.04%,10.86%
XBTC21,782,Bitcoin 21,"$48,536",$0.061197,"793,108",*,Low Vol,-29.31%,-29.23%
9COIN,987,9COIN,?,$0.009445,?,*,$506,0.04%,-15.02%
XRP,3,Ripple,"$9,079,244,427",$0.235231,"38,597,142,499",*,"$86,007,700",0.15%,-0.84%
EBTC,245,eBTC,"$7,233,369",$0.351744,"20,564,300",*,"$672,133",-2.93%,-10.67%
INXT,367,Internxt,"$1,910,588",$3.03,"629,610",*,"$278,169",5.97%,?
OPT,284,Opus,"$5,034,075",$0.035937,"140,080,549",*,"$47,133",4.44%,10.35%
LDCN,1011,LandCoin,?,$0.002455,?,*,Low Vol,-0.32%,-10.76%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.16%,?
LCP,544,Litecoin Plus,"$53,036",$0.113819,"465,970",*,$905,-4.77%,4.57%
ANC,491,Anoncoin,"$303,204",$0.143677,"2,110,317","$3,073",0.05%,-2.23%,-2.04%
PSB,665,Pesobit,"$168,440",$0.005049,"33,361,390",*,Low Vol,0.04%,8.60%
FRST,53,FirstCoin,"$118,088,764",$10.71,"11,030,972","$906,770",0.03%,1.14%,-1.42%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$29,896",$0.000949,"31,512,613","$12,765",0.32%,-39.90%,227.45%
SJCX,917,Storjcoin X,?,$0.513600,?,*,"$119,151",-1.95%,-6.63%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.04%,0.18%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,509,195",$1.81,"32,948,091",*,"$403,890",-0.83%,2.82%
MEOW,785,Kittehcoin,"$47,407",$0.000002,"23,905,669,976",Low Vol,-0.03%,18.74%,3.37%
BLN,927,Bolenum,?,$0.031199,?,*,"$34,923",-9.71%,-39.36%
NVC,241,Novacoin,"$7,336,677",$3.94,"1,861,671","$40,004",-0.43%,2.41%,-15.66%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$56,055",-7.54%,-34.21%,-69.45%
RNS,380,Renos,"$1,533,139",$0.045963,"33,356,077",*,"$9,026",5.75%,-11.24%
XRY,1062,Royalties,?,$0.038845,?,Low Vol,0.63%,-0.31%,-1.88%
KURT,751,Kurrent,"$68,851",$0.006941,"9,919,485",Low Vol,0.04%,29.37%,-0.83%
SOJ,894,Sojourn,"$3,569",$0.007356,"485,214",Low Vol,-0.53%,-18.02%,-30.97%
PST,199,Primas,"$12,493,261",$0.244009,"51,200,000",*,"$7,092",-0.73%,17.79%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,636",0.77%,0.13%,0.48%
ETP,134,Metaverse ETP,"$26,230,238",$1.16,"22,600,000","$371,610",-0.39%,-2.89%,-15.92%
KMD,37,Komodo,"$187,791,961",$1.86,"100,945,510","$566,376",1.06%,-2.10%,-16.78%
BCH,4,Bitcoin Cash,"$5,949,230,866",$356.75,"16,676,050","$100,450,000",-0.04%,-3.09%,-18.45%
VUC,513,Virta Unique ...,"$152,660",$0.002498,"61,101,275","$3,808",-2.17%,-8.57%,-24.52%
ETT,959,EncryptoTel [...,?,$0.088400,?,*,"$3,536",0.04%,-24.71%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.31%
BCF,515,BitcoinFast,"$142,425",$0.033785,"4,215,682","$4,246",-5.22%,24.01%,44.34%
MSCN,539,Master Swiscoin,"$68,882",$0.001583,"43,526,340",*,"$13,960",-1.68%,76.55%
BLAZR,1056,BlazerCoin,?,$0.000653,?,Low Vol,0.05%,-21.86%,7.66%
DVC,619,Devcoin,"$373,911",$0.000025,"14,820,607,500",Low Vol,31.69%,20.58%,21.21%
BCC,12,BitConnect,"$974,363,965",$139.76,"6,971,894","$6,441,220",-0.39%,-0.76%,3.14%
ETC,11,Ethereum Classic,"$1,167,261,867",$12.13,"96,241,239","$18,731,000",-0.04%,0.34%,-6.62%
COB,922,Cobinhood,?,$0.066350,?,*,"$79,956",-0.58%,7.23%
FST,396,Fastcoin,"$1,340,627",$0.010640,"126,000,000","$10,016",2.97%,5.24%,24.23%
BCY,259,Bitcrystals,"$6,095,935",$0.262302,"23,240,139",*,"$77,554",1.92%,1.16%
INDIA,933,India Coin,?,$0.000522,?,*,"$23,015",7.50%,-26.36%
KUSH,711,KushCoin,"$105,274",$0.019333,"5,445,435",Low Vol,0.04%,?,-14.04%
ETH,2,Ethereum,"$29,417,172,503",$309.66,"94,998,603","$369,678,000",0.25%,2.71%,2.72%
CON,734,PayCon,"$78,229",$0.003395,"23,042,604",*,Low Vol,0.06%,-0.39%
VRS,551,Veros,"$30,302",$0.000062,"486,609,040",*,"$6,797",1.23%,22.07%
HVCO,874,High Voltage,"$13,787",$0.009227,"1,494,171",*,Low Vol,0.05%,-20.46%
ZBC,970,Zilbercoin,?,$0.040193,?,*,"$1,865",0.02%,-15.55%
DALC,440,Dalecoin,"$770,796",$1.93,"400,000",*,"$215,649",-2.43%,69.00%
RIYA,609,Etheriya,"$459,623",$0.290619,"1,581,531",*,Low Vol,0.06%,-8.06%
MTNC,971,Masternodecoin,?,$0.100108,?,*,"$1,548",-0.22%,1.71%
CASH,853,Cashcoin,"$17,792",$0.000653,"27,251,500",Low Vol,0.05%,25.22%,25.61%
DDF,458,DigitalDevelo...,"$569,156",$0.111200,"5,118,307",*,"$2,056",-0.41%,10.05%
VRC,229,VeriCoin,"$8,503,088",$0.279765,"30,393,679","$34,195",0.09%,-2.82%,-22.30%
FUNK,660,The Cypherfunks,"$185,810",$0.000004,"45,903,295,000",Low Vol,-10.13%,8.90%,-3.96%
IQT,960,iQuant,?,$0.357884,?,*,"$3,318",0.05%,-11.15%
C2,709,Coin2.1,"$106,047",$0.001061,"99,976,323",*,Low Vol,0.04%,-8.09%
VRM,341,VeriumReserve,"$2,715,693",$2.07,"1,309,121","$56,568",0.59%,-3.37%,-1.13%
CJ,521,Cryptojacks,"$121,741",$0.000299,"406,568,581",$997,-0.09%,13.74%,12.98%
LEPEN,1050,LePen,?,$0.000044,?,*,Low Vol,-0.10%,2.10%
MST,735,MustangCoin,"$77,863",$0.123525,"630,343",Low Vol,0.04%,-2.14%,-26.76%
MOTO,1025,Motocoin,?,$0.002034,?,Low Vol,5.92%,-64.25%,-56.25%
FAIR,106,FairCoin,"$35,713,700",$0.671388,"53,193,831",*,"$29,735",-0.51%,6.64%
DIME,317,Dimecoin,"$3,420,822",$0.000006,"535,161,588,368","$1,655",-12.14%,108.69%,-46.65%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,0.18%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,391,617",$0.058326,"41,004,100",*,"$33,078",-1.96%,-6.98%
XMG,372,Magi,"$1,716,115",$0.229821,"7,467,181","$14,501",0.10%,-2.86%,-12.11%
CF,897,Californium,"$2,413",$0.021719,"111,110",Low Vol,0.05%,0.58%,15.26%
UTA,1091,UtaCoin,?,$0.001741,?,*,Low Vol,0.04%,-7.51%
HYPER,1047,Hyper,?,$0.029024,?,Low Vol,0.05%,11.33%,26.84%
XMY,324,Myriad,"$3,176,455",$0.002091,"1,518,766,750","$43,109",-1.56%,-9.33%,-20.21%
WAY,680,WayGuide,"$143,692",$0.001436,"100,040,708",*,Low Vol,0.06%,0.19%
KRB,464,Karbowanec,"$496,156",$0.110595,"4,486,244","$8,871",-6.27%,-3.26%,24.76%
MOIN,453,Moin,"$623,887",$0.086867,"7,182,128",*,"$1,108",-4.12%,32.08%
XMR,10,Monero,"$1,386,991,114",$91.33,"15,187,071","$22,140,100",0.04%,0.40%,-4.06%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.64%
PLU,227,Pluton,"$8,687,335",$10.22,"850,000",*,"$89,367",0.03%,-2.40%
NMR,162,Numeraire,"$17,855,459",$14.30,"1,248,965",*,"$128,773",0.94%,-0.88%
PLR,192,Pillar,"$13,293,188",$0.058461,"227,384,800",*,"$36,612",-2.71%,-6.94%
SNRG,303,Synergy,"$4,149,284",$1.34,"3,094,633",*,"$11,417",0.25%,-5.03%
UFO,455,UFO Coin,"$597,899",$0.000174,"3,434,190,012","$2,335",-17.61%,33.56%,33.97%
DRACO,478,DT Token,"$363,671",$0.004091,"88,888,888",*,"$92,257",0.05%,-4.63%
CDN,603,Canada eCoin,"$582,220",$0.005977,"97,415,544",Low Vol,0.70%,8.64%,-7.60%
CASINO,640,Casino,"$252,532",$0.252532,"1,000,000",*,Low Vol,2.40%,-44.27%
HKG,821,Hacker Gold,"$30,854",$0.001915,"16,110,893",*,Low Vol,0.05%,1.61%
CDT,144,CoinDash,"$22,717,539",$0.041026,"553,739,214",*,"$929,042",-3.08%,-5.14%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.09%,0.23%
NMC,155,Namecoin,"$19,824,732",$1.35,"14,736,400","$204,417",1.62%,12.27%,-2.51%
RUP,383,Rupee,"$1,506,389",$0.068463,"22,002,800","$51,620",-0.21%,-12.61%,-45.01%
NDAO,713,NeuroDAO,"$102,759",$0.592163,"173,532",*,Low Vol,0.06%,-2.62%
PRES,1030,President Trump,?,$0.003155,?,*,Low Vol,-5.20%,-31.31%
FRWC,1044,FrankyWillCoin,?,$0.002699,?,Low Vol,0.04%,3.51%,-23.06%
LOG,588,Woodcoin,"$848,460",$0.105593,"8,035,193",Low Vol,0.06%,-9.96%,-3.87%
GNT,38,Golem,"$186,915,720",$0.224380,"833,032,000",*,"$1,727,200",-0.07%,-4.02%
RUBIT,1007,RubleBit,?,$0.002742,?,Low Vol,0.05%,-6.93%,-10.92%
XIN,951,Infinity Econ...,?,$0.018456,?,*,"$5,814",-1.42%,2.22%
BXT,499,BitTokens,"$240,428",$0.430875,"558,000","$2,145",1.26%,10.61%,-6.17%
INSN,405,InsaneCoin,"$1,216,127",$0.072144,"16,856,967","$18,582",-2.23%,-6.57%,-18.56%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.05%,-33.22%,-33.52%
HYP,392,HyperStake,"$1,406,662",$0.001386,"1,014,848,788",*,$937,2.41%,-10.25%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.04%,?,0.48%
DIX,834,Dix Asset,"$24,961",$2.5e-07,"100,000,000,000",*,Low Vol,5.75%,112.75%
LOT,655,LottoCoin,"$198,257",$0.000014,"14,491,014,421",Low Vol,18.44%,21.32%,15.83%
QBT,1073,Cubits,?,$0.001238,?,Low Vol,0.04%,-1.72%,-10.47%
BXC,1104,Bitcedi,?,$0.001990,?,Low Vol,5.57%,4.44%,27.76%
ARCO,741,AquariusCoin,"$74,277",$0.052819,"1,406,265",*,Low Vol,0.04%,-1.81%
ELIX,374,Elixir,"$1,637,831",$0.107474,"15,239,327",*,"$231,249",8.39%,-16.01%
GNO,50,Gnosis,"$133,773,581",$121.11,"1,104,590",*,"$289,439",-0.08%,-4.21%
PIZZA,898,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.06%,0.17%,-3.46%
PPC,112,Peercoin,"$32,818,668",$1.35,"24,373,858","$1,282,170",0.64%,9.35%,2.90%
SAFEX,152,Safe Exchange...,"$20,932,640",$0.009748,"2,147,483,647",*,"$121,926",0.93%,-1.17%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.13%,7.71%
MBI,590,Monster Byte,"$805,437",$0.047878,"16,822,736",*,Low Vol,0.05%,5.51%
GAY,1098,GAY Money,?,$0.020961,?,Low Vol,0.05%,-13.85%,9.75%
WINK,1071,Wink,?,$0.000218,?,*,Low Vol,0.06%,66.95%
VIBE,223,VIBE,"$9,099,453",$0.055472,"164,037,756",*,"$80,170",0.47%,6.72%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.05%,0.19%,-13.31%
QRK,580,Quark,"$1,706,687",$0.006780,"251,708,594",Low Vol,-0.95%,7.97%,-32.79%
QRL,124,Quantum Resis...,"$29,569,384",$0.568642,"52,000,000",*,"$442,241",2.01%,0.66%
TERA,988,TeraCoin,?,$0.000044,?,Low Vol,0.04%,0.17%,-31.05%
QCN,690,QuazarCoin,"$131,554",$0.021763,"6,044,911",Low Vol,20.75%,30.50%,19.39%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.40%
