symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$30,828,332",$1.26,"24,384,101","$543,355",-0.53%,-4.71%,-5.60%
SAFEX,156,Safe Exchange...,"$18,042,041",$0.008401,"2,147,483,647",*,"$135,853",0.64%,-6.37%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.39%
MBI,591,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.05%,-3.47%
GAY,1073,GAY Money,?,$0.018858,?,Low Vol,0.35%,34.80%,2.52%
WINK,1029,Wink,?,$0.000223,?,*,Low Vol,0.32%,-15.27%
VIBE,262,VIBE,"$5,864,418",$0.035335,"165,964,384",*,"$27,730",-0.49%,-16.85%
TCOIN,1006,T-coin,?,$0.000112,?,$590,0.37%,11.06%,0.45%
QRK,374,Quark,"$1,774,171",$0.007048,"251,734,305",$554,0.25%,-9.15%,12.04%
QRL,110,Quantum Resis...,"$31,105,984",$0.598192,"52,000,000",*,"$288,040",1.04%,-1.06%
TERA,1059,TeraCoin,?,$0.000056,?,Low Vol,?,?,24.06%
QCN,694,QuazarCoin,"$134,516",$0.022253,"6,044,911",Low Vol,33.67%,28.99%,17.77%
DGCS,917,Digital Credits,$648,$0.000111,"5,826,388",Low Vol,-33.12%,29.89%,-17.29%
GAM,192,Gambit,"$12,363,472",$10.34,"1,195,509",*,"$31,379",1.57%,10.11%
PPP,147,PayPie,"$19,914,345",$0.241386,"82,500,000",*,"$112,992",2.78%,-6.18%
VEC2,757,Vector,"$74,919",$0.004567,"16,404,578",Low Vol,?,0.20%,34.00%
DBIX,281,DubaiCoin,"$4,930,806",$3.74,"1,317,010","$36,848",-1.02%,-7.78%,-24.08%
FAL,475,Falcoin,"$415,305",$2.11,"196,766","$532,044",3.08%,-37.78%,-18.50%
PPT,51,Populous,"$126,289,626",$3.06,"41,252,246",*,"$132,419",0.67%,-0.39%
BUCKS,635,SwagBucks,"$327,616",$1.13,"289,102",Low Vol,0.31%,-9.04%,-30.14%
NSR,249,NuShares,"$6,644,465",$0.002392,"2,777,600,756",*,"$2,133",0.32%,27.27%
BVC,797,BeaverCoin,"$48,703",$0.015634,"3,115,258",Low Vol,0.32%,1.17%,24.04%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.17%
G3N,816,G3N,"$40,385",$0.005341,"7,561,891",Low Vol,-0.28%,-2.84%,4.56%
GBYTE,58,Byteball Bytes,"$106,840,797",$182.98,"583,896",*,"$134,369",5.51%,-0.77%
UTC,474,UltraCoin,"$438,678",$0.009920,"44,222,760",$693,0.32%,-17.61%,12.25%
GOOD,639,Goodomy,"$294,636",$0.000668,"441,349,000",*,Low Vol,0.32%,-9.39%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.12%,85.69%,10.94%
XVP,466,Virtacoinplus,"$488,122",$0.053436,"9,134,750","$2,719",0.85%,26.59%,6.33%
YOC,936,Yocoin,?,$0.157923,?,*,"$64,272",28.30%,4892.69%
CESC,799,CryptoEscudo,"$48,101",$0.000334,"144,105,100",Low Vol,20.32%,17.17%,23.13%
BRIT,460,BritCoin,"$539,384",$0.025361,"21,268,092",$902,0.38%,-39.40%,-12.58%
STRC,469,StarCredits,"$474,399",$0.105422,"4,500,000",*,"$3,694",0.25%,?
MTH,142,Monetha,"$20,652,544",$0.095252,"216,819,832",*,"$302,264",-3.96%,-13.29%
IRL,1035,IrishCoin,?,$0.001613,?,Low Vol,0.32%,23.11%,20.30%
HTML5,252,HTMLCOIN,"$6,458,319",$0.000159,"40,659,020,000","$65,003",-3.05%,4.62%,32.89%
MTL,47,Metal,"$137,515,143",$7.12,"19,300,994",*,"$1,019,830",-0.85%,-4.26%
MTM,788,MTMGaming,"$53,203",$0.017734,"2,999,967",*,Low Vol,0.14%,-30.00%
HPC,377,Happycoin,"$1,735,055",$0.141407,"12,269,939","$91,532",6.72%,-9.04%,-23.27%
SOCC,857,SocialCoin,"$22,034",$0.015911,"1,384,879",Low Vol,0.20%,-2.70%,20.28%
XVC,271,Vcash,"$5,369,977",$0.352027,"15,254,447","$195,779",6.95%,-1.15%,4.15%
XVE,1074,The Vegan Ini...,?,$0.000258,?,*,Low Vol,0.32%,13.10%
INF,921,InfChain,?,$0.007600,?,"$1,203,260",0.00%,0.17%,0.19%
XVG,70,Verge,"$80,088,218",$0.005674,"14,114,177,470","$2,830,940",-0.09%,12.89%,-8.30%
PINK,254,PinkCoin,"$6,450,276",$0.017725,"363,908,350","$112,713",0.85%,-8.01%,-16.56%
MOJO,507,MojoCoin,"$203,729",$0.016818,"12,113,534",*,"$2,351",-6.24%,-19.12%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,062,103",$0.207203,"9,952,089",*,"$92,886",1.32%,-9.03%
ONX,404,Onix,"$1,256,694",$0.045810,"27,432,814","$20,844",-5.74%,0.76%,-2.03%
EBT,562,Ebittree Coin,"$1,728",$0.001409,"1,226,331","$2,574",-1.83%,-32.94%,-12.62%
PURA,77,Pura,"$70,228,946",$0.409527,"171,487,952","$171,206",0.26%,-14.26%,-20.52%
ARDR,26,Ardor,"$242,467,167",$0.242710,"998,999,495",*,"$4,978,400",0.06%,1.66%
SDC,588,ShadowCash,"$1,016,074",$0.151763,"6,695,133",*,Low Vol,0.25%,?
ARI,763,Aricoin,"$71,343",$0.000509,"140,262,505",Low Vol,0.34%,-9.78%,-9.90%
TRUST,290,TrustPlus,"$4,719,617",$0.147090,"32,086,595",*,"$4,015,650",5.08%,-29.34%
VLTC,547,Vault Coin,"$43,801",$0.001453,"30,147,350",$534,-1.09%,-11.12%,-56.93%
NYAN,703,Nyancoin,"$124,015",$0.000393,"315,484,070",Low Vol,-0.29%,-28.85%,16.29%
WDC,423,WorldCoin,"$916,226",$0.007896,"116,032,115","$1,019",-1.24%,-8.70%,-0.17%
TIX,529,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,797",0.00%,-1.05%,-17.47%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,009,802",$0.026023,"77,231,176","$18,407",0.62%,-5.57%,-11.16%
CCT,944,Crystal Clear ,?,$1.17,?,*,"$35,420",0.60%,-17.32%
DRS,541,Digital Rupees,"$56,833",$0.000111,"510,802,961",*,$742,0.25%,-17.39%
TRICK,1127,TrickyCoin,?,$0.007900,?,Low Vol,0.25%,-2.36%,?
BCN,24,Bytecoin,"$253,371,835",$0.001383,"183,253,534,612","$891,481",0.11%,-2.72%,6.04%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,117,982",$6.09,"7,737,794",*,"$162,371",-2.71%,-0.96%
NAV,98,NAV Coin,"$39,489,020",$0.637999,"61,895,113",*,"$326,911",1.44%,-6.01%
CHESS,700,ChessCoin,"$125,775",$0.002328,"54,032,769",*,Low Vol,0.32%,-10.00%
DRXNE,531,DROXNE,"$87,797",$0.001446,"60,699,301",*,"$1,527",-6.85%,9.27%
HBT,284,Hubii Network,"$4,859,319",$0.218286,"22,261,249",*,"$12,018",-9.94%,142.36%
OAX,207,OAX,"$10,787,640",$0.431346,"25,009,250",*,"$168,018",2.50%,-3.37%
OHM,502,OHM,"$238,451",$0.008178,"29,158,146",*,$968,0.32%,-3.67%
SXC,367,Sexcoin,"$1,929,281",$0.015452,"124,858,845","$9,467",-1.53%,4.31%,46.65%
NVST,225,NVO,"$8,988,510",$0.599234,"15,000,000",*,"$1,069",7.39%,-2.65%
ORLY,833,Orlycoin,"$33,268",$0.000908,"36,646,779",Low Vol,-8.01%,-13.32%,13.37%
PIE,478,PIECoin,"$381,244",$0.013990,"27,252,162",*,$903,-5.20%,-25.39%
IOP,259,Internet of P...,"$6,264,044",$3.45,"1,816,107","$4,383,670",-4.44%,-12.52%,-6.08%
PIX,233,Lampix,"$8,250,398",$0.072805,"113,322,017",*,"$7,319",0.69%,-12.21%
ION,145,ION,"$20,150,806",$1.19,"16,918,238",*,"$34,100",-7.59%,-5.95%
UIS,465,Unitus,"$491,864",$0.010513,"46,785,866",$663,3.71%,14.60%,-15.74%
RHFC,1120,RHFCoin,?,$0.001280,?,*,Low Vol,0.32%,?
4CHN,795,ChanCoin,"$49,207",$0.007370,"6,677,071",Low Vol,-20.64%,-20.08%,-24.00%
FLIK,923,FLiK,?,$0.162238,?,*,"$770,952",2.88%,25.42%
RVT,201,Rivetz,"$11,850,847",$0.451556,"26,244,468",*,"$16,107",-2.09%,12.38%
MYB,273,MyBit Token,"$5,344,332",$2.04,"2,616,334",*,"$6,484",0.43%,-14.58%
IOC,86,I/O Coin,"$49,380,855",$3.02,"16,372,908",*,"$68,605",0.98%,0.69%
NETKO,425,Netko,"$904,292",$0.225483,"4,010,465","$1,587",0.32%,-12.06%,-14.93%
TROLL,622,Trollcoin,"$407,417",$0.000724,"562,656,203",Low Vol,8.64%,0.01%,16.30%
NXT,79,Nxt,"$66,041,888",$0.066108,"998,999,942",*,"$5,517,950",0.33%,4.38%
BQC,909,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,-2.42%,0.72%,-36.02%
NXS,72,Nexus,"$79,078,850",$1.49,"53,098,356","$251,901",-0.94%,-4.98%,9.02%
BOLI,512,Bolivarcoin,"$183,281",$0.023282,"7,872,300","$1,193",0.32%,-8.21%,8.51%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-29.35%
XAS,129,Asch,"$24,195,600",$0.322608,"75,000,000","$24,838",1.36%,1.01%,-4.26%
XAU,1095,Xaucoin,?,$0.018470,?,Low Vol,0.32%,-2.34%,-0.16%
EVIL,698,Evil Coin,"$131,085",$0.006236,"21,020,383",Low Vol,0.43%,21.49%,74.29%
XSPEC,247,Spectrecoin,"$6,726,744",$0.328994,"20,446,404",*,"$13,028",-2.12%,-8.03%
P7C,893,P7Coin,"$9,797",$0.000278,"35,220,238",Low Vol,0.25%,22.05%,32.43%
NXC,196,Nexium,"$12,059,964",$0.181294,"66,521,586",*,"$461,830",-1.96%,2.49%
BTSR,620,BTSR,"$430,966",$0.131182,"3,285,250",*,Low Vol,0.45%,-1.13%
BOST,542,BoostCoin,"$54,082",$0.004562,"11,855,487","$1,524",0.60%,-16.99%,22.82%
CXT,796,Coinonat,"$48,985",$0.005681,"8,623,200",Low Vol,0.30%,-0.22%,8.54%
BIT,1054,First Bitcoin,?,$0.013463,?,Low Vol,0.35%,-3.55%,11.75%
BQX,94,Bitquence,"$41,470,069",$0.578884,"71,637,960",*,"$443,517",2.24%,-0.63%
NLC2,103,NoLimitCoin,"$35,895,232",$0.176006,"203,943,228",*,"$52,881",-0.10%,-7.89%
XCN,618,Cryptonite,"$439,590",$0.001367,"321,462,040",Low Vol,0.25%,11.23%,-9.23%
OK,187,OKCash,"$12,804,952",$0.175326,"73,035,102",*,"$518,931",0.33%,-5.75%
UBQ,91,Ubiq,"$46,270,199",$1.21,"38,361,258","$283,579",5.91%,0.20%,-16.83%
2GIVE,335,2GIVE,"$2,988,297",$0.005786,"516,513,988","$22,680",3.29%,6.51%,9.45%
HNC,999,Huncoin,?,$0.001446,?,$850,-3.40%,-33.94%,-81.55%
COVAL,306,Circuits of V...,"$4,005,480",$0.004005,"1,000,000,000",*,"$30,036",-0.14%,-5.95%
CADASTRAL,568,Bitland,"$5,690,970",$0.189699,"30,000,000",*,Low Vol,0.00%,13.35%
MAID,32,MaidSafeCoin,"$176,272,785",$0.389508,"452,552,412",*,"$2,075,170",-0.08%,-1.58%
NTRN,286,Neutron,"$4,778,945",$0.151959,"31,448,914",*,"$12,381",3.07%,-3.74%
EBET,456,EthBet,"$566,451",$0.066623,"8,502,300",*,"$4,945",-18.31%,-15.87%
GXS,80,GXShares,"$63,613,663",$1.57,"40,510,000",*,"$637,437",0.32%,-8.21%
BTPL,657,Bitcoin Planet,"$206,987",$0.039756,"5,206,415",Low Vol,-0.70%,-7.83%,230.66%
SOON,818,SoonCoin,"$40,212",$0.003227,"12,462,620",*,Low Vol,0.32%,-2.36%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.26%
AC,573,AsiaCoin,"$2,216,701",$0.002086,"1,062,477,853",Low Vol,0.76%,-6.10%,-7.98%
ATMC,1009,ATMCoin,?,$1.11,?,*,$501,0.25%,-2.36%
YOYOW,931,YOYOW,?,$0.035012,?,*,"$94,126",-0.48%,-1.99%
LKK,59,Lykke,"$103,931,625",$0.386296,"269,046,599",*,"$380,536",-0.29%,-3.75%
XST,270,Stealthcoin,"$5,422,086",$0.199759,"27,143,137","$72,560",2.23%,25.41%,12.65%
XSTC,1101,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.35%,95.28%
GRWI,587,Growers Inter...,"$1,081,187",$1.03,"1,046,364",*,Low Vol,0.32%,-16.20%
EBST,929,eBoost,?,$0.127953,?,*,"$125,094",1.53%,0.67%
CLOAK,117,CloakCoin,"$29,314,987",$5.73,"5,116,196",*,"$216,116",-1.02%,-5.72%
DRM,741,Dreamcoin,"$81,355",$0.033212,"2,449,568",*,Low Vol,0.32%,?
COUPE,1028,Coupecoin,?,$0.000004,?,*,Low Vol,-21.80%,23.45%
NAMO,1004,NamoCoin,?,$0.000278,?,$620,0.32%,-7.64%,-31.17%
LANA,513,LanaCoin,"$182,195",$0.000223,"818,641,084","$2,685",0.32%,-2.85%,-1.66%
DEM,486,Deutsche eMark,"$358,349",$0.012893,"27,793,416",$675,-1.57%,-4.32%,3.29%
FLO,219,FlorinCoin,"$9,534,160",$0.068746,"138,686,357","$129,220",-1.47%,-8.59%,-23.97%
MBL,990,MobileCash,?,$0.000946,?,"$1,138",0.32%,-16.34%,7.88%
HXX,813,Hexx,"$42,944",$0.029510,"1,455,252",*,Low Vol,5.78%,4.94%
SIGMA,975,SIGMAcoin,?,$0.039096,?,*,"$2,975",0.90%,-12.18%
BLOCK,57,Blocknet,"$107,877,093",$22.28,"4,841,902",*,"$117,305",4.19%,-3.85%
REGA,998,Regacoin,?,$0.002670,?,$898,0.67%,-29.07%,-30.14%
SCL,318,Social,"$3,516,463",$0.210390,"16,714,020",*,"$6,639",-7.86%,35.49%
CREDO,122,Credo,"$28,485,545",$0.051802,"549,891,703",*,"$4,561",0.76%,-8.13%
NEBL,120,Neblio,"$28,670,928",$2.30,"12,462,316",*,"$161,952",3.23%,-6.53%
UR,1013,UR,?,$0.000612,?,Low Vol,-15.09%,-16.73%,10.58%
GLT,764,GlobalToken,"$71,000",$0.002839,"25,007,400",Low Vol,0.32%,-8.45%,-7.15%
KLC,508,KiloCoin,"$196,567",$0.001001,"196,297,971","$1,152",0.25%,45.50%,27.65%
PTC,303,Pesetacoin,"$4,225,688",$0.032244,"131,053,454","$24,739",0.62%,-5.02%,-12.64%
ADCN,783,Asiadigicoin,"$56,865",$0.002281,"24,931,054",Low Vol,-5.05%,-11.10%,-9.92%
MNM,666,Mineum,"$194,673",$0.020630,"9,436,367",Low Vol,-3.14%,-15.31%,14.00%
AMP,195,Synereo,"$12,113,560",$0.147266,"82,256,324",*,"$234,986",-2.83%,12.74%
AMS,1018,AmsterdamCoin,?,$0.002850,?,Low Vol,-0.34%,-16.39%,-23.61%
MNC,918,MantraCoin,$517,$0.000111,"4,650,380",*,Low Vol,0.32%,-80.47%
MND,546,MindCoin,"$46,765",$0.003727,"12,546,625","$1,496",0.32%,21.15%,26.13%
MNE,392,Minereum,"$1,434,804",$1.23,"1,162,557",*,"$26,163",0.43%,-11.47%
SCS,886,Speedcash,"$14,027",$0.053573,"261,831",Low Vol,0.32%,-2.40%,?
8BIT,640,8Bit,"$283,053",$0.243086,"1,164,415",*,Low Vol,-1.19%,3.14%
TRI,473,Triangles,"$446,564",$6.13,"72,891","$5,976",0.26%,-22.18%,-35.04%
PBT,293,Primalbase Token,"$4,645,570",$4645.57,"1,000",*,"$15,277",0.16%,-10.67%
TRK,670,Truckcoin,"$185,849",$0.001262,"147,316,870",*,Low Vol,-9.77%,-4.47%
RBT,774,Rimbit,"$64,140",$0.000555,"115,499,623",*,Low Vol,0.51%,6.80%
DON,1111,Donationcoin,?,$0.000334,?,Low Vol,0.32%,-14.95%,23.32%
TYC,965,Tyrocoin,?,$0.167451,?,"$5,747",0.25%,-23.65%,-51.31%
300,790,300 Token,"$51,737",$172.46,300,*,Low Vol,0.25%,30.44%
BDL,78,Bitdeal,"$68,298,679",$0.437224,"156,209,812","$142,360",0.50%,-8.57%,39.74%
TRC,275,Terracoin,"$5,214,047",$0.243871,"21,380,350","$10,025",1.70%,-6.32%,19.45%
B3,364,B3Coin,"$2,011,429",$0.006413,"313,645,223","$109,214",-5.33%,-22.52%,-68.46%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,609,758",$0.996678,"437,061,677",*,"$195,610,000",-0.41%,-0.30%
TRX,45,TRON,"$146,116,626",$0.002234,"65,394,999,999",*,"$72,943",3.51%,1.06%
KOBO,614,Kobocoin,"$481,356",$0.019488,"24,700,248",*,Low Vol,0.45%,-31.06%
ATCC,296,ATC Coin,"$4,530,899",$0.430450,"10,525,960",*,"$971,342",-1.98%,-26.89%
ZRX,60,0x,"$95,548,500",$0.191097,"500,000,000",*,"$2,043,750",-1.05%,-0.89%
SAK,1083,Sharkcoin,?,$0.002195,?,Low Vol,2.91%,-8.15%,-10.34%
RHOC,960,RChain,?,$0.221544,?,*,"$9,250",0.76%,13.37%
BERN,525,BERNcash,"$117,004",$0.001643,"71,234,301","$2,818",-2.58%,-12.56%,23.80%
MRJA,1056,GanjaCoin,?,$0.022253,?,Low Vol,0.32%,-37.01%,-28.83%
GOKU,942,Gokucoin,?,$0.013373,?,"$39,534",-4.13%,18.80%,-21.59%
MMXVI,1019,MMXVI,?,$0.002503,?,Low Vol,0.25%,-13.82%,9.46%
LRC,87,Loopring,"$48,042,919",$0.167882,"286,170,756",*,"$402,292",1.22%,-13.90%
HTC,605,HitCoin,"$611,743",$0.000056,"10,996,318,099",Low Vol,0.32%,-51.18%,-34.74%
SLM,649,Slimcoin,"$245,975",$0.016467,"14,937,439",Low Vol,0.25%,44.51%,28.28%
AVT,155,Aventus,"$18,139,260",$3.02,"6,000,000",*,"$3,663,750",0.87%,-9.71%
MYST,204,Mysterium,"$11,245,208",$0.578784,"19,429,024",*,"$132,382",-0.76%,-6.45%
LTCR,870,Litecred,"$17,251",$0.000571,"30,227,750",Low Vol,-15.66%,-24.76%,-29.82%
ENRG,176,Energycoin,"$14,114,995",$0.116361,"121,303,490","$39,694",12.67%,17.22%,15.06%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.67%
COXST,765,CoExistCoin,"$70,220",$0.002591,"27,100,000",*,Low Vol,0.47%,-2.82%
XCO,526,X-Coin,"$115,289",$0.009309,"12,384,976",*,"$1,449",32.10%,6.70%
VOX,234,Voxels,"$8,146,677",$0.038794,"210,000,000",*,"$71,600",5.01%,6.12%
BCAP,220,BCAP,"$9,448,510",$0.944851,"10,000,000",*,"$37,494",0.76%,-23.65%
ZUR,717,Zurcoin,"$107,810",$0.001270,"84,871,206",Low Vol,0.53%,-3.06%,-16.45%
NEO,10,NEO,"$1,361,515,000",$27.23,"50,000,000",*,"$34,510,400",0.20%,-5.43%
SHND,1021,StrongHands,?,$3.8e-08,?,Low Vol,-1.89%,-6.73%,-4.61%
SUB,131,Substratum,"$24,027,190",$0.106272,"226,091,449",*,"$416,491",3.39%,2.84%
SKULL,1040,Pirate Blocks,?,$0.003875,?,Low Vol,0.29%,-13.28%,-13.64%
HALLO,1023,Halloween Coin,?,$0.000202,?,Low Vol,0.32%,-11.53%,-16.94%
AV,1062,AvatarCoin,?,$0.025090,?,*,Low Vol,-3.70%,-13.82%
ACN,1113,Avoncoin,?,$0.000389,?,*,Low Vol,0.32%,-14.56%
XCRE,821,Creatio,"$38,814",$0.001891,"20,520,514",*,Low Vol,2.12%,9.16%
GAME,54,GameCredits,"$111,381,095",$1.73,"64,355,352","$1,125,900",-2.79%,-2.36%,-19.82%
ACP,854,AnarchistsPrime,"$22,982",$0.005229,"4,394,874",Low Vol,0.32%,-8.31%,8.28%
SUR,1070,Suretly,?,$4.09,?,*,Low Vol,0.82%,18.16%
JIO,868,JIO Token,"$18,046",$0.009457,"1,908,128",*,Low Vol,0.32%,-4.60%
ACT,979,Achain,?,$0.061083,?,*,"$1,775",0.25%,0.85%
NET,612,NetCoin,"$524,489",$0.000666,"787,126,712",Low Vol,0.38%,-7.64%,20.28%
FLDC,295,FoldingCoin,"$4,567,012",$0.008704,"524,682,737",*,"$77,789",1.95%,-7.16%
LVPS,559,LevoPlus,"$5,953",$0.006102,"975,561",$566,0.31%,15.12%,-5.12%
BIOB,881,BioBar,"$14,931",$0.016856,"885,756",*,Low Vol,0.25%,-5.97%
TEK,667,TEKcoin,"$194,530",$0.000138,"1,414,054,562",Low Vol,0.74%,18.59%,-1.68%
BITSILVER,684,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.07%,-3.26%
MCRN,759,MACRON,"$74,164",$0.000185,"401,421,401",*,Low Vol,0.25%,-14.47%
BIOS,837,BiosCrypto,"$31,275",$0.001502,"20,821,709",*,Low Vol,0.25%,-12.12%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,866",$0.001948,"40,477,042",Low Vol,0.39%,-7.15%,-14.03%
ODN,224,Obsidian,"$8,993,230",$0.368575,"24,400,000",*,"$76,139",0.23%,-9.02%
UET,781,Useless Ether...,"$58,141",$0.014661,"3,965,716",*,Low Vol,-2.37%,0.99%
SONG,853,SongCoin,"$23,147",$0.000711,"32,565,300",Low Vol,1.09%,-10.87%,2.35%
TES,601,TeslaCoin,"$674,361",$0.009218,"73,158,217",Low Vol,6.34%,0.67%,-8.58%
SALT,38,SALT,"$157,424,634",$2.88,"54,675,000",*,"$1,591,240",1.98%,-10.15%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,1.88%,-63.52%,-26.14%
MEME,334,Memetic,"$3,004,948",$0.182574,"16,458,796","$648,160",2.84%,-7.22%,16.07%
ADT,161,adToken,"$16,764,180",$0.027940,"600,000,000",*,"$54,692",-0.54%,-11.11%
CORG,760,CorgiCoin,"$72,357",$0.000058,"1,251,855,418",*,Low Vol,0.20%,-6.47%
USNBT,421,NuBits,"$953,151",$0.991912,"960,923",*,"$116,471",-0.48%,-1.41%
GML,1090,GameLeagueCoin,?,$0.007288,?,*,Low Vol,0.25%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.59%
RBBT,1026,RabbitCoin,?,$0.000007,?,Low Vol,0.11%,-84.15%,571.34%
J,705,Joincoin,"$122,268",$0.049938,"2,448,402",Low Vol,0.26%,10.37%,6.83%
ADZ,415,Adzcoin,"$1,049,476",$0.023261,"45,117,222","$5,240",3.94%,-14.41%,-33.81%
ADX,89,AdEx,"$47,755,119",$0.847838,"56,325,759",*,"$2,551,070",1.26%,-4.59%
FLT,663,FlutterCoin,"$197,422",$0.000613,"322,214,524",Low Vol,0.55%,7.52%,-8.57%
HUSH,320,Hush,"$3,473,408",$1.55,"2,242,500","$21,360",3.04%,-2.66%,-19.54%
DNT,113,district0x,"$30,611,940",$0.051020,"600,000,000",*,"$2,466,520",-2.66%,41.41%
ICOB,772,ICOBID,"$65,008",$0.000613,"106,082,162",*,Low Vol,0.31%,-10.37%
ADC,578,AudioCoin,"$1,606,369",$0.001951,"823,314,500",Low Vol,0.43%,1.41%,25.15%
ADA,13,Cardano,"$804,387,363",$0.031025,"25,927,070,538",*,"$11,707,300",1.88%,-1.36%
ELS,904,Elysium,"$4,456",$0.001113,"4,005,012",Low Vol,0.32%,-15.10%,-67.58%
ADL,372,Adelphoi,"$1,795,773",$0.076506,"23,472,224",*,$629,0.13%,6.37%
MINT,256,Mintcoin,"$6,331,437",$0.000254,"24,915,832,913",*,"$1,182",1.21%,180.71%
AEON,116,Aeon,"$29,381,983",$2.01,"14,651,140","$1,540,380",-2.04%,16.29%,-9.63%
ICOO,579,ICO OpenLedger,"$1,513,358",$3.25,"465,858",*,Low Vol,0.02%,-4.30%
ICON,844,Iconic,"$27,706",$0.046731,"592,894",*,Low Vol,0.32%,-27.48%
LEA,836,LeaCoin,"$31,857",$0.000106,"300,606,490",Low Vol,-1.17%,31.96%,5.35%
WIC,995,Wi Coin,?,$0.005902,?,*,$969,-8.97%,-17.44%
MEC,437,Megacoin,"$763,756",$0.021213,"36,004,650","$4,950",0.34%,-11.72%,15.23%
BRX,341,Breakout Stake,"$2,881,657",$0.459735,"6,268,082",*,"$31,919",1.16%,1.39%
XEL,123,Elastic,"$27,599,505",$0.317323,"86,976,062",*,"$305,006",2.78%,-4.05%
XEM,7,NEM,"$1,821,654,000",$0.202406,"8,999,999,999",*,"$2,765,700",0.13%,-4.00%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,780,251",$0.178021,"10,000,228",*,Low Vol,0.25%,-14.40%
NAUT,389,NautilusCoin,"$1,545,506",$0.095519,"16,180,000",*,"$18,566",0.72%,-15.00%
SMLY,390,SmileyCoin,"$1,469,919",$0.000057,"25,960,250,000","$1,718",-0.90%,-11.57%,4.85%
LEO,143,LEOcoin,"$20,378,547",$0.222256,"91,689,526",*,"$15,753",0.08%,3.25%
BRO,597,Bitradio,"$742,141",$0.129142,"5,746,703",*,Low Vol,0.21%,-1.91%
VSX,462,Vsync,"$512,919",$0.005183,"98,964,274","$4,728",-2.37%,-20.06%,-41.43%
BRK,348,Breakout,"$2,424,907",$0.133662,"18,142,083","$20,705",-5.00%,5.58%,-10.97%
TALK,643,BTCtalkcoin,"$267,754",$0.004101,"65,290,635",Low Vol,1.33%,-10.91%,-22.98%
MER,394,Mercury,"$1,402,030",$0.014020,"100,000,000",*,"$3,382",0.28%,4.03%
LEX,911,Lex4All,"$1,844",$0.001844,"1,000,000",*,Low Vol,0.13%,-6.98%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.82%
BSC,849,BowsCoin,"$25,010",$0.004506,"5,550,102",Low Vol,0.35%,9.85%,54.43%
WINGS,96,Wings,"$40,108,147",$0.447095,"89,708,333",*,"$305,667",0.97%,-6.00%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.27%
RUBIT,1043,RubleBit,?,$0.002806,?,Low Vol,-3.14%,-10.43%,-5.51%
SLEVIN,878,Slevin,"$15,577",$0.000223,"70,000,000",*,Low Vol,0.32%,-2.36%
USC,608,Ultimate Secu...,"$607,202",$0.058706,"10,343,113",Low Vol,0.32%,-6.38%,9.44%
ONION,330,DeepOnion,"$3,091,390",$0.871118,"3,548,761","$12,672",-3.44%,-7.23%,19.44%
SRC,761,SecureCoin,"$71,901",$0.008845,"8,128,576",Low Vol,0.25%,-1.69%,43.27%
NEWB,500,Newbium,"$253,124",$0.005062,"50,000,000",*,"$1,348",0.35%,-30.46%
IQT,968,iQuant,?,$0.370860,?,*,"$4,411",-5.01%,-33.69%
SWING,497,Swing,"$273,415",$0.104354,"2,620,072","$2,398",-0.45%,-17.09%,15.32%
ARGUS,894,Argus,"$9,384",$0.008172,"1,148,324",Low Vol,-0.32%,7.99%,22.86%
MSP,174,Mothership,"$14,245,280",$0.101752,"140,000,000",*,"$137,276",-5.70%,-15.77%
MUG,913,MikeTheMug,"$1,061",$0.001061,"1,000,000",*,Low Vol,0.13%,-6.98%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
