symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.88%,-33.19%
QCN,549,QuazarCoin,"$87,703",$0.014509,"6,044,911",$862,0.28%,-11.11%,-17.80%
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.28%,?,62.78%
GAM,193,Gambit,"$11,363,523",$9.51,"1,195,023",*,"$101,942",1.23%,21.86%
PSY,1068,Psilocybin,?,$0.013396,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,598",$0.003821,"16,384,250",Low Vol,0.28%,-0.16%,-1.49%
DBIX,266,DubaiCoin,"$5,344,168",$4.15,"1,287,295","$60,684",2.79%,-2.55%,24.78%
FAL,445,Falcoin,"$736,392",$3.74,"196,766","$503,599",0.25%,8.35%,71.37%
PPT,53,Populous,"$113,218,027",$2.74,"41,252,246",*,"$424,822",-3.80%,17.95%
BUCKS,637,SwagBucks,"$430,697",$1.50,"286,619",Low Vol,0.28%,0.96%,73.53%
NSR,261,NuShares,"$5,507,538",$0.001983,"2,777,600,756",*,"$5,167",0.28%,7.49%
BVC,782,BeaverCoin,"$54,040",$0.017347,"3,115,258",Low Vol,0.28%,-37.42%,30.24%
IBANK,864,iBank,"$17,074",$0.003772,"4,526,324",Low Vol,0.28%,?,?
G3N,821,G3N,"$36,121",$0.004777,"7,561,891",Low Vol,0.28%,-11.48%,-2.01%
GBYTE,59,Byteball Bytes,"$95,963,389",$164.35,"583,896",*,"$810,726",11.46%,9.48%
UTC,474,UltraCoin,"$460,489",$0.010421,"44,187,315","$1,123",-1.49%,12.06%,15.85%
GOOD,654,Goodomy,"$298,082",$0.000675,"441,349,000",*,Low Vol,0.30%,-2.18%
WOW,1067,Wowcoin,?,$0.000097,?,Low Vol,0.28%,-36.16%,95.11%
XVP,479,Virtacoinplus,"$428,583",$0.046918,"9,134,750","$1,799",0.76%,-17.65%,-16.16%
XVS,490,Vsync,"$372,662",$0.003479,"107,132,175",$713,-3.42%,-6.67%,-27.60%
YOC,945,Yocoin,?,$0.001971,?,*,"$13,198",1.44%,-1.99%
CESC,825,CryptoEscudo,"$34,846",$0.000242,"144,105,100",Low Vol,0.28%,-12.62%,-32.98%
BRIT,430,BritCoin,"$892,356",$0.041958,"21,268,092","$1,523",10.61%,3.75%,41.96%
STRC,451,StarCredits,"$696,416",$0.154759,"4,500,000",*,"$1,047",-8.57%,-10.04%
MTH,144,Monetha,"$20,704,147",$0.095490,"216,819,832",*,"$457,001",-0.58%,-9.77%
IRL,1069,IrishCoin,?,$0.001209,?,Low Vol,0.28%,-31.02%,14.96%
HTML5,296,HTMLCOIN,"$3,958,452",$0.000097,"40,659,020,000","$51,741",-5.62%,-13.24%,-26.59%
MTL,45,Metal,"$136,532,143",$7.07,"19,300,994",*,"$3,292,500",3.05%,11.24%
MTM,714,MTMGaming,"$116,935",$0.038978,"3,000,000",*,Low Vol,-0.77%,-7.62%
HPC,352,Happycoin,"$2,084,481",$0.170135,"12,251,922","$46,550",-0.52%,-1.78%,-22.81%
SOCC,849,SocialCoin,"$23,615",$0.017052,"1,384,879",Low Vol,-2.72%,26.19%,36.16%
XVC,289,Vcash,"$4,226,611",$0.277074,"15,254,447","$45,015",1.52%,-0.54%,-29.47%
XVE,978,The Vegan Ini...,?,$0.000194,?,*,"$1,231",0.28%,-34.75%
INF,916,InfChain,?,$0.006534,?,"$574,987",0.00%,-6.43%,-16.71%
XVG,72,Verge,"$72,725,066",$0.005423,"13,409,472,280","$2,251,410",-0.52%,-0.91%,-18.79%
PINK,244,PinkCoin,"$6,625,335",$0.018229,"363,452,250","$91,537",1.79%,2.81%,-24.75%
MOJO,500,MojoCoin,"$313,623",$0.025895,"12,111,490",*,"$10,474",1.56%,-65.23%
CV2,348,Colossuscoin V2,"$2,188,549",$0.000097,"22,663,510,449",*,$787,0.29%,26.71%
ONX,403,Onix,"$1,228,477",$0.044781,"27,432,814","$41,602",0.27%,-4.81%,-3.80%
EBT,591,Ebittree Coin,"$2,169",$0.001789,"1,211,961","$1,215",0.28%,-14.88%,31.05%
PURA,68,Pura,"$80,700,319",$0.470739,"171,433,254","$227,123",3.85%,1.84%,6.77%
ARDR,29,Ardor,"$197,805,896",$0.198004,"998,999,495",*,"$3,128,940",-0.12%,15.34%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.24%
ARI,762,Aricoin,"$67,833",$0.000484,"140,262,505",Low Vol,0.27%,-4.06%,1.29%
TRUST,332,TrustPlus,"$2,650,430",$0.082602,"32,086,595",*,"$82,429",2.44%,-1.66%
VLTC,561,Vault Coin,"$66,957",$0.002222,"30,133,060","$2,500",-2.94%,-24.07%,354.18%
NYAN,718,Nyancoin,"$114,448",$0.000384,"297,891,209",Low Vol,0.52%,4.36%,17.74%
WDC,419,WorldCoin,"$1,019,134",$0.008796,"115,857,649","$2,738",0.19%,0.91%,-23.17%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.57%,-0.88%,-14.58%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,3.79%
CANN,353,CannabisCoin,"$2,071,487",$0.026822,"77,231,176","$80,901",-3.54%,3.78%,-13.17%
CCT,930,Crystal Clear ,?,$2.12,?,*,"$40,551",-0.73%,?
DRS,557,Digital Rupees,"$74,110",$0.000145,"510,802,961",*,"$3,563",50.43%,89.78%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,4.54%,21.14%
BCN,25,Bytecoin,"$245,642,200",$0.001340,"183,253,534,612","$1,154,760",0.02%,4.16%,7.24%
PART,93,Particl,"$43,979,841",$5.69,"7,732,325",*,"$144,846",0.90%,-3.56%
NAV,86,NAV Coin,"$49,711,046",$0.803420,"61,874,295",*,"$3,705,090",4.78%,25.75%
CHESS,715,ChessCoin,"$116,320",$0.002153,"54,032,769",*,Low Vol,-2.21%,4.24%
DRXNE,547,DROXNE,"$93,616",$0.001547,"60,502,058",*,"$1,392",2.42%,-10.22%
HBT,300,Hubii Network,"$3,839,954",$0.172495,"22,261,249",*,"$15,272",0.78%,-4.58%
OAX,181,OAX,"$12,608,388",$0.504149,"25,009,250",*,"$150,713",2.45%,1.91%
OHM,485,OHM,"$404,245",$0.013880,"29,124,513",*,"$1,083",30.83%,46.12%
SXC,398,Sexcoin,"$1,302,836",$0.010438,"124,811,801","$8,345",-2.92%,-9.22%,17.69%
NVST,242,NVO,"$6,851,085",$0.456739,"15,000,000",*,"$2,416",6.40%,13.83%
PIE,472,PIECoin,"$477,220",$0.016778,"28,444,033",*,$527,-1.53%,9.99%
IOP,245,Internet of P...,"$6,499,466",$3.58,"1,816,107","$2,421,190",-3.81%,12.63%,-29.52%
PIX,211,Lampix,"$9,736,344",$0.085917,"113,322,017",*,"$22,632",-3.64%,-7.71%
ION,137,ION,"$21,590,047",$1.28,"16,805,647",*,"$48,522",1.17%,2.55%
UIS,459,Unitus,"$582,554",$0.012452,"46,785,866","$1,653",0.25%,0.67%,-4.53%
RHFC,1075,RHFCoin,?,$0.000919,?,*,Low Vol,0.28%,-0.39%
4CHN,569,ChanCoin,"$54,199",$0.008122,"6,673,021",$914,0.25%,22.78%,-22.22%
FLIK,911,FLiK,?,$0.130995,?,*,"$2,128,430",14.62%,153.16%
RVT,168,Rivetz,"$14,615,177",$0.556886,"26,244,468",*,"$37,323",0.82%,-2.13%
MYB,258,MyBit Token,"$5,640,160",$2.24,"2,516,334",*,"$9,028",0.39%,1.56%
IOC,89,I/O Coin,"$45,922,914",$2.81,"16,371,805",*,"$279,221",-8.88%,-0.48%
NETKO,390,Netko,"$1,391,623",$0.349778,"3,978,590","$22,212",-1.34%,11.39%,35.73%
TROLL,642,Trollcoin,"$380,916",$0.000677,"562,333,289",Low Vol,0.33%,-8.29%,-1.69%
NXT,74,Nxt,"$68,525,702",$0.068594,"998,999,942",*,"$3,823,640",0.90%,2.40%
BQC,896,BBQCoin,"$4,817",$0.000095,"50,765,854",Low Vol,0.10%,-1.97%,4.47%
NXS,75,Nexus,"$68,486,490",$1.29,"52,989,663","$467,553",1.22%,-0.89%,-20.75%
BOLI,522,Bolivarcoin,"$189,769",$0.024230,"7,832,000","$2,380",0.27%,-3.78%,28.55%
REV,891,Revenu,"$5,951",$0.004978,"1,195,525",Low Vol,-8.16%,-42.92%,-66.57%
XAS,136,Asch,"$21,726,675",$0.289689,"75,000,000","$24,582",5.94%,-6.70%,20.69%
JIN,695,Jin Coin,"$140,983",$0.014315,"9,848,485",Low Vol,0.29%,24.15%,77.51%
EVIL,739,Evil Coin,"$96,056",$0.004570,"21,020,383",Low Vol,-10.59%,44.19%,19.12%
XSPEC,228,Spectrecoin,"$7,817,724",$0.382352,"20,446,404",*,"$51,909",-0.14%,-11.62%
P7C,887,P7Coin,"$8,517",$0.000242,"35,220,238",Low Vol,0.29%,31.07%,37.71%
NXC,174,Nexium,"$13,480,533",$0.202649,"66,521,586",*,"$461,747",-4.04%,-10.61%
BTSR,643,BTSR,"$376,253",$0.114528,"3,285,250",*,Low Vol,-1.48%,-4.62%
WMC,733,WMCoin,"$99,791",$0.008657,"11,527,489",*,Low Vol,0.28%,4.89%
CXT,559,Coinonat,"$68,592",$0.007954,"8,623,200",$771,-1.84%,36.56%,99.47%
BIT,1034,First Bitcoin,?,$0.012961,?,Low Vol,0.28%,4.50%,11.74%
BQX,96,Bitquence,"$42,559,611",$0.594093,"71,637,960",*,"$860,283",-0.98%,20.61%
NLC2,140,NoLimitCoin,"$21,366,534",$0.104798,"203,883,029",*,"$182,078",-0.24%,-16.41%
XCN,633,Cryptonite,"$508,182",$0.001403,"362,340,088",Low Vol,16.32%,-11.46%,10.40%
OK,152,OKCash,"$18,359,846",$0.251464,"73,011,825",*,"$8,735,200",-2.83%,18.33%
UBQ,87,Ubiq,"$49,384,257",$1.29,"38,283,853","$525,592",0.66%,3.10%,-21.71%
2GIVE,335,2GIVE,"$2,572,822",$0.004981,"516,497,144","$19,000",2.95%,-0.36%,-10.24%
HNC,954,Huncoin,?,$0.004836,?,"$5,764",14.39%,-34.83%,1706.48%
COVAL,304,Circuits of V...,"$3,530,430",$0.003530,"1,000,000,000",*,"$61,142",-5.54%,-14.19%
CADASTRAL,287,Bitland,"$4,284,600",$0.142820,"30,000,000",*,"$13,591",-1.15%,2.24%
MAID,33,MaidSafeCoin,"$182,205,747",$0.402618,"452,552,412",*,"$3,506,440",-0.64%,-4.08%
NTRN,267,Neutron,"$5,320,421",$0.169742,"31,344,166",*,"$10,538",0.29%,1.32%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$983,342",$0.115656,"8,502,300",*,"$11,369",-37.15%,-34.50%
GXS,77,GXShares,"$62,323,015",$1.54,"40,510,000",*,"$317,842",-8.61%,-12.22%
BTPL,555,Bitcoin Planet,"$79,782",$0.015257,"5,229,228","$1,296",-33.41%,-39.22%,72.93%
SOON,823,SoonCoin,"$35,560",$0.002853,"12,462,620",*,Low Vol,0.27%,4.96%
OP,984,Operand,?,$0.000871,?,*,"$1,012",-5.01%,4.85%
AC,602,AsiaCoin,"$2,910,696",$0.002761,"1,054,076,675",Low Vol,0.37%,8.28%,19.39%
HALLO,985,Halloween Coin,?,$0.000121,?,$992,-51.42%,-37.51%,-41.15%
YOYOW,922,YOYOW,?,$0.030360,?,*,"$106,332",-8.49%,-16.75%
LKK,62,Lykke,"$93,195,266",$0.346756,"268,763,241",*,"$218,436",-0.22%,1.73%
XST,293,Stealthcoin,"$4,125,410",$0.152193,"27,106,440","$99,448",2.16%,-21.27%,-27.54%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.28%,4.88%
GRWI,408,Growers Inter...,"$1,133,649",$1.09,"1,040,570",*,"$11,471",0.28%,-9.89%
EBST,918,eBoost,?,$0.131400,?,*,"$256,566",-4.36%,1.84%
CLOAK,121,CloakCoin,"$26,533,499",$5.19,"5,115,404",*,"$250,263",-1.64%,-8.34%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.72%
COUPE,1014,Coupecoin,?,$0.000017,?,*,Low Vol,0.17%,155.78%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,482",-16.33%,-28.85%,17.34%
LANA,516,LanaCoin,"$200,323",$0.000245,"816,943,682","$1,095",0.33%,13.60%,8.22%
DEM,495,Deutsche eMark,"$340,881",$0.012265,"27,793,416",$868,-4.70%,-3.34%,12.06%
FLO,214,FlorinCoin,"$9,641,701",$0.069638,"138,454,589","$470,959",0.50%,-8.55%,2.65%
MBL,947,MobileCash,?,$0.001838,?,"$12,124",11.54%,19.56%,101.37%
HXX,790,Hexx,"$48,228",$0.033205,"1,452,426",*,Low Vol,0.27%,-3.26%
SIGMA,961,SIGMAcoin,?,$0.045384,?,*,"$3,560",-5.37%,0.21%
BLOCK,60,Blocknet,"$95,896,204",$19.83,"4,834,940",*,"$336,610",-3.25%,-9.08%
REGA,1013,Regacoin,?,$0.001499,?,Low Vol,0.28%,-56.18%,-68.98%
SCL,288,Social,"$4,281,029",$0.256134,"16,714,020",*,"$35,356",9.29%,-2.50%
CREDO,106,Credo,"$33,274,717",$0.060511,"549,891,703",*,"$12,801",0.94%,19.99%
NEBL,134,Neblio,"$22,165,757",$1.78,"12,448,756",*,"$170,312",0.70%,-2.03%
UR,1015,UR,?,$0.000964,?,Low Vol,18.22%,55.35%,53.84%
SMC,619,SmartCoin,"$712,447",$0.030468,"23,383,294",Low Vol,-0.27%,23.85%,11.10%
KLC,521,KiloCoin,"$189,867",$0.000967,"196,297,971",$962,0.27%,23.36%,18.63%
PTC,286,Pesetacoin,"$4,317,388",$0.032961,"130,986,334","$70,547",-3.01%,2.35%,-11.68%
ADCN,564,Asiadigicoin,"$63,903",$0.002563,"24,931,054",$586,-8.36%,-8.05%,-14.62%
MNM,526,Mineum,"$163,164",$0.017291,"9,436,367",$761,0.18%,-8.05%,-22.31%
AMP,200,Synereo,"$11,023,499",$0.134014,"82,256,324",*,"$234,076",-0.44%,0.02%
AMS,969,AmsterdamCoin,?,$0.003586,?,"$2,441",-0.67%,-8.73%,-0.32%
MNC,588,MantraCoin,"$9,221",$0.001983,"4,650,380",*,$711,0.28%,290.59%
MND,808,MindCoin,"$38,834",$0.003095,"12,546,625",Low Vol,0.28%,0.16%,10.14%
MNE,400,Minereum,"$1,276,696",$1.12,"1,143,122",*,"$12,631",2.36%,-11.80%
SCS,879,Speedcash,"$12,194",$0.046573,"261,831",Low Vol,0.28%,-17.23%,-23.17%
8BIT,658,8Bit,"$254,217",$0.218322,"1,164,415",*,Low Vol,0.50%,-1.64%
TRI,493,Triangles,"$352,166",$4.83,"72,891","$2,342",0.28%,-17.52%,7.72%
PBT,297,Primalbase Token,"$3,948,220",$3948.22,"1,000",*,"$7,226",0.26%,-3.87%
TRK,681,Truckcoin,"$170,003",$0.001161,"146,415,045",*,Low Vol,4.63%,-2.58%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.83%,12.61%
DON,1032,Donationcoin,?,$0.000387,?,Low Vol,0.26%,-16.12%,0.12%
TYC,957,Tyrocoin,?,$0.159885,?,"$5,117",0.28%,-52.81%,-4.02%
300,787,300 Token,"$50,933",$169.78,300,*,Low Vol,0.28%,?
BDL,73,Bitdeal,"$69,849,374",$0.447151,"156,209,812","$231,621",2.80%,-0.71%,-6.68%
TRC,295,Terracoin,"$4,037,059",$0.188821,"21,380,350","$5,927",-0.59%,2.45%,-36.09%
B3,321,B3Coin,"$3,036,010",$0.017959,"169,050,414","$75,226",1.65%,-1.17%,-78.62%
XRY,1105,Royalties,?,$0.026889,?,Low Vol,0.28%,-35.22%,-28.28%
OCEAN,892,BurstOcean,"$5,598",$0.026426,"211,827",*,Low Vol,-0.77%,-7.59%
USDT,18,Tether,"$437,135,878",$1.00,"437,061,577",*,"$182,915,000",-0.05%,0.26%
TRX,43,TRON,"$139,022,577",$0.002126,"65,394,999,999",*,"$324,756",-1.50%,-6.03%
KOBO,480,Kobocoin,"$427,650",$0.017314,"24,700,248",*,$588,0.28%,-49.71%
ATCC,208,ATC Coin,"$9,921,644",$0.942588,"10,525,960",*,"$280,263",1.57%,-4.81%
ZRX,58,0x,"$98,704,500",$0.197409,"500,000,000",*,"$2,291,220",2.54%,10.72%
SAK,1047,Sharkcoin,?,$0.002481,?,Low Vol,0.28%,4.15%,-15.36%
RHOC,941,RChain,?,$0.272120,?,*,"$16,829",1.24%,-3.10%
BERN,738,BERNcash,"$96,706",$0.001358,"71,234,301",Low Vol,0.46%,-4.04%,13.14%
MRJA,1072,GanjaCoin,?,$0.024181,?,Low Vol,0.28%,29.49%,-36.96%
GOKU,936,Gokucoin,?,$0.013489,?,"$27,370",0.55%,-12.48%,-0.91%
MMXVI,1111,MMXVI,?,$0.002466,?,Low Vol,0.28%,4.86%,14.80%
LRC,95,Loopring,"$43,225,520",$0.151048,"286,170,756",*,"$776,418",0.67%,-9.12%
HTC,608,HitCoin,"$1,063,609",$0.000097,"10,996,318,099",Low Vol,100.57%,80.24%,97.95%
SLM,669,Slimcoin,"$197,216",$0.013203,"14,937,439",Low Vol,0.29%,4.85%,4.97%
AVT,153,Aventus,"$18,329,100",$3.05,"6,000,000",*,"$1,441,830",-4.06%,33.70%
MYST,186,Mysterium,"$12,218,894",$0.628899,"19,429,024",*,"$331,834",0.23%,-4.53%
LTCR,872,Litecred,"$14,782",$0.000489,"30,227,750",Low Vol,-16.12%,-44.41%,-53.34%
ENRG,217,Energycoin,"$9,204,992",$0.075892,"121,290,351","$23,699",-2.16%,-11.88%,-33.47%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.44%
COXST,759,CoExistCoin,"$68,658",$0.002533,"27,100,000",*,Low Vol,0.44%,-48.24%
XCO,556,X-Coin,"$75,895",$0.006128,"12,384,976",*,$743,-0.99%,-16.65%
CHIPS,338,CHIPS,"$2,439,406",$0.152824,"15,962,194","$12,812",0.28%,3.47%,-31.38%
BCAP,212,BCAP,"$9,690,910",$0.969091,"10,000,000",*,"$12,597",0.95%,-0.43%
ZUR,542,Zurcoin,"$102,281",$0.001208,"84,663,033",$987,4.42%,23.37%,-38.28%
NEO,8,NEO,"$1,481,040,000",$29.62,"50,000,000",*,"$85,994,200",-2.61%,-5.95%
SHND,992,StrongHands,?,$4.4e-08,?,$786,-2.52%,-8.81%,9.87%
SUB,104,Substratum,"$34,190,227",$0.151223,"226,091,449",*,"$1,188,840",0.69%,11.31%
SKULL,1031,Pirate Blocks,?,$0.004256,?,Low Vol,-0.84%,-8.44%,-28.17%
ATOM,648,Atomic Coin,"$327,257",$0.026694,"12,259,646",Low Vol,4.40%,4.14%,11.56%
ANTI,755,AntiBitcoin,"$71,795",$0.004111,"17,465,159",Low Vol,0.26%,-8.12%,7.58%
XCRE,828,Creatio,"$33,897",$0.001652,"20,520,514",*,Low Vol,0.28%,-15.25%
GAME,49,GameCredits,"$123,858,310",$1.92,"64,355,352","$1,934,020",3.21%,-3.24%,-20.83%
ACP,852,AnarchistsPrime,"$21,254",$0.004836,"4,394,874",Low Vol,0.28%,-5.50%,5.13%
SUR,1011,Suretly,?,$3.06,?,*,Low Vol,0.94%,-10.33%
XNG,893,Enigma,"$5,468",$0.328862,"16,627",Low Vol,0.28%,26.77%,55.97%
ACT,913,Achain,?,$0.086858,?,*,"$825,652",-2.48%,11.28%
NET,635,NetCoin,"$456,615",$0.000580,"787,126,712",Low Vol,0.33%,-3.39%,6.71%
FLDC,284,FoldingCoin,"$4,377,816",$0.008344,"524,682,737",*,"$113,900",-1.13%,-4.75%
LVPS,590,LevoPlus,"$5,312",$0.005450,"974,710","$4,127",34.88%,-1.58%,-48.04%
BIOB,868,BioBar,"$16,449",$0.018571,"885,756",*,Low Vol,0.28%,16.84%
TEK,514,TEKcoin,"$205,185",$0.000145,"1,414,054,562",$989,0.27%,4.25%,-5.37%
BITSILVER,535,bitSilver,"$127,025",$14.40,"8,820",*,"$3,727",-1.15%,-11.98%
MCRN,736,MACRON,"$97,068",$0.000242,"401,421,401",*,Low Vol,0.28%,49.79%
BIOS,811,BiosCrypto,"$38,265",$0.001838,"20,821,709",*,Low Vol,0.28%,7.73%
ODN,206,Obsidian,"$10,046,236",$0.411731,"24,400,000",*,"$232,402",1.38%,5.15%
UET,805,Useless Ether...,"$39,595",$0.009984,"3,965,716",*,Low Vol,0.94%,10.94%
SONG,858,SongCoin,"$18,844",$0.000579,"32,565,300",Low Vol,-13.99%,-10.89%,7.26%
TES,440,TeslaCoin,"$770,975",$0.010540,"73,145,429",$782,0.26%,-14.08%,-9.31%
SALT,36,SALT,"$171,725,427",$3.14,"54,675,000",*,"$3,249,580",-1.70%,-0.34%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-10.43%,142.60%,969.99%
MEME,345,Memetic,"$2,291,295",$0.139214,"16,458,796","$89,808",-0.62%,-10.13%,-31.59%
ADT,162,adToken,"$15,725,940",$0.026210,"600,000,000",*,"$90,445",-0.63%,-9.62%
CORG,707,CorgiCoin,"$126,529",$0.000101,"1,251,855,418",*,Low Vol,0.28%,56.87%
USNBT,423,NuBits,"$957,514",$0.996452,"960,923",*,"$40,420",0.28%,-4.10%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054552,?,Low Vol,0.26%,-40.86%,-57.86%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,1.62%,3991.65%,2120.97%
J,717,Joincoin,"$114,520",$0.046773,"2,448,402",Low Vol,0.28%,-1.61%,27.49%
ADZ,401,Adzcoin,"$1,271,957",$0.028260,"45,009,566","$2,558",-10.97%,-7.93%,-32.14%
ADX,81,AdEx,"$51,740,903",$0.919898,"56,246,348",*,"$4,968,100",-4.44%,-4.73%
FLT,667,FlutterCoin,"$203,329",$0.000631,"322,214,524",Low Vol,0.37%,1.73%,5.06%
HUSH,307,Hush,"$3,416,561",$1.52,"2,242,500","$24,888",0.31%,-12.84%,-20.34%
RDD,117,ReddCoin,"$27,703,842",$0.000967,"28,639,464,927",*,"$788,525",-1.35%,-2.25%
ICOB,774,ICOBID,"$59,094",$0.000557,"106,082,162",*,Low Vol,0.48%,10.06%
ADC,397,AudioCoin,"$1,312,280",$0.001594,"823,071,446","$2,497",0.30%,-0.59%,0.16%
ADA,15,Cardano,"$571,772,279",$0.022053,"25,927,070,538",*,"$4,032,620",0.80%,2.49%
ELS,881,Elysium,"$11,815",$0.002950,"4,005,012",Low Vol,65.33%,64.00%,404.43%
ADL,364,Adelphoi,"$1,932,855",$0.082347,"23,472,224",*,"$2,085",0.57%,5.64%
MINT,339,Mintcoin,"$2,419,204",$0.000097,"24,910,454,949",*,"$12,494",0.28%,4.04%
AEON,107,Aeon,"$32,263,276",$2.20,"14,651,140","$1,007,960",-0.81%,12.65%,6.23%
ICOO,367,ICO OpenLedger,"$1,855,060",$3.98,"465,755",*,"$7,021",-0.95%,12.19%
ICON,575,Iconic,"$39,541",$0.066691,"592,894",*,$719,1.09%,51.42%
LEA,839,LeaCoin,"$29,650",$0.000099,"300,173,690",Low Vol,0.35%,6.95%,14.98%
WIC,953,Wi Coin,?,$0.008171,?,*,"$8,342",-3.49%,-21.19%
KAYI,966,Kayicoin,?,$0.001024,?,*,"$2,566",-33.08%,-26.73%
MEC,443,Megacoin,"$737,849",$0.020513,"35,969,312","$1,522",0.29%,4.93%,-0.45%
BRX,341,Breakout Stake,"$2,363,926",$0.377137,"6,268,082",*,"$23,924",0.84%,-1.54%
XEL,111,Elastic,"$30,693,678",$0.352898,"86,976,062",*,"$828,480",-2.50%,-0.21%
XEM,7,NEM,"$1,936,026,000",$0.215114,"8,999,999,999",*,"$6,371,020",-0.65%,7.21%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,127,978",$0.212793,"10,000,224",*,Low Vol,0.28%,2.52%
NAUT,350,NautilusCoin,"$2,123,706",$0.131255,"16,180,000",*,"$19,480",0.25%,1.77%
SMLY,402,SmileyCoin,"$1,245,596",$0.000048,"25,960,250,000","$2,034",1.18%,4.84%,11.65%
LEO,164,LEOcoin,"$15,489,781",$0.169393,"91,442,864",*,"$18,518",-1.97%,-4.59%
BRO,448,Bitradio,"$725,898",$0.126645,"5,731,753",*,"$1,333",1.75%,-3.68%
VSX,452,Vsync,"$684,045",$0.006912,"98,964,274","$10,431",-0.62%,-9.21%,2.57%
BRK,362,Breakout,"$1,965,005",$0.108312,"18,142,083","$57,446",5.25%,-15.31%,-26.33%
TALK,638,BTCtalkcoin,"$414,993",$0.006356,"65,290,635",Low Vol,0.33%,81.65%,21.39%
MER,382,Mercury,"$1,556,330",$0.015563,"100,000,000",*,"$2,406",-0.12%,24.23%
LEX,897,Lex4All,"$3,878",$0.003878,"1,000,000",*,Low Vol,2.19%,-5.43%
CREVA,580,CrevaCoin,"$26,417",$0.000726,"36,390,750",$522,-11.49%,-2.41%,-33.50%
BSC,861,BowsCoin,"$18,521",$0.003337,"5,550,102",Low Vol,-7.75%,-5.49%,19.57%
WINGS,91,Wings,"$45,174,515",$0.503571,"89,708,333",*,"$569,507",0.30%,-2.13%
FONZ,1116,Fonziecoin,?,$0.000290,?,*,Low Vol,0.28%,?
SLEVIN,866,Slevin,"$16,927",$0.000242,"70,000,000",*,Low Vol,0.28%,-7.87%
USC,622,Ultimate Secu...,"$650,279",$0.062871,"10,343,113",Low Vol,0.28%,-3.80%,-49.89%
ONION,318,DeepOnion,"$3,174,734",$0.906272,"3,503,070","$30,872",3.85%,8.65%,19.85%
SRC,767,SecureCoin,"$65,790",$0.008094,"8,128,461",Low Vol,1.21%,0.65%,-3.53%
NEWB,475,Newbium,"$452,001",$0.009040,"50,000,000",*,"$1,841",0.29%,5.59%
IQT,956,iQuant,?,$0.411426,?,*,"$5,350",0.45%,-8.30%
IFC,609,Infinitecoin,"$1,056,325",$0.000012,"90,596,274,910",Low Vol,11.02%,-13.61%,-17.91%
ARGUS,889,Argus,"$6,645",$0.005787,"1,148,324",Low Vol,0.32%,3.64%,-7.89%
MSP,161,Mothership,"$16,066,960",$0.114764,"140,000,000",*,"$153,188",2.38%,2.83%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.95%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$629,940",$0.010977,"57,385,690",*,"$114,882",7.33%,64.84%
MSD,919,MSD,?,$0.031193,?,*,"$232,004",5.06%,-27.25%
XWC,275,WhiteCoin,"$4,997,262",$0.020119,"248,390,127",*,"$71,177",-0.67%,-6.30%
OBITS,240,OBITS,"$6,979,409",$0.441193,"15,819,400",*,"$52,986",2.73%,-12.18%
DPAY,850,DPAY,"$23,081",$0.000290,"79,541,001",Low Vol,0.28%,57.28%,20.24%
TX,336,TransferCoin,"$2,567,636",$0.417282,"6,153,239",*,"$44,877",2.32%,3.30%
AURS,938,Aureus,?,$2.49,?,*,"$22,389",-3.64%,13.43%
EAC,395,EarthCoin,"$1,328,768",$0.000116,"11,437,050,435",$562,-8.15%,-47.77%,-9.93%
42,460,42-coin,"$547,449",$13034.50,41.999999,"$6,900",22.47%,46.90%,62.54%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.84%
XLR,466,Solaris,"$518,830",$0.928551,"558,752","$5,670",0.28%,-2.06%,104.78%
PXI,702,Prime-XI,"$133,406",$0.007888,"16,912,420",Low Vol,0.33%,11.36%,23.53%
