symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1061,DarkLisk,?,$0.000571,?,Low Vol,-37.17%,?,-30.93%
MBI,621,Monster Byte,"$683,873",$0.040652,"16,822,736",*,Low Vol,-6.55%,-30.48%
GAY,1098,GAY Money,?,$0.022802,?,Low Vol,0.27%,26.14%,-5.17%
WINK,1069,Wink,?,$0.000238,?,*,Low Vol,0.23%,-1.77%
VIBE,250,VIBE,"$6,896,434",$0.041612,"165,733,447",*,"$37,891",2.34%,-12.19%
TCOIN,1034,T-coin,?,$0.000086,?,Low Vol,0.86%,-11.78%,-0.93%
QRK,594,Quark,"$1,551,627",$0.006164,"251,726,468",Low Vol,2.71%,14.91%,6.88%
QRL,112,Quantum Resis...,"$29,472,092",$0.566771,"52,000,000",*,"$350,657",7.28%,-0.73%
TERA,1067,TeraCoin,?,$0.000057,?,Low Vol,0.53%,17.72%,31.22%
QCN,544,QuazarCoin,"$103,566",$0.017133,"6,044,911","$1,716",0.23%,17.72%,24.32%
DGCS,911,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.23%,76.58%,31.90%
GAM,199,Gambit,"$11,623,243",$9.72,"1,195,335",*,"$211,319",-4.34%,7.17%
PPP,148,PayPie,"$20,208,953",$0.244957,"82,500,000",*,"$166,250",-3.14%,-27.46%
VEC2,765,Vector,"$73,968",$0.004512,"16,394,978",Low Vol,1.11%,17.64%,20.23%
DBIX,267,DubaiCoin,"$5,908,003",$4.53,"1,303,565","$82,596",0.35%,-1.44%,-10.15%
FAL,441,Falcoin,"$847,065",$4.30,"196,766","$1,091,250",7.36%,13.77%,94.83%
PPT,51,Populous,"$130,956,905",$3.17,"41,252,246",*,"$305,067",0.38%,10.32%
BUCKS,486,SwagBucks,"$397,514",$1.38,"287,991",$774,0.53%,-25.67%,71.37%
NSR,253,NuShares,"$6,820,954",$0.002456,"2,777,600,756",*,"$3,299",0.53%,20.53%
BVC,827,BeaverCoin,"$39,140",$0.012564,"3,115,258",Low Vol,1.11%,3.97%,13.01%
IBANK,880,iBank,"$14,476",$0.003198,"4,526,324",Low Vol,0.53%,?,-20.13%
G3N,817,G3N,"$41,458",$0.005483,"7,561,891",Low Vol,1.11%,13.02%,4.97%
GBYTE,62,Byteball Bytes,"$100,312,834",$171.80,"583,896",*,"$604,530",-1.70%,1.51%
UTC,629,UltraCoin,"$530,133",$0.011992,"44,206,152",Low Vol,0.52%,25.57%,26.71%
GOOD,651,Goodomy,"$309,345",$0.000701,"441,349,000",*,Low Vol,0.22%,25.29%
WOW,1108,Wowcoin,?,$0.000114,?,Low Vol,1.11%,37.98%,95.58%
XVP,485,Virtacoinplus,"$400,343",$0.043826,"9,134,750","$3,572",-1.31%,-17.61%,29.60%
YOC,950,Yocoin,?,$0.002236,?,*,"$17,866",-1.67%,48.53%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.25%,-20.30%
BRIT,426,BritCoin,"$1,026,045",$0.048243,"21,268,092",$944,0.53%,-26.90%,10.93%
STRC,614,StarCredits,"$799,245",$0.177610,"4,500,000",*,Low Vol,0.23%,17.72%
MTH,126,Monetha,"$24,852,323",$0.114622,"216,819,832",*,"$294,088",-0.91%,8.32%
IRL,1082,IrishCoin,?,$0.001599,?,Low Vol,0.23%,10.38%,-0.70%
HTML5,246,HTMLCOIN,"$7,176,642",$0.000177,"40,659,020,000","$41,301",23.32%,23.61%,16.60%
MTL,45,Metal,"$146,422,938",$7.59,"19,300,994",*,"$2,897,090",-1.97%,2.69%
MTM,764,MTMGaming,"$75,693",$0.025231,"3,000,000",*,Low Vol,-3.30%,-14.08%
HPC,391,Happycoin,"$1,607,223",$0.131119,"12,257,746","$109,211",-11.62%,-13.14%,-41.20%
SOCC,858,SocialCoin,"$22,461",$0.016219,"1,384,879",Low Vol,0.23%,25.81%,43.33%
XVC,302,Vcash,"$4,323,919",$0.283453,"15,254,447","$106,312",-3.96%,-12.66%,-23.81%
XVE,1079,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.23%,98.98%
INF,917,InfChain,?,$0.008955,?,"$5,419,770",-2.75%,32.38%,20.11%
XVG,74,Verge,"$73,219,129",$0.005191,"14,104,878,308","$2,903,980",2.45%,-9.00%,-16.08%
PINK,252,PinkCoin,"$6,833,975",$0.018790,"363,700,850","$474,683",-7.60%,-5.33%,-16.96%
MOJO,506,MojoCoin,"$261,579",$0.021596,"12,112,584",*,"$3,587",-1.77%,-23.32%
PING,361,CryptoPing,"$2,277,028",$0.228799,"9,952,089",*,"$94,123",-1.48%,36.57%
ONX,401,Onix,"$1,431,354",$0.052177,"27,432,814","$36,422",0.91%,14.20%,10.58%
EBT,581,Ebittree Coin,"$3,278",$0.002685,"1,220,711","$4,660",-2.86%,-2.39%,90.98%
PURA,81,Pura,"$61,681,862",$0.359739,"171,462,817","$467,338",-2.01%,-6.14%,-16.01%
ARDR,27,Ardor,"$228,986,668",$0.229216,"998,999,495",*,"$3,492,500",0.29%,10.60%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.93%
ARI,754,Aricoin,"$80,759",$0.000576,"140,262,505",Low Vol,-1.02%,7.93%,2.74%
TRUST,325,TrustPlus,"$3,428,517",$0.106852,"32,086,595",*,"$121,968",-0.02%,4.97%
VLTC,565,Vault Coin,"$44,496",$0.001476,"30,139,130","$1,554",0.20%,-29.20%,-67.92%
NYAN,689,Nyancoin,"$162,839",$0.000516,"315,340,366",Low Vol,0.31%,41.83%,-43.90%
WDC,419,WorldCoin,"$1,078,362",$0.009301,"115,946,086","$5,657",0.79%,4.32%,15.15%
TIX,552,Tickets,"$80,809",$0.000001,"66,876,281,414","$2,346",-0.63%,-18.24%,-27.98%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,364,147",$0.030611,"77,231,176","$109,340",-2.88%,12.55%,-1.94%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,857",-3.38%,4.80%
XJO,540,Joulecoin,"$120,374",$0.003540,"34,003,076","$3,569",0.54%,28.53%,26.71%
TRICK,1073,TrickyCoin,?,$0.008566,?,Low Vol,6.06%,24.35%,31.22%
BCN,23,Bytecoin,"$269,787,686",$0.001472,"183,253,534,612","$3,261,150",-0.15%,3.55%,16.36%
PART,92,Particl,"$44,248,797",$5.72,"7,735,209",*,"$223,274",0.10%,-7.78%
NAV,100,NAV Coin,"$40,336,259",$0.651802,"61,884,220",*,"$1,399,640",1.96%,-6.30%
CHESS,699,ChessCoin,"$139,485",$0.002581,"54,032,769",*,Low Vol,1.07%,17.49%
DRXNE,551,DROXNE,"$83,294",$0.001374,"60,610,836",*,$866,-0.95%,10.27%
HBT,339,Hubii Network,"$3,056,937",$0.137321,"22,261,249",*,"$10,068",4.25%,6.69%
OAX,196,OAX,"$11,769,528",$0.470607,"25,009,250",*,"$168,387",2.41%,0.75%
OHM,650,OHM,"$316,254",$0.010851,"29,145,643",*,Low Vol,-23.83%,-20.12%
SXC,381,Sexcoin,"$1,747,114",$0.013995,"124,836,639","$11,656",-0.07%,25.86%,51.70%
NVST,224,NVO,"$9,071,460",$0.604764,"15,000,000",*,"$3,493",6.73%,16.93%
ORLY,845,Orlycoin,"$31,393",$0.000857,"36,646,779",Low Vol,0.23%,17.73%,31.22%
PIE,480,PIECoin,"$439,793",$0.015863,"27,724,644",*,$764,7.64%,14.34%
IOP,271,Internet of P...,"$5,600,711",$3.08,"1,816,107","$1,879,910",5.28%,-16.44%,-33.74%
PIX,221,Lampix,"$9,230,974",$0.081458,"113,322,017",*,"$34,945",2.47%,-7.38%
ION,137,ION,"$22,682,168",$1.34,"16,864,943",*,"$51,571",-4.46%,2.66%
UIS,482,Unitus,"$427,571",$0.009139,"46,785,866","$1,604",2.57%,-11.92%,-30.71%
RHFC,1075,RHFCoin,?,$0.001256,?,*,Low Vol,0.53%,17.72%
4CHN,788,ChanCoin,"$57,133",$0.008557,"6,676,621",Low Vol,0.42%,1.67%,-5.43%
FLIK,920,FLiK,?,$0.122097,?,*,"$849,556",1.40%,5.70%
RVT,178,Rivetz,"$13,975,783",$0.532523,"26,244,468",*,"$35,568",1.42%,-7.47%
MYB,272,MyBit Token,"$5,493,960",$2.10,"2,616,334",*,"$5,331",0.58%,2.80%
IOC,86,I/O Coin,"$50,497,572",$3.08,"16,372,405",*,"$430,936",1.02%,11.44%
NETKO,416,Netko,"$1,133,372",$0.283670,"3,995,390","$9,480",10.82%,-7.58%,-5.25%
TROLL,634,Trollcoin,"$417,157",$0.000742,"562,512,417",Low Vol,1.05%,7.87%,11.30%
NXT,79,Nxt,"$62,415,618",$0.062478,"998,999,942",*,"$4,212,000",-1.63%,-5.14%
BQC,906,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,0.53%,17.73%,-63.39%
NXS,68,Nexus,"$85,798,806",$1.62,"53,047,036","$767,131",-1.71%,-3.94%,2.83%
BOLI,522,Bolivarcoin,"$194,091",$0.024722,"7,851,025","$2,004",-12.71%,2.54%,16.81%
REV,887,Revenu,"$10,924",$0.009137,"1,195,525",Low Vol,1.11%,0.63%,-41.57%
XAS,136,Asch,"$22,701,000",$0.302680,"75,000,000","$16,388",1.76%,-8.89%,-10.37%
XAU,1053,Xaucoin,?,$0.019075,?,Low Vol,1.11%,18.44%,5.50%
EVIL,721,Evil Coin,"$119,380",$0.005679,"21,020,383",Low Vol,1.11%,14.04%,41.92%
XSPEC,228,Spectrecoin,"$8,699,434",$0.425475,"20,446,404",*,"$37,437",-5.39%,0.58%
P7C,895,P7Coin,"$8,046",$0.000228,"35,220,238",Low Vol,0.53%,?,31.22%
NXC,200,Nexium,"$11,485,883",$0.172664,"66,521,586",*,"$252,085",-5.04%,-13.16%
BTSR,638,BTSR,"$395,652",$0.120433,"3,285,250",*,Low Vol,-3.98%,6.36%
WMC,733,WMCoin,"$99,408",$0.008624,"11,527,489",*,Low Vol,1.11%,?
CXT,795,Coinonat,"$50,277",$0.005830,"8,623,200",Low Vol,-1.30%,13.39%,19.80%
BIT,1085,First Bitcoin,?,$0.014220,?,Low Vol,0.23%,48.80%,21.92%
BQX,93,Bitquence,"$43,605,740",$0.608696,"71,637,960",*,"$494,244",2.38%,-5.80%
NLC2,116,NoLimitCoin,"$28,807,477",$0.141271,"203,916,423",*,"$97,751",-6.71%,-5.95%
XCN,640,Cryptonite,"$383,459",$0.001057,"362,893,801",Low Vol,2.69%,16.71%,-20.56%
OK,179,OKCash,"$13,844,710",$0.189589,"73,024,861",*,"$1,861,880",-3.45%,-12.32%
UBQ,88,Ubiq,"$47,770,316",$1.25,"38,324,481","$470,377",-0.53%,-6.84%,-21.73%
2GIVE,341,2GIVE,"$2,953,766",$0.005719,"516,512,714","$25,220",-3.06%,5.06%,3.50%
HNC,995,Huncoin,?,$0.002456,?,"$1,152",0.23%,17.72%,-89.88%
COVAL,300,Circuits of V...,"$4,454,530",$0.004455,"1,000,000,000",*,"$84,751",-0.61%,0.63%
CADASTRAL,289,Bitland,"$4,897,620",$0.163254,"30,000,000",*,"$6,979",-4.58%,2.15%
MAID,37,MaidSafeCoin,"$165,598,431",$0.365921,"452,552,412",*,"$3,926,680",-2.74%,-7.48%
NTRN,276,Neutron,"$5,295,448",$0.168648,"31,399,415",*,"$20,996",0.22%,10.41%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$985,833",$0.115949,"8,502,300",*,"$2,709",0.14%,-3.68%
GXS,75,GXShares,"$69,215,386",$1.71,"40,510,000",*,"$301,373",-4.80%,-3.62%
BTPL,548,Bitcoin Planet,"$96,601",$0.018554,"5,206,415","$2,555",0.53%,9.69%,54.41%
SOON,819,SoonCoin,"$41,073",$0.003296,"12,462,620",*,Low Vol,0.80%,15.26%
OP,1009,Operand,?,$0.000971,?,*,$591,-5.34%,?
AC,591,AsiaCoin,"$2,235,918",$0.002111,"1,059,149,557",Low Vol,0.48%,8.65%,-17.75%
HALLO,1005,Halloween Coin,?,$0.000267,?,$754,-10.19%,32.34%,13.13%
YOYOW,937,YOYOW,?,$0.041379,?,*,"$75,813",0.08%,7.84%
LKK,60,Lykke,"$101,647,159",$0.378204,"268,762,781",*,"$504,221",2.84%,7.19%
XST,281,Stealthcoin,"$5,209,439",$0.192048,"27,125,713","$112,431",-9.47%,19.22%,6.24%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.11%,17.72%
GRWI,421,Growers Inter...,"$1,068,770",$1.02,"1,043,568",*,"$12,405",10.58%,-14.17%
EBST,925,eBoost,?,$0.161048,?,*,"$390,802",10.66%,2.29%
CLOAK,107,CloakCoin,"$32,057,447",$6.27,"5,116,062",*,"$388,234",0.62%,1.72%
DRM,752,Dreamcoin,"$81,278",$0.033181,"2,449,568",*,Low Vol,1.11%,?
COUPE,1084,Coupecoin,?,$0.000018,?,*,Low Vol,0.75%,-21.27%
NAMO,979,NamoCoin,?,$0.000229,?,"$2,508",-19.57%,-9.08%,-39.70%
LANA,510,LanaCoin,"$229,342",$0.000281,"817,573,047","$1,037",0.30%,-3.63%,26.34%
DEM,491,Deutsche eMark,"$381,267",$0.013718,"27,793,416",$978,0.16%,15.11%,24.18%
FLO,207,FlorinCoin,"$10,580,339",$0.076352,"138,574,081","$347,518",2.44%,1.98%,21.90%
MBL,959,MobileCash,?,$0.001428,?,"$10,248",1.11%,7.67%,101.99%
HXX,809,Hexx,"$44,173",$0.030382,"1,453,900",*,Low Vol,0.53%,15.94%
SIGMA,956,SIGMAcoin,?,$0.042059,?,*,"$11,659",-5.65%,-1.97%
BLOCK,53,Blocknet,"$116,648,720",$24.11,"4,838,590",*,"$115,324",2.69%,10.06%
REGA,963,Regacoin,?,$0.005540,?,"$8,431",59.85%,254.39%,19.95%
SCL,317,Social,"$3,927,845",$0.235003,"16,714,020",*,"$26,196",-13.72%,-1.91%
CREDO,120,Credo,"$26,431,919",$0.048067,"549,891,703",*,"$24,143",-3.27%,-21.22%
NEBL,125,Neblio,"$24,924,618",$2.00,"12,456,081",*,"$75,484",1.33%,14.36%
UR,1049,UR,?,$0.000957,?,Low Vol,0.22%,23.13%,57.10%
GLT,753,GlobalToken,"$81,274",$0.003252,"24,993,200",Low Vol,0.23%,15.84%,-21.87%
KLC,705,KiloCoin,"$134,526",$0.000685,"196,297,971",Low Vol,0.23%,17.73%,-6.60%
PTC,293,Pesetacoin,"$4,817,959",$0.036772,"131,021,764","$122,123",-0.45%,7.59%,-4.35%
FIRE,762,Firecoin,"$77,458",$0.787081,"98,412",*,Low Vol,0.53%,-18.87%
MNM,509,Mineum,"$243,046",$0.025756,"9,436,367","$1,103",0.23%,88.94%,46.15%
AMP,217,Synereo,"$9,878,738",$0.120097,"82,256,324",*,"$393,026",-5.14%,-7.66%
AMS,984,AmsterdamCoin,?,$0.004420,?,"$2,065",-0.95%,0.11%,22.82%
MNC,899,MantraCoin,"$6,108",$0.001314,"4,650,380",*,Low Vol,0.23%,69.23%
MND,802,MindCoin,"$46,574",$0.003712,"12,546,625",Low Vol,0.23%,12.29%,18.46%
MNE,399,Minereum,"$1,449,836",$1.26,"1,153,391",*,"$21,752",-0.42%,10.97%
SCS,881,Speedcash,"$14,415",$0.055053,"261,831",Low Vol,0.23%,17.81%,3.01%
8BIT,660,8Bit,"$247,385",$0.212454,"1,164,415",*,Low Vol,1.47%,4.69%
TRI,460,Triangles,"$606,702",$8.32,"72,891","$6,947",-4.02%,0.67%,73.24%
PBT,309,Primalbase Token,"$4,117,320",$4117.32,"1,000",*,"$12,259",0.35%,12.74%
TRK,668,Truckcoin,"$209,625",$0.001427,"146,889,054",*,Low Vol,1.10%,27.90%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000400,?,Low Vol,-3.35%,-8.44%,-3.01%
TYC,1002,Tyrocoin,?,$0.125812,?,$959,0.32%,-27.93%,-35.32%
300,758,300 Token,"$78,811",$262.70,300,*,Low Vol,0.53%,15.46%
BDL,73,Bitdeal,"$75,299,846",$0.482043,"156,209,812","$355,289",-3.10%,9.42%,18.33%
TRC,274,Terracoin,"$5,468,345",$0.255765,"21,380,350","$31,658",-2.43%,3.85%,5.66%
B3,342,B3Coin,"$2,880,097",$0.012364,"232,940,255","$53,577",-2.38%,4.08%,-72.10%
OCEAN,900,BurstOcean,"$5,745",$0.027123,"211,827",*,Low Vol,-3.30%,-8.72%
USDT,18,Tether,"$440,173,456",$1.01,"437,061,577",*,"$275,962,000",0.66%,0.86%
TRX,44,TRON,"$147,466,379",$0.002255,"65,394,999,999",*,"$151,241",-2.41%,-7.93%
KOBO,443,Kobocoin,"$834,083",$0.033768,"24,700,248",*,"$1,423",-36.11%,49.20%
ATCC,241,ATC Coin,"$7,569,302",$0.719108,"10,525,960",*,"$482,220",-0.44%,24.92%
ZRX,63,0x,"$91,256,000",$0.182512,"500,000,000",*,"$3,016,910",-1.04%,-9.42%
SAK,1064,Sharkcoin,?,$0.003530,?,Low Vol,0.73%,71.75%,32.61%
RHOC,944,RChain,?,$0.223722,?,*,"$28,716",2.74%,4.11%
BERN,688,BERNcash,"$165,442",$0.002323,"71,234,301",Low Vol,-2.64%,5.12%,75.58%
MRJA,998,GanjaCoin,?,$0.031410,?,"$1,079",-7.47%,-13.32%,-15.75%
GOKU,952,Gokucoin,?,$0.010863,?,"$16,875",2.83%,-7.49%,-39.81%
MMXVI,1095,MMXVI,?,$0.002913,?,Low Vol,0.23%,11.18%,?
LRC,99,Loopring,"$40,403,018",$0.141185,"286,170,756",*,"$831,363",7.62%,-22.72%
HTC,410,HitCoin,"$1,255,988",$0.000114,"10,996,318,099","$6,444",1.11%,135.44%,31.22%
SLM,536,Slimcoin,"$130,519",$0.008738,"14,937,439","$3,135",1.11%,-34.02%,-27.90%
AVT,163,Aventus,"$15,265,980",$2.54,"6,000,000",*,"$2,860,190",3.71%,-17.18%
MYST,193,Mysterium,"$12,107,818",$0.623182,"19,429,024",*,"$289,594",0.19%,-6.26%
LTCR,846,Litecred,"$31,073",$0.001028,"30,227,750",Low Vol,0.53%,17.39%,0.53%
ENRG,187,Energycoin,"$12,794,917",$0.105484,"121,297,231","$1,857,560",0.15%,-9.99%,-5.67%
FLVR,796,FlavorCoin,"$48,932",$0.002341,"20,898,106",*,Low Vol,1.11%,9.70%
COXST,772,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,1.71%,-89.45%
JIN,686,Jin Coin,"$166,483",$0.016904,"9,848,485",Low Vol,0.23%,?,272.26%
GMX,1093,GoldMaxCoin,?,$0.001599,?,*,Low Vol,1.11%,17.72%
VOX,232,Voxels,"$8,182,965",$0.038967,"210,000,000",*,"$133,344",-4.02%,-2.46%
BCAP,215,BCAP,"$9,916,930",$0.991693,"10,000,000",*,"$41,535",0.13%,-3.54%
ZUR,725,Zurcoin,"$110,983",$0.001309,"84,775,782",Low Vol,0.90%,12.39%,-32.60%
NEO,9,NEO,"$1,368,190,000",$27.36,"50,000,000",*,"$77,501,800",1.79%,-8.47%
SHND,1011,StrongHands,?,$4.5e-08,?,$536,-1.19%,-8.69%,13.55%
SUB,119,Substratum,"$26,733,957",$0.118244,"226,091,449",*,"$907,298",2.21%,-18.06%
SKULL,1013,Pirate Blocks,?,$0.004677,?,$501,0.21%,41.89%,-10.10%
AV,1040,AvatarCoin,?,$0.029183,?,*,Low Vol,0.53%,17.40%
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.87%,30.55%
XCRE,840,Creatio,"$33,985",$0.001656,"20,520,514",*,Low Vol,1.11%,-6.19%
GAME,55,GameCredits,"$112,977,751",$1.76,"64,355,352","$1,785,570",-2.67%,-7.69%,-24.19%
ACP,571,AnarchistsPrime,"$30,621",$0.006967,"4,394,874",$699,1.11%,16.03%,27.47%
SUR,1001,Suretly,?,$3.15,?,*,$967,0.15%,-1.97%
XNG,577,Enigma,"$6,664",$0.400794,"16,627","$1,056",0.53%,-1.72%,63.64%
ACT,921,Achain,?,$0.076013,?,*,"$824,105",3.63%,2.15%
NET,627,NetCoin,"$583,790",$0.000742,"787,126,712",Low Vol,0.20%,17.49%,40.76%
FLDC,292,FoldingCoin,"$4,821,782",$0.009190,"524,682,737",*,"$407,178",-0.08%,10.77%
LVPS,579,LevoPlus,"$5,183",$0.005315,"975,164",$737,0.23%,20.29%,-49.17%
BIOB,874,BioBar,"$16,440",$0.018561,"885,756",*,Low Vol,0.23%,21.85%
TEK,526,TEKcoin,"$161,515",$0.000114,"1,414,054,562","$27,808",0.52%,17.20%,-34.48%
BITSILVER,532,bitSilver,"$140,311",$15.91,"8,820",*,"$1,255",-5.39%,-3.28%
MCRN,745,MACRON,"$86,894",$0.000216,"401,421,401",*,Low Vol,0.53%,-12.49%
BIOS,830,BiosCrypto,"$38,052",$0.001827,"20,821,709",*,Low Vol,0.53%,25.57%
PSY,1115,Psilocybin,?,$0.015876,?,Low Vol,0.23%,?,4.82%
ODN,210,Obsidian,"$10,379,858",$0.425404,"24,400,000",*,"$278,444",2.63%,-12.61%
UET,842,Useless Ether...,"$33,359",$0.008412,"3,965,716",*,Low Vol,0.15%,-8.51%
SONG,853,SongCoin,"$25,752",$0.000791,"32,565,300",Low Vol,0.53%,56.20%,21.77%
TES,425,TeslaCoin,"$1,037,380",$0.014181,"73,153,855",$996,0.53%,38.89%,30.29%
SALT,36,SALT,"$166,504,511",$3.05,"54,675,000",*,"$2,352,640",-1.13%,-16.81%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,0.43%,-89.25%,18.77%
MEME,346,Memetic,"$2,817,038",$0.171157,"16,458,796","$127,849",1.06%,-0.99%,-17.03%
ADT,149,adToken,"$19,748,460",$0.032914,"600,000,000",*,"$142,881",-1.11%,10.06%
CORG,659,CorgiCoin,"$253,366",$0.000202,"1,251,855,418",*,Low Vol,2.89%,155.40%
USNBT,431,NuBits,"$956,629",$0.995531,"960,923",*,"$135,012",-2.62%,-0.32%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,0.64%,17.75%
ELC,1091,Elacoin,?,$0.119241,?,Low Vol,0.52%,112.64%,11.88%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-2.29%,-96.67%,-74.32%
J,706,Joincoin,"$134,159",$0.054794,"2,448,402",Low Vol,0.53%,27.92%,20.20%
ADZ,404,Adzcoin,"$1,322,927",$0.029287,"45,171,607","$2,508",-1.24%,4.59%,-26.30%
ADX,90,AdEx,"$46,736,793",$0.830496,"56,275,759",*,"$4,673,010",1.86%,-14.89%
FLT,671,FlutterCoin,"$202,416",$0.000628,"322,214,524",Low Vol,0.52%,6.63%,-6.32%
HUSH,311,Hush,"$4,094,491",$1.83,"2,242,500","$29,900",-2.11%,13.31%,-7.18%
RDD,113,ReddCoin,"$29,467,403",$0.001029,"28,641,106,777",*,"$1,009,910",-4.01%,-5.05%
ICOB,766,ICOBID,"$73,043",$0.000689,"106,082,162",*,Low Vol,0.23%,14.19%
ADC,379,AudioCoin,"$1,760,488",$0.002139,"823,177,158",$893,1.10%,26.21%,46.67%
ADA,14,Cardano,"$688,516,693",$0.026556,"25,927,070,538",*,"$10,614,400",-3.57%,19.03%
ELS,901,Elysium,"$4,574",$0.001142,"4,005,012",Low Vol,-25.59%,3.62%,38.12%
ADL,592,Adelphoi,"$1,712,714",$0.072968,"23,472,224",*,Low Vol,-0.79%,-23.90%
MINT,347,Mintcoin,"$2,806,645",$0.000113,"24,913,407,267",*,"$2,244",0.48%,19.77%
AEON,118,Aeon,"$26,846,310",$1.83,"14,651,140","$663,540",-1.71%,-7.00%,16.78%
ICOO,598,ICO OpenLedger,"$1,430,948",$3.07,"465,858",*,Low Vol,-4.63%,-2.55%
ICON,831,Iconic,"$37,754",$0.063677,"592,894",*,Low Vol,0.53%,-6.49%
LEA,838,LeaCoin,"$34,312",$0.000114,"300,399,890",Low Vol,1.11%,17.68%,25.91%
WIC,978,Wi Coin,?,$0.007992,?,*,"$2,570",0.23%,13.52%
KAYI,997,Kayicoin,?,$0.001057,?,*,"$1,108",0.00%,7.72%
MEC,437,Megacoin,"$858,907",$0.023866,"35,988,275",$983,0.53%,18.05%,21.37%
BRX,337,Breakout Stake,"$3,094,345",$0.493667,"6,268,082",*,"$44,745",-0.42%,12.94%
XEL,115,Elastic,"$29,291,276",$0.336774,"86,976,062",*,"$730,098",3.79%,-7.38%
XEM,7,NEM,"$1,804,941,000",$0.200549,"8,999,999,999",*,"$5,650,190",-3.14%,-5.98%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,255,871",$0.225582,"10,000,226",*,Low Vol,0.23%,16.25%
NAUT,368,NautilusCoin,"$2,075,376",$0.128268,"16,180,000",*,"$67,833",-6.12%,-0.01%
SMLY,352,SmileyCoin,"$2,600,542",$0.000100,"25,960,250,000","$2,328",0.19%,38.97%,122.18%
LEO,145,LEOcoin,"$20,786,634",$0.226995,"91,573,091",*,"$26,790",1.01%,18.44%
BRO,439,Bitradio,"$848,514",$0.147834,"5,739,638",*,"$1,411",0.10%,16.24%
VSX,445,Vsync,"$815,735",$0.008243,"98,964,274","$3,167",4.97%,12.06%,17.86%
BRK,359,Breakout,"$2,353,972",$0.129752,"18,142,083","$38,687",0.22%,4.19%,-17.07%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.19%,16.36%
MER,434,Mercury,"$912,901",$0.009129,"100,000,000",*,"$1,976",0.28%,-5.86%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.62%
CREVA,568,CrevaCoin,"$35,381",$0.000972,"36,390,750","$4,673",-14.46%,4.18%,-5.23%
BSC,855,BowsCoin,"$25,357",$0.004569,"5,550,102",Low Vol,0.23%,33.59%,57.19%
WINGS,85,Wings,"$51,118,141",$0.569826,"89,708,333",*,"$570,036",0.78%,5.61%
FONZ,1087,Fonziecoin,?,$0.000343,?,*,Low Vol,0.86%,0.91%
SLEVIN,876,Slevin,"$15,991",$0.000228,"70,000,000",*,Low Vol,0.53%,14.55%
USC,606,Ultimate Secu...,"$988,321",$0.095553,"10,343,113",Low Vol,0.53%,78.45%,10.35%
ONION,324,DeepOnion,"$3,461,440",$0.982306,"3,523,789","$11,323",-0.08%,7.49%,52.67%
SRC,751,SecureCoin,"$81,368",$0.010010,"8,128,566",Low Vol,0.13%,18.08%,44.81%
NEWB,483,Newbium,"$414,003",$0.008280,"50,000,000",*,"$4,570",0.53%,17.71%
IQT,976,iQuant,?,$0.480132,?,*,"$2,735",0.22%,17.32%
SWING,503,Swing,"$270,123",$0.103220,"2,616,967","$1,080",-3.53%,1.68%,21.49%
ARGUS,891,Argus,"$8,719",$0.007593,"1,148,324",Low Vol,-0.27%,16.42%,2.82%
MSP,156,Mothership,"$17,371,200",$0.124080,"140,000,000",*,"$233,937",2.21%,3.43%
MUG,910,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,-3.30%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000571,?,Low Vol,0.23%,96.20%,?
CWXT,465,CryptoWorldX ...,"$574,609",$0.010013,"57,385,690",*,"$13,652",-3.93%,13.73%
MSD,928,MSD,?,$0.041233,?,*,"$231,508",6.87%,9.08%
XWC,261,WhiteCoin,"$6,057,329",$0.024386,"248,396,765",*,"$67,634",-6.15%,-1.11%
OBITS,257,OBITS,"$6,457,368",$0.408193,"15,819,400",*,"$13,680",-3.97%,-2.08%
