symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,322,NuShares,"$3,398,117",$0.001223,"2,777,600,756",*,"$8,197",0.08%,-18.54%
BVC,812,BeaverCoin,"$34,358",$0.011029,"3,115,258",Low Vol,0.07%,0.03%,-18.87%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.31%,12.75%
G3N,864,G3N,"$16,520",$0.002185,"7,561,891",Low Vol,0.07%,-57.95%,-50.93%
GBYTE,57,Byteball Bytes,"$114,206,651",$195.59,"583,896",*,"$214,579",-0.06%,2.03%
UTC,622,UltraCoin,"$410,998",$0.009307,"44,162,138",Low Vol,2.98%,-1.74%,1.77%
GOOD,615,Goodomy,"$471,908",$0.001069,"441,349,000",*,Low Vol,-0.36%,30.06%
WOW,993,Wowcoin,?,$0.000087,?,Low Vol,0.08%,35.12%,-8.36%
XVP,464,Virtacoinplus,"$479,646",$0.052508,"9,134,750","$2,432",-11.50%,83.74%,17.48%
XVS,472,Vsync,"$407,882",$0.003808,"107,117,490",$956,-0.20%,-11.28%,-31.83%
YOC,531,Yocoin,"$100,651",$0.000953,"105,618,830",*,"$4,073",-6.12%,-1.85%
CESC,820,CryptoEscudo,"$31,482",$0.000218,"144,105,100",Low Vol,0.08%,-27.91%,61.94%
BRIT,437,BritCoin,"$732,020",$0.034419,"21,268,092","$2,525",0.07%,-20.94%,-5.85%
STRC,426,StarCredits,"$893,430",$0.198540,"4,500,000",*,$979,0.07%,-22.46%
MTH,119,Monetha,"$30,967,509",$0.142826,"216,819,832",*,"$265,053",-0.74%,1.74%
IRL,1041,IrishCoin,?,$0.001136,?,Low Vol,0.08%,-29.07%,-18.54%
HTML5,259,HTMLCOIN,"$6,177,447",$0.000152,"40,659,020,000","$18,431",-0.27%,-0.42%,25.45%
MTL,47,Metal,"$144,024,789",$7.46,"19,300,994",*,"$1,854,200",-2.60%,-9.87%
MTM,715,MTMGaming,"$106,256",$0.035418,"3,000,000",*,Low Vol,-0.42%,?
HPC,346,Happycoin,"$2,665,668",$0.217632,"12,248,511","$81,986",2.48%,-4.77%,-27.69%
SOCC,854,SocialCoin,"$17,911",$0.012933,"1,384,879",Low Vol,0.07%,14.91%,-1.97%
XVC,281,Vcash,"$5,193,834",$0.340480,"15,254,447","$41,006",2.27%,-8.60%,-19.61%
XVE,1058,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.08%,-22.63%
INF,908,InfChain,?,$0.007663,?,"$1,023,410",2.59%,4.89%,-1.29%
XVG,69,Verge,"$90,237,032",$0.006729,"13,409,472,280","$2,509,040",-0.01%,10.67%,-1.15%
UR,1049,UR,?,$0.000616,?,Low Vol,0.75%,-4.95%,-8.60%
PINK,234,PinkCoin,"$8,184,254",$0.022599,"362,149,550","$73,399",0.13%,-0.34%,-13.54%
XQN,1023,Quotient,?,$0.008651,?,*,Low Vol,0.07%,-15.53%
MOJO,467,MojoCoin,"$440,952",$0.036412,"12,110,008",*,"$15,133",4.59%,71.39%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,067,875",$0.207783,"9,952,089",*,"$153,894",0.16%,5.03%
ONX,400,Onix,"$1,287,633",$0.046938,"27,432,814","$43,444",6.57%,0.66%,8.70%
EBT,573,Ebittree Coin,"$1,787",$0.001488,"1,201,551","$1,082",-7.78%,15.09%,-13.04%
PURA,66,Pura,"$93,643,177",$0.546331,"171,403,741","$432,376",20.65%,28.29%,6.89%
ARDR,38,Ardor,"$187,586,131",$0.187774,"998,999,495",*,"$1,560,830",1.96%,-1.91%
SDC,451,ShadowCash,"$615,482",$0.091930,"6,695,133",*,"$1,303",0.08%,-25.13%
ARI,735,Aricoin,"$80,818",$0.000576,"140,262,505",Low Vol,0.09%,13.97%,-10.79%
TRUST,319,TrustPlus,"$3,454,411",$0.107659,"32,086,595",*,"$73,075",-0.37%,-11.78%
VLTC,529,Vault Coin,"$104,814",$0.003480,"30,122,720","$68,609",3.52%,-10.12%,477.05%
NYAN,719,Nyancoin,"$103,175",$0.000346,"297,891,209",Low Vol,0.08%,-73.82%,7.76%
WDC,422,WorldCoin,"$944,156",$0.008158,"115,740,017",$592,0.47%,0.27%,-38.35%
TIX,701,Tickets,"$125,856",$0.000002,"66,876,281,414",Low Vol,2.63%,10.89%,33.57%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,982",0.07%,?
CANN,355,CannabisCoin,"$2,303,327",$0.029824,"77,231,176","$30,389",-1.56%,-4.04%,-12.23%
DRS,550,Digital Rupees,"$44,637",$0.000087,"510,802,961",*,$552,0.08%,0.91%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.83%,10.26%
BCN,27,Bytecoin,"$236,043,380",$0.001288,"183,253,534,612","$1,421,360",-1.09%,2.01%,-7.34%
LTB,727,LiteBar,"$93,951",$0.125011,"751,539",Low Vol,0.24%,4.78%,-40.66%
PART,94,Particl,"$49,147,104",$6.36,"7,728,541",*,"$215,472",-2.38%,-5.42%
NAV,95,NAV Coin,"$46,657,823",$0.754242,"61,860,548",*,"$800,838",2.59%,-1.55%
CHESS,710,ChessCoin,"$112,824",$0.002088,"54,032,769",*,Low Vol,0.22%,-2.86%
DRXNE,533,DROXNE,"$97,607",$0.001617,"60,381,396",*,"$4,188",0.08%,-3.81%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.90%,-4.22%
OAX,173,OAX,"$15,446,788",$0.617643,"25,009,250",*,"$234,517",1.19%,-9.28%
OHM,495,OHM,"$317,740",$0.010923,"29,088,550",*,"$1,084",0.08%,-3.33%
SXC,398,Sexcoin,"$1,303,859",$0.010450,"124,777,195","$1,948",0.25%,14.10%,17.92%
NVST,237,NVO,"$7,597,455",$0.506497,"15,000,000",*,"$3,510",1.15%,33.47%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.95%,-26.13%
PIE,442,PIECoin,"$698,035",$0.018113,"38,537,977",*,"$1,880",0.40%,-0.52%
IOP,241,Internet of P...,"$7,425,099",$4.09,"1,816,107","$1,177,430",-3.42%,-12.03%,-21.83%
PIX,204,Lampix,"$12,121,150",$0.106962,"113,322,017",*,"$54,254",-0.15%,14.41%
ION,145,ION,"$23,276,389",$1.39,"16,727,192",*,"$26,024",2.28%,-1.29%
UIS,447,Unitus,"$645,116",$0.013789,"46,785,866",$702,-1.65%,1.68%,4.63%
RHFC,1016,RHFCoin,?,$0.001049,?,*,Low Vol,-22.53%,-6.83%
4CHN,546,ChanCoin,"$50,612",$0.007590,"6,668,070",$741,0.08%,-19.01%,-27.71%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,92,Rivetz,"$50,609,570",$1.93,"26,244,468",*,"$57,227",161.95%,201.10%
MYB,280,MyBit Token,"$5,223,355",$2.08,"2,516,334",*,"$19,054",0.54%,-11.13%
IOC,89,I/O Coin,"$51,811,810",$3.16,"16,371,016",*,"$112,616",-0.25%,-2.98%
NETKO,407,Netko,"$1,206,359",$0.304889,"3,956,715","$1,514",0.07%,3.26%,44.36%
TROLL,629,Trollcoin,"$352,649",$0.000627,"562,093,233",Low Vol,0.29%,-6.53%,-3.80%
NXT,80,Nxt,"$66,051,279",$0.066117,"998,999,942",*,"$3,060,250",0.68%,4.48%
BQC,884,BBQCoin,"$7,913",$0.000156,"50,765,854",Low Vol,-8.25%,3.66%,-33.81%
NXS,74,Nexus,"$78,344,206",$1.48,"52,914,180","$473,616",-0.46%,-5.17%,-16.24%
BOLI,675,Bolivarcoin,"$155,123",$0.019890,"7,799,025",Low Vol,6.60%,-4.02%,8.00%
REV,857,Revenu,"$17,290",$0.014462,"1,195,525",Low Vol,0.08%,-34.51%,172.39%
XAS,140,Asch,"$24,043,050",$0.320574,"75,000,000","$10,647",0.08%,-2.83%,35.85%
JIN,732,Jin Coin,"$85,314",$0.008663,"9,848,485",Low Vol,0.08%,92.28%,5024.21%
EVIL,736,Evil Coin,"$80,382",$0.003824,"21,020,383",Low Vol,0.13%,-5.50%,-18.88%
XSPEC,225,Spectrecoin,"$8,777,232",$0.429280,"20,446,404",*,"$18,542",-0.14%,3.26%
P7C,885,P7Coin,"$7,694",$0.000218,"35,220,238",Low Vol,0.08%,26.14%,73.75%
NXC,159,Nexium,"$18,793,346",$0.282515,"66,521,586",*,"$1,004,470",-3.70%,-11.67%
BTWTY,700,Bit20,"$126,648","$124,654",1.016,*,Low Vol,-0.26%,-8.63%
WMC,746,WMCoin,"$74,543",$0.006467,"11,527,489",*,Low Vol,0.08%,-16.55%
CXT,803,Coinonat,"$38,484",$0.004463,"8,623,200",Low Vol,0.10%,-3.61%,-2.08%
BIT,1087,First Bitcoin,?,$0.011753,?,Low Vol,0.08%,1.29%,23.02%
BQX,96,Bitquence,"$45,881,512",$0.641780,"71,491,027",*,"$282,052",3.05%,-2.91%
NLC2,113,NoLimitCoin,"$32,882,171",$0.161312,"203,842,065",*,"$27,472",1.27%,6.56%
OK,176,OKCash,"$15,096,312",$0.206809,"72,996,396",*,"$778,479",0.82%,-10.05%
UBQ,83,Ubiq,"$58,677,716",$1.53,"38,231,008","$203,319",-0.19%,-1.70%,-12.96%
2GIVE,341,2GIVE,"$2,753,191",$0.005331,"516,491,880","$36,414",0.91%,-3.04%,-11.96%
HNC,915,Huncoin,?,$0.011491,?,"$89,167",0.52%,-56.39%,3466.87%
COVAL,302,Circuits of V...,"$4,587,750",$0.004588,"1,000,000,000",*,"$64,760",0.90%,3.51%
CADASTRAL,268,Bitland,"$5,883,630",$0.196121,"30,000,000",*,"$7,820",0.00%,4.95%
MAID,33,MaidSafeCoin,"$208,311,685",$0.460304,"452,552,412",*,"$1,436,800",-0.59%,1.64%
NTRN,266,Neutron,"$5,962,064",$0.190649,"31,272,465",*,"$33,918",-2.77%,-12.04%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,747,325",$2.09,"40,510,000",*,"$2,286",0.07%,2.82%
BTPL,515,Bitcoin Planet,"$154,817",$0.029725,"5,208,397",$586,-1.43%,208.71%,190.88%
SOON,818,SoonCoin,"$32,127",$0.002578,"12,462,620",*,Low Vol,0.08%,-3.58%
OP,1090,Operand,?,$0.001267,?,*,Low Vol,0.08%,?
AC,582,AsiaCoin,"$2,531,951",$0.002421,"1,045,992,800",Low Vol,0.21%,-5.54%,-28.63%
HALLO,976,Halloween Coin,?,$0.000259,?,"$1,276",0.03%,18.92%,41.95%
YOYOW,940,YOYOW,?,$0.045186,?,*,"$22,479",4.04%,4.10%
LKK,68,Lykke,"$92,727,081",$0.345014,"268,763,241",*,"$240,090",-0.11%,3.17%
XST,296,Stealthcoin,"$4,853,916",$0.179232,"27,081,749","$22,348",0.08%,-1.11%,-20.97%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.08%,-49.54%
GRWI,403,Growers Inter...,"$1,267,590",$1.22,"1,036,646",*,"$5,847",0.08%,1.64%
EBST,912,eBoost,?,$0.146939,?,*,"$249,600",-4.28%,0.79%
CLOAK,111,CloakCoin,"$33,359,948",$6.52,"5,114,227",*,"$268,723",-0.41%,-3.90%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$520,-8.95%,-11.77%
NAMO,925,NamoCoin,?,$0.000306,?,"$54,338",0.18%,-17.66%,-34.90%
LANA,511,LanaCoin,"$186,633",$0.000229,"816,114,623","$1,496",2.51%,0.69%,11.94%
DEM,496,Deutsche eMark,"$313,198",$0.011269,"27,793,416",$570,0.19%,1.70%,-3.41%
FLO,220,FlorinCoin,"$9,358,520",$0.067669,"138,297,658","$263,767",-1.16%,8.97%,-18.61%
MBL,1024,MobileCash,?,$0.000699,?,Low Vol,0.08%,6.67%,10.32%
HXX,787,Hexx,"$49,855",$0.034374,"1,450,358",*,Low Vol,-0.05%,-1.78%
SIGMA,947,SIGMAcoin,?,$0.046420,?,*,"$12,892",-5.71%,-7.73%
BLOCK,55,Blocknet,"$117,188,305",$24.26,"4,830,117",*,"$121,596",0.15%,3.21%
REGA,960,Regacoin,?,$0.005462,?,"$3,704",0.08%,29.10%,-5.40%
SCL,305,Social,"$4,459,819",$0.266831,"16,714,020",*,"$9,304",-0.09%,5.91%
CREDO,133,Credo,"$25,355,671",$0.046110,"549,891,703",*,"$20,516",-0.31%,-20.72%
NEBL,124,Neblio,"$29,078,146",$2.34,"12,439,636",*,"$513,206",0.04%,-10.42%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,761",$0.002975,"24,789,600","$1,123",2.54%,-33.79%,-16.90%
KLC,699,KiloCoin,"$128,652",$0.000655,"196,297,971",Low Vol,15.47%,-10.96%,-6.52%
PTC,288,Pesetacoin,"$5,006,309",$0.038234,"130,940,044","$28,358",0.39%,0.81%,-6.34%
FIRE,740,Firecoin,"$77,415",$0.786646,"98,412",*,Low Vol,0.08%,-9.04%
MNM,670,Mineum,"$167,395",$0.017739,"9,436,367",Low Vol,0.08%,0.69%,-3.27%
AMP,201,Synereo,"$12,479,765",$0.151718,"82,256,324",*,"$72,893",0.64%,-1.17%
AMS,983,AmsterdamCoin,?,$0.003667,?,$764,0.08%,7.40%,-2.55%
MNC,894,MantraCoin,"$3,657",$0.000786,"4,650,380",*,Low Vol,0.08%,6.87%
MND,807,MindCoin,"$37,277",$0.002971,"12,546,625",Low Vol,0.07%,-4.69%,-14.27%
MNE,383,Minereum,"$1,569,329",$1.39,"1,129,826",*,"$24,537",4.59%,-2.44%
SCS,875,Speedcash,"$14,003",$0.053480,"261,831",Low Vol,0.08%,0.60%,-22.32%
8BIT,641,8Bit,"$277,961",$0.238713,"1,164,415",*,Low Vol,0.21%,32.21%
TRI,493,Triangles,"$321,060",$4.40,"72,891","$1,178",0.08%,-7.54%,13.41%
PBT,303,Primalbase Token,"$4,532,520",$4532.52,"1,000",*,"$9,528",-0.84%,5.82%
TRK,658,Truckcoin,"$190,675",$0.001308,"145,807,343",*,Low Vol,0.09%,-2.55%
RBT,775,Rimbit,"$58,431",$0.000506,"115,499,623",*,Low Vol,0.50%,-5.44%
DON,1061,Donationcoin,?,$0.000393,?,Low Vol,0.08%,-1.17%,-16.18%
TYC,948,Tyrocoin,?,$0.436710,?,"$9,831",207.22%,125.73%,111.27%
300,772,300 Token,"$60,296",$200.99,300,*,Low Vol,0.07%,32.27%
BDL,86,Bitdeal,"$56,680,730",$0.362850,"156,209,812","$167,715",-2.62%,-8.56%,-22.21%
TRC,290,Terracoin,"$4,952,138",$0.231621,"21,380,350","$27,022",12.91%,-5.45%,-3.87%
B3,343,B3Coin,"$2,741,540",$0.025343,"108,176,563","$161,090",7.07%,-39.04%,-86.65%
OCEAN,889,BurstOcean,"$6,436",$0.030381,"211,827",*,Low Vol,-0.41%,-5.85%
USDT,19,Tether,"$436,798,898",$0.999399,"437,061,572",*,"$92,318,900",0.00%,-0.10%
TRX,32,TRON,"$215,233,726",$0.003305,"65,115,000,000",*,"$453,275",11.52%,2.52%
KOBO,624,Kobocoin,"$386,361",$0.015642,"24,700,248",*,Low Vol,0.08%,-27.15%
ATCC,228,ATC Coin,"$8,533,701",$0.810729,"10,525,960",*,"$710,627",-7.39%,-16.17%
ZRX,62,0x,"$102,369,000",$0.204738,"500,000,000",*,"$1,549,690",-1.39%,13.40%
SAK,1021,Sharkcoin,?,$0.002496,?,Low Vol,-0.25%,-6.41%,-14.05%
RHOC,933,RChain,?,$0.179491,?,*,"$27,464",-7.73%,?
BERN,729,BERNcash,"$92,869",$0.001304,"71,234,301",Low Vol,2.97%,-2.82%,10.87%
MRJA,969,GanjaCoin,?,$0.041333,?,"$1,691",0.08%,13.22%,-37.03%
GOKU,922,Gokucoin,?,$0.018517,?,"$59,579",-0.07%,1.27%,-18.73%
MMXVI,1088,MMXVI,?,$0.002185,?,Low Vol,0.08%,?,-0.14%
LRC,82,Loopring,"$64,978,790",$0.227063,"286,170,756",*,"$1,821,910",-4.66%,-2.19%
HTC,598,HitCoin,"$960,921",$0.000087,"10,996,318,099",Low Vol,0.07%,0.93%,15.26%
SLM,664,Slimcoin,"$181,439",$0.012147,"14,937,439",Low Vol,0.08%,0.91%,-4.19%
AVT,162,Aventus,"$18,020,940",$3.00,"6,000,000",*,"$558,289",-1.05%,2.89%
MYST,175,Mysterium,"$15,411,121",$0.793201,"19,429,024",*,"$360,130",0.21%,2.21%
LTCR,836,Litecred,"$26,689",$0.000883,"30,227,750",Low Vol,0.08%,-7.29%,37.39%
ENRG,202,Energycoin,"$12,471,841",$0.102834,"121,281,297","$13,028",-0.65%,-7.92%,-14.80%
FLVR,809,FlavorCoin,"$36,524",$0.001748,"20,898,106",*,Low Vol,0.08%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.18%
XCO,516,X-Coin,"$151,855",$0.012261,"12,384,976",*,"$4,076",0.18%,77.12%
VOX,229,Voxels,"$8,388,786",$0.039947,"210,000,000",*,"$131,722",-1.67%,-3.50%
BCAP,215,BCAP,"$9,905,990",$0.990599,"10,000,000",*,"$6,192",-0.31%,4.57%
ZUR,518,Zurcoin,"$140,286",$0.001660,"84,518,175","$6,273",1.85%,-12.86%,-22.60%
NEO,8,NEO,"$1,704,435,000",$34.09,"50,000,000",*,"$47,802,500",0.67%,4.99%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,1.89%,2.96%,-23.35%
SUB,112,Substratum,"$32,975,212",$0.145849,"226,091,449",*,"$400,592",-1.75%,15.59%
SKULL,1056,Pirate Blocks,?,$0.004981,?,Low Vol,0.08%,-4.11%,-15.48%
AV,987,AvatarCoin,?,$0.024468,?,*,$644,0.08%,4.62%
ANTI,743,AntiBitcoin,"$74,784",$0.004282,"17,465,159",Low Vol,0.08%,25.18%,5.25%
XCRE,831,Creatio,"$28,108",$0.001370,"20,520,514",*,Low Vol,0.07%,-20.90%
GAME,45,GameCredits,"$153,237,172",$2.38,"64,355,352","$1,455,800",0.64%,3.99%,0.76%
ACP,563,AnarchistsPrime,"$26,166",$0.005954,"4,394,874","$2,477",3.66%,13.46%,32.52%
SUR,998,Suretly,?,$4.57,?,*,Low Vol,-0.38%,3.93%
JIO,887,JIO Token,"$7,253",$0.003801,"1,908,128",*,Low Vol,0.08%,33.05%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,621,NetCoin,"$419,069",$0.000532,"787,126,712",Low Vol,0.62%,1.80%,-9.08%
FLDC,271,FoldingCoin,"$5,760,020",$0.010978,"524,682,737",*,"$468,814",-0.13%,12.97%
LVPS,571,LevoPlus,"$6,977",$0.007174,"972,571","$1,123",-13.48%,-33.27%,-44.14%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,334",$0.000131,"1,414,054,562",Low Vol,0.08%,-29.77%,-0.53%
BITSILVER,683,bitSilver,"$144,086",$16.34,"8,820",*,Low Vol,1.15%,3.62%
MCRN,724,MACRON,"$95,668",$0.000238,"401,421,401",*,Low Vol,0.07%,142.70%
BIOS,810,BiosCrypto,"$36,390",$0.001748,"20,821,709",*,Low Vol,0.07%,-3.89%
ODN,170,Obsidian,"$15,986,465",$0.655183,"24,400,000",*,"$785,802",1.24%,4.33%
UET,558,Useless Ether...,"$38,045",$0.009593,"3,965,716",*,"$1,063",-3.50%,-14.39%
SONG,861,SongCoin,"$17,083",$0.000525,"32,565,300",Low Vol,0.08%,-8.78%,-7.88%
NANOX,569,Project-X,"$14,704","$187,879",0.078264,*,"$5,720",0.07%,14.21%
SALT,35,SALT,"$195,586,144",$3.58,"54,675,000",*,"$2,627,990",-0.60%,-15.31%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.07%,?,27.60%
MEME,329,Memetic,"$3,070,783",$0.186574,"16,458,796","$134,846",0.44%,-9.83%,-27.85%
ADT,154,adToken,"$19,550,220",$0.032584,"600,000,000",*,"$60,170",0.11%,0.81%
CORG,779,CorgiCoin,"$55,878",$0.000045,"1,251,855,418",*,Low Vol,0.09%,-30.40%
USNBT,419,NuBits,"$959,326",$0.998338,"960,923",*,"$56,772",-0.48%,0.35%
GML,1093,GameLeagueCoin,?,$0.008607,?,*,Low Vol,0.08%,?
ELC,1112,Elacoin,?,$0.106644,?,Low Vol,0.27%,0.95%,-54.12%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,1.07%,-80.97%,-56.90%
J,711,Joincoin,"$110,274",$0.045039,"2,448,402",Low Vol,2.76%,-0.55%,40.83%
ADZ,386,Adzcoin,"$1,542,170",$0.034253,"45,023,050","$1,942",-9.34%,-12.62%,-18.71%
ADX,79,AdEx,"$67,304,716",$1.20,"56,143,406",*,"$3,830,010",0.17%,-3.10%
FLT,654,FlutterCoin,"$210,507",$0.000653,"322,214,524",Low Vol,0.09%,7.86%,10.89%
HUSH,301,Hush,"$4,641,616",$2.07,"2,242,500","$45,279",-0.08%,6.06%,10.40%
RDD,125,ReddCoin,"$28,791,812",$0.001005,"28,636,032,247",*,"$791,404",1.52%,-0.77%
ICOB,756,ICOBID,"$64,684",$0.000610,"106,079,814",*,Low Vol,1.02%,4.86%
ADC,592,AudioCoin,"$1,342,839",$0.001632,"822,883,734",Low Vol,0.07%,13.18%,-0.33%
ADA,18,Cardano,"$466,726,160",$0.018002,"25,927,070,538",*,"$7,424,080",-0.75%,-14.02%
ELS,891,Elysium,"$5,075",$0.001267,"4,005,012",Low Vol,14.79%,54.05%,57.82%
ADL,376,Adelphoi,"$1,656,163",$0.070558,"23,472,224",*,$709,0.70%,-2.38%
MINT,359,Mintcoin,"$2,176,369",$0.000087,"24,905,146,127",*,"$5,929",0.08%,0.03%
AEON,104,Aeon,"$35,420,304",$2.42,"14,651,140","$2,256,660",-2.53%,53.14%,23.67%
ICOO,586,ICO OpenLedger,"$1,644,175",$3.53,"465,755",*,Low Vol,-0.50%,-5.81%
ICON,560,Iconic,"$35,386",$0.059684,"592,894",*,$693,0.08%,6.22%
LEA,837,LeaCoin,"$26,427",$0.000088,"299,485,290",Low Vol,0.51%,-2.65%,4.23%
WIC,949,Wi Coin,?,$0.010132,?,*,"$9,184",0.07%,-25.27%
MEC,446,Megacoin,"$656,068",$0.018252,"35,944,612",$846,0.50%,-9.63%,-28.82%
BRX,333,Breakout Stake,"$2,948,462",$0.470393,"6,268,082",*,"$17,721",0.96%,-0.91%
XEL,106,Elastic,"$35,075,989",$0.404377,"86,740,810",*,"$398,262",-2.02%,-4.18%
XEM,7,NEM,"$1,892,259,000",$0.210251,"8,999,999,999",*,"$4,990,070",-0.22%,-1.28%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-5.48%
YASH,583,YashCoin,"$2,009,914",$0.200987,"10,000,221",*,Low Vol,0.08%,-4.25%
NAUT,357,NautilusCoin,"$2,229,717",$0.137807,"16,180,000",*,"$21,127",8.05%,13.76%
SMLY,411,SmileyCoin,"$1,150,436",$0.000044,"25,960,250,000","$1,128",1.05%,-2.00%,-17.47%
LEO,160,LEOcoin,"$18,597,627",$0.203758,"91,273,115",*,"$8,262",0.11%,-0.72%
BRO,445,Bitradio,"$658,879",$0.115158,"5,721,518",*,"$1,916",-10.11%,19.88%
VSX,449,Vsync,"$633,564",$0.006402,"98,964,274","$4,283",-6.18%,-13.94%,-18.09%
BRK,344,Breakout,"$2,730,002",$0.150479,"18,142,083","$35,846",0.44%,-2.90%,-7.47%
TALK,617,BTCtalkcoin,"$444,334",$0.006805,"65,290,635",Low Vol,1.19%,56.98%,42.51%
MER,390,Mercury,"$1,477,760",$0.014778,"100,000,000",*,"$2,394",0.03%,-2.05%
LEX,896,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,-0.41%,-18.46%
CREVA,562,CrevaCoin,"$30,441",$0.000837,"36,390,750","$1,080",-4.15%,-17.34%,-27.79%
BSC,866,BowsCoin,"$15,763",$0.002840,"5,550,102",Low Vol,0.08%,?,0.78%
WINGS,93,Wings,"$49,302,175",$0.549583,"89,708,333",*,"$477,712",-0.25%,-5.39%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.08%,?
SLEVIN,870,Slevin,"$15,292",$0.000218,"70,000,000",*,Low Vol,0.07%,-15.50%
USC,453,Ultimate Secu...,"$595,431",$0.057568,"10,343,113",$635,0.07%,-29.34%,?
FLASH,1017,Flash,?,$0.004238,?,*,Low Vol,-0.07%,6.42%
ONION,339,DeepOnion,"$2,810,136",$0.807775,"3,478,860","$28,673",-7.99%,29.08%,-12.06%
SOIL,758,SOILcoin,"$64,353",$0.011286,"5,702,048",Low Vol,2.39%,5.26%,-5.38%
NEWB,476,Newbium,"$404,199",$0.008084,"50,000,000",*,"$6,136",-6.02%,-9.88%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.86%
IFC,591,Infinitecoin,"$1,345,001",$0.000015,"90,596,274,910",Low Vol,0.11%,11.61%,17.81%
ARGUS,882,Argus,"$8,963",$0.007805,"1,148,324",Low Vol,0.07%,14.77%,7.25%
MSP,161,Mothership,"$18,483,780",$0.132027,"140,000,000",*,"$199,551",-0.58%,-10.64%
MUG,900,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,-0.37%,4.83%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,957",$0.003624,"57,385,690",*,"$20,441",6.46%,8.47%
MSD,913,MSD,?,$0.063660,?,*,"$175,989",0.91%,-7.44%
XWC,257,WhiteCoin,"$6,261,893",$0.025211,"248,381,385",*,"$57,103",0.75%,6.90%
OBITS,222,OBITS,"$8,954,255",$0.566030,"15,819,400",*,"$29,392",-0.49%,11.22%
DPAY,839,DPAY,"$24,328",$0.000306,"79,541,001",Low Vol,0.08%,17.75%,3.40%
TX,348,TransferCoin,"$2,596,400",$0.422294,"6,148,324",*,"$26,799",0.40%,-1.28%
AURS,939,Aureus,?,$3.24,?,*,"$23,718",-5.33%,-13.80%
ATM,934,ATMChain,?,$0.027852,?,*,"$27,314",-0.31%,9.43%
EAC,589,EarthCoin,"$1,518,156",$0.000133,"11,433,103,485",Low Vol,0.07%,40.97%,0.75%
42,491,42-coin,"$330,026",$7857.77,41.999999,"$5,279",0.69%,3.55%,-9.94%
NXX,1045,Nexxus,?,$0.008603,?,*,Low Vol,-0.38%,0.24%
XLR,485,Solaris,"$356,366",$0.678200,"525,459","$4,150",-37.87%,-17.24%,14.09%
PXI,680,Prime-XI,"$147,674",$0.008760,"16,856,750",Low Vol,6.26%,22.64%,41.76%
DAR,367,Darcrus,"$1,916,308",$0.140901,"13,600,388",*,"$59,476",0.66%,-0.87%
DAS,475,DAS,"$404,411",$0.157253,"2,571,721","$1,087",0.05%,-9.43%,38.39%
PXC,487,Phoenixcoin,"$346,998",$0.005691,"60,968,035","$5,694",0.51%,9.18%,43.86%
DAY,950,Chronologic,?,$9.59,?,*,"$8,722",-7.82%,9.71%
TNT,117,Tierion,"$31,511,534",$0.074581,"422,513,667",*,"$422,359",0.58%,-1.62%
CNT,314,Centurion,"$3,586,860",$0.091525,"39,189,860","$18,398",0.23%,0.20%,-10.62%
CUBE,716,DigiCube,"$106,135",$0.000044,"2,429,126,009",*,Low Vol,0.08%,0.95%
AE,65,Aeternity,"$96,566,946",$0.414414,"233,020,472",*,"$341,735",0.55%,11.13%
