symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,549,202 ",$0.056947,"115,004,805","$247,495",0.29%,5.64%,-14.76%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,477",1.00%,4.21%,-17.59%
STCN,1012,Stakecoin,? ,$1.22,?,*,Low Vol,0.27%,0.53%
CANN,299,CannabisCoin,"$2,330,211 ",$0.030172,"77,231,176","$71,979",-0.29%,52.92%,37.68%
XJO,587,Joulecoin,"$162,099 ",$0.004841,"33,484,336",Low Vol,0.27%,-6.07%,11.82%
TRICK,1009,TrickyCoin,? ,$0.004152,?,Low Vol,0.27%,-0.46%,-10.15%
BCN,29,Bytecoin,"$221,921,863 ",$0.001211,"183,253,534,612","$2,166,300",-0.39%,9.59%,-17.56%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$65,398,169 ",$8.52,"7,675,589",*,"$245,752",-1.08%,11.61%
NAV,154,NAV Coin,"$14,804,869 ",$0.240112,"61,658,179",*,"$79,997",0.41%,3.70%
CHESS,571,ChessCoin,"$200,129 ",$0.003704,"54,032,769",*,Low Vol,0.26%,7.69%
PEX,797,PosEx,"$14,979 ",$0.006106,"2,453,240",Low Vol,0.23%,6.52%,-19.36%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,938,589 ",$2.04,"25,009,250",*,"$1,967,260",-1.92%,9.96%
OHM,580,OHM Wallet,"$181,480 ",$0.006350,"28,579,324",*,Low Vol,0.27%,0.98%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,0.04%,-16.53%,-42.00%
SXC,333,Sexcoin,"$1,589,783 ",$0.012813,"124,076,714","$7,113",2.01%,6.09%,30.93%
NVST,211,NVO,"$6,638,865 ",$0.442591,"15,000,000",*,"$5,797",4.68%,50.64%
IOU,466,IOU1,"$70,391 ",$0.000894,"78,725,319",*,$976,0.21%,4.41%
PIE,305,PIECoin,"$2,216,917 ",$0.029621,"74,842,511",*,"$83,990",2.16%,0.55%
TSTR,474,Tristar Coin,"$50,756 ",$0.010095,"5,027,857","$1,514",0.27%,1.04%,-9.01%
HVCO,780,High Voltage,"$18,854 ",$0.012619,"1,494,171",*,Low Vol,0.27%,-9.20%
ION,119,ION,"$25,711,019 ",$1.64,"15,634,551",*,"$133,291",3.28%,0.61%
UIS,367,Unitus,"$880,735 ",$0.018825,"46,785,866","$139,752",0.00%,18.81%,23.47%
RHFC,956,RHFCoin,? ,$0.000570,?,*,Low Vol,0.27%,-21.82%
4CHN,504,ChanCoin,"$1,393,895 ",$0.220367,"6,325,336",Low Vol,?,?,8.95%
DTF,859,Digitalfund,? ,$0.010349,?,"$49,212",3.50%,-6.47%,25.79%
PIP,592,PipCoin,"$149,577 ",$0.021368,"6,999,979",Low Vol,0.27%,1.88%,3.68%
MYB,204,MyBit Token,"$7,477,727 ",$4.80,"1,558,214",*,"$35,818",9.22%,?
IOC,94,I/O Coin,"$34,799,597 ",$2.13,"16,357,883",*,"$55,697",-0.44%,1.55%
HKG,337,Hacker Gold,"$1,545,726 ",$0.095943,"16,110,893",*,"$6,087",0.27%,2.94%
TROLL,541,Trollcoin,"$369,560 ",$0.000661,"559,241,137",Low Vol,0.16%,1.08%,-21.60%
NXT,56,Nxt,"$110,538,349 ",$0.110649,"998,999,983",*,"$9,954,330",-3.99%,15.90%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.30%
NXS,68,Nexus,"$75,947,830 ",$1.47,"51,822,420","$191,576",0.79%,12.74%,-14.68%
BOLI,443,Bolivarcoin,"$156,997 ",$0.021305,"7,369,150","$1,240",1.12%,11.47%,7.32%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,236.11%
XAS,78,Asch,"$58,568,400 ",$0.780912,"75,000,000","$4,868,960",-0.50%,11.26%,-4.58%
NXX,887,Nexxus,? ,$0.008249,?,*,"$4,441",0.53%,-28.65%
EVIL,452,Evil Coin,"$126,191 ",$0.006003,"21,020,383",$510,23.69%,24.65%,51.83%
XSPEC,240,Spectrecoin,"$4,974,017 ",$0.243271,"20,446,404",*,"$29,894",0.27%,17.80%
P7C,820,P7Coin,"$5,735 ",$0.000163,"35,220,238",Low Vol,0.23%,0.52%,-3.60%
NXC,161,Nexium,"$13,965,941 ",$0.209946,"66,521,586",*,"$79,509",2.82%,6.75%
BTWTY,614,Bit20,"$123,259 ","$121,318",1.016,*,Low Vol,11.74%,33.46%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$38,262 ",$0.012979,"2,948,003","$1,447",-3.70%,-12.02%,-49.82%
BIT,913,First Bitcoin,? ,$0.009891,?,$505,12.54%,64.98%,67.72%
BQX,62,Bitquence,"$87,722,667 ",$1.24,"70,766,343",*,"$828,156",2.78%,4.43%
NLC2,96,NoLimitCoin,"$33,477,889 ",$0.164676,"203,295,498",*,"$151,845",-0.63%,-2.03%
SUMO,422,Sumokoin,"$287,087 ",$0.236214,"1,215,367","$1,169",-5.05%,-9.57%,-35.86%
OK,226,OKCash,"$5,748,897 ",$0.079436,"72,371,883",*,"$125,379",-1.53%,-3.98%
UBQ,73,Ubiq,"$67,665,969 ",$1.79,"37,726,974","$949,564",-2.97%,-2.59%,30.17%
2GIVE,300,2GIVE,"$2,329,603 ",$0.004518,"515,591,654","$14,883",1.18%,2.56%,-4.83%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.50%
COVAL,232,Circuits of V...,"$5,495,250 ",$0.005495,"1,000,000,000",*,"$163,906",-0.19%,-1.72%
CADASTRAL,495,Bitland,"$6,640,620 ",$0.221354,"30,000,000",*,Low Vol,4.37%,4.61%
MAID,33,MaidSafeCoin,"$202,977,450 ",$0.448517,"452,552,412",*,"$2,191,780",0.19%,6.68%
NTRN,339,Neutron,"$1,500,685 ",$0.049637,"30,233,018",*,"$16,908",-2.36%,-6.22%
LTBC,759,LTBcoin,"$26,091 ",$0.000053,"493,863,915",*,Low Vol,4.68%,?
B3,634,B3Coin,"$107,661 ",$0.170917,"629,900",Low Vol,-27.53%,-10.15%,0.30%
FST,866,Fastcoin,? ,$0.010552,?,"$25,789",0.74%,4.65%,0.04%
BTPL,722,Bitcoin Planet,"$36,228 ",$0.007160,"5,059,670",Low Vol,0.27%,0.66%,-37.08%
SOON,745,SoonCoin,"$29,732 ",$0.002386,"12,462,620",*,Low Vol,0.07%,-14.83%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-8.82%,?
AC,496,AsiaCoin,"$3,111,387 ",$0.003236,"961,580,949",Low Vol,0.44%,30.24%,9.84%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,-0.18%,32.83%,-8.90%
YOYOW,883,YOYOW,? ,$0.111393,?,*,"$8,805",4.09%,?
PURA,846,Pura,? ,$0.264066,?,"$365,205",3.07%,-0.36%,80.12%
LKK,60,Lykke,"$96,488,613 ",$0.361706,"266,759,779",*,"$330,882",-0.46%,-1.99%
XST,258,Stealthcoin,"$4,078,649 ",$0.152646,"26,719,656","$31,360",-0.18%,-3.65%,26.83%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.98%,26.89%
EBST,874,eBoost,? ,$0.150610,?,*,"$18,023",1.18%,-5.25%
CLOAK,122,CloakCoin,"$24,064,033 ",$4.73,"5,084,008",*,"$249,210",-0.31%,-2.53%
COUPE,971,Coupecoin,? ,$0.000010,?,*,Low Vol,-9.10%,115.04%
LANA,425,LanaCoin,"$253,907 ",$0.000323,"785,806,651","$1,696",0.27%,-5.91%,5.04%
DEM,419,Deutsche eMark,"$294,399 ",$0.010592,"27,793,416",$543,-2.27%,1.92%,-9.46%
FLO,214,FlorinCoin,"$6,453,849 ",$0.047360,"136,272,429","$185,090",4.85%,10.70%,-12.11%
MBL,980,MobileCash,? ,$0.000204,?,Low Vol,0.23%,0.53%,-17.66%
PANGEA,497,Pangea Poker,"$2,972,673 ",$2.97,"999,352",*,Low Vol,-4.01%,26.22%
AE,863,Aeternity (Pr...,? ,$0.989144,?,*,"$29,069",0.27%,3.97%
HXX,705,Hexx,"$45,665 ",$0.032086,"1,423,213",*,Low Vol,2.04%,-28.47%
BLOCK,81,Blocknet,"$54,051,978 ",$13.64,"3,963,859",*,"$111,734",0.38%,0.43%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,329 ",$0.003175,"1,678,439",Low Vol,0.23%,-4.38%,-5.36%
UR,930,UR,? ,$0.001047,?,Low Vol,-0.54%,-3.76%,-20.17%
GLT,669,GlobalToken,"$75,138 ",$0.003270,"22,975,200",Low Vol,2.37%,0.65%,-18.03%
SPACE,643,SpaceCoin,"$97,435 ",$0.005122,"19,021,177",Low Vol,0.23%,-4.27%,13.75%
PTC,315,Pesetacoin,"$2,036,513 ",$0.015631,"130,287,664","$14,503",0.34%,0.16%,-10.75%
ADCN,608,Asiadigicoin,"$129,899 ",$0.005210,"24,931,054",Low Vol,0.23%,6.34%,6.63%
MNM,620,Mineum,"$119,000 ",$0.012611,"9,436,367",Low Vol,0.26%,5.75%,31.23%
AMP,139,Synereo,"$18,238,941 ",$0.221733,"82,256,324",*,"$384,856",5.05%,16.19%
AMS,882,AmsterdamCoin,? ,$0.004639,?,"$8,982",1.85%,-13.97%,-1.01%
MNC,779,MantraCoin,"$19,119 ",$0.004111,"4,650,380",*,Low Vol,-24.25%,-51.29%
MND,721,MindCoin,"$36,261 ",$0.002890,"12,546,625",Low Vol,0.23%,12.29%,-10.29%
MNE,359,Minereum,"$1,022,061 ",$1.13,"908,467",*,"$16,338",0.25%,19.59%
SCS,808,Speedcash,"$8,516 ",$0.032524,"261,831",Low Vol,0.27%,12.81%,-7.55%
8BIT,409,8Bit,"$331,787 ",$0.284939,"1,164,415",*,"$3,774",-1.08%,-0.53%
TRI,547,Triangles,"$329,157 ",$4.52,"72,891",Low Vol,0.27%,9.86%,-2.48%
PBT,241,Primalbase Token,"$4,964,290 ",$4964.29,"1,000",*,"$7,125",2.51%,-12.59%
TRK,566,Truckcoin,"$225,978 ",$0.001649,"137,059,360",*,Low Vol,0.26%,1.78%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.27%,0.53%,0.63%
300,649,300 Token,"$91,587 ",$305.29,300,*,Low Vol,0.27%,-14.76%
DOLLAR,771,Dollar Online,"$20,926 ",$0.027761,"753,776",Low Vol,0.27%,9.92%,-20.72%
TRC,321,Terracoin,"$1,837,280 ",$0.087115,"21,090,260","$7,370",4.98%,15.91%,16.45%
GXS,838,GXShares,? ,$3.83,?,*,"$9,202,210",2.96%,7.76%
DFT,960,DraftCoin,? ,$0.272727,?,*,Low Vol,0.27%,0.53%
OCEAN,825,BurstOcean,"$3,599 ",$0.016988,"211,827",*,Low Vol,-1.46%,-13.01%
USDT,22,Tether,"$316,530,275 ",$0.990701,"319,501,318",*,"$214,512,000",-0.89%,-1.42%
KOBO,538,Kobocoin,"$416,960 ",$0.016881,"24,700,248",*,Low Vol,0.42%,33.24%
ATCC,301,ATC Coin,"$2,309,311 ",$0.219392,"10,525,960",*,"$731,974",0.08%,0.10%
SAK,1019,Sharkcoin,? ,$0.014328,?,Low Vol,0.23%,6.97%,-20.80%
BERN,624,BERNcash,"$116,476 ",$0.001635,"71,234,301",Low Vol,-1.40%,-14.63%,-9.73%
MMXVI,1013,MMXVI,? ,$0.002442,?,Low Vol,-0.29%,0.51%,-14.34%
JIO,819,JIO Token,"$5,981 ",$0.003134,"1,908,128",*,Low Vol,0.27%,-37.07%
HTC,366,HitCoin,"$895,221 ",$0.000081,"10,996,318,099",**,"$13,339",0.27%,20.53%
SLM,565,Slimcoin,"$227,858 ",$0.015304,"14,888,813",Low Vol,?,2.13%,-44.12%
MYST,109,Mysterium,"$29,435,166 ",$1.52,"19,429,024",*,"$350,677",-0.10%,5.07%
420G,756,GanjaCoin,"$27,122 ",$0.027885,"972,649",Low Vol,0.23%,-3.73%,7.89%
LTCR,741,Litecred,"$30,430 ",$0.001007,"30,227,750",Low Vol,0.27%,148.58%,7.70%
ENRG,182,Energycoin,"$9,670,933 ",$0.079824,"121,153,960","$17,582",2.18%,-3.32%,-16.12%
HIRO,678,Hirocoin,"$65,044 ",$0.000204,"319,583,473",Low Vol,0.27%,-37.18%,153.97%
FLVR,706,FlavorCoin,"$45,085 ",$0.002157,"20,898,106",*,Low Vol,0.26%,2.46%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.81%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-21.65%
U,730,UCoin,"$32,957 ",$0.012252,"2,689,812",*,Low Vol,0.23%,?
GMX,961,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,0.23%,-52.04%
OP,1022,Operand,? ,$0.000773,?,*,Low Vol,0.27%,-4.50%
VOX,158,Voxels,"$14,508,606 ",$0.069089,"210,000,000",*,"$536,265",4.11%,45.27%
BCAP,180,BCAP,"$9,903,600 ",$0.990360,"10,000,000",*,"$178,768",-0.01%,-2.39%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.27%,-0.53%
ZUR,416,Zurcoin,"$301,976 ",$0.003662,"82,450,914","$5,294",-4.37%,-6.01%,-45.27%
NEO,9,NEO,"$1,958,445,000 ",$39.17,"50,000,000",*,"$111,223,000",0.60%,5.43%
SHND,917,StrongHands,? ,$8.9e-08,?,Low Vol,-8.00%,-20.98%,-11.50%
PONZI,698,PonziCoin,"$48,651 ",$0.056499,"861,099",Low Vol,0.27%,?,-16.05%
SKULL,903,Pirate Blocks,? ,$0.002157,?,$891,0.26%,-1.64%,-5.55%
AV,909,AvatarCoin,? ,$0.158955,?,*,$639,0.27%,-0.78%
ACN,932,Avoncoin,? ,$0.000448,?,*,Low Vol,0.27%,0.53%
XCRE,677,Creatio,"$67,055 ",$0.003268,"20,520,514",*,Low Vol,0.27%,3.28%
GAME,52,GameCredits,"$123,079,959 ",$1.93,"63,889,848","$2,562,340",-0.36%,14.00%,-12.40%
ACP,754,AnarchistsPrime,"$27,729 ",$0.006309,"4,394,874",Low Vol,0.27%,41.65%,-17.59%
XNG,486,Enigma,"$7,311 ",$0.439742,"16,627","$2,521",0.23%,26.06%,36.78%
NET,384,NetCoin,"$638,215 ",$0.000811,"787,126,712","$1,773",0.08%,5.70%,-30.70%
FLDC,222,FoldingCoin,"$6,020,364 ",$0.011698,"514,662,238",*,"$106,259",4.75%,8.79%
LVPS,484,LevoPlus,"$12,979 ",$0.017300,"750,265","$24,670",0.27%,-4.53%,97.35%
BIOB,814,BioBar,"$6,598 ",$0.007449,"885,756",*,Low Vol,0.27%,0.37%
TEK,583,TEKcoin,"$172,908 ",$0.000122,"1,414,054,562",Low Vol,-15.67%,0.58%,-12.35%
BITSILVER,440,bitSilver,"$163,454 ",$18.77,"8,708",*,"$2,130",4.64%,14.95%
MCRN,723,MACRON,"$36,213 ",$0.000090,"401,421,401",*,Low Vol,0.27%,8.01%
BIOS,724,BiosCrypto,"$35,465 ",$0.001703,"20,821,709",*,Low Vol,0.27%,16.08%
UET,457,Useless Ether...,"$99,243 ",$0.025025,"3,965,716",*,$620,0.53%,-18.55%
SONG,716,SongCoin,"$38,496 ",$0.001182,"32,565,300",Low Vol,31.74%,-25.73%,8.37%
TES,522,TeslaCoin,"$668,867 ",$0.009190,"72,779,009",Low Vol,0.27%,21.81%,-1.92%
XPTX,679,PlatinumBAR,"$63,995 ",$0.255270,"250,696",Low Vol,0.23%,8.67%,-34.10%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.27%,8.08%,?
ORLY,762,Orlycoin,"$25,359 ",$0.000692,"36,646,779",Low Vol,0.27%,-5.07%,-5.78%
ADT,97,adToken,"$33,282,720 ",$0.055471,"600,000,000",*,"$105,579",1.56%,6.29%
CORG,693,CorgiCoin,"$54,912 ",$0.000044,"1,251,855,418",*,Low Vol,0.10%,-56.52%
USNBT,396,NuBits,"$520,211 ",$0.993052,"523,851",*,"$59,630",0.59%,-0.42%
GML,1039,GameLeagueCoin,? ,$0.004885,?,*,Low Vol,0.27%,3.98%
GMB,1038,Gambleo,? ,$0.000366,?,*,Low Vol,0.36%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-1.02%,-20.20%,-34.91%
J,588,Joincoin,"$158,698 ",$0.064817,"2,448,402",Low Vol,-0.67%,21.61%,-24.44%
ADZ,284,Adzcoin,"$2,751,038 ",$0.049576,"55,491,000","$7,676",3.59%,-3.12%,20.65%
ADX,66,AdEx,"$84,138,834 ",$1.58,"53,253,775",*,"$20,977,600",-1.43%,28.54%
FLT,527,FlutterCoin,"$584,043 ",$0.001813,"322,214,524",Low Vol,-0.02%,135.88%,145.69%
HUSH,327,Hush,"$1,701,631 ",$1.55,"1,100,888","$12,361",0.26%,1.77%,-15.71%
RDD,113,ReddCoin,"$27,945,045 ",$0.000978,"28,586,409,800",*,"$442,134",-5.36%,-1.38%
ICOB,635,ICOBID,"$106,836 ",$0.001015,"105,307,493",*,Low Vol,0.28%,0.24%
ADC,338,AudioCoin,"$1,519,265 ",$0.001852,"820,200,372","$5,315",0.20%,12.81%,3.32%
DNR,402,Denarius,"$438,692 ",$0.543312,"807,441","$8,961",-8.92%,-11.13%,-18.25%
ELS,826,Elysium,"$3,587 ",$0.000896,"4,005,012",Low Vol,0.27%,-68.41%,-75.40%
ADL,360,Adelphoi,"$997,060 ",$0.042478,"23,472,224",*,"$4,370",-0.38%,6.96%
MINT,260,Mintcoin,"$4,038,100 ",$0.000163,"24,823,115,865",*,"$1,590",0.23%,31.26%
AEON,195,Aeon,"$8,166,106 ",$0.557370,"14,651,140","$17,985",1.17%,5.72%,17.41%
ICOO,273,ICO OpenLedger,"$3,311,294 ",$7.11,"465,755",*,"$1,396",4.35%,27.96%
ICON,789,Iconic,"$17,015 ",$0.028697,"592,894",*,Low Vol,0.27%,?
LEA,710,LeaCoin,"$42,680 ",$0.000148,"288,461,889",Low Vol,-0.31%,27.65%,14.14%
MEC,238,Megacoin,"$5,015,480 ",$0.152509,"32,886,450","$210,343",-0.66%,8.88%,-16.18%
BRX,275,Breakout Stake,"$3,057,922 ",$0.487856,"6,268,082",*,"$105,615",0.91%,8.49%
XEL,88,Elastic,"$41,403,815 ",$0.486685,"85,073,127",*,"$882,757",4.44%,10.50%
XEM,6,NEM,"$2,528,352,000 ",$0.280928,"8,999,999,999",*,"$13,255,700",-6.05%,18.24%
XEN,490,Xenixcoin,$160 ,$0.015794,"10,100","$1,083",-0.46%,293.98%,?
YASH,507,YashCoin,"$1,319,254 ",$0.131923,"10,000,182",*,Low Vol,0.26%,-70.65%
NAUT,294,NautilusCoin,"$2,456,901 ",$0.151848,"16,180,000",*,"$363,381",3.29%,31.03%
SMLY,312,SmileyCoin,"$2,090,701 ",$0.000081,"25,960,250,000",**,"$1,010",-33.42%,104.56%
LEO,84,LEOcoin,"$45,263,973 ",$0.512822,"88,264,491",**,"$287,277",-0.27%,2.92%
BRO,348,Bitradio,"$1,248,824 ",$0.223931,"5,576,825",*,"$2,913",0.26%,16.85%
BRK,293,Breakout,"$2,511,667 ",$0.138525,"18,131,505","$43,486",-0.15%,10.37%,17.32%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,31.72%
MER,311,Mercury,"$2,093,560 ",$0.020936,"100,000,000",*,"$4,093",-0.10%,16.90%
LEX,817,Lex4All,"$6,362 ",$0.006362,"1,000,000",*,Low Vol,-1.53%,33.49%
CREVA,464,CrevaCoin,"$82,551 ",$0.002268,"36,390,750","$6,553",10.03%,31.65%,80.85%
WOMEN,902,WomenCoin,? ,$0.007330,?,$951,0.27%,67.92%,-3.88%
WINGS,82,Wings,"$52,011,097 ",$0.579780,"89,708,333",*,"$401,212",1.05%,5.34%
BLAZR,970,BlazerCoin,? ,$0.000733,?,Low Vol,0.27%,6.44%,-10.82%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,916,RubleBit,? ,$0.004437,?,Low Vol,1.16%,0.92%,-8.18%
SLEVIN,821,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,0.27%,-45.61%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.89%,-0.62%
ONION,265,DeepOnion,"$3,821,772 ",$1.21,"3,151,925","$91,609",2.08%,-14.65%,340.24%
SRC,632,SecureCoin,"$108,328 ",$0.013497,"8,025,881",Low Vol,0.27%,33.49%,-17.22%
NEWB,430,Newbium,"$239,320 ",$0.007977,"30,000,000",*,"$2,373",-0.86%,4.39%
RSGP,783,RSGPcoin,"$18,235 ",$10.58,"1,723",*,Low Vol,0.27%,-13.47%
MST,472,MustangCoin,"$51,424 ",$0.081635,"629,924",$539,0.27%,4.55%,14.88%
ARGUS,805,Argus,"$11,062 ",$0.009633,"1,148,324",Low Vol,5.95%,13.66%,-42.48%
MSP,120,Mothership,"$25,232,480 ",$0.180232,"140,000,000",*,"$243,135",0.20%,16.32%
MUG,832,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,-1.53%,11.02%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.06%,0.35%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,0.27%,-28.20%,-32.81%
CWXT,731,CryptoWorldX ...,"$32,663 ",$0.000569,"57,385,690",*,Low Vol,0.27%,-6.28%
DISK,959,DarkLisk,? ,$0.000692,?,Low Vol,0.23%,-5.07%,-5.29%
XWC,342,WhiteCoin,"$1,445,086 ",$0.005821,"248,258,605","$12,532",3.03%,5.53%,-15.02%
OBITS,155,OBITS,"$14,754,170 ",$0.928490,"15,890,500",*,"$17,478",1.19%,-1.97%
TX,308,TransferCoin,"$2,112,323 ",$0.347278,"6,082,512",*,"$58,377",-0.26%,5.07%
EAC,170,EarthCoin,"$12,265,725 ",$0.001086,"11,298,151,013","$297,304",-0.78%,5.02%,-14.34%
42,415,42-coin,"$307,860 ",$7330.01,41.999999,"$3,889",0.26%,0.40%,-31.17%
OCT,915,OracleChain,? ,$0.189334,?,*,Low Vol,3.78%,12.16%
PXI,439,Prime-XI,"$170,237 ",$0.010589,"16,076,920",$625,0.64%,-5.85%,-19.54%
DAR,255,Darcrus,"$4,149,239 ",$0.304559,"13,623,762",*,"$18,976",-2.66%,-1.18%
DAS,412,DAS,"$313,543 ",$0.190140,"1,649,010","$33,951",-0.80%,124.61%,7.96%
PXC,413,Phoenixcoin,"$311,621 ",$0.005210,"59,811,375","$1,127",5.19%,-7.14%,-14.90%
OPAL,1037,Opal,? ,$0.013189,?,*,Low Vol,0.23%,4.83%
CNT,361,Centurion,"$995,047 ",$0.037453,"26,567,684","$46,271",0.90%,6.77%,191.27%
CUBE,641,DigiCube,"$98,879 ",$0.000041,"2,429,126,009",*,Low Vol,0.23%,0.53%
ICO,59,ICO,"$100,544,000 ",$1.01,"100,000,000",*,"$26,113,800",1.57%,23.51%
ICN,426,iCoin,"$252,807 ",$0.008752,"28,886,650","$2,456",23.89%,59.26%,52.55%
ESP,254,Espers,"$4,162,696 ",$0.000203,"20,458,724,979","$32,926",0.29%,-14.20%,-19.16%
FIRE,479,Firecoin,"$28,246 ",$0.287015,"98,412",*,"$4,978",0.23%,-41.37%
DEUS,860,DeusCoin,? ,$0.428222,?,"$46,018",0.94%,-1.78%,-5.66%
TRADE2,707,TradecoinV2,"$44,427 ",$0.002646,"16,791,170",Low Vol,0.27%,0.53%,-38.84%
METAL,543,MetalCoin,"$356,968 ",$0.004640,"76,925,527",*,Low Vol,0.27%,3.49%
ICE,353,iDice,"$1,170,951 ",$0.745348,"1,571,013",*,$941,1.19%,27.04%
START,319,Startcoin,"$1,857,278 ",$0.041200,"45,079,785",**,"$47,834",-1.64%,10.69%
AU,569,AurumCoin,"$204,992 ",$0.692035,"296,216",Low Vol,0.23%,-10.69%,0.47%
CNC,417,CHNCoin,"$299,954 ",$0.008484,"35,353,847","$11,720",-0.24%,4.69%,-23.04%
ATOM,407,Atomic Coin,"$344,050 ",$0.029550,"11,642,813","$3,550",0.29%,0.51%,21.30%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,666",Low Vol,?,?,-81.59%
RYCN,1016,RoyalCoin 2,? ,$0.004071,?,*,Low Vol,0.27%,30.54%
NKA,512,IncaKoin,"$1,079,777 ",$0.000116,"9,288,484,849",Low Vol,-15.87%,33.62%,-52.01%
KAYI,598,Kayi,"$143,121 ",$0.000163,"879,010,000",*,Low Vol,0.27%,34.03%
ZCC,271,ZcCoin,"$3,368,324 ",$0.054630,"61,657,044","$886,062",1.42%,7.66%,-4.48%
ZCL,298,ZClassic,"$2,350,514 ",$1.30,"1,809,800","$35,232",3.69%,2.90%,-16.18%
SUPER,534,SuperCoin,"$461,949 ",$0.010549,"43,789,934",Low Vol,1.48%,11.00%,-31.76%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.64%
NOTE,233,DNotes,"$5,448,827 ",$0.043143,"126,298,078","$138,092",4.26%,5.96%,-8.52%
MCAP,43,MCAP,"$171,602,618 ",$2.24,"76,616,863",*,"$406,588",2.21%,2.38%
FAZZ,979,Fazzcoin,? ,$0.004448,?,*,Low Vol,0.27%,-10.06%
SOAR,145,Soarcoin,"$16,533,634 ",$0.025360,"651,970,042",*,"$2,067",0.27%,9.95%
VSL,100,vSlice,"$31,702,339 ",$0.949442,"33,390,496",*,"$239,562",0.18%,9.36%
VSM,344,VOISE,"$1,390,496 ",$1.68,"825,578",*,"$16,089",-8.55%,-32.07%
INCNT,200,Incent,"$7,700,527 ",$0.167343,"46,016,425",*,"$223,943",0.73%,2.05%
