symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,629,MojoCoin,"$107,305 ",$0.008876,"12,089,338",*,Low Vol,-1.04%,-11.23%
PING,309,CryptoPing,"$2,048,329 ",$0.205819,"9,952,089",*,"$118,423",-1.05%,-4.01%
ONX,490,Onix,"$48,623 ",$0.003429,"14,181,030",$994,-12.16%,-17.24%,53.15%
EBT,503,Ebittree Coin,"$12,062 ",$0.011163,"1,080,520","$3,477",-6.60%,-14.55%,-22.00%
PURA,281,Pura,"$2,856,993 ",$0.262932,"10,865,901","$1,013,940",-1.02%,-2.43%,495.16%
ARDR,49,Ardor,"$112,018,812 ",$0.112131,"998,999,495",*,"$1,003,610",-1.66%,-6.10%
SDC,527,ShadowCash,"$809,782 ",$0.120964,"6,694,402",*,Low Vol,-0.93%,-9.89%
ARI,475,Aricoin,"$95,018 ",$0.000677,"140,262,505","$5,404",-0.93%,25.77%,-61.75%
TRUST,341,TrustPlus,"$1,431,505 ",$0.044614,"32,086,595",*,"$29,826",5.65%,10.12%
VLTC,783,Vault Coin,"$17,051 ",$0.000569,"29,962,850",Low Vol,-2.46%,-47.43%,-65.96%
ZYD,498,Zayedcoin,"$20,911 ",$0.003349,"6,243,840",$664,-0.93%,-46.12%,-8.51%
WDC,217,WorldCoin,"$6,032,958 ",$0.052459,"115,004,172","$190,230",-3.46%,-8.50%,-27.48%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,499",-4.27%,-7.50%,-23.93%
STCN,872,Stakecoin,? ,$1.20,?,*,"$16,147",-0.93%,2.44%
CANN,338,CannabisCoin,"$1,459,499 ",$0.018898,"77,231,176","$113,733",-4.11%,-6.02%,-12.41%
XJO,593,Joulecoin,"$155,103 ",$0.004634,"33,468,128",Low Vol,-1.30%,2.53%,5.70%
TRICK,1008,TrickyCoin,? ,$0.004107,?,Low Vol,-1.00%,-10.37%,-13.35%
BCN,29,Bytecoin,"$201,479,931 ",$0.001099,"183,253,534,612","$1,984,490",-3.42%,-14.03%,-32.39%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.45%
PART,74,Particl,"$56,986,002 ",$7.43,"7,674,448",*,"$377,468",-2.40%,-20.79%
NAV,153,NAV Coin,"$14,089,988 ",$0.228531,"61,654,602",*,"$146,247",-2.34%,-12.37%
CHESS,580,ChessCoin,"$182,448 ",$0.003377,"54,032,769",*,Low Vol,-0.83%,-6.31%
PEX,798,PosEx,"$13,498 ",$0.005502,"2,453,240",Low Vol,-0.57%,-7.21%,-11.66%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,658,387 ",$1.83,"25,009,250",*,"$2,747,410",0.39%,29.88%
OHM,449,OHM Wallet,"$176,584 ",$0.006180,"28,574,601",*,$582,1.03%,-5.94%
SXC,336,Sexcoin,"$1,487,601 ",$0.011991,"124,056,676","$5,464",-0.90%,-5.85%,21.43%
NVST,238,NVO,"$4,813,680 ",$0.320912,"15,000,000",*,"$2,916",-2.62%,-6.82%
IOU,482,IOU1,"$68,914 ",$0.000875,"78,725,319",*,"$8,576",-0.99%,-21.21%
PIE,307,PIECoin,"$2,107,703 ",$0.028167,"74,828,009",*,"$87,330",-12.07%,-22.08%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-1.40%,-8.33%,-9.37%
HVCO,765,High Voltage,"$21,327 ",$0.014273,"1,494,171",*,Low Vol,-1.02%,-8.27%
ION,113,ION,"$25,272,300 ",$1.62,"15,610,496",*,"$103,528",-7.44%,-4.17%
UIS,379,Unitus,"$740,915 ",$0.015836,"46,785,866","$116,250",-0.03%,-14.25%,-10.12%
RHFC,982,RHFCoin,? ,$0.000718,?,*,Low Vol,-0.93%,10.69%
4CHN,518,ChanCoin,"$1,392,463 ",$0.220367,"6,318,836",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.011390,?,"$173,579",-1.30%,68.93%,32.16%
PIP,601,PipCoin,"$144,522 ",$0.020646,"6,999,979",Low Vol,-1.01%,-13.50%,8.74%
IOC,94,I/O Coin,"$33,610,330 ",$2.05,"16,357,700",*,"$253,550",0.55%,-21.28%
HKG,340,Hacker Gold,"$1,446,421 ",$0.089779,"16,110,893",*,"$12,715",-4.98%,-11.47%
TROLL,551,Trollcoin,"$357,388 ",$0.000639,"559,163,631",Low Vol,-1.00%,-1.94%,-23.45%
NXT,56,Nxt,"$94,603,101 ",$0.094698,"998,999,983",*,"$5,814,510",-2.42%,-11.17%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.23%
NXS,71,Nexus,"$64,557,763 ",$1.25,"51,798,705","$407,649",-6.34%,-18.67%,-6.85%
BOLI,616,Bolivarcoin,"$122,636 ",$0.016658,"7,361,900",Low Vol,-12.97%,-17.50%,-17.16%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.25%
XAS,79,Asch,"$51,823,875 ",$0.690985,"75,000,000","$2,485,800",-1.69%,-12.56%,-19.64%
NXX,901,Nexxus,? ,$0.011405,?,*,"$1,157",-1.14%,16.71%
EVIL,633,Evil Coin,"$99,756 ",$0.004746,"21,020,383",Low Vol,-0.93%,-15.02%,12.49%
XSPEC,254,Spectrecoin,"$4,117,558 ",$0.201383,"20,446,404",*,"$37,350",-3.19%,14.23%
P7C,818,P7Coin,"$5,617 ",$0.000159,"35,220,238",Low Vol,-1.00%,?,-15.94%
NXC,159,Nexium,"$12,875,386 ",$0.193552,"66,521,586",*,"$129,605",-2.33%,-12.36%
BTWTY,645,Bit20,"$90,267 ",$88845.50,1.016,*,Low Vol,-1.08%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$42,935 ",$0.014564,"2,948,003","$1,062",17.63%,-3.62%,-55.61%
BIT,931,First Bitcoin,? ,$0.005980,?,Low Vol,-5.17%,-29.40%,-33.65%
BQX,61,Bitquence,"$81,983,516 ",$1.16,"70,766,343",*,"$1,453,370",-3.59%,-11.68%
NLC2,96,NoLimitCoin,"$33,335,462 ",$0.163984,"203,284,844",*,"$75,734",-2.89%,-10.39%
OK,218,OKCash,"$5,960,138 ",$0.082363,"72,364,005",*,"$647,450",0.00%,-16.29%
UBQ,68,Ubiq,"$68,403,988 ",$1.81,"37,718,905","$3,552,060",-5.03%,-10.51%,27.96%
2GIVE,302,2GIVE,"$2,240,609 ",$0.004346,"515,583,980","$23,919",-2.27%,-4.68%,-3.89%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-44.38%
COVAL,225,Circuits of V...,"$5,581,700 ",$0.005582,"1,000,000,000",*,"$128,794",-2.44%,-14.65%
CADASTRAL,209,Bitland,"$6,449,040 ",$0.214968,"30,000,000",*,"$1,464",-2.10%,-1.72%
MAID,33,MaidSafeCoin,"$187,958,593 ",$0.415330,"452,552,412",*,"$4,549,570",-0.56%,-13.79%
NTRN,327,Neutron,"$1,682,898 ",$0.055706,"30,210,512",*,"$4,755",7.71%,17.55%
B3,654,B3Coin,"$83,652 ",$0.134141,"623,609",Low Vol,-0.79%,-24.27%,-16.17%
FST,321,Fastcoin,"$1,830,045 ",$0.009924,"184,398,319","$31,364",0.00%,-21.77%,-28.48%
BTPL,727,Bitcoin Planet,"$35,434 ",$0.007017,"5,050,096",Low Vol,-0.93%,-30.21%,-32.18%
SOON,729,SoonCoin,"$35,379 ",$0.002839,"12,462,620",*,Low Vol,-0.68%,32.23%
TME,456,Timereum,"$155,304 ",$0.016803,"9,242,775","$6,372",-0.49%,-27.44%,?
AC,513,AsiaCoin,"$2,350,303 ",$0.002448,"960,102,682",Low Vol,-0.78%,-24.24%,-10.87%
HALLO,956,Halloween Coin,? ,$0.000150,?,Low Vol,-0.93%,-4.77%,-13.40%
LKK,53,Lykke,"$98,110,782 ",$0.367787,"266,759,789",*,"$501,580",-0.06%,-3.07%
XST,253,Stealthcoin,"$4,118,578 ",$0.154215,"26,706,728","$199,376",-3.36%,5.61%,35.99%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.33%
DES,725,Destiny,"$36,871 ",$0.023044,"1,600,000",Low Vol,-0.93%,31.32%,?
EBST,873,eBoost,? ,$0.159118,?,*,"$14,435",1.81%,-1.12%
CLOAK,116,CloakCoin,"$24,088,557 ",$4.74,"5,083,776",*,"$359,936",-5.30%,18.81%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.45%,-86.00%
LANA,436,LanaCoin,"$250,554 ",$0.000319,"785,551,286",$744,-0.93%,2.00%,-1.42%
DEM,560,Deutsche eMark,"$282,464 ",$0.010163,"27,793,416",Low Vol,-0.86%,-6.56%,8.05%
FLO,221,FlorinCoin,"$5,771,718 ",$0.042367,"136,232,409","$62,772",-2.15%,-14.24%,-24.74%
MBL,1000,MobileCash,? ,$0.000199,?,Low Vol,-0.93%,-15.74%,-40.16%
PANGEA,296,Pangea Poker,"$2,330,480 ",$2.33,"999,352",*,"$2,048",-2.31%,46.34%
AE,846,Aeternity (Pr...,? ,$0.881112,?,*,"$180,059",-5.10%,-22.74%
HXX,683,Hexx,"$62,898 ",$0.044214,"1,422,596",*,Low Vol,-0.41%,10.06%
BLOCK,78,Blocknet,"$53,652,403 ",$13.54,"3,963,741",*,"$305,066",0.97%,-11.36%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-3.11%,-56.34%
KUSH,471,KushCoin,"$102,720 ",$0.018890,"5,437,885",$763,-0.93%,-13.00%,-14.75%
NODC,819,NodeCoin,"$5,487 ",$0.003269,"1,678,439",Low Vol,-0.93%,-5.45%,2.11%
UR,922,UR,? ,$0.000997,?,Low Vol,-3.51%,-12.61%,-17.87%
GLT,480,GlobalToken,"$73,943 ",$0.003223,"22,939,200",$656,5.76%,-22.45%,-24.02%
SPACE,632,SpaceCoin,"$101,059 ",$0.005319,"18,999,529",Low Vol,-0.75%,1.71%,5.27%
PTC,313,Pesetacoin,"$1,994,761 ",$0.015312,"130,273,534","$24,594",-2.73%,-15.43%,-10.10%
FIRE,724,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.52%
MNM,624,Mineum,"$110,757 ",$0.011737,"9,436,367",Low Vol,-0.96%,-11.03%,-5.83%
AMP,142,Synereo,"$15,470,687 ",$0.188079,"82,256,324",*,"$443,139",-2.25%,-6.98%
AMS,853,AmsterdamCoin,? ,$0.005495,?,"$79,994",-1.36%,-6.98%,-28.79%
MNC,718,MantraCoin,"$40,790 ",$0.008771,"4,650,380",*,Low Vol,-8.04%,-1.62%
MND,745,MindCoin,"$29,013 ",$0.002312,"12,546,625",Low Vol,-8.33%,-3.06%,-14.11%
MNE,373,Minereum,"$856,319 ",$0.948707,"902,617",*,"$6,682",2.19%,-12.72%
SCS,811,Speedcash,"$7,433 ",$0.028387,"261,831",Low Vol,-0.93%,-7.37%,-27.99%
8BIT,422,8Bit,"$324,971 ",$0.279085,"1,164,415",*,$927,-4.35%,-3.05%
TRI,428,Triangles,"$294,958 ",$4.05,"72,891","$1,496",-0.95%,0.65%,-8.46%
PBT,224,Primalbase Token,"$5,603,310 ",$5603.31,"1,000",*,"$5,915",-1.80%,-10.88%
TRK,570,Truckcoin,"$218,280 ",$0.001595,"136,872,160",*,Low Vol,-0.93%,-7.84%
300,468,300 Token,"$106,451 ",$354.84,300,*,"$3,119",-0.93%,26.30%
DOLLAR,500,Dollar Online,"$20,285 ",$0.026912,"753,776",$969,-0.93%,9.09%,-5.68%
TRC,333,Terracoin,"$1,598,306 ",$0.075809,"21,083,220","$3,127",0.61%,-5.68%,-15.72%
GXS,838,GXShares,? ,$3.53,?,*,"$11,709,100",-0.72%,-18.86%
DFT,959,DraftCoin,? ,$0.267124,?,*,Low Vol,-0.93%,-47.17%
OCEAN,825,BurstOcean,"$4,056 ",$0.019146,"211,827",*,Low Vol,-2.53%,-22.33%
USDT,20,Tether,"$320,939,074 ",$1.00,"319,501,318",*,"$283,687,000",-0.35%,0.53%
KOBO,557,Kobocoin,"$300,039 ",$0.012147,"24,700,248",*,Low Vol,-0.78%,-64.26%
ATCC,301,ATC Coin,"$2,245,735 ",$0.213352,"10,525,960","$650,161",-1.23%,-7.36%,14.11%
SAK,968,Sharkcoin,? ,$0.013189,?,Low Vol,-1.02%,-9.72%,-31.45%
BERN,460,BERNcash,"$133,391 ",$0.001873,"71,234,301","$2,235",-11.54%,7.41%,10.45%
MMXVI,977,MMXVI,? ,$0.002392,?,Low Vol,-0.93%,-21.09%,-17.12%
JIO,806,JIO Token,"$9,357 ",$0.004904,"1,908,128",*,Low Vol,-0.93%,53.33%
HTC,371,HitCoin,"$876,831 ",$0.000080,"10,996,318,099",**,"$9,468",69.75%,84.42%
TIT,571,Titcoin,"$215,268 ",$0.004314,"49,898,202",Low Vol,-1.56%,-13.56%,-6.51%
SLM,569,Slimcoin,"$219,493 ",$0.014752,"14,879,283",Low Vol,-0.93%,-6.49%,-35.68%
MYST,105,Mysterium,"$28,383,084 ",$1.46,"19,429,024",*,"$2,351,730",1.79%,-17.53%
420G,753,GanjaCoin,"$26,128 ",$0.026863,"972,649",Low Vol,-1.09%,-12.53%,43.33%
LTCR,801,Litecred,"$12,052 ",$0.000399,"30,227,750",Low Vol,-1.00%,-64.53%,62.44%
ENRG,175,Energycoin,"$10,457,418 ",$0.086317,"121,151,172","$33,879",7.23%,-1.96%,-7.96%
HIRO,472,Hirocoin,"$101,933 ",$0.000319,"319,583,525",$694,-1.00%,84.45%,323.06%
FLVR,712,FlavorCoin,"$43,326 ",$0.002073,"20,898,106",*,Low Vol,-1.02%,-14.34%
COXST,975,CoExistCoin,? ,$0.001435,?,*,Low Vol,-0.93%,-7.49%
XCO,649,X-Coin,"$86,912 ",$0.007018,"12,384,976",*,Low Vol,-1.02%,-14.12%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.83%
GMX,1033,GoldMaxCoin,? ,$0.001635,?,*,Low Vol,-1.02%,372.75%
OP,1026,Operand,? ,$0.000797,?,*,Low Vol,-0.93%,?
VOX,181,Voxels,"$9,933,819 ",$0.047304,"210,000,000",*,"$128,798",1.44%,-12.52%
BCAP,180,BCAP,"$9,984,540 ",$0.998454,"10,000,000",*,"$188,906",-1.70%,0.84%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$313,168 ",$0.003800,"82,405,302","$3,245",-0.88%,-7.95%,-48.28%
NEO,8,NEO,"$1,790,130,000 ",$35.80,"50,000,000",*,"$213,713,000",-4.43%,-7.80%
SHND,909,StrongHands,? ,$9.7e-08,?,$654,4.40%,-15.84%,-0.87%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.63%,11.93%
SKULL,898,Pirate Blocks,? ,$0.002193,?,"$1,297",0.60%,-5.05%,-14.86%
AV,885,AvatarCoin,? ,$0.160594,?,*,"$2,979",2.06%,-7.73%
ACN,924,Avoncoin,? ,$0.000439,?,*,Low Vol,-0.93%,1.47%
XCRE,681,Creatio,"$63,762 ",$0.003107,"20,520,514",*,Low Vol,-2.18%,4.36%
GAME,51,GameCredits,"$104,081,920 ",$1.63,"63,878,628","$1,515,350",-6.73%,-15.75%,-33.58%
ACP,773,AnarchistsPrime,"$19,274 ",$0.004386,"4,394,874",Low Vol,-0.93%,-35.37%,-36.66%
XNG,504,Enigma,"$6,968 ",$0.419066,"16,627","$1,416",-0.93%,58.67%,105.51%
NET,392,NetCoin,"$596,459 ",$0.000758,"787,126,712","$1,915",-3.86%,-25.38%,-31.52%
FLDC,229,FoldingCoin,"$5,463,243 ",$0.010615,"514,662,238",*,"$197,537",-2.71%,-6.25%
LVPS,501,LevoPlus,"$13,842 ",$0.018459,"749,846","$22,209",5.76%,-11.22%,145.56%
BIOB,814,BioBar,"$6,463 ",$0.007296,"885,756",*,Low Vol,-0.93%,-7.25%
SHORTY,540,Shorty,"$454,510 ",$0.004545,"100,000,000",*,Low Vol,-0.93%,?
TEK,452,TEKcoin,"$169,179 ",$0.000120,"1,414,054,562","$2,800",-1.13%,-7.90%,-21.81%
BITSILVER,597,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-1.13%,-13.22%
MCRN,734,MACRON,"$33,075 ",$0.000082,"401,421,401",*,Low Vol,-0.93%,-59.96%
BIOS,747,BiosCrypto,"$28,147 ",$0.001352,"20,821,709",*,Low Vol,-11.70%,-32.91%
UET,617,Useless Ether...,"$122,122 ",$0.030794,"3,965,716",*,Low Vol,-1.14%,6.47%
TER,906,TerraNova,? ,$103.81,?,$845,1.37%,59.58%,-65.75%
TES,536,TeslaCoin,"$540,591 ",$0.007428,"72,774,612",Low Vol,-0.96%,-26.15%,-40.83%
XPTX,689,PlatinumBAR,"$57,719 ",$0.231251,"249,593",Low Vol,-0.93%,-39.12%,-56.88%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,-1.20%,118.14%,?
ORLY,752,Orlycoin,"$26,299 ",$0.000718,"36,646,779",Low Vol,-0.93%,-12.61%,0.41%
ADT,100,adToken,"$30,619,080 ",$0.051032,"600,000,000",*,"$205,989",-2.83%,-15.96%
CORG,607,CorgiCoin,"$139,849 ",$0.000112,"1,251,855,418",*,Low Vol,23.56%,10.78%
USNBT,394,NuBits,"$524,134 ",$1.00,"523,851",*,"$101,225",0.01%,0.49%
GML,1022,GameLeagueCoin,? ,$0.004625,?,*,Low Vol,-0.93%,?
ELC,999,Elacoin,? ,$0.083008,?,Low Vol,-45.46%,-13.50%,-41.76%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.33%,8.62%,-30.39%
J,612,Joincoin,"$127,388 ",$0.052029,"2,448,402",Low Vol,-1.00%,6.16%,-40.04%
ADZ,282,Adzcoin,"$2,770,195 ",$0.049925,"55,487,240","$13,540",-3.72%,-7.66%,27.16%
ADX,82,AdEx,"$45,666,800 ",$1.14,"40,000,000",*,"$29,475,000",-8.32%,-28.81%
FLT,566,FlutterCoin,"$245,685 ",$0.000762,"322,214,524",Low Vol,-1.64%,-49.45%,-22.76%
HUSH,330,Hush,"$1,646,487 ",$1.50,"1,100,888","$15,102",-0.91%,-7.93%,-4.07%
RDD,108,ReddCoin,"$27,467,309 ",$0.000961,"28,586,409,800",*,"$524,785",-3.08%,-12.28%
ICOB,470,ICOBID,"$104,963 ",$0.000997,"105,307,493",*,"$1,250",-0.78%,-13.62%
ADC,347,AudioCoin,"$1,338,467 ",$0.001632,"820,184,037","$1,103",-1.01%,0.27%,-7.77%
DNR,406,Denarius,"$483,805 ",$0.599183,"807,441","$16,830",-0.27%,-2.80%,-23.38%
ELS,802,Elysium,"$11,177 ",$0.002791,"4,005,012",Low Vol,-0.93%,46.12%,-18.27%
ADL,367,Adelphoi,"$922,233 ",$0.039290,"23,472,224",*,"$2,178",-2.18%,-12.52%
MINT,275,Mintcoin,"$3,027,748 ",$0.000122,"24,821,267,314",*,"$4,345",-15.77%,-27.95%
AEON,196,Aeon,"$7,629,596 ",$0.520751,"14,651,140","$14,553",-3.43%,-11.05%,11.29%
ICOO,285,ICO OpenLedger,"$2,704,718 ",$5.81,"465,755",*,"$6,342",-1.43%,-10.37%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.20%
LEA,733,LeaCoin,"$33,209 ",$0.000115,"288,458,489",Low Vol,-0.29%,-11.21%,-10.67%
MEC,243,Megacoin,"$4,543,197 ",$0.138148,"32,886,450","$143,837",-2.87%,-8.26%,-22.09%
BRX,283,Breakout Stake,"$2,748,448 ",$0.438483,"6,268,082",*,"$40,266",-1.73%,-5.33%
XEL,88,Elastic,"$36,377,099 ",$0.427598,"85,073,127",*,"$1,818,380",-3.15%,-11.39%
XEM,7,NEM,"$2,092,995,000 ",$0.232555,"8,999,999,999",*,"$7,107,940",-1.36%,-6.57%
XEN,835,Xenixcoin,$40 ,$0.003947,"10,100",Low Vol,-1.02%,-10.66%,-76.88%
YASH,509,YashCoin,"$5,150,703 ",$0.515061,"10,000,181",*,Low Vol,-1.30%,290.71%
NAUT,319,NautilusCoin,"$1,861,525 ",$0.115051,"16,180,000",*,"$228,588",-2.53%,-18.96%
SMLY,361,SmileyCoin,"$1,003,872 ",$0.000039,"25,960,250,000",**,"$1,752",-6.51%,1.71%
LEO,84,LEOcoin,"$44,213,512 ",$0.501138,"88,226,220",**,"$261,320",-0.65%,-0.29%
BRO,359,Bitradio,"$1,046,431 ",$0.187743,"5,573,740",*,$683,-0.21%,-8.28%
BRK,300,Breakout,"$2,261,559 ",$0.124751,"18,128,585","$37,379",-0.35%,0.52%,3.41%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-7.49%,27.91%
MER,329,Mercury,"$1,665,760 ",$0.016658,"100,000,000",*,"$2,270",-1.54%,16.05%
LEX,823,Lex4All,"$4,336 ",$0.004336,"1,000,000",*,Low Vol,-2.53%,29.55%
CREVA,485,CrevaCoin,"$62,865 ",$0.001727,"36,390,750","$4,468",-1.13%,15.47%,21.16%
WOMEN,915,WomenCoin,? ,$0.004298,?,Low Vol,-0.93%,-15.28%,-49.52%
WINGS,81,Wings,"$49,280,196 ",$0.549338,"89,708,333",*,"$1,009,010",-1.12%,-21.97%
BLAZR,955,BlazerCoin,? ,$0.000678,?,Low Vol,-0.93%,4.54%,-1.53%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.03%,-8.34%
RUBIT,938,RubleBit,? ,$0.004386,?,Low Vol,-1.00%,-0.32%,-9.80%
SLEVIN,797,Slevin,"$13,954 ",$0.000199,"70,000,000",*,Low Vol,-0.93%,-1.72%
USC,531,Ultimate Secu...,"$742,271 ",$0.071765,"10,343,113",Low Vol,-0.93%,23.24%,35.78%
ONION,261,DeepOnion,"$3,767,870 ",$1.20,"3,146,762","$56,597",35.32%,199.89%,?
SRC,652,SecureCoin,"$84,219 ",$0.010494,"8,025,746",Low Vol,-1.00%,-40.52%,-43.72%
NEWB,441,Newbium,"$226,364 ",$0.007545,"30,000,000",*,"$3,300",-0.90%,-17.82%
UNIBURST,742,UniBURST,"$30,972 ",$0.030972,"999,999",*,Low Vol,-2.53%,-74.30%
BLOCKPAY,348,BlockPay,"$1,335,503 ",$0.246026,"5,428,300",*,"$1,400",-1.77%,-13.83%
ARGUS,804,Argus,"$9,875 ",$0.008600,"1,148,324",Low Vol,-6.57%,-11.25%,-26.29%
MSP,120,Mothership,"$21,154,980 ",$0.151107,"140,000,000",*,"$233,148",-2.23%,-12.32%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-1.98%,-15.23%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.00%,-7.76%
NTCC,944,Neptune Classic,? ,$0.000279,?,Low Vol,-0.93%,4.24%,-12.72%
CWXT,731,CryptoWorldX ...,"$34,318 ",$0.000598,"57,385,690",*,Low Vol,-0.93%,18.57%
DISK,1018,DarkLisk,? ,$0.000718,?,Low Vol,-1.00%,-16.98%,19.02%
XWC,346,WhiteCoin,"$1,346,101 ",$0.005422,"248,255,937","$14,897",-1.89%,-8.98%,-23.95%
OBITS,151,OBITS,"$14,642,841 ",$0.921484,"15,890,500",*,"$29,407",-4.15%,-8.38%
TX,312,TransferCoin,"$2,008,071 ",$0.330215,"6,081,103",*,"$22,120",-0.27%,-8.34%
EAC,172,EarthCoin,"$11,593,829 ",$0.001026,"11,294,743,864","$252,507",-2.63%,-7.83%,-23.16%
42,427,42-coin,"$302,132 ",$7193.62,41.999999,$935,-1.05%,-11.68%,-35.50%
OCT,911,OracleChain,? ,$0.168779,?,*,$557,-1.13%,-2.32%
PXI,584,Prime-XI,"$176,362 ",$0.010981,"16,060,070",Low Vol,-2.09%,-8.92%,10.32%
DAR,252,Darcrus,"$4,128,095 ",$0.303007,"13,623,762",*,"$36,291",-1.19%,-10.08%
DAS,458,DAS,"$153,722 ",$0.093573,"1,642,796","$6,180",16.03%,-10.00%,-33.10%
PXC,554,Phoenixcoin,"$334,502 ",$0.005595,"59,787,025",Low Vol,1.19%,2.64%,6.79%
OPAL,988,Opal,? ,$0.012391,?,*,Low Vol,-0.91%,9.42%
CNT,365,Centurion,"$953,490 ",$0.035889,"26,567,684","$29,088",0.13%,-18.93%,206.27%
CUBE,638,DigiCube,"$96,848 ",$0.000040,"2,429,126,009",*,Low Vol,-0.93%,?
ICO,64,ICO,"$78,065,200 ",$0.780652,"100,000,000",*,"$13,466,100",-6.90%,-21.73%
ICN,454,iCoin,"$158,903 ",$0.005502,"28,881,100",$768,10.26%,70.42%,-13.48%
ESP,237,Espers,"$4,890,384 ",$0.000239,"20,454,241,107","$35,448",-0.93%,-1.04%,-2.27%
ADCN,620,Asiadigicoin,"$120,272 ",$0.004824,"24,931,054",Low Vol,-0.93%,-10.71%,-1.11%
DEUS,861,DeusCoin,? ,$0.430589,?,"$35,809",-1.08%,-7.10%,16.94%
TRADE2,710,TradecoinV2,"$43,514 ",$0.002592,"16,791,170",Low Vol,-0.93%,-1.21%,-43.07%
FAZZ,981,Fazzcoin,? ,$0.005112,?,*,Low Vol,17.73%,5.46%
METAL,552,MetalCoin,"$343,500 ",$0.004465,"76,925,527",*,Low Vol,-0.93%,-29.30%
ICE,369,iDice,"$916,128 ",$0.583145,"1,571,013",*,"$24,779",-1.06%,-16.01%
START,328,Startcoin,"$1,669,291 ",$0.037030,"45,079,785",**,"$24,855",-3.12%,-12.23%
AU,573,AurumCoin,"$200,792 ",$0.677858,"296,216",Low Vol,-0.93%,-7.76%,-6.59%
CNC,432,CHNCoin,"$285,647 ",$0.008110,"35,219,999","$23,423",-0.56%,-7.86%,-28.41%
ATOM,418,Atomic Coin,"$334,519 ",$0.028757,"11,632,717","$7,446",-4.74%,-4.75%,15.45%
CNO,575,Coin(O),"$194,055 ",$0.001846,"105,095,765",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003070,?,*,Low Vol,-0.93%,0.04%
NKA,375,IncaKoin,"$792,680 ",$0.000085,"9,287,511,084","$1,286",0.55%,-17.62%,-49.66%
KAYI,469,Kayi,"$105,138 ",$0.000120,"879,010,000",*,"$1,162",-0.96%,-41.33%
ZCC,276,ZcCoin,"$3,000,990 ",$0.048672,"61,657,044","$897,645",-2.41%,-2.96%,-20.37%
ZCL,303,ZClassic,"$2,236,605 ",$1.24,"1,809,800","$46,111",-6.33%,-11.68%,-18.04%
SUPER,545,SuperCoin,"$421,192 ",$0.009620,"43,781,891",Low Vol,-0.93%,-39.58%,-22.34%
RSGP,499,RSGPcoin,"$20,606 ",$11.96,"1,723",*,$663,-0.93%,-21.91%
NOTE,233,DNotes,"$5,085,390 ",$0.040275,"126,266,676","$59,127",-4.24%,-20.77%,-30.06%
MCAP,42,MCAP,"$163,029,482 ",$2.16,"75,569,324",*,"$605,724",-0.43%,-4.87%
PAC,888,Paccoin,? ,$8.7e-08,?,"$2,735",-12.96%,-17.83%,-34.27%
SOAR,152,Soarcoin,"$14,296,464 ",$0.021928,"651,970,042",*,"$81,850",-17.74%,-9.33%
VSL,101,vSlice,"$29,028,963 ",$0.869378,"33,390,496",*,"$154,816",-1.57%,-12.22%
VSM,311,VOISE,"$2,019,380 ",$2.45,"825,578",*,"$17,491",-0.97%,-20.01%
INCNT,197,Incent,"$7,422,173 ",$0.161294,"46,016,425",*,"$222,074",-2.14%,-8.90%
