symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,293",$7.3e-08,"100,000,000,000",*,Low Vol,0.21%,-9.53%
LOT,682,LottoCoin,"$171,255",$0.000012,"14,491,014,421",Low Vol,-0.07%,6.33%,2.43%
BRAT,1027,BRAT,?,$0.000211,?,*,Low Vol,-20.81%,23.56%
BXC,1044,Bitcedi,?,$0.002497,?,Low Vol,6.10%,-0.80%,30.09%
ARCO,744,AquariusCoin,"$89,257",$0.063066,"1,415,287",*,Low Vol,-0.33%,-4.23%
ELIX,385,Elixir,"$1,597,156",$0.076141,"20,976,190",*,"$69,247",1.28%,-11.52%
CVC,54,Civic,"$114,854,242",$0.337608,"340,200,000",*,"$1,485,300",-0.87%,1.66%
PIZZA,902,PizzaCoin,"$3,285",$0.002384,"1,377,917",Low Vol,-0.33%,-0.44%,36.27%
PPC,110,Peercoin,"$32,504,720",$1.33,"24,382,076","$607,225",0.99%,-1.74%,8.21%
SAFEX,157,Safe Exchange...,"$18,651,454",$0.008685,"2,147,483,647",*,"$215,512",-1.24%,-9.08%
DISK,1114,DarkLisk,?,$0.000795,?,Low Vol,-0.31%,39.49%,13.80%
MBI,617,Monster Byte,"$667,210",$0.039661,"16,822,736",*,Low Vol,-0.26%,-2.83%
GAY,1100,GAY Money,?,$0.014076,?,Low Vol,-0.33%,-38.16%,-43.99%
WINK,1091,Wink,?,$0.000235,?,*,Low Vol,-0.38%,-1.19%
VIBE,244,VIBE,"$7,277,025",$0.043851,"165,947,382",*,"$66,441",4.83%,3.24%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.31%,-27.58%,-33.19%
QRK,592,Quark,"$1,943,315",$0.007720,"251,729,901",Low Vol,-0.26%,22.74%,15.69%
QRL,119,Quantum Resis...,"$28,586,012",$0.549731,"52,000,000",*,"$271,781",1.31%,-3.94%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-0.38%,-0.44%,30.06%
QCN,536,QuazarCoin,"$102,930",$0.017028,"6,044,911","$1,246",-0.33%,-3.12%,4.20%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.31%,-66.79%,?
GAM,208,Gambit,"$11,229,757",$9.39,"1,195,463",*,"$40,911",0.29%,-3.64%
PPP,139,PayPie,"$22,536,278",$0.273167,"82,500,000",*,"$87,890",-0.15%,6.10%
VEC2,764,Vector,"$74,464",$0.004541,"16,399,334",Low Vol,-0.33%,0.82%,20.99%
DBIX,270,DubaiCoin,"$5,397,545",$4.12,"1,309,505","$51,565",-0.39%,-8.08%,-15.14%
FAL,448,Falcoin,"$728,267",$3.70,"196,766","$589,614",-7.79%,-8.79%,72.38%
PPT,51,Populous,"$125,641,141",$3.05,"41,252,246",*,"$273,071",0.11%,-0.79%
BUCKS,643,SwagBucks,"$354,082",$1.23,"288,465",Low Vol,-0.31%,-10.92%,-33.26%
PPY,161,Peerplays,"$17,628,474",$4.62,"3,815,192",*,"$1,623",-1.92%,18.83%
BVC,796,BeaverCoin,"$49,397",$0.015856,"3,115,258",Low Vol,-0.38%,26.20%,44.71%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.96%,83.22%
G3N,818,G3N,"$41,203",$0.005449,"7,561,891",Low Vol,-0.38%,-0.70%,41.17%
GBYTE,61,Byteball Bytes,"$100,640,984",$172.36,"583,896",*,"$388,590",-1.73%,0.08%
UTC,624,UltraCoin,"$526,940",$0.011918,"44,213,785",Low Vol,-2.73%,1.27%,29.94%
GOOD,646,Goodomy,"$323,925",$0.000734,"441,349,000",*,Low Vol,111.45%,3.75%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-1.31%,-47.06%,-30.84%
XVP,480,Virtacoinplus,"$444,540",$0.048665,"9,134,750","$1,898",-0.25%,15.28%,-2.61%
YOC,958,Yocoin,?,$0.001717,?,*,"$13,105",-1.69%,-29.92%
DPAY,853,DPAY,"$22,573",$0.000284,"79,541,001",Low Vol,-0.33%,?,3.73%
BRIT,417,BritCoin,"$1,025,511",$0.048218,"21,268,092","$1,315",-0.29%,0.12%,40.29%
STRC,427,StarCredits,"$899,568",$0.199904,"4,500,000",*,"$1,600",-0.38%,12.75%
MTH,132,Monetha,"$24,346,265",$0.112288,"216,819,832",*,"$787,996",1.12%,-8.03%
IRL,1110,IrishCoin,?,$0.001305,?,Low Vol,-0.31%,-18.16%,14.69%
HTML5,252,HTMLCOIN,"$6,888,532",$0.000169,"40,659,020,000","$29,603",7.81%,9.62%,24.80%
MTL,48,Metal,"$144,579,307",$7.49,"19,300,994",*,"$1,604,760",-0.60%,2.40%
MTM,762,MTMGaming,"$75,401",$0.025134,"2,999,967",*,Low Vol,-0.86%,-0.44%
HPC,364,Happycoin,"$1,979,186",$0.161450,"12,258,815","$229,633",6.60%,19.09%,-24.08%
SOCC,854,SocialCoin,"$22,559",$0.016290,"1,384,879",Low Vol,-0.31%,0.61%,26.11%
XVC,281,Vcash,"$5,025,822",$0.329466,"15,254,447","$58,542",0.47%,19.41%,-0.41%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.38%
INF,919,InfChain,?,$0.007448,?,"$1,747,700",0.68%,-13.67%,-0.89%
XVG,75,Verge,"$73,634,531",$0.005219,"14,109,070,029","$2,076,700",0.75%,0.38%,-20.98%
PINK,251,PinkCoin,"$6,898,212",$0.018962,"363,795,200","$92,580",2.27%,1.83%,-15.69%
MOJO,507,MojoCoin,"$255,728",$0.021112,"12,112,994",*,"$2,743",0.51%,-0.65%
PING,357,CryptoPing,"$2,198,486",$0.220907,"9,952,089",*,"$94,027",-4.24%,-3.21%
ONX,401,Onix,"$1,298,113",$0.047320,"27,432,814","$21,008",5.11%,-8.91%,3.46%
EBT,579,Ebittree Coin,"$3,403",$0.002781,"1,223,551","$3,431",3.68%,1.91%,81.18%
PURA,65,Pura,"$92,787,234",$0.541114,"171,474,466","$534,038",9.94%,47.66%,19.29%
ARDR,28,Ardor,"$238,624,016",$0.238863,"998,999,495",*,"$2,658,280",0.83%,6.16%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$73,794",$0.000526,"140,262,505",Low Vol,-0.44%,-7.69%,-6.38%
TRUST,273,TrustPlus,"$5,219,526",$0.162670,"32,086,595",*,"$1,246,170",5.25%,52.33%
VLTC,807,Vault Coin,"$44,777",$0.001485,"30,142,920",Low Vol,0.84%,-0.62%,-57.45%
NYAN,681,Nyancoin,"$173,217",$0.000549,"315,407,268",Low Vol,0.21%,3.74%,54.32%
WDC,421,WorldCoin,"$992,962",$0.008561,"115,991,013","$7,450",-1.94%,-6.86%,8.66%
TIX,542,Tickets,"$86,376",$0.000001,"66,876,281,414","$1,215",-8.01%,3.46%,-27.71%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,123,340",$0.027493,"77,231,176","$41,784",-0.91%,-7.40%,-8.25%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$64,090",10.82%,5.56%
XJO,719,Joulecoin,"$113,126",$0.003326,"34,011,428",Low Vol,-0.33%,-3.73%,19.97%
TRICK,1083,TrickyCoin,?,$0.008060,?,Low Vol,-0.38%,-5.63%,?
BCN,26,Bytecoin,"$260,194,364",$0.001420,"183,253,534,612","$1,976,110",0.04%,-3.31%,9.30%
PART,93,Particl,"$45,738,055",$5.91,"7,736,386",*,"$141,390",-2.50%,7.82%
NAV,101,NAV Coin,"$40,374,014",$0.652362,"61,888,972",*,"$494,911",-0.30%,-2.41%
CHESS,702,ChessCoin,"$134,096",$0.002482,"54,032,769",*,Low Vol,-0.37%,-3.50%
DRXNE,545,DROXNE,"$79,718",$0.001314,"60,652,079",*,$869,-0.21%,-14.29%
HBT,306,Hubii Network,"$4,252,166",$0.191012,"22,261,249",*,"$4,263",0.76%,131.42%
OAX,202,OAX,"$11,520,261",$0.460640,"25,009,250",*,"$135,343",4.06%,-1.93%
OHM,645,OHM,"$342,488",$0.011749,"29,150,390",*,Low Vol,-0.38%,9.59%
SXC,378,Sexcoin,"$1,750,231",$0.014019,"124,847,045","$8,088",1.93%,1.99%,34.75%
NVST,226,NVO,"$8,827,530",$0.588502,"15,000,000",*,"$2,782",-0.41%,-2.36%
ORLY,826,Orlycoin,"$37,868",$0.001033,"36,646,779",Low Vol,-0.31%,20.84%,57.51%
PIE,477,PIECoin,"$452,481",$0.016317,"27,731,308",*,"$1,023",-0.45%,-5.69%
IOP,276,Internet of P...,"$5,180,881",$2.85,"1,816,107","$1,335,730",-0.55%,-6.46%,-31.47%
PIX,227,Lampix,"$8,758,330",$0.077287,"113,322,017",*,"$18,023",-7.30%,2.24%
ION,143,ION,"$21,741,154",$1.29,"16,889,219",*,"$40,329",-0.31%,-4.31%
UIS,635,Unitus,"$403,556",$0.008626,"46,785,866",Low Vol,-4.30%,-6.32%,-38.18%
RHFC,1079,RHFCoin,?,$0.001249,?,*,Low Vol,-0.31%,-0.44%
4CHN,778,ChanCoin,"$64,379",$0.009642,"6,676,871",Low Vol,-0.38%,12.93%,25.47%
FLIK,925,FLiK,?,$0.107500,?,*,"$396,880",4.66%,-9.48%
RVT,191,Rivetz,"$12,714,238",$0.484454,"26,244,468",*,"$18,021",-3.30%,-7.16%
MYB,263,MyBit Token,"$6,111,180",$2.34,"2,616,334",*,"$7,961",6.66%,13.71%
IOC,89,I/O Coin,"$49,294,867",$3.01,"16,372,626",*,"$145,893",-2.17%,-0.41%
NETKO,419,Netko,"$1,022,211",$0.255413,"4,002,190","$7,790",-0.38%,-2.18%,-11.90%
TROLL,626,Trollcoin,"$471,182",$0.000838,"562,575,472",Low Vol,6.50%,13.13%,32.61%
NXT,81,Nxt,"$63,606,226",$0.063670,"998,999,942",*,"$3,002,200",-0.05%,2.44%
BQC,905,BBQCoin,"$2,881",$0.000057,"50,765,854",Low Vol,-0.38%,-0.44%,-47.63%
NXS,71,Nexus,"$82,888,165",$1.56,"53,070,503","$478,412",0.54%,0.16%,6.16%
BOLI,514,Bolivarcoin,"$234,905",$0.029880,"7,861,575",$795,-0.13%,21.10%,59.07%
REV,888,Revenu,"$10,857",$0.009081,"1,195,525",Low Vol,-0.33%,-0.44%,-46.75%
XAS,128,Asch,"$24,902,775",$0.332037,"75,000,000","$18,570",-0.38%,5.25%,1.45%
XAU,1062,Xaucoin,?,$0.018844,?,Low Vol,-0.31%,-1.04%,-4.18%
EVIL,772,Evil Coin,"$68,641",$0.003265,"21,020,383",Low Vol,-33.38%,-38.97%,-18.12%
XSPEC,239,Spectrecoin,"$7,686,233",$0.375921,"20,446,404",*,"$16,676",-3.79%,-11.52%
P7C,893,P7Coin,"$7,996",$0.000227,"35,220,238",Low Vol,-0.33%,-0.44%,8.08%
NXC,204,Nexium,"$11,468,055",$0.172396,"66,521,586",*,"$276,619",-2.24%,2.93%
BTWTY,665,Bit20,"$200,586","$197,427",1.016,*,Low Vol,-2.14%,-2.07%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.90%
CXT,799,Coinonat,"$48,255",$0.005596,"8,623,200",Low Vol,-0.32%,-4.73%,26.95%
BIT,1112,First Bitcoin,?,$0.013906,?,Low Vol,-0.31%,-2.04%,18.46%
BQX,97,Bitquence,"$43,032,135",$0.600689,"71,637,960",*,"$356,894",1.47%,0.54%
NLC2,108,NoLimitCoin,"$33,863,690",$0.166057,"203,928,110",*,"$82,132",-0.14%,21.25%
XCN,629,Cryptonite,"$459,738",$0.001267,"362,918,211",Low Vol,-0.85%,15.97%,-33.50%
OK,183,OKCash,"$13,671,043",$0.187196,"73,030,635",*,"$809,980",2.61%,0.56%
UBQ,92,Ubiq,"$46,625,850",$1.22,"38,341,104","$352,137",-0.47%,-1.51%,-20.69%
2GIVE,343,2GIVE,"$2,814,164",$0.005448,"516,512,979","$18,461",3.44%,-4.88%,3.63%
HNC,985,Huncoin,?,$0.002100,?,"$2,235",-0.33%,9.52%,-81.89%
COVAL,296,Circuits of V...,"$4,540,680",$0.004541,"1,000,000,000",*,"$70,427",8.93%,9.07%
CADASTRAL,277,Bitland,"$5,155,440",$0.171848,"30,000,000",*,"$1,447",-3.22%,6.97%
MAID,34,MaidSafeCoin,"$180,944,936",$0.399832,"452,552,412",*,"$2,344,150",-0.96%,9.87%
NTRN,278,Neutron,"$5,129,417",$0.163242,"31,422,165",*,"$12,693",-0.33%,-2.38%
EBET,438,EthBet,"$794,565",$0.093453,"8,502,300",*,"$27,178",0.26%,-13.98%
GXS,77,GXShares,"$71,020,917",$1.75,"40,510,000",*,"$2,388,930",-0.44%,-2.59%
BTPL,541,Bitcoin Planet,"$90,001",$0.017286,"5,206,415",$724,-2.74%,-6.90%,-32.35%
SOON,819,SoonCoin,"$41,027",$0.003292,"12,462,620",*,Low Vol,-0.33%,0.08%
OP,1088,Operand,?,$0.000965,?,*,Low Vol,-0.33%,-0.44%
AC,589,AsiaCoin,"$2,320,425",$0.002187,"1,060,833,696",Low Vol,-0.34%,3.73%,-9.12%
ATMC,1007,ATMCoin,?,$1.14,?,*,$560,-0.31%,-0.44%
YOYOW,931,YOYOW,?,$0.039383,?,*,"$137,680",-1.08%,-5.43%
LKK,60,Lykke,"$103,516,331",$0.384787,"269,022,423",*,"$519,777",0.00%,1.45%
XST,302,Stealthcoin,"$4,352,511",$0.160397,"27,135,864","$26,525",1.71%,-14.65%,-10.34%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.31%,-0.44%
GRWI,407,Growers Inter...,"$1,165,554",$1.12,"1,044,796",*,"$2,306",-0.33%,9.15%
EBST,929,eBoost,?,$0.124869,?,*,"$184,948",-4.79%,-16.95%
CLOAK,114,CloakCoin,"$30,568,641",$5.98,"5,115,825",*,"$300,221",-1.23%,-5.96%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.68%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-3.39%,-79.43%
NAMO,986,NamoCoin,?,$0.000283,?,"$1,922",-0.41%,8.41%,-21.11%
LANA,675,LanaCoin,"$187,548",$0.000229,"817,831,177",Low Vol,0.31%,-6.48%,-1.42%
DEM,490,Deutsche eMark,"$365,511",$0.013151,"27,793,416","$1,583",-0.19%,-3.37%,14.04%
FLO,216,FlorinCoin,"$10,168,813",$0.073356,"138,623,164","$219,343",0.59%,1.19%,7.91%
MBL,963,MobileCash,?,$0.001419,?,"$10,185",-0.33%,-0.44%,108.12%
HXX,827,Hexx,"$36,019",$0.024764,"1,454,521",*,Low Vol,-0.33%,-18.23%
SIGMA,959,SIGMAcoin,?,$0.047753,?,*,"$11,822",0.76%,15.51%
BLOCK,56,Blocknet,"$111,953,464",$23.13,"4,840,101",*,"$67,799",-0.85%,-2.02%
REGA,961,Regacoin,?,$0.003973,?,"$11,013",-0.33%,-27.55%,-23.67%
SCL,317,Social,"$3,750,910",$0.224417,"16,714,020",*,"$8,181",0.08%,-3.53%
CREDO,123,Credo,"$26,269,206",$0.047772,"549,891,703",*,"$17,926",8.02%,-17.45%
NEBL,121,Neblio,"$27,503,020",$2.21,"12,459,068",*,"$181,502",-0.30%,10.72%
UR,1004,UR,?,$0.000681,?,$665,-0.33%,-27.01%,9.84%
SMC,620,SmartCoin,"$616,623",$0.026368,"23,385,206",Low Vol,-0.31%,-32.50%,5.01%
KLC,704,KiloCoin,"$133,699",$0.000681,"196,297,971",Low Vol,-0.33%,-0.44%,9.08%
PTC,300,Pesetacoin,"$4,446,108",$0.033930,"131,036,114","$37,703",0.31%,-6.30%,-10.90%
FIRE,759,Firecoin,"$77,189",$0.784346,"98,412",*,Low Vol,-0.33%,-0.17%
MNM,666,Mineum,"$198,370",$0.021022,"9,436,367",Low Vol,-16.84%,-18.05%,18.65%
AMP,212,Synereo,"$10,590,913",$0.128755,"82,256,324",*,"$249,716",1.25%,10.64%
AMS,1000,AmsterdamCoin,?,$0.003303,?,"$1,042",-10.75%,-24.82%,-9.69%
MNC,907,MantraCoin,"$2,639",$0.000568,"4,650,380",*,Low Vol,-0.33%,-56.71%
MND,559,MindCoin,"$48,425",$0.003860,"12,546,625",$618,-0.38%,4.15%,30.06%
MNE,388,Minereum,"$1,522,078",$1.31,"1,157,570",*,"$18,860",-6.01%,4.60%
SCS,881,Speedcash,"$14,326",$0.054715,"261,831",Low Vol,-0.33%,-11.54%,2.54%
8BIT,651,8Bit,"$274,177",$0.235463,"1,164,415",*,Low Vol,-0.37%,8.39%
TRI,479,Triangles,"$448,108",$6.15,"72,891",$584,-0.33%,-26.31%,48.01%
PBT,272,Primalbase Token,"$5,221,220",$5221.22,"1,000",*,"$11,031",-0.24%,28.19%
TRK,668,Truckcoin,"$197,139",$0.001340,"147,082,536",*,Low Vol,-0.38%,-3.48%
RBT,786,Rimbit,"$59,202",$0.000513,"115,499,623",*,Low Vol,12.10%,-0.10%
DON,1072,Donationcoin,?,$0.000397,?,Low Vol,-0.33%,-0.44%,1.16%
TYC,979,Tyrocoin,?,$0.126458,?,"$3,264",-0.38%,-6.33%,-55.91%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.47%
BDL,74,Bitdeal,"$76,435,960",$0.489316,"156,209,812","$255,721",2.14%,4.34%,31.92%
TRC,279,Terracoin,"$5,112,491",$0.239121,"21,380,350","$14,853",-0.05%,-6.46%,13.36%
B3,349,B3Coin,"$2,520,901",$0.009513,"264,988,419","$40,700",-2.74%,-21.13%,-55.57%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.60%
USDT,18,Tether,"$436,537,977",$0.998802,"437,061,577",*,"$255,469,000",0.00%,-0.25%
TRX,47,TRON,"$145,751,722",$0.002229,"65,394,999,999",*,"$194,805",0.28%,-2.88%
KOBO,442,Kobocoin,"$774,242",$0.031345,"24,700,248",*,$978,-5.25%,-25.88%
ATCC,259,ATC Coin,"$6,399,152",$0.607940,"10,525,960",*,"$342,725",0.02%,-10.92%
SAK,976,Sharkcoin,?,$0.002327,?,"$3,831",-0.37%,-34.75%,-9.24%
RHOC,943,RChain,?,$0.221710,?,*,"$33,696",0.76%,-3.17%
BERN,528,BERNcash,"$143,215",$0.002010,"71,234,301","$2,086",-0.47%,-13.59%,60.44%
MRJA,992,GanjaCoin,?,$0.035701,?,"$1,481",-0.33%,15.28%,-5.20%
GOKU,954,Gokucoin,?,$0.008135,?,"$16,041",-12.30%,-20.87%,-54.89%
MMXVI,1076,MMXVI,?,$0.002895,?,Low Vol,-0.33%,-0.44%,32.74%
LRC,87,Loopring,"$53,271,831",$0.186154,"286,170,756",*,"$684,779",-0.06%,21.48%
HTC,463,HitCoin,"$624,135",$0.000057,"10,996,318,099","$1,158",-0.31%,-16.63%,-23.92%
SLM,700,Slimcoin,"$135,652",$0.009081,"14,937,439",Low Vol,-0.33%,4.11%,-26.60%
AVT,151,Aventus,"$19,636,380",$3.27,"6,000,000",*,"$3,991,820",-3.27%,33.52%
MYST,199,Mysterium,"$11,770,627",$0.605827,"19,429,024",*,"$194,612",0.08%,-2.22%
LTCR,838,Litecred,"$30,898",$0.001022,"30,227,750",Low Vol,-0.43%,-0.44%,13.28%
ENRG,196,Energycoin,"$11,883,160",$0.097965,"121,300,060","$57,750",0.46%,-5.85%,-5.93%
FLVR,802,FlavorCoin,"$47,446",$0.002270,"20,898,106",*,Low Vol,-0.33%,-2.87%
COXST,625,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.25%,600.61%
JIN,714,Jin Coin,"$124,553",$0.012647,"9,848,485",Low Vol,0.13%,-25.06%,46.09%
VOX,240,Voxels,"$7,621,236",$0.036292,"210,000,000",*,"$82,129",-0.37%,-5.46%
BCAP,381,BCAP,"$1,705,500",$0.170550,"10,000,000",*,"$52,590",0.80%,-83.10%
ZUR,718,Zurcoin,"$115,537",$0.001362,"84,816,795",Low Vol,4.00%,4.29%,-16.68%
NEO,8,NEO,"$1,450,620,000",$29.01,"50,000,000",*,"$64,153,500",-0.72%,3.36%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,591",0.42%,-4.87%,6.45%
SUB,135,Substratum,"$23,842,248",$0.105454,"226,091,449",*,"$762,268",-1.51%,-10.73%
SKULL,1034,Pirate Blocks,?,$0.004372,?,Low Vol,-0.38%,-9.47%,-12.36%
HALLO,1023,Halloween Coin,?,$0.000265,?,Low Vol,-0.28%,-2.46%,8.43%
AV,1080,AvatarCoin,?,$0.029004,?,*,Low Vol,-0.31%,-0.37%
ACN,1047,Avoncoin,?,$0.000397,?,*,Low Vol,-0.38%,-0.44%
XCRE,824,Creatio,"$38,429",$0.001873,"20,520,514",*,Low Vol,-0.38%,13.27%
GAME,55,GameCredits,"$114,652,921",$1.78,"64,355,352","$905,175",-0.62%,-1.33%,-24.67%
ACP,567,AnarchistsPrime,"$30,432",$0.006925,"4,394,874",$695,0.55%,0.68%,27.92%
SUR,1054,Suretly,?,$3.45,?,*,Low Vol,0.76%,7.31%
XNG,578,Enigma,"$7,075",$0.425519,"16,627","$1,635",-0.38%,6.35%,71.36%
ACT,923,Achain,?,$0.063683,?,*,"$576,621",9.98%,-11.95%
NET,467,NetCoin,"$580,729",$0.000738,"787,126,712","$3,805",-0.33%,6.71%,36.50%
FLDC,285,FoldingCoin,"$4,878,343",$0.009298,"524,682,737",*,"$328,712",0.03%,-5.61%
LVPS,577,LevoPlus,"$7,860",$0.008058,"975,454","$3,536",11.86%,47.93%,4.98%
BIOB,873,BioBar,"$15,786",$0.017822,"885,756",*,Low Vol,-0.33%,-3.63%
TEK,686,TEKcoin,"$167,837",$0.000119,"1,414,054,562",Low Vol,-0.32%,4.10%,-19.42%
BITSILVER,690,bitSilver,"$156,165",$17.71,"8,820",*,Low Vol,-3.71%,10.83%
MCRN,773,MACRON,"$67,454",$0.000168,"401,421,401",*,Low Vol,-0.38%,-33.39%
BIOS,829,BiosCrypto,"$35,454",$0.001703,"20,821,709",*,Low Vol,-0.31%,-6.66%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,0.55%,32.21%
GPU,761,GPU Coin,"$76,717",$0.001895,"40,477,042",Low Vol,-0.29%,-11.01%,23.80%
ODN,210,Obsidian,"$11,062,472",$0.453380,"24,400,000",*,"$257,757",0.41%,8.80%
UET,554,Useless Ether...,"$58,165",$0.014667,"3,965,716",*,"$1,167",0.76%,71.32%
SONG,848,SongCoin,"$25,876",$0.000795,"32,565,300",Low Vol,-0.36%,0.68%,52.37%
TES,444,TeslaCoin,"$764,489",$0.010450,"73,156,135","$3,200",-0.39%,-17.93%,10.35%
SALT,33,SALT,"$184,056,827",$3.37,"54,675,000",*,"$2,243,080",1.90%,10.99%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.33%,871.43%,773.79%
MEME,325,Memetic,"$3,469,597",$0.210805,"16,458,796","$195,734",11.86%,35.09%,13.89%
ADT,150,adToken,"$19,715,880",$0.032860,"600,000,000",*,"$74,058",-2.09%,-1.76%
CORG,656,CorgiCoin,"$245,694",$0.000196,"1,251,855,418",*,Low Vol,65.68%,-9.27%
USNBT,422,NuBits,"$958,224",$0.997191,"960,923",*,"$64,678",-1.02%,0.54%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.118909,?,Low Vol,-0.31%,-0.03%,12.10%
RBBT,1035,RabbitCoin,?,$0.000041,?,Low Vol,4.01%,1570.45%,3409.99%
J,723,Joincoin,"$111,373",$0.045488,"2,448,402",Low Vol,0.58%,-16.09%,0.67%
ADZ,408,Adzcoin,"$1,121,683",$0.024837,"45,162,314","$2,303",-0.28%,-15.27%,-33.05%
ADX,88,AdEx,"$49,637,414",$0.882039,"56,275,759",*,"$4,763,550",-1.18%,0.81%
FLT,677,FlutterCoin,"$182,922",$0.000568,"322,214,524",Low Vol,-0.33%,-10.57%,-12.22%
HUSH,321,Hush,"$3,687,477",$1.64,"2,242,500","$24,504",-0.35%,-8.83%,-17.80%
RDD,112,ReddCoin,"$30,897,422",$0.001079,"28,641,874,185",*,"$726,606",-0.30%,0.76%
ICOB,777,ICOBID,"$64,795",$0.000611,"106,082,162",*,Low Vol,-0.49%,-5.74%
ADC,375,AudioCoin,"$1,771,914",$0.002152,"823,231,103",$562,-0.32%,2.37%,38.72%
ADA,13,Cardano,"$915,287,815",$0.035302,"25,927,070,538",*,"$22,958,500",-0.78%,34.53%
ELS,891,Elysium,"$8,183",$0.002043,"4,005,012",Low Vol,-0.38%,79.21%,-36.05%
ADL,595,Adelphoi,"$1,719,955",$0.073276,"23,472,224",*,Low Vol,0.02%,1.00%
MINT,344,Mintcoin,"$2,770,801",$0.000111,"24,914,366,160",*,$940,-1.01%,6.37%
AEON,126,Aeon,"$25,283,766",$1.73,"14,651,140","$356,625",2.42%,-5.47%,-28.68%
ICOO,384,ICO OpenLedger,"$1,607,499",$3.45,"465,858",*,$935,-2.77%,13.44%
ICON,825,Iconic,"$38,060",$0.064194,"592,894",*,Low Vol,34.13%,1.44%
LEA,836,LeaCoin,"$32,988",$0.000110,"300,528,890",Low Vol,-2.50%,-3.56%,24.88%
WIC,1012,Wi Coin,?,$0.005763,?,*,Low Vol,-1.13%,-32.76%
KAYI,1009,Kayicoin,?,$0.000796,?,*,Low Vol,1.11%,-23.20%
MEC,432,Megacoin,"$853,343",$0.023707,"35,995,412","$5,761",-0.58%,-1.34%,29.25%
BRX,345,Breakout Stake,"$2,750,447",$0.438802,"6,268,082",*,"$78,126",2.01%,-8.56%
XEL,118,Elastic,"$29,688,931",$0.341346,"86,976,062",*,"$569,251",-3.18%,-0.43%
XEM,7,NEM,"$1,868,571,000",$0.207619,"8,999,999,999",*,"$4,827,230",-0.69%,2.89%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,071,737",$0.207169,"10,000,227",*,Low Vol,-0.31%,-4.51%
NAUT,372,NautilusCoin,"$1,777,017",$0.109828,"16,180,000",*,"$41,428",0.24%,-10.64%
SMLY,350,SmileyCoin,"$2,426,248",$0.000093,"25,960,250,000","$1,659",-0.30%,-6.45%,110.00%
LEO,153,LEOcoin,"$19,171,751",$0.209240,"91,625,651",*,"$12,622",1.12%,-5.95%
BRO,440,Bitradio,"$791,746",$0.137867,"5,742,828",*,$584,-4.05%,-1.47%
VSX,475,Vsync,"$487,585",$0.004927,"98,964,274","$4,748",-15.10%,-38.01%,-27.19%
BRK,354,Breakout,"$2,304,208",$0.127009,"18,142,083","$65,474",0.43%,0.46%,-15.20%
TALK,649,BTCtalkcoin,"$296,053",$0.004534,"65,290,635",Low Vol,-0.46%,?,-19.89%
MER,396,Mercury,"$1,338,650",$0.013387,"100,000,000",*,"$4,005",0.34%,34.68%
LEX,908,Lex4All,"$1,967",$0.001967,"1,000,000",*,Low Vol,-0.82%,?
CREVA,564,CrevaCoin,"$37,125",$0.001020,"36,390,750","$1,466",-0.33%,18.70%,15.41%
BSC,852,BowsCoin,"$22,681",$0.004087,"5,550,102",Low Vol,-0.38%,-10.40%,44.07%
WINGS,99,Wings,"$42,573,332",$0.474575,"89,708,333",*,"$632,516",0.84%,-17.17%
FONZ,1117,Fonziecoin,?,$0.000227,?,*,Low Vol,-0.33%,-33.63%
RUBIT,1039,RubleBit,?,$0.003178,?,Low Vol,0.90%,7.14%,13.89%
SLEVIN,872,Slevin,"$15,892",$0.000227,"70,000,000",*,Low Vol,-0.38%,-0.44%
USC,615,Ultimate Secu...,"$699,182",$0.067599,"10,343,113",Low Vol,-0.33%,-28.56%,16.75%
