symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,523,Onix,"$14,879 ",$0.004681,"3,178,390","$5,155",-9.18%,-39.14%,127.15%
EBT,525,Ebittree Coin,"$13,384 ",$0.012423,"1,077,320","$2,843",-15.60%,-2.85%,-13.54%
ARB,726,ARbit,"$38,157 ",$0.005428,"7,029,385",Low Vol,?,?,31.30%
ARDR,50,Ardor,"$126,337,472 ",$0.126464,"998,999,495",*,"$1,078,570",-1.61%,-2.16%
SDC,545,ShadowCash,"$884,778 ",$0.132179,"6,693,786",*,Low Vol,-12.44%,-1.01%
ARI,640,Aricoin,"$119,260 ",$0.000850,"140,262,505",Low Vol,-1.29%,-15.91%,27.39%
ARK,48,Ark,"$130,420,290 ",$1.35,"96,954,504",*,"$5,042,690",-4.76%,-16.12%
VLTC,750,Vault Coin,"$29,337 ",$0.000979,"29,954,830",Low Vol,-1.65%,-22.54%,-56.13%
NYAN,645,Nyancoin,"$113,635 ",$0.000381,"297,891,209",Low Vol,-12.67%,-20.26%,-39.05%
WDC,210,WorldCoin,"$7,018,571 ",$0.061029,"115,003,491","$411,822",0.00%,-4.32%,-25.18%
TIX,355,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$7,634",-1.64%,-4.30%,-20.56%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,704",-1.65%,9.73%
CANN,338,CannabisCoin,"$1,530,799 ",$0.019821,"77,231,176","$50,408",-4.63%,1.33%,1.77%
XJO,467,Joulecoin,"$157,263 ",$0.004703,"33,439,464","$1,480",-7.16%,3.03%,15.66%
TRICK,1024,TrickyCoin,? ,$0.004766,?,Low Vol,-1.65%,3.62%,-13.94%
BCN,27,Bytecoin,"$237,648,269 ",$0.001297,"183,250,390,938","$1,989,540",-1.39%,-4.80%,-4.30%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,72,Particl,"$73,488,953 ",$9.58,"7,672,522",*,"$349,016",2.76%,-0.20%
NAV,150,NAV Coin,"$15,200,660 ",$0.246586,"61,644,457",*,"$215,078",-2.68%,-7.36%
CHESS,601,ChessCoin,"$190,531 ",$0.003526,"54,032,769",*,Low Vol,-1.69%,7.50%
PEX,781,PosEx,"$18,479 ",$0.007532,"2,453,240",Low Vol,3.58%,4.92%,120.30%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,522,430 ",$0.900564,"25,009,250",*,"$533,770",-0.30%,32.47%
OHM,460,OHM Wallet,"$185,518 ",$0.006511,"28,492,823",*,$634,-1.74%,-1.01%
SXC,333,Sexcoin,"$1,649,208 ",$0.013298,"124,023,951","$4,609",-4.93%,10.22%,27.91%
NVST,234,NVO,"$5,401,875 ",$0.360125,"15,000,000",*,"$12,475",-3.17%,-17.34%
IOU,494,IOU1,"$93,741 ",$0.001191,"78,725,319",*,"$3,030",-1.74%,-0.58%
PIE,273,PIECoin,"$3,284,441 ",$0.043918,"74,784,899",*,"$364,394",5.09%,41.80%
TSTR,510,Tristar Coin,"$53,491 ",$0.010639,"5,027,857","$1,291",-1.65%,64.99%,57.02%
HVCO,767,High Voltage,"$25,180 ",$0.016852,"1,494,171",*,Low Vol,-1.61%,56.99%
ION,115,ION,"$26,513,631 ",$1.70,"15,570,699",*,"$118,370",-4.71%,-2.82%
UIS,379,Unitus,"$842,875 ",$0.018016,"46,785,866","$134,260",0.00%,7.76%,-7.46%
RHFC,982,RHFCoin,? ,$0.000638,?,*,Low Vol,-1.65%,-21.85%
4CHN,538,ChanCoin,"$1,389,213 ",$0.220367,"6,304,086",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006744,?,"$29,769",2.32%,-3.93%,-11.03%
PIP,588,PipCoin,"$235,334 ",$0.033619,"6,999,979",Low Vol,17.50%,30.91%,80.06%
IOC,92,I/O Coin,"$40,278,455 ",$2.46,"16,357,264",*,"$337,581",-0.89%,8.86%
HKG,337,Hacker Gold,"$1,533,079 ",$0.095158,"16,110,893",*,"$117,301",-2.03%,3.01%
TROLL,569,Trollcoin,"$416,182 ",$0.000744,"559,034,174",Low Vol,-1.66%,21.96%,-11.94%
NXT,55,Nxt,"$110,003,884 ",$0.110114,"998,999,983",*,"$10,929,500",0.03%,1.31%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.25%,0.91%,59.83%
NXS,70,Nexus,"$77,073,933 ",$1.49,"51,755,607","$321,500",-1.82%,-4.48%,25.58%
BOLI,610,Bolivarcoin,"$157,347 ",$0.021433,"7,341,525",Low Vol,-1.44%,-4.03%,21.00%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.06%,?
XAS,77,Asch,"$60,895,125 ",$0.811935,"75,000,000","$4,418,410",0.35%,-3.98%,-20.51%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.23%,?
EVIL,662,Evil Coin,"$93,042 ",$0.004426,"21,020,383",Low Vol,-1.71%,-6.37%,1.36%
XSPEC,265,Spectrecoin,"$3,731,653 ",$0.182509,"20,446,404",*,"$19,200",-2.38%,-1.49%
P7C,820,P7Coin,"$5,995 ",$0.000170,"35,220,238",Low Vol,-1.65%,-29.44%,24.46%
NXC,148,Nexium,"$15,331,962 ",$0.230481,"66,521,586",*,"$243,484",3.01%,1.70%
BTWTY,653,Bit20,"$100,556 ",$98972.40,1.016,*,Low Vol,-0.24%,-6.83%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$56,195 ",$0.019062,"2,948,003","$2,933",-3.49%,-6.28%,-46.06%
BIT,920,First Bitcoin,? ,$0.006809,?,Low Vol,-1.65%,-15.65%,-0.16%
BQX,73,Bitquence,"$72,968,592 ",$1.03,"70,766,343",*,"$2,741,040",-4.71%,18.48%
NLC2,99,NoLimitCoin,"$35,831,402 ",$0.176276,"203,268,746",*,"$120,714",-1.76%,-15.29%
OK,238,OKCash,"$5,329,298 ",$0.073658,"72,351,820",*,"$160,727",4.35%,9.31%
UBQ,74,Ubiq,"$68,997,466 ",$1.83,"37,704,976","$9,862,740",-2.75%,-2.24%,33.12%
2GIVE,302,2GIVE,"$2,364,143 ",$0.004586,"515,568,275","$20,821",0.24%,-3.45%,-0.68%
HNC,960,Huncoin,? ,$0.000511,?,Low Vol,-1.74%,?,?
COVAL,243,Circuits of V...,"$5,106,720 ",$0.005107,"1,000,000,000",*,"$32,946",-0.31%,-2.01%
CADASTRAL,227,Bitland,"$5,881,590 ",$0.196053,"30,000,000",*,"$2,089",0.26%,-4.59%
MAID,38,MaidSafeCoin,"$185,814,400 ",$0.410592,"452,552,412",*,"$2,544,040",-0.84%,3.03%
NTRN,327,Neutron,"$1,807,198 ",$0.059898,"30,171,355",*,"$7,157",11.01%,2.73%
B3,608,B3Coin,"$159,578 ",$0.260768,"611,954",Low Vol,-1.65%,5.67%,78.63%
FST,340,Fastcoin,"$1,442,428 ",$0.011379,"126,764,507","$43,500",-10.48%,-11.75%,-23.62%
BTPL,698,Bitcoin Planet,"$58,775 ",$0.011664,"5,038,871",Low Vol,-1.65%,-6.21%,0.68%
SOON,725,SoonCoin,"$39,235 ",$0.003148,"12,462,620",*,Low Vol,-1.65%,53.97%
TME,464,Timereum,"$178,746 ",$0.021887,"8,166,823","$42,453",-13.71%,17.72%,?
AC,534,AsiaCoin,"$3,302,430 ",$0.003448,"957,756,269",Low Vol,-1.62%,2.23%,25.71%
HALLO,947,Halloween Coin,? ,$0.000198,?,Low Vol,3.13%,-8.01%,16.86%
LKK,58,Lykke,"$101,997,784 ",$0.382355,"266,761,999",*,"$555,403",0.04%,0.47%
XST,266,Stealthcoin,"$3,688,058 ",$0.138137,"26,698,549","$54,412",0.87%,-15.92%,22.14%
XSTC,985,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-1.65%,-1.01%
DES,722,Destiny,"$40,854 ",$0.025534,"1,600,000",Low Vol,-1.65%,-8.20%,95.66%
EBST,874,eBoost,? ,$0.156861,?,*,"$15,650",0.45%,5.23%
CLOAK,126,CloakCoin,"$20,410,861 ",$4.02,"5,083,487",*,"$194,080",-1.04%,-9.57%
APW,851,AppleCoin,? ,$0.416155,?,"$113,329",-1.65%,-3.34%,?
LANA,445,LanaCoin,"$266,043 ",$0.000339,"784,681,207","$1,246",-20.98%,4.54%,-2.61%
DEM,576,Deutsche eMark,"$296,172 ",$0.010656,"27,793,416",Low Vol,-1.94%,-3.38%,28.29%
FLO,221,FlorinCoin,"$6,201,905 ",$0.045548,"136,162,562","$153,824",-3.23%,-3.10%,-18.70%
MBL,1019,MobileCash,? ,$0.000213,?,Low Vol,-1.65%,-1.01%,-22.21%
PANGEA,537,Pangea Poker,"$1,648,951 ",$1.65,"999,352",*,Low Vol,-4.47%,-22.00%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$58,909",6.97%,-11.84%
HXX,690,Hexx,"$66,195 ",$0.046564,"1,421,596",*,Low Vol,35.41%,76.69%
BLOCK,79,Blocknet,"$58,771,913 ",$14.83,"3,963,496",*,"$427,129",-9.81%,6.49%
REGA,964,Regacoin,? ,$0.000170,?,Low Vol,-1.65%,-51.14%,-17.02%
KUSH,483,KushCoin,"$115,550 ",$0.021253,"5,436,963","$2,627",-1.74%,7.77%,15.12%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.17%,42.09%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,571,SmartCoin,"$378,884 ",$0.016367,"23,149,822",Low Vol,-1.46%,3.67%,-3.09%
KLC,498,KiloCoin,"$85,174 ",$0.000434,"196,297,971",$632,-1.52%,-8.24%,5.72%
PTC,317,Pesetacoin,"$1,996,465 ",$0.015328,"130,249,514","$20,206",-5.07%,-11.06%,-1.19%
FIRE,753,Firecoin,"$28,269 ",$0.287253,"98,412",*,Low Vol,-25.41%,-26.04%
MNM,633,Mineum,"$129,228 ",$0.013695,"9,436,367",Low Vol,-2.13%,8.58%,-26.42%
AMP,135,Synereo,"$17,444,345 ",$0.212073,"82,256,324",*,"$419,321",-2.54%,-6.83%
AMS,865,AmsterdamCoin,? ,$0.005861,?,"$34,043",4.24%,10.87%,26.43%
MNC,513,MantraCoin,"$43,538 ",$0.009362,"4,650,380",*,"$2,881",-1.65%,-7.82%
MND,749,MindCoin,"$29,366 ",$0.002341,"12,546,625",Low Vol,-1.61%,-17.50%,-17.52%
MNE,352,Minereum,"$1,245,100 ",$1.39,"892,628",*,"$3,441",0.35%,3.29%
SCS,810,Speedcash,"$10,006 ",$0.038215,"261,831",Low Vol,-1.75%,30.02%,11.05%
8BIT,429,8Bit,"$346,869 ",$0.297891,"1,164,415",*,"$10,025",-7.13%,-1.58%
TRI,440,Triangles,"$289,658 ",$3.97,"72,891",$639,-1.61%,-28.85%,-33.26%
PBT,211,Primalbase Token,"$6,862,130 ",$6862.13,"1,000",*,"$11,628",0.28%,8.42%
TRK,585,Truckcoin,"$238,498 ",$0.001747,"136,556,304",*,Low Vol,-1.73%,-5.52%
300,509,300 Token,"$54,897 ",$182.99,300,*,$779,-1.74%,-37.14%
BDL,86,Bitdeal,"$44,420,400 ",$0.148068,"300,000,000","$33,027",1.67%,26.33%,-4.47%
TRC,335,Terracoin,"$1,628,145 ",$0.077269,"21,071,210","$1,454",-1.65%,-11.50%,-16.64%
GXS,837,GXShares,? ,$4.93,?,*,"$19,922,600",0.10%,0.21%
DFT,949,DraftCoin,? ,$0.516970,?,*,Low Vol,17.88%,71.80%
OCEAN,822,BurstOcean,"$5,324 ",$0.025136,"211,827",*,Low Vol,0.56%,35.84%
USDT,21,Tether,"$320,226,586 ",$1.00,"319,501,318",*,"$147,291,000",0.32%,-0.01%
KOBO,564,Kobocoin,"$467,823 ",$0.018940,"24,700,248",*,Low Vol,-1.58%,10.87%
ATCC,300,ATC Coin,"$2,374,099 ",$0.225547,"10,525,960","$584,185",-2.86%,1.36%,38.58%
SAK,942,Sharkcoin,? ,$0.015670,?,Low Vol,-2.92%,-6.31%,-10.83%
BERN,635,BERNcash,"$123,183 ",$0.001729,"71,234,301",Low Vol,0.41%,-8.92%,-35.71%
MMXVI,1021,MMXVI,? ,$0.002979,?,Low Vol,-1.65%,-2.40%,22.71%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.06%
HTC,373,HitCoin,"$935,918 ",$0.000085,"10,996,318,099",**,"$4,759",96.51%,3.32%
TIT,587,Titcoin,"$237,200 ",$0.004754,"49,898,202",Low Vol,-1.28%,-13.63%,1.97%
SLM,575,Slimcoin,"$317,044 ",$0.021320,"14,870,387",Low Vol,-1.65%,-10.64%,-5.63%
MYST,101,Mysterium,"$34,629,516 ",$1.78,"19,429,024",*,"$594,378",-1.46%,-1.58%
420G,518,GanjaCoin,"$35,218 ",$0.036208,"972,649",$529,3.22%,-30.45%,79.51%
LTCR,737,Litecred,"$33,445 ",$0.001106,"30,227,750",Low Vol,-14.76%,29.74%,284.44%
ENRG,191,Energycoin,"$9,104,619 ",$0.075154,"121,146,487","$107,880",-9.37%,-11.48%,-8.62%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.54%
FLVR,706,FlavorCoin,"$55,139 ",$0.002638,"20,898,106",*,Low Vol,-1.74%,-1.01%
COXST,992,CoExistCoin,? ,$0.001532,?,*,Low Vol,-1.61%,196.95%
XCO,490,X-Coin,"$99,547 ",$0.008038,"12,384,976",*,$755,-11.44%,-10.25%
U,740,UCoin,"$31,822 ",$0.011831,"2,689,812",*,Low Vol,-1.51%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.62%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.53%
VOX,173,Voxels,"$11,499,579 ",$0.054760,"210,000,000",*,"$121,345",-2.05%,-2.47%
BCAP,181,BCAP,"$10,717,000 ",$1.07,"10,000,000",*,"$171,416",-1.07%,0.70%
QRZ,1054,Quartz,? ,$0.000043,?,*,Low Vol,?,0.47%
ZUR,443,Zurcoin,"$275,259 ",$0.003343,"82,329,114","$5,387",17.28%,17.71%,-76.22%
NEO,8,NEO,"$2,100,785,000 ",$42.02,"50,000,000",*,"$179,839,000",-4.66%,-10.85%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,487",9.09%,12.71%,40.96%
PONZI,700,PonziCoin,"$57,899 ",$0.067238,"861,099",Low Vol,-1.74%,-9.54%,23.42%
SKULL,900,Pirate Blocks,? ,$0.002170,?,"$1,431",-3.26%,-9.26%,-16.19%
AV,934,AvatarCoin,? ,$0.111284,?,*,Low Vol,-1.61%,-25.16%
ACN,946,Avoncoin,? ,$0.000426,?,*,Low Vol,-9.22%,-10.01%
XCRE,658,Creatio,"$96,763 ",$0.004715,"20,520,514",*,Low Vol,-1.01%,32.06%
GAME,51,GameCredits,"$123,649,211 ",$1.94,"63,859,488","$2,884,100",-2.37%,-8.97%,-30.44%
ACP,772,AnarchistsPrime,"$22,256 ",$0.005064,"4,394,874",Low Vol,-1.69%,-8.60%,-24.98%
XNG,529,Enigma,"$3,892 ",$0.234100,"16,627","$1,488",-45.64%,-33.06%,-5.77%
NET,380,NetCoin,"$837,251 ",$0.001064,"787,126,712","$2,521",1.05%,0.29%,6.79%
FLDC,231,FoldingCoin,"$5,575,902 ",$0.010834,"514,662,238",*,"$75,900",-1.29%,-8.05%
LVPS,527,LevoPlus,"$9,924 ",$0.018077,"548,950","$5,417",-2.31%,12.40%,22.72%
BIOB,813,BioBar,"$7,313 ",$0.008256,"885,756",*,Low Vol,-10.42%,-0.55%
SHORTY,567,Shorty,"$425,560 ",$0.004256,"100,000,000",*,Low Vol,-1.65%,?
TEK,462,TEKcoin,"$180,626 ",$0.000128,"1,414,054,562",$527,-1.64%,-13.81%,-2.27%
BITSILVER,612,bitSilver,"$155,533 ",$18.14,"8,576",*,Low Vol,0.65%,-12.31%
MCRN,593,MACRON,"$214,946 ",$0.000535,"401,421,401",*,Low Vol,-1.65%,293.38%
BIOS,733,BiosCrypto,"$34,921 ",$0.001677,"20,821,709",*,Low Vol,-3.70%,-17.63%
UET,484,Useless Ether...,"$109,811 ",$0.027690,"3,965,716",*,$700,19.02%,-2.58%
SONG,745,SongCoin,"$30,479 ",$0.000936,"32,565,300",Low Vol,-1.69%,2.45%,14.40%
TES,384,TeslaCoin,"$789,699 ",$0.010852,"72,767,849",$996,-1.61%,13.13%,41.85%
XPTX,676,PlatinumBAR,"$79,998 ",$0.323705,"247,132",Low Vol,-5.41%,-14.36%,-44.72%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.58%,-79.43%,-62.97%
ORLY,747,Orlycoin,"$29,631 ",$0.000809,"36,646,779",Low Vol,-1.65%,-1.01%,43.32%
ADT,91,adToken,"$41,636,400 ",$0.069394,"600,000,000",*,"$855,850",3.99%,11.68%
CORG,626,CorgiCoin,"$138,742 ",$0.000111,"1,251,855,418",*,Low Vol,-1.56%,54.39%
USNBT,409,NuBits,"$517,414 ",$0.987711,"523,851",*,"$220,602",-1.40%,-1.17%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.81%
ELC,998,Elacoin,? ,$0.108518,?,Low Vol,-1.65%,-1.37%,6.01%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.37%,-25.43%,-24.82%
J,619,Joincoin,"$148,103 ",$0.060490,"2,448,402",Low Vol,2.26%,-14.32%,-20.73%
ADZ,294,Adzcoin,"$2,484,714 ",$0.044784,"55,481,560","$6,174",-3.57%,0.73%,20.81%
ADX,64,AdEx,"$84,141,200 ",$2.10,"40,000,000",*,"$77,552,500",20.78%,142.24%
FLT,561,FlutterCoin,"$507,891 ",$0.001576,"322,214,524",Low Vol,2.45%,-4.93%,77.19%
HUSH,328,Hush,"$1,726,632 ",$1.57,"1,100,888","$34,136",-2.08%,-6.26%,8.96%
RDD,102,ReddCoin,"$34,069,283 ",$0.001192,"28,586,409,800",*,"$1,514,260",-3.32%,-10.18%
ICOB,478,ICOBID,"$127,208 ",$0.001208,"105,307,493",*,"$1,532",-1.94%,-4.39%
ADC,348,AudioCoin,"$1,305,155 ",$0.001591,"820,155,675","$2,012",0.49%,-6.84%,-34.63%
DNR,421,Denarius,"$396,945 ",$0.491609,"807,441","$8,621",-14.31%,-6.06%,-29.68%
ELS,795,Elysium,"$15,169 ",$0.003787,"4,005,012",Low Vol,-1.65%,14.40%,168.42%
ADL,377,Adelphoi,"$903,692 ",$0.038501,"23,472,224",*,"$1,981",-9.88%,-47.55%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,-2.10%,-83.34%
MINT,259,Mintcoin,"$4,194,305 ",$0.000169,"24,819,549,100",*,"$13,347",-1.65%,17.31%
AEON,198,Aeon,"$8,654,588 ",$0.590937,"14,645,534","$26,561",-4.00%,-7.89%,38.38%
ICOO,276,ICO OpenLedger,"$3,106,716 ",$6.67,"465,755",*,"$1,620",-0.09%,-4.39%
ICON,763,Iconic,"$26,442 ",$0.044599,"592,894",*,Low Vol,-1.65%,41.08%
LEA,769,LeaCoin,"$24,652 ",$0.000085,"288,398,889",Low Vol,-1.53%,-0.91%,-37.56%
MEC,236,Megacoin,"$5,399,560 ",$0.164188,"32,886,450","$137,668",1.67%,-6.17%,-15.90%
BRX,278,Breakout Stake,"$2,977,389 ",$0.475008,"6,268,082",*,"$59,129",-1.18%,-5.72%
XEL,90,Elastic,"$43,353,946 ",$0.509608,"85,073,127",*,"$2,108,140",-1.70%,-10.97%
XEM,7,NEM,"$2,229,606,000 ",$0.247734,"8,999,999,999",*,"$6,837,590",-0.55%,-2.72%
XEN,835,Xenixcoin,$45 ,$0.004468,"10,100",Low Vol,-1.69%,0.92%,151.32%
YASH,541,YashCoin,"$1,276,703 ",$0.127668,"10,000,180",*,Low Vol,-1.65%,-10.55%
NAUT,304,NautilusCoin,"$2,321,555 ",$0.143483,"16,180,000",*,"$123,750",-3.48%,-7.96%
SMLY,383,SmileyCoin,"$791,637 ",$0.000030,"25,960,250,000",**,"$2,825",-10.20%,-14.25%
LEO,88,LEOcoin,"$43,745,767 ",$0.497937,"87,854,021",**,"$299,539",-0.09%,0.61%
BRO,372,Bitradio,"$947,655 ",$0.170186,"5,568,350",*,"$3,012",-10.45%,-20.41%
BRK,305,Breakout,"$2,318,130 ",$0.127905,"18,123,845","$41,281",2.40%,-7.06%,23.34%
TALK,568,BTCtalkcoin,"$418,992 ",$0.006417,"65,290,635",Low Vol,-0.33%,-5.75%,66.85%
MER,347,Mercury,"$1,365,000 ",$0.013650,"100,000,000",*,"$1,094",-24.98%,-8.41%
LEX,818,Lex4All,"$6,450 ",$0.006450,"1,000,000",*,Low Vol,0.65%,79.64%
CREVA,514,CrevaCoin,"$43,442 ",$0.001194,"36,390,750",$856,-1.64%,-10.94%,-9.67%
WOMEN,935,WomenCoin,? ,$0.004518,?,Low Vol,-1.65%,10.83%,-54.89%
WINGS,83,Wings,"$54,040,300 ",$0.602400,"89,708,333",*,"$1,022,970",1.41%,-0.17%
BLAZR,983,BlazerCoin,? ,$0.000638,?,Low Vol,-2.73%,-1.01%,-1.74%
FONZ,978,Fonziecoin,? ,$0.000383,?,*,Low Vol,-1.65%,27.22%
RUBIT,915,RubleBit,? ,$0.004681,?,$625,8.19%,-3.44%,-3.35%
SLEVIN,796,Slevin,"$14,895 ",$0.000213,"70,000,000",*,Low Vol,-1.74%,144.07%
USC,554,Ultimate Secu...,"$594,217 ",$0.057451,"10,343,113",Low Vol,-1.65%,-50.50%,59.57%
ONION,365,DeepOnion,"$1,007,620 ",$0.321523,"3,133,898","$13,055",1.77%,10.84%,?
SRC,618,SecureCoin,"$148,224 ",$0.018469,"8,025,421",Low Vol,-1.61%,4.91%,-1.32%
NEWB,450,Newbium,"$242,954 ",$0.008098,"30,000,000",*,"$2,744",-0.24%,-1.11%
RSGP,797,RSGPcoin,"$14,665 ",$8.51,"1,723",*,Low Vol,-1.65%,-28.94%
IFC,201,Infinitecoin,"$8,270,108 ",$0.000091,"90,596,274,910","$717,019",-0.18%,-5.16%,-11.96%
ARGUS,807,Argus,"$12,068 ",$0.010510,"1,148,324",Low Vol,-1.61%,-3.11%,-2.33%
MSP,124,Mothership,"$21,745,360 ",$0.155324,"140,000,000",*,"$911,684",-9.25%,-3.45%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.63%
NTCC,929,Neptune Classic,? ,$0.000420,?,Low Vol,-1.92%,-8.38%,-12.41%
CWXT,734,CryptoWorldX ...,"$34,188 ",$0.000596,"57,385,690",*,Low Vol,-1.64%,-18.48%
DISK,1025,DarkLisk,? ,$0.000851,?,Low Vol,-1.74%,?,38.29%
XWC,339,WhiteCoin,"$1,500,171 ",$0.006043,"248,251,419","$56,545",-3.57%,-14.89%,-19.69%
OBITS,138,OBITS,"$17,126,622 ",$1.08,"15,890,500",*,"$110,173",-0.41%,-4.11%
TX,312,TransferCoin,"$2,178,934 ",$0.358453,"6,078,716",*,"$47,730",-1.42%,-1.08%
EAC,169,EarthCoin,"$12,643,301 ",$0.001120,"11,288,964,014","$404,648",-0.74%,-4.64%,-19.88%
42,433,42-coin,"$317,735 ",$7565.12,41.999999,"$1,816",-1.44%,-20.15%,-25.90%
NXX,913,Nexxus,? ,$0.009029,?,*,$674,-0.39%,-83.44%
OCT,898,OracleChain,? ,$0.183025,?,*,"$1,550",0.05%,-2.74%
PXI,457,Prime-XI,"$193,426 ",$0.012066,"16,031,215",$915,-14.35%,9.37%,66.77%
DAR,257,Darcrus,"$4,424,821 ",$0.324787,"13,623,762",*,"$71,427",-0.44%,-3.18%
DAS,471,DAS,"$144,322 ",$0.088428,"1,632,087","$11,846",-20.08%,2.80%,-41.47%
PXC,427,Phoenixcoin,"$356,758 ",$0.005971,"59,746,200","$1,439",-1.72%,-4.38%,20.97%
OPAL,974,Opal,? ,$0.012761,?,*,Low Vol,-1.65%,7.80%
CNT,399,Centurion,"$599,658 ",$0.022571,"26,567,279","$8,728",-0.06%,68.48%,58.04%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$112,131,000 ",$1.12,"100,000,000",*,"$18,420,800",2.15%,-8.28%
ICN,438,iCoin,"$293,701 ",$0.010171,"28,876,575","$4,836",32.18%,88.11%,28.81%
ESP,241,Espers,"$5,208,138 ",$0.000255,"20,447,002,967","$30,263",8.63%,-9.68%,-2.55%
ADCN,474,Asiadigicoin,"$136,644 ",$0.005481,"24,931,054",$606,-1.53%,3.89%,21.60%
DEUS,855,DeusCoin,? ,$0.446838,?,"$80,623",-3.93%,-2.49%,30.74%
TRADE2,720,TradecoinV2,"$42,874 ",$0.002553,"16,791,170",Low Vol,-1.74%,-22.55%,-27.97%
FAZZ,944,Fazzcoin,? ,$0.004633,?,*,Low Vol,-2.54%,-22.15%
METAL,559,MetalCoin,"$527,056 ",$0.006852,"76,925,527",*,Low Vol,-1.65%,44.89%
ICE,371,iDice,"$964,473 ",$0.613918,"1,571,013",*,"$32,011",-0.40%,-15.00%
START,325,Startcoin,"$1,823,775 ",$0.040457,"45,079,785",**,"$55,528",0.44%,-8.59%
AU,595,AurumCoin,"$214,298 ",$0.723451,"296,216",Low Vol,-1.65%,12.96%,-15.68%
CNC,434,CHNCoin,"$312,298 ",$0.008923,"35,000,175","$44,158",-0.85%,-7.88%,-21.58%
ATOM,439,Atomic Coin,"$290,045 ",$0.024982,"11,610,336","$11,019",4.00%,29.66%,-0.82%
CNO,600,Coin(O),"$192,310 ",$0.001830,"105,092,628",Low Vol,-1.65%,-46.07%,?
RYCN,967,RoyalCoin 2,? ,$0.007660,?,*,Low Vol,-1.74%,150.97%
NKA,358,IncaKoin,"$1,144,352 ",$0.000124,"9,202,153,567","$1,455",-1.61%,-4.75%,-17.91%
KAYI,469,Kayi,"$148,726 ",$0.000169,"879,010,000",*,$846,-1.65%,-8.21%
ZCC,275,ZcCoin,"$3,180,166 ",$0.051578,"61,657,044","$1,923,610",2.96%,-11.21%,-23.55%
ZCL,296,ZClassic,"$2,461,599 ",$1.36,"1,809,800","$84,524",-2.19%,6.37%,-6.07%
SUPER,549,SuperCoin,"$681,917 ",$0.015579,"43,772,373",Low Vol,8.64%,49.30%,-8.37%
UNIBURST,723,UniBURST,"$39,898 ",$0.039898,"999,999",*,Low Vol,-72.26%,-46.29%
NOTE,220,DNotes,"$6,263,664 ",$0.049628,"126,213,069","$167,674",-3.30%,-5.34%,-20.97%
MCAP,43,MCAP,"$161,906,236 ",$2.20,"73,607,796",*,"$362,430",-1.69%,1.48%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,883",1.93%,-1.48%,-16.64%
SOAR,159,Soarcoin,"$13,872,619 ",$0.021278,"651,970,042",*,"$21,823",-1.65%,-11.10%
VSL,107,vSlice,"$29,886,798 ",$0.895069,"33,390,496",*,"$210,317",-2.38%,-15.89%
VSM,297,VOISE,"$2,458,059 ",$2.98,"825,578",*,"$21,503",-1.64%,20.81%
INCNT,209,Incent,"$7,174,007 ",$0.155901,"46,016,425",*,"$190,183",-2.18%,-6.94%
