symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1133,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.87%
VEC2,743,Vector,"$68,195",$0.004168,"16,362,572",Low Vol,0.02%,8.32%,23.46%
DBIX,243,DubaiCoin,"$6,861,428",$5.46,"1,257,549","$260,877",0.84%,26.62%,48.83%
FAL,458,Falcoin,"$416,649",$2.12,"196,766","$34,434",0.01%,-1.38%,10.22%
PPT,61,Populous,"$96,161,461",$2.33,"41,252,246",*,"$319,730",-0.39%,-5.57%
BUCKS,638,SwagBucks,"$209,988",$0.740867,"283,436",Low Vol,0.72%,-21.75%,-12.30%
NSR,288,NuShares,"$4,399,025",$0.001584,"2,777,600,756",*,"$3,951",0.01%,1.76%
BVC,796,BeaverCoin,"$37,870",$0.012156,"3,115,258",Low Vol,0.03%,-2.24%,-15.10%
IBANK,840,iBank,"$17,921",$0.003959,"4,526,324",Low Vol,0.02%,?,?
G3N,801,G3N,"$35,929",$0.004751,"7,561,891",Low Vol,0.02%,1.22%,15.65%
GBYTE,55,Byteball Bytes,"$110,369,283",$189.02,"583,896",*,"$322,806",-0.07%,-10.22%
UTC,610,UltraCoin,"$386,405",$0.008752,"44,148,846",Low Vol,0.02%,-1.24%,-4.23%
GOOD,642,Goodomy,"$190,332",$0.000431,"441,349,000",*,Low Vol,-0.02%,-58.44%
WOW,1073,Wowcoin,?,$0.000075,?,Low Vol,0.02%,-12.71%,-36.44%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,445,Virtacoinplus,"$515,845",$0.056471,"9,134,750","$2,182",1.36%,-10.56%,28.69%
XVS,601,Vsync,"$455,337",$0.004251,"107,109,560",Low Vol,0.02%,-17.11%,-19.27%
YOC,512,Yocoin,"$101,709",$0.000963,"105,618,830",*,"$1,517",-6.15%,-9.41%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.69%,2.26%
BRIT,433,BritCoin,"$659,834",$0.031025,"21,268,092","$1,013",0.02%,46.10%,-21.75%
STRC,585,StarCredits,"$675,180",$0.150040,"4,500,000",*,Low Vol,0.03%,-17.50%
MTH,120,Monetha,"$28,852,939",$0.133108,"216,763,374",*,"$443,289",0.28%,-5.43%
IRL,1042,IrishCoin,?,$0.001459,?,Low Vol,0.03%,53.31%,15.59%
HTML5,261,HTMLCOIN,"$5,499,824",$0.000135,"40,659,020,000","$49,035",-12.53%,-18.19%,13.65%
MTL,41,Metal,"$153,615,453",$7.96,"19,300,994",*,"$1,653,260",0.72%,-6.93%
MTM,697,MTMGaming,"$98,537",$0.032846,"3,000,000",*,Low Vol,0.39%,-16.61%
HPC,346,Happycoin,"$2,268,423",$0.185362,"12,237,798","$19,903",2.41%,-16.10%,-34.82%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.49%,-28.32%
XVC,280,Vcash,"$4,752,264",$0.311533,"15,254,447","$74,479",0.36%,-13.09%,-31.57%
XVE,1095,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.03%,21.72%
INF,905,InfChain,?,$0.006764,?,"$1,409,180",-3.23%,-16.30%,11.20%
XVG,73,Verge,"$80,789,791",$0.006025,"13,409,472,280","$1,729,860",-0.85%,-10.22%,-3.51%
UR,1021,UR,?,$0.000603,?,Low Vol,-0.22%,13.78%,-25.35%
PINK,225,PinkCoin,"$7,840,892",$0.021661,"361,983,650","$152,088",-0.29%,-9.13%,-12.93%
MOJO,495,MojoCoin,"$183,809",$0.015179,"12,109,264",*,"$1,632",0.11%,-8.06%
HYPER,1105,Hyper,?,$0.022131,?,Low Vol,0.02%,-5.79%,-16.33%
CV2,349,Colossuscoin V2,"$2,135,596",$0.000094,"22,644,446,707",*,"$1,381",-1.76%,-15.41%
ONX,400,Onix,"$1,178,780",$0.042970,"27,432,814","$14,859",-1.27%,-5.43%,-34.10%
EBT,554,Ebittree Coin,"$1,600",$0.001334,"1,199,861","$1,580",3.24%,18.51%,-54.88%
ARB,778,ARbit,"$44,955",$0.006087,"7,385,225",Low Vol,?,-2.91%,6.85%
ARDR,39,Ardor,"$162,918,836",$0.163082,"998,999,495",*,"$924,944",-0.15%,-4.26%
SDC,583,ShadowCash,"$791,351",$0.118198,"6,695,133",*,Low Vol,0.09%,3.51%
ARI,747,Aricoin,"$66,137",$0.000472,"140,262,505",Low Vol,0.03%,-2.02%,-18.30%
TRUST,297,TrustPlus,"$3,953,036",$0.123199,"32,086,595",*,"$208,953",-1.33%,-11.82%
VLTC,873,Vault Coin,"$8,959",$0.000297,"30,117,490",Low Vol,0.02%,-59.19%,-28.08%
NYAN,699,Nyancoin,"$97,704",$0.000328,"297,891,209",Low Vol,-0.06%,1.68%,-8.31%
WDC,414,WorldCoin,"$910,931",$0.007874,"115,683,326","$2,935",-2.60%,-29.38%,24.87%
TIX,690,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.11%,15.29%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,370,611",$0.030695,"77,231,176","$47,849",2.22%,0.70%,-9.73%
XJO,516,Joulecoin,"$96,133",$0.002832,"33,939,200",$653,0.02%,-4.37%,-31.78%
TRICK,1050,TrickyCoin,?,$0.006252,?,Low Vol,0.02%,2.54%,-17.18%
BCN,27,Bytecoin,"$223,096,518",$0.001217,"183,253,534,612","$1,188,620",-0.30%,-3.16%,-16.37%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,940,914",$6.72,"7,726,474",*,"$127,791",1.95%,-10.87%
NAV,93,NAV Coin,"$45,637,553",$0.737838,"61,853,080",*,"$1,089,680",-1.28%,-14.20%
CHESS,685,ChessCoin,"$119,128",$0.002205,"54,032,769",*,Low Vol,2.71%,-8.66%
DRXNE,521,DROXNE,"$77,913",$0.001292,"60,312,000",*,"$2,156",12.03%,9.20%
PEX,856,PosEx,"$15,132",$0.006168,"2,453,240",Low Vol,0.02%,-6.95%,?
OAX,168,OAX,"$15,651,189",$0.625816,"25,009,250",*,"$365,172",0.13%,-20.11%
OHM,465,OHM,"$351,452",$0.012087,"29,078,024",*,"$11,370",1.06%,98.63%
SXC,405,Sexcoin,"$1,129,674",$0.009055,"124,750,339","$3,218",0.38%,-0.42%,1.96%
NVST,240,NVO,"$7,095,765",$0.473051,"15,000,000",*,"$3,412",-0.59%,29.25%
ORLY,831,Orlycoin,"$22,910",$0.000625,"36,646,779",Low Vol,0.02%,-31.14%,?
PIE,428,PIECoin,"$705,418",$0.016736,"42,149,240",*,"$4,584",-1.44%,-22.21%
IOP,220,Internet of P...,"$8,251,028",$4.54,"1,816,107","$1,826,740",-0.95%,-11.72%,36.39%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.68%
ION,142,ION,"$22,601,021",$1.35,"16,685,508",*,"$31,913",0.03%,-1.87%
UIS,438,Unitus,"$592,538",$0.012665,"46,785,866","$1,533",0.03%,2.42%,-5.50%
RHFC,942,RHFCoin,?,$0.001375,?,*,"$11,571",0.02%,-56.02%
4CHN,763,ChanCoin,"$55,582",$0.008337,"6,667,070",Low Vol,-0.47%,-13.06%,-40.91%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-43.96%
RVT,931,Rivetz,?,$0.554420,?,*,"$29,951",2.47%,-0.63%
MYB,263,MyBit Token,"$5,411,325",$2.15,"2,516,334",*,"$73,193",-13.93%,-8.88%
IOC,91,I/O Coin,"$49,124,902",$3.00,"16,370,602",*,"$437,006",-0.40%,2.16%
NETKO,410,Netko,"$1,051,785",$0.266640,"3,944,590","$2,582",0.02%,-3.27%,18.74%
TROLL,614,Trollcoin,"$359,229",$0.000639,"562,038,448",Low Vol,0.02%,-5.53%,-5.43%
NXT,84,Nxt,"$60,176,160",$0.060236,"998,999,942",*,"$1,767,200",0.13%,-9.09%
BQC,880,BBQCoin,"$6,948",$0.000137,"50,765,854",Low Vol,0.16%,-74.22%,-11.88%
NXS,71,Nexus,"$81,637,975",$1.54,"52,872,966","$357,236",0.89%,-11.15%,-21.95%
BOLI,651,Bolivarcoin,"$174,870",$0.022480,"7,778,900",Low Vol,0.03%,7.87%,42.15%
REV,869,Revenu,"$11,384",$0.009522,"1,195,525",Low Vol,26.24%,-36.84%,-62.21%
XAS,131,Asch,"$24,381,450",$0.325086,"75,000,000","$13,977",-2.47%,-6.65%,37.78%
JIN,782,Jin Coin,"$42,688",$0.004334,"9,848,485",Low Vol,0.02%,-41.91%,?
EVIL,722,Evil Coin,"$79,706",$0.003792,"21,020,383",Low Vol,0.02%,1.03%,-23.27%
XSPEC,217,Spectrecoin,"$8,348,062",$0.408290,"20,446,404",*,"$18,931",1.84%,-8.10%
P7C,877,P7Coin,"$7,340",$0.000208,"35,220,238",Low Vol,0.03%,15.65%,23.46%
NXC,162,Nexium,"$17,027,065",$0.255963,"66,521,586",*,"$257,948",-0.66%,-16.34%
BTWTY,684,Bit20,"$119,942","$118,053",1.016,*,Low Vol,0.03%,-7.65%
WMC,712,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$41,330",$0.004793,"8,623,200",Low Vol,5.89%,7.18%,-7.47%
BIT,1082,First Bitcoin,?,$0.011170,?,Low Vol,0.02%,-7.08%,17.15%
BQX,92,Bitquence,"$45,998,471",$0.643416,"71,491,027",*,"$705,068",-1.59%,-13.13%
NLC2,110,NoLimitCoin,"$32,627,136",$0.160079,"203,818,965",*,"$74,904",-2.97%,-4.44%
XCN,597,Cryptonite,"$514,970",$0.001424,"361,562,389",Low Vol,-0.09%,30.84%,-30.62%
OK,165,OKCash,"$16,187,284",$0.221795,"72,983,086",*,"$745,024",0.33%,-18.34%
UBQ,83,Ubiq,"$60,726,458",$1.59,"38,202,111","$391,438",0.45%,-3.90%,-11.08%
2GIVE,325,2GIVE,"$2,862,971",$0.005543,"516,488,949","$25,077",1.82%,2.28%,-12.33%
HNC,924,Huncoin,?,$0.017421,?,"$45,960",63.51%,2329.69%,4668.28%
COVAL,283,Circuits of V...,"$4,709,580",$0.004710,"1,000,000,000",*,"$63,869",-1.28%,-7.37%
CADASTRAL,241,Bitland,"$6,991,050",$0.233035,"30,000,000",*,"$5,594",32.16%,-12.70%
MAID,32,MaidSafeCoin,"$196,820,475",$0.434912,"452,552,412",*,"$1,468,730",-0.04%,-9.81%
NTRN,249,Neutron,"$6,192,851",$0.198281,"31,232,700",*,"$26,368",2.02%,0.04%
GXS,66,GXShares,"$88,554,860",$2.19,"40,510,000",*,"$2,708",0.02%,0.91%
COE,635,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,529,Bitcoin Planet,"$52,206",$0.009804,"5,325,068","$2,033",-1.77%,-27.32%,30.48%
SOON,812,SoonCoin,"$32,204",$0.002584,"12,462,620",*,Low Vol,0.03%,-4.85%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,778,853",$0.002667,"1,041,841,942",Low Vol,0.02%,8.92%,-3.46%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.03%,-4.29%,9.72%
YOYOW,936,YOYOW,?,$0.040575,?,*,"$21,492",-1.42%,-3.10%
LKK,67,Lykke,"$88,311,211",$0.328836,"268,557,003",*,"$66,104",-0.23%,-1.24%
XST,273,Stealthcoin,"$4,898,629",$0.180964,"27,069,630","$47,033",-0.11%,-7.13%,-18.16%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.02%,-3.61%
GRWI,399,Growers Inter...,"$1,188,702",$1.15,"1,034,698",*,"$19,611",1.09%,-9.55%
EBST,915,eBoost,?,$0.140579,?,*,"$122,565",0.57%,-4.83%
CLOAK,105,CloakCoin,"$35,050,781",$6.86,"5,110,740",*,"$317,552",0.56%,0.04%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.60%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.04%,48.54%
NAMO,907,NamoCoin,?,$0.000664,?,"$488,757",-22.40%,207.10%,-48.78%
LANA,654,LanaCoin,"$169,779",$0.000208,"814,720,298",Low Vol,0.03%,-3.61%,13.65%
DEM,475,Deutsche eMark,"$301,809",$0.010859,"27,793,416","$1,222",-0.99%,-5.12%,11.08%
FLO,215,FlorinCoin,"$8,712,011",$0.063036,"138,206,255","$77,630",0.93%,-4.97%,-26.88%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,0.03%,-14.32%,2.05%
HXX,816,Hexx,"$29,718",$0.020505,"1,449,294",*,Low Vol,0.03%,-6.26%
SIGMA,961,SIGMAcoin,?,$0.049133,?,*,"$2,828",-0.03%,-4.88%
BLOCK,63,Blocknet,"$92,100,202",$19.08,"4,827,535",*,"$116,584",-0.15%,2.69%
REGA,983,Regacoin,?,$0.003251,?,$947,-0.71%,23.50%,-38.30%
SCL,284,Social,"$4,623,616",$0.276631,"16,714,020",*,"$13,071",0.60%,-2.85%
CREDO,101,Credo,"$38,081,430",$0.069253,"549,891,703",*,"$84,295",9.41%,9.82%
NEBL,139,Neblio,"$23,307,596",$1.87,"12,434,498",*,"$402,330",-2.32%,31.20%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$432,474",$0.018505,"23,370,782",Low Vol,-6.51%,-23.43%,10.01%
KLC,663,KiloCoin,"$147,263",$0.000750,"196,297,971",Low Vol,50.01%,44.20%,6.99%
PTC,279,Pesetacoin,"$4,761,501",$0.036371,"130,914,754","$35,570",1.21%,-3.68%,-5.31%
FIRE,719,Firecoin,"$82,023",$0.833471,"98,412",*,Low Vol,0.02%,3.93%
MNM,657,Mineum,"$160,461",$0.017004,"9,436,367",Low Vol,0.03%,-32.41%,-18.52%
AMP,192,Synereo,"$12,448,261",$0.151335,"82,256,324",*,"$212,199",-0.24%,-4.76%
AMS,989,AmsterdamCoin,?,$0.003522,?,$561,0.02%,-5.99%,-12.87%
MNC,893,MantraCoin,"$2,520",$0.000542,"4,650,380",*,Low Vol,0.02%,-21.68%
MND,800,MindCoin,"$36,081",$0.002876,"12,546,625",Low Vol,0.02%,-2.18%,-11.12%
MNE,363,Minereum,"$1,698,590",$1.51,"1,122,552",*,"$14,078",-2.54%,-11.69%
SCS,861,Speedcash,"$14,208",$0.054264,"261,831",Low Vol,0.02%,-3.72%,-19.88%
8BIT,486,8Bit,"$231,592",$0.198891,"1,164,415",*,$616,-5.99%,-24.56%
TRI,480,Triangles,"$266,933",$3.66,"72,891","$1,704",0.02%,-14.73%,-9.46%
PBT,294,Primalbase Token,"$4,172,830",$4172.83,"1,000",*,"$5,840",-0.99%,-17.78%
TRK,637,Truckcoin,"$212,201",$0.001459,"145,470,445",*,Low Vol,0.03%,-6.55%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.02%,7.12%,1.40%
300,541,300 Token,"$34,220",$114.07,300,*,"$1,517",0.01%,-53.72%
BDL,80,Bitdeal,"$65,757,926",$0.420959,"156,209,812","$315,114",-1.66%,-9.23%,-20.75%
TRC,282,Terracoin,"$4,734,443",$0.221439,"21,380,350","$11,621",-1.50%,-7.86%,-9.53%
B3,289,B3Coin,"$4,371,168",$0.051401,"85,041,361","$105,091",6.51%,-18.74%,-74.67%
OCEAN,884,BurstOcean,"$5,427",$0.025620,"211,827",*,Low Vol,0.39%,-11.22%
USDT,19,Tether,"$437,476,781",$1.00,"437,061,572",*,"$122,394,000",-0.12%,0.03%
TRX,50,TRON,"$127,689,600",$0.003192,"40,000,000,000",*,"$1,135,760",-3.77%,16.20%
KOBO,608,Kobocoin,"$389,755",$0.015779,"24,700,248",*,Low Vol,0.01%,-14.10%
ATCC,201,ATC Coin,"$11,253,514",$1.07,"10,525,960",*,"$574,259",-0.49%,-6.54%
ZRX,65,0x,"$89,572,500",$0.179145,"500,000,000",*,"$1,203,810",-1.06%,-10.14%
SAK,1035,Sharkcoin,?,$0.002627,?,Low Vol,-1.37%,-6.49%,-21.45%
ZBC,963,Zilbercoin,?,$0.028235,?,*,"$2,526",0.13%,1.70%
BERN,519,BERNcash,"$83,129",$0.001167,"71,234,301",$961,-0.60%,-8.74%,0.44%
MRJA,976,GanjaCoin,?,$0.039886,?,"$1,142",0.02%,6.83%,-34.20%
GOKU,921,Gokucoin,?,$0.016387,?,"$70,397",2.20%,3.60%,9.88%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.08%,?
LRC,85,Loopring,"$55,957,830",$0.195540,"286,170,756",*,"$1,400,960",-2.61%,16.75%
HTC,600,HitCoin,"$458,301",$0.000042,"10,996,318,099",Low Vol,0.02%,-3.58%,-24.26%
SLM,653,Slimcoin,"$173,058",$0.011586,"14,936,346",Low Vol,0.02%,-3.58%,-1.59%
AVT,180,Aventus,"$13,902,960",$2.32,"6,000,000",*,"$283,162",0.46%,-7.21%
MYST,174,Mysterium,"$14,685,564",$0.755857,"19,429,024",*,"$268,974",0.34%,-8.90%
LTCR,807,Litecred,"$33,649",$0.001113,"30,227,750",Low Vol,4.33%,13.28%,162.69%
ENRG,186,Energycoin,"$13,384,664",$0.110365,"121,276,348","$14,998",0.42%,-7.46%,-12.97%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$644,349",$0.023777,"27,100,000",*,Low Vol,-1.88%,-2.83%
XCO,515,X-Coin,"$96,786",$0.007815,"12,384,976",*,"$1,214",0.01%,6.34%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,548,200",$0.233812,"15,175,441","$20,559",0.03%,0.10%,-13.14%
BCAP,221,BCAP,"$8,238,980",$0.823898,"10,000,000",*,"$6,127",-0.03%,-17.62%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,905",$0.001917,"84,446,292","$5,681",0.02%,-5.15%,-13.09%
NEO,8,NEO,"$1,476,660,000",$29.53,"50,000,000",*,"$60,990,800",0.35%,-14.60%
SHND,986,StrongHands,?,$3.8e-08,?,$674,21.76%,-6.03%,-32.03%
SUB,88,Substratum,"$52,785,748",$0.152542,"346,040,749",*,"$993,874",-2.34%,37.34%
SKULL,958,Pirate Blocks,?,$0.004670,?,"$3,578",0.03%,-21.57%,-26.41%
AV,1013,AvatarCoin,?,$0.029549,?,*,Low Vol,0.03%,-13.60%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,0.02%,-15.66%
CASH,848,Cashcoin,"$17,037",$0.000625,"27,251,500",Low Vol,0.02%,-3.59%,21.54%
XCRE,806,Creatio,"$34,210",$0.001667,"20,520,514",*,Low Vol,0.02%,?
GAME,40,GameCredits,"$154,400,073",$2.40,"64,355,352","$1,120,340",-0.40%,-7.01%,-3.32%
ACP,835,AnarchistsPrime,"$20,332",$0.004626,"4,394,874",Low Vol,0.03%,1.90%,-31.27%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.03%,18.47%
JIO,887,JIO Token,"$4,931",$0.002584,"1,908,128",*,Low Vol,0.02%,6.72%
NET,606,NetCoin,"$415,262",$0.000528,"787,126,712",Low Vol,1.38%,-2.42%,-27.99%
FLDC,269,FoldingCoin,"$5,054,930",$0.009634,"524,682,737",*,"$39,229",-0.51%,-6.76%
LVPS,549,LevoPlus,"$4,597",$0.004732,"971,317","$2,822",-4.94%,-49.72%,-61.23%
BIOB,859,BioBar,"$14,730",$0.016629,"885,756",*,Low Vol,0.02%,14.46%
SHORTY,596,Shorty,"$529,307",$0.005293,"100,000,000",*,Low Vol,0.02%,-0.52%
TEK,647,TEKcoin,"$182,061",$0.000129,"1,414,054,562",Low Vol,0.04%,7.13%,2.19%
BITSILVER,503,bitSilver,"$137,132",$15.55,"8,820",*,"$5,871",-1.26%,-17.47%
MCRN,809,MACRON,"$33,461",$0.000083,"401,421,401",*,Low Vol,0.02%,-38.62%
BIOS,799,BiosCrypto,"$36,448",$0.001750,"20,821,709",*,Low Vol,0.02%,-3.59%
GPU,739,GPU Coin,"$68,819",$0.001700,"40,477,042",Low Vol,0.02%,-15.30%,-38.38%
ODN,147,Obsidian,"$20,568,395",$0.842967,"24,400,000",*,"$1,268,450",-0.73%,-7.12%
UET,805,Useless Ether...,"$34,385",$0.008670,"3,965,716",*,Low Vol,-0.03%,-18.40%
TER,1087,TerraNova,?,$5.45,?,Low Vol,0.05%,?,-41.42%
NANOX,547,Project-X,"$15,331","$195,884",0.078264,*,"$1,225",23.67%,19.18%
SALT,29,SALT,"$209,877,095",$3.84,"54,675,000",*,"$4,117,340",-7.16%,-25.17%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.06%,4.54%,53.58%
MEME,310,Memetic,"$3,331,030",$0.202386,"16,458,796","$659,589",-4.06%,6.36%,9.56%
ADT,151,adToken,"$19,018,920",$0.031698,"600,000,000",*,"$36,836",-0.24%,-8.20%
CORG,695,CorgiCoin,"$104,039",$0.000083,"1,251,855,418",*,Low Vol,0.02%,60.93%
USNBT,412,NuBits,"$953,488",$0.992263,"960,923",*,"$221,068",-0.95%,-0.17%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090671,?,Low Vol,0.03%,-16.11%,-39.78%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,14.21%,-88.40%,-47.03%
J,713,Joincoin,"$86,023",$0.035134,"2,448,402",Low Vol,0.03%,-18.46%,-4.80%
ADZ,365,Adzcoin,"$1,595,170",$0.035377,"45,089,956","$3,882",-0.92%,-13.64%,-19.72%
ADX,79,AdEx,"$66,891,003",$1.26,"53,253,776",*,"$6,472,140",0.58%,-7.89%
ELE,502,Elementrem,"$145,993",$0.005710,"25,568,615","$1,616",0.02%,-5.04%,48.84%
HUSH,292,Hush,"$4,205,450",$1.88,"2,242,500","$25,236",0.01%,-4.56%,0.06%
RDD,121,ReddCoin,"$28,637,336",$0.001000,"28,635,044,939",*,"$675,816",1.39%,-2.53%
ICOB,751,ICOBID,"$62,331",$0.000588,"106,054,249",*,Low Vol,-0.86%,-2.91%
ADC,389,AudioCoin,"$1,269,489",$0.001543,"822,793,916","$1,123",0.02%,-5.77%,-3.43%
ADA,16,Cardano,"$551,095,441",$0.021256,"25,927,070,538",*,"$7,473,830",0.13%,-2.87%
ELS,897,Elysium,"$2,003",$0.000500,"4,005,012",Low Vol,0.02%,-9.28%,-8.83%
ADL,376,Adelphoi,"$1,515,231",$0.064554,"23,472,224",*,$839,0.27%,-27.94%
MINT,560,Mintcoin,"$4,309,060",$0.000173,"24,901,818,199",*,Low Vol,0.11%,99.44%
AEON,132,Aeon,"$24,197,237",$1.65,"14,651,140","$365,367",-2.03%,-18.17%,17.04%
ICOO,374,ICO OpenLedger,"$1,554,904",$3.34,"465,755",*,"$3,507",-0.03%,-11.05%
ICON,542,Iconic,"$28,244",$0.047638,"592,894",*,$770,0.02%,-51.24%
LEA,829,LeaCoin,"$24,929",$0.000083,"299,066,090",Low Vol,0.03%,-3.62%,-0.49%
WIC,944,Wi Coin,?,$0.013636,?,*,"$9,473",-3.59%,24.32%
MEC,431,Megacoin,"$670,993",$0.018674,"35,931,925","$1,552",0.02%,-4.54%,5.53%
BRX,318,Breakout Stake,"$3,010,804",$0.480339,"6,268,082",*,"$21,028",0.23%,-5.42%
XEL,107,Elastic,"$34,350,055",$0.396008,"86,740,810",*,"$422,202",-0.61%,-12.09%
XEM,7,NEM,"$1,899,873,000",$0.211097,"8,999,999,999",*,"$3,053,580",0.77%,-5.56%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.08%
YASH,565,YashCoin,"$1,917,632",$0.191759,"10,000,220",*,Low Vol,0.03%,-3.59%
NAUT,356,NautilusCoin,"$1,965,045",$0.121449,"16,180,000",*,"$12,763",0.02%,-1.58%
SMLY,401,SmileyCoin,"$1,174,790",$0.000045,"25,960,250,000",$819,3.74%,3.12%,-11.60%
LEO,160,LEOcoin,"$17,262,580",$0.189325,"91,179,613",*,"$28,712",-1.39%,-20.80%
BRO,436,Bitradio,"$598,993",$0.104792,"5,716,023",*,$721,9.77%,7.42%
VSX,427,Vsync,"$709,675",$0.007171,"98,964,274","$3,505",3.73%,-5.74%,-14.62%
BRK,324,Breakout,"$2,890,070",$0.159302,"18,142,083","$1,048,370",3.36%,-11.82%,-3.27%
TALK,636,BTCtalkcoin,"$213,261",$0.003266,"65,290,635",Low Vol,0.02%,-49.73%,15.07%
MER,355,Mercury,"$1,967,910",$0.019679,"100,000,000",*,"$4,114",-0.12%,-27.50%
LEX,892,Lex4All,"$2,920",$0.002920,"1,000,000",*,Low Vol,0.43%,-34.29%
CREVA,538,CrevaCoin,"$36,401",$0.001000,"36,390,750","$3,328",0.01%,-10.75%,-16.53%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.06%,-6.00%,-3.49%
WINGS,95,Wings,"$43,154,373",$0.481052,"89,708,333",*,"$371,001",-1.30%,-9.44%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.01%,-13.69%
RUBIT,1011,RubleBit,?,$0.003001,?,Low Vol,-1.34%,2.91%,-6.78%
SLEVIN,842,Slevin,"$17,505",$0.000250,"70,000,000",*,Low Vol,0.02%,17.61%
USC,573,Ultimate Secu...,"$1,232,485",$0.119160,"10,343,113",Low Vol,28.58%,9.84%,148.29%
ONION,335,DeepOnion,"$2,552,576",$0.737440,"3,461,401","$5,608",0.85%,-3.10%,-2.89%
SRC,765,SecureCoin,"$55,147",$0.006793,"8,117,696",Low Vol,0.02%,?,2.87%
NEWB,462,Newbium,"$393,372",$0.007867,"50,000,000",*,"$9,680",-1.91%,-4.24%
RSGP,837,RSGPcoin,"$20,063",$11.63,"1,726",*,Low Vol,0.02%,22.21%
BLOCKPAY,613,BlockPay,"$373,272",$0.068764,"5,428,300",*,Low Vol,4.61%,-9.06%
ARGUS,878,Argus,"$7,263",$0.006325,"1,148,324",Low Vol,0.02%,11.44%,-27.49%
MSP,143,Mothership,"$21,610,820",$0.154363,"140,000,000",*,"$92,100",-1.32%,-2.39%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.80%,?
CWXT,489,CryptoWorldX ...,"$213,059",$0.003713,"57,385,690",*,"$31,463",4.28%,9.85%
SNAKE,999,SnakeEyes,?,$0.043704,?,*,Low Vol,0.39%,-5.38%
MSD,912,MSD,?,$0.083355,?,*,"$296,196",3.53%,-11.81%
XWC,248,WhiteCoin,"$6,304,222",$0.025382,"248,376,659",*,"$190,448",-0.28%,15.80%
OBITS,232,OBITS,"$7,549,049",$0.477202,"15,819,400",*,"$34,078",1.82%,-9.33%
TX,339,TransferCoin,"$2,469,205",$0.401768,"6,145,849",*,"$39,668",-1.74%,-2.06%
AURS,949,Aureus,?,$3.46,?,*,"$7,049",0.03%,-6.49%
ATM,950,Attention Tok...,?,$0.024624,?,*,"$5,979",-0.94%,-7.53%
EAC,569,EarthCoin,"$1,431,418",$0.000125,"11,431,409,128",Low Vol,-0.03%,-8.64%,-4.15%
42,470,42-coin,"$339,049",$8072.59,41.999999,"$3,756",0.02%,-3.95%,-14.65%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,479,Solaris,"$282,664",$0.542561,"520,981","$4,096",0.05%,32.82%,11.45%
